,0,1,2,3,4,5,6,7
CASP8,-5.369447e-05,-0.00013188273,-7.8462064e-05,-2.209004e-05,8.2716346e-05,5.371822e-05,6.441213e-05,1.1825468e-05
CAMLG,-0.00013913866,-0.00038209185,-0.00033301674,0.00016192952,-0.0014890283,-8.5303094e-05,0.00015049241,3.1275675e-05
AHRR,-0.00018974114,-0.00039706007,-0.00044951215,0.00028273882,-0.0016908348,-0.00017627841,0.00015868433,4.1079475e-05
KCNK6,3.2037497e-07,0.00029758364,0.00012117252,-3.2812823e-05,4.9307942e-05,6.879447e-05,-7.006526e-05,-5.1781535e-07
PRMT2,-0.00018208474,-0.0007349178,-0.00046502613,0.00014523277,-0.0012271479,-8.765701e-05,0.00024911202,4.115305e-05
CMKLR1,0.00010787044,0.00033480674,0.0003807526,-0.0002856548,0.0014862418,0.00024968525,-0.00010426529,-2.1592714e-05
CNPY2,-5.7675876e-05,8.686632e-05,-7.022731e-05,0.000115213916,-0.00020758808,-6.2428415e-05,-1.3601035e-05,1.2381235e-05
SHQ1,-3.175158e-05,0.00024334341,-5.8077276e-06,0.00010821968,-0.0004306063,-9.7961165e-06,-4.7421083e-05,6.997492e-06
FAM210A,-1.8356368e-06,0.00051677227,0.00013376772,0.00014627771,0.0003516525,-0.0001090779,-0.00016712025,-1.1990778e-07
EIF5A,-0.00016645063,-0.0004133135,-0.00035310723,0.0002023913,-0.0010148212,-0.0001917188,0.00013960153,3.5561854e-05
AVL9,-0.00015680026,-0.0005679168,-0.00034959242,4.992634e-05,-0.0009644404,-0.000104401726,0.00020776875,3.261096e-05
PELI3,9.382609e-05,0.00044595078,0.00042224303,-0.00017342763,0.0020650923,9.4797e-05,-0.00021004863,-1.9930769e-05
SLC25A39,-0.0001527518,-0.00039760768,-0.0003269799,0.00013539148,-0.00045428425,-0.00010931725,0.00014609843,3.2479642e-05
ATP2B2,-0.00010459963,-1.11833215e-05,-0.00014931895,0.00024736393,0.0004592538,-0.0001956406,-5.1558018e-05,2.2084918e-05
CCDC73,-0.000121966004,-0.00020560622,-0.00022184476,0.00013519265,-0.0016111806,-0.00012769131,8.618273e-05,2.6368303e-05
SH3BP1,1.32014975e-05,0.0002463162,0.00015154853,-1.19586475e-05,0.0004107654,1.2978446e-05,-9.245612e-05,-1.9820873e-06
SCP2,-0.00012706034,-0.0001498647,-0.00021842495,0.00017910171,-0.0006921664,-0.00016110856,4.939176e-05,2.6850961e-05
PERP,-0.00026529562,-0.0013483986,-0.000701081,0.00015792158,-0.00084938854,-0.00015972462,0.00039986055,5.9332466e-05
CORO6,-0.00022061449,-0.0010738149,-0.0005924832,7.5167045e-05,-0.0011215135,-6.451551e-05,0.00036653504,4.837988e-05
SHD,0.00010401383,0.0009439327,0.00048982725,3.4450553e-05,0.00042547286,3.064517e-06,-0.00035215914,-2.1661865e-05
HDAC7,2.183672e-05,-6.409362e-05,0.00014527887,-0.00018752785,0.00062858313,0.00015712949,2.9038638e-06,-2.5825575e-06
HIST1H2AE,-0.00015672762,-0.00057342276,-0.00036935136,0.00011152681,-0.0011007935,-9.904662e-05,0.00019892678,3.453577e-05
TFAP4,0.00010425411,0.0008247867,0.00038424507,1.7657876e-06,0.001259096,7.568812e-05,-0.00026230328,-2.1736138e-05
JDP2,0.00013180915,0.0010600686,0.00057884306,-1.9172672e-05,0.0011558086,-6.215647e-06,-0.00039830245,-2.912851e-05
RELN,-0.000103200786,-0.00016959384,-0.00015074015,0.00012022909,0.00035011023,-0.00012278883,2.2292137e-05,2.1367567e-05
SPRED3,5.5134296e-06,0.00015348941,0.00015180744,-2.1749176e-05,0.0013398081,7.012859e-07,-0.000107819214,-1.0796357e-06
PRDM1,-7.941481e-05,-0.00021745637,-0.00017061643,8.720392e-05,-0.0012107119,-5.536247e-05,8.4195286e-05,1.8344726e-05
POR,-6.665103e-05,0.00036688894,-1.5057623e-05,0.00016105082,-0.0013028011,-0.00013507204,-7.286109e-05,1.2652716e-05
ZNF99,-9.280909e-05,-0.0002866648,-0.00019811839,5.1511917e-05,-0.0005748868,-1.101708e-05,0.000120064244,2.1092128e-05
CHAF1A,-2.7834438e-05,-2.3826957e-05,8.030236e-05,-8.3310064e-05,0.00087367,-9.6820295e-06,-2.4598092e-05,5.522277e-06
GEMIN8,3.7430786e-05,0.00027613714,0.00027325936,-0.00011507003,0.001692988,3.75323e-05,-0.00014026463,-8.217292e-06
BANK1,-0.00011635851,-0.0004922673,-0.00025677122,3.9937906e-05,-0.00047140568,-4.428206e-05,0.00015561841,2.5990652e-05
AP2S1,-0.00013080891,-0.0002779886,-0.00025116652,0.00014807563,-0.001004897,-0.00013514003,9.492412e-05,2.8064242e-05
CYP2D6,-0.00015672762,-0.00057342276,-0.00036935136,0.00011152681,-0.0011007935,-9.904662e-05,0.00019892678,3.453577e-05
CENPV,-0.00016168598,-0.0006262697,-0.00041854754,6.25751e-05,-0.001428552,-7.909257e-06,0.00026109815,3.56494e-05
MXD4,2.4271198e-05,-0.00020005554,0.00018787757,-0.00025668973,0.0028579682,0.00010335678,-1.4202669e-05,-5.067792e-06
CACFD1,-6.6104345e-05,-0.00065109134,-0.00017993897,-0.00021683285,1.2695789e-05,0.00019378262,0.00024543516,1.6484642e-05
PITHD1,6.603077e-07,0.00031947345,0.00011483766,1.21966e-05,-0.00090816617,3.5691075e-05,-7.015839e-05,7.8836456e-07
H2AFV,-0.00015672762,-0.00057342276,-0.00036935136,0.00011152681,-0.0011007935,-9.904662e-05,0.00019892678,3.453577e-05
PRPF39,-0.0005188631,-0.002567701,-0.0014877375,0.00027687987,-0.0031832904,-0.0002863519,0.0008701384,0.00011288107
SGSM3,-1.45873055e-05,0.00031854957,0.00017665699,2.3358501e-05,0.00074582547,-0.00012891833,-0.00014551543,1.597451e-06
KLHL36,-7.403176e-05,4.0858984e-05,-4.042685e-05,7.460127e-05,0.0006840825,-8.637179e-05,-3.127195e-05,1.4316523e-05
ASNS,-0.00029803906,-0.0009561777,-0.00072388165,0.00030938396,-0.0022020638,-0.0002830117,0.00033077598,6.367406e-05
INSYN1,4.7478825e-06,7.76425e-05,9.963103e-05,-9.237742e-05,0.00077810884,7.509999e-05,-2.6883557e-05,-1.2337696e-06
SOCS7,-0.00033377204,-0.0020222925,-0.001021754,6.9273636e-05,-0.0021709576,-4.5430847e-05,0.00067806616,7.573445e-05
SMEK2,-0.00015672762,-0.00057342276,-0.00036935136,0.00011152681,-0.0011007935,-9.904662e-05,0.00019892678,3.453577e-05
MBD6,0.00021695904,0.0013589971,0.00078381784,-0.00013187388,0.0015070289,0.00015100697,-0.00047323294,-4.6598958e-05
VWC2,2.4911948e-05,0.0001657717,0.00015663542,-0.0001263204,-0.00037554651,7.233303e-05,-2.463907e-05,-4.54532e-06
PNKP,-0.00018089265,-0.00056217983,-0.0004050471,0.00013467204,-0.00054834783,-0.0001678844,0.00019199587,3.7942547e-05
GGA3,0.0001161471,0.0010149367,0.00048392452,2.484303e-05,0.0012663677,2.309354e-05,-0.00035604648,-2.5446527e-05
AKR1C2,6.965175e-05,0.0005319491,0.00036182068,-8.663209e-05,0.0008037165,6.452156e-05,-0.0002158843,-1.4955644e-05
ENAM,7.157121e-05,0.00061482936,0.00034222938,-2.7246308e-05,0.0010858998,4.698895e-05,-0.00022859685,-1.4909077e-05
SCIN,-9.111315e-05,-8.011609e-05,-0.0001563523,0.00014627352,-0.0007379651,-0.000101960264,2.718158e-05,1.9954052e-05
TTC31,4.7232024e-05,0.0004851818,0.00024615042,-2.0253472e-05,0.00051192194,4.800083e-05,-0.000160506,-9.816838e-06
LRRC27,-4.2368658e-05,-0.00027491152,-3.379956e-05,-6.3160434e-05,0.0012613088,-8.046627e-06,4.6050176e-05,8.97143e-06
DNAJB5,-0.0003822865,-0.0017355196,-0.0009978097,0.00028188666,-0.00076152384,-0.00031080795,0.0005216133,8.309819e-05
TOB1,-0.00014069676,-0.00038403645,-0.00032787956,0.00014078338,-0.0013530254,-8.801231e-05,0.00015862472,3.1017466e-05
USPL1,4.780665e-05,0.0005499758,0.00035356358,-5.084928e-05,0.0015386865,-2.2236258e-05,-0.00023540854,-1.1078082e-05
NKAIN1,-1.6764738e-05,0.00036573038,8.521788e-05,6.0050283e-05,-0.0007377714,5.922746e-06,-8.190423e-05,4.0219165e-06
ZNF326,-6.927457e-05,-0.0003079474,-0.00012445077,-4.408881e-06,-0.0001661703,2.6040245e-05,9.4573945e-05,1.703715e-05
SCN2B,0.00016779173,0.00095614046,0.0005933251,-0.00015538419,0.0010668337,0.0001785052,-0.00031907484,-3.4381403e-05
AP1M1,-2.5203452e-05,0.0002152212,6.8195164e-05,6.336672e-05,-0.00021795183,-9.235181e-05,-7.556565e-05,5.5655837e-06
DTX4,-0.00021051895,-0.0011627935,-0.0005584564,3.1609554e-05,3.786385e-05,-5.03161e-05,0.00035305042,4.6525383e-05
SYT3,-2.857577e-05,-9.609014e-05,-3.3460557e-05,-0.000102344435,0.00064602494,0.00012886571,6.557815e-05,5.990267e-06
BMX,2.4517067e-05,0.0001575984,0.00017041154,-6.231526e-05,0.0011546835,4.6130735e-05,-8.8250265e-05,-4.2787287e-06
HIST1H3B,-0.00015672762,-0.00057342276,-0.00036935136,0.00011152681,-0.0011007935,-9.904662e-05,0.00019892678,3.453577e-05
GPR21,0.00017210562,0.00070895255,0.0006204415,-0.0002915333,0.0015938655,0.00022695912,-0.00026317686,-3.5153236e-05
AP1S3,2.8108247e-05,0.0002903305,0.00024644844,-0.000103365164,0.0014312118,3.1067524e-05,-0.00013286993,-7.1774703e-06
FGB,-6.29751e-05,-0.0001978986,-6.336346e-05,-2.092123e-05,0.00048701465,-5.2838586e-06,5.2787364e-05,1.4056219e-05
RAD51AP2,-0.0001580501,-0.0006838441,-0.00039265864,7.6684635e-05,-0.0007999465,-5.950313e-05,0.00023477525,3.5347417e-05
RHPN1,-2.9893592e-05,5.172193e-05,5.5499375e-05,1.2438279e-05,0.0005394593,-5.9148297e-05,-5.6765974e-05,6.4210035e-06
HIST1H4L,-0.00015672762,-0.00057342276,-0.00036935136,0.00011152681,-0.0011007935,-9.904662e-05,0.00019892678,3.453577e-05
CCNJL,9.28333e-05,0.00064265355,0.00042095408,-0.00010132743,0.0006791577,6.390968e-05,-0.00023298897,-1.946371e-05
KCNMA1,-0.00019175839,-0.0006749332,-0.0005176179,0.00010680687,-0.0014039874,-6.893929e-05,0.00029389933,4.1371444e-05
PIK3CA,-6.767362e-05,0.00021281838,-7.1160495e-05,0.00027512992,-0.00041642785,-0.00017997203,-0.000113066286,1.5144469e-05
PIK3IP1,-0.000104460865,-6.227195e-05,-0.00020173192,0.00015780004,-0.0011161119,-0.00010790583,6.1858445e-05,2.2464665e-05
HHIP,0.000119621865,0.0009811856,0.0005568564,-4.4437125e-05,0.0018707886,2.11047e-05,-0.00037546456,-2.6201596e-05
CATSPER1,-0.00013724808,-0.000493072,-0.00031246617,9.4954856e-05,-0.00082169473,-8.244533e-05,0.00016748346,3.0369963e-05
UBC,-0.0002732789,-0.0012484044,-0.00074899197,0.0002000914,-0.0016317815,-0.00014706189,0.00041667745,6.132363e-05
ADAM7,-0.00012477394,-0.0004504025,-0.00026656874,8.1068836e-05,-0.00062276423,-7.730303e-05,0.00014177151,2.7659116e-05
LGSN,-2.0424835e-05,9.323284e-05,4.003197e-05,-2.8249808e-05,0.00023519248,2.9451214e-05,-1.4536083e-05,4.7674403e-06
OGFR,2.6148744e-05,0.00019868091,0.00020633638,-0.00013261149,0.00064222515,0.00012869947,-8.1187114e-05,-5.606329e-06
BHLHA9,-0.00015964732,-0.0005828552,-0.00037691742,0.00011524279,-0.001115635,-0.000103151426,0.00020197034,3.5134144e-05
AMER3,0.00016989745,0.0009849668,0.00060003623,-0.00017559296,0.001185894,0.0002068365,-0.00031943247,-3.604614e-05
POLR3F,5.1809475e-06,0.00014234707,0.0001602564,-0.00015221024,0.0004387498,0.000117428135,-4.463084e-05,-2.1660235e-06
ATP23,1.8761493e-05,0.0002913922,0.00016831234,-1.341477e-05,0.0006284639,2.9589515e-05,-0.000114671886,-3.2244716e-06
PRMT9,0.00026036147,0.0012443624,0.00088949315,-0.0002877307,0.003270857,0.00022885762,-0.0004699342,-5.5197394e-05
SH3RF3,-3.063865e-05,-0.00023953617,6.7781657e-06,-0.00013742177,0.0012249798,7.2858296e-05,6.194413e-05,6.832881e-06
TNRC6B,-0.00039796997,-0.0019598454,-0.0011921152,0.0002766773,-0.0033726022,-0.00016987463,0.0006875377,8.906331e-05
TTC30A,8.427538e-05,0.0006741062,0.00042773783,-8.1381295e-05,0.0013063625,2.7341768e-05,-0.00025765225,-1.8471852e-05
TLR10,-8.956343e-05,-0.0003072545,-0.00015478395,1.0826159e-05,0.00043183565,1.480896e-05,9.971857e-05,1.983787e-05
KCNH7,-5.5562705e-06,0.00039051473,0.000111727044,3.683241e-05,-0.0015188083,-1.6020611e-05,-7.980317e-05,1.6789418e-06
PDF,2.5955029e-05,6.414205e-05,0.00021241419,-0.00018500304,0.00013266504,4.3656677e-05,-4.5021996e-05,-5.2168034e-06
SNAP91,-0.00037761126,-0.0017535575,-0.0010885224,0.0002529584,-0.002825439,-0.00018744823,0.00062318426,8.34798e-05
RAP1A,9.686872e-05,0.0005390793,0.00044078007,-0.00017411774,0.0009825751,7.6529104e-05,-0.00021192245,-2.0474661e-05
AKAP10,0.00019493233,0.0014296882,0.0007517375,-5.373545e-05,0.0012817383,7.9339836e-05,-0.00048628263,-4.2027095e-05
CSNK1G3,-0.00014321227,-0.0006102957,-0.00028461032,5.9659127e-05,0.0011040047,-0.00010678405,0.00014495105,3.1094532e-05
HCN2,-6.469991e-05,-0.00020048767,-8.843653e-05,-1.0170508e-05,-0.00015214086,1.8870458e-05,6.137416e-05,1.4594989e-05
FSHR,-0.00015789736,-0.00069047883,-0.00039416924,6.898353e-05,-0.0010639057,-6.571924e-05,0.00023907796,3.5157893e-05
SPO11,-0.00015672762,-0.00057342276,-0.00036935136,0.00011152681,-0.0011007935,-9.904662e-05,0.00019892678,3.453577e-05
INSIG2,0.00010619499,0.00047277287,0.00045970082,-0.00023187092,0.0012783334,0.00011918973,-0.00019172952,-2.2218097e-05
COLEC10,-0.00014818087,-0.0005093366,-0.0003406834,0.00011380995,-0.0010389537,-9.733718e-05,0.00017771125,3.265706e-05
TSPAN17,0.00022008829,0.00071933493,0.00069843046,-0.00043140864,0.0028977543,0.00038335286,-0.00025942363,-4.6020374e-05
UBE2H,-0.00030556787,-0.0010581538,-0.00079060346,0.00032811612,-0.0023222044,-0.00024900306,0.00036590174,6.632437e-05
IMPACT,-9.42694e-05,-0.00017822906,-0.00018073618,8.5562e-05,-0.00023122132,-5.1868148e-05,7.6990575e-05,2.0256266e-05
DLX4,-0.00019169413,-0.00085612014,-0.00050072186,0.000110846944,-0.0012847781,-8.683512e-05,0.0002896022,4.2655505e-05
ELL2,3.952533e-05,0.0006154105,0.0003151521,2.6518479e-05,0.00030905008,-7.4684154e-05,-0.0002438929,-9.470619e-06
CEP85L,6.3823536e-06,0.00036015362,0.00012260675,9.358721e-05,-0.0007196143,-1.9224826e-05,-0.00010837242,1.0079239e-06
SIX2,-0.00013875216,-0.0004220344,-0.00031317025,0.00012939237,-0.0015231445,-0.00011025462,0.00014888868,3.0497555e-05
EMC4,-6.876886e-06,-7.070601e-06,7.4632466e-05,-6.0014427e-05,0.0004937053,3.0934345e-05,-2.0788983e-05,2.3611356e-06
GABRB2,-0.00012408942,0.00014898181,-0.00022056885,0.0002873838,-0.0020425916,-0.00015721703,9.700656e-06,2.7240487e-05
MAK,-1.3939105e-05,8.004531e-05,0.00016102754,-8.268701e-05,0.0010548756,-5.343603e-05,-7.949956e-05,2.1883752e-06
TAOK2,2.6517548e-05,-4.2781234e-05,0.00014976412,-0.0001847404,0.0018917769,0.0001576906,-2.3495406e-05,-5.1881652e-06
CRYGS,-8.581299e-05,-0.00024393573,-0.00011551939,1.306599e-05,-0.00025181472,-7.2307885e-05,8.159876e-05,1.8382445e-05
DNASE1L3,-0.0001497753,-0.0005614795,-0.00033511966,0.0001033023,-0.00037100166,-0.00010277564,0.0001714807,3.2792334e-05
PDCD6,-2.1049753e-05,7.2836876e-05,5.124323e-05,-1.2091361e-05,0.0003311038,5.2014366e-07,-2.4827197e-05,4.8466027e-06
ADA,-7.189624e-05,-0.00013372675,-0.00017838366,4.6757516e-05,-0.0016012713,3.0968804e-05,0.000115411356,1.666299e-05
MTMR2,-1.9925646e-05,0.0005751923,7.107109e-05,0.0002350905,-0.0007150173,-0.00018131174,-0.0001640264,4.084781e-06
GPR1,0.00015324261,0.0006263219,0.0005153641,-0.00023458293,0.0010761172,0.00021853624,-0.0002220422,-3.1147385e-05
LGALS8,-5.625747e-05,-7.53887e-05,-0.00010256283,2.1385029e-05,-0.00013963133,4.774006e-05,5.4258853e-05,1.3166806e-05
WDR20,-3.958773e-05,3.3527613e-08,8.0075115e-06,-3.9050356e-06,-0.0007685125,-4.185317e-05,-4.8261136e-06,8.360017e-06
ALOXE3,-2.1876767e-06,1.1824071e-05,5.940348e-05,-9.109313e-05,8.250028e-05,6.598141e-05,1.2349337e-05,1.1995435e-06
PRKRA,-3.690459e-05,9.609386e-05,5.4541975e-05,2.0371284e-05,0.00037600845,-5.954178e-05,-4.982762e-05,8.0817845e-06
AP4M1,1.1202879e-05,0.00013931096,0.0001699999,-8.1649516e-05,0.0011217818,2.375804e-06,-8.5476786e-05,-2.6682392e-06
SRRM2,-0.00043683313,-0.002183728,-0.0012747943,0.00026425067,-0.0022636428,-0.00021787127,0.0007431414,9.65863e-05
UCKL1,-7.9413876e-05,-0.00011988357,-4.7408044e-05,2.7528498e-05,2.0876527e-05,-0.000110467896,1.0276213e-05,1.6466714e-05
SCN3B,-0.0004170416,-0.0017639436,-0.0011692028,0.0004036543,-0.0034800544,-0.00031303056,0.0005993927,9.206985e-05
PSMB10,-2.0210631e-05,-8.5216016e-05,3.0739233e-05,-0.000112188514,0.00033841282,6.8420544e-05,3.0597672e-05,4.2044558e-06
REEP5,-0.00013227761,-0.00040600076,-0.0003070403,0.0001319754,-0.001484558,-5.7184137e-05,0.0001510866,3.0200696e-05
DYRK1B,-7.021241e-06,0.00043763965,0.00020087138,6.9910195e-05,0.0015551299,-0.00015685009,-0.00019762479,-7.704366e-07
NXNL1,-0.00015557837,-0.0005777478,-0.00036649406,0.00010591885,-0.0010400042,-9.4581395e-05,0.00019935146,3.4288736e-05
ZNF790,-4.7851354e-06,-0.00014284626,5.365722e-05,-0.00012960052,0.0017394722,9.424565e-05,2.2880733e-05,1.8186402e-06
KCTD2,-0.00025678985,-0.001153145,-0.0006846953,0.00015534926,-0.0005480498,-0.00011751056,0.00036296248,5.5353623e-05
ADCY9,0.00044542085,0.0022957213,0.0015505813,-0.00041673752,0.00452061,0.0002633566,-0.000853261,-9.6037984e-05
CLIP1,-0.0003550453,-0.0018819533,-0.0010247808,0.00010097772,-0.0021220446,-0.00014809286,0.00065414887,7.8022014e-05
HPF1,3.7677586e-05,0.00014860556,0.00021925196,-0.00014276477,0.0016112924,0.00010469183,-7.839501e-05,-7.2638504e-06
TRIP11,7.320382e-05,9.986386e-05,0.0003637392,-0.00027582748,0.0022570342,9.78685e-05,-9.857863e-05,-1.4090445e-05
ADAMTS15,6.690435e-05,0.00062063336,0.0002843272,-3.275089e-05,-7.69496e-05,9.39602e-05,-0.00016849674,-1.3662502e-05
DTWD1,5.6041405e-05,0.00069870055,0.00037424266,-2.9193237e-05,0.0012781695,-7.99289e-05,-0.00025114045,-1.3779383e-05
DCTN5,-1.8561259e-06,0.0002590567,0.00013769977,-8.87597e-06,-0.00028266758,-5.1450916e-06,-8.716993e-05,8.342322e-07
SLCO3A1,-1.0749325e-05,7.674098e-07,2.6134774e-05,-0.00012117857,-0.00093933195,0.00010921806,5.5674464e-05,2.9962976e-06
LARP4B,2.5308691e-05,-0.00011991337,0.00012372993,-0.00019686157,0.0015136749,0.00015442446,9.398907e-06,-4.0275045e-06
DOC2B,-0.0001514731,-0.000506904,-0.00035554357,0.00013099099,-0.00137797,-0.0001065149,0.00018078461,3.345334e-05
CD74,-5.167909e-05,-0.0002728291,-5.7449564e-05,-6.643683e-05,0.00046048313,5.2264426e-05,8.3060935e-05,1.2168428e-05
KCNS3,0.00010094233,0.0004194714,0.00043061748,-0.00026527094,0.0012565181,0.00015978841,-0.00015945174,-2.1558953e-05
CCSER1,-5.8958307e-05,8.145347e-05,-2.3212284e-05,0.00011436781,0.00013508648,-0.00010656472,-4.9112365e-05,1.2669014e-05
TMEM169,4.819315e-05,0.00080085173,0.00035227276,9.155832e-05,-0.00038301945,-5.546864e-05,-0.00029468164,-1.0288553e-05
ORC3,7.2110444e-05,0.0006611012,0.00041406974,-7.900642e-05,0.000961408,1.1706259e-05,-0.0002489779,-1.6198726e-05
STMN2,-0.00048664212,-0.0021360256,-0.0014139973,0.00050132675,-0.0037736148,-0.00034320215,0.0007267473,0.00010852143
ITCH,-1.6510487e-05,-0.00011500344,0.000103432685,-0.00011994084,0.0006951168,6.996421e-05,-1.6031787e-05,4.571397e-06
RTKN,-0.00015323982,-0.00024397299,-0.00031768717,0.00019728299,-0.0018559322,-0.00012401212,0.00011730753,3.25765e-05
ZNF91,-5.077198e-05,-1.3757497e-05,-4.3675303e-05,5.832035e-05,0.0010085478,-3.301585e-05,-1.3902783e-05,1.1149328e-05
CDC40,3.5826117e-05,5.1569194e-05,0.0001645498,-0.00020816224,0.000111572444,0.00019652722,9.998679e-06,-6.3043553e-06
CROCC2,-0.00015672762,-0.00057342276,-0.00036935136,0.00011152681,-0.0011007935,-9.904662e-05,0.00019892678,3.453577e-05
ZNF555,1.9212253e-05,-0.00018357486,0.00015538372,-0.00023205718,0.0019376278,0.00011834875,7.4729323e-06,-3.181398e-06
PTPRR,0.00027175993,0.0013712235,0.0010597445,-0.00031753955,0.0040843785,0.00011860952,-0.00057563186,-5.8949925e-05
HMGB1,-0.00029698946,-0.0013750829,-0.0008417107,0.00022936938,-0.0015989393,-0.00014909264,0.0004627062,6.6526234e-05
C1orf127,-7.700361e-05,-0.0001337044,-0.00012626499,9.8901335e-05,-0.0008693114,-7.75801e-05,4.073605e-05,1.785648e-05
TPD52L1,3.5429373e-05,0.00013100356,9.6665695e-05,-0.00011071423,-0.0007398948,0.00018544169,1.321733e-05,-5.003065e-06
ZNF385D,0.00020376407,0.0013001673,0.00070793927,-0.00011974992,0.00045582652,0.00012677768,-0.0004107412,-4.2391242e-05
B4GALNT1,2.5984831e-05,0.00028431788,0.00023918599,-0.00010428717,0.0005132705,-7.3225237e-06,-0.00010373816,-5.6868885e-06
HCN3,-0.00014689844,-0.00066269934,-0.00030988082,7.14194e-05,-0.001095444,-8.281972e-05,0.00018657185,3.4523197e-05
NECTIN1,-0.00014354754,-0.0007315986,-0.00039557554,-5.339505e-05,-5.5462122e-05,6.499747e-05,0.0002972409,3.165193e-05
SLC25A1,-5.411636e-05,0.00023047999,-2.251938e-06,0.00011896156,-8.91611e-05,-8.459436e-05,-6.7885965e-05,1.0501128e-05
CALM3,-0.00033599883,-0.0015292317,-0.00095823035,0.00026438525,-0.0019892007,-0.00018780865,0.000528181,7.486995e-05
NR0B2,-0.00015672762,-0.00057342276,-0.00036935136,0.00011152681,-0.0011007935,-9.904662e-05,0.00019892678,3.453577e-05
PNLIPRP1,-0.00014707353,-0.0005389266,-0.00033887476,9.753555e-05,-0.0009784251,-9.1802794e-05,0.00018524379,3.2430515e-05
MAPK8IP2,-7.805694e-05,-0.0002837628,-0.00014012493,1.8259976e-05,0.00029220432,1.5018508e-05,7.821433e-05,1.7412938e-05
TNRC6A,-0.00035673194,-0.001506716,-0.0009802412,0.00031127036,-0.002013296,-0.0002352153,0.00050709303,7.8376615e-05
MPHOSPH8,-0.00016991235,-0.00068755075,-0.00042272732,0.00014815899,-0.0010029003,-0.00012181979,0.0002181083,3.8319966e-05
NAPRT,-0.00069556665,-0.002585411,-0.0019282214,0.00070246775,-0.0063641816,-0.0006891517,0.00095058884,0.00014690962
HUNK,-0.00013913121,-0.0004559122,-0.0003530588,7.084105e-05,-0.0016077235,-5.0151255e-05,0.0002138596,3.029895e-05
MRPL19,1.8961728e-06,0.0001739189,6.297603e-05,-6.021047e-05,-0.0017232969,8.8286586e-05,1.8620864e-05,6.095506e-07
COX11,3.3583492e-05,0.00021873787,0.00019759871,-0.00015608454,-0.0015150681,0.00011280738,-3.167428e-05,-6.02589e-06
KCNN4,-0.000115325674,-0.00051316246,-0.000256937,3.9280392e-05,-0.00027389824,-3.075879e-05,0.00015632436,2.6293099e-05
RNF152,5.0969422e-05,0.00078710914,0.00031252764,4.3525826e-05,-0.0003728345,-2.3254659e-05,-0.00023492612,-1.1106022e-05
DUT,-1.9398518e-05,7.205084e-05,5.555339e-05,-1.8582214e-05,0.00055719167,-3.3741817e-06,-2.6093796e-05,4.70574e-06
SLC22A7,-0.00013088807,-0.00038716197,-0.00027418882,0.00011716038,-0.00039923936,-0.00010444736,0.00012401864,2.8528972e-05
DDAH2,-0.00018449873,-0.000552509,-0.00040454604,0.00019725785,-0.00086402893,-0.00022507273,0.00017161481,3.9107166e-05
FNBP1,-0.00012758933,-0.00037760288,-0.00023553707,0.00012156507,-0.0003528148,-0.00012754044,8.549541e-05,2.7681002e-05
SLC4A5,0.00018815976,0.0013513528,0.00069327466,-4.9595255e-05,0.0017558336,9.815721e-05,-0.0004556831,-4.087272e-05
RNF38,-0.00025388412,-0.00088855997,-0.0006877389,0.0002699513,-0.002183713,-0.00018798141,0.00033679884,5.5832556e-05
PEMT,-0.00021268614,-0.0006856993,-0.0005392339,0.00016743923,-0.0031638965,-0.00014725048,0.00030757114,4.6102097e-05
SCRIB,1.3634562e-06,-0.00014875829,8.95001e-05,-0.00022747694,0.0010454133,0.00016362313,4.9119815e-05,-2.1094456e-07
TTC1,0.00013739243,0.00055855885,0.000505019,-0.00023263087,0.002256021,0.00015527522,-0.00022064708,-2.8197886e-05
TFAP2C,-0.00037736166,-0.0015804134,-0.0010547563,0.0002720724,-0.0036267787,-0.00023546442,0.0005877344,8.1569655e-05
TBX21,-6.918516e-05,-0.00018183514,-0.00010295026,4.466949e-05,0.00013890117,-3.9177015e-05,4.448369e-05,1.5597325e-05
FGF6,-0.00015672762,-0.00057342276,-0.00036935136,0.00011152681,-0.0011007935,-9.904662e-05,0.00019892678,3.453577e-05
NOL4L,-0.00017670449,-0.00053531677,-0.0004327111,0.00021568406,-0.0006083697,-0.0001689191,0.00018783659,3.867573e-05
C10orf12,-0.00015672762,-0.00057342276,-0.00036935136,0.00011152681,-0.0011007935,-9.904662e-05,0.00019892678,3.453577e-05
LIN7A,0.00034387223,0.0018970855,0.0011745859,-0.0003739926,0.001977235,0.000317886,-0.0006013978,-7.4332114e-05
ZBTB21,7.649884e-06,0.0001675561,0.00015857816,-2.9671006e-05,0.00051398575,-2.8489158e-06,-0.000101510435,-8.516945e-07
FMNL3,1.5396625e-05,0.0003964454,0.0001758188,4.6004076e-05,0.00063212216,-2.2305641e-05,-0.00015415624,-3.7066638e-06
HMCN2,-3.9780512e-05,-9.7207725e-05,7.0780516e-08,-7.4398704e-06,0.0005535111,-5.364418e-05,-2.341345e-06,9.180279e-06
ZP4,-0.00014836434,-0.00056022406,-0.00034336746,9.6609816e-05,-0.0008656606,-8.7655615e-05,0.00018750504,3.2781158e-05
PHACTR1,9.550899e-05,0.0007567629,0.00042994507,-8.1296545e-05,0.0009422451,8.6552e-05,-0.00024894997,-2.0417152e-05
CCNB1,-0.00015348289,-0.00074343383,-0.00040581264,9.337906e-06,-0.00090453774,-4.2532105e-05,0.00028068572,3.405451e-05
