,0,1,2,3,4,5,6,7
RIPPLY1,-0.00013633817,-0.00052161515,-0.00033079647,7.46632e-05,-0.0007656142,-8.379016e-05,0.00017836131,7.303851e-05
SMIM15,-0.00025215466,-0.0010018982,-0.00074471347,0.00017031468,-0.00191392,-0.0001258594,0.00038425997,0.00015072711
TPBGL,-0.0001492193,-0.00058670714,-0.0003732834,7.945346e-05,-0.00097459555,-8.247467e-05,0.00020600297,8.1441365e-05
BDKRB2,-4.558079e-05,8.995831e-05,-4.9734488e-05,6.1118044e-05,-0.0005771369,-5.6268647e-05,-2.0356849e-05,1.055561e-05
NRSN2,-6.5258704e-05,0.00025286525,-5.5018812e-05,0.00011419505,-0.0005983561,-9.226473e-05,-6.2894076e-05,1.9866973e-05
IFITM1,0.00013248064,0.0003924258,0.0005043149,-0.00020843418,0.0015097931,0.00023267977,-0.00015426055,-0.000101179816
ARF1,-0.0002860399,-0.0012741163,-0.0008267276,0.0001924755,-0.0020795017,-0.00016942807,0.00044554472,0.00017932057
MSH2,-3.749691e-05,0.0004346259,0.00010987185,9.875605e-05,-0.00017517805,-0.00013073487,-0.00014440715,3.882684e-06
SCNN1D,4.360825e-05,0.00015794858,0.00016241707,-0.00012126239,0.001246348,0.0001700772,-4.215911e-05,-5.8698934e-05
RAC3,1.8382445e-05,0.0005158335,0.00029979274,7.407274e-06,6.905198e-05,-8.544326e-05,-0.00020576641,-3.6833808e-05
RPS12,-0.00019495282,-0.00075986236,-0.0005269293,0.00015726732,-0.0011017248,-0.00013915263,0.00025384128,0.00011401158
SMIM22,-0.00013244152,-0.0005479343,-0.0003149826,5.7487283e-05,-0.0007358417,-7.086061e-05,0.00018381141,7.035304e-05
NBPF20,-0.00052010175,-0.0026649423,-0.0015958622,0.00028255815,-0.0043095425,-0.00029076636,0.0009298166,0.00034192065
ZNF71,-2.8882176e-05,3.7573278e-05,1.8445775e-05,-2.345955e-05,-2.2873282e-05,2.9478222e-05,1.7374754e-05,-3.0002557e-06
EFCAB9,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
C2orf72,3.3241697e-05,0.0001705885,0.00016582198,-8.121459e-05,0.0010911748,6.458722e-05,-7.530674e-05,-4.7872774e-05
PTMS,-0.00017131586,-0.0007003769,-0.00043716282,9.2254486e-05,-0.001021944,-9.430852e-05,0.00023837015,9.41921e-05
ZNF580,-0.00010937732,-0.000684496,-0.00029929727,-1.253793e-05,0.00087907165,1.186505e-06,0.00019463152,4.5852736e-05
ARF3,-3.1581149e-06,0.0001959391,8.785352e-05,-3.7578866e-05,-0.00064916164,0.00010883948,-2.2847205e-05,-2.2768974e-05
MLANA,-0.0002513472,-0.00077537075,-0.00066944025,0.0002319985,-0.001999125,-0.00026200898,0.00028735586,0.00015110243
LLPH,5.6250952e-05,0.00075223297,0.00034066476,2.0457432e-05,0.00058362633,-2.1711923e-05,-0.00026777945,-6.4061955e-05
LSM10,-2.6677735e-05,0.00035512447,2.4599954e-05,4.76609e-05,-0.0010672882,2.2914726e-05,-5.4473057e-05,-5.918555e-06
GSTA2,-0.00015390571,-0.00058754534,-0.00039140508,9.02568e-05,-0.0010815039,-8.796714e-05,0.00021004677,8.51471e-05
C3orf56,-0.0001489725,-0.00051973015,-0.00037081912,0.0001005074,-0.0009983182,-0.00010914821,0.0001820568,8.086115e-05
BST2,-0.00028278027,-0.0011739247,-0.0008092951,0.00018900866,-0.0030833483,-0.00015256926,0.00044007786,0.00017356919
WASHC3,3.0852854e-05,0.00021507218,0.00024558417,-8.91923e-05,0.00021776557,3.7291553e-05,-9.847246e-05,-4.5384746e-05
GATC,6.318465e-05,0.0003527403,0.00030753203,-0.00015151547,-0.00054614246,0.00013655797,-7.3470175e-05,-6.626733e-05
TGFBR3L,-0.00012517441,-0.00062266365,-0.0003139563,2.6744325e-05,-0.0010272413,-2.3401808e-05,0.00021564774,6.788224e-05
VIP,0.00017410982,0.00072295964,0.00067866594,-0.00020926166,0.0026703924,0.00012377789,-0.00032051466,-0.0001427331
UBA6,-0.00020268094,-0.001095362,-0.00052061677,6.3488726e-05,-0.00094003975,-4.4981018e-05,0.00033273362,0.00011778576
NUDCD2,-0.00012586266,-0.0001902245,-0.00029262155,0.00011258805,-0.0016404763,-0.00013939384,0.00011649728,6.300211e-05
FCER1G,3.292784e-05,0.00037888438,0.00016832165,-2.866378e-05,0.000114284456,0.0001173066,-8.711219e-05,-4.5542605e-05
YWHAZ,-0.00019138213,-0.0007520355,-0.00050508976,0.00014714198,-0.0009854436,-0.00014310982,0.00024726428,0.00011147745
MKX,-0.00012796093,-0.0006357208,-0.0003496781,3.5232864e-05,-0.00066370517,-6.488478e-05,0.0002192054,6.8840105e-05
BPIFA1,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
IL3,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
VPREB3,-9.69274e-05,-0.00028737634,-0.00018075667,4.6311412e-05,-0.0007249713,-0.00011959905,0.00010159053,4.6801288e-05
ABCC5,-2.3072585e-05,-0.0002744235,2.4750829e-05,-6.691879e-05,-0.00015373528,6.1956234e-05,5.6324527e-05,4.703179e-07
MDFI,5.3641386e-05,0.00057742745,0.00021976605,1.525972e-06,0.00082720816,4.3801498e-05,-0.00016468205,-5.7723373e-05
CA3,-1.599919e-05,0.00034699216,0.00012479722,5.0865114e-05,0.00039723516,-0.000105809886,-0.00014372356,-1.4404301e-05
CD59,-7.92183e-06,4.1577965e-05,8.861348e-05,-3.5855453e-05,0.00010347366,1.1217315e-05,-2.820976e-05,-1.6230159e-05
C4orf19,-0.00015773531,-0.00059834495,-0.00041319057,7.263431e-05,-0.0014796257,4.461035e-07,0.00025852956,8.897204e-05
CARHSP1,-3.6484562e-05,0.00029750913,7.438846e-05,2.8650742e-05,-0.0014134198,-2.6067253e-05,-5.2746385e-05,-7.8836456e-07
CDH13,7.807091e-05,0.0007214993,0.0003033094,6.192364e-06,0.000738889,-4.731398e-05,-0.00025159307,-7.278705e-05
CORO2B,-0.00020806957,-0.0009087771,-0.0005497467,8.985074e-05,-0.00067733973,-0.00014879974,0.00031314418,0.00011574663
NDUFB6,-6.4260326e-05,-0.00012325495,-3.683567e-05,2.654735e-06,-0.0008993894,-2.4950597e-05,4.1062012e-05,1.9839033e-05
UMODL1,-5.4042786e-05,-0.00014922023,-6.600097e-05,1.2496952e-05,0.00012472272,-4.3448526e-05,3.8389117e-05,1.6852748e-05
MRPS28,-6.3393265e-05,-8.3073974e-07,-6.0915947e-05,4.6661124e-05,-0.0016628653,-0.0001040441,1.8944964e-05,2.5818124e-05
HHAT,0.00016074255,0.0010029152,0.00065801106,-0.00012867572,0.0019464418,0.00013933284,-0.00036452338,-0.00013584876
SPP2,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
ASB17,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
PLA2G16,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
SLC6A13,-0.000109952874,-0.0003343746,-0.00023418479,6.788038e-05,-0.00072805583,-8.986145e-05,0.000111762434,5.4053497e-05
PCDHA8,-5.5325218e-05,-9.763986e-05,-5.234219e-05,2.4397392e-05,3.9048493e-05,-0.00013485318,1.7615035e-05,1.8884428e-05
TMEM179,0.0002074968,0.0011180937,0.00077711046,-0.00018772762,0.003167756,0.00014993269,-0.00042931922,-0.00017185556
ZNF781,-3.5446137e-06,-1.0423362e-05,7.246807e-05,-6.4086635e-05,0.001398623,-1.06017105e-05,-2.1148473e-05,-2.6826747e-05
C11orf24,-8.1997365e-05,9.04277e-05,-0.00015333481,0.0001209816,-0.00040144473,-9.544939e-05,4.0661544e-06,3.25609e-05
GALNT18,0.00019636285,0.0009999834,0.0007531643,-0.00020214356,0.0028823093,0.0001345179,-0.0003980156,-0.00016484456
GADD45G,-0.00013194326,-0.00016854331,-0.00033287518,0.00017402833,-0.000514932,-0.00019153999,6.949529e-05,6.705616e-05
TLR3,-5.803909e-05,-0.00014606491,-8.627772e-05,2.9208604e-05,-0.0003697127,-3.7359074e-05,3.687106e-05,1.9649975e-05
IL27,-0.00013910513,-0.00050906464,-0.00033813342,8.166395e-05,-0.0008915737,-8.301763e-05,0.0001787655,7.485924e-05
ISL2,-5.8575533e-05,-0.0002544038,-6.778166e-05,-2.326537e-05,-0.00017092377,4.6464615e-05,7.6666474e-05,1.8168706e-05
ARHGAP18,0.00010161381,0.00042980164,0.0003221035,-0.00012436928,0.0018738881,0.00018229289,-0.00016526505,-9.747036e-05
NCKAP1L,-0.0001294585,-0.0006898008,-0.00036322512,7.892959e-06,-0.0009452924,3.807014e-05,0.00026408024,6.568432e-05
GLYAT,-0.00014969427,-0.0005629584,-0.00037517957,8.931244e-05,-0.0009941235,-9.286869e-05,0.00019832328,8.214405e-05
CST2,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
GHRL,-0.00017898344,-0.00065306574,-0.00045039132,0.000118166674,-0.0011374876,-0.00012132665,0.00022894889,0.00010121148
ZDHHC2,8.0624595e-05,0.0008434206,0.00038290024,-4.5862515e-05,-0.00045510381,9.641005e-05,-0.0002270434,-8.056965e-05
PTPRE,0.00012106728,0.0005254485,0.00041773356,-0.00015193364,0.0007459372,0.00016897172,-0.00018445402,-0.00010280218
SNAPC4,-3.210921e-05,-0.00016035512,-7.758476e-05,-3.1689648e-05,0.0010517836,9.683706e-05,6.200746e-05,-4.850328e-06
KRTAP10-6,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
PRR32,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
TMEM39B,6.22496e-06,5.928427e-05,0.00020529516,-0.00013216538,0.0008119568,6.708503e-05,-2.2102147e-05,-3.4238677e-05
LYPD4,-0.00015587546,-0.000602372,-0.00039716065,8.978229e-05,-0.0010493919,-8.748751e-05,0.00021413155,8.624978e-05
TMEM249,0.00018476602,0.0012112446,0.0006929189,-0.00014007883,0.0019159913,0.00025617424,-0.00038877316,-0.00015568268
FPR3,-0.00017635804,-0.00064051896,-0.00044323504,0.00011676503,-0.0011383891,-0.000119153876,0.00022513978,9.955373e-05
DCDC2B,-0.00012329407,-0.00038335472,-0.00026927516,8.3782244e-05,-0.0006516576,-0.0001113764,0.00011997856,6.296951e-05
EBF1,-0.0009810235,-0.004543066,-0.0030789077,0.00075872056,-0.007702157,-0.00058838073,0.0016159387,0.0006629112
MADCAM1,-0.00013424177,-0.0005053878,-0.00032701343,7.5520016e-05,-0.0007362589,-7.565785e-05,0.00017202646,7.086154e-05
AMPD1,-0.00015193969,-0.0005743094,-0.00038129464,9.033084e-05,-0.0009865165,-9.4620045e-05,0.00020163879,8.3529856e-05
DOT1L,-0.00022355374,-0.0010209344,-0.00063613616,4.7769397e-05,-0.0034577996,1.8502586e-05,0.00043205544,0.00012681214
RNF151,-0.00015825406,-0.0005887933,-0.00039880723,9.7896904e-05,-0.0010849088,-0.00010242732,0.0002088435,8.795317e-05
PRDX6,-0.00013619289,-0.0003280677,-0.0002914872,0.00012515532,-0.000840649,-0.00020069815,9.8580495e-05,7.002242e-05
AIF1L,-0.00017416291,-0.00069927424,-0.00043261237,0.00011662301,-0.00081477314,-0.00017006183,0.00021300092,0.00010223733
IL20,-0.00015157089,-0.0005770996,-0.00038225017,8.856924e-05,-0.0009968504,-8.846866e-05,0.00020417571,8.329144e-05
LSM3,-2.4447218e-06,0.00017078966,8.0412254e-05,3.2661483e-06,0.00022864342,-2.7953647e-05,-6.7751855e-05,-1.8887687e-05
MORN4,0.00017182156,0.0009133704,0.0006467886,-0.00017119618,0.0013801605,0.00016313698,-0.00032397918,-0.00014195172
FAM168B,-0.00016991608,-0.00076575205,-0.0004586354,8.937437e-05,0.00024163723,-7.421151e-05,0.00023462251,9.1250986e-05
GLTP,-0.0001871679,-0.00054463,-0.00041782856,0.00013888488,-0.0005508438,-0.00014024228,0.00016951934,9.954162e-05
LDLRAD2,-0.00010951888,-0.0004548654,-0.00025311857,4.3821055e-05,-0.00010599941,-6.55707e-05,0.00014170259,5.3901225e-05
C6orf47,4.86169e-05,0.00053878874,0.00026603974,-2.7585775e-05,-0.0010533929,4.4642016e-05,-0.00015333481,-5.118549e-05
SCARA3,-0.000197066,-0.00079774857,-0.0005130451,0.00013387669,-0.0016938746,-0.00013562897,0.00024422072,0.0001163166
KRIT1,-1.646299e-05,-0.00030443817,-2.1269545e-05,-7.9275575e-05,0.0011289641,9.029079e-05,5.773455e-05,-1.2695789e-05
GPR31,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
PABPC1L,-6.182864e-05,-0.00010642037,-0.0001470577,9.867363e-06,-0.00096286833,8.64137e-05,9.1778114e-05,1.6060658e-05
GPX4,-4.238542e-05,1.3735145e-05,-3.2365322e-05,7.3285773e-06,-6.99684e-05,1.4658552e-05,1.7954037e-05,3.6153942e-06
ABTB1,4.5543537e-05,0.00038506836,0.0002484303,-7.175049e-05,0.0015099272,0.000121048186,-0.00012729503,-5.8701262e-05
SIRPB2,-2.8820708e-05,0.000104058534,5.4944307e-05,2.2960827e-05,0.000113502145,-8.586887e-05,-6.60643e-05,-3.758818e-06
ITSN1,-0.00011423882,7.748604e-06,-0.0001472123,0.00015957281,-0.00095428526,-0.00034770183,-2.1429732e-05,5.756598e-05
TCF12,0.00014795829,0.0007769838,0.0006304644,-0.00015933812,0.0020432547,9.6574426e-05,-0.0003140755,-0.00012586592
PRKD3,-0.00014042575,-0.00036622956,-0.00027783215,0.00012744451,-0.0005135089,-0.0002520457,7.7975914e-05,7.179426e-05
KLC1,-0.00045526586,-0.0020946749,-0.0013772715,0.0003128294,-0.0034697056,-0.00023081852,0.00074643735,0.00029339548
TPRX1,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
C2orf40,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
CHCHD4,0.00015370734,0.0010745712,0.0006253589,-8.899206e-05,0.0015335381,8.569937e-05,-0.00038353354,-0.00012700493
UPP1,0.00020672008,0.00090507045,0.0007276274,-0.00026644114,0.0018950105,0.0003846772,-0.00029448606,-0.00016822573
DESI2,-5.287677e-05,-0.00037045404,-3.7960708e-05,-5.5001117e-05,0.0008775294,9.698793e-06,8.9744106e-05,1.7077662e-05
PRR23A,-1.2209639e-06,-6.335601e-05,0.00011373311,-7.755868e-05,0.0009699315,4.33838e-05,-8.607283e-06,-2.0802952e-05
OLFM3,-0.0002480857,-0.00044317916,-0.00072850846,0.0003015143,-0.004371345,-0.0001863204,0.00028390437,0.00015219068
NUDT4,-5.922094e-05,-0.00023446232,-8.064881e-05,-1.5176367e-05,-6.232411e-05,3.7836377e-05,7.844716e-05,1.9194093e-05
SNX22,-0.00015918259,-0.0004858561,-0.00039361417,0.00011452241,-0.0006947443,-0.00012779795,0.00016596355,8.175662e-05
TIFA,-0.00017046183,-0.00081475824,-0.0005001854,8.152705e-05,-0.0021582842,-3.6492012e-05,0.0003097169,0.00010247249
EPHB1,-0.00044103153,-0.0013715588,-0.0012366809,0.0004159226,-0.0046886504,-0.00046201423,0.000544576,0.00027776184
C11orf68,-4.6308152e-05,5.3089112e-05,-0.0001340583,4.8507936e-05,-0.00011987984,6.002048e-05,1.5059486e-05,1.3853423e-06
CACNA1D,0.000112199225,0.00054587796,0.00042611733,-0.00016023312,0.001413919,0.0002336409,-0.00018190965,-0.00010320172
KIRREL3,4.6415254e-05,0.00020067766,0.00024971925,-0.00012796931,0.0015861988,7.5403135e-05,-0.000101657584,-6.26361e-05
PRR30,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
ATOH1,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
NUAK1,-0.00022884365,-0.00079331174,-0.00065108016,0.00017828355,-0.0022362918,-7.6166354e-05,0.00032356568,0.00013355119
GVQW3,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
TCTE3,-0.00017016195,-0.00071695447,-0.00046566874,9.4006304e-05,-0.00077138096,-4.6669506e-05,0.0002489332,9.283051e-05
GARNL3,8.221716e-05,0.00078443065,0.0004863236,-1.605507e-05,0.001639381,-8.538226e-05,-0.00034847297,-8.2008075e-05
CALHM3,-0.00014896505,-0.0005647838,-0.0003735274,8.738134e-05,-0.0009672418,-9.01185e-05,0.00019850768,8.1554055e-05
EMCN,0.00010546576,0.00057928637,0.00037990697,-9.4457995e-05,0.0017292202,9.62317e-05,-0.0002069939,-9.141164e-05
EFCAB8,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
FAM177A1,9.008031e-05,0.0006618947,0.0003922321,-0.00011150632,-9.535253e-05,0.00020247698,-0.00017263368,-8.6380634e-05
SPRY1,-1.2593344e-05,0.00013751537,0.00011509657,-4.8093498e-05,-0.0011816695,0.00010669744,-9.182841e-06,-1.1190772e-05
NCAPG,0.00010034256,0.00059009716,0.0005171336,-0.00014084531,0.00058975816,0.00012713112,-0.0002212897,-8.519087e-05
AZGP1,-0.00018461235,-0.00066361204,-0.00046871044,0.00012699235,-0.0008433908,-0.00013702177,0.00022611208,0.00010220939
RGS2,-0.00013750046,-0.000599958,-0.00029718503,1.8528663e-05,-0.0007402599,1.5683472e-05,0.00021907873,6.94911e-05
ARHGDIB,-0.00019879267,-0.0010206513,-0.00059211254,9.0101734e-05,-0.0004188642,-3.9918814e-05,0.00034117885,0.0001127664
ADTRP,-0.00015304796,-0.00055386126,-0.00034687854,8.6863525e-05,-0.00065875053,-0.00011821464,0.00018201582,8.2630664e-05
CD151,-0.00014275312,-0.0005299188,-0.00030605868,6.7942776e-05,-0.0012491718,-0.0001283004,0.0001751408,7.8079756e-05
G3BP2,-0.00039805565,-0.0017421208,-0.0011838153,0.00027575344,-0.002819419,-0.00022719894,0.0006206976,0.00025053322
CXXC5,-2.029445e-05,0.0001719147,-4.2555854e-05,2.766028e-07,-0.0013023615,0.00018976536,2.0608306e-05,-1.4352612e-05
RESP18,-0.00016535074,-0.00067114085,-0.0004409384,9.266334e-05,-0.0011494607,-8.104183e-05,0.00024160929,9.2715956e-05
EOGT,-5.0215982e-05,-1.8838793e-05,-3.0189753e-05,2.4425797e-05,0.00019522011,-1.8499326e-05,5.370006e-06,1.27367675e-05
TKT,-9.838492e-06,0.00015930459,8.3863735e-05,-2.8953422e-05,-0.0003138259,1.66744e-05,-2.9625371e-05,-1.8200837e-05
NT5M,8.1025064e-08,-9.179488e-05,0.0001964476,-0.00011816714,0.0014020428,2.8016511e-05,-4.232861e-05,-2.478296e-05
KATNAL1,-0.00043985713,-0.0019729398,-0.0012876019,0.00031767366,-0.0018344298,-0.00038934126,0.0006420221,0.00027927756
IFI44L,7.355213e-05,0.00075373426,0.00046203472,8.207746e-06,0.0017173812,-0.00017780066,-0.0003496576,-7.121451e-05
VGLL2,-0.00013323873,-0.00039758906,-0.00032551214,9.841705e-05,-0.0011534616,-9.4138086e-05,0.00015336834,7.05109e-05
RWDD2A,-1.6157515e-05,0.00013667345,6.8970025e-05,-5.8412552e-05,-0.00036058575,6.933138e-05,3.3341348e-06,-1.802016e-05
MPLKIP,-0.00013093371,-0.0004425943,-0.00032698363,6.495323e-05,-0.0013546869,-6.7769084e-05,0.00018812902,6.834185e-05
IFNG,-0.0001484612,-0.0005890168,-0.0003676042,7.8759156e-05,-0.00092349946,-8.568866e-05,0.00020340644,8.129375e-05
EMC9,2.8020702e-05,0.00041522086,0.00022652373,-2.7647242e-05,0.0008362606,3.5713892e-05,-0.00014939718,-4.45256e-05
KIAA0319,-4.784763e-05,-0.00024769828,-1.36923045e-05,-4.7102105e-05,0.0008645505,-4.9469993e-05,4.5675784e-05,9.216368e-06
BAD,-8.4159896e-05,-0.00023721904,-0.0001463648,1.389347e-05,-0.0002058968,-8.260831e-06,9.567849e-05,3.0876137e-05
POLRMT,-3.5890378e-05,-0.00024320558,-9.3813986e-05,-2.4216715e-05,0.0011834726,5.4196455e-05,5.3253025e-05,-1.2838282e-06
CEACAM19,0.0003657667,0.0015784726,0.0012276955,-0.0003540041,0.0039682463,0.0002667224,-0.00060403906,-0.00027159275
C20orf173,2.956111e-05,0.00037360564,0.00018766709,-2.632849e-05,4.335493e-05,2.344139e-05,-0.00010674074,-4.0377025e-05
ARL13A,-0.0001475513,-0.00052432343,-0.0003662035,9.539211e-05,-0.0009929165,-0.00010139728,0.00018632784,8.058362e-05
ASF1A,-0.00014289003,-0.0004396364,-0.00036710314,0.00010194164,-0.0015944317,-5.0743576e-05,0.00018806942,7.6444354e-05
FAM71F2,-3.6873855e-05,-0.0002778396,1.6372651e-06,-7.851189e-05,0.0013645068,2.5122426e-05,5.9723854e-05,3.981404e-07
MYL12A,-0.00013995823,-0.0003839098,-0.0002874434,9.193178e-05,-0.00049125403,-0.00014228513,0.00012723543,6.947247e-05
NEFM,-0.0004867958,-0.002362758,-0.0014573503,0.00030913763,-0.0026234016,-0.00024226401,0.000794719,0.00031075766
CELA3A,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
CDK13,-0.00019364059,-0.000605572,-0.00050261803,0.00013901433,-0.0015502721,-0.00015504146,0.0002460815,0.000107424334
KIF9,2.443511e-05,0.00031866878,0.00019841455,-6.768806e-05,0.00039545447,5.380949e-05,-0.000102629885,-4.8910733e-05
HES5,-0.00022885948,-0.0011918843,-0.0006515812,0.00012231851,0.00066415966,-0.00022911327,0.000324985,0.00013118563
VSIG2,-6.039068e-05,-3.457442e-05,-7.962622e-05,6.9367234e-05,0.00042476505,-9.42694e-05,-1.1602417e-05,1.9880943e-05
TMEM241,4.5880675e-05,0.00073904544,0.0002647005,1.0444783e-05,0.00035075843,3.2850076e-05,-0.00022299029,-6.265752e-05
SPIC,-0.00014259852,-0.000553146,-0.00036164187,7.9388265e-05,-0.0009597987,-7.611513e-05,0.00019699894,7.7518634e-05
NSMCE1,-2.077967e-05,0.0004271902,0.00012408942,8.3057676e-05,-4.4502318e-05,-0.0001437692,-0.0001560282,-7.905997e-06
BRF1,-0.00014722906,-0.00022623315,-0.00030069426,0.0001596692,-0.0018970966,-0.00015910622,9.146333e-05,7.819524e-05
TM4SF19,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
SLC35D2,-0.000114402734,-0.0002755113,-0.00018554367,6.4948574e-05,0.0001238063,-8.224882e-05,6.644055e-05,4.5911875e-05
OVCA2,0.00023493357,0.0010455251,0.0007266477,-0.0002623545,0.001153402,0.00037239632,-0.00030546263,-0.00018130522
MTHFS,-0.00014450401,-0.00046220422,-0.00037481077,0.00012130011,-0.0005946085,-0.00013573188,0.00015438534,7.743295e-05
SOX5,1.3293698e-05,0.0007791184,0.00025865436,9.440305e-05,-0.000598371,-0.00014033541,-0.00026643462,-3.3565797e-05
AADACL4,-0.00015302096,-0.000571467,-0.00038647838,9.331107e-05,-0.0010366142,-9.548757e-05,0.00020217337,8.4163155e-05
SYT1,-0.00029874127,-0.001353018,-0.000842439,0.0002007815,-0.0028517991,-0.00025697378,0.00046587922,0.00019138446
CYLC1,-0.00012304354,-0.00049430504,-0.00031567365,5.9384387e-05,-0.00080446154,-4.3957494e-05,0.00017933361,6.4230524e-05
ZNF76,9.30503e-05,0.0005087182,0.00040551648,-0.00016540755,0.0016209707,0.00021482958,-0.0001613982,-9.591924e-05
EXT1,2.9399991e-05,5.172193e-05,0.0001659505,-0.00010369066,0.0018234029,0.00011301413,-5.701743e-05,-4.6715606e-05
NALCN,0.0004016934,0.0018518157,0.0013578739,-0.00040612742,0.0020915344,0.00044734217,-0.0006256923,-0.00029519014
PIN1,-6.163865e-05,0.00012607127,5.124137e-06,7.739337e-05,0.0005041808,-0.00014773477,-7.396191e-05,1.6465317e-05
RRAGC,-2.0838343e-05,1.4010817e-05,5.332753e-06,-4.6279747e-05,-0.0008096993,8.358061e-05,3.9706007e-05,-9.611715e-06
EDAR,-0.00015560817,-0.00059456006,-0.00039112568,9.262096e-05,-0.00097472966,-9.625638e-05,0.00020698458,8.604629e-05
RPL12,-0.00015383027,-0.00065230206,-0.0003837142,9.248871e-05,-0.00043922663,-9.417534e-05,0.00020043924,8.315407e-05
EAF1,1.7961487e-05,0.00048164278,0.00026588514,-7.4645504e-07,0.0010692179,-8.78931e-05,-0.00019318052,-3.942661e-05
LSM1,-1.3051555e-05,0.00040192157,9.09213e-05,7.2391704e-05,-0.0008378476,-6.116927e-05,-0.0001192037,-1.0558404e-05
TMEM91,0.00010657124,0.00084547326,0.00047974288,-3.994396e-05,0.0023268387,6.277952e-05,-0.00032900088,-9.915372e-05
SPDYC,-0.00015588943,-0.00062179565,-0.00040517002,9.3316194e-05,-0.0010962784,-9.41325e-05,0.0002143681,8.698134e-05
IFI30,4.159566e-05,8.7581575e-05,0.00016607344,-9.7076874e-05,0.0002939701,0.00016793236,-1.5299767e-05,-4.4200104e-05
BTBD2,-0.00011596177,-0.00017725676,-0.00028745458,0.00010037795,-0.001088731,-3.7136953e-05,0.00010996871,5.194964e-05
OVOL1,-0.0001477655,-0.0005610697,-0.00036986172,8.7863766e-05,-0.0009145662,-9.234762e-05,0.0001938194,8.0589205e-05
EDF1,-0.0001169201,-0.00032394752,-0.00025543757,9.848364e-05,-0.00063601136,-0.00010823971,9.9552795e-05,5.7227444e-05
ZNF346,-3.303308e-05,0.00033115596,0.00010549277,3.6980957e-05,-0.00015386939,-0.00012109708,-0.00011014193,-6.920658e-06
TM4SF1,-0.00014686771,-0.0003232397,-0.00030155294,0.00014392566,-0.00014862418,-0.0001663873,8.551404e-05,7.693097e-05
TSSC4,-0.00016353466,-0.0005394742,-0.00043474324,6.880611e-05,-0.0017359704,-2.4496578e-05,0.0002644658,8.4728934e-05
TMEM147,-3.6308542e-05,0.00024034455,3.783405e-05,4.492188e-05,-0.0006861165,-8.2134735e-05,-4.7182664e-05,4.00329e-06
YRDC,7.358845e-05,0.0005085878,0.0002809167,-8.779904e-05,0.0012511611,0.00024007913,-0.00015457161,-8.018175e-05
WFS1,-4.4409186e-05,-0.00016112253,-1.0211021e-05,-2.919091e-05,0.00063916296,-4.7089532e-05,2.322346e-05,4.641246e-06
PSD3,-6.394833e-05,-0.00041510537,-0.0001310464,-4.0777493e-05,-4.284829e-05,4.1938853e-05,0.00013330951,2.1014828e-05
NET1,-5.6288205e-05,-0.0004469715,-5.6616962e-05,-4.5770314e-05,0.0014481694,-2.6429072e-05,7.902831e-05,2.0137057e-05
OBP2A,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
ORM1,-0.00015326217,-0.00057471916,-0.0003863275,9.261118e-05,-0.0010533556,-9.412598e-05,0.00020424277,8.4651634e-05
