,0,1
BEX1,0.9946187,0.9970921
COA5,0.9946187,0.9970921
TCTA,0.9946187,0.9970921
ZCCHC3,0.9946187,0.9970921
PKIA,0.9946187,0.9970921
GLRX,0.9946187,0.9970921
ASIP,0.9946187,0.9970921
TIAF1,0.9946187,0.9970921
LEUTX,0.9946187,0.9970921
HSPA1B,0.9946187,0.9970921
MRPL33,0.9946187,0.9970921
AHSP,0.9946187,0.9970921
CTH,0.9946187,0.9970921
NLRP12,0.9946187,0.9970921
THEM6,0.9946187,0.9970921
HIST1H4G,0.9946187,0.9970921
VN1R4,0.9946187,0.9970921
C11orf94,0.9946187,0.9970921
INSL5,0.9946187,0.9970921
TIGD1,0.9946187,0.9970921
HIST1H2BC,0.9946187,0.9970921
FAM180A,0.9946187,0.9970921
RAB3GAP1,0.9946187,0.9970921
SLPI,0.9946187,0.9970921
BTC,0.9946187,0.9970921
TREH,0.9946187,0.9970921
SRGN,0.9946187,0.9970921
MBD2,0.9946187,0.9970921
THRSP,0.9946187,0.9970921
TBC1D29,0.9946187,0.9970921
XAGE3,0.9946187,0.9970921
TMEM141,0.9946187,0.9970921
TFF3,0.9946187,0.9970921
C9orf116,0.9946187,0.9970921
MAP1LC3C,0.9946187,0.9970921
ERICH4,0.9946187,0.9970921
GOT2,0.9946187,0.9970921
SMCO1,0.9946187,0.9970921
POMZP3,0.9946187,0.9970921
C11orf87,0.9946187,0.9970921
COX6A1,0.9946187,0.9970921
CCDC71L,0.9946187,0.9970921
MRFAP1L1,0.9946187,0.9970921
EIF1B,0.9946187,0.9970921
HIST3H2BB,0.9946187,0.9970921
HMGA2,0.9946187,0.9970921
GOLGA6A,0.9946187,0.9970921
FNDC10,0.9946187,0.9970921
LY86,0.9946187,0.9970921
CHTF18,0.9946187,0.9970921
GNRH1,0.9946187,0.9970921
SPTSSB,0.9946187,0.9970921
CGB1,0.9946187,0.9970921
TMEM159,0.9946187,0.9970921
CDKN2AIPNL,0.9946187,0.9970921
CXCL9,0.9946187,0.9970921
CCL4L1,0.9946187,0.9970921
DYNLRB2,0.9946187,0.9970921
COA1,0.9946187,0.9970921
LRRC18,0.9946187,0.9970921
C2orf91,0.9946187,0.9970921
AVPI1,0.9946187,0.9970921
NDUFC2,0.9946187,0.9970921
LTO1,0.9946187,0.9970921
PCDH11X,0.9946187,0.9970921
IFITM3,0.9946187,0.9970921
PXT1,0.9946187,0.9970921
TGIF2LX,0.9946187,0.9970921
TMEM263,0.9946187,0.9970921
SMIM29,0.9946187,0.9970921
WFDC10B,0.9946187,0.9970921
ATP6V1G1,0.9946187,0.9970921
URAD,0.9946187,0.9970921
TRIQK,0.9946187,0.9970921
TOMM20L,0.9946187,0.9970921
GYPA,0.9946187,0.9970921
PPP1R11,0.9946187,0.9970921
AQP12A,0.9946187,0.9970921
IL1F10,0.9946187,0.9970921
SUMO1,0.9946187,0.9970921
SHLD1,0.9946187,0.9970921
KRTAP4-7,0.9946187,0.9970921
PPDPFL,0.9946187,0.9970921
CYP1B1,0.9946187,0.9970921
MGARP,0.9946187,0.9970921
GALNT17,0.9946187,0.9970921
UPK2,0.9946187,0.9970921
PATE2,0.9946187,0.9970921
DYNAP,0.9946187,0.9970921
GSPT1,0.9946187,0.9970921
TAS2R3,0.9946187,0.9970921
POTEJ,0.9946187,0.9970921
FAM135B,0.9946187,0.9970921
INTS4,0.9946187,0.9970921
BPIFA2,0.9946187,0.9970921
RAMP3,0.9946187,0.9970921
MBD3L1,0.9946187,0.9970921
CDC42EP5,0.9946187,0.9970921
EIF1,0.9946187,0.9970921
C10orf53,0.9946187,0.9970921
KRTAP10-3,0.9946187,0.9970921
CST5,0.9946187,0.9970921
GAD2,0.9946187,0.9970921
RAB42,0.9946187,0.9970921
C11orf40,0.9946187,0.9970921
VPREB1,0.9946187,0.9970921
FAAP20,0.9946187,0.9970921
PRR13,0.9946187,0.9970921
TNFAIP8L1,0.9946187,0.9970921
EEF1A2,0.9946187,0.9970921
ZBED3,0.9946187,0.9970921
DAPL1,0.9946187,0.9970921
TAX1BP3,0.9946187,0.9970921
C9orf57,0.9946187,0.9970921
PLAC9,0.9946187,0.9970921
CDK8,0.9946187,0.9970921
FOXD4L2,0.9946187,0.9970921
COX14,0.9946187,0.9970921
DPAGT1,0.9946187,0.9970921
COX20,0.9946187,0.9970921
CRB3,0.9946187,0.9970921
XAGE2,0.9946187,0.9970921
PSCA,0.9946187,0.9970921
RFLNB,0.9946187,0.9970921
GSK3A,0.9946187,0.9970921
TARS2,0.9946187,0.9970921
KRT6A,0.9946187,0.9970921
NUP62CL,0.9946187,0.9970921
CXCL17,0.9946187,0.9970921
FXYD2,0.9946187,0.9970921
PPP1R14B,0.9946187,0.9970921
MCCD1,0.9946187,0.9970921
SNRPG,0.9946187,0.9970921
LALBA,0.9946187,0.9970921
PPDPF,0.9946187,0.9970921
NANOS2,0.9946187,0.9970921
ANKRD27,0.9946187,0.9970921
CT55,0.9946187,0.9970921
TXNDC8,0.9946187,0.9970921
KRBOX1,0.9946187,0.9970921
LCN8,0.9946187,0.9970921
GOLT1B,0.9946187,0.9970921
TAS2R38,0.9946187,0.9970921
UBL4B,0.9946187,0.9970921
FGFBP1,0.9946187,0.9970921
CDKAL1,0.9946187,0.9970921
HBG2,0.9946187,0.9970921
TCAF1,0.9946187,0.9970921
IGFL1,0.9946187,0.9970921
MSMB,0.9946187,0.9970921
CCL26,0.9946187,0.9970921
TNFRSF17,0.9946187,0.9970921
CST3,0.9946187,0.9970921
GAL3ST4,0.9946187,0.9970921
SIRPD,0.9946187,0.9970921
POLE3,0.9946187,0.9970921
COMMD1,0.9946187,0.9970921
BCL2L2,0.9946187,0.9970921
GTF2H5,0.9946187,0.9970921
FTHL17,0.9946187,0.9970921
NXT1,0.9946187,0.9970921
RTL8C,0.9946187,0.9970921
CST6,0.9946187,0.9970921
MT1E,0.9946187,0.9970921
MAPK1IP1L,0.9946187,0.9970921
EIF4EBP1,0.9946187,0.9970921
IL13,0.9946187,0.9970921
KIAA1143,0.9946187,0.9970921
CSAG1,0.9946187,0.9970921
SCT,0.9946187,0.9970921
TBX20,0.9946187,0.9970921
RPS27,0.9946187,0.9970921
DCDC2C,0.9946187,0.9970921
CMTM7,0.9946187,0.9970921
CALML5,0.9946187,0.9970921
C11orf74,0.9946187,0.9970921
CKLF,0.9946187,0.9970921
COX7A2,0.9946187,0.9970921
IL15,0.9946187,0.9970921
ZFP64,0.9946187,0.9970921
ENY2,0.9946187,0.9970921
BRD8,0.9946187,0.9970921
TRIM43,0.9946187,0.9970921
ATP5MC1,0.9946187,0.9970921
RPP14,0.9946187,0.9970921
HIST2H2BE,0.9946187,0.9970921
MRPS21,0.9946187,0.9970921
HIST1H2BB,0.9946187,0.9970921
MRPS17,0.9946187,0.9970921
SPINK2,0.9946187,0.9970921
TMEM14A,0.9946187,0.9970921
C9orf40,0.9946187,0.9970921
NDUFAB1,0.9946187,0.9970921
SERP1,0.9946187,0.9970921
RPLP1,0.9946187,0.9970921
CFAP97D1,0.9946187,0.9970921
C3orf18,0.9946187,0.9970921
FANCD2OS,0.9946187,0.9970921
CCL3,0.9946187,0.9970921
PMAIP1,0.9946187,0.9970921
ACAA2,0.9946187,0.9970921
GGTLC1,0.9946187,0.9970921
BLOC1S4,0.9946187,0.9970921
C1orf162,0.9946187,0.9970921
HBEGF,0.9946187,0.9970921
CISD3,0.9946187,0.9970921
TMEM256,0.9946187,0.9970921
NPPA,0.9946187,0.9970921
TMEM42,0.9946187,0.9970921
TMEM250,0.9946187,0.9970921
TRIM49C,0.9946187,0.9970921
TXNRD3,0.9946187,0.9970921
MS4A13,0.9946187,0.9970921
RETN,0.9946187,0.9970921
HIGD1C,0.9946187,0.9970921
SF3B2,0.9946187,0.9970921
SPATA33,0.9946187,0.9970921
PAIP2,0.9946187,0.9970921
GAPT,0.9946187,0.9970921
DYNLT3,0.9946187,0.9970921
FABP7,0.9946187,0.9970921
REP15,0.9946187,0.9970921
NDUFA3,0.9946187,0.9970921
SPATA24,0.9946187,0.9970921
BANF2,0.9946187,0.9970921
SLURP1,0.9946187,0.9970921
TXNRD3NB,0.9946187,0.9970921
LSMEM1,0.9946187,0.9970921
CTNNBL1,0.9946187,0.9970921
PRM1,0.9946187,0.9970921
PSORS1C1,0.9946187,0.9970921
RPA3,0.9946187,0.9970921
MRPS18C,0.9946187,0.9970921
CSTB,0.9946187,0.9970921
TEX19,0.9946187,0.9970921
USP15,0.9946187,0.9970921
VN1R1,0.9946187,0.9970921
CLEC5A,0.9946187,0.9970921
MZT2B,0.9946187,0.9970921
C11orf71,0.9946187,0.9970921
TAS2R50,0.9946187,0.9970921
IL5,0.9946187,0.9970921
H3F3C,0.9946187,0.9970921
TMEM60,0.9946187,0.9970921
PAGE1,0.9946187,0.9970921
PHLDA3,0.9946187,0.9970921
AHSA2P,0.9946187,0.9970921
MERTK,0.9946187,0.9970921
RNASE9,0.9946187,0.9970921
RIPPLY2,0.9946187,0.9970921
GCK,0.9946187,0.9970921
PKP1,0.9946187,0.9970921
RPL36,0.9946187,0.9970921
MBD4,0.9946187,0.9970921
LY6G6C,0.9946187,0.9970921
PIH1D3,0.9946187,0.9970921
JCHAIN,0.9946187,0.9970921
OPALIN,0.9946187,0.9970921
TMEM154,0.9946187,0.9970921
SPINK4,0.9946187,0.9970921
SIDT1,0.9946187,0.9970921
C15orf40,0.9946187,0.9970921
TET3,0.9946187,0.9970921
PLA2G2E,0.9946187,0.9970921
HBZ,0.9946187,0.9970921
NDUFB3,0.9946187,0.9970921
CDK2AP2,0.9946187,0.9970921
TAS2R30,0.9946187,0.9970921
POLG2,0.9946187,0.9970921
IGLL1,0.9946187,0.9970921
NKX6-3,0.9946187,0.9970921
DEFB118,0.9946187,0.9970921
MSMP,0.9946187,0.9970921
CST9,0.9946187,0.9970921
OCM2,0.9946187,0.9970921
GHRH,0.9946187,0.9970921
TPRKB,0.9946187,0.9970921
CMTM3,0.9946187,0.9970921
HBM,0.9946187,0.9970921
TMEM215,0.9946187,0.9970921
TAS2R8,0.9946187,0.9970921
ZG16B,0.9946187,0.9970921
TMEM52,0.9946187,0.9970921
B2M,0.9946187,0.9970921
SMIM19,0.9946187,0.9970921
TMEM119,0.9946187,0.9970921
LCN15,0.9946187,0.9970921
NPPB,0.9946187,0.9970921
CLEC19A,0.9946187,0.9970921
CDC42SE1,0.9946187,0.9970921
C3orf22,0.9946187,0.9970921
HIGD1B,0.9946187,0.9970921
DNAJC24,0.9946187,0.9970921
CDPF1,0.9946187,0.9970921
SSX1,0.9946187,0.9970921
TMEM126B,0.9946187,0.9970921
PTTG2,0.9946187,0.9970921
FAM163B,0.9946187,0.9970921
IFNA8,0.9946187,0.9970921
TMEM125,0.9946187,0.9970921
NPW,0.9946187,0.9970921
N6AMT1,0.9946187,0.9970921
C17orf103,0.9946187,0.9970921
OTOR,0.9946187,0.9970921
OTOS,0.9946187,0.9970921
RAMP1,0.9946187,0.9970921
OSM,0.9946187,0.9970921
RNASE11,0.9946187,0.9970921
TEN1,0.9946187,0.9970921
SERTAD3,0.9946187,0.9970921
IL23A,0.9946187,0.9970921
PYCARD,0.9946187,0.9970921
C15orf53,0.9946187,0.9970921
CRIPT,0.9946187,0.9970921
INTS6,0.9946187,0.9970921
SEM1,0.9946187,0.9970921
SHISAL2A,0.9946187,0.9970921
CGA,0.9946187,0.9970921
TCEAL3,0.9946187,0.9970921
IFRG15,0.9946187,0.9970921
TAC1,0.9946187,0.9970921
NDUFB1,0.9946187,0.9970921
SMIM21,0.9946187,0.9970921
AL049829.1,0.9946187,0.9970921
RNASE3,0.9946187,0.9970921
ANKRD37,0.9946187,0.9970921
KISS1,0.9946187,0.9970921
OIP5,0.9946187,0.9970921
PTH,0.9946187,0.9970921
CST4,0.9946187,0.9970921
IL36A,0.9946187,0.9970921
RNASE13,0.9946187,0.9970921
C1orf54,0.9946187,0.9970921
C15orf61,0.9946187,0.9970921
FAM9C,0.9946187,0.9970921
PPIL3,0.9946187,0.9970921
HIST1H2BM,0.9946187,0.9970921
ISCA1,0.9946187,0.9970921
TAC4,0.9946187,0.9970921
KRTAP4-5,0.9946187,0.9970921
C1orf186,0.9946187,0.9970921
LARS2,0.9946187,0.9970921
C9orf85,0.9946187,0.9970921
SUB1,0.9946187,0.9970921
CER1,0.9946187,0.9970921
CERS6,0.9946187,0.9970921
FGF16,0.9946187,0.9970921
GSTA1,0.9946187,0.9970921
TSTD1,0.9946187,0.9970921
ISG15,0.9946187,0.9970921
H2BFWT,0.9946187,0.9970921
SOX17,0.9946187,0.9970921
MRPL36,0.9946187,0.9970921
CYCS,0.9946187,0.9970921
CSTA,0.9946187,0.9970921
IFNA10,0.9946187,0.9970921
CYYR1,0.9946187,0.9970921
ANAPC13,0.9946187,0.9970921
SST,0.9946187,0.9970921
MFGE8,0.9946187,0.9970921
COLCA2,0.9946187,0.9970921
WDR83OS,0.9946187,0.9970921
MRPL30,0.9946187,0.9970921
GTF2A2,0.9946187,0.9970921
APOM,0.9946187,0.9970921
MTTP,0.9946187,0.9970921
C1orf189,0.9946187,0.9970921
C5orf15,0.9946187,0.9970921
LAGE3,0.9946187,0.9970921
SELENOK,0.9946187,0.9970921
POLD4,0.9946187,0.9970921
CENPX,0.9946187,0.9970921
PAEP,0.9946187,0.9970921
CT47B1,0.9946187,0.9970921
HMGA1,0.9946187,0.9970921
LY6L,0.9946187,0.9970921
HBA2,0.9946187,0.9970921
INAFM1,0.9946187,0.9970921
MLH1,0.9946187,0.9970921
GTSF1L,0.9946187,0.9970921
CST7,0.9946187,0.9970921
AC022532.1,0.9946187,0.9970921
NDUFB7,0.9946187,0.9970921
ATP6V1F,0.9946187,0.9970921
ACOT6,0.9946187,0.9970921
NAT14,0.9946187,0.9970921
TMEM207,0.9946187,0.9970921
TAS2R31,0.9946187,0.9970921
FAM167A,0.9946187,0.9970921
ERICH2,0.9946187,0.9970921
KLRC4,0.9946187,0.9970921
MS4A5,0.9946187,0.9970921
NUTM2B,0.9946187,0.9970921
ARMCX6,0.9946187,0.9970921
LCE5A,0.9946187,0.9970921
LY6G6D,0.9946187,0.9970921
AGR3,0.9946187,0.9970921
SAP25,0.9946187,0.9970921
RPRML,0.9946187,0.9970921
MAL,0.9946187,0.9970921
CDKN2D,0.9946187,0.9970921
RBP2,0.9946187,0.9970921
TIMM10,0.9946187,0.9970921
IL7,0.9946187,0.9970921
KCNE4,0.9946187,0.9970921
IL4,0.9946187,0.9970921
ICOS,0.9946187,0.9970921
CPLX4,0.9946187,0.9970921
PIN4,0.9946187,0.9970921
HAUS2,0.9946187,0.9970921
C16orf91,0.9946187,0.9970921
MRPL27,0.9946187,0.9970921
FAM163A,0.9946187,0.9970921
PVALB,0.9946187,0.9970921
RP11-211G3.3,0.9946187,0.9970921
GOLGA6B,0.9946187,0.9970921
UCMA,0.9946187,0.9970921
SNRPE,0.9946187,0.9970921
TMEM225,0.9946187,0.9970921
RPLP2,0.9946187,0.9970921
UBD,0.9946187,0.9970921
CDC42SE2,0.9946187,0.9970921
HIGD1A,0.9946187,0.9970921
KRTAP10-10,0.9946187,0.9970921
DEFB112,0.9946187,0.9970921
RP11-508N12.4,0.9946187,0.9970921
IFNL3,0.9946187,0.9970921
USP49,0.9946187,0.9970921
IFNB1,0.9946187,0.9970921
C12orf71,0.9946187,0.9970921
EVA1A,0.9946187,0.9970921
ZNHIT3,0.9946187,0.9970921
CDC26,0.9946187,0.9970921
DPPA3,0.9946187,0.9970921
AKAP9,0.9946187,0.9970921
NINL,0.9946187,0.9970921
C4orf45,0.9946187,0.9970921
GLUL,0.9946187,0.9970921
PPP1R14A,0.9946187,0.9970921
SPATA3,0.9946187,0.9970921
TCIM,0.9946187,0.9970921
KCNE5,0.9946187,0.9970921
OXLD1,0.9946187,0.9970921
PQLC2L,0.9946187,0.9970921
IGSF3,0.9946187,0.9970921
ARHGAP11B,0.9946187,0.9970921
RAET1L,0.9946187,0.9970921
ARPP19,0.9946187,0.9970921
CRH,0.9946187,0.9970921
TNFAIP8L2,0.9946187,0.9970921
NRN1,0.9946187,0.9970921
HIST2H2BF,0.9946187,0.9970921
ARHGAP33,0.9946187,0.9970921
STUM,0.9946187,0.9970921
AC087645.1,0.9946187,0.9970921
IL37,0.9946187,0.9970921
SLC2A2,0.9946187,0.9970921
CLEC2A,0.9946187,0.9970921
TMEM158,0.9946187,0.9970921
TMEM220,0.9946187,0.9970921
RNASE12,0.9946187,0.9970921
REG1A,0.9946187,0.9970921
PRIMA1,0.9946187,0.9970921
BCL2,0.9946187,0.9970921
CCDC140,0.9946187,0.9970921
C1D,0.9946187,0.9970921
SRGAP1,0.9946187,0.9970921
REG3G,0.9946187,0.9970921
IGSF23,0.9946187,0.9970921
FABP12,0.9946187,0.9970921
CITED4,0.9946187,0.9970921
KRTAP4-12,0.9946187,0.9970921
SELENOM,0.9946187,0.9970921
PITX1,0.9946187,0.9970921
TAL2,0.9946187,0.9970921
C19orf70,0.9946187,0.9970921
TLR7,0.9946187,0.9970921
C3orf35,0.9946187,0.9970921
POLR3K,0.9946187,0.9970921
KRTAP4-6,0.9946187,0.9970921
SERHL2,0.9946187,0.9970921
SPATA25,0.9946187,0.9970921
AARD,0.9946187,0.9970921
TMEM139,0.9946187,0.9970921
LARP1B,0.9946187,0.9970921
NDUFC1,0.9946187,0.9970921
C10orf126,0.9946187,0.9970921
ZRSR2P1,0.9946187,0.9970921
KRTAP4-8,0.9946187,0.9970921
MS4A12,0.9946187,0.9970921
GABRA2,0.9946187,0.9970921
C11orf91,0.9946187,0.9970921
GLIPR2,0.9946187,0.9970921
BEX2,0.9946187,0.9970921
C2CD6,0.9946187,0.9970921
FAM9B,0.9946187,0.9970921
CXorf66,0.9946187,0.9970921
POTEG,0.9946187,0.9970921
INO80C,0.9946187,0.9970921
TMEM247,0.9946187,0.9970921
NOMO3,0.9946187,0.9970921
LHB,0.9946187,0.9970921
KLRC3,0.9946187,0.9970921
H1FOO,0.9946187,0.9970921
GALP,0.9946187,0.9970921
LAMTOR4,0.9946187,0.9970921
LRRC20,0.9946187,0.9970921
BGLAP,0.9946187,0.9970921
KLRF2,0.9946187,0.9970921
CDC42EP2,0.9946187,0.9970921
KCNE3,0.9946187,0.9970921
FAM174A,0.9946187,0.9970921
AP2M1,0.9946187,0.9970921
FAM241B,0.9946187,0.9970921
FBXO48,0.9946187,0.9970921
PLAC8L1,0.9946187,0.9970921
TEX43,0.9946187,0.9970921
PDE6G,0.9946187,0.9970921
TSHB,0.9946187,0.9970921
C5orf24,0.9946187,0.9970921
TP53AIP1,0.9946187,0.9970921
OVOL3,0.9946187,0.9970921
GIP,0.9946187,0.9970921
TAS2R16,0.9946187,0.9970921
MIF,0.9946187,0.9970921
C1orf52,0.9946187,0.9970921
GSTA5,0.9946187,0.9970921
TTC32,0.9946187,0.9970921
NDUFA5,0.9946187,0.9970921
IFNL1,0.9946187,0.9970921
MAGEA8,0.9946187,0.9970921
PIGP,0.9946187,0.9970921
SIT1,0.9946187,0.9970921
MS4A2,0.9946187,0.9970921
RNF183,0.9946187,0.9970921
STT3B,0.9946187,0.9970921
ILF3,0.9946187,0.9970921
IGFL3,0.9946187,0.9970921
FABP5,0.9946187,0.9970921
C1orf122,0.9946187,0.9970921
SMIM23,0.9946187,0.9970921
C10orf82,0.9946187,0.9970921
ATP5MG,0.9946187,0.9970921
MUSTN1,0.9946187,0.9970921
METTL14,0.9946187,0.9970921
MS4A3,0.9946187,0.9970921
HEBP1,0.9946187,0.9970921
C12orf42,0.9946187,0.9970921
TAS2R9,0.9946187,0.9970921
REG3A,0.9946187,0.9970921
RAB6C,0.9946187,0.9970921
PDRG1,0.9946187,0.9970921
MS4A15,0.9946187,0.9970921
LPCAT2,0.9946187,0.9970921
GIMAP7,0.9946187,0.9970921
THOC3,0.9946187,0.9970921
C2CD4D,0.9946187,0.9970921
GCSAML,0.9946187,0.9970921
UGDH,0.9946187,0.9970921
NAT8,0.9946187,0.9970921
CMTM6,0.9946187,0.9970921
ANXA2R,0.9946187,0.9970921
IL31,0.9946187,0.9970921
NDUFA4,0.9946187,0.9970921
ZNF581,0.9946187,0.9970921
PLET1,0.9946187,0.9970921
UBALD2,0.9946187,0.9970921
HYPK,0.9946187,0.9970921
RPRM,0.9946187,0.9970921
EMC6,0.9946187,0.9970921
CST11,0.9946187,0.9970921
PFDN4,0.9946187,0.9970921
IFNL2,0.9946187,0.9970921
TEX29,0.9946187,0.9970921
TEX44,0.9946187,0.9970921
MRPL54,0.9946187,0.9970921
DSTN,0.9946187,0.9970921
TMEM174,0.9946187,0.9970921
CARNS1,0.9946187,0.9970921
SRP14,0.9946187,0.9970921
LOR,0.9946187,0.9970921
FCGR3B,0.9946187,0.9970921
TTC26,0.9946187,0.9970921
FAM153B,0.9946187,0.9970921
FRG2,0.9946187,0.9970921
FMC1,0.9946187,0.9970921
UFM1,0.9946187,0.9970921
ZNF705A,0.9946187,0.9970921
EID2,0.9946187,0.9970921
PLAC8,0.9946187,0.9970921
FAM104B,0.9946187,0.9970921
C16orf90,0.9946187,0.9970921
TMEM170B,0.9946187,0.9970921
AC009065.1,0.9946187,0.9970921
MED9,0.9946187,0.9970921
CSN2,0.9946187,0.9970921
LCNL1,0.9946187,0.9970921
RPL22,0.9946187,0.9970921
HSPE1,0.9946187,0.9970921
TOMM5,0.9946187,0.9970921
KRTAP4-9,0.9946187,0.9970921
SPANXN2,0.9946187,0.9970921
TMEM61,0.9946187,0.9970921
CD302,0.9946187,0.9970921
SAMD5,0.9946187,0.9970921
SELENOW,0.9946187,0.9970921
ZBED2,0.9946187,0.9970921
PANK3,0.9946187,0.9970921
FKBP15,0.9946187,0.9970921
CDA,0.9946187,0.9970921
GTF2IRD2B,0.9946187,0.9970921
TIMM8A,0.9946187,0.9970921
FAM241A,0.9946187,0.9970921
C17orf98,0.9946187,0.9970921
ARL9,0.9946187,0.9970921
SIGLEC14,0.9946187,0.9970921
SORCS3,0.9946187,0.9970921
TNFRSF13C,0.9946187,0.9970921
AKAIN1,0.9946187,0.9970921
PRCD,0.9946187,0.9970921
CCDC144NL,0.9946187,0.9970921
RARRES2,0.9946187,0.9970921
RNASE7,0.9946187,0.9970921
RPEL1,0.9946187,0.9970921
CBWD2,0.9946187,0.9970921
MRGPRX4,0.9946187,0.9970921
CLC,0.9946187,0.9970921
IPO11,0.9946187,0.9970921
MARK1,0.9946187,0.9970921
TCL1B,0.9946187,0.9970921
NCOA5,0.9946187,0.9970921
KCNJ6,0.9946187,0.9970921
ZNF428,0.9946187,0.9970921
TEDDM1,0.9946187,0.9970921
SF3B6,0.9946187,0.9970921
FABP6,0.9946187,0.9970921
GPX5,0.9946187,0.9970921
SEC61B,0.9946187,0.9970921
CMTM8,0.9946187,0.9970921
GGACT,0.9946187,0.9970921
CXCL14,0.9946187,0.9970921
GCHFR,0.9946187,0.9970921
CTAGE6,0.9946187,0.9970921
NINJ1,0.9946187,0.9970921
PPP1R14D,0.9946187,0.9970921
RPL30,0.9946187,0.9970921
NNMT,0.9946187,0.9970921
KRTAP10-2,0.9946187,0.9970921
TIMM8B,0.9946187,0.9970921
PSORS1C2,0.9946187,0.9970921
CXCL16,0.9946187,0.9970921
GNPNAT1,0.9946187,0.9970921
LBH,0.9946187,0.9970921
DTD2,0.9946187,0.9970921
TMEM253,0.9946187,0.9970921
EBF4,0.9946187,0.9970921
GRP,0.9946187,0.9970921
MAGEA3,0.9946187,0.9970921
PPIA,0.9946187,0.9970921
FUOM,0.9946187,0.9970921
SNU13,0.9946187,0.9970921
CD7,0.9946187,0.9970921
ZNF524,0.9946187,0.9970921
ACOT13,0.9946187,0.9970921
TAS2R46,0.9946187,0.9970921
C20orf27,0.9946187,0.9970921
MAGEA6,0.9946187,0.9970921
TSPO2,0.9946187,0.9970921
NNAT,0.9946187,0.9970921
FOXL2NB,0.9946187,0.9970921
ZDBF2,0.9946187,0.9970921
AP5S1,0.9946187,0.9970921
SPCS3,0.9946187,0.9970921
HTR5A-AS1,0.9946187,0.9970921
PLAC1,0.9946187,0.9970921
TMEM99,0.9946187,0.9970921
TAS2R42,0.9946187,0.9970921
ANAPC4,0.9946187,0.9970921
COX16,0.9946187,0.9970921
MRPL42,0.9946187,0.9970921
SMAD1,0.9946187,0.9970921
NUDT15,0.9946187,0.9970921
FAM218A,0.9946187,0.9970921
C21orf62,0.9946187,0.9970921
TMEM14B,0.9946187,0.9970921
VMA21,0.9946187,0.9970921
KHDC1L,0.9946187,0.9970921
TAS2R40,0.9946187,0.9970921
DCANP1,0.9946187,0.9970921
GLOD5,0.9946187,0.9970921
UCP2,0.9946187,0.9970921
KIAA1024L,0.9946187,0.9970921
RNF224,0.9946187,0.9970921
C12orf54,0.9946187,0.9970921
AMTN,0.9946187,0.9970921
TOMM22,0.9946187,0.9970921
KLRD1,0.9946187,0.9970921
IFT20,0.9946187,0.9970921
RIDA,0.9946187,0.9970921
RPS25,0.9946187,0.9970921
COMMD10,0.9946187,0.9970921
FKBP1B,0.9946187,0.9970921
TPPP2,0.9946187,0.9970921
S100A1,0.9946187,0.9970921
VAMP4,0.9946187,0.9970921
DLEU7,0.9946187,0.9970921
SSPN,0.9946187,0.9970921
SUZ12,0.9946187,0.9970921
TSEN15,0.9946187,0.9970921
RNF225,0.9946187,0.9970921
LAMTOR5,0.9946187,0.9970921
HMGN5,0.9946187,0.9970921
ZHX1,0.9946187,0.9970921
XRN1,0.9946187,0.9970921
HS6ST3,0.9946187,0.9970921
CDC42BPB,0.9946187,0.9970921
SERTAD1,0.9946187,0.9970921
C3orf14,0.9946187,0.9970921
RFPL4AL1,0.9946187,0.9970921
UTF1,0.9946187,0.9970921
IL12A,0.9946187,0.9970921
LYZL6,0.9946187,0.9970921
CTF1,0.9946187,0.9970921
TAC3,0.9946187,0.9970921
PARM1,0.9946187,0.9970921
PMM1,0.9946187,0.9970921
EBLN1,0.9946187,0.9970921
MRPS16,0.9946187,0.9970921
C11orf53,0.9946187,0.9970921
TMEM81,0.9946187,0.9970921
FRG2B,0.9946187,0.9970921
SPN,0.9946187,0.9970921
MAGEC2,0.9946187,0.9970921
LHX4,0.9946187,0.9970921
MAP6D1,0.9946187,0.9970921
LYPD2,0.9946187,0.9970921
CRCP,0.9946187,0.9970921
ACKR1,0.9946187,0.9970921
TMEM221,0.9946187,0.9970921
CGB7,0.9946187,0.9970921
CXorf40B,0.9946187,0.9970921
AGRP,0.9946187,0.9970921
FAM216B,0.9946187,0.9970921
CCDC160,0.9946187,0.9970921
ODF4,0.9946187,0.9970921
PTGES3L,0.9946187,0.9970921
IMP3,0.9946187,0.9970921
CKS2,0.9946187,0.9970921
C5orf63,0.9946187,0.9970921
PRAMEF3,0.9946187,0.9970921
ROPN1,0.9946187,0.9970921
ITM2A,0.9946187,0.9970921
PLP2,0.9946187,0.9970921
C2orf50,0.9946187,0.9970921
ARL6IP6,0.9946187,0.9970921
EBLN2,0.9946187,0.9970921
MIEN1,0.9946187,0.9970921
CHCHD7,0.9946187,0.9970921
C19orf18,0.9946187,0.9970921
CD47,0.9946187,0.9970921
STAT6,0.9946187,0.9970921
PMCH,0.9946187,0.9970921
TCEAL6,0.9946187,0.9970921
CCDC126,0.9946187,0.9970921
TSHZ2,0.9946187,0.9970921
TEX38,0.9946187,0.9970921
C1orf158,0.9946187,0.9970921
FTO,0.9946187,0.9970921
TMEM252,0.9946187,0.9970921
TMEM273,0.9946187,0.9970921
TCAF2,0.9946187,0.9970921
CBY1,0.9946187,0.9970921
MMP14,0.9946187,0.9970921
ANAPC15,0.9946187,0.9970921
LYSMD2,0.9946187,0.9970921
ARMCX3,0.9946187,0.9970921
TREML4,0.9946187,0.9970921
