,0,1
MCOLN3,15.864958,5.935889
AKIP1,15.864958,5.935889
IL1A,15.864958,5.935889
MAL2,15.864958,5.935889
ATP5F1D,15.864958,5.935889
GOLGA8H,15.864958,5.935889
GPS1,15.864958,5.935889
KCNRG,15.864958,5.935889
NAT2,15.864958,5.935889
SNRPD2,15.864958,5.935889
KRTAP11-1,15.864958,5.935889
NSG2,15.864958,5.935889
ZG16,15.864958,5.935889
COPRS,15.864958,5.935889
ETFRF1,15.864958,5.935889
C6orf120,15.864958,5.935889
CYP27B1,15.864958,5.935889
MAP1LC3B2,15.864958,5.935889
RNF186,15.864958,5.935889
FAM162A,15.864958,5.935889
KCNQ5,15.864958,5.935889
FAM228A,15.864958,5.935889
LST1,15.864958,5.935889
C1orf53,15.864958,5.935889
CD200R1L,15.864958,5.935889
RWDD3,15.864958,5.935889
ZFAND2A,15.864958,5.935889
SPIN3,15.864958,5.935889
MEF2D,15.864958,5.935889
LMNB2,15.864958,5.935889
LSMEM2,15.864958,5.935889
IQCF1,15.864958,5.935889
C19orf84,15.864958,5.935889
SLC35G5,15.864958,5.935889
PPP5D1,15.864958,5.935889
ODF3,15.864958,5.935889
C22orf46,15.864958,5.935889
DAP,15.864958,5.935889
TAS2R20,15.864958,5.935889
GNLY,15.864958,5.935889
ROMO1,15.864958,5.935889
C8orf74,15.864958,5.935889
ALKAL2,15.864958,5.935889
LRRC10B,15.864958,5.935889
LGALS13,15.864958,5.935889
SNRPD1,15.864958,5.935889
CXorf30,15.864958,5.935889
CNIH2,15.864958,5.935889
MTIF2,15.864958,5.935889
PPP3R2,15.864958,5.935889
RNF208,15.864958,5.935889
RRM2,15.864958,5.935889
FAM120AOS,15.864958,5.935889
GTF3C6,15.864958,5.935889
LAPTM5,15.864958,5.935889
IL19,15.864958,5.935889
FAM89A,15.864958,5.935889
C20orf202,15.864958,5.935889
POLR2J,15.864958,5.935889
CTNNBIP1,15.864958,5.935889
SAT1,15.864958,5.935889
LCAT,15.864958,5.935889
TIMM13,15.864958,5.935889
ZCCHC10,15.864958,5.935889
FAM3C,15.864958,5.935889
AC026202.1,15.864958,5.935889
EREG,15.864958,5.935889
LY6H,15.864958,5.935889
TMEM31,15.864958,5.935889
C8orf33,15.864958,5.935889
ZNF124,15.864958,5.935889
TMEM54,15.864958,5.935889
OSR1,15.864958,5.935889
TMEM52B,15.864958,5.935889
AWAT1,15.864958,5.935889
KNDC1,15.864958,5.935889
GPR160,15.864958,5.935889
COTL1,15.864958,5.935889
LEP,15.864958,5.935889
NRM,15.864958,5.935889
CABCOCO1,15.864958,5.935889
DAB2IP,15.864958,5.935889
TRIM46,15.864958,5.935889
TDGF1,15.864958,5.935889
THEM4,15.864958,5.935889
SPINT3,15.864958,5.935889
NXNL2,15.864958,5.935889
RAB41,15.864958,5.935889
SPATA8,15.864958,5.935889
TMEM190,15.864958,5.935889
ERH,15.864958,5.935889
FGFBP3,15.864958,5.935889
LAMTOR2,15.864958,5.935889
KRTAP10-5,15.864958,5.935889
LY96,15.864958,5.935889
CATSPER2,15.864958,5.935889
NXT2,15.864958,5.935889
HNRNPA1L2,15.864958,5.935889
RPL22L1,15.864958,5.935889
CLEC4D,15.864958,5.935889
DUSP21,15.864958,5.935889
FAM122A,15.864958,5.935889
SH3BGRL,15.864958,5.935889
MMAA,15.864958,5.935889
FBXL15,15.864958,5.935889
C8B,15.864958,5.935889
PRR34,15.864958,5.935889
DUSP19,15.864958,5.935889
RFLNA,15.864958,5.935889
TCTEX1D4,15.864958,5.935889
POP7,15.864958,5.935889
C15orf62,15.864958,5.935889
GOLGA6L9,15.864958,5.935889
SH3BGRL2,15.864958,5.935889
CIART,15.864958,5.935889
EBF2,15.864958,5.935889
GMPPB,15.864958,5.935889
CNIH4,15.864958,5.935889
ECHDC3,15.864958,5.935889
CRP,15.864958,5.935889
STAU2,15.864958,5.935889
PDXP,15.864958,5.935889
BRI3,15.864958,5.935889
BTG2,15.864958,5.935889
RFPL4B,15.864958,5.935889
ZCCHC18,15.864958,5.935889
ARIH2OS,15.864958,5.935889
MRPS12,15.864958,5.935889
ALG1,15.864958,5.935889
C17orf58,15.864958,5.935889
DEFB125,15.864958,5.935889
PRR29,15.864958,5.935889
SLC48A1,15.864958,5.935889
FADD,15.864958,5.935889
DNLZ,15.864958,5.935889
LRRC73,15.864958,5.935889
CLEC2B,15.864958,5.935889
SLC35G3,15.864958,5.935889
BIRC8,15.864958,5.935889
SCRT1,15.864958,5.935889
HIKESHI,15.864958,5.935889
PRR22,15.864958,5.935889
IFITM5,15.864958,5.935889
KRTAP24-1,15.864958,5.935889
CLEC2D,15.864958,5.935889
CD80,15.864958,5.935889
TGFA,15.864958,5.935889
TMEM217,15.864958,5.935889
BCL2A1,15.864958,5.935889
HACD4,15.864958,5.935889
IL17A,15.864958,5.935889
SRXN1,15.864958,5.935889
FIBIN,15.864958,5.935889
PTRHD1,15.864958,5.935889
CLEC6A,15.864958,5.935889
EPB41L1,15.864958,5.935889
C16orf54,15.864958,5.935889
TFF2,15.864958,5.935889
SORBS3,15.864958,5.935889
VN1R2,15.864958,5.935889
IL17C,15.864958,5.935889
C4orf17,15.864958,5.935889
FMR1NB,15.864958,5.935889
RBP5,15.864958,5.935889
CCDC117,15.864958,5.935889
CTLA4,15.864958,5.935889
MRGPRG,15.864958,5.935889
IFNE,15.864958,5.935889
RNF122,15.864958,5.935889
ARPC5L,15.864958,5.935889
C17orf107,15.864958,5.935889
C16orf45,15.864958,5.935889
FCGR2A,15.864958,5.935889
TRAT1,15.864958,5.935889
JOSD2,15.864958,5.935889
SUMO2,15.864958,5.935889
GAL,15.864958,5.935889
SPACA1,15.864958,5.935889
C1orf131,15.864958,5.935889
FANCF,15.864958,5.935889
ADM5,15.864958,5.935889
WFDC5,15.864958,5.935889
BAG2,15.864958,5.935889
NDUFB5,15.864958,5.935889
TMCO2,15.864958,5.935889
DNAJB7,15.864958,5.935889
TCL1A,15.864958,5.935889
POM121L12,15.864958,5.935889
DNAJC6,15.864958,5.935889
CACNA1E,15.864958,5.935889
GABARAPL1,15.864958,5.935889
RAMAC,15.864958,5.935889
FAM133A,15.864958,5.935889
FAM170B,15.864958,5.935889
CPLX3,15.864958,5.935889
TMEM251,15.864958,5.935889
SLC10A5,15.864958,5.935889
LYNX1,15.864958,5.935889
TLNRD1,15.864958,5.935889
THBS2,15.864958,5.935889
PUDP,15.864958,5.935889
C1orf68,15.864958,5.935889
TERB2,15.864958,5.935889
PDCD5,15.864958,5.935889
PCBP1,15.864958,5.935889
ROPN1B,15.864958,5.935889
HINT3,15.864958,5.935889
LCN2,15.864958,5.935889
C3orf70,15.864958,5.935889
MYDGF,15.864958,5.935889
REX1BD,15.864958,5.935889
RDM1,15.864958,5.935889
ESM1,15.864958,5.935889
ERP29,15.864958,5.935889
ARPC3,15.864958,5.935889
KLHL40,15.864958,5.935889
DNAL4,15.864958,5.935889
GPR82,15.864958,5.935889
ARL2BP,15.864958,5.935889
FAM177B,15.864958,5.935889
TXNDC17,15.864958,5.935889
COMMD4,15.864958,5.935889
GPR148,15.864958,5.935889
FTL,15.864958,5.935889
TXNDC12,15.864958,5.935889
COX6B2,15.864958,5.935889
C19orf81,15.864958,5.935889
DEFB119,15.864958,5.935889
GIMAP1,15.864958,5.935889
HIP1,15.864958,5.935889
SDHAF4,15.864958,5.935889
CLEC3B,15.864958,5.935889
PGA4,15.864958,5.935889
POLR2D,15.864958,5.935889
RPH3A,15.864958,5.935889
SNAI3,15.864958,5.935889
THY1,15.864958,5.935889
SNRPB2,15.864958,5.935889
NICN1,15.864958,5.935889
RAET1G,15.864958,5.935889
MYL7,15.864958,5.935889
CCDC54,15.864958,5.935889
UBE2QL1,15.864958,5.935889
CETN1,15.864958,5.935889
HSPA6,15.864958,5.935889
TRAPPC5,15.864958,5.935889
SLAMF1,15.864958,5.935889
LGALS14,15.864958,5.935889
GIMAP4,15.864958,5.935889
TRAPPC6A,15.864958,5.935889
LGALS1,15.864958,5.935889
ERG28,15.864958,5.935889
TMEM230,15.864958,5.935889
PGLYRP1,15.864958,5.935889
AIM2,15.864958,5.935889
NDUFS6,15.864958,5.935889
SREK1IP1,15.864958,5.935889
ARL5C,15.864958,5.935889
GREM2,15.864958,5.935889
USP17L2,15.864958,5.935889
RWDD1,15.864958,5.935889
DR1,15.864958,5.935889
CD8B,15.864958,5.935889
DDIT3,15.864958,5.935889
C19orf38,15.864958,5.935889
PSMG4,15.864958,5.935889
RTP3,15.864958,5.935889
TFDP3,15.864958,5.935889
IL36B,15.864958,5.935889
HBE1,15.864958,5.935889
PCBD1,15.864958,5.935889
GSTO1,15.864958,5.935889
SPX,15.864958,5.935889
FNDC9,15.864958,5.935889
SPCS1,15.864958,5.935889
COMMD6,15.864958,5.935889
CPLX1,15.864958,5.935889
PRSS46P,15.864958,5.935889
CEMP1,15.864958,5.935889
KLF14,15.864958,5.935889
CCZ1,15.864958,5.935889
MRGPRD,15.864958,5.935889
PXDC1,15.864958,5.935889
UBE2U,15.864958,5.935889
SKIL,15.864958,5.935889
SHLD3,15.864958,5.935889
CLDN34,15.864958,5.935889
DYNLT1,15.864958,5.935889
CPLX2,15.864958,5.935889
TBC1D4,15.864958,5.935889
GLYATL2,15.864958,5.935889
LYPLAL1,15.864958,5.935889
TMIGD2,15.864958,5.935889
SPA17,15.864958,5.935889
AKAP14,15.864958,5.935889
EIF2B5,15.864958,5.935889
C6orf223,15.864958,5.935889
ID1,15.864958,5.935889
ARMCX2,15.864958,5.935889
PRDX1,15.864958,5.935889
ZNF547,15.864958,5.935889
MOBP,15.864958,5.935889
RFPL1,15.864958,5.935889
FUNDC1,15.864958,5.935889
HAVCR2,15.864958,5.935889
ATP6AP2,15.864958,5.935889
TAT,15.864958,5.935889
DRAM1,15.864958,5.935889
NUTF2,15.864958,5.935889
AKAP5,15.864958,5.935889
MRGPRE,15.864958,5.935889
IL11,15.864958,5.935889
CD48,15.864958,5.935889
MKRN2OS,15.864958,5.935889
DDIT4L,15.864958,5.935889
HDHD2,15.864958,5.935889
KCND3,15.864958,5.935889
HIST1H3H,15.864958,5.935889
CCK,15.864958,5.935889
SDC4,15.864958,5.935889
SSR4,15.864958,5.935889
SV2B,15.864958,5.935889
NPIPB15,15.864958,5.935889
ARMC7,15.864958,5.935889
CD69,15.864958,5.935889
GAP43,15.864958,5.935889
NREP,15.864958,5.935889
LRRC3,15.864958,5.935889
PGM2,15.864958,5.935889
DNAJC5G,15.864958,5.935889
ZNF552,15.864958,5.935889
PGF,15.864958,5.935889
ATP5PD,15.864958,5.935889
KHDC3L,15.864958,5.935889
VAMP3,15.864958,5.935889
PFDN2,15.864958,5.935889
RGS16,15.864958,5.935889
TAS2R5,15.864958,5.935889
GPR89B,15.864958,5.935889
HBQ1,15.864958,5.935889
NANOS1,15.864958,5.935889
NUDT3,15.864958,5.935889
NPPC,15.864958,5.935889
ZNF615,15.864958,5.935889
IL6,15.864958,5.935889
FAM19A5,15.864958,5.935889
SSNA1,15.864958,5.935889
CYB5A,15.864958,5.935889
SZRD1,15.864958,5.935889
CSN1S1,15.864958,5.935889
PLD6,15.864958,5.935889
ARMCX5,15.864958,5.935889
FSHB,15.864958,5.935889
GPSM3,15.864958,5.935889
NME5,15.864958,5.935889
PHF5A,15.864958,5.935889
IL17D,15.864958,5.935889
SERBP1,15.864958,5.935889
MDK,15.864958,5.935889
RWDD4,15.864958,5.935889
PRKX,15.864958,5.935889
ARPC5,15.864958,5.935889
ZC3H12B,15.864958,5.935889
ATP5MC3,15.864958,5.935889
MAP1LC3A,15.864958,5.935889
PTTG1IP,15.864958,5.935889
CENPM,15.864958,5.935889
C17orf51,15.864958,5.935889
NDN,15.864958,5.935889
MCFD2,15.864958,5.935889
EHD3,15.864958,5.935889
TVP23B,15.864958,5.935889
FAM167B,15.864958,5.935889
EFHD1,15.864958,5.935889
SNX29,15.864958,5.935889
GPR89A,15.864958,5.935889
PAM16,15.864958,5.935889
GSTM4,15.864958,5.935889
DNAJC19,15.864958,5.935889
MAGEB10,15.864958,5.935889
CANT1,15.864958,5.935889
FKBP1A,15.864958,5.935889
C11orf58,15.864958,5.935889
CDSN,15.864958,5.935889
TMC6,15.864958,5.935889
RGPD8,15.864958,5.935889
ISG20,15.864958,5.935889
NPM2,15.864958,5.935889
TAAR8,15.864958,5.935889
RD3L,15.864958,5.935889
RBM43,15.864958,5.935889
NDUFA7,15.864958,5.935889
GPBAR1,15.864958,5.935889
TMEM50B,15.864958,5.935889
HMSD,15.864958,5.935889
ARHGAP39,15.864958,5.935889
PDZK1,15.864958,5.935889
GLIPR1L1,15.864958,5.935889
RTL6,15.864958,5.935889
TAOK3,15.864958,5.935889
MAGEF1,15.864958,5.935889
MYEOV,15.864958,5.935889
MSANTD1,15.864958,5.935889
PER1,15.864958,5.935889
GCSH,15.864958,5.935889
RGS10,15.864958,5.935889
CLEC7A,15.864958,5.935889
VBP1,15.864958,5.935889
GADD45A,15.864958,5.935889
CLEC1B,15.864958,5.935889
ROPN1L,15.864958,5.935889
KRT75,15.864958,5.935889
BLOC1S2,15.864958,5.935889
HAMP,15.864958,5.935889
CDC42EP3,15.864958,5.935889
CACNG6,15.864958,5.935889
PCSK5,15.864958,5.935889
NANOG,15.864958,5.935889
TBX4,15.864958,5.935889
SDC2,15.864958,5.935889
RTP1,15.864958,5.935889
RPS28,15.864958,5.935889
PROK2,15.864958,5.935889
CCER2,15.864958,5.935889
MCF2L2,15.864958,5.935889
RPL29,15.864958,5.935889
ITGB2,15.864958,5.935889
KLF8,15.864958,5.935889
NUDT11,15.864958,5.935889
NKAPD1,15.864958,5.935889
SUSD3,15.864958,5.935889
RIPPLY3,15.864958,5.935889
NHP2,15.864958,5.935889
SPP1,15.864958,5.935889
MAGEB1,15.864958,5.935889
HIST1H2AK,15.864958,5.935889
TPPP3,15.864958,5.935889
INSL6,15.864958,5.935889
CPXCR1,15.864958,5.935889
SELPLG,15.864958,5.935889
MAGEB17,15.864958,5.935889
PTPN20B,15.864958,5.935889
TRARG1,15.864958,5.935889
DMPK,15.864958,5.935889
ARL11,15.864958,5.935889
CSPP1,15.864958,5.935889
PEA15,15.864958,5.935889
UQCC2,15.864958,5.935889
NFYB,15.864958,5.935889
TALDO1,15.864958,5.935889
FAM219B,15.864958,5.935889
IFT22,15.864958,5.935889
CWC15,15.864958,5.935889
LSM6,15.864958,5.935889
GSTA4,15.864958,5.935889
DPY19L3,15.864958,5.935889
RELL2,15.864958,5.935889
FAM71E1,15.864958,5.935889
BTG4,15.864958,5.935889
FAM220A,15.864958,5.935889
IQCJ,15.864958,5.935889
APCS,15.864958,5.935889
TEX13B,15.864958,5.935889
CBY3,15.864958,5.935889
CXorf56,15.864958,5.935889
ARL6IP5,15.864958,5.935889
ANGPTL8,15.864958,5.935889
MED10,15.864958,5.935889
EIF5A2,15.864958,5.935889
SFT2D1,15.864958,5.935889
FBXO36,15.864958,5.935889
RFXAP,15.864958,5.935889
BSPH1,15.864958,5.935889
MIS12,15.864958,5.935889
RNASEK,15.864958,5.935889
KCNMB3,15.864958,5.935889
TPT1,15.864958,5.935889
CCDC190,15.864958,5.935889
ART4,15.864958,5.935889
LAMTOR3,15.864958,5.935889
CMTM4,15.864958,5.935889
XAF1,15.864958,5.935889
COL25A1,15.864958,5.935889
SMCO2,15.864958,5.935889
TXN2,15.864958,5.935889
GOLGA8M,15.864958,5.935889
MYL5,15.864958,5.935889
SDHAF1,15.864958,5.935889
KRT5,15.864958,5.935889
CREG1,15.864958,5.935889
LRRC61,15.864958,5.935889
CITED1,15.864958,5.935889
MED11,15.864958,5.935889
PHPT1,15.864958,5.935889
ZSWIM7,15.864958,5.935889
CDCA5,15.864958,5.935889
SNAPIN,15.864958,5.935889
NANP,15.864958,5.935889
HEBP2,15.864958,5.935889
ELOF1,15.864958,5.935889
CAVIN3,15.864958,5.935889
NDST4,15.864958,5.935889
FRG1,15.864958,5.935889
OOEP,15.864958,5.935889
RFK,15.864958,5.935889
KLHL32,15.864958,5.935889
COA3,15.864958,5.935889
TMEM176A,15.864958,5.935889
TRAF7,15.864958,5.935889
CCDC124,15.864958,5.935889
LYZL1,15.864958,5.935889
CKMT1A,15.864958,5.935889
RFPL3,15.864958,5.935889
HIST1H3A,15.864958,5.935889
IFNK,15.864958,5.935889
IQCF3,15.864958,5.935889
SPART,15.864958,5.935889
SFT2D2,15.864958,5.935889
HSPA9,15.864958,5.935889
COA7,15.864958,5.935889
DPM3,15.864958,5.935889
RASAL2,15.864958,5.935889
TMEM35A,15.864958,5.935889
GIMAP5,15.864958,5.935889
RASSF3,15.864958,5.935889
CALHM2,15.864958,5.935889
GSTP1,15.864958,5.935889
LYSMD4,15.864958,5.935889
SPCS2,15.864958,5.935889
BIRC5,15.864958,5.935889
PIR,15.864958,5.935889
GPHA2,15.864958,5.935889
C1orf56,15.864958,5.935889
C19orf25,15.864958,5.935889
CATSPERZ,15.864958,5.935889
OXER1,15.864958,5.935889
RAP2C,15.864958,5.935889
UBALD1,15.864958,5.935889
RBPMS2,15.864958,5.935889
CCDC172,15.864958,5.935889
AP3S1,15.864958,5.935889
FGFBP2,15.864958,5.935889
UQCRQ,15.864958,5.935889
C6orf203,15.864958,5.935889
C9orf135,15.864958,5.935889
C1orf141,15.864958,5.935889
KIR3DL3,15.864958,5.935889
TRIM37,15.864958,5.935889
PLK5,15.864958,5.935889
JTB,15.864958,5.935889
NAIF1,15.864958,5.935889
CYSLTR2,15.864958,5.935889
C18orf21,15.864958,5.935889
SPACA9,15.864958,5.935889
YBEY,15.864958,5.935889
EVI2A,15.864958,5.935889
POLE4,15.864958,5.935889
PPP1R1A,15.864958,5.935889
CFL1,15.864958,5.935889
SERTAD2,15.864958,5.935889
AGAP5,15.864958,5.935889
PPIH,15.864958,5.935889
NAA80,15.864958,5.935889
MED21,15.864958,5.935889
TOB2,15.864958,5.935889
C17orf78,15.864958,5.935889
KLF13,15.864958,5.935889
GLT6D1,15.864958,5.935889
HES3,15.864958,5.935889
CCDC89,15.864958,5.935889
TIGIT,15.864958,5.935889
CHAC2,15.864958,5.935889
HMGN1,15.864958,5.935889
AGR2,15.864958,5.935889
FAM19A4,15.864958,5.935889
WFDC2,15.864958,5.935889
MID1IP1,15.864958,5.935889
STPG4,15.864958,5.935889
UBE2D4,15.864958,5.935889
TMEM242,15.864958,5.935889
CNRIP1,15.864958,5.935889
C19orf12,15.864958,5.935889
CRADD,15.864958,5.935889
CFAP299,15.864958,5.935889
PROSER2,15.864958,5.935889
PAGR1,15.864958,5.935889
METTL7A,15.864958,5.935889
UBE2L3,15.864958,5.935889
PRADC1,15.864958,5.935889
AKR1B15,15.864958,5.935889
LNP1,15.864958,5.935889
EEF1AKMT1,15.864958,5.935889
LIN28A,15.864958,5.935889
C8orf48,15.864958,5.935889
KRTAP10-7,15.864958,5.935889
PHOSPHO2,15.864958,5.935889
MPC2,15.864958,5.935889
KCNE2,15.864958,5.935889
PRKACG,15.864958,5.935889
RAI2,15.864958,5.935889
PLA2G4E,15.864958,5.935889
LILRA5,15.864958,5.935889
MRAP2,15.864958,5.935889
FREM3,15.864958,5.935889
ABCG5,15.864958,5.935889
SIM2,15.864958,5.935889
TMEM160,15.864958,5.935889
PRAMEF20,15.864958,5.935889
ASB9,15.864958,5.935889
CRISP1,15.864958,5.935889
IQCK,15.864958,5.935889
BTN3A2,15.864958,5.935889
TREML1,15.864958,5.935889
LTB4R,15.864958,5.935889
BLOC1S6,15.864958,5.935889
COX5A,15.864958,5.935889
SFR1,15.864958,5.935889
AAMDC,15.864958,5.935889
WRB,15.864958,5.935889
PRRG1,15.864958,5.935889
ADH4,15.864958,5.935889
C22orf39,15.864958,5.935889
CSDC2,15.864958,5.935889
ZNF22,15.864958,5.935889
TNFRSF10C,15.864958,5.935889
ATG10,15.864958,5.935889
LAIR1,15.864958,5.935889
RPL37A,15.864958,5.935889
RPL27,15.864958,5.935889
LGI1,15.864958,5.935889
FATE1,15.864958,5.935889
SCAMP1,15.864958,5.935889
MAGEB16,15.864958,5.935889
C3orf52,15.864958,5.935889
FAM228B,15.864958,5.935889
GMFB,15.864958,5.935889
UBE2D1,15.864958,5.935889
NAA50,15.864958,5.935889
CACYBP,15.864958,5.935889
BATF3,15.864958,5.935889
NMRK1,15.864958,5.935889
PRR19,15.864958,5.935889
RNF113B,15.864958,5.935889
CFHR3,15.864958,5.935889
TAS2R14,15.864958,5.935889
PRAF2,15.864958,5.935889
TYROBP,15.864958,5.935889
C2orf73,15.864958,5.935889
KITLG,15.864958,5.935889
CD300LB,15.864958,5.935889
LYZL2,15.864958,5.935889
C5orf60,15.864958,5.935889
MPC1,15.864958,5.935889
TAF11,15.864958,5.935889
RUFY1,15.864958,5.935889
C1orf115,15.864958,5.935889
DYNLRB1,15.864958,5.935889
DDA1,15.864958,5.935889
BPIFA3,15.864958,5.935889
C1orf146,15.864958,5.935889
NPBWR2,15.864958,5.935889
ANO5,15.864958,5.935889
XAGE5,15.864958,5.935889
C3orf84,15.864958,5.935889
BHLHB9,15.864958,5.935889
MAGEA4,15.864958,5.935889
MYMK,15.864958,5.935889
SELENOT,15.864958,5.935889
MRPS10,15.864958,5.935889
NELFCD,15.864958,5.935889
MAGEA1,15.864958,5.935889
FBXL22,15.864958,5.935889
MALSU1,15.864958,5.935889
FAM181B,15.864958,5.935889
C4orf3,15.864958,5.935889
CTU1,15.864958,5.935889
CHCHD2,15.864958,5.935889
AADACL3,15.864958,5.935889
RNF13,15.864958,5.935889
CD300E,15.864958,5.935889
SAYSD1,15.864958,5.935889
MAGEH1,15.864958,5.935889
VAMP1,15.864958,5.935889
FFAR1,15.864958,5.935889
GRAP,15.864958,5.935889
HNMT,15.864958,5.935889
UBL4A,15.864958,5.935889
C2orf80,15.864958,5.935889
ABT1,15.864958,5.935889
MZB1,15.864958,5.935889
SDHAF2,15.864958,5.935889
RGS5,15.864958,5.935889
IL18BP,15.864958,5.935889
FDX2,15.864958,5.935889
RPL38,15.864958,5.935889
NUDT7,15.864958,5.935889
UBXN2A,15.864958,5.935889
PCBD2,15.864958,5.935889
FMNL1,15.864958,5.935889
FAM122C,15.864958,5.935889
ADH6,15.864958,5.935889
PIMREG,15.864958,5.935889
CLEC4A,15.864958,5.935889
CD2,15.864958,5.935889
ZNF668,15.864958,5.935889
ZNF688,15.864958,5.935889
NMI,15.864958,5.935889
TRMT112,15.864958,5.935889
DKKL1,15.864958,5.935889
ATXN3L,15.864958,5.935889
IER3IP1,15.864958,5.935889
APOPT1,15.864958,5.935889
TMEM243,15.864958,5.935889
GNAZ,15.864958,5.935889
PPIC,15.864958,5.935889
EFHD2,15.864958,5.935889
TREM1,15.864958,5.935889
BTLA,15.864958,5.935889
DPM2,15.864958,5.935889
UXT,15.864958,5.935889
GREM1,15.864958,5.935889
C7orf50,15.864958,5.935889
NFRKB,15.864958,5.935889
CMTM5,15.864958,5.935889
MRPL41,15.864958,5.935889
JSRP1,15.864958,5.935889
PDCL3,15.864958,5.935889
PRR7,15.864958,5.935889
ZNF98,15.864958,5.935889
CENPW,15.864958,5.935889
FAM90A1,15.864958,5.935889
CEACAM7,15.864958,5.935889
FAM89B,15.864958,5.935889
MMP26,15.864958,5.935889
BLOC1S5,15.864958,5.935889
MRGBP,15.864958,5.935889
DBNDD1,15.864958,5.935889
CENPK,15.864958,5.935889
TP53INP1,15.864958,5.935889
FSBP,15.864958,5.935889
MORN5,15.864958,5.935889
TMC7,15.864958,5.935889
CD33,15.864958,5.935889
CPTP,15.864958,5.935889
RPL37,15.864958,5.935889
TMEM212,15.864958,5.935889
YPEL3,15.864958,5.935889
MRPS33,15.864958,5.935889
SHISA5,15.864958,5.935889
HCRT,15.864958,5.935889
TFIP11,15.864958,5.935889
LSM8,15.864958,5.935889
FLII,15.864958,5.935889
C16orf86,15.864958,5.935889
H3F3A,15.864958,5.935889
TSSK3,15.864958,5.935889
ANKRD45,15.864958,5.935889
NUDT10,15.864958,5.935889
ARMCX1,15.864958,5.935889
TMCO5A,15.864958,5.935889
CENPQ,15.864958,5.935889
ENKUR,15.864958,5.935889
ACADL,15.864958,5.935889
CD274,15.864958,5.935889
FAM19A2,15.864958,5.935889
NSMCE3,15.864958,5.935889
SLC45A4,15.864958,5.935889
PRAMEF15,15.864958,5.935889
GNRH2,15.864958,5.935889
NAIP,15.864958,5.935889
CLEC2L,15.864958,5.935889
LEMD1,15.864958,5.935889
PAWR,15.864958,5.935889
CXorf65,15.864958,5.935889
CD83,15.864958,5.935889
MANF,15.864958,5.935889
WRNIP1,15.864958,5.935889
NF2,15.864958,5.935889
KLK2,15.864958,5.935889
AANAT,15.864958,5.935889
MME,15.864958,5.935889
MAGEB6,15.864958,5.935889
PIP5K1C,15.864958,5.935889
TMEM171,15.864958,5.935889
CYP26C1,15.864958,5.935889
TMIGD1,15.864958,5.935889
TMEM18,15.864958,5.935889
IGSF5,15.864958,5.935889
LYPD1,15.864958,5.935889
NSD1,15.864958,5.935889
PTRH2,15.864958,5.935889
FLT3LG,15.864958,5.935889
POLH,15.864958,5.935889
ASCL3,15.864958,5.935889
CXCL12,15.864958,5.935889
OVOL2,15.864958,5.935889
MRPL12,15.864958,5.935889
NR2C2AP,15.864958,5.935889
KLRB1,15.864958,5.935889
CYFIP2,15.864958,5.935889
KIAA2026,15.864958,5.935889
PNRC1,15.864958,5.935889
CD226,15.864958,5.935889
LIMD2,15.864958,5.935889
LRRC3B,15.864958,5.935889
TMEM86A,15.864958,5.935889
KRCC1,15.864958,5.935889
ORMDL3,15.864958,5.935889
DPPA4,15.864958,5.935889
RNF182,15.864958,5.935889
ACAD11,15.864958,5.935889
SPATC1L,15.864958,5.935889
SPACA3,15.864958,5.935889
SAMD10,15.864958,5.935889
BNIP3,15.864958,5.935889
C5orf30,15.864958,5.935889
CSH1,15.864958,5.935889
ZNF664,15.864958,5.935889
EVI2B,15.864958,5.935889
COL10A1,15.864958,5.935889
NUS1,15.864958,5.935889
CDRT15,15.864958,5.935889
GLRX5,15.864958,5.935889
CLDND2,15.864958,5.935889
PCP2,15.864958,5.935889
CD200,15.864958,5.935889
RP11-192H23.4,15.864958,5.935889
IQCF5,15.864958,5.935889
KRTAP29-1,15.864958,5.935889
TXNDC9,15.864958,5.935889
MYADML2,15.864958,5.935889
RNASE2,15.864958,5.935889
IER2,15.864958,5.935889
GUCA1C,15.864958,5.935889
LYSMD1,15.864958,5.935889
RPS15A,15.864958,5.935889
TNFRSF4,15.864958,5.935889
SOWAHD,15.864958,5.935889
RASAL1,15.864958,5.935889
TAS2R13,15.864958,5.935889
ACKR4,15.864958,5.935889
SCYL2,15.864958,5.935889
ERAS,15.864958,5.935889
FAM216A,15.864958,5.935889
FRG2C,15.864958,5.935889
SLC35G6,15.864958,5.935889
LEPROTL1,15.864958,5.935889
PSMD9,15.864958,5.935889
SH3BGR,15.864958,5.935889
CAAP1,15.864958,5.935889
PNMT,15.864958,5.935889
C1orf123,15.864958,5.935889
ACOT1,15.864958,5.935889
BOD1,15.864958,5.935889
C5AR2,15.864958,5.935889
SBK3,15.864958,5.935889
ACKR2,15.864958,5.935889
IMMP1L,15.864958,5.935889
ARL14EP,15.864958,5.935889
MAP3K7CL,15.864958,5.935889
TXNL4A,15.864958,5.935889
MRPL49,15.864958,5.935889
IL36RN,15.864958,5.935889
MDC1,15.864958,5.935889
C1orf74,15.864958,5.935889
FAM136A,15.864958,5.935889
IER3,15.864958,5.935889
C12orf49,15.864958,5.935889
PSMG2,15.864958,5.935889
RASA3,15.864958,5.935889
NKG7,15.864958,5.935889
TPM2,15.864958,5.935889
ABHD14B,15.864958,5.935889
GSTM5,15.864958,5.935889
PRPF6,15.864958,5.935889
