,0,1
RIPPLY2,16.650208,7.28827
GCK,16.650208,7.28827
PKP1,16.650208,7.28827
RPL36,16.650208,7.28827
MBD4,16.650208,7.28827
LY6G6C,16.650208,7.28827
PIH1D3,16.650208,7.28827
JCHAIN,16.650208,7.28827
OPALIN,16.650208,7.28827
TMEM154,16.650208,7.28827
SPINK4,16.650208,7.28827
SIDT1,16.650208,7.28827
C15orf40,16.650208,7.28827
TET3,16.650208,7.28827
PLA2G2E,16.650208,7.28827
HBZ,16.650208,7.28827
NDUFB3,16.650208,7.28827
CDK2AP2,16.650208,7.28827
TAS2R30,16.650208,7.28827
POLG2,16.650208,7.28827
IGLL1,16.650208,7.28827
NKX6-3,16.650208,7.28827
DEFB118,16.650208,7.28827
MSMP,16.650208,7.28827
CST9,16.650208,7.28827
OCM2,16.650208,7.28827
GHRH,16.650208,7.28827
TPRKB,16.650208,7.28827
CMTM3,16.650208,7.28827
HBM,16.650208,7.28827
TMEM215,16.650208,7.28827
TAS2R8,16.650208,7.28827
ZG16B,16.650208,7.28827
TMEM52,16.650208,7.28827
B2M,16.650208,7.28827
SMIM19,16.650208,7.28827
TMEM119,16.650208,7.28827
LCN15,16.650208,7.28827
NPPB,16.650208,7.28827
CLEC19A,16.650208,7.28827
CDC42SE1,16.650208,7.28827
C3orf22,16.650208,7.28827
HIGD1B,16.650208,7.28827
DNAJC24,16.650208,7.28827
CDPF1,16.650208,7.28827
SSX1,16.650208,7.28827
TMEM126B,16.650208,7.28827
PTTG2,16.650208,7.28827
FAM163B,16.650208,7.28827
IFNA8,16.650208,7.28827
TMEM125,16.650208,7.28827
NPW,16.650208,7.28827
N6AMT1,16.650208,7.28827
C17orf103,16.650208,7.28827
OTOR,16.650208,7.28827
OTOS,16.650208,7.28827
RAMP1,16.650208,7.28827
OSM,16.650208,7.28827
RNASE11,16.650208,7.28827
TEN1,16.650208,7.28827
SERTAD3,16.650208,7.28827
IL23A,16.650208,7.28827
PYCARD,16.650208,7.28827
C15orf53,16.650208,7.28827
CRIPT,16.650208,7.28827
INTS6,16.650208,7.28827
SEM1,16.650208,7.28827
SHISAL2A,16.650208,7.28827
CGA,16.650208,7.28827
TCEAL3,16.650208,7.28827
IFRG15,16.650208,7.28827
TAC1,16.650208,7.28827
NDUFB1,16.650208,7.28827
SMIM21,16.650208,7.28827
AL049829.1,16.650208,7.28827
RNASE3,16.650208,7.28827
ANKRD37,16.650208,7.28827
KISS1,16.650208,7.28827
OIP5,16.650208,7.28827
PTH,16.650208,7.28827
CST4,16.650208,7.28827
IL36A,16.650208,7.28827
RNASE13,16.650208,7.28827
C1orf54,16.650208,7.28827
C15orf61,16.650208,7.28827
FAM9C,16.650208,7.28827
PPIL3,16.650208,7.28827
HIST1H2BM,16.650208,7.28827
ISCA1,16.650208,7.28827
TAC4,16.650208,7.28827
KRTAP4-5,16.650208,7.28827
C1orf186,16.650208,7.28827
LARS2,16.650208,7.28827
C9orf85,16.650208,7.28827
SUB1,16.650208,7.28827
CER1,16.650208,7.28827
CERS6,16.650208,7.28827
FGF16,16.650208,7.28827
GSTA1,16.650208,7.28827
TSTD1,16.650208,7.28827
ISG15,16.650208,7.28827
H2BFWT,16.650208,7.28827
SOX17,16.650208,7.28827
MRPL36,16.650208,7.28827
CYCS,16.650208,7.28827
CSTA,16.650208,7.28827
IFNA10,16.650208,7.28827
CYYR1,16.650208,7.28827
ANAPC13,16.650208,7.28827
SST,16.650208,7.28827
MFGE8,16.650208,7.28827
COLCA2,16.650208,7.28827
WDR83OS,16.650208,7.28827
MRPL30,16.650208,7.28827
GTF2A2,16.650208,7.28827
APOM,16.650208,7.28827
MTTP,16.650208,7.28827
C1orf189,16.650208,7.28827
C5orf15,16.650208,7.28827
LAGE3,16.650208,7.28827
SELENOK,16.650208,7.28827
POLD4,16.650208,7.28827
CENPX,16.650208,7.28827
PAEP,16.650208,7.28827
CT47B1,16.650208,7.28827
HMGA1,16.650208,7.28827
LY6L,16.650208,7.28827
HBA2,16.650208,7.28827
INAFM1,16.650208,7.28827
MLH1,16.650208,7.28827
GTSF1L,16.650208,7.28827
CST7,16.650208,7.28827
AC022532.1,16.650208,7.28827
NDUFB7,16.650208,7.28827
ATP6V1F,16.650208,7.28827
ACOT6,16.650208,7.28827
NAT14,16.650208,7.28827
TMEM207,16.650208,7.28827
TAS2R31,16.650208,7.28827
FAM167A,16.650208,7.28827
ERICH2,16.650208,7.28827
KLRC4,16.650208,7.28827
MS4A5,16.650208,7.28827
NUTM2B,16.650208,7.28827
ARMCX6,16.650208,7.28827
LCE5A,16.650208,7.28827
LY6G6D,16.650208,7.28827
AGR3,16.650208,7.28827
SAP25,16.650208,7.28827
RPRML,16.650208,7.28827
MAL,16.650208,7.28827
CDKN2D,16.650208,7.28827
RBP2,16.650208,7.28827
TIMM10,16.650208,7.28827
IL7,16.650208,7.28827
KCNE4,16.650208,7.28827
IL4,16.650208,7.28827
ICOS,16.650208,7.28827
CPLX4,16.650208,7.28827
PIN4,16.650208,7.28827
HAUS2,16.650208,7.28827
C16orf91,16.650208,7.28827
MRPL27,16.650208,7.28827
FAM163A,16.650208,7.28827
PVALB,16.650208,7.28827
RP11-211G3.3,16.650208,7.28827
GOLGA6B,16.650208,7.28827
UCMA,16.650208,7.28827
SNRPE,16.650208,7.28827
TMEM225,16.650208,7.28827
RPLP2,16.650208,7.28827
UBD,16.650208,7.28827
CDC42SE2,16.650208,7.28827
HIGD1A,16.650208,7.28827
KRTAP10-10,16.650208,7.28827
DEFB112,16.650208,7.28827
RP11-508N12.4,16.650208,7.28827
IFNL3,16.650208,7.28827
USP49,16.650208,7.28827
IFNB1,16.650208,7.28827
C12orf71,16.650208,7.28827
EVA1A,16.650208,7.28827
ZNHIT3,16.650208,7.28827
CDC26,16.650208,7.28827
DPPA3,16.650208,7.28827
AKAP9,16.650208,7.28827
NINL,16.650208,7.28827
C4orf45,16.650208,7.28827
GLUL,16.650208,7.28827
PPP1R14A,16.650208,7.28827
SPATA3,16.650208,7.28827
TCIM,16.650208,7.28827
KCNE5,16.650208,7.28827
OXLD1,16.650208,7.28827
PQLC2L,16.650208,7.28827
IGSF3,16.650208,7.28827
ARHGAP11B,16.650208,7.28827
RAET1L,16.650208,7.28827
ARPP19,16.650208,7.28827
CRH,16.650208,7.28827
TNFAIP8L2,16.650208,7.28827
NRN1,16.650208,7.28827
HIST2H2BF,16.650208,7.28827
ARHGAP33,16.650208,7.28827
STUM,16.650208,7.28827
AC087645.1,16.650208,7.28827
IL37,16.650208,7.28827
SLC2A2,16.650208,7.28827
CLEC2A,16.650208,7.28827
TMEM158,16.650208,7.28827
TMEM220,16.650208,7.28827
RNASE12,16.650208,7.28827
REG1A,16.650208,7.28827
PRIMA1,16.650208,7.28827
BCL2,16.650208,7.28827
CCDC140,16.650208,7.28827
C1D,16.650208,7.28827
SRGAP1,16.650208,7.28827
REG3G,16.650208,7.28827
IGSF23,16.650208,7.28827
FABP12,16.650208,7.28827
CITED4,16.650208,7.28827
KRTAP4-12,16.650208,7.28827
SELENOM,16.650208,7.28827
PITX1,16.650208,7.28827
TAL2,16.650208,7.28827
C19orf70,16.650208,7.28827
TLR7,16.650208,7.28827
C3orf35,16.650208,7.28827
POLR3K,16.650208,7.28827
KRTAP4-6,16.650208,7.28827
SERHL2,16.650208,7.28827
SPATA25,16.650208,7.28827
AARD,16.650208,7.28827
TMEM139,16.650208,7.28827
LARP1B,16.650208,7.28827
NDUFC1,16.650208,7.28827
C10orf126,16.650208,7.28827
ZRSR2P1,16.650208,7.28827
KRTAP4-8,16.650208,7.28827
MS4A12,16.650208,7.28827
GABRA2,16.650208,7.28827
C11orf91,16.650208,7.28827
GLIPR2,16.650208,7.28827
BEX2,16.650208,7.28827
C2CD6,16.650208,7.28827
FAM9B,16.650208,7.28827
CXorf66,16.650208,7.28827
POTEG,16.650208,7.28827
INO80C,16.650208,7.28827
TMEM247,16.650208,7.28827
NOMO3,16.650208,7.28827
LHB,16.650208,7.28827
KLRC3,16.650208,7.28827
H1FOO,16.650208,7.28827
GALP,16.650208,7.28827
LAMTOR4,16.650208,7.28827
LRRC20,16.650208,7.28827
BGLAP,16.650208,7.28827
KLRF2,16.650208,7.28827
CDC42EP2,16.650208,7.28827
KCNE3,16.650208,7.28827
FAM174A,16.650208,7.28827
AP2M1,16.650208,7.28827
FAM241B,16.650208,7.28827
FBXO48,16.650208,7.28827
PLAC8L1,16.650208,7.28827
TEX43,16.650208,7.28827
PDE6G,16.650208,7.28827
TSHB,16.650208,7.28827
C5orf24,16.650208,7.28827
TP53AIP1,16.650208,7.28827
OVOL3,16.650208,7.28827
GIP,16.650208,7.28827
TAS2R16,16.650208,7.28827
MIF,16.650208,7.28827
C1orf52,16.650208,7.28827
GSTA5,16.650208,7.28827
TTC32,16.650208,7.28827
NDUFA5,16.650208,7.28827
IFNL1,16.650208,7.28827
MAGEA8,16.650208,7.28827
PIGP,16.650208,7.28827
SIT1,16.650208,7.28827
MS4A2,16.650208,7.28827
RNF183,16.650208,7.28827
STT3B,16.650208,7.28827
ILF3,16.650208,7.28827
IGFL3,16.650208,7.28827
FABP5,16.650208,7.28827
C1orf122,16.650208,7.28827
SMIM23,16.650208,7.28827
C10orf82,16.650208,7.28827
ATP5MG,16.650208,7.28827
MUSTN1,16.650208,7.28827
METTL14,16.650208,7.28827
MS4A3,16.650208,7.28827
HEBP1,16.650208,7.28827
C12orf42,16.650208,7.28827
TAS2R9,16.650208,7.28827
REG3A,16.650208,7.28827
RAB6C,16.650208,7.28827
PDRG1,16.650208,7.28827
MS4A15,16.650208,7.28827
LPCAT2,16.650208,7.28827
GIMAP7,16.650208,7.28827
THOC3,16.650208,7.28827
C2CD4D,16.650208,7.28827
GCSAML,16.650208,7.28827
UGDH,16.650208,7.28827
NAT8,16.650208,7.28827
CMTM6,16.650208,7.28827
ANXA2R,16.650208,7.28827
IL31,16.650208,7.28827
NDUFA4,16.650208,7.28827
ZNF581,16.650208,7.28827
PLET1,16.650208,7.28827
UBALD2,16.650208,7.28827
HYPK,16.650208,7.28827
RPRM,16.650208,7.28827
EMC6,16.650208,7.28827
CST11,16.650208,7.28827
PFDN4,16.650208,7.28827
IFNL2,16.650208,7.28827
TEX29,16.650208,7.28827
TEX44,16.650208,7.28827
MRPL54,16.650208,7.28827
DSTN,16.650208,7.28827
TMEM174,16.650208,7.28827
CARNS1,16.650208,7.28827
SRP14,16.650208,7.28827
LOR,16.650208,7.28827
FCGR3B,16.650208,7.28827
TTC26,16.650208,7.28827
FAM153B,16.650208,7.28827
FRG2,16.650208,7.28827
FMC1,16.650208,7.28827
UFM1,16.650208,7.28827
ZNF705A,16.650208,7.28827
EID2,16.650208,7.28827
PLAC8,16.650208,7.28827
FAM104B,16.650208,7.28827
C16orf90,16.650208,7.28827
TMEM170B,16.650208,7.28827
AC009065.1,16.650208,7.28827
MED9,16.650208,7.28827
CSN2,16.650208,7.28827
LCNL1,16.650208,7.28827
RPL22,16.650208,7.28827
HSPE1,16.650208,7.28827
TOMM5,16.650208,7.28827
KRTAP4-9,16.650208,7.28827
SPANXN2,16.650208,7.28827
TMEM61,16.650208,7.28827
CD302,16.650208,7.28827
SAMD5,16.650208,7.28827
SELENOW,16.650208,7.28827
ZBED2,16.650208,7.28827
PANK3,16.650208,7.28827
FKBP15,16.650208,7.28827
CDA,16.650208,7.28827
GTF2IRD2B,16.650208,7.28827
TIMM8A,16.650208,7.28827
FAM241A,16.650208,7.28827
C17orf98,16.650208,7.28827
ARL9,16.650208,7.28827
SIGLEC14,16.650208,7.28827
SORCS3,16.650208,7.28827
TNFRSF13C,16.650208,7.28827
AKAIN1,16.650208,7.28827
PRCD,16.650208,7.28827
CCDC144NL,16.650208,7.28827
RARRES2,16.650208,7.28827
RNASE7,16.650208,7.28827
RPEL1,16.650208,7.28827
CBWD2,16.650208,7.28827
MRGPRX4,16.650208,7.28827
CLC,16.650208,7.28827
IPO11,16.650208,7.28827
MARK1,16.650208,7.28827
TCL1B,16.650208,7.28827
NCOA5,16.650208,7.28827
KCNJ6,16.650208,7.28827
ZNF428,16.650208,7.28827
TEDDM1,16.650208,7.28827
SF3B6,16.650208,7.28827
FABP6,16.650208,7.28827
GPX5,16.650208,7.28827
SEC61B,16.650208,7.28827
CMTM8,16.650208,7.28827
GGACT,16.650208,7.28827
CXCL14,16.650208,7.28827
GCHFR,16.650208,7.28827
CTAGE6,16.650208,7.28827
NINJ1,16.650208,7.28827
PPP1R14D,16.650208,7.28827
RPL30,16.650208,7.28827
NNMT,16.650208,7.28827
KRTAP10-2,16.650208,7.28827
TIMM8B,16.650208,7.28827
PSORS1C2,16.650208,7.28827
CXCL16,16.650208,7.28827
GNPNAT1,16.650208,7.28827
LBH,16.650208,7.28827
DTD2,16.650208,7.28827
TMEM253,16.650208,7.28827
EBF4,16.650208,7.28827
GRP,16.650208,7.28827
MAGEA3,16.650208,7.28827
PPIA,16.650208,7.28827
FUOM,16.650208,7.28827
SNU13,16.650208,7.28827
CD7,16.650208,7.28827
ZNF524,16.650208,7.28827
ACOT13,16.650208,7.28827
TAS2R46,16.650208,7.28827
C20orf27,16.650208,7.28827
MAGEA6,16.650208,7.28827
TSPO2,16.650208,7.28827
NNAT,16.650208,7.28827
FOXL2NB,16.650208,7.28827
ZDBF2,16.650208,7.28827
AP5S1,16.650208,7.28827
SPCS3,16.650208,7.28827
HTR5A-AS1,16.650208,7.28827
PLAC1,16.650208,7.28827
TMEM99,16.650208,7.28827
TAS2R42,16.650208,7.28827
ANAPC4,16.650208,7.28827
COX16,16.650208,7.28827
MRPL42,16.650208,7.28827
SMAD1,16.650208,7.28827
NUDT15,16.650208,7.28827
FAM218A,16.650208,7.28827
C21orf62,16.650208,7.28827
TMEM14B,16.650208,7.28827
VMA21,16.650208,7.28827
KHDC1L,16.650208,7.28827
TAS2R40,16.650208,7.28827
DCANP1,16.650208,7.28827
GLOD5,16.650208,7.28827
UCP2,16.650208,7.28827
KIAA1024L,16.650208,7.28827
RNF224,16.650208,7.28827
C12orf54,16.650208,7.28827
AMTN,16.650208,7.28827
TOMM22,16.650208,7.28827
KLRD1,16.650208,7.28827
IFT20,16.650208,7.28827
RIDA,16.650208,7.28827
RPS25,16.650208,7.28827
COMMD10,16.650208,7.28827
FKBP1B,16.650208,7.28827
TPPP2,16.650208,7.28827
S100A1,16.650208,7.28827
VAMP4,16.650208,7.28827
DLEU7,16.650208,7.28827
SSPN,16.650208,7.28827
SUZ12,16.650208,7.28827
TSEN15,16.650208,7.28827
RNF225,16.650208,7.28827
LAMTOR5,16.650208,7.28827
HMGN5,16.650208,7.28827
ZHX1,16.650208,7.28827
XRN1,16.650208,7.28827
HS6ST3,16.650208,7.28827
CDC42BPB,16.650208,7.28827
SERTAD1,16.650208,7.28827
C3orf14,16.650208,7.28827
RFPL4AL1,16.650208,7.28827
UTF1,16.650208,7.28827
IL12A,16.650208,7.28827
LYZL6,16.650208,7.28827
CTF1,16.650208,7.28827
TAC3,16.650208,7.28827
PARM1,16.650208,7.28827
PMM1,16.650208,7.28827
EBLN1,16.650208,7.28827
MRPS16,16.650208,7.28827
C11orf53,16.650208,7.28827
TMEM81,16.650208,7.28827
FRG2B,16.650208,7.28827
SPN,16.650208,7.28827
MAGEC2,16.650208,7.28827
LHX4,16.650208,7.28827
MAP6D1,16.650208,7.28827
LYPD2,16.650208,7.28827
CRCP,16.650208,7.28827
ACKR1,16.650208,7.28827
TMEM221,16.650208,7.28827
CGB7,16.650208,7.28827
CXorf40B,16.650208,7.28827
AGRP,16.650208,7.28827
FAM216B,16.650208,7.28827
CCDC160,16.650208,7.28827
ODF4,16.650208,7.28827
PTGES3L,16.650208,7.28827
IMP3,16.650208,7.28827
CKS2,16.650208,7.28827
C5orf63,16.650208,7.28827
PRAMEF3,16.650208,7.28827
ROPN1,16.650208,7.28827
ITM2A,16.650208,7.28827
PLP2,16.650208,7.28827
C2orf50,16.650208,7.28827
ARL6IP6,16.650208,7.28827
EBLN2,16.650208,7.28827
MIEN1,16.650208,7.28827
CHCHD7,16.650208,7.28827
C19orf18,16.650208,7.28827
CD47,16.650208,7.28827
STAT6,16.650208,7.28827
PMCH,16.650208,7.28827
TCEAL6,16.650208,7.28827
CCDC126,16.650208,7.28827
TSHZ2,16.650208,7.28827
TEX38,16.650208,7.28827
C1orf158,16.650208,7.28827
FTO,16.650208,7.28827
TMEM252,16.650208,7.28827
TMEM273,16.650208,7.28827
TCAF2,16.650208,7.28827
CBY1,16.650208,7.28827
MMP14,16.650208,7.28827
ANAPC15,16.650208,7.28827
LYSMD2,16.650208,7.28827
ARMCX3,16.650208,7.28827
TREML4,16.650208,7.28827
SAMD13,16.650208,7.28827
IL15RA,16.650208,7.28827
LIME1,16.650208,7.28827
RNASE10,16.650208,7.28827
MS4A8,16.650208,7.28827
ZC3H4,16.650208,7.28827
CRABP1,16.650208,7.28827
C17orf99,16.650208,7.28827
EIF4EBP3,16.650208,7.28827
TIFAB,16.650208,7.28827
KRBOX4,16.650208,7.28827
CMTM2,16.650208,7.28827
ZDHHC11B,16.650208,7.28827
NDUFA11,16.650208,7.28827
CNTF,16.650208,7.28827
TMEM86B,16.650208,7.28827
TMEM187,16.650208,7.28827
C15orf48,16.650208,7.28827
FCGR2B,16.650208,7.28827
HS6ST1,16.650208,7.28827
NBL1,16.650208,7.28827
NBPF10,16.650208,7.28827
TPGS1,16.650208,7.28827
RNF7,16.650208,7.28827
IL33,16.650208,7.28827
NPM3,16.650208,7.28827
FABP2,16.650208,7.28827
NDUFA2,16.650208,7.28827
UBQLN4,16.650208,7.28827
EQTN,16.650208,7.28827
LSM7,16.650208,7.28827
ULBP2,16.650208,7.28827
PCLAF,16.650208,7.28827
MTCP1,16.650208,7.28827
IKBKG,16.650208,7.28827
LPL,16.650208,7.28827
IL36G,16.650208,7.28827
PLA2G2C,16.650208,7.28827
NACA2,16.650208,7.28827
KRTAP10-1,16.650208,7.28827
ENO3,16.650208,7.28827
BOK,16.650208,7.28827
SNHG28,16.650208,7.28827
TNFSF4,16.650208,7.28827
RFPL4A,16.650208,7.28827
MCRIP2,16.650208,7.28827
DAD1,16.650208,7.28827
LCN1,16.650208,7.28827
LGALS16,16.650208,7.28827
NPIPB11,16.650208,7.28827
TMEM69,16.650208,7.28827
NUDT8,16.650208,7.28827
IL26,16.650208,7.28827
EDDM3A,16.650208,7.28827
VAMP8,16.650208,7.28827
SLC2A8,16.650208,7.28827
LIN52,16.650208,7.28827
FXYD6,16.650208,7.28827
GATS,16.650208,7.28827
BET1L,16.650208,7.28827
HCFC1R1,16.650208,7.28827
PPP1R1B,16.650208,7.28827
SLC7A11,16.650208,7.28827
MSGN1,16.650208,7.28827
EIF1AX,16.650208,7.28827
SAA2,16.650208,7.28827
ASPRV1,16.650208,7.28827
SLC30A5,16.650208,7.28827
RPS29,16.650208,7.28827
CEBPD,16.650208,7.28827
C12orf74,16.650208,7.28827
OBP2B,16.650208,7.28827
DIO3,16.650208,7.28827
TNFAIP8,16.650208,7.28827
VHLL,16.650208,7.28827
AC011484.1,16.650208,7.28827
MAGEB18,16.650208,7.28827
SCARA5,16.650208,7.28827
CNIH1,16.650208,7.28827
C3orf80,16.650208,7.28827
FAM86C1,16.650208,7.28827
ABRACL,16.650208,7.28827
KRTAP10-11,16.650208,7.28827
BEX3,16.650208,7.28827
GP9,16.650208,7.28827
INTS1,16.650208,7.28827
MTURN,16.650208,7.28827
SMIM4,16.650208,7.28827
HTRA2,16.650208,7.28827
SELENOV,16.650208,7.28827
RPP38,16.650208,7.28827
TRNP1,16.650208,7.28827
RPA4,16.650208,7.28827
FAM183A,16.650208,7.28827
AURKAIP1,16.650208,7.28827
EIF1AD,16.650208,7.28827
TIMM9,16.650208,7.28827
FFAR3,16.650208,7.28827
C4B,16.650208,7.28827
KLRG1,16.650208,7.28827
RELL1,16.650208,7.28827
DUS2,16.650208,7.28827
MFSD6,16.650208,7.28827
RGS13,16.650208,7.28827
UBE2V2,16.650208,7.28827
ACYP1,16.650208,7.28827
TCEAL5,16.650208,7.28827
PPP1R27,16.650208,7.28827
NUDT2,16.650208,7.28827
CRIP1,16.650208,7.28827
PNMA8A,16.650208,7.28827
HIGD2A,16.650208,7.28827
ANO6,16.650208,7.28827
ULBP3,16.650208,7.28827
SECTM1,16.650208,7.28827
PLLP,16.650208,7.28827
RPS19BP1,16.650208,7.28827
MCTS1,16.650208,7.28827
MRGPRX3,16.650208,7.28827
C17orf97,16.650208,7.28827
C1orf194,16.650208,7.28827
BORCS8,16.650208,7.28827
TBCA,16.650208,7.28827
PRM2,16.650208,7.28827
BANF1,16.650208,7.28827
TXNL4B,16.650208,7.28827
POTEM,16.650208,7.28827
CDR1,16.650208,7.28827
BOP1,16.650208,7.28827
THEM5,16.650208,7.28827
GAST,16.650208,7.28827
BTF3L4,16.650208,7.28827
SHISAL2B,16.650208,7.28827
SYNJ2BP,16.650208,7.28827
ANKRD66,16.650208,7.28827
SDHAF3,16.650208,7.28827
EIF4A1,16.650208,7.28827
RBP1,16.650208,7.28827
IL17B,16.650208,7.28827
CKS1B,16.650208,7.28827
C17orf49,16.650208,7.28827
OPTC,16.650208,7.28827
TMEM233,16.650208,7.28827
CSF3,16.650208,7.28827
COX7A1,16.650208,7.28827
MORF4L2,16.650208,7.28827
PLGRKT,16.650208,7.28827
DYDC2,16.650208,7.28827
TCEAL2,16.650208,7.28827
GSKIP,16.650208,7.28827
PFDN5,16.650208,7.28827
POLR2I,16.650208,7.28827
CYREN,16.650208,7.28827
NSMCE2,16.650208,7.28827
LSM2,16.650208,7.28827
TMEM219,16.650208,7.28827
LY6G5B,16.650208,7.28827
CXorf21,16.650208,7.28827
MGST1,16.650208,7.28827
TUSC2,16.650208,7.28827
KRTCAP3,16.650208,7.28827
ASXL1,16.650208,7.28827
MB,16.650208,7.28827
TAF10,16.650208,7.28827
GPX8,16.650208,7.28827
S100A2,16.650208,7.28827
TM4SF18,16.650208,7.28827
COMMD5,16.650208,7.28827
SLC31A2,16.650208,7.28827
TMEM37,16.650208,7.28827
PLA2G1B,16.650208,7.28827
CCL23,16.650208,7.28827
FAM9A,16.650208,7.28827
KLLN,16.650208,7.28827
SIAH3,16.650208,7.28827
VAMP2,16.650208,7.28827
IFITM2,16.650208,7.28827
KLRC2,16.650208,7.28827
CHCHD5,16.650208,7.28827
KRTAP9-1,16.650208,7.28827
ID4,16.650208,7.28827
KRTDAP,16.650208,7.28827
LYZL4,16.650208,7.28827
ID2,16.650208,7.28827
TRIM49,16.650208,7.28827
PDCD1LG2,16.650208,7.28827
VSTM5,16.650208,7.28827
NUDT14,16.650208,7.28827
KRTAP10-12,16.650208,7.28827
DNAJB8,16.650208,7.28827
RTP2,16.650208,7.28827
KRTAP10-8,16.650208,7.28827
PTPRCAP,16.650208,7.28827
GOLT1A,16.650208,7.28827
REG1B,16.650208,7.28827
LCN9,16.650208,7.28827
SCOC,16.650208,7.28827
FAM209B,16.650208,7.28827
TCTEX1D2,16.650208,7.28827
UTP14A,16.650208,7.28827
GABBR1,16.650208,7.28827
KAT8,16.650208,7.28827
FAM210B,16.650208,7.28827
C20orf85,16.650208,7.28827
C9orf152,16.650208,7.28827
HHLA3,16.650208,7.28827
MMP28,16.650208,7.28827
CCL25,16.650208,7.28827
NUP88,16.650208,7.28827
SLC23A2,16.650208,7.28827
LZIC,16.650208,7.28827
SNX12,16.650208,7.28827
C10orf67,16.650208,7.28827
NAP1L5,16.650208,7.28827
PDZD11,16.650208,7.28827
RPS21,16.650208,7.28827
ZNF705G,16.650208,7.28827
AIF1,16.650208,7.28827
UQCRH,16.650208,7.28827
RPL36A,16.650208,7.28827
KCNMB4,16.650208,7.28827
ARL14EPL,16.650208,7.28827
POTEI,16.650208,7.28827
CD58,16.650208,7.28827
TMEM156,16.650208,7.28827
VXN,16.650208,7.28827
ERFE,16.650208,7.28827
DPY30,16.650208,7.28827
MS4A4A,16.650208,7.28827
PRAMEF4,16.650208,7.28827
DEPDC4,16.650208,7.28827
GKN1,16.650208,7.28827
SENP8,16.650208,7.28827
SAA1,16.650208,7.28827
SSX3,16.650208,7.28827
CXorf40A,16.650208,7.28827
PCSK1N,16.650208,7.28827
SLC15A2,16.650208,7.28827
ACYP2,16.650208,7.28827
BCL2L15,16.650208,7.28827
C6orf52,16.650208,7.28827
C17orf96,16.650208,7.28827
FAM71C,16.650208,7.28827
PIGH,16.650208,7.28827
TAS2R7,16.650208,7.28827
MS4A7,16.650208,7.28827
ZNRD1,16.650208,7.28827
RNF222,16.650208,7.28827
PLA2G2D,16.650208,7.28827
GPX1,16.650208,7.28827
FAM174B,16.650208,7.28827
DIRAS3,16.650208,7.28827
C3orf62,16.650208,7.28827
INMT,16.650208,7.28827
TNFSF18,16.650208,7.28827
MEA1,16.650208,7.28827
C4A,16.650208,7.28827
COX7A2L,16.650208,7.28827
CCDC152,16.650208,7.28827
ULBP1,16.650208,7.28827
PGPEP1L,16.650208,7.28827
LRRC10,16.650208,7.28827
NINJ2,16.650208,7.28827
PIFO,16.650208,7.28827
SCIMP,16.650208,7.28827
CCZ1B,16.650208,7.28827
MAGEB4,16.650208,7.28827
PAIP2B,16.650208,7.28827
LYRM9,16.650208,7.28827
CCL14,16.650208,7.28827
IL17F,16.650208,7.28827
LRRC37A2,16.650208,7.28827
PRR23B,16.650208,7.28827
CSTL1,16.650208,7.28827
PFDN6,16.650208,7.28827
TMEM218,16.650208,7.28827
MAGEB2,16.650208,7.28827
CROT,16.650208,7.28827
CAMK2N2,16.650208,7.28827
APOL6,16.650208,7.28827
CAMSAP1,16.650208,7.28827
MAS1L,16.650208,7.28827
MARCKS,16.650208,7.28827
GSTA3,16.650208,7.28827
ARMH2,16.650208,7.28827
SRPX2,16.650208,7.28827
RNF24,16.650208,7.28827
MAGEB5,16.650208,7.28827
TMEM107,16.650208,7.28827
FAM180B,16.650208,7.28827
DAOA,16.650208,7.28827
CHCHD1,16.650208,7.28827
FNDC8,16.650208,7.28827
CDK2AP1,16.650208,7.28827
MAGEB3,16.650208,7.28827
SPATA9,16.650208,7.28827
TSPAN16,16.650208,7.28827
RLN1,16.650208,7.28827
EVA1B,16.650208,7.28827
DDX5,16.650208,7.28827
ORC1,16.650208,7.28827
ALAD,16.650208,7.28827
NEDD8,16.650208,7.28827
TMEM126A,16.650208,7.28827
JPT2,16.650208,7.28827
AMY1C,16.650208,7.28827
ASCL5,16.650208,7.28827
SNRPC,16.650208,7.28827
SLC6A9,16.650208,7.28827
TM4SF20,16.650208,7.28827
KRTAP4-11,16.650208,7.28827
HEG1,16.650208,7.28827
LURAP1L,16.650208,7.28827
RGS21,16.650208,7.28827
RNF11,16.650208,7.28827
CCDC188,16.650208,7.28827
CALY,16.650208,7.28827
GPX2,16.650208,7.28827
PPP1R14C,16.650208,7.28827
TMEM213,16.650208,7.28827
FAM209A,16.650208,7.28827
IQCF6,16.650208,7.28827
CFAP126,16.650208,7.28827
TAS2R10,16.650208,7.28827
SHISA4,16.650208,7.28827
CLEC4E,16.650208,7.28827
C1orf226,16.650208,7.28827
C11orf88,16.650208,7.28827
MS4A4E,16.650208,7.28827
GM2A,16.650208,7.28827
C5orf52,16.650208,7.28827
TAS2R39,16.650208,7.28827
AGO1,16.650208,7.28827
HIST1H1T,16.650208,7.28827
TSLP,16.650208,7.28827
NUP107,16.650208,7.28827
GEMIN7,16.650208,7.28827
RNASE4,16.650208,7.28827
GPIHBP1,16.650208,7.28827
C10orf95,16.650208,7.28827
KLRF1,16.650208,7.28827
SNRPA,16.650208,7.28827
COX5B,16.650208,7.28827
TMEM65,16.650208,7.28827
CALML6,16.650208,7.28827
MS4A6A,16.650208,7.28827
ANG,16.650208,7.28827
