,0,1,2,3,4,5,6,7
DNMT3A,-0.00029955432,-0.0003743153,-0.0003380943,0.00023630448,-0.0006918609,-9.04738e-05,8.319784e-05,3.5227742e-05
GRIN2B,0.00032228604,0.00035091676,0.00053096004,-0.00019594468,0.0010829046,0.00010519894,-0.00025724806,-2.8275652e-05
BRSK2,0.00012928061,-5.8669597e-05,-2.1126121e-05,4.8487447e-05,-0.0013103709,-4.5527704e-06,-1.129508e-05,9.350944e-06
KMT2A,-0.0006052833,-0.0014467444,-0.0012168884,0.00029091164,-0.0026356205,-7.738685e-05,0.00072574615,8.900487e-05
NF1,-0.00016463734,-0.00046072714,-0.0003324654,0.00012464263,-0.00025176257,-4.413491e-05,0.0001499448,3.3073593e-05
STXBP1,-0.00045471825,-0.00084542483,-0.0006576851,0.00024196785,-0.0015876666,-7.512327e-05,0.0003366759,5.621044e-05
CUL3,-5.4063275e-05,-0.0002112519,-9.325892e-05,3.9506704e-05,-0.001385212,1.6642269e-05,6.421283e-05,1.3596145e-05
MED13L,-0.00021472946,-0.0003700666,-0.0002876576,0.0002087811,-0.00080595165,-7.9493504e-05,6.283168e-05,3.3238903e-05
ANK2,-0.0008582454,-0.0014894214,-0.0013598241,0.0005291449,-0.0029159635,-0.00017854851,0.0006768238,0.0001038576
MYT1L,-0.0007518977,-0.0013737045,-0.0012715552,0.00047911424,-0.004839614,-0.0001529248,0.0006737318,9.5366035e-05
RORB,0.00050826184,0.000350656,0.00057832897,-0.00032220595,0.0039633065,0.00015223445,-0.00024836976,-3.4117606e-05
TBL1XR1,-0.00021424703,-0.00053402036,-0.00034389645,6.845314e-05,-0.0012665167,-4.829373e-06,0.0002211295,3.188732e-05
TBR1,-0.00080656447,-0.0010066908,-0.0008311495,0.0004945388,-0.0031497478,-0.00022762734,0.00028760638,7.7107106e-05
DYNC1H1,-0.00051777624,-0.001315128,-0.0010557361,0.0002424866,-0.0020819157,-7.4076e-05,0.00062847603,8.010876e-05
WAC,-0.000594208,-0.0011773035,-0.0010205787,0.00030219927,-0.002215743,-8.549588e-05,0.00057347585,7.659325e-05
PHF21A,-0.00016123243,-5.1289797e-05,0.00010335632,1.3087876e-05,-0.00028564036,1.7733779e-05,-7.5610355e-05,3.215624e-06
KDM6B,-0.0002432596,-0.00066225044,-0.00059191324,0.00022361986,-0.0024061427,-6.6815875e-05,0.0003103949,4.7290232e-05
DDX3X,-0.000453962,-0.0008150395,-0.00072746165,0.00029873755,-0.0016171783,-8.680159e-05,0.00035081804,5.855644e-05
CTNNB1,-0.00052938797,-0.00097165816,-0.0008257348,0.0002977727,-0.002171427,-9.70969e-05,0.00042612664,6.546418e-05
MED13,-0.00030419976,-0.0008182321,-0.0007282421,0.00025894493,-0.0020289645,-9.452272e-05,0.00036265329,5.8848644e-05
ANKRD11,-0.0004237853,-0.0013225488,-0.0010599028,0.0001916131,-0.0019891635,-4.3473206e-05,0.0006719008,7.675623e-05
CTCF,-0.00039965473,-0.000983905,-0.0007227976,0.00015668385,-0.0009736344,-3.256183e-05,0.0004388839,5.7309167e-05
RFX3,7.433258e-05,-0.00039212033,-0.00011041202,-0.000114601105,-0.0010994673,6.986689e-05,0.00017309468,1.2912089e-05
ARHGEF9,9.555556e-05,0.00012478419,0.00018648803,-3.6241487e-05,-0.00015072525,5.331263e-05,-9.589549e-05,-6.2836334e-06
SHANK2,-0.0002596546,-0.0007591415,-0.00045130774,1.8211082e-05,-0.0004473701,2.8479844e-06,0.00031025242,4.090066e-05
DEAF1,0.00011842139,-0.00021475367,-9.944662e-06,-4.611723e-05,-0.00052892417,2.9523391e-05,3.917329e-05,8.982373e-06
SMARCC2,-0.00039521419,-0.00095203705,-0.00074768625,0.00018994603,-0.0020696297,-5.334802e-05,0.0004412718,5.8917794e-05
TLK2,-1.6279519e-06,-0.0003108047,-0.00013195537,-4.1748397e-05,-0.000914,3.7318096e-05,0.00013345852,1.5439698e-05
TCF20,-5.4702163e-05,-0.00036546588,-0.00022771396,5.4209493e-05,-0.0002866611,-1.7662533e-06,0.00013364479,2.328516e-05
CNOT3,-1.8933788e-05,0.00032027625,0.00036321953,6.7709014e-05,0.0002585575,-1.0224991e-05,-0.00031375792,-1.1677621e-05
SYNCRIP,-0.00094467774,-0.0017706472,-0.0016321763,0.0005020788,-0.003958158,-0.00017102412,0.0008989321,0.00011786516
SETD5,4.2980537e-05,-0.00032500923,-0.00010964833,-6.463472e-05,0.0004168898,5.5472367e-05,0.00012623053,1.2815697e-05
NAA15,-0.00025951676,-0.0004971549,-0.0004154686,0.0002108803,-0.00097456574,-5.7669356e-05,0.00017639156,3.78103e-05
SCN1A,-0.00038811378,-0.00028650276,-0.00021071173,0.00016632583,-0.0015608296,-1.2318138e-05,7.569324e-05,2.2291206e-05
EHMT1,-0.00019702129,-0.0006820373,-0.000563832,0.0001729019,0.00011666119,-8.610869e-05,0.00026877597,4.8920745e-05
TCF4,-0.0005630776,-0.0010326989,-0.0008516684,0.00029668398,-0.0019273162,-7.0944894e-05,0.0004504649,6.764545e-05
SRPRA,0.0001723934,-5.14742e-05,0.00016575865,-8.253008e-05,0.00094664097,4.1390304e-05,-7.9187565e-05,-1.4975667e-06
MARK2,0.00048684515,8.5193664e-05,0.00035022385,-0.00039707962,0.0013100281,0.00019221287,8.479692e-06,-2.4606474e-05
KMT2C,-0.0006059855,-0.0014047064,-0.001147341,0.000308536,-0.002174154,-9.002583e-05,0.00065589696,8.680869e-05
MBD5,0.00016019307,6.080419e-05,0.00025961176,-0.00013047177,0.0032463893,7.512048e-05,-0.00014542881,-9.936048e-06
NRXN1,-0.00057991967,-0.0010270197,-0.00090349093,0.00036527123,-0.0027206093,-0.00010384433,0.0004560873,7.14045e-05
IRF2BPL,-0.00074878335,-0.001380831,-0.0011523608,0.00035657082,-0.0018507019,-0.00013172277,0.00060777925,9.075261e-05
PHIP,-0.0004890654,-0.0011387523,-0.0009458866,0.00027797278,-0.002334386,-8.9029316e-05,0.0005270336,7.402699e-05
NFE2L3,0.0004549008,0.0005115513,0.0007045865,-0.0002948856,0.0028320327,0.00014771242,-0.00033643935,-4.276214e-05
SKI,0.00014188886,-0.00023006834,-1.0967255e-05,-0.00014102086,0.0011427104,7.002801e-05,8.7680295e-05,5.78491e-06
PSMD12,0.00019203126,0.00031706877,0.0003263075,3.0213036e-05,0.0015607253,-1.6989652e-05,-0.00029594544,-1.073163e-05
KCNB1,0.000489071,0.00075800344,0.0007401705,-0.0002131667,0.0010750666,0.00010876823,-0.0004021572,-4.55908e-05
CSDE1,-0.0005535297,-0.0011029467,-0.00092385337,0.0002996577,-0.0024624243,-8.3084684e-05,0.000508463,7.140252e-05
TSC1,5.057454e-05,-0.00023656338,-0.00011830591,-5.620625e-05,-0.0005251765,6.5710396e-05,0.00014657807,9.615673e-06
DMWD,-0.00024176948,-0.00066174194,-0.0006469153,0.00026605092,-0.0005210489,-0.000108259264,0.000281265,5.1737763e-05
CLCN4,-0.000550041,-0.0010184217,-0.0009046998,0.0004021963,-0.0034568012,-0.00014008186,0.00042646378,7.271534e-05
MEIS2,-0.00062190555,-0.0010902397,-0.0010750182,0.0003645951,-0.004427865,-0.00010907417,0.0006035967,7.512362e-05
PBX1,-0.0007727761,-0.0016109273,-0.0014076494,0.00042779,-0.0034717321,-0.00013591978,0.0007847594,0.000104252016
HNRNPD,-0.00018126145,-0.00046370737,-0.0003548134,0.00013733935,-0.000789918,-2.55513e-05,0.00017872825,3.2353913e-05
BCL11A,-0.0005763192,-0.0012715124,-0.0011030529,0.00031046662,-0.002414614,-6.645685e-05,0.0006399546,8.0737635e-05
TCF7L2,-0.00019037724,-0.00012461096,-0.000102009624,9.118952e-05,-0.00077185035,6.6929497e-06,3.0026771e-05,1.2204982e-05
WDFY3,-0.00046833046,-0.0010234229,-0.00080864877,0.00024494808,-0.0013285056,-8.081179e-05,0.00043284986,6.591843e-05
PHF3,-4.090555e-05,-0.00011638552,0.00012656488,-5.254429e-05,0.00056871027,2.9630959e-05,-6.3498504e-05,3.4254044e-06
SETBP1,7.0314854e-06,-0.00034561194,-0.00015904754,-3.035739e-05,0.00027332455,4.7699083e-05,0.0001415778,1.5887897e-05
TGM1,0.00034378283,0.0003122203,0.00040743127,-0.00012542773,0.0006877035,6.988738e-05,-0.00021845382,-2.1152431e-05
EBF3,-0.001271639,-0.0023875125,-0.0024184547,0.0008707354,-0.0061118603,-0.00031512766,0.001245115,0.00017199013
PPP2R5D,0.00033522025,0.00043324754,0.0005480498,-0.00023714732,0.0008074716,0.00010625739,-0.000249614,-3.0471012e-05
TAF4,6.754324e-05,-0.0002312176,-4.093349e-05,-5.056709e-05,0.0017576665,7.0929527e-06,2.1925196e-05,1.2249453e-05
KCNQ2,-5.518645e-05,-0.0001746323,8.4588304e-05,-5.8286823e-05,0.0017075986,-3.7783757e-06,-7.3307194e-05,8.789124e-06
CAPRIN1,-5.1409006e-07,-0.00049015693,-0.000271257,-3.3049844e-05,-0.00031135976,3.70685e-05,0.0002218606,2.4925219e-05
DSCAM,-0.00029594265,0.000119192526,0.000108376145,0.0002557598,-0.00076679885,-0.00010027783,-0.00024742354,1.0785647e-05
GABBR2,-0.00021255389,-0.00069026835,-0.00058711134,0.00016344525,-0.0009022951,-4.7202222e-05,0.0003189966,4.6574976e-05
PRKG2,-0.00046129152,-0.00085815415,-0.0007931851,0.0002467716,-0.0034454837,-8.071866e-05,0.00045014266,5.697529e-05
UBN2,-0.00025690906,-0.00087335147,-0.0006947685,0.00017638411,-0.0012848005,-4.2375643e-05,0.0003983546,5.452847e-05
MEF2C,-1.497753e-05,-0.00035804324,-9.636395e-05,-5.348306e-05,0.0001732111,8.018408e-05,0.00012931321,1.244247e-05
TRIP12,-0.00029619597,-0.00075458176,-0.0005914364,0.00017969962,-0.002074033,-5.4494943e-05,0.00033051893,4.841457e-05
EP300,-0.00014423765,-0.00048507378,-0.00036039762,0.000108749606,-3.4749508e-05,-3.0190218e-05,0.00018115994,3.376347e-05
NR3C2,0.00020587258,0.00024806336,0.0003855005,-9.0426765e-05,0.00038919598,4.9628783e-05,-0.0002243286,-1.7444137e-05
ARHGEF18,-3.3902004e-05,-1.0062009e-05,0.00021222793,-8.6356886e-05,0.0012810528,1.8947292e-05,-0.0001267856,-1.8128194e-06
TNPO3,-0.00016598031,-1.856871e-05,-2.8481707e-05,0.00024433713,-0.0003810823,-8.05906e-05,-0.00014219247,1.5296042e-05
SMAD6,-0.00014241412,-7.667951e-05,2.063252e-05,7.522106e-05,0.00027182698,-2.0784792e-05,-7.476006e-05,9.708805e-06
AMOT,0.0001972504,-0.00027103722,-7.186085e-06,-0.00023635663,0.000463821,0.000118804164,0.00015981402,1.6121194e-06
AUTS2,-0.0005421676,-0.0011781845,-0.0010018758,0.00030631665,-0.002381198,-9.20305e-05,0.00055635255,7.5952616e-05
NCKAP1,-0.0002858322,-0.0008451827,-0.0006343983,0.000110466965,-0.0018256605,-6.8061054e-06,0.0004204698,4.8320973e-05
DLG4,-0.0009137355,-0.0014405604,-0.0013176184,0.0006029876,-0.002425149,-0.00024501723,0.0005598152,0.00010784541
ECPAS,0.00014435314,0.00018250383,0.00019952282,2.1418557e-05,-0.0008273199,3.5006553e-05,-0.0001343647,-7.558614e-06
PRKAR1B,-0.00027435273,-0.00056921877,-0.0004746113,0.00023128651,-0.0014883727,-6.859237e-05,0.00020714942,4.1679246e-05
FUBP3,-0.00013284571,-0.00044461153,-0.00036514364,6.65281e-05,-0.0012160689,2.0631589e-05,0.00024868548,2.814713e-05
GRIA2,-0.0009816643,-0.001617441,-0.0015645567,0.00064008683,-0.005870104,-0.00021100836,0.0007884009,0.000117171905
CCDC40,0.0007179212,0.0010231044,0.0011350513,-0.00036923122,0.002360575,0.00020449655,-0.00058048964,-7.3856674e-05
GABRA1,0.00023541413,0.0003865417,0.0003510248,6.0859136e-05,-0.0010391772,2.091378e-05,-0.00027254783,-1.5637837e-05
TSC2,-0.000108966604,-0.0003889259,-0.000413334,0.00016722456,-0.0018700287,-2.9935967e-05,0.00021693949,3.116834e-05
C1orf185,-0.00023943931,-0.0005337689,-0.00039053708,0.0001331428,-0.0012030974,-4.0575396e-05,0.00020809006,3.47076e-05
METTL23,-0.00019217655,-0.00041432865,-0.00019481964,4.211068e-05,-0.00070631504,-4.9578957e-06,0.00012247544,2.2036955e-05
HNRNPUL2,-0.00019009598,-0.00062914565,-0.00046247616,7.2878785e-05,-2.4616718e-05,-2.0193867e-05,0.00027675647,3.7790043e-05
PAX5,-0.0011113398,-0.0015477706,-0.0015553907,0.0006546015,-0.006314397,-0.00021072011,0.00078048557,0.00011447596
ATF4,-0.0004723426,-0.00089027174,-0.0007854346,0.00030037388,-0.0016416684,-0.00010256749,0.0003869692,6.3109444e-05
RERE,-0.00032963976,-0.00078160875,-0.0006230064,0.00016295072,-0.00094678253,-4.202407e-05,0.00036007818,4.921551e-05
DHFR2,6.3147396e-05,0.00014303811,0.00030526333,-1.86814e-05,0.0017437786,1.1152588e-06,-0.00024187379,-7.2680414e-06
TMC4,1.6663224e-05,0.0001408495,0.00030966662,-4.0544197e-05,0.00022403151,3.197044e-05,-0.00019621011,-9.633368e-06
FXYD5,-5.2900985e-05,-0.0004904885,-0.00034190528,6.700121e-05,-0.0006983876,2.8091948e-05,0.00022637099,2.7319184e-05
EBAG9,-9.3003735e-05,-0.00018461794,-8.274801e-05,4.4079497e-05,-0.00029265136,-1.0309741e-06,2.3123808e-05,1.3386132e-05
ITGB5,3.9562583e-06,-0.000348676,-0.00012006983,-5.074404e-05,-0.00072440505,4.4749584e-05,0.00013832282,1.19861215e-05
INTS2,0.00016906671,5.611591e-05,0.00015400723,-9.2573464e-05,0.00062958896,4.7759153e-05,-6.585941e-05,-4.210975e-06
RAI1,-0.00053539313,-0.0008456018,-0.00076896884,0.00035858992,-0.00063842535,-0.00011607492,0.00032621063,6.397604e-05
FOXG1,-0.000548359,-0.00065968186,-0.0005966574,0.0003552446,-0.001842007,-0.00011984678,0.00022203289,5.1978044e-05
PLEKHG6,-0.00011037849,-0.00036136247,-0.00022312999,7.103477e-05,-0.0005572662,-2.9671937e-06,0.00012550596,2.1900749e-05
MAVS,-0.00020279549,-0.0004060287,-0.00017412938,3.769435e-05,0.00072167814,-1.6517472e-05,8.1899576e-05,2.3620902e-05
C1QC,-0.0003957469,-0.00090418756,-0.00083343126,0.0002788948,-0.0013259947,-0.00011024019,0.0004269369,6.391178e-05
TMEM116,-0.00025380217,9.510666e-05,0.0001909174,0.00018201582,0.0012241229,-0.00010901643,-0.00030844007,7.3651318e-06
SIN3A,-0.00039220788,-0.00042469613,-0.0004884992,0.0003627073,-0.0030029863,-0.00015144097,0.00013341568,4.5671593e-05
ANP32A,-0.0003183093,-0.0007554237,-0.0005273968,0.00013125036,-0.0005572438,-4.3876935e-05,0.0002959054,4.6773814e-05
PRR14L,-0.0004274454,-0.0007025432,-0.0004516784,0.00023834966,-0.0007072687,-9.196717e-05,0.00017357152,4.5798253e-05
CSNK2B,-0.0003947951,-0.00042035803,-0.00036353804,0.00027071591,-0.0011558905,-8.7021384e-05,9.930506e-05,3.6182348e-05
PMM2,0.00065250695,0.00057974644,0.0008208882,-0.0004903693,0.0018432513,0.00025455095,-0.00026029814,-5.691778e-05
PFN2,-0.00010108948,-0.00016015582,-2.524443e-05,5.6181103e-05,0.00037959963,-5.419366e-06,-2.087839e-05,1.1850148e-05
LMTK3,0.00031149946,0.00046583265,0.0005208384,-0.0001244992,0.0025400221,5.6539197e-05,-0.00033376738,-2.6273308e-05
SPRY2,-0.00010287203,-0.00019704923,-0.00017904863,0.00012086425,0.0001494661,-5.1358715e-05,2.2427179e-05,2.2055348e-05
CMPK2,7.739291e-06,0.00015968457,8.463301e-05,7.939804e-05,-0.0007521361,-7.7779405e-06,-0.00010250136,3.1781383e-07
IQSEC2,0.00066438876,0.0010705963,0.0010997597,-0.00023810193,0.002351284,0.00014155312,-0.00064615346,-6.754487e-05
RIPK1,5.2616e-05,0.00013388135,0.0002451688,6.025657e-07,-0.00096720457,1.5942845e-05,-0.00015638862,-7.3129777e-06
TPK1,-7.095933e-05,-0.00022555888,-7.801317e-05,4.9141236e-05,0.00018339604,-7.36909e-06,1.7537735e-05,1.5192432e-05
CASZ1,0.0006717127,0.0006167982,0.000811927,-0.00038910843,0.003654845,0.00016302336,-0.00037139468,-4.942529e-05
ZBTB45,-7.83205e-05,-3.5520643e-05,6.850995e-05,6.390456e-05,3.437698e-05,-3.829226e-05,-0.00010787137,7.6072756e-06
NUDT17,9.921752e-05,-0.00020269491,-4.1713938e-05,-6.8935566e-05,-5.4188073e-05,5.818531e-05,8.603651e-05,6.0899183e-06
FANCE,-1.9811094e-05,5.195476e-05,0.0001376383,2.9895455e-05,0.0015647411,1.2088567e-06,-0.00014106836,3.927853e-07
ZNF396,3.5136938e-05,6.9279224e-05,0.00018233247,-2.3207627e-05,2.8587878e-05,2.5057234e-06,-0.00013327692,-2.3939647e-06
NR4A2,-0.001537744,-0.002666425,-0.002468763,0.0008788826,-0.006392345,-0.00034201192,0.0012774849,0.00018194772
TBCEL,4.2311847e-05,6.614439e-05,3.6077574e-05,9.5834956e-05,0.0007093474,-3.94932e-05,-0.0001195604,7.922994e-06
ADAM21,-0.00022355281,-0.0005295165,-0.00038753077,0.0001253467,-0.0011353344,-3.7692953e-05,0.00020981207,3.427337e-05
TCF3,-5.302392e-05,-0.00070181675,-0.0004714392,-4.4181943e-06,0.0022001043,-1.4384277e-06,0.00030070357,3.870018e-05
AAAS,-0.00034969114,-0.00041699782,-0.0003260076,0.00022652,-0.0025004223,-9.5834956e-05,0.00010261033,3.44601e-05
CELF6,0.0002368819,0.00014290772,0.00021064281,-5.027838e-05,-0.0002468601,4.568603e-05,-0.000101185404,-9.211712e-06
INSC,-7.4610114e-05,-0.0002572406,-0.00010867044,6.510038e-05,-0.00048846006,-1.3219193e-05,3.83202e-05,1.6186386e-05
ZMYND8,-0.00023335777,-0.00086225197,-0.00067247637,0.00012509339,-0.0024532303,-1.6320497e-05,0.00044271536,5.0608767e-05
CLTC,-0.00063375756,-0.0011480935,-0.00097472407,0.00033362303,-0.0023219287,-0.000107171945,0.00051505305,7.6309894e-05
TCHHL1,-0.00022920966,-0.0005303193,-0.0003849268,0.00012700446,-0.0011253208,-3.8299244e-05,0.00020709168,3.423821e-05
CTDSPL2,-0.00012574904,-0.00016056187,7.940456e-06,1.5813857e-05,0.00071326643,1.6489066e-06,-2.8490089e-05,1.0838499e-05
ZNF292,-0.00066588074,-0.0014775898,-0.0013014842,0.00038831495,-0.003568627,-0.00010146154,0.0007447796,9.4218645e-05
KCNQ3,-8.598715e-05,-0.00020530634,-6.166473e-05,1.4482997e-05,0.0003797412,4.1465275e-05,4.6772882e-05,1.1484837e-05
RALGAPB,6.472133e-05,-5.065091e-05,7.916428e-05,-4.7626905e-05,0.0017598197,2.1209009e-05,-5.458854e-05,3.8833823e-06
SRCAP,0.0004730299,0.00020425953,0.0005053375,-0.00042167772,0.0024597421,0.00020054774,-0.000105220824,-3.2114564e-05
RAB11FIP4,-0.000309214,-0.0004383307,-0.00045022555,0.00030564517,-0.00091934204,-0.0001242219,0.00011637341,4.216144e-05
ZNF865,0.00030053593,5.43613e-05,0.00033358485,-0.00025884807,0.0012261271,0.00013199216,-7.293932e-05,-1.7987564e-05
CASKIN1,0.00020437501,0.000160316,0.00026257336,-6.772857e-05,-0.0026812553,5.648425e-05,-0.00010137446,-1.2363307e-05
RANBP17,0.0008502994,0.00068477355,0.0008592978,-0.00055500213,0.00055253506,0.00026129,-0.00023413263,-6.3311774e-05
FBN1,2.3987144e-05,0.0005794391,0.0004541576,0.00010659266,-0.00029718876,-4.3385662e-05,-0.00040522404,-1.6882783e-05
ACTB,-0.00052328967,-0.0011940505,-0.0010152627,0.00030139927,-0.002022609,-7.720804e-05,0.0005695326,7.611851e-05
CNNM2,0.0003814511,0.00052848645,0.0006725434,-0.000245234,0.0018706843,0.00012075482,-0.00033731293,-3.9202394e-05
TSHZ1,0.000298718,7.4673444e-05,0.00024425797,-0.00027602725,0.0004440099,0.00015540374,1.985766e-05,-1.7381739e-05
UPF3B,-6.732158e-05,-0.00019217655,1.507625e-05,-3.9973296e-05,0.0009100288,4.3854117e-05,9.149313e-06,8.069212e-06
PHF2,-7.11754e-05,6.3106418e-06,7.3829666e-05,6.360095e-05,9.139627e-05,1.300266e-05,-8.268654e-05,2.9280782e-06
FMR1,6.115623e-05,-0.00012080558,6.046705e-05,-0.00011339784,0.00055491924,7.095933e-05,2.7937815e-05,2.2363383e-06
MIB1,-0.00039004907,-0.0010246392,-0.00085527636,0.00019049272,-0.0013919249,-7.596938e-05,0.0004992252,6.6059176e-05
FADS1,-7.9540536e-05,-0.00044222362,-0.00017253496,-2.8861687e-05,0.00012972951,3.22517e-05,0.00014759786,1.9840896e-05
FRMD7,-0.00023376197,-0.0005310327,-0.00038670748,0.00012966618,-0.0011605546,-3.9292965e-05,0.00020707399,3.440329e-05
LDB1,0.00023737364,-0.00018557347,0.00017521903,-0.0001963405,0.0036065653,4.4489745e-05,-6.847363e-05,1.3094395e-06
PCDH19,-0.00028475188,-0.00035453774,-0.00033577718,0.00017127953,-0.0012142286,-4.391931e-05,0.0001462372,2.9897317e-05
EIF3G,4.8169866e-05,-0.00033835694,-0.00016597472,-1.6152859e-05,0.0007534921,-3.7178397e-06,0.00010176469,2.0381529e-05
MYO1E,0.00019715726,6.5872446e-05,0.00026470982,-0.00017355103,0.0010355413,8.715084e-05,-8.7230466e-05,-1.2298115e-05
ZFAND5,-0.0002981946,-0.0008853562,-0.00072482415,0.00017482042,-0.0014913902,-4.3670647e-05,0.00042951852,5.634851e-05
CFAP410,2.7231872e-06,-2.0811334e-05,2.8640032e-05,2.5865622e-05,0.0005187914,3.8789585e-07,-4.606694e-05,5.4046977e-06
BICRA,0.0001359079,0.00010455027,0.00034655072,-0.00017374009,0.0021996796,4.5758206e-05,-0.00018615182,-1.0896241e-05
MYBL2,1.427345e-05,-0.0011526048,-0.00084125437,-3.0592084e-05,-0.0007224381,-7.4477866e-06,0.00061594695,6.0980907e-05
KIAA1958,0.00053390674,0.0003657099,0.00049925223,-0.00028178934,0.0011558905,0.00015820703,-0.00017193239,-3.3464516e-05
GABRG2,-3.4501776e-05,-0.00034205988,-0.00024578907,0.0001029456,-0.0014175326,2.0317268e-05,0.00015407708,2.2676308e-05
SKIDA1,0.0004178658,0.00028355233,0.0004906915,-0.0002629906,0.0020300746,0.00013063708,-0.00019557495,-2.8389739e-05
PSMA3,-2.3489818e-05,-0.00014104508,-3.6649406e-05,1.637172e-05,-0.00091296434,1.8597115e-05,3.0475669e-05,9.5225405e-06
TTC37,-0.00024707243,-0.0007987097,-0.00045577064,-1.4657155e-05,-0.0006513223,1.6414095e-05,0.00034715794,3.9429404e-05
PCYT1A,0.00015558861,8.975528e-05,0.0003246721,-0.00015198346,0.0004182458,9.0996735e-05,-0.00012554787,-1.5634345e-05
AP1G1,-0.00015049614,-0.00021251664,-3.4840778e-05,8.836761e-05,0.00092268735,-3.2646116e-05,-5.851034e-05,1.714076e-05
FEZF2,-0.00093105994,-0.0013575591,-0.001288347,0.0006049564,-0.005019821,-0.0002819961,0.0005561942,0.00010422
FGF19,-0.0001914557,-0.0004135035,-0.0003130436,0.00012605544,-0.0008702874,-2.7217902e-05,0.00015835464,2.8187875e-05
MSL3,0.00015659072,-0.00019129738,1.2870878e-05,-0.00012169685,0.00078612566,7.872144e-05,7.2124414e-05,3.918074e-06
SON,-0.00055973046,-0.0011718739,-0.0010096524,0.00034220424,-0.0022521764,-9.64161e-05,0.0005388539,7.7220146e-05
DNAJC5,-0.00017051026,-0.0003933683,-0.00023816712,0.00011944026,-0.0010129586,-2.359366e-05,0.0001058327,2.5141984e-05
FBXO22,0.00015720725,0.00027544796,0.00041136518,-0.00014171377,0.0021640956,4.4838525e-05,-0.00025243126,-1.7032493e-05
TNFRSF8,-0.00012530573,-0.00037987344,-0.00029860623,0.0001118714,-0.00097548217,-3.5515986e-05,0.00014798716,2.7523376e-05
HDAC11,0.00048037805,0.00047379732,0.0006852448,-0.00033746008,0.0020905435,0.00014834246,-0.00029439386,-4.0947925e-05
SSR2,-0.00016881153,-0.000355253,-0.00015520677,4.5319088e-05,0.0003591776,-1.8239953e-06,7.753447e-05,2.125767e-05
ACTG1,-0.0006107949,-0.0013486594,-0.0011551529,0.00034749787,-0.002386421,-9.503076e-05,0.0006439984,8.622627e-05
PNN,-0.00024728104,-0.0006950721,-0.00043229945,5.727075e-05,-0.00024249405,-2.858229e-06,0.00027747639,3.8440106e-05
RUNX1T1,-0.0012837444,-0.0023725834,-0.002151003,0.0006937664,-0.0054007918,-0.00024917792,0.0011618193,0.00015787513
APBB1,-4.751794e-05,-0.00010394305,4.3343753e-05,7.205736e-05,0.00015453994,-1.2064353e-05,-8.17636e-05,9.016832e-06
CERS4,-0.00038677081,-0.0004234314,-0.00043920986,0.00026504416,-0.0024845153,-9.320397e-05,0.00016369857,3.7458492e-05
