,0,1
PFKFB2,15.963441,7.004278
AK8,15.963441,7.004278
HNRNPK,15.963441,7.004278
CFI,15.963441,7.004278
TWF1,15.963441,7.004278
GOLGA6L2,15.963441,7.004278
LRIT3,15.963441,7.004278
CKM,15.963441,7.004278
HIBCH,15.963441,7.004278
SEPT7,15.963441,7.004278
NKIRAS2,15.963441,7.004278
PIGG,15.963441,7.004278
PLA2G4F,15.963441,7.004278
ANKMY1,15.963441,7.004278
BCL9,15.963441,7.004278
KIF1BP,15.963441,7.004278
ONECUT1,15.963441,7.004278
CA14,15.963441,7.004278
GATA4,15.963441,7.004278
SYT2,15.963441,7.004278
PAX2,15.963441,7.004278
ATP2A1,15.963441,7.004278
PRDM14,15.963441,7.004278
SMARCD1,15.963441,7.004278
TET2,15.963441,7.004278
CUL4B,15.963441,7.004278
CAMK1D,15.963441,7.004278
AARSD1,15.963441,7.004278
MX1,15.963441,7.004278
TRIM27,15.963441,7.004278
AGPAT2,15.963441,7.004278
ATP1A3,15.963441,7.004278
REEP4,15.963441,7.004278
ATG9A,15.963441,7.004278
TSPAN5,15.963441,7.004278
PDGFD,15.963441,7.004278
SLC26A4,15.963441,7.004278
EFR3B,15.963441,7.004278
HEYL,15.963441,7.004278
ZNF423,15.963441,7.004278
PUS1,15.963441,7.004278
BPNT1,15.963441,7.004278
SEMA6A,15.963441,7.004278
OFD1,15.963441,7.004278
VILL,15.963441,7.004278
ADAM18,15.963441,7.004278
VPS8,15.963441,7.004278
SLC25A26,15.963441,7.004278
PDE4C,15.963441,7.004278
SRGAP3,15.963441,7.004278
CUL1,15.963441,7.004278
ARHGAP26,15.963441,7.004278
EPOR,15.963441,7.004278
ZBTB39,15.963441,7.004278
ARNTL,15.963441,7.004278
WDFY1,15.963441,7.004278
NFKB1,15.963441,7.004278
PAX8,15.963441,7.004278
SDR39U1,15.963441,7.004278
RAB11FIP5,15.963441,7.004278
DNAJC10,15.963441,7.004278
TSPAN14,15.963441,7.004278
CMTR2,15.963441,7.004278
PSMC2,15.963441,7.004278
GALNS,15.963441,7.004278
ACVR1B,15.963441,7.004278
CADM1,15.963441,7.004278
MMADHC,15.963441,7.004278
GALNT5,15.963441,7.004278
EXD1,15.963441,7.004278
EPHX1,15.963441,7.004278
PLEKHA1,15.963441,7.004278
TRIB2,15.963441,7.004278
TLR2,15.963441,7.004278
CLDN19,15.963441,7.004278
HSP90AA1,15.963441,7.004278
ZC3H18,15.963441,7.004278
NR1H3,15.963441,7.004278
RUNX2,15.963441,7.004278
NHLRC1,15.963441,7.004278
CDK9,15.963441,7.004278
MTCH1,15.963441,7.004278
COG5,15.963441,7.004278
MAK16,15.963441,7.004278
TRPV5,15.963441,7.004278
CORO1A,15.963441,7.004278
MAB21L1,15.963441,7.004278
MSANTD2,15.963441,7.004278
ZNRF3,15.963441,7.004278
RHBDL3,15.963441,7.004278
IFT80,15.963441,7.004278
CDKL5,15.963441,7.004278
CTPS1,15.963441,7.004278
GDF10,15.963441,7.004278
CC2D1A,15.963441,7.004278
RBM19,15.963441,7.004278
C16orf70,15.963441,7.004278
UBA7,15.963441,7.004278
DSG3,15.963441,7.004278
CHST2,15.963441,7.004278
POU6F1,15.963441,7.004278
RACGAP1,15.963441,7.004278
SERPINE2,15.963441,7.004278
CEP131,15.963441,7.004278
TRIM55,15.963441,7.004278
MYH14,15.963441,7.004278
STK40,15.963441,7.004278
OTOL1,15.963441,7.004278
ZNF224,15.963441,7.004278
SH3GL1,15.963441,7.004278
FAM214B,15.963441,7.004278
NEXMIF,15.963441,7.004278
NCBP1,15.963441,7.004278
ASB15,15.963441,7.004278
CDT1,15.963441,7.004278
PCDHGA11,15.963441,7.004278
TBX10,15.963441,7.004278
SEMA5B,15.963441,7.004278
SMOC2,15.963441,7.004278
IQCC,15.963441,7.004278
IFT88,15.963441,7.004278
ONECUT2,15.963441,7.004278
ANGPTL7,15.963441,7.004278
UPF1,15.963441,7.004278
POFUT2,15.963441,7.004278
AHR,15.963441,7.004278
FBXW11,15.963441,7.004278
RFC5,15.963441,7.004278
FLVCR1,15.963441,7.004278
AGBL2,15.963441,7.004278
ST13,15.963441,7.004278
KIAA0930,15.963441,7.004278
FILIP1L,15.963441,7.004278
SLC26A7,15.963441,7.004278
TM7SF3,15.963441,7.004278
SLC6A5,15.963441,7.004278
CEP162,15.963441,7.004278
FOXO1,15.963441,7.004278
SHCBP1,15.963441,7.004278
ZNF596,15.963441,7.004278
CA10,15.963441,7.004278
HMGCS2,15.963441,7.004278
KLHDC3,15.963441,7.004278
GNB4,15.963441,7.004278
ZNF879,15.963441,7.004278
TTC34,15.963441,7.004278
CRYBB3,15.963441,7.004278
SLC25A15,15.963441,7.004278
NPL,15.963441,7.004278
KIAA1107,15.963441,7.004278
RCCD1,15.963441,7.004278
PPP2R1A,15.963441,7.004278
GNB1,15.963441,7.004278
INPP5B,15.963441,7.004278
CNOT11,15.963441,7.004278
MAN1B1,15.963441,7.004278
ASXL2,15.963441,7.004278
LIFR,15.963441,7.004278
WDR34,15.963441,7.004278
ADAM23,15.963441,7.004278
LMNB1,15.963441,7.004278
ZEB1,15.963441,7.004278
R3HDM2,15.963441,7.004278
PYROXD1,15.963441,7.004278
NCK2,15.963441,7.004278
FAM129B,15.963441,7.004278
AASDH,15.963441,7.004278
SIRT5,15.963441,7.004278
ZBTB37,15.963441,7.004278
MORC3,15.963441,7.004278
SMARCD2,15.963441,7.004278
XPC,15.963441,7.004278
ACSS2,15.963441,7.004278
GPHN,15.963441,7.004278
CDK5R1,15.963441,7.004278
HS3ST1,15.963441,7.004278
CTNNA3,15.963441,7.004278
RP1L1,15.963441,7.004278
HEY1,15.963441,7.004278
AFAP1L1,15.963441,7.004278
PRNP,15.963441,7.004278
HADH,15.963441,7.004278
ZC3H3,15.963441,7.004278
STK38L,15.963441,7.004278
SLC25A38,15.963441,7.004278
TIMP3,15.963441,7.004278
KCNJ15,15.963441,7.004278
ADAM33,15.963441,7.004278
DSC1,15.963441,7.004278
NUDCD1,15.963441,7.004278
TOP2B,15.963441,7.004278
SGCD,15.963441,7.004278
DTX1,15.963441,7.004278
ISM2,15.963441,7.004278
RUBCN,15.963441,7.004278
UBE3C,15.963441,7.004278
KCTD9,15.963441,7.004278
VCPIP1,15.963441,7.004278
HMGCL,15.963441,7.004278
AGPS,15.963441,7.004278
ANKFN1,15.963441,7.004278
SLC7A5,15.963441,7.004278
NPAS1,15.963441,7.004278
NDUFV1,15.963441,7.004278
EXOC6,15.963441,7.004278
TEKT3,15.963441,7.004278
AP4E1,15.963441,7.004278
CHST9,15.963441,7.004278
GMIP,15.963441,7.004278
MYO1D,15.963441,7.004278
RAF1,15.963441,7.004278
CORO1B,15.963441,7.004278
NDRG4,15.963441,7.004278
ARHGEF37,15.963441,7.004278
RDH8,15.963441,7.004278
EXOC7,15.963441,7.004278
TRAF2,15.963441,7.004278
PKD2L1,15.963441,7.004278
PDIA4,15.963441,7.004278
ATG4B,15.963441,7.004278
WISP1,15.963441,7.004278
DNAJA2,15.963441,7.004278
TTK,15.963441,7.004278
KHK,15.963441,7.004278
ZNF608,15.963441,7.004278
PLEKHA8,15.963441,7.004278
TRAM2,15.963441,7.004278
DPP3,15.963441,7.004278
ZNF667,15.963441,7.004278
APBB3,15.963441,7.004278
RFX7,15.963441,7.004278
BRSK1,15.963441,7.004278
HOMER2,15.963441,7.004278
DPP4,15.963441,7.004278
DLX3,15.963441,7.004278
GATA2,15.963441,7.004278
UNC80,15.963441,7.004278
HNRNPA3,15.963441,7.004278
MAP2K5,15.963441,7.004278
OTOP3,15.963441,7.004278
C20orf194,15.963441,7.004278
EPS15L1,15.963441,7.004278
ADAMTSL5,15.963441,7.004278
PLCD4,15.963441,7.004278
TKFC,15.963441,7.004278
CERK,15.963441,7.004278
WNT16,15.963441,7.004278
NTN1,15.963441,7.004278
RCC2,15.963441,7.004278
WDR27,15.963441,7.004278
RARA,15.963441,7.004278
PUM1,15.963441,7.004278
AR,15.963441,7.004278
TTLL1,15.963441,7.004278
MRPL2,15.963441,7.004278
CSNK2A2,15.963441,7.004278
ECT2,15.963441,7.004278
LDLRAD3,15.963441,7.004278
MMP25,15.963441,7.004278
CHD3,15.963441,7.004278
MYO19,15.963441,7.004278
ITFG2,15.963441,7.004278
TMTC2,15.963441,7.004278
PDK2,15.963441,7.004278
AGPAT5,15.963441,7.004278
SLC22A8,15.963441,7.004278
IRF1,15.963441,7.004278
PHF21B,15.963441,7.004278
TMEM201,15.963441,7.004278
SIPA1L2,15.963441,7.004278
GHDC,15.963441,7.004278
LAMB1,15.963441,7.004278
DLGAP4,15.963441,7.004278
TRIM23,15.963441,7.004278
HNRNPR,15.963441,7.004278
AMHR2,15.963441,7.004278
PKNOX2,15.963441,7.004278
WDHD1,15.963441,7.004278
RASSF8,15.963441,7.004278
IGF2R,15.963441,7.004278
TRIT1,15.963441,7.004278
HOXD9,15.963441,7.004278
PPP4R3A,15.963441,7.004278
OPTN,15.963441,7.004278
GPCPD1,15.963441,7.004278
LDB2,15.963441,7.004278
C2,15.963441,7.004278
ACY1,15.963441,7.004278
SLC6A19,15.963441,7.004278
SH3KBP1,15.963441,7.004278
LRP6,15.963441,7.004278
MFSD10,15.963441,7.004278
EFNB3,15.963441,7.004278
RRBP1,15.963441,7.004278
LVRN,15.963441,7.004278
CDC73,15.963441,7.004278
TAPT1,15.963441,7.004278
KDM3B,15.963441,7.004278
IQUB,15.963441,7.004278
ACO2,15.963441,7.004278
FAM91A1,15.963441,7.004278
VPS39,15.963441,7.004278
LINGO2,15.963441,7.004278
AGO3,15.963441,7.004278
SEC14L1,15.963441,7.004278
KIF2C,15.963441,7.004278
PTDSS1,15.963441,7.004278
KIF3C,15.963441,7.004278
TUT1,15.963441,7.004278
PRKAR2A,15.963441,7.004278
GDAP2,15.963441,7.004278
PAXIP1-AS2,15.963441,7.004278
PPIAL4G,15.963441,7.004278
PRAMEF8,15.963441,7.004278
GAGE13,15.963441,7.004278
SPDYE2B,15.963441,7.004278
DEFB105A,15.963441,7.004278
PABPC1L2B,15.963441,7.004278
DEFB106B,15.963441,7.004278
RIMBP3C,15.963441,7.004278
DMRTC1B,15.963441,7.004278
SSX2,15.963441,7.004278
GAGE2E,15.963441,7.004278
DEFB104B,15.963441,7.004278
CFC1B,15.963441,7.004278
SLX1B,15.963441,7.004278
DEFB106A,15.963441,7.004278
GATD3A,15.963441,7.004278
PPP3CA,15.963441,7.004278
PNMA6A,15.963441,7.004278
CT45A3,15.963441,7.004278
PABPC1L2A,15.963441,7.004278
EIF3CL,15.963441,7.004278
GOLGA5,15.963441,7.004278
NPIPA8,15.963441,7.004278
UBE2Q2L,15.963441,7.004278
U2AF1,15.963441,7.004278
DEFB104A,15.963441,7.004278
DEFB4B,15.963441,7.004278
MRPL23,15.963441,7.004278
AL627171.2,15.963441,7.004278
F8A1,15.963441,7.004278
NPIPA2,15.963441,7.004278
SQSTM1,15.963441,7.004278
GRID2IP,15.963441,7.004278
SSX4B,15.963441,7.004278
SPANXA2,15.963441,7.004278
BHLHE22,15.963441,7.004278
SIK1,15.963441,7.004278
VARS,15.963441,7.004278
ADCY3,15.963441,7.004278
CT47A6,15.963441,7.004278
HDAC5,15.963441,7.004278
PKNOX1,15.963441,7.004278
AMY1B,15.963441,7.004278
CT45A6,15.963441,7.004278
RIMBP3B,15.963441,7.004278
ZNF705D,15.963441,7.004278
PRODH,15.963441,7.004278
PRCP,15.963441,7.004278
RP11-849H4.2,15.963441,7.004278
AL603965.1,15.963441,7.004278
GOLGA6L4,15.963441,7.004278
UBAP2,15.963441,7.004278
HOGA1,15.963441,7.004278
CPA6,15.963441,7.004278
TBC1D3C,15.963441,7.004278
AC010441.1,15.963441,7.004278
GSTT2,15.963441,7.004278
PRAMEF11,15.963441,7.004278
DMRTC1,15.963441,7.004278
CEBPZOS,15.963441,7.004278
PWP2,15.963441,7.004278
ST3GAL3,15.963441,7.004278
AP002956.1,15.963441,7.004278
GAGE12H,15.963441,7.004278
TBX22,15.963441,7.004278
MTRNR2L5,15.963441,7.004278
ARL17A,15.963441,7.004278
RP11-279O9.4,15.963441,7.004278
DPH1,15.963441,7.004278
AC073569.1,15.963441,7.004278
PRPF40A,15.963441,7.004278
AL162424.1,15.963441,7.004278
C16orf47,15.963441,7.004278
AL591684.1,15.963441,7.004278
NOTCH2NL,15.963441,7.004278
AC020922.1,15.963441,7.004278
MIRLET7BHG,15.963441,7.004278
RP11-131H24.4,15.963441,7.004278
SPATA31A7,15.963441,7.004278
ZNF595,15.963441,7.004278
RGPD5,15.963441,7.004278
H2AFB1,15.963441,7.004278
CRYAA,15.963441,7.004278
AC137932.1,15.963441,7.004278
ARVCF,15.963441,7.004278
ME1,15.963441,7.004278
UBAP2L,15.963441,7.004278
DNAH10OS,15.963441,7.004278
SULT1A4,15.963441,7.004278
ELOA3,15.963441,7.004278
NBPF9,15.963441,7.004278
FLJ20306,15.963441,7.004278
AC009802.1,15.963441,7.004278
STRIP1,15.963441,7.004278
HSFX2,15.963441,7.004278
NPIPB3,15.963441,7.004278
IRAK2,15.963441,7.004278
NCAPH,15.963441,7.004278
DEFA3,15.963441,7.004278
PRDM9,15.963441,7.004278
PRAMEF9,15.963441,7.004278
AC018816.3,15.963441,7.004278
AP1B1,15.963441,7.004278
CTBP2,15.963441,7.004278
NXF2B,15.963441,7.004278
AC026310.1,15.963441,7.004278
KIAA1551,15.963441,7.004278
MTRNR2L7,15.963441,7.004278
AL583828.1,15.963441,7.004278
AC121757.1,15.963441,7.004278
FAM25G,15.963441,7.004278
C14orf132,15.963441,7.004278
DEFB4A,15.963441,7.004278
ZNF705B,15.963441,7.004278
SLC7A8,15.963441,7.004278
AL035406.1,15.963441,7.004278
AC090616.2,15.963441,7.004278
RGPD6,15.963441,7.004278
AL161645.2,15.963441,7.004278
CBS,15.963441,7.004278
ERVMER34-1,15.963441,7.004278
KCNE1,15.963441,7.004278
ATN1,15.963441,7.004278
MPO,15.963441,7.004278
AL035588.1,15.963441,7.004278
HSFX1,15.963441,7.004278
ERVV-1,15.963441,7.004278
BTBD9,15.963441,7.004278
RP11-712L6.5,15.963441,7.004278
CDK10,15.963441,7.004278
AC004466.1,15.963441,7.004278
MNT,15.963441,7.004278
AC011308.1,15.963441,7.004278
CT45A1,15.963441,7.004278
KRT6C,15.963441,7.004278
CTAGE4,15.963441,7.004278
TCEB3CL,15.963441,7.004278
NBPF14,15.963441,7.004278
TBC1D1,15.963441,7.004278
TCEB3CL2,15.963441,7.004278
C1orf147,15.963441,7.004278
ARIH1,15.963441,7.004278
POLR2J2,15.963441,7.004278
RP11-144F15.1,15.963441,7.004278
GOLGA8B,15.963441,7.004278
USP33,15.963441,7.004278
SPDYE2,15.963441,7.004278
RP11-321M21.3,15.963441,7.004278
ANKRD20A2,15.963441,7.004278
EZR,15.963441,7.004278
NBPF16,15.963441,7.004278
LRRC37A,15.963441,7.004278
BCLAF1,15.963441,7.004278
LCE3C,15.963441,7.004278
AP1G2,15.963441,7.004278
AC018867.2,15.963441,7.004278
RFPL3S,15.963441,7.004278
SMN2,15.963441,7.004278
OPN1MW,15.963441,7.004278
AC103801.2,15.963441,7.004278
GOLGA8N,15.963441,7.004278
AMY1A,15.963441,7.004278
NEBL,15.963441,7.004278
AL590714.1,15.963441,7.004278
DYRK3,15.963441,7.004278
SULT1A3,15.963441,7.004278
DDTL,15.963441,7.004278
KRT80,15.963441,7.004278
JADE2,15.963441,7.004278
DNAH17-AS1,15.963441,7.004278
AL589765.1,15.963441,7.004278
RP11-1055B8.6,15.963441,7.004278
TUBAL3,15.963441,7.004278
NPIPB9,15.963441,7.004278
LGALS7,15.963441,7.004278
RP11-156E8.1,15.963441,7.004278
AC037199.1,15.963441,7.004278
FGF8,15.963441,7.004278
CTD-2215E18.1,15.963441,7.004278
RP11-80A15.1,15.963441,7.004278
ABCE1,15.963441,7.004278
ANKRD20A1,15.963441,7.004278
PPIAL4B,15.963441,7.004278
FBXO10,15.963441,7.004278
MTRNR2L4,15.963441,7.004278
GOLGA6L10,15.963441,7.004278
EFCAB10,15.963441,7.004278
OSBPL8,15.963441,7.004278
DDX39B,15.963441,7.004278
TBC1D3,15.963441,7.004278
ZRANB2,15.963441,7.004278
AC112205.1,15.963441,7.004278
FAM25C,15.963441,7.004278
AL136376.1,15.963441,7.004278
ACTR5,15.963441,7.004278
FLJ00418,15.963441,7.004278
EEF1A1,15.963441,7.004278
AC073342.1,15.963441,7.004278
FNBP4,15.963441,7.004278
CTAGE8,15.963441,7.004278
ARMC4,15.963441,7.004278
AL360181.1,15.963441,7.004278
GOLGA8O,15.963441,7.004278
POTEB,15.963441,7.004278
SCGB1C1,15.963441,7.004278
RHOXF2B,15.963441,7.004278
RP11-1055B8.7,15.963441,7.004278
BEND3,15.963441,7.004278
KRTAP21-3,15.963441,7.004278
MICU3,15.963441,7.004278
IGIP,15.963441,7.004278
NPIPA1,15.963441,7.004278
CAPN15,15.963441,7.004278
AC022400.2,15.963441,7.004278
GAGE12I,15.963441,7.004278
HDGFL2,15.963441,7.004278
AC079210.1,15.963441,7.004278
SLN,15.963441,7.004278
FADS3,15.963441,7.004278
SMIM3,15.963441,7.004278
OST4,15.963441,7.004278
RBL1,15.963441,7.004278
SPANXC,15.963441,7.004278
SPHAR,15.963441,7.004278
ARID4B,15.963441,7.004278
SLX1A,15.963441,7.004278
KRT81,15.963441,7.004278
GTF2H2C,15.963441,7.004278
SSX4,15.963441,7.004278
KRTAP22-2,15.963441,7.004278
RP11-867G23.8,15.963441,7.004278
AL022328.1,15.963441,7.004278
UPK3BL1,15.963441,7.004278
C17orf77,15.963441,7.004278
HILPDA,15.963441,7.004278
AC012123.1,15.963441,7.004278
ATP12A,15.963441,7.004278
AC061992.1,15.963441,7.004278
PRAMEF7,15.963441,7.004278
KCNU1,15.963441,7.004278
ST20,15.963441,7.004278
KDM4C,15.963441,7.004278
AC093157.1,15.963441,7.004278
AP000758.1,15.963441,7.004278
ALOX12-AS1,15.963441,7.004278
GAGE1,15.963441,7.004278
SMN1,15.963441,7.004278
AL161784.1,15.963441,7.004278
DDT,15.963441,7.004278
COX8C,15.963441,7.004278
OCLM,15.963441,7.004278
RASA4B,15.963441,7.004278
VCX3B,15.963441,7.004278
ERVV-2,15.963441,7.004278
TCP11X2,15.963441,7.004278
LCE3B,15.963441,7.004278
DEFB108B,15.963441,7.004278
CHTF8,15.963441,7.004278
LGALS7B,15.963441,7.004278
TPRX2P,15.963441,7.004278
STEAP3,15.963441,7.004278
BRCA1,15.963441,7.004278
CLK2,15.963441,7.004278
FAM72D,15.963441,7.004278
FSD2,15.963441,7.004278
LUZP6,15.963441,7.004278
PGA3,15.963441,7.004278
CCDC66,15.963441,7.004278
GAPVD1,15.963441,7.004278
UNK,15.963441,7.004278
NPEPL1,15.963441,7.004278
KRT35,15.963441,7.004278
RPL39,15.963441,7.004278
EIF5AL1,15.963441,7.004278
HMHB1,15.963441,7.004278
PRAMEF5,15.963441,7.004278
RGPD1,15.963441,7.004278
AC174470.1,15.963441,7.004278
ACSF3,15.963441,7.004278
EIF5,15.963441,7.004278
DDC,15.963441,7.004278
MPEG1,15.963441,7.004278
POTED,15.963441,7.004278
VCX3A,15.963441,7.004278
GOLGA6L1,15.963441,7.004278
LRFN5,15.963441,7.004278
CD52,15.963441,7.004278
FBXO24,15.963441,7.004278
CRELD1,15.963441,7.004278
KRTAP23-1,15.963441,7.004278
ARHGEF35,15.963441,7.004278
KRTAP20-3,15.963441,7.004278
ZC3H12A,15.963441,7.004278
HECTD2,15.963441,7.004278
RBM45,15.963441,7.004278
MSC-AS1,15.963441,7.004278
COX8A,15.963441,7.004278
STMP1,15.963441,7.004278
NPY4R,15.963441,7.004278
SCGB3A2,15.963441,7.004278
AC114494.1,15.963441,7.004278
XKR6,15.963441,7.004278
GOLGA8A,15.963441,7.004278
C8orf59,15.963441,7.004278
CSNK1E,15.963441,7.004278
GTF2H2,15.963441,7.004278
USO1,15.963441,7.004278
LZTR1,15.963441,7.004278
SPACA5B,15.963441,7.004278
SMIM10,15.963441,7.004278
AC026407.1,15.963441,7.004278
KBTBD4,15.963441,7.004278
FZD8,15.963441,7.004278
C2orf48,15.963441,7.004278
PODN,15.963441,7.004278
KCNA10,15.963441,7.004278
TP53TG3D,15.963441,7.004278
DAO,15.963441,7.004278
OXR1,15.963441,7.004278
GAGE12J,15.963441,7.004278
MYRF,15.963441,7.004278
PPIAL4A,15.963441,7.004278
UMODL1-AS1,15.963441,7.004278
KRTAP22-1,15.963441,7.004278
ZZZ3,15.963441,7.004278
TNFRSF21,15.963441,7.004278
MT1HL1,15.963441,7.004278
SLC45A1,15.963441,7.004278
ZNF263,15.963441,7.004278
AXL,15.963441,7.004278
SPANXN5,15.963441,7.004278
FOXF1,15.963441,7.004278
UQCRC1,15.963441,7.004278
KRTAP19-2,15.963441,7.004278
FAM13C,15.963441,7.004278
ENHO,15.963441,7.004278
KRTAP19-6,15.963441,7.004278
CRHR1,15.963441,7.004278
KRTAP8-1,15.963441,7.004278
C15orf65,15.963441,7.004278
VCX2,15.963441,7.004278
PHGR1,15.963441,7.004278
ICOSLG,15.963441,7.004278
AC110615.1,15.963441,7.004278
KAAG1,15.963441,7.004278
RGPD2,15.963441,7.004278
SFTA2,15.963441,7.004278
SYT15,15.963441,7.004278
TMSB15A,15.963441,7.004278
SLC2A10,15.963441,7.004278
ACTR6,15.963441,7.004278
DEFB114,15.963441,7.004278
SPANXN1,15.963441,7.004278
GAS2L1,15.963441,7.004278
KRTAP3-1,15.963441,7.004278
AP001362.1,15.963441,7.004278
BEX5,15.963441,7.004278
TRIM74,15.963441,7.004278
RASGRP3,15.963441,7.004278
S100A7,15.963441,7.004278
S100A7L2,15.963441,7.004278
AC011997.1,15.963441,7.004278
SCGB3A1,15.963441,7.004278
FAM24A,15.963441,7.004278
KRTAP3-2,15.963441,7.004278
C6orf48,15.963441,7.004278
FAM86B2,15.963441,7.004278
C19orf73,15.963441,7.004278
PUS7,15.963441,7.004278
RP11-998D10.1,15.963441,7.004278
DEFB131A,15.963441,7.004278
NPS,15.963441,7.004278
CDK5RAP1,15.963441,7.004278
PYDC1,15.963441,7.004278
CGB8,15.963441,7.004278
SMR3B,15.963441,7.004278
MMP23B,15.963441,7.004278
CYP4F12,15.963441,7.004278
KRTAP21-1,15.963441,7.004278
GOLGA6D,15.963441,7.004278
MT1M,15.963441,7.004278
ITPR1,15.963441,7.004278
POLR2J3,15.963441,7.004278
KRTAP25-1,15.963441,7.004278
S100A7A,15.963441,7.004278
SMIM6,15.963441,7.004278
OCA2,15.963441,7.004278
SRSF7,15.963441,7.004278
PIGY,15.963441,7.004278
EID2B,15.963441,7.004278
PRR21,15.963441,7.004278
KRTAP6-1,15.963441,7.004278
GUCY2D,15.963441,7.004278
METTL16,15.963441,7.004278
PYDC2,15.963441,7.004278
KRTAP20-2,15.963441,7.004278
C5orf58,15.963441,7.004278
PTH2,15.963441,7.004278
CT45A5,15.963441,7.004278
FBXO3,15.963441,7.004278
PLA2G10,15.963441,7.004278
KRTAP20-1,15.963441,7.004278
DEFB136,15.963441,7.004278
LCE1D,15.963441,7.004278
INPP5K,15.963441,7.004278
TMSB10,15.963441,7.004278
SPIN2A,15.963441,7.004278
CHPF2,15.963441,7.004278
COX7B2,15.963441,7.004278
AGAP9,15.963441,7.004278
GTF2IRD2,15.963441,7.004278
LCE3A,15.963441,7.004278
SEPT10,15.963441,7.004278
MTHFR,15.963441,7.004278
SCGB2B2,15.963441,7.004278
EIF3C,15.963441,7.004278
CNOT6,15.963441,7.004278
MEX3C,15.963441,7.004278
PAGE2,15.963441,7.004278
S100A12,15.963441,7.004278
PRM3,15.963441,7.004278
DEFB134,15.963441,7.004278
AC093677.1,15.963441,7.004278
KRTAP19-7,15.963441,7.004278
FAM229B,15.963441,7.004278
TCEAL7,15.963441,7.004278
EDDM13,15.963441,7.004278
DIRC1,15.963441,7.004278
C2orf66,15.963441,7.004278
TOMM6,15.963441,7.004278
TMEM257,15.963441,7.004278
KRT25,15.963441,7.004278
GGT2,15.963441,7.004278
SCGB1A1,15.963441,7.004278
CBWD6,15.963441,7.004278
KRTAP19-4,15.963441,7.004278
MT1A,15.963441,7.004278
MINK1,15.963441,7.004278
SPIN2B,15.963441,7.004278
CAMK2N1,15.963441,7.004278
GON7,15.963441,7.004278
DEFB1,15.963441,7.004278
SPRR2B,15.963441,7.004278
CTAGE15,15.963441,7.004278
C8orf34-AS1,15.963441,7.004278
LCE2C,15.963441,7.004278
LCE2B,15.963441,7.004278
MT1X,15.963441,7.004278
LYPD8,15.963441,7.004278
AP000349.1,15.963441,7.004278
TOGARAM2,15.963441,7.004278
KRTAP12-4,15.963441,7.004278
KRTAP12-3,15.963441,7.004278
LCE2D,15.963441,7.004278
NUTM2A,15.963441,7.004278
NACA,15.963441,7.004278
SMIM1,15.963441,7.004278
C5orf66,15.963441,7.004278
EML2-AS1,15.963441,7.004278
GOLGA8K,15.963441,7.004278
FAM229A,15.963441,7.004278
S100A10,15.963441,7.004278
C16orf74,15.963441,7.004278
FAM25A,15.963441,7.004278
GNG4,15.963441,7.004278
USP14,15.963441,7.004278
KRTAP12-1,15.963441,7.004278
DEFA6,15.963441,7.004278
DEFB121,15.963441,7.004278
CCL13,15.963441,7.004278
SLMAP,15.963441,7.004278
SCGB1D1,15.963441,7.004278
DEFB115,15.963441,7.004278
TNPO2,15.963441,7.004278
COX7C,15.963441,7.004278
C6orf226,15.963441,7.004278
MIF-AS1,15.963441,7.004278
TMEM133,15.963441,7.004278
KIAA0040,15.963441,7.004278
RP11-467N20.5,15.963441,7.004278
ANGPT2,15.963441,7.004278
SMIM5,15.963441,7.004278
FAM24B,15.963441,7.004278
PF4V1,15.963441,7.004278
SHC2,15.963441,7.004278
TMSB4X,15.963441,7.004278
RP1-127H14.3,15.963441,7.004278
VCX,15.963441,7.004278
ASAH2B,15.963441,7.004278
PF4,15.963441,7.004278
SPATA31A6,15.963441,7.004278
S100A6,15.963441,7.004278
MLLT11,15.963441,7.004278
COPS2,15.963441,7.004278
KRTAP5-6,15.963441,7.004278
TRIM61,15.963441,7.004278
HEPN1,15.963441,7.004278
S100A8,15.963441,7.004278
LCE4A,15.963441,7.004278
MALL,15.963441,7.004278
NPIPB4,15.963441,7.004278
DEFB124,15.963441,7.004278
FOXD4L5,15.963441,7.004278
NBPF6,15.963441,7.004278
JMJD6,15.963441,7.004278
ANXA8L2,15.963441,7.004278
GNG8,15.963441,7.004278
MTRNR2L10,15.963441,7.004278
DEC1,15.963441,7.004278
PCDH10,15.963441,7.004278
SMIM20,15.963441,7.004278
PAGE2B,15.963441,7.004278
CCL8,15.963441,7.004278
TYMSOS,15.963441,7.004278
CCL2,15.963441,7.004278
LCE1A,15.963441,7.004278
SERTM1,15.963441,7.004278
FARP1,15.963441,7.004278
S100A11,15.963441,7.004278
GNG7,15.963441,7.004278
LCE1B,15.963441,7.004278
KAT2B,15.963441,7.004278
C14orf178,15.963441,7.004278
HSBP1L1,15.963441,7.004278
LCE1C,15.963441,7.004278
SCGB2A1,15.963441,7.004278
GNG5,15.963441,7.004278
BTAF1,15.963441,7.004278
MTRNR2L3,15.963441,7.004278
SMIM2,15.963441,7.004278
AC131097.4,15.963441,7.004278
CFAP74,15.963441,7.004278
S100A13,15.963441,7.004278
C5orf46,15.963441,7.004278
CCDC179,15.963441,7.004278
LCE6A,15.963441,7.004278
FARSB,15.963441,7.004278
S100A5,15.963441,7.004278
FAM153A,15.963441,7.004278
AL645608.1,15.963441,7.004278
CGB5,15.963441,7.004278
KRTAP6-2,15.963441,7.004278
SPRR2E,15.963441,7.004278
