,0,1,2,3,4,5,6,7
KRTAP9-7,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
MS4A6E,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
SMPDL3B,-8.969288e-05,-0.00023851916,-0.00018500723,5.424628e-05,-0.00073066354,-2.7651433e-05,9.507686e-05,3.777258e-05
C8orf88,5.7231635e-05,0.0008249916,0.00034273975,1.4103949e-05,0.00014127046,-6.7600515e-05,-0.00026995875,-5.76023e-05
HMGN3,-1.3297424e-05,0.00014704466,8.005835e-05,7.0286915e-06,0.00047393143,-1.1286698e-05,-6.2217936e-05,-1.6539823e-05
OBSCN-AS1,-2.4950132e-06,0.00032010674,0.00018421374,1.2392644e-05,0.0005963668,-0.0001571197,-0.00015822239,-2.1462329e-05
RMI2,-0.00024416205,-0.001074776,-0.0007219892,0.00014817342,-0.0005993247,-9.087892e-05,0.0003539864,0.00013902364
PRPF38B,-0.00014605653,-0.0006076917,-0.00037504174,7.811794e-05,-0.0008084476,-6.7816116e-05,0.00020246394,7.6036435e-05
PSMG3,-9.126961e-07,0.0007219203,0.00017596595,6.974675e-05,0.0001391992,-0.000107327476,-0.00022998638,-3.0041672e-05
C1orf61,-0.00021071918,-0.00088935345,-0.0005701184,0.00012381934,0.0008297041,-0.00017299503,0.00025451556,0.00011740206
SPINK6,-0.00015200302,-0.00055738166,-0.0003740415,8.8722445e-05,-0.0009581372,-9.6426345e-05,0.00019690394,8.125091e-05
AL441883.1,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
LCE3E,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
SPANXN3,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
SLC1A6,-5.7154335e-05,-0.0003143251,-0.0001870878,6.704591e-06,0.0002978742,0.00011565769,0.000118114054,1.1356082e-05
GRK4,-1.6392209e-05,0.00018097088,5.8520585e-05,1.7826911e-05,0.00053213537,6.7569315e-05,-5.407445e-05,-1.7497689e-05
HSBP1,-0.00017648563,-0.0006967522,-0.00047007017,0.00010387972,-0.0011874288,-8.614967e-05,0.00024290569,9.468105e-05
MT2A,-0.00020156801,-0.0011225827,-0.00073316135,8.016499e-05,-0.00078335404,3.8763043e-05,0.00042808615,0.00011455454
MARCKSL1,-0.00035203435,-0.0015812628,-0.0010312088,0.0002097711,-0.0020603165,-0.00020019803,0.00054727774,0.00021648547
SMCO3,-0.00016805995,-0.0006003231,-0.00043897517,0.00010374002,-0.0013439059,-9.3323644e-05,0.00022624433,9.144982e-05
BBIP1,9.0320595e-05,0.00021700561,0.00038992427,-0.00011729123,0.0018925592,0.00015853392,-0.00012717023,-8.721743e-05
SPANXB1,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
C20orf141,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
NOL6,1.801923e-05,0.00022239238,0.00014800578,-2.8235372e-05,0.0011461973,0.00016182708,-4.0099025e-05,-4.0526036e-05
KRTAP9-8,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
OFCC1,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
C7orf76,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
C10orf113,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
APOA2,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
TPD52L3,-3.8309023e-05,-8.197129e-05,-3.2214448e-05,1.0340475e-05,0.00016331673,-1.671724e-06,2.2994354e-05,4.6254136e-06
TMEM92,-6.8794936e-05,-0.00015515462,-0.00013554096,3.712345e-05,-0.0008714199,8.8405795e-06,8.000992e-05,2.3949426e-05
DEFB129,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
GYPC,-6.0863793e-05,6.229803e-05,-0.00013129227,5.7954807e-05,-0.00080177933,3.854558e-05,3.5107136e-05,1.1998229e-05
NPIPA5,0.00020683277,0.0011784323,0.0007920712,-0.00012952369,0.0032707155,0.00012555486,-0.00044323877,-0.00016106479
POU4F3,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
SCP2D1,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
HIST1H1C,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
CMC2,-6.0216524e-05,-0.00036386028,-0.0001273863,-5.268492e-06,-0.00010639429,8.081598e-05,0.00014233775,1.8379651e-05
PCSK6,-0.00010460988,-0.00036026537,-0.00020188838,5.7988334e-05,-0.0001263991,-5.3052325e-05,9.861961e-05,4.6524685e-05
MBOAT2,-5.15664e-05,-4.605949e-05,-5.1843002e-05,3.3691525e-05,0.000309363,-4.2486936e-06,2.6635826e-06,6.627757e-06
C20ORF135,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
CT62,-0.00015211757,-0.0005959533,-0.00038253516,8.270005e-05,-0.001204595,-8.014869e-05,0.00021490455,8.1264414e-05
BIK,-0.00010486599,-0.00040193647,-0.00023687817,5.089771e-05,-0.00026261806,-9.497162e-06,0.00014089607,4.7345646e-05
CTXN3,7.917639e-05,0.00052506104,0.0004412867,-5.216943e-05,0.0014346913,8.544559e-05,-0.00024515763,-8.136174e-05
APLN,-0.00013346504,-0.0005712472,-0.00043606013,6.687641e-05,-0.00090156496,6.0584396e-05,0.00023947656,6.259093e-05
SPATA45,-0.00018866174,-0.0006985441,-0.0004860144,0.000114977825,-0.0013123453,-0.00012672134,0.00025182404,0.000105791725
IL9,-0.00011680089,-0.0004312247,-0.00026796572,6.234879e-05,-0.0006696284,-6.830739e-05,0.00014375523,5.730195e-05
SPINK7,-0.0001716176,-0.0006253533,-0.0004315339,0.00010390114,-0.0011700317,-0.00011409726,0.00022326037,9.4078016e-05
SUMO4,0.00024139509,0.0016102344,0.0008821171,-0.000108869746,0.0023106113,1.0334421e-05,-0.0005934574,-0.00018664217
ANKRD20A4,-0.00019531976,-0.0008576885,-0.0005023349,0.000102904625,-0.0012937784,-7.1247574e-05,0.0003019534,0.000112716574
GNAT2,-0.00023788959,-0.00088072196,-0.0006028805,0.00014982047,-0.0020181537,-0.00020237686,0.00031503476,0.00014183624
TMEM167B,-5.581323e-05,0.00019470975,-2.6160851e-05,6.823242e-05,-8.396059e-05,-5.361112e-05,-5.366467e-05,6.95372e-06
C4orf46,0.00015162677,0.00096641853,0.0006504692,-9.9414494e-05,0.00066090375,3.25148e-05,-0.00033169426,-0.00011785515
PRR15,-0.00017768797,-0.0006753206,-0.00044484437,0.00010725157,-0.0009891093,-0.00011452241,0.00022612698,9.725336e-05
CST8,-0.00017300807,-0.0006746873,-0.00044663437,0.000100231264,-0.0010697469,-9.51197e-05,0.00023748726,9.4838906e-05
IFNW1,-0.00016179215,-0.0006130077,-0.00040818937,9.42382e-05,-0.0010031164,-9.552995e-05,0.00021515042,8.745864e-05
LMO7DN,-0.00010457914,-0.00030995905,-0.00023303926,6.1281025e-05,-0.0012106746,-6.601727e-05,0.00012265146,4.9537048e-05
DEFA5,-0.00016240124,-0.0006071925,-0.00041044317,9.545451e-05,-0.001052551,-9.631645e-05,0.00021606684,8.78647e-05
KRT2,-0.00016983785,-0.0006279573,-0.00042987615,0.00010172464,-0.0011231452,-0.00010798499,0.00022351928,9.287335e-05
TMEM35B,2.996996e-05,-0.00020394847,5.173683e-05,-8.7860506e-05,0.00053168833,0.00022815773,9.0235844e-05,-3.679376e-05
CCL28,-0.00020749867,-0.00062229484,-0.00052493997,0.00013969233,-0.0011559874,-0.0001631612,0.00024123862,0.00011060992
GYPE,-6.460957e-05,-0.00015975535,-0.000101938844,3.2293145e-05,-8.660555e-05,2.1746382e-06,5.8772042e-05,2.0423904e-05
KRTAP9-4,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
RTL8A,-0.00014911126,-0.00041032955,-0.00044108182,0.000108908396,-0.0011650994,-5.3324737e-05,0.00019686669,7.757824e-05
UCN2,-0.00015147217,-0.00054857135,-0.00037112646,8.9758076e-05,-0.0009844974,-9.755278e-05,0.00019248202,8.09147e-05
ALDH1A1,-0.00051524397,-0.0020307675,-0.0014888924,0.00033187913,-0.0103247315,-0.00053045806,0.0007921718,0.0003444706
HIST1H2BL,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
GUCA2A,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
LCE3D,-0.00015770458,-0.0005972497,-0.00039871782,9.156205e-05,-0.00093289465,-8.615246e-05,0.00020999834,8.407468e-05
SMIM24,-0.000107383355,-0.00038655102,-0.0002483204,5.890755e-05,-0.000644356,-4.8081856e-05,0.00013203174,5.162228e-05
TCHH,2.1851622e-05,6.452948e-05,0.00017746724,-4.4173095e-05,0.0014464185,-4.067039e-05,-8.9645386e-05,-3.5583973e-05
PAGE4,4.4753775e-05,0.00033027306,0.0002187062,-2.2379216e-05,0.00046882778,4.6988484e-05,-0.0001476761,-5.085999e-05
ATG7,0.00023509841,0.0015259013,0.0008516181,-0.000115808565,0.001868993,9.290874e-05,-0.00054294616,-0.00018591853
MORN2,-7.286016e-05,-0.00037943944,-3.4675002e-05,-3.5068952e-06,0.0005036965,-0.00010727253,8.506887e-05,2.8095674e-05
IFNA14,-0.00016240124,-0.0006071925,-0.00041044317,9.545451e-05,-0.001052551,-9.631645e-05,0.00021606684,8.78647e-05
AC103809.2,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
CLLU1,-3.7988648e-05,-0.00021243468,-2.3948029e-05,-5.757436e-06,0.0003420487,3.1553674e-05,4.4886023e-05,3.5101548e-06
PKIG,-0.00019270275,-0.0002252832,-0.00044681318,0.0001806044,-0.0020232946,-0.00022608833,0.00012831576,0.00010357099
GAGE10,-0.00017793197,-0.0006837137,-0.00046378747,0.00010440312,-0.0012174323,-9.674672e-05,0.00024707615,9.774091e-05
TXN,-0.000118565746,-0.00041681156,-0.0002510287,6.8653375e-05,-0.00061336905,-9.7169075e-05,0.00011684187,5.65527e-05
IFNA16,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
SUMF2,-3.101118e-05,0.00043867528,9.59523e-05,6.432226e-05,-9.094179e-05,-8.0582686e-05,-0.00013208948,-6.649643e-06
LLCFC1,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
LYRM7,-6.503146e-05,-4.360825e-05,1.5264377e-05,3.618328e-05,0.0005917251,-7.8860205e-05,-1.74921e-05,1.3771933e-05
HIST1H2BF,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
DEFA4,-0.00012744684,-0.0004710406,-0.00030385144,7.1195886e-05,-0.000648655,-4.6044588e-05,0.00016514398,6.4200256e-05
MARVELD1,4.2216852e-06,0.00043474883,0.00024025701,2.2850465e-05,0.0005409792,-6.462401e-05,-0.00017756596,-2.8495211e-05
XCL2,-0.00013906695,-0.00051919743,-0.0003336873,7.8524e-05,-0.00074034184,-9.155879e-05,0.00017394125,7.2205905e-05
COX19,5.0864182e-05,2.623722e-05,0.0001465641,-9.5235184e-05,0.0006443858,0.00016293349,1.0060146e-05,-5.644653e-05
KRTAP9-3,-0.00016954076,-0.00060769916,-0.00043377653,0.0001045377,-0.0011751354,-0.000108510256,0.00022091344,9.3062874e-05
KRTAP5-4,-0.00017978437,-0.00065803155,-0.00046180375,0.00010994123,-0.0012789816,-0.00011857925,0.00023692101,9.92408e-05
MTRNR2L6,-0.00026763044,-0.00106778,-0.00071445294,0.0001550694,-0.004243724,-0.00011398038,0.00044388138,0.00015878212
LCE2A,-0.00016240124,-0.0006071925,-0.00041044317,9.545451e-05,-0.001052551,-9.631645e-05,0.00021606684,8.78647e-05
TMEM100,0.00013245456,0.0005670078,0.0005101785,-0.00011655595,0.0015030578,0.00021705031,-0.00020503998,-0.00010978803
TBC1D22B,4.4937246e-05,0.00045831501,0.00014658272,-1.6759615e-05,-0.000102214515,0.00013696542,-0.00011666678,-5.9680082e-05
DPH3,3.074389e-05,0.00029297173,0.0002491027,-3.236346e-05,0.00047266483,3.7712045e-05,-0.00010480173,-4.277751e-05
CLECL1,-0.00012743752,-0.00049094856,-0.00028455444,6.5685716e-05,-0.0008412078,-5.6456774e-05,0.00017331727,6.626872e-05
SMIM8,-5.8012083e-06,-6.555766e-05,6.420724e-05,-3.0953437e-05,-4.7713518e-05,9.8616816e-05,1.8959865e-05,-2.286816e-05
IFNA7,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
SYCN,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
BET1,-1.1333264e-05,9.547919e-05,8.6046755e-05,-7.171184e-07,0.00069803745,-6.7194924e-07,-4.9082562e-05,-1.3565645e-05
CRCT1,-0.00015836954,-0.0006029308,-0.00039763004,9.137858e-05,-0.0009434223,-9.4313174e-05,0.00020965934,8.5080974e-05
ATOX1,5.845912e-06,0.0003446713,0.00017496943,1.0097399e-05,-0.00044552982,-7.223617e-05,-0.00013874657,-2.719462e-05
PIP,-0.00016303454,-0.0006115623,-0.00041102432,9.5634256e-05,-0.001022473,-0.0001002308,0.0002155099,8.8191126e-05
ZFP41,-4.4330955e-06,0.00035114586,0.00013950095,2.2126827e-05,0.0010479614,1.3686717e-05,-0.00012060441,-2.536783e-05
SPINK8,-7.8082085e-05,-0.0003145635,-0.0001998879,3.1512696e-05,0.0001090467,2.2076536e-05,0.000106593594,2.736738e-05
PLA2G2A,-0.00011605397,-0.00064298883,-0.00035903975,3.151875e-05,-0.0013582855,2.8211623e-05,0.00026276708,6.48885e-05
KRTAP13-2,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
RNASE8,-0.00016720407,-0.0006204061,-0.00042342208,9.956397e-05,-0.0011080652,-0.000103724655,0.0002211146,9.114621e-05
MT3,-0.00014530122,-0.0010327995,-0.0004793033,1.0397751e-05,0.0005660206,7.6150056e-05,0.00035310723,7.855659e-05
SHISA8,-0.00012157485,-0.0005197637,-0.00029074587,5.4043718e-05,-0.00075944513,-2.1709595e-05,0.00019058585,6.1776955e-05
LGALS9B,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
ASPH,9.457022e-05,0.0008329265,0.00054409355,-4.7385227e-05,0.0011438355,-5.752081e-05,-0.000324348,-8.687191e-05
SMCP,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
CST9L,-0.00016179215,-0.0006130077,-0.00040818937,9.42382e-05,-0.0010031164,-9.552995e-05,0.00021515042,8.745864e-05
C10orf99,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
OXSR1,5.32493e-05,0.00024128705,0.00015398301,-5.4671895e-05,0.0012763292,0.00016878778,-7.7195466e-05,-6.0840044e-05
CARD17,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
ADIG,-0.00016140938,-0.00060768425,-0.00040249713,9.4064046e-05,-0.0009728968,-0.00010117702,0.00021130778,8.70144e-05
ASIC1,-0.00018443074,-0.0008053966,-0.0005290825,0.00011003297,-0.001029022,5.3270254e-05,0.00027362444,9.0462156e-05
PATE1,-0.00018837024,-0.0007238053,-0.00050005876,0.00011230074,-0.00132747,-9.513553e-05,0.00026668794,0.00010495167
KRTAP5-9,-0.00016170181,-0.00061161816,-0.00040896237,9.446498e-05,-0.0009847805,-9.692833e-05,0.00021355227,8.700602e-05
IFNA2,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
C12orf60,0.00012235809,0.0009852499,0.0005205516,-5.0717965e-05,5.789101e-06,0.0001233574,-0.00030243583,-0.0001083957
KRTAP5-8,-0.00015911926,-0.00060223415,-0.00040336512,9.224005e-05,-0.0009825006,-8.354243e-05,0.00021536648,8.5331034e-05
DEFB135,-0.00018317439,-0.00067327917,-0.00046120957,0.000111460686,-0.0011740699,-0.00011944305,0.00023930892,0.00010115653
DEXI,0.00020117685,0.001254484,0.0007688515,-0.00010444736,0.0016732812,0.00011053076,-0.00047909096,-0.00016472768
HYPM,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
CLPSL1,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
IFNA17,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
CHRAC1,0.00018244609,0.00072272494,0.0006317347,-0.00015923101,0.0018109605,0.00031073205,-0.0002570413,-0.00014583953
FGD4,-1.45845115e-05,-0.00034876168,-7.1519986e-05,-4.8931688e-05,0.0007324144,0.00018359674,0.00010280125,-1.6398262e-05
FXYD4,-0.00017547607,-0.0006166287,-0.00043556094,0.00011097593,-0.0011071786,-0.00012155622,0.00021489896,9.559188e-05
CCL11,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
IFI6,-9.3905255e-06,0.00042830035,0.000143338,4.3361448e-05,0.00040838122,-7.709302e-05,-0.00016509369,-2.0669308e-05
MLN,-7.766485e-05,-0.00020657107,-0.00013106689,4.3421518e-05,-0.00028239936,-6.20042e-05,5.8850273e-05,3.1035393e-05
SLC22A1,-0.00010143407,-0.00041619316,-0.00022615492,4.3421984e-05,-0.00068137795,-5.3685624e-05,0.00014296174,4.880363e-05
ATP6V0E1,-0.00010889396,-0.00022726133,-0.00021993183,7.292023e-05,-0.0009217188,-0.00010957476,9.4665214e-05,5.01452e-05
SMDT1,6.0528517e-05,0.00052080303,0.00035952963,-3.756769e-05,0.00086948276,-2.6850495e-05,-0.0002142135,-6.424729e-05
CFC1,-0.00020261202,-0.00085791945,-0.00059665926,9.534322e-05,-0.0036567003,-0.00015841005,0.00037106872,0.00011797389
CDC5L,9.295531e-06,0.00016932562,0.00019198097,-2.0755455e-05,0.00048030913,4.4891145e-05,-7.7567995e-05,-3.057113e-05
TMEM203,-0.00014120527,-0.00080148876,-0.00047121197,3.4621917e-05,-0.001202397,4.518451e-05,0.00032899715,7.38441e-05
KRTAP13-1,-0.00014941953,-0.0005491115,-0.0003658831,8.714991e-05,-0.00092545897,-9.210082e-05,0.00019168854,7.9366844e-05
GDAP1L1,-0.00017343368,-0.0005303845,-0.0004184395,0.00012578629,-0.0005398318,-0.00012697326,0.00016439334,8.9548994e-05
C5orf49,-4.9471855e-06,0.000106755644,-4.305318e-05,-1.1932105e-05,-0.0005172938,6.850017e-05,2.4156645e-05,-2.2245105e-05
SNRPF,-2.486445e-05,-2.8915703e-05,5.000457e-05,-2.0610169e-06,0.00011496991,4.347507e-05,2.1643937e-06,-7.961411e-06
ZNF576,8.135103e-05,0.0007811412,0.00047146715,-4.0990766e-05,-0.00026102364,-8.586794e-06,-0.00024473853,-7.542735e-05
IL2,-0.00015482958,-0.00054447725,-0.0003832318,9.482913e-05,-0.0010265559,-9.479141e-05,0.00019602478,8.274848e-05
LACRT,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
UBASH3A,-0.00016561896,-0.0006087944,-0.0004148148,9.881891e-05,-0.0010932237,-0.00010845484,0.00021566637,9.0014655e-05
CCL5,-0.00011976715,-0.00014435872,-0.00017191656,9.720726e-05,0.00023709238,-0.00026092026,5.338341e-06,5.6616496e-05
WFDC11,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
C16orf92,-9.376183e-05,-0.00044102967,-0.00021025538,3.11411e-05,5.491078e-06,-3.5929028e-05,0.00014020316,4.2695552e-05
ACBD7,8.785073e-05,0.00014415756,0.00035098754,-0.00012808619,0.00096072257,0.0001756167,-6.985478e-05,-7.697521e-05
RNF187,-9.8960474e-05,-0.0006622188,-0.00029273145,8.817762e-06,-0.00076339394,0.00016161054,0.00024408475,4.0432904e-05
SAA4,-0.00013200846,-0.00044004247,-0.0003260523,7.9578254e-05,-0.0011378229,-5.9254467e-05,0.00017079338,6.704917e-05
SPATA12,-3.072433e-05,-4.42788e-05,1.280196e-05,4.483387e-06,4.079938e-05,-2.8503127e-06,2.5108457e-06,-4.8428774e-08
COX7B,-4.6683475e-05,-0.0002740696,-3.5900623e-05,-6.8335794e-06,-3.620982e-05,3.679609e-05,7.258728e-05,9.0426765e-06
C6orf201,-6.06142e-05,-5.2124262e-05,-7.676333e-05,4.434306e-05,0.00023548305,-4.9871393e-05,5.1669776e-06,1.7796177e-05
IFNA21,-0.00014627073,-0.00058681145,-0.00037699752,7.842993e-05,-0.0009053424,-6.621564e-05,0.00020925514,7.732352e-05
KLF16,3.274996e-05,0.0003499128,0.00021414459,-2.6239082e-05,0.00019004196,0.00012630876,-9.0228394e-05,-4.613353e-05
XCL1,-0.00016439892,-0.0006079562,-0.00041187182,9.7844284e-05,-0.0009884611,-0.000114193186,0.00020987168,8.865679e-05
S100A9,-1.7394312e-05,6.396696e-05,-7.484108e-06,1.4211982e-06,0.0007496476,9.749876e-05,1.3705343e-05,-1.2997072e-05
IFNA6,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
FCGBP,-0.00011170842,-0.00021857768,-0.00013104454,7.737707e-05,-0.00045658648,-0.0001471052,4.9851835e-05,5.013263e-05
CCL17,-0.00014240574,-0.0005878173,-0.00035146065,7.1569346e-05,-0.0008357465,-6.558141e-05,0.00020577013,7.5814314e-05
RBP7,-0.00013614818,-0.00055658445,-0.00033768453,6.852625e-05,-0.0008153245,-6.3339714e-05,0.00019604899,7.10641e-05
CGB2,-8.546561e-05,-0.00041585043,-0.00016977638,2.4973415e-05,-0.00021792948,-1.3106037e-05,0.00012571737,3.6907382e-05
LGALS2,-0.00017838087,-0.0006667115,-0.0004621111,0.00010730745,-0.0012667999,-0.000106031075,0.00024206005,9.871181e-05
G0S2,5.975552e-05,0.00060708076,0.0004030913,-2.6169233e-05,0.0010918379,-6.679632e-05,-0.00026809238,-6.514415e-05
CDNF,-0.000102812424,-0.00049274415,-0.00022665597,3.5714358e-05,-0.00039474666,-2.1196436e-05,0.00015957095,4.9302354e-05
IGFL2,-0.0001124898,-0.00044439733,-0.0002847258,5.105324e-05,-0.0006490797,-2.3545232e-05,0.00017250329,5.221786e-05
PATE3,-0.00015251432,-0.00056113675,-0.00037420355,8.8809524e-05,-0.000926964,-0.0001002443,0.00019617192,8.148933e-05
EPN2,-4.5170076e-05,3.2763928e-05,1.2654811e-05,2.9265415e-05,3.7804246e-05,-0.00013960293,-4.5970082e-05,8.644536e-06
KRTAP19-8,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
KRTAP9-9,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
IGFL4,-0.00014842022,-0.00054039434,-0.00036184676,8.71215e-05,-0.0009277463,-9.655114e-05,0.0001876615,7.878989e-05
C10orf62,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
SPRR3,-0.00015550759,-0.00059389323,-0.0003917478,8.836482e-05,-0.0010309815,-8.50549e-05,0.00021273829,8.36933e-05
MANBAL,3.0109659e-06,0.00021493062,0.000100530684,-2.9220246e-06,-9.705871e-05,3.2437965e-06,-7.343106e-05,-2.4866778e-05
STK39,3.7488528e-05,0.0002078414,0.00019223802,-4.2945147e-05,0.00086431205,5.0907023e-05,-0.00010555796,-4.9447175e-05
C12orf73,2.0057894e-05,0.0003281124,0.00014569424,-1.1472963e-05,-0.00015798956,0.000107578,-7.785484e-05,-4.2326283e-05
BRD4,-0.000106186606,-0.00047314167,-0.00023931824,3.9319042e-05,-0.00030721724,1.8703286e-05,0.00016363338,4.4446904e-05
CCDC182,-0.00014295802,-0.0005411282,-0.00035145134,8.0032274e-05,-0.00079770386,-7.623527e-05,0.00019009039,7.472234e-05
IL18,-0.00018214528,-0.00043622032,-0.0004618168,0.00014039176,-0.0015096366,-0.00015237089,0.00017711706,9.759609e-05
IFNA4,-0.00016720407,-0.0006204061,-0.00042342208,9.956397e-05,-0.0011080652,-0.000103724655,0.0002211146,9.114621e-05
AC040977.1,-0.00016336143,-0.00060704723,-0.00041292794,9.6665695e-05,-0.0010805055,-9.89791e-05,0.000216458,8.8603236e-05
COX6C,-0.00011816714,-0.0003648661,-0.00026713684,7.447833e-05,-0.00050999224,-6.7251734e-05,0.0001219213,5.5210665e-05
GGTLC2,1.5472993e-05,0.00032683834,0.0001462698,-2.6933849e-06,0.000111721456,2.0292588e-05,-9.487942e-05,-3.0280557e-05
PARD3B,0.00013269298,0.0011286363,0.0006074179,-4.0132552e-05,0.0018525347,-0.00010185409,-0.0004716236,-0.00011874968
GOLGA8J,0.00015630852,0.0009459555,0.00062556006,-9.723613e-05,0.0014181063,4.8754737e-05,-0.00035237335,-0.00012301095
OSTN,-0.00016120821,-0.00060255826,-0.0004063286,9.4651245e-05,-0.001032345,-9.8722056e-05,0.00021298043,8.708332e-05
SPTSSA,4.0613115e-05,0.00043517724,0.00024052896,-2.2208318e-05,-5.4746866e-05,8.885097e-05,-0.00013326108,-5.182717e-05
HTRA3,0.000230873,0.0013954937,0.00085122883,-0.00012484193,0.0013000816,0.0002667862,-0.00043768622,-0.00017464533
ALKAL1,-0.00013085734,-0.00041430444,-0.00031554885,8.1452075e-05,-0.0011304021,-6.838469e-05,0.00016002171,6.606337e-05
C2orf76,-0.00014078338,-0.0001664497,-0.00032206252,0.00012249639,-0.0018634647,-0.00016560871,9.9137425e-05,7.167831e-05
