,0,1
NPFF,0.9988478,1.1549612
TMEM244,0.9988478,1.1549612
RPS27L,0.9988478,1.1549612
SELENOH,0.9988478,1.1549612
C1orf21,0.9988478,1.1549612
MUCL1,0.9988478,1.1549612
OOSP2,0.9988478,1.1549612
SCGB1D2,0.9988478,1.1549612
GUCA2B,0.9988478,1.1549612
SMPD3,0.9988478,1.1549612
FABP3,0.9988478,1.1549612
APOC1,0.9988478,1.1549612
RIIAD1,0.9988478,1.1549612
CCL24,0.9988478,1.1549612
TAS2R4,0.9988478,1.1549612
KRTAP21-2,0.9988478,1.1549612
LSM5,0.9988478,1.1549612
GML,0.9988478,1.1549612
NPVF,0.9988478,1.1549612
HBA1,0.9988478,1.1549612
CSF2,0.9988478,1.1549612
TRIM66,0.9988478,1.1549612
HSPB9,0.9988478,1.1549612
TEX22,0.9988478,1.1549612
PNRC2,0.9988478,1.1549612
UFSP1,0.9988478,1.1549612
SLIRP,0.9988478,1.1549612
PATE4,0.9988478,1.1549612
TMEM89,0.9988478,1.1549612
MT1F,0.9988478,1.1549612
KRTAP4-4,0.9988478,1.1549612
CORT,0.9988478,1.1549612
HUS1B,0.9988478,1.1549612
ZNF706,0.9988478,1.1549612
GYPB,0.9988478,1.1549612
INIP,0.9988478,1.1549612
KRTAP9-2,0.9988478,1.1549612
MYCBP,0.9988478,1.1549612
MSH4,0.9988478,1.1549612
C11orf21,0.9988478,1.1549612
ELOC,0.9988478,1.1549612
NUPR1,0.9988478,1.1549612
KRTAP1-3,0.9988478,1.1549612
CST1,0.9988478,1.1549612
IL21,0.9988478,1.1549612
MEIG1,0.9988478,1.1549612
PCSK2,0.9988478,1.1549612
H1F0,0.9988478,1.1549612
FAM32A,0.9988478,1.1549612
PLN,0.9988478,1.1549612
BTBD11,0.9988478,1.1549612
SPACA4,0.9988478,1.1549612
ATP5F1E,0.9988478,1.1549612
CXCL13,0.9988478,1.1549612
TSACC,0.9988478,1.1549612
ITGB3BP,0.9988478,1.1549612
GNGT1,0.9988478,1.1549612
RNASE6,0.9988478,1.1549612
RNASE1,0.9988478,1.1549612
WFDC10A,0.9988478,1.1549612
UBE2NL,0.9988478,1.1549612
CABS1,0.9988478,1.1549612
C10orf131,0.9988478,1.1549612
DSCR4,0.9988478,1.1549612
TMEM167A,0.9988478,1.1549612
SRARP,0.9988478,1.1549612
CCDC184,0.9988478,1.1549612
PYY,0.9988478,1.1549612
ANAPC16,0.9988478,1.1549612
SPAG11B,0.9988478,1.1549612
H1FX,0.9988478,1.1549612
ATP5MF,0.9988478,1.1549612
KRTAP5-1,0.9988478,1.1549612
NDUFAF8,0.9988478,1.1549612
KRTAP5-3,0.9988478,1.1549612
SMIM12,0.9988478,1.1549612
PTTG1,0.9988478,1.1549612
MZT2A,0.9988478,1.1549612
DEFB110,0.9988478,1.1549612
SSX7,0.9988478,1.1549612
LAIR2,0.9988478,1.1549612
KRTAP1-5,0.9988478,1.1549612
C11orf52,0.9988478,1.1549612
CISD2,0.9988478,1.1549612
C2orf15,0.9988478,1.1549612
C17orf67,0.9988478,1.1549612
C2orf83,0.9988478,1.1549612
FABP1,0.9988478,1.1549612
PPP1R1C,0.9988478,1.1549612
COX6A2,0.9988478,1.1549612
CYSTM1,0.9988478,1.1549612
CYS1,0.9988478,1.1549612
PET100,0.9988478,1.1549612
UCN,0.9988478,1.1549612
DEFB116,0.9988478,1.1549612
IFNA1,0.9988478,1.1549612
PNPLA2,0.9988478,1.1549612
KRTAP1-1,0.9988478,1.1549612
CEP120,0.9988478,1.1549612
MINOS1,0.9988478,1.1549612
AC019171.1,0.9988478,1.1549612
RSPH10B2,0.9988478,1.1549612
CCL27,0.9988478,1.1549612
SCAND1,0.9988478,1.1549612
DCD,0.9988478,1.1549612
TEX37,0.9988478,1.1549612
NBPF4,0.9988478,1.1549612
CYTL1,0.9988478,1.1549612
RGCC,0.9988478,1.1549612
PRR9,0.9988478,1.1549612
HIST1H2BJ,0.9988478,1.1549612
APOC4,0.9988478,1.1549612
PRPF19,0.9988478,1.1549612
EID1,0.9988478,1.1549612
IL22,0.9988478,1.1549612
KBTBD6,0.9988478,1.1549612
HSPA1A,0.9988478,1.1549612
TMEM211,0.9988478,1.1549612
CLEC18A,0.9988478,1.1549612
C12orf45,0.9988478,1.1549612
C7orf33,0.9988478,1.1549612
CLEC18C,0.9988478,1.1549612
S100Z,0.9988478,1.1549612
CCL16,0.9988478,1.1549612
MAOA,0.9988478,1.1549612
LTA4H,0.9988478,1.1549612
TMEM105,0.9988478,1.1549612
CCL7,0.9988478,1.1549612
IFNA13,0.9988478,1.1549612
TEX12,0.9988478,1.1549612
INSL4,0.9988478,1.1549612
PDZK1IP1,0.9988478,1.1549612
RPL36AL,0.9988478,1.1549612
COA4,0.9988478,1.1549612
GSTT2B,0.9988478,1.1549612
CALCA,0.9988478,1.1549612
HIST1H2BG,0.9988478,1.1549612
ZBED6CL,0.9988478,1.1549612
LDOC1,0.9988478,1.1549612
CYSRT1,0.9988478,1.1549612
PINLYP,0.9988478,1.1549612
SPINK13,0.9988478,1.1549612
SCGB1D4,0.9988478,1.1549612
PRR18,0.9988478,1.1549612
MYBBP1A,0.9988478,1.1549612
KRTAP5-10,0.9988478,1.1549612
LETM1,0.9988478,1.1549612
NPIPB6,0.9988478,1.1549612
GMNN,0.9988478,1.1549612
SFT2D3,0.9988478,1.1549612
COLEC12,0.9988478,1.1549612
RARRES3,0.9988478,1.1549612
BORCS7,0.9988478,1.1549612
MTPN,0.9988478,1.1549612
TMEM258,0.9988478,1.1549612
CXCL11,0.9988478,1.1549612
BEX1,0.9988478,1.1549612
COA5,0.9988478,1.1549612
TCTA,0.9988478,1.1549612
ZCCHC3,0.9988478,1.1549612
PKIA,0.9988478,1.1549612
GLRX,0.9988478,1.1549612
ASIP,0.9988478,1.1549612
TIAF1,0.9988478,1.1549612
LEUTX,0.9988478,1.1549612
HSPA1B,0.9988478,1.1549612
MRPL33,0.9988478,1.1549612
AHSP,0.9988478,1.1549612
CTH,0.9988478,1.1549612
NLRP12,0.9988478,1.1549612
THEM6,0.9988478,1.1549612
HIST1H4G,0.9988478,1.1549612
VN1R4,0.9988478,1.1549612
C11orf94,0.9988478,1.1549612
INSL5,0.9988478,1.1549612
TIGD1,0.9988478,1.1549612
HIST1H2BC,0.9988478,1.1549612
FAM180A,0.9988478,1.1549612
RAB3GAP1,0.9988478,1.1549612
SLPI,0.9988478,1.1549612
BTC,0.9988478,1.1549612
TREH,0.9988478,1.1549612
SRGN,0.9988478,1.1549612
MBD2,0.9988478,1.1549612
THRSP,0.9988478,1.1549612
TBC1D29,0.9988478,1.1549612
XAGE3,0.9988478,1.1549612
TMEM141,0.9988478,1.1549612
TFF3,0.9988478,1.1549612
C9orf116,0.9988478,1.1549612
MAP1LC3C,0.9988478,1.1549612
ERICH4,0.9988478,1.1549612
GOT2,0.9988478,1.1549612
SMCO1,0.9988478,1.1549612
POMZP3,0.9988478,1.1549612
C11orf87,0.9988478,1.1549612
COX6A1,0.9988478,1.1549612
CCDC71L,0.9988478,1.1549612
MRFAP1L1,0.9988478,1.1549612
EIF1B,0.9988478,1.1549612
HIST3H2BB,0.9988478,1.1549612
HMGA2,0.9988478,1.1549612
GOLGA6A,0.9988478,1.1549612
FNDC10,0.9988478,1.1549612
LY86,0.9988478,1.1549612
CHTF18,0.9988478,1.1549612
GNRH1,0.9988478,1.1549612
SPTSSB,0.9988478,1.1549612
CGB1,0.9988478,1.1549612
TMEM159,0.9988478,1.1549612
CDKN2AIPNL,0.9988478,1.1549612
CXCL9,0.9988478,1.1549612
CCL4L1,0.9988478,1.1549612
DYNLRB2,0.9988478,1.1549612
COA1,0.9988478,1.1549612
LRRC18,0.9988478,1.1549612
C2orf91,0.9988478,1.1549612
AVPI1,0.9988478,1.1549612
NDUFC2,0.9988478,1.1549612
LTO1,0.9988478,1.1549612
PCDH11X,0.9988478,1.1549612
IFITM3,0.9988478,1.1549612
PXT1,0.9988478,1.1549612
TGIF2LX,0.9988478,1.1549612
TMEM263,0.9988478,1.1549612
SMIM29,0.9988478,1.1549612
WFDC10B,0.9988478,1.1549612
ATP6V1G1,0.9988478,1.1549612
URAD,0.9988478,1.1549612
TRIQK,0.9988478,1.1549612
TOMM20L,0.9988478,1.1549612
GYPA,0.9988478,1.1549612
PPP1R11,0.9988478,1.1549612
AQP12A,0.9988478,1.1549612
IL1F10,0.9988478,1.1549612
SUMO1,0.9988478,1.1549612
SHLD1,0.9988478,1.1549612
KRTAP4-7,0.9988478,1.1549612
PPDPFL,0.9988478,1.1549612
CYP1B1,0.9988478,1.1549612
MGARP,0.9988478,1.1549612
GALNT17,0.9988478,1.1549612
UPK2,0.9988478,1.1549612
PATE2,0.9988478,1.1549612
DYNAP,0.9988478,1.1549612
GSPT1,0.9988478,1.1549612
TAS2R3,0.9988478,1.1549612
POTEJ,0.9988478,1.1549612
FAM135B,0.9988478,1.1549612
INTS4,0.9988478,1.1549612
BPIFA2,0.9988478,1.1549612
RAMP3,0.9988478,1.1549612
MBD3L1,0.9988478,1.1549612
CDC42EP5,0.9988478,1.1549612
EIF1,0.9988478,1.1549612
C10orf53,0.9988478,1.1549612
KRTAP10-3,0.9988478,1.1549612
CST5,0.9988478,1.1549612
GAD2,0.9988478,1.1549612
RAB42,0.9988478,1.1549612
C11orf40,0.9988478,1.1549612
VPREB1,0.9988478,1.1549612
FAAP20,0.9988478,1.1549612
PRR13,0.9988478,1.1549612
TNFAIP8L1,0.9988478,1.1549612
EEF1A2,0.9988478,1.1549612
ZBED3,0.9988478,1.1549612
DAPL1,0.9988478,1.1549612
TAX1BP3,0.9988478,1.1549612
C9orf57,0.9988478,1.1549612
PLAC9,0.9988478,1.1549612
CDK8,0.9988478,1.1549612
FOXD4L2,0.9988478,1.1549612
COX14,0.9988478,1.1549612
DPAGT1,0.9988478,1.1549612
COX20,0.9988478,1.1549612
CRB3,0.9988478,1.1549612
XAGE2,0.9988478,1.1549612
PSCA,0.9988478,1.1549612
RFLNB,0.9988478,1.1549612
GSK3A,0.9988478,1.1549612
TARS2,0.9988478,1.1549612
KRT6A,0.9988478,1.1549612
NUP62CL,0.9988478,1.1549612
CXCL17,0.9988478,1.1549612
FXYD2,0.9988478,1.1549612
PPP1R14B,0.9988478,1.1549612
MCCD1,0.9988478,1.1549612
SNRPG,0.9988478,1.1549612
LALBA,0.9988478,1.1549612
PPDPF,0.9988478,1.1549612
NANOS2,0.9988478,1.1549612
ANKRD27,0.9988478,1.1549612
CT55,0.9988478,1.1549612
TXNDC8,0.9988478,1.1549612
KRBOX1,0.9988478,1.1549612
LCN8,0.9988478,1.1549612
GOLT1B,0.9988478,1.1549612
TAS2R38,0.9988478,1.1549612
UBL4B,0.9988478,1.1549612
FGFBP1,0.9988478,1.1549612
CDKAL1,0.9988478,1.1549612
HBG2,0.9988478,1.1549612
TCAF1,0.9988478,1.1549612
IGFL1,0.9988478,1.1549612
MSMB,0.9988478,1.1549612
CCL26,0.9988478,1.1549612
TNFRSF17,0.9988478,1.1549612
CST3,0.9988478,1.1549612
GAL3ST4,0.9988478,1.1549612
SIRPD,0.9988478,1.1549612
POLE3,0.9988478,1.1549612
COMMD1,0.9988478,1.1549612
BCL2L2,0.9988478,1.1549612
GTF2H5,0.9988478,1.1549612
FTHL17,0.9988478,1.1549612
NXT1,0.9988478,1.1549612
RTL8C,0.9988478,1.1549612
CST6,0.9988478,1.1549612
MT1E,0.9988478,1.1549612
MAPK1IP1L,0.9988478,1.1549612
EIF4EBP1,0.9988478,1.1549612
IL13,0.9988478,1.1549612
KIAA1143,0.9988478,1.1549612
CSAG1,0.9988478,1.1549612
SCT,0.9988478,1.1549612
TBX20,0.9988478,1.1549612
RPS27,0.9988478,1.1549612
DCDC2C,0.9988478,1.1549612
CMTM7,0.9988478,1.1549612
CALML5,0.9988478,1.1549612
C11orf74,0.9988478,1.1549612
CKLF,0.9988478,1.1549612
COX7A2,0.9988478,1.1549612
IL15,0.9988478,1.1549612
ZFP64,0.9988478,1.1549612
ENY2,0.9988478,1.1549612
BRD8,0.9988478,1.1549612
TRIM43,0.9988478,1.1549612
ATP5MC1,0.9988478,1.1549612
RPP14,0.9988478,1.1549612
HIST2H2BE,0.9988478,1.1549612
MRPS21,0.9988478,1.1549612
HIST1H2BB,0.9988478,1.1549612
MRPS17,0.9988478,1.1549612
SPINK2,0.9988478,1.1549612
TMEM14A,0.9988478,1.1549612
C9orf40,0.9988478,1.1549612
NDUFAB1,0.9988478,1.1549612
SERP1,0.9988478,1.1549612
RPLP1,0.9988478,1.1549612
CFAP97D1,0.9988478,1.1549612
C3orf18,0.9988478,1.1549612
FANCD2OS,0.9988478,1.1549612
CCL3,0.9988478,1.1549612
PMAIP1,0.9988478,1.1549612
ACAA2,0.9988478,1.1549612
GGTLC1,0.9988478,1.1549612
BLOC1S4,0.9988478,1.1549612
C1orf162,0.9988478,1.1549612
HBEGF,0.9988478,1.1549612
CISD3,0.9988478,1.1549612
TMEM256,0.9988478,1.1549612
NPPA,0.9988478,1.1549612
TMEM42,0.9988478,1.1549612
TMEM250,0.9988478,1.1549612
TRIM49C,0.9988478,1.1549612
TXNRD3,0.9988478,1.1549612
MS4A13,0.9988478,1.1549612
RETN,0.9988478,1.1549612
HIGD1C,0.9988478,1.1549612
SF3B2,0.9988478,1.1549612
SPATA33,0.9988478,1.1549612
PAIP2,0.9988478,1.1549612
GAPT,0.9988478,1.1549612
DYNLT3,0.9988478,1.1549612
FABP7,0.9988478,1.1549612
REP15,0.9988478,1.1549612
NDUFA3,0.9988478,1.1549612
SPATA24,0.9988478,1.1549612
BANF2,0.9988478,1.1549612
SLURP1,0.9988478,1.1549612
TXNRD3NB,0.9988478,1.1549612
LSMEM1,0.9988478,1.1549612
CTNNBL1,0.9988478,1.1549612
PRM1,0.9988478,1.1549612
PSORS1C1,0.9988478,1.1549612
RPA3,0.9988478,1.1549612
MRPS18C,0.9988478,1.1549612
CSTB,0.9988478,1.1549612
TEX19,0.9988478,1.1549612
USP15,0.9988478,1.1549612
VN1R1,0.9988478,1.1549612
CLEC5A,0.9988478,1.1549612
MZT2B,0.9988478,1.1549612
C11orf71,0.9988478,1.1549612
TAS2R50,0.9988478,1.1549612
IL5,0.9988478,1.1549612
H3F3C,0.9988478,1.1549612
TMEM60,0.9988478,1.1549612
PAGE1,0.9988478,1.1549612
PHLDA3,0.9988478,1.1549612
AHSA2P,0.9988478,1.1549612
MERTK,0.9988478,1.1549612
RNASE9,0.9988478,1.1549612
RIPPLY2,0.9988478,1.1549612
GCK,0.9988478,1.1549612
PKP1,0.9988478,1.1549612
RPL36,0.9988478,1.1549612
MBD4,0.9988478,1.1549612
LY6G6C,0.9988478,1.1549612
PIH1D3,0.9988478,1.1549612
JCHAIN,0.9988478,1.1549612
OPALIN,0.9988478,1.1549612
TMEM154,0.9988478,1.1549612
SPINK4,0.9988478,1.1549612
SIDT1,0.9988478,1.1549612
C15orf40,0.9988478,1.1549612
TET3,0.9988478,1.1549612
PLA2G2E,0.9988478,1.1549612
HBZ,0.9988478,1.1549612
NDUFB3,0.9988478,1.1549612
CDK2AP2,0.9988478,1.1549612
TAS2R30,0.9988478,1.1549612
POLG2,0.9988478,1.1549612
IGLL1,0.9988478,1.1549612
NKX6-3,0.9988478,1.1549612
DEFB118,0.9988478,1.1549612
MSMP,0.9988478,1.1549612
CST9,0.9988478,1.1549612
OCM2,0.9988478,1.1549612
GHRH,0.9988478,1.1549612
TPRKB,0.9988478,1.1549612
CMTM3,0.9988478,1.1549612
HBM,0.9988478,1.1549612
TMEM215,0.9988478,1.1549612
TAS2R8,0.9988478,1.1549612
ZG16B,0.9988478,1.1549612
TMEM52,0.9988478,1.1549612
B2M,0.9988478,1.1549612
SMIM19,0.9988478,1.1549612
TMEM119,0.9988478,1.1549612
LCN15,0.9988478,1.1549612
NPPB,0.9988478,1.1549612
CLEC19A,0.9988478,1.1549612
CDC42SE1,0.9988478,1.1549612
C3orf22,0.9988478,1.1549612
HIGD1B,0.9988478,1.1549612
DNAJC24,0.9988478,1.1549612
CDPF1,0.9988478,1.1549612
SSX1,0.9988478,1.1549612
TMEM126B,0.9988478,1.1549612
PTTG2,0.9988478,1.1549612
FAM163B,0.9988478,1.1549612
IFNA8,0.9988478,1.1549612
TMEM125,0.9988478,1.1549612
NPW,0.9988478,1.1549612
N6AMT1,0.9988478,1.1549612
C17orf103,0.9988478,1.1549612
OTOR,0.9988478,1.1549612
OTOS,0.9988478,1.1549612
RAMP1,0.9988478,1.1549612
OSM,0.9988478,1.1549612
RNASE11,0.9988478,1.1549612
TEN1,0.9988478,1.1549612
SERTAD3,0.9988478,1.1549612
IL23A,0.9988478,1.1549612
PYCARD,0.9988478,1.1549612
C15orf53,0.9988478,1.1549612
CRIPT,0.9988478,1.1549612
INTS6,0.9988478,1.1549612
SEM1,0.9988478,1.1549612
SHISAL2A,0.9988478,1.1549612
CGA,0.9988478,1.1549612
TCEAL3,0.9988478,1.1549612
IFRG15,0.9988478,1.1549612
TAC1,0.9988478,1.1549612
NDUFB1,0.9988478,1.1549612
SMIM21,0.9988478,1.1549612
AL049829.1,0.9988478,1.1549612
RNASE3,0.9988478,1.1549612
ANKRD37,0.9988478,1.1549612
KISS1,0.9988478,1.1549612
OIP5,0.9988478,1.1549612
PTH,0.9988478,1.1549612
CST4,0.9988478,1.1549612
IL36A,0.9988478,1.1549612
RNASE13,0.9988478,1.1549612
C1orf54,0.9988478,1.1549612
C15orf61,0.9988478,1.1549612
FAM9C,0.9988478,1.1549612
PPIL3,0.9988478,1.1549612
HIST1H2BM,0.9988478,1.1549612
ISCA1,0.9988478,1.1549612
TAC4,0.9988478,1.1549612
KRTAP4-5,0.9988478,1.1549612
C1orf186,0.9988478,1.1549612
LARS2,0.9988478,1.1549612
C9orf85,0.9988478,1.1549612
SUB1,0.9988478,1.1549612
CER1,0.9988478,1.1549612
CERS6,0.9988478,1.1549612
FGF16,0.9988478,1.1549612
GSTA1,0.9988478,1.1549612
TSTD1,0.9988478,1.1549612
ISG15,0.9988478,1.1549612
H2BFWT,0.9988478,1.1549612
SOX17,0.9988478,1.1549612
MRPL36,0.9988478,1.1549612
CYCS,0.9988478,1.1549612
CSTA,0.9988478,1.1549612
IFNA10,0.9988478,1.1549612
CYYR1,0.9988478,1.1549612
ANAPC13,0.9988478,1.1549612
SST,0.9988478,1.1549612
MFGE8,0.9988478,1.1549612
COLCA2,0.9988478,1.1549612
WDR83OS,0.9988478,1.1549612
MRPL30,0.9988478,1.1549612
GTF2A2,0.9988478,1.1549612
APOM,0.9988478,1.1549612
MTTP,0.9988478,1.1549612
C1orf189,0.9988478,1.1549612
C5orf15,0.9988478,1.1549612
LAGE3,0.9988478,1.1549612
SELENOK,0.9988478,1.1549612
POLD4,0.9988478,1.1549612
CENPX,0.9988478,1.1549612
PAEP,0.9988478,1.1549612
CT47B1,0.9988478,1.1549612
HMGA1,0.9988478,1.1549612
LY6L,0.9988478,1.1549612
HBA2,0.9988478,1.1549612
INAFM1,0.9988478,1.1549612
MLH1,0.9988478,1.1549612
GTSF1L,0.9988478,1.1549612
CST7,0.9988478,1.1549612
AC022532.1,0.9988478,1.1549612
NDUFB7,0.9988478,1.1549612
ATP6V1F,0.9988478,1.1549612
ACOT6,0.9988478,1.1549612
NAT14,0.9988478,1.1549612
TMEM207,0.9988478,1.1549612
TAS2R31,0.9988478,1.1549612
FAM167A,0.9988478,1.1549612
ERICH2,0.9988478,1.1549612
KLRC4,0.9988478,1.1549612
MS4A5,0.9988478,1.1549612
NUTM2B,0.9988478,1.1549612
ARMCX6,0.9988478,1.1549612
LCE5A,0.9988478,1.1549612
LY6G6D,0.9988478,1.1549612
AGR3,0.9988478,1.1549612
SAP25,0.9988478,1.1549612
RPRML,0.9988478,1.1549612
MAL,0.9988478,1.1549612
CDKN2D,0.9988478,1.1549612
RBP2,0.9988478,1.1549612
TIMM10,0.9988478,1.1549612
IL7,0.9988478,1.1549612
KCNE4,0.9988478,1.1549612
IL4,0.9988478,1.1549612
ICOS,0.9988478,1.1549612
CPLX4,0.9988478,1.1549612
PIN4,0.9988478,1.1549612
HAUS2,0.9988478,1.1549612
C16orf91,0.9988478,1.1549612
MRPL27,0.9988478,1.1549612
FAM163A,0.9988478,1.1549612
PVALB,0.9988478,1.1549612
RP11-211G3.3,0.9988478,1.1549612
GOLGA6B,0.9988478,1.1549612
UCMA,0.9988478,1.1549612
SNRPE,0.9988478,1.1549612
TMEM225,0.9988478,1.1549612
RPLP2,0.9988478,1.1549612
UBD,0.9988478,1.1549612
CDC42SE2,0.9988478,1.1549612
HIGD1A,0.9988478,1.1549612
KRTAP10-10,0.9988478,1.1549612
DEFB112,0.9988478,1.1549612
RP11-508N12.4,0.9988478,1.1549612
IFNL3,0.9988478,1.1549612
USP49,0.9988478,1.1549612
IFNB1,0.9988478,1.1549612
C12orf71,0.9988478,1.1549612
EVA1A,0.9988478,1.1549612
ZNHIT3,0.9988478,1.1549612
CDC26,0.9988478,1.1549612
DPPA3,0.9988478,1.1549612
AKAP9,0.9988478,1.1549612
NINL,0.9988478,1.1549612
C4orf45,0.9988478,1.1549612
GLUL,0.9988478,1.1549612
PPP1R14A,0.9988478,1.1549612
SPATA3,0.9988478,1.1549612
TCIM,0.9988478,1.1549612
KCNE5,0.9988478,1.1549612
OXLD1,0.9988478,1.1549612
PQLC2L,0.9988478,1.1549612
IGSF3,0.9988478,1.1549612
ARHGAP11B,0.9988478,1.1549612
RAET1L,0.9988478,1.1549612
ARPP19,0.9988478,1.1549612
CRH,0.9988478,1.1549612
TNFAIP8L2,0.9988478,1.1549612
NRN1,0.9988478,1.1549612
HIST2H2BF,0.9988478,1.1549612
ARHGAP33,0.9988478,1.1549612
STUM,0.9988478,1.1549612
AC087645.1,0.9988478,1.1549612
IL37,0.9988478,1.1549612
SLC2A2,0.9988478,1.1549612
CLEC2A,0.9988478,1.1549612
TMEM158,0.9988478,1.1549612
TMEM220,0.9988478,1.1549612
RNASE12,0.9988478,1.1549612
REG1A,0.9988478,1.1549612
PRIMA1,0.9988478,1.1549612
BCL2,0.9988478,1.1549612
CCDC140,0.9988478,1.1549612
C1D,0.9988478,1.1549612
SRGAP1,0.9988478,1.1549612
REG3G,0.9988478,1.1549612
IGSF23,0.9988478,1.1549612
FABP12,0.9988478,1.1549612
CITED4,0.9988478,1.1549612
KRTAP4-12,0.9988478,1.1549612
SELENOM,0.9988478,1.1549612
PITX1,0.9988478,1.1549612
TAL2,0.9988478,1.1549612
C19orf70,0.9988478,1.1549612
TLR7,0.9988478,1.1549612
C3orf35,0.9988478,1.1549612
POLR3K,0.9988478,1.1549612
KRTAP4-6,0.9988478,1.1549612
SERHL2,0.9988478,1.1549612
SPATA25,0.9988478,1.1549612
AARD,0.9988478,1.1549612
TMEM139,0.9988478,1.1549612
LARP1B,0.9988478,1.1549612
NDUFC1,0.9988478,1.1549612
C10orf126,0.9988478,1.1549612
ZRSR2P1,0.9988478,1.1549612
KRTAP4-8,0.9988478,1.1549612
MS4A12,0.9988478,1.1549612
GABRA2,0.9988478,1.1549612
C11orf91,0.9988478,1.1549612
GLIPR2,0.9988478,1.1549612
BEX2,0.9988478,1.1549612
C2CD6,0.9988478,1.1549612
FAM9B,0.9988478,1.1549612
CXorf66,0.9988478,1.1549612
POTEG,0.9988478,1.1549612
INO80C,0.9988478,1.1549612
TMEM247,0.9988478,1.1549612
NOMO3,0.9988478,1.1549612
LHB,0.9988478,1.1549612
KLRC3,0.9988478,1.1549612
H1FOO,0.9988478,1.1549612
GALP,0.9988478,1.1549612
LAMTOR4,0.9988478,1.1549612
LRRC20,0.9988478,1.1549612
BGLAP,0.9988478,1.1549612
KLRF2,0.9988478,1.1549612
CDC42EP2,0.9988478,1.1549612
KCNE3,0.9988478,1.1549612
FAM174A,0.9988478,1.1549612
AP2M1,0.9988478,1.1549612
FAM241B,0.9988478,1.1549612
FBXO48,0.9988478,1.1549612
PLAC8L1,0.9988478,1.1549612
TEX43,0.9988478,1.1549612
PDE6G,0.9988478,1.1549612
TSHB,0.9988478,1.1549612
C5orf24,0.9988478,1.1549612
TP53AIP1,0.9988478,1.1549612
OVOL3,0.9988478,1.1549612
GIP,0.9988478,1.1549612
TAS2R16,0.9988478,1.1549612
MIF,0.9988478,1.1549612
C1orf52,0.9988478,1.1549612
GSTA5,0.9988478,1.1549612
TTC32,0.9988478,1.1549612
NDUFA5,0.9988478,1.1549612
IFNL1,0.9988478,1.1549612
MAGEA8,0.9988478,1.1549612
PIGP,0.9988478,1.1549612
SIT1,0.9988478,1.1549612
MS4A2,0.9988478,1.1549612
RNF183,0.9988478,1.1549612
STT3B,0.9988478,1.1549612
ILF3,0.9988478,1.1549612
IGFL3,0.9988478,1.1549612
FABP5,0.9988478,1.1549612
C1orf122,0.9988478,1.1549612
SMIM23,0.9988478,1.1549612
C10orf82,0.9988478,1.1549612
ATP5MG,0.9988478,1.1549612
MUSTN1,0.9988478,1.1549612
METTL14,0.9988478,1.1549612
MS4A3,0.9988478,1.1549612
HEBP1,0.9988478,1.1549612
C12orf42,0.9988478,1.1549612
TAS2R9,0.9988478,1.1549612
REG3A,0.9988478,1.1549612
RAB6C,0.9988478,1.1549612
PDRG1,0.9988478,1.1549612
MS4A15,0.9988478,1.1549612
LPCAT2,0.9988478,1.1549612
GIMAP7,0.9988478,1.1549612
THOC3,0.9988478,1.1549612
C2CD4D,0.9988478,1.1549612
GCSAML,0.9988478,1.1549612
UGDH,0.9988478,1.1549612
NAT8,0.9988478,1.1549612
CMTM6,0.9988478,1.1549612
ANXA2R,0.9988478,1.1549612
IL31,0.9988478,1.1549612
NDUFA4,0.9988478,1.1549612
ZNF581,0.9988478,1.1549612
PLET1,0.9988478,1.1549612
UBALD2,0.9988478,1.1549612
HYPK,0.9988478,1.1549612
RPRM,0.9988478,1.1549612
EMC6,0.9988478,1.1549612
CST11,0.9988478,1.1549612
PFDN4,0.9988478,1.1549612
IFNL2,0.9988478,1.1549612
TEX29,0.9988478,1.1549612
TEX44,0.9988478,1.1549612
MRPL54,0.9988478,1.1549612
DSTN,0.9988478,1.1549612
TMEM174,0.9988478,1.1549612
CARNS1,0.9988478,1.1549612
SRP14,0.9988478,1.1549612
LOR,0.9988478,1.1549612
FCGR3B,0.9988478,1.1549612
TTC26,0.9988478,1.1549612
FAM153B,0.9988478,1.1549612
FRG2,0.9988478,1.1549612
FMC1,0.9988478,1.1549612
UFM1,0.9988478,1.1549612
ZNF705A,0.9988478,1.1549612
EID2,0.9988478,1.1549612
PLAC8,0.9988478,1.1549612
FAM104B,0.9988478,1.1549612
C16orf90,0.9988478,1.1549612
TMEM170B,0.9988478,1.1549612
AC009065.1,0.9988478,1.1549612
MED9,0.9988478,1.1549612
CSN2,0.9988478,1.1549612
LCNL1,0.9988478,1.1549612
RPL22,0.9988478,1.1549612
HSPE1,0.9988478,1.1549612
TOMM5,0.9988478,1.1549612
KRTAP4-9,0.9988478,1.1549612
SPANXN2,0.9988478,1.1549612
TMEM61,0.9988478,1.1549612
CD302,0.9988478,1.1549612
SAMD5,0.9988478,1.1549612
SELENOW,0.9988478,1.1549612
ZBED2,0.9988478,1.1549612
PANK3,0.9988478,1.1549612
FKBP15,0.9988478,1.1549612
CDA,0.9988478,1.1549612
GTF2IRD2B,0.9988478,1.1549612
TIMM8A,0.9988478,1.1549612
FAM241A,0.9988478,1.1549612
C17orf98,0.9988478,1.1549612
ARL9,0.9988478,1.1549612
SIGLEC14,0.9988478,1.1549612
SORCS3,0.9988478,1.1549612
TNFRSF13C,0.9988478,1.1549612
AKAIN1,0.9988478,1.1549612
PRCD,0.9988478,1.1549612
