,0,1
CCL19,17.257195,6.182284
CYP4F3,17.257195,6.182284
WFDC12,17.257195,6.182284
WFDC13,17.257195,6.182284
UQCR11,17.257195,6.182284
MRPS36,17.257195,6.182284
MRPL57,17.257195,6.182284
SMKR1,17.257195,6.182284
CCL22,17.257195,6.182284
HMGN4,17.257195,6.182284
CEP104,17.257195,6.182284
TRIM39,17.257195,6.182284
MT1B,17.257195,6.182284
LENEP,17.257195,6.182284
C9orf92,17.257195,6.182284
GAGE2A,17.257195,6.182284
CXCL5,17.257195,6.182284
FOXD4L3,17.257195,6.182284
HIST1H1B,17.257195,6.182284
MZT1,17.257195,6.182284
WFDC6,17.257195,6.182284
SLC51B,17.257195,6.182284
PIRT,17.257195,6.182284
TMEM262,17.257195,6.182284
GNG10,17.257195,6.182284
BOD1L2,17.257195,6.182284
DEFB123,17.257195,6.182284
AQP12B,17.257195,6.182284
C9orf16,17.257195,6.182284
CCL15,17.257195,6.182284
TNKS1BP1,17.257195,6.182284
C14orf177,17.257195,6.182284
CCDC167,17.257195,6.182284
KRTAP3-3,17.257195,6.182284
TMEM114,17.257195,6.182284
PET117,17.257195,6.182284
SCYL3,17.257195,6.182284
HRK,17.257195,6.182284
CT83,17.257195,6.182284
PAGE5,17.257195,6.182284
RPL39L,17.257195,6.182284
GNG12,17.257195,6.182284
TRIAP1,17.257195,6.182284
DMAC1,17.257195,6.182284
TMEM155,17.257195,6.182284
PI3,17.257195,6.182284
KRTAP4-3,17.257195,6.182284
MT1G,17.257195,6.182284
S100B,17.257195,6.182284
UQCR10,17.257195,6.182284
NCMAP,17.257195,6.182284
KRTAP4-2,17.257195,6.182284
TNP1,17.257195,6.182284
ARMS2,17.257195,6.182284
GOLGA6C,17.257195,6.182284
SNORC,17.257195,6.182284
HIST1H1D,17.257195,6.182284
RPL41,17.257195,6.182284
KRTAP19-5,17.257195,6.182284
KRTAP5-7,17.257195,6.182284
SFTA3,17.257195,6.182284
MFN1,17.257195,6.182284
S100P,17.257195,6.182284
SNX13,17.257195,6.182284
CARD18,17.257195,6.182284
NT5C2,17.257195,6.182284
GNG3,17.257195,6.182284
NDUFA1,17.257195,6.182284
CMC4,17.257195,6.182284
UCN3,17.257195,6.182284
CDRT4,17.257195,6.182284
SPAG11A,17.257195,6.182284
SPRR1B,17.257195,6.182284
MRPL53,17.257195,6.182284
TMEM238,17.257195,6.182284
CCL4,17.257195,6.182284
MAP2K1,17.257195,6.182284
SNAPC5,17.257195,6.182284
C8orf44,17.257195,6.182284
SMAGP,17.257195,6.182284
TBC1D3G,17.257195,6.182284
FAM184A,17.257195,6.182284
SPINK9,17.257195,6.182284
GTPBP3,17.257195,6.182284
SERP2,17.257195,6.182284
C11orf45,17.257195,6.182284
GNG13,17.257195,6.182284
DAAM1,17.257195,6.182284
ZNF131,17.257195,6.182284
CLPS,17.257195,6.182284
BMP5,17.257195,6.182284
STH,17.257195,6.182284
STATH,17.257195,6.182284
BLID,17.257195,6.182284
PRLH,17.257195,6.182284
PYROXD2,17.257195,6.182284
SPRR4,17.257195,6.182284
OLFML2B,17.257195,6.182284
WFDC9,17.257195,6.182284
PYURF,17.257195,6.182284
FABP9,17.257195,6.182284
BLOC1S3,17.257195,6.182284
MTR,17.257195,6.182284
HIST1H2BN,17.257195,6.182284
VAMP5,17.257195,6.182284
SCGB2A2,17.257195,6.182284
CCT6B,17.257195,6.182284
NRGN,17.257195,6.182284
ABHD5,17.257195,6.182284
KRTAP13-3,17.257195,6.182284
POLR2K,17.257195,6.182284
KRTAP17-1,17.257195,6.182284
C17orf100,17.257195,6.182284
TMEM210,17.257195,6.182284
PCP4L1,17.257195,6.182284
SNTN,17.257195,6.182284
ANXA8,17.257195,6.182284
CSN3,17.257195,6.182284
KRTAP2-3,17.257195,6.182284
RTL8B,17.257195,6.182284
CEND1,17.257195,6.182284
SMIM9,17.257195,6.182284
C20orf144,17.257195,6.182284
RHOXF2,17.257195,6.182284
TAS2R43,17.257195,6.182284
ECSCR,17.257195,6.182284
HNF4G,17.257195,6.182284
S100A3,17.257195,6.182284
AC129492.6,17.257195,6.182284
CYB5R3,17.257195,6.182284
NLRP13,17.257195,6.182284
C4orf48,17.257195,6.182284
PPY,17.257195,6.182284
SS18L2,17.257195,6.182284
CTSC,17.257195,6.182284
PPP2R2D,17.257195,6.182284
FZR1,17.257195,6.182284
PRR27,17.257195,6.182284
MRFAP1,17.257195,6.182284
CRIM1,17.257195,6.182284
PDE6H,17.257195,6.182284
KRTAP2-1,17.257195,6.182284
SPINK14,17.257195,6.182284
SPINT4,17.257195,6.182284
C10orf55,17.257195,6.182284
TRIM45,17.257195,6.182284
TMA7,17.257195,6.182284
C10orf105,17.257195,6.182284
CSNK1D,17.257195,6.182284
SPINK1,17.257195,6.182284
ATP5MPL,17.257195,6.182284
ATP5MGL,17.257195,6.182284
SPANXN4,17.257195,6.182284
GLRA2,17.257195,6.182284
TCEAL9,17.257195,6.182284
KRTAP19-1,17.257195,6.182284
CALCB,17.257195,6.182284
S100A16,17.257195,6.182284
HIST1H2BD,17.257195,6.182284
POLR2L,17.257195,6.182284
PYCARD-AS1,17.257195,6.182284
C4orf36,17.257195,6.182284
HIST1H2BI,17.257195,6.182284
AGAP4,17.257195,6.182284
KRTAP2-4,17.257195,6.182284
PLXNA2,17.257195,6.182284
KRTAP9-7,17.257195,6.182284
MS4A6E,17.257195,6.182284
SMPDL3B,17.257195,6.182284
C8orf88,17.257195,6.182284
HMGN3,17.257195,6.182284
OBSCN-AS1,17.257195,6.182284
RMI2,17.257195,6.182284
PRPF38B,17.257195,6.182284
PSMG3,17.257195,6.182284
C1orf61,17.257195,6.182284
SPINK6,17.257195,6.182284
AL441883.1,17.257195,6.182284
LCE3E,17.257195,6.182284
SPANXN3,17.257195,6.182284
SLC1A6,17.257195,6.182284
GRK4,17.257195,6.182284
HSBP1,17.257195,6.182284
MT2A,17.257195,6.182284
MARCKSL1,17.257195,6.182284
SMCO3,17.257195,6.182284
BBIP1,17.257195,6.182284
SPANXB1,17.257195,6.182284
C20orf141,17.257195,6.182284
NOL6,17.257195,6.182284
KRTAP9-8,17.257195,6.182284
OFCC1,17.257195,6.182284
C7orf76,17.257195,6.182284
C10orf113,17.257195,6.182284
APOA2,17.257195,6.182284
TPD52L3,17.257195,6.182284
TMEM92,17.257195,6.182284
DEFB129,17.257195,6.182284
GYPC,17.257195,6.182284
NPIPA5,17.257195,6.182284
POU4F3,17.257195,6.182284
SCP2D1,17.257195,6.182284
HIST1H1C,17.257195,6.182284
CMC2,17.257195,6.182284
PCSK6,17.257195,6.182284
MBOAT2,17.257195,6.182284
C20ORF135,17.257195,6.182284
CT62,17.257195,6.182284
BIK,17.257195,6.182284
CTXN3,17.257195,6.182284
APLN,17.257195,6.182284
SPATA45,17.257195,6.182284
IL9,17.257195,6.182284
SPINK7,17.257195,6.182284
SUMO4,17.257195,6.182284
ANKRD20A4,17.257195,6.182284
GNAT2,17.257195,6.182284
TMEM167B,17.257195,6.182284
C4orf46,17.257195,6.182284
PRR15,17.257195,6.182284
CST8,17.257195,6.182284
IFNW1,17.257195,6.182284
LMO7DN,17.257195,6.182284
DEFA5,17.257195,6.182284
KRT2,17.257195,6.182284
TMEM35B,17.257195,6.182284
CCL28,17.257195,6.182284
GYPE,17.257195,6.182284
KRTAP9-4,17.257195,6.182284
RTL8A,17.257195,6.182284
UCN2,17.257195,6.182284
ALDH1A1,17.257195,6.182284
HIST1H2BL,17.257195,6.182284
GUCA2A,17.257195,6.182284
LCE3D,17.257195,6.182284
SMIM24,17.257195,6.182284
TCHH,17.257195,6.182284
PAGE4,17.257195,6.182284
ATG7,17.257195,6.182284
MORN2,17.257195,6.182284
IFNA14,17.257195,6.182284
AC103809.2,17.257195,6.182284
CLLU1,17.257195,6.182284
PKIG,17.257195,6.182284
GAGE10,17.257195,6.182284
TXN,17.257195,6.182284
IFNA16,17.257195,6.182284
SUMF2,17.257195,6.182284
LLCFC1,17.257195,6.182284
LYRM7,17.257195,6.182284
HIST1H2BF,17.257195,6.182284
DEFA4,17.257195,6.182284
MARVELD1,17.257195,6.182284
XCL2,17.257195,6.182284
COX19,17.257195,6.182284
KRTAP9-3,17.257195,6.182284
KRTAP5-4,17.257195,6.182284
MTRNR2L6,17.257195,6.182284
LCE2A,17.257195,6.182284
TMEM100,17.257195,6.182284
TBC1D22B,17.257195,6.182284
DPH3,17.257195,6.182284
CLECL1,17.257195,6.182284
SMIM8,17.257195,6.182284
IFNA7,17.257195,6.182284
SYCN,17.257195,6.182284
BET1,17.257195,6.182284
CRCT1,17.257195,6.182284
ATOX1,17.257195,6.182284
PIP,17.257195,6.182284
ZFP41,17.257195,6.182284
SPINK8,17.257195,6.182284
PLA2G2A,17.257195,6.182284
KRTAP13-2,17.257195,6.182284
RNASE8,17.257195,6.182284
MT3,17.257195,6.182284
SHISA8,17.257195,6.182284
LGALS9B,17.257195,6.182284
ASPH,17.257195,6.182284
SMCP,17.257195,6.182284
CST9L,17.257195,6.182284
C10orf99,17.257195,6.182284
OXSR1,17.257195,6.182284
CARD17,17.257195,6.182284
ADIG,17.257195,6.182284
ASIC1,17.257195,6.182284
PATE1,17.257195,6.182284
KRTAP5-9,17.257195,6.182284
IFNA2,17.257195,6.182284
C12orf60,17.257195,6.182284
KRTAP5-8,17.257195,6.182284
DEFB135,17.257195,6.182284
DEXI,17.257195,6.182284
HYPM,17.257195,6.182284
CLPSL1,17.257195,6.182284
IFNA17,17.257195,6.182284
CHRAC1,17.257195,6.182284
FGD4,17.257195,6.182284
FXYD4,17.257195,6.182284
CCL11,17.257195,6.182284
IFI6,17.257195,6.182284
MLN,17.257195,6.182284
SLC22A1,17.257195,6.182284
ATP6V0E1,17.257195,6.182284
SMDT1,17.257195,6.182284
CFC1,17.257195,6.182284
CDC5L,17.257195,6.182284
TMEM203,17.257195,6.182284
KRTAP13-1,17.257195,6.182284
GDAP1L1,17.257195,6.182284
C5orf49,17.257195,6.182284
SNRPF,17.257195,6.182284
ZNF576,17.257195,6.182284
IL2,17.257195,6.182284
LACRT,17.257195,6.182284
UBASH3A,17.257195,6.182284
CCL5,17.257195,6.182284
WFDC11,17.257195,6.182284
C16orf92,17.257195,6.182284
ACBD7,17.257195,6.182284
RNF187,17.257195,6.182284
SAA4,17.257195,6.182284
SPATA12,17.257195,6.182284
COX7B,17.257195,6.182284
C6orf201,17.257195,6.182284
IFNA21,17.257195,6.182284
KLF16,17.257195,6.182284
XCL1,17.257195,6.182284
S100A9,17.257195,6.182284
IFNA6,17.257195,6.182284
FCGBP,17.257195,6.182284
CCL17,17.257195,6.182284
RBP7,17.257195,6.182284
CGB2,17.257195,6.182284
LGALS2,17.257195,6.182284
G0S2,17.257195,6.182284
CDNF,17.257195,6.182284
IGFL2,17.257195,6.182284
PATE3,17.257195,6.182284
EPN2,17.257195,6.182284
KRTAP19-8,17.257195,6.182284
KRTAP9-9,17.257195,6.182284
IGFL4,17.257195,6.182284
C10orf62,17.257195,6.182284
SPRR3,17.257195,6.182284
MANBAL,17.257195,6.182284
STK39,17.257195,6.182284
C12orf73,17.257195,6.182284
BRD4,17.257195,6.182284
CCDC182,17.257195,6.182284
IL18,17.257195,6.182284
IFNA4,17.257195,6.182284
AC040977.1,17.257195,6.182284
COX6C,17.257195,6.182284
GGTLC2,17.257195,6.182284
PARD3B,17.257195,6.182284
GOLGA8J,17.257195,6.182284
OSTN,17.257195,6.182284
SPTSSA,17.257195,6.182284
HTRA3,17.257195,6.182284
ALKAL1,17.257195,6.182284
C2orf76,17.257195,6.182284
NRARP,17.257195,6.182284
BRK1,17.257195,6.182284
C5orf47,17.257195,6.182284
AC096677.1,17.257195,6.182284
CLPSL2,17.257195,6.182284
PBOV1,17.257195,6.182284
CMC1,17.257195,6.182284
CAMP,17.257195,6.182284
C1orf210,17.257195,6.182284
HIST1H2BE,17.257195,6.182284
KRTAP5-5,17.257195,6.182284
QRFP,17.257195,6.182284
CCL21,17.257195,6.182284
SLC18A2,17.257195,6.182284
NPB,17.257195,6.182284
CXCL1,17.257195,6.182284
TBC1D16,17.257195,6.182284
PCP4,17.257195,6.182284
KRTAP27-1,17.257195,6.182284
SNN,17.257195,6.182284
SMIM14,17.257195,6.182284
APOBEC3A,17.257195,6.182284
IRGM,17.257195,6.182284
KRTAP13-4,17.257195,6.182284
PKIB,17.257195,6.182284
KRTAP26-1,17.257195,6.182284
CTXN2,17.257195,6.182284
FDCSP,17.257195,6.182284
BASP1,17.257195,6.182284
TAS2R1,17.257195,6.182284
POMP,17.257195,6.182284
NPFF,17.257195,6.182284
TMEM244,17.257195,6.182284
RPS27L,17.257195,6.182284
SELENOH,17.257195,6.182284
C1orf21,17.257195,6.182284
MUCL1,17.257195,6.182284
OOSP2,17.257195,6.182284
SCGB1D2,17.257195,6.182284
GUCA2B,17.257195,6.182284
SMPD3,17.257195,6.182284
FABP3,17.257195,6.182284
APOC1,17.257195,6.182284
RIIAD1,17.257195,6.182284
CCL24,17.257195,6.182284
TAS2R4,17.257195,6.182284
KRTAP21-2,17.257195,6.182284
LSM5,17.257195,6.182284
GML,17.257195,6.182284
NPVF,17.257195,6.182284
HBA1,17.257195,6.182284
CSF2,17.257195,6.182284
TRIM66,17.257195,6.182284
HSPB9,17.257195,6.182284
TEX22,17.257195,6.182284
PNRC2,17.257195,6.182284
UFSP1,17.257195,6.182284
SLIRP,17.257195,6.182284
PATE4,17.257195,6.182284
TMEM89,17.257195,6.182284
MT1F,17.257195,6.182284
KRTAP4-4,17.257195,6.182284
CORT,17.257195,6.182284
HUS1B,17.257195,6.182284
ZNF706,17.257195,6.182284
GYPB,17.257195,6.182284
INIP,17.257195,6.182284
KRTAP9-2,17.257195,6.182284
MYCBP,17.257195,6.182284
MSH4,17.257195,6.182284
C11orf21,17.257195,6.182284
ELOC,17.257195,6.182284
NUPR1,17.257195,6.182284
KRTAP1-3,17.257195,6.182284
CST1,17.257195,6.182284
IL21,17.257195,6.182284
MEIG1,17.257195,6.182284
PCSK2,17.257195,6.182284
H1F0,17.257195,6.182284
FAM32A,17.257195,6.182284
PLN,17.257195,6.182284
BTBD11,17.257195,6.182284
SPACA4,17.257195,6.182284
ATP5F1E,17.257195,6.182284
CXCL13,17.257195,6.182284
TSACC,17.257195,6.182284
ITGB3BP,17.257195,6.182284
GNGT1,17.257195,6.182284
RNASE6,17.257195,6.182284
RNASE1,17.257195,6.182284
WFDC10A,17.257195,6.182284
UBE2NL,17.257195,6.182284
CABS1,17.257195,6.182284
C10orf131,17.257195,6.182284
DSCR4,17.257195,6.182284
TMEM167A,17.257195,6.182284
SRARP,17.257195,6.182284
CCDC184,17.257195,6.182284
PYY,17.257195,6.182284
ANAPC16,17.257195,6.182284
SPAG11B,17.257195,6.182284
H1FX,17.257195,6.182284
ATP5MF,17.257195,6.182284
KRTAP5-1,17.257195,6.182284
NDUFAF8,17.257195,6.182284
KRTAP5-3,17.257195,6.182284
SMIM12,17.257195,6.182284
PTTG1,17.257195,6.182284
MZT2A,17.257195,6.182284
DEFB110,17.257195,6.182284
SSX7,17.257195,6.182284
LAIR2,17.257195,6.182284
KRTAP1-5,17.257195,6.182284
C11orf52,17.257195,6.182284
CISD2,17.257195,6.182284
C2orf15,17.257195,6.182284
C17orf67,17.257195,6.182284
C2orf83,17.257195,6.182284
FABP1,17.257195,6.182284
PPP1R1C,17.257195,6.182284
COX6A2,17.257195,6.182284
CYSTM1,17.257195,6.182284
CYS1,17.257195,6.182284
PET100,17.257195,6.182284
UCN,17.257195,6.182284
DEFB116,17.257195,6.182284
IFNA1,17.257195,6.182284
PNPLA2,17.257195,6.182284
KRTAP1-1,17.257195,6.182284
CEP120,17.257195,6.182284
MINOS1,17.257195,6.182284
AC019171.1,17.257195,6.182284
RSPH10B2,17.257195,6.182284
CCL27,17.257195,6.182284
SCAND1,17.257195,6.182284
DCD,17.257195,6.182284
TEX37,17.257195,6.182284
NBPF4,17.257195,6.182284
CYTL1,17.257195,6.182284
RGCC,17.257195,6.182284
PRR9,17.257195,6.182284
HIST1H2BJ,17.257195,6.182284
APOC4,17.257195,6.182284
PRPF19,17.257195,6.182284
EID1,17.257195,6.182284
IL22,17.257195,6.182284
KBTBD6,17.257195,6.182284
HSPA1A,17.257195,6.182284
TMEM211,17.257195,6.182284
CLEC18A,17.257195,6.182284
C12orf45,17.257195,6.182284
C7orf33,17.257195,6.182284
CLEC18C,17.257195,6.182284
S100Z,17.257195,6.182284
CCL16,17.257195,6.182284
MAOA,17.257195,6.182284
LTA4H,17.257195,6.182284
TMEM105,17.257195,6.182284
CCL7,17.257195,6.182284
IFNA13,17.257195,6.182284
TEX12,17.257195,6.182284
INSL4,17.257195,6.182284
PDZK1IP1,17.257195,6.182284
RPL36AL,17.257195,6.182284
COA4,17.257195,6.182284
GSTT2B,17.257195,6.182284
CALCA,17.257195,6.182284
HIST1H2BG,17.257195,6.182284
ZBED6CL,17.257195,6.182284
LDOC1,17.257195,6.182284
CYSRT1,17.257195,6.182284
PINLYP,17.257195,6.182284
SPINK13,17.257195,6.182284
SCGB1D4,17.257195,6.182284
PRR18,17.257195,6.182284
MYBBP1A,17.257195,6.182284
KRTAP5-10,17.257195,6.182284
LETM1,17.257195,6.182284
NPIPB6,17.257195,6.182284
GMNN,17.257195,6.182284
SFT2D3,17.257195,6.182284
COLEC12,17.257195,6.182284
RARRES3,17.257195,6.182284
BORCS7,17.257195,6.182284
MTPN,17.257195,6.182284
TMEM258,17.257195,6.182284
CXCL11,17.257195,6.182284
BEX1,17.257195,6.182284
COA5,17.257195,6.182284
TCTA,17.257195,6.182284
ZCCHC3,17.257195,6.182284
PKIA,17.257195,6.182284
GLRX,17.257195,6.182284
ASIP,17.257195,6.182284
TIAF1,17.257195,6.182284
LEUTX,17.257195,6.182284
HSPA1B,17.257195,6.182284
MRPL33,17.257195,6.182284
AHSP,17.257195,6.182284
CTH,17.257195,6.182284
NLRP12,17.257195,6.182284
THEM6,17.257195,6.182284
HIST1H4G,17.257195,6.182284
VN1R4,17.257195,6.182284
C11orf94,17.257195,6.182284
INSL5,17.257195,6.182284
TIGD1,17.257195,6.182284
HIST1H2BC,17.257195,6.182284
FAM180A,17.257195,6.182284
RAB3GAP1,17.257195,6.182284
SLPI,17.257195,6.182284
BTC,17.257195,6.182284
TREH,17.257195,6.182284
SRGN,17.257195,6.182284
MBD2,17.257195,6.182284
THRSP,17.257195,6.182284
TBC1D29,17.257195,6.182284
XAGE3,17.257195,6.182284
TMEM141,17.257195,6.182284
TFF3,17.257195,6.182284
C9orf116,17.257195,6.182284
MAP1LC3C,17.257195,6.182284
ERICH4,17.257195,6.182284
GOT2,17.257195,6.182284
SMCO1,17.257195,6.182284
POMZP3,17.257195,6.182284
C11orf87,17.257195,6.182284
COX6A1,17.257195,6.182284
CCDC71L,17.257195,6.182284
MRFAP1L1,17.257195,6.182284
EIF1B,17.257195,6.182284
HIST3H2BB,17.257195,6.182284
HMGA2,17.257195,6.182284
GOLGA6A,17.257195,6.182284
FNDC10,17.257195,6.182284
LY86,17.257195,6.182284
CHTF18,17.257195,6.182284
GNRH1,17.257195,6.182284
SPTSSB,17.257195,6.182284
CGB1,17.257195,6.182284
TMEM159,17.257195,6.182284
CDKN2AIPNL,17.257195,6.182284
CXCL9,17.257195,6.182284
CCL4L1,17.257195,6.182284
DYNLRB2,17.257195,6.182284
COA1,17.257195,6.182284
LRRC18,17.257195,6.182284
C2orf91,17.257195,6.182284
AVPI1,17.257195,6.182284
NDUFC2,17.257195,6.182284
LTO1,17.257195,6.182284
PCDH11X,17.257195,6.182284
IFITM3,17.257195,6.182284
PXT1,17.257195,6.182284
TGIF2LX,17.257195,6.182284
TMEM263,17.257195,6.182284
SMIM29,17.257195,6.182284
WFDC10B,17.257195,6.182284
ATP6V1G1,17.257195,6.182284
URAD,17.257195,6.182284
TRIQK,17.257195,6.182284
TOMM20L,17.257195,6.182284
GYPA,17.257195,6.182284
PPP1R11,17.257195,6.182284
AQP12A,17.257195,6.182284
IL1F10,17.257195,6.182284
SUMO1,17.257195,6.182284
SHLD1,17.257195,6.182284
KRTAP4-7,17.257195,6.182284
PPDPFL,17.257195,6.182284
CYP1B1,17.257195,6.182284
MGARP,17.257195,6.182284
GALNT17,17.257195,6.182284
UPK2,17.257195,6.182284
PATE2,17.257195,6.182284
DYNAP,17.257195,6.182284
GSPT1,17.257195,6.182284
TAS2R3,17.257195,6.182284
POTEJ,17.257195,6.182284
FAM135B,17.257195,6.182284
INTS4,17.257195,6.182284
BPIFA2,17.257195,6.182284
RAMP3,17.257195,6.182284
MBD3L1,17.257195,6.182284
CDC42EP5,17.257195,6.182284
EIF1,17.257195,6.182284
C10orf53,17.257195,6.182284
KRTAP10-3,17.257195,6.182284
CST5,17.257195,6.182284
GAD2,17.257195,6.182284
RAB42,17.257195,6.182284
C11orf40,17.257195,6.182284
VPREB1,17.257195,6.182284
FAAP20,17.257195,6.182284
PRR13,17.257195,6.182284
TNFAIP8L1,17.257195,6.182284
EEF1A2,17.257195,6.182284
ZBED3,17.257195,6.182284
DAPL1,17.257195,6.182284
TAX1BP3,17.257195,6.182284
C9orf57,17.257195,6.182284
PLAC9,17.257195,6.182284
CDK8,17.257195,6.182284
FOXD4L2,17.257195,6.182284
COX14,17.257195,6.182284
DPAGT1,17.257195,6.182284
COX20,17.257195,6.182284
CRB3,17.257195,6.182284
XAGE2,17.257195,6.182284
PSCA,17.257195,6.182284
RFLNB,17.257195,6.182284
GSK3A,17.257195,6.182284
TARS2,17.257195,6.182284
KRT6A,17.257195,6.182284
NUP62CL,17.257195,6.182284
CXCL17,17.257195,6.182284
FXYD2,17.257195,6.182284
PPP1R14B,17.257195,6.182284
MCCD1,17.257195,6.182284
SNRPG,17.257195,6.182284
LALBA,17.257195,6.182284
PPDPF,17.257195,6.182284
NANOS2,17.257195,6.182284
ANKRD27,17.257195,6.182284
CT55,17.257195,6.182284
TXNDC8,17.257195,6.182284
KRBOX1,17.257195,6.182284
LCN8,17.257195,6.182284
GOLT1B,17.257195,6.182284
TAS2R38,17.257195,6.182284
UBL4B,17.257195,6.182284
FGFBP1,17.257195,6.182284
CDKAL1,17.257195,6.182284
HBG2,17.257195,6.182284
TCAF1,17.257195,6.182284
IGFL1,17.257195,6.182284
MSMB,17.257195,6.182284
CCL26,17.257195,6.182284
TNFRSF17,17.257195,6.182284
CST3,17.257195,6.182284
GAL3ST4,17.257195,6.182284
SIRPD,17.257195,6.182284
POLE3,17.257195,6.182284
COMMD1,17.257195,6.182284
BCL2L2,17.257195,6.182284
GTF2H5,17.257195,6.182284
FTHL17,17.257195,6.182284
NXT1,17.257195,6.182284
RTL8C,17.257195,6.182284
CST6,17.257195,6.182284
MT1E,17.257195,6.182284
MAPK1IP1L,17.257195,6.182284
EIF4EBP1,17.257195,6.182284
IL13,17.257195,6.182284
KIAA1143,17.257195,6.182284
CSAG1,17.257195,6.182284
SCT,17.257195,6.182284
TBX20,17.257195,6.182284
RPS27,17.257195,6.182284
DCDC2C,17.257195,6.182284
CMTM7,17.257195,6.182284
CALML5,17.257195,6.182284
C11orf74,17.257195,6.182284
CKLF,17.257195,6.182284
COX7A2,17.257195,6.182284
IL15,17.257195,6.182284
ZFP64,17.257195,6.182284
ENY2,17.257195,6.182284
BRD8,17.257195,6.182284
TRIM43,17.257195,6.182284
ATP5MC1,17.257195,6.182284
RPP14,17.257195,6.182284
HIST2H2BE,17.257195,6.182284
MRPS21,17.257195,6.182284
HIST1H2BB,17.257195,6.182284
MRPS17,17.257195,6.182284
SPINK2,17.257195,6.182284
TMEM14A,17.257195,6.182284
C9orf40,17.257195,6.182284
NDUFAB1,17.257195,6.182284
SERP1,17.257195,6.182284
RPLP1,17.257195,6.182284
CFAP97D1,17.257195,6.182284
C3orf18,17.257195,6.182284
FANCD2OS,17.257195,6.182284
CCL3,17.257195,6.182284
PMAIP1,17.257195,6.182284
ACAA2,17.257195,6.182284
GGTLC1,17.257195,6.182284
BLOC1S4,17.257195,6.182284
C1orf162,17.257195,6.182284
HBEGF,17.257195,6.182284
CISD3,17.257195,6.182284
TMEM256,17.257195,6.182284
NPPA,17.257195,6.182284
TMEM42,17.257195,6.182284
TMEM250,17.257195,6.182284
TRIM49C,17.257195,6.182284
TXNRD3,17.257195,6.182284
MS4A13,17.257195,6.182284
RETN,17.257195,6.182284
HIGD1C,17.257195,6.182284
SF3B2,17.257195,6.182284
SPATA33,17.257195,6.182284
PAIP2,17.257195,6.182284
GAPT,17.257195,6.182284
DYNLT3,17.257195,6.182284
FABP7,17.257195,6.182284
REP15,17.257195,6.182284
NDUFA3,17.257195,6.182284
SPATA24,17.257195,6.182284
BANF2,17.257195,6.182284
SLURP1,17.257195,6.182284
TXNRD3NB,17.257195,6.182284
LSMEM1,17.257195,6.182284
CTNNBL1,17.257195,6.182284
PRM1,17.257195,6.182284
PSORS1C1,17.257195,6.182284
RPA3,17.257195,6.182284
MRPS18C,17.257195,6.182284
CSTB,17.257195,6.182284
TEX19,17.257195,6.182284
USP15,17.257195,6.182284
VN1R1,17.257195,6.182284
CLEC5A,17.257195,6.182284
MZT2B,17.257195,6.182284
C11orf71,17.257195,6.182284
TAS2R50,17.257195,6.182284
IL5,17.257195,6.182284
H3F3C,17.257195,6.182284
TMEM60,17.257195,6.182284
PAGE1,17.257195,6.182284
PHLDA3,17.257195,6.182284
AHSA2P,17.257195,6.182284
MERTK,17.257195,6.182284
RNASE9,17.257195,6.182284
RIPPLY2,17.257195,6.182284
GCK,17.257195,6.182284
PKP1,17.257195,6.182284
RPL36,17.257195,6.182284
MBD4,17.257195,6.182284
LY6G6C,17.257195,6.182284
PIH1D3,17.257195,6.182284
JCHAIN,17.257195,6.182284
OPALIN,17.257195,6.182284
TMEM154,17.257195,6.182284
SPINK4,17.257195,6.182284
SIDT1,17.257195,6.182284
C15orf40,17.257195,6.182284
TET3,17.257195,6.182284
PLA2G2E,17.257195,6.182284
HBZ,17.257195,6.182284
NDUFB3,17.257195,6.182284
CDK2AP2,17.257195,6.182284
TAS2R30,17.257195,6.182284
POLG2,17.257195,6.182284
IGLL1,17.257195,6.182284
NKX6-3,17.257195,6.182284
DEFB118,17.257195,6.182284
MSMP,17.257195,6.182284
CST9,17.257195,6.182284
OCM2,17.257195,6.182284
GHRH,17.257195,6.182284
TPRKB,17.257195,6.182284
CMTM3,17.257195,6.182284
HBM,17.257195,6.182284
TMEM215,17.257195,6.182284
TAS2R8,17.257195,6.182284
ZG16B,17.257195,6.182284
TMEM52,17.257195,6.182284
B2M,17.257195,6.182284
SMIM19,17.257195,6.182284
TMEM119,17.257195,6.182284
LCN15,17.257195,6.182284
NPPB,17.257195,6.182284
CLEC19A,17.257195,6.182284
CDC42SE1,17.257195,6.182284
C3orf22,17.257195,6.182284
HIGD1B,17.257195,6.182284
DNAJC24,17.257195,6.182284
CDPF1,17.257195,6.182284
SSX1,17.257195,6.182284
TMEM126B,17.257195,6.182284
PTTG2,17.257195,6.182284
FAM163B,17.257195,6.182284
IFNA8,17.257195,6.182284
TMEM125,17.257195,6.182284
NPW,17.257195,6.182284
N6AMT1,17.257195,6.182284
C17orf103,17.257195,6.182284
OTOR,17.257195,6.182284
OTOS,17.257195,6.182284
RAMP1,17.257195,6.182284
OSM,17.257195,6.182284
RNASE11,17.257195,6.182284
TEN1,17.257195,6.182284
SERTAD3,17.257195,6.182284
IL23A,17.257195,6.182284
PYCARD,17.257195,6.182284
C15orf53,17.257195,6.182284
CRIPT,17.257195,6.182284
INTS6,17.257195,6.182284
SEM1,17.257195,6.182284
SHISAL2A,17.257195,6.182284
CGA,17.257195,6.182284
TCEAL3,17.257195,6.182284
IFRG15,17.257195,6.182284
