,0,1,2,3,4,5,6,7
SCN7A,-1.05481595e-05,-0.0002539344,6.9646165e-05,-0.00014342181,0.00032567978,3.2282434e-05,4.2189844e-05,-5.9525482e-06
JKAMP,-3.9929524e-05,0.00012614205,0.00017476082,5.1730312e-05,-0.00091536343,-3.7912745e-05,-0.00014026742,-1.8703518e-05
LEO1,0.000118797645,0.00049090385,0.00036820397,0.00013330858,7.689744e-05,-9.5282216e-05,-0.0003652228,-3.305846e-05
ACOX2,-0.000106489286,-0.00033848174,-0.00017112121,2.5867485e-05,-0.00066746026,-4.6431553e-05,0.000114290044,1.9617146e-05
HECW2,0.00047384202,1.8700957e-05,0.00017039292,-0.00028139632,-0.0008086115,0.00019700406,9.914581e-05,-4.871795e-05
MAPK9,8.361973e-05,-1.1568889e-05,0.00011507608,-7.701106e-06,-8.79392e-05,-2.3584347e-05,-7.900223e-05,-1.1312077e-05
PINK1,0.00018319115,-0.00015784241,0.00010215491,-0.00012295507,0.0008167401,4.5027118e-05,7.4272975e-06,-1.4607329e-05
COL28A1,-0.000114291906,-0.00013570674,-2.6552007e-05,7.8123994e-05,-3.5002828e-05,-6.848201e-05,-3.2100827e-05,7.662224e-06
CD79A,-0.0001463648,-0.00039969943,-0.00022030808,3.1411648e-05,-0.00056935847,-4.9159396e-05,0.00014591031,2.437504e-05
TRMT61A,-5.853921e-05,-0.0002949424,-0.00020167045,3.4438446e-05,0.0005521104,-6.0769264e-05,0.000100567006,2.1268846e-05
SCAF1,0.00019661523,0.0001142174,0.0001753699,-1.6056001e-05,-0.0012772307,-1.3444107e-05,-9.807106e-05,-2.1944055e-05
C4orf54,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
MTSS1L,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
ASAH2,-0.0001984965,-0.0004741475,-0.00033246912,9.801518e-05,-0.0010655001,-8.226186e-05,0.00018703844,3.8210535e-05
COX15,0.00024372153,-0.00020752847,-8.286536e-05,-9.784382e-05,-0.0005348772,2.8414186e-05,0.00012442563,-3.3040997e-06
TRAPPC11,-0.00025090575,-0.0006546974,-0.0006507356,0.00018346962,-0.00066383183,-0.00016608089,0.0003228765,7.2272494e-05
HAND1,-0.00021650828,-0.00046222284,-0.0002995953,9.919517e-05,-0.0010353625,-9.109033e-05,0.00015842263,3.679935e-05
ZNF853,0.00012328662,-0.00014026463,3.9614737e-05,-0.00010322686,0.0013474748,3.458932e-06,6.212853e-06,-7.3336996e-06
ANKRD1,3.4479424e-05,-0.00039457344,-0.00014454871,-8.609239e-05,-0.0005728826,2.0935666e-05,0.00017159805,1.08794775e-05
RGMA,-0.00022581406,-0.0005698968,-0.00037492998,0.000103030354,0.00033430755,-0.00012005726,0.00017782394,4.6714442e-05
SH2B1,9.502843e-05,-0.00015955418,-8.222833e-05,1.9193627e-05,0.00017326325,-3.733579e-05,3.474485e-05,7.2112307e-06
SERPINB4,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
HSPB6,0.0001363568,-0.00023928471,-2.7099624e-05,-0.0001384234,-0.0008466616,7.6970086e-05,0.00014184415,-7.5651333e-06
CD81,-0.00010795519,-0.00048567168,-0.00035210513,6.210897e-05,0.00015930086,-4.7150068e-05,0.00021814369,3.3171615e-05
BAAT,0.00021738932,4.6338886e-05,0.0002131518,-0.00012176484,0.0012473613,3.840821e-05,-8.898042e-05,-2.8223963e-05
SLC7A7,-0.0002985727,-0.00073653273,-0.0006100964,0.00020607468,-0.0010624304,-0.00014237966,0.0003186753,6.736489e-05
EDC3,0.00015881844,0.00015465356,0.00022718497,-2.5141984e-05,3.783405e-05,-1.6447157e-05,-0.00015831552,-2.5307061e-05
MYOC,-0.00017824024,-0.0004687067,-0.0003764704,0.00011948217,-0.0014925897,-8.283183e-05,0.00021303259,3.955234e-05
VPS26A,0.00035209768,0.0002257619,0.00039296225,-0.00022393093,0.0019662306,7.538777e-05,-0.00016934332,-4.879688e-05
MIEF1,3.060326e-05,-0.00023609586,-8.464046e-05,-6.557349e-05,-0.00047779828,-1.108693e-05,9.7340904e-05,4.138099e-06
VEGFC,4.7139823e-05,-0.00020579435,-0.00012099743,2.8876588e-05,-0.001243718,-2.6340596e-05,8.2582235e-05,8.103205e-06
OPRL1,0.00043330342,0.00051690266,0.0005697943,-0.00016996264,0.00044886023,9.817211e-05,-0.0002949126,-6.998936e-05
SPPL3,-0.00032518618,-0.0008439068,-0.00077243894,0.00015110895,-0.0028844476,-7.908279e-05,0.0005073445,7.219426e-05
P4HA2,-8.37557e-05,0.000275556,0.0004284717,6.608665e-06,0.003201045,-6.179558e-05,-0.00036100764,-3.3078482e-05
KDM4B,-0.00020275638,-0.0006473381,-0.00042311847,4.0970743e-05,0.0006933287,-9.3257055e-05,0.0002444433,5.3086318e-05
KCNAB3,0.00039190054,0.0001419168,0.00026286393,-0.00016009342,0.002091758,8.477084e-05,-0.00010170974,-3.9880164e-05
DNMT3L,-0.00022792071,-0.00048312917,-0.00035873614,0.00012694299,-0.0011495501,-9.881426e-05,0.0001863204,4.2083673e-05
BTBD6,0.00055827945,0.00046468712,0.0007934533,-0.0003829226,0.0041929483,0.00015036669,-0.0003802618,-8.8529894e-05
MPP5,0.00014699064,-0.00013801269,-7.009879e-05,-7.984508e-05,0.0007730946,3.6441255e-05,9.4518065e-05,-5.269656e-06
B4GALT7,0.00020578504,0.00015448406,0.000449799,-0.00023980066,0.0007995069,8.947309e-05,-0.00016953144,-5.0232746e-05
CLDN1,3.89982e-05,-0.00023596361,-4.9458817e-05,-2.1731481e-05,1.0699034e-05,-9.20007e-06,5.3533353e-05,1.1175871e-06
TRMT1L,0.00043853,0.0005235709,0.00060210936,-0.00021900982,0.001224935,0.00014056917,-0.00027740933,-7.8935176e-05
ASPHD2,-0.00010242686,-1.9880012e-05,0.00011539832,0.00010048691,-0.00025819987,-9.050453e-05,-0.00015322864,-1.3783574e-06
FBXL2,7.755682e-05,0.00015245005,0.00023310073,3.039185e-05,0.0014745146,-6.560143e-05,-0.00021503214,-1.9556144e-05
BCAT1,-0.00018556975,-0.00069831125,-0.000648031,0.00015503727,-0.0019759312,-9.758677e-05,0.00038642995,6.646314e-05
FAM45A,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
LRRCC1,0.0003076084,-0.00010623224,0.00025687367,-0.0003602812,0.0019915625,0.00013897708,2.6802532e-05,-3.8234983e-05
SF3B1,-0.00031982549,-0.0006678328,-0.0005759131,0.0002349075,-0.0011030883,-0.00014302274,0.0002771467,6.468035e-05
FGF2,0.00036039576,9.7736716e-05,0.00033074245,-0.0002488941,0.0021155253,9.458512e-05,-0.00010276586,-4.5427587e-05
SLC6A7,-9.713508e-05,-0.0002895333,-0.00019371696,6.645266e-05,-0.0013210103,-6.531039e-05,0.00010932516,2.1437183e-05
KIF5C,-0.0009675808,-0.0019703973,-0.00181707,0.0005096849,-0.0049421415,-0.00030265283,0.0010427767,0.0002016658
ATP8B3,-0.00023012981,-0.0004467126,-0.0003579259,0.00014808681,-0.0014983416,-0.00010456145,0.00017648004,4.166714e-05
NMT1,-0.00020547397,-0.00035643205,-0.00031316094,0.00021066889,-0.0005002171,-0.00015844777,7.680431e-05,3.9855484e-05
SCD5,-0.00065637194,-0.0010819137,-0.0010225885,0.00042109098,-0.0027580708,-0.00025030598,0.0004941337,0.0001200526
PLA2G7,1.6387552e-05,-0.00041570887,-0.0002773404,-3.7191436e-05,-0.00014863163,1.4212914e-05,0.00024275389,1.6848324e-05
RAB32,0.00020526722,-7.573515e-05,7.0745125e-05,-4.751887e-05,0.0008158386,3.1599775e-06,-2.794806e-05,-1.0980526e-05
TECR,-0.00016959757,-0.00010485202,-0.00017012097,0.00022000633,-0.00096105784,-0.00013494166,-1.3591722e-05,2.2875844e-05
CEPT1,0.00017481297,0.00013791211,0.00023164228,-7.0793554e-05,0.0012021586,1.2231525e-05,-0.00013540406,-2.4981331e-05
CCSER2,0.00016298704,-0.00017326139,4.401058e-05,-0.00013719779,0.00023277849,6.585987e-05,7.228553e-05,-1.4430843e-05
RALB,0.00019226223,-1.087971e-05,0.0002134461,-0.00013620034,0.0008326918,3.438955e-05,-8.113962e-05,-2.2365246e-05
PPM1D,0.00022660568,0.00027091987,0.0004345663,-0.000104425475,0.0017450452,1.8387567e-05,-0.00027129427,-4.2616157e-05
ARID5A,1.3744459e-05,0.00014241785,0.00020981953,1.0488555e-05,0.00025978684,-1.4024321e-05,-0.00014993083,-2.1398533e-05
SRP68,-0.000112425536,-0.0008334592,-0.00062356144,4.08059e-05,-0.0001444444,-4.1754916e-05,0.00043407828,6.0110586e-05
RBM12,0.00028519705,4.95743e-05,0.00026289374,-0.00018652529,0.0013700277,8.545909e-05,-7.28555e-05,-3.8047554e-05
SPON2,0.0003096722,0.000795532,0.0008164495,-0.00012886431,0.0017268509,8.99937e-05,-0.00049872603,-8.9477515e-05
SH3D19,0.00030855276,0.00023220852,0.00022332184,-5.174149e-05,0.0005930364,4.0269457e-05,-0.00012237299,-3.5655918e-05
CHRNG,-0.00029823184,-0.00044241175,-0.00039861165,0.00023068767,-0.0011830628,-0.00015873695,0.00013928302,5.0518196e-05
COMTD1,-0.00023539364,-0.000116178766,-5.5486336e-05,9.3651004e-05,-0.000818111,-9.013619e-05,-1.3405457e-05,1.07749365e-05
ME3,-1.152046e-05,-9.2411414e-05,2.9984862e-05,-2.5290996e-05,1.8522143e-05,2.7568545e-05,2.6165508e-05,-9.470154e-06
DGCR8,-0.00021065585,-0.00080590695,-0.0008175373,0.0002363408,-0.0032135248,-0.00012480421,0.00047106575,8.344045e-05
HSPD1,-0.00043846294,-0.00084622577,-0.0006755218,0.00023460202,-0.0011946633,-0.0001600692,0.00034458563,8.039968e-05
RAD23B,-0.00035308115,-0.0009974446,-0.0008919928,0.00014345907,-0.0006218329,-9.6415635e-05,0.0005583009,8.81406e-05
STK16,0.00014835596,0.00012238137,0.00011872314,4.511047e-05,-0.00067365915,-5.267095e-05,-0.00011788495,-1.6815262e-05
IL10RA,-0.00013501011,-0.00038859248,-0.00034292787,0.00016639195,-0.00086390227,-0.00012232689,0.00014006346,3.6394224e-05
ZC2HC1C,0.00016801432,-0.00015841983,6.7835674e-05,-8.4243715e-05,-0.00014156848,6.07362e-06,1.9492581e-06,-9.725802e-06
DUS3L,0.00022063404,4.1441992e-05,0.00021222234,-0.00020333752,0.00082761794,9.3469396e-05,-2.1049753e-05,-3.0552736e-05
NME6,-0.00023107044,-0.0002691541,-0.000120664015,9.334367e-05,0.0008642897,-0.00012694439,-6.8210065e-06,2.3055123e-05
HS3ST3A1,-0.0003003236,-0.0005887486,-0.0005782433,0.0002173949,-0.0021637082,-0.00013909163,0.00029372796,6.1594415e-05
PIM1,-0.0002492275,-0.00019114092,-0.00023591705,0.00029978994,-0.000752382,-0.00020388234,-4.3824315e-05,4.039635e-05
LONP1,0.000108594075,-0.0004130341,-0.00028561987,-6.3886866e-05,0.00093280524,5.2894466e-06,0.00023464393,2.019573e-05
CA5A,-0.00012099184,-0.00034411624,-0.0002014935,6.822962e-05,-0.0006095022,-6.414624e-05,0.000107009895,2.373103e-05
PEX2,-0.00028694607,-0.00022433512,-0.00021055527,0.00019178167,-0.0005311817,-0.00014762813,2.504792e-05,2.8745271e-05
SH3YL1,0.00036000088,0.00013023615,0.0003168285,-0.00022769812,0.0016247779,6.865896e-05,-0.000120564364,-4.1240128e-05
LRRC70,-0.0003082566,-0.0006538406,-0.0005228836,0.00013427343,-0.0011686236,-7.8514684e-05,0.00031296536,5.5964338e-05
KIF21A,-0.00054720044,-0.0011153985,-0.0009126067,0.00024346076,-0.0020404756,-0.0001556417,0.0005329214,0.00010247086
ASZ1,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
ZNF583,1.7339364e-05,0.00042487122,0.0005265102,4.592724e-05,0.0011027381,-8.3260704e-05,-0.0004430404,-4.0774234e-05
DCAF1,0.00027348846,0.0004400108,0.0006344523,-0.00023117755,0.0033562034,5.9449114e-05,-0.00035805907,-6.712135e-05
TBCC,-0.00031285174,-0.00017675944,-0.000101067126,0.00018692669,-0.001159355,-0.00015207473,-4.730001e-05,2.5881687e-05
ANKRD13A,0.00020067208,-4.94197e-05,0.00013612397,-0.00012994371,0.0009132251,4.604133e-05,-1.8270686e-05,-2.0571984e-05
INHA,4.3669716e-05,7.689558e-05,9.345822e-05,5.471334e-05,-0.0005025491,-4.4683926e-05,-9.447243e-05,-1.0835705e-05
RBBP8,-1.5452504e-05,8.5223466e-05,0.00025337003,-1.5302561e-05,0.001210101,-7.925555e-05,-0.00021737628,-1.3654586e-05
CDH7,8.111633e-05,0.00028714165,0.00039560907,-3.7931837e-05,4.7564507e-05,-5.5448618e-05,-0.00027469825,-3.0053081e-05
LNX2,3.9950013e-05,0.00016603991,0.00034716167,-8.260738e-05,0.0015370548,-3.9064325e-06,-0.00022222102,-3.000442e-05
CNKSR1,4.9473718e-05,3.950484e-05,0.00014800206,-6.877631e-05,0.0011654049,-3.031455e-06,-8.6567365e-05,-1.6242033e-05
ME2,0.00012873113,-5.4726377e-05,0.00028350018,-0.00023960974,0.0011272058,5.9172977e-05,-7.0470385e-05,-2.9901974e-05
SLC27A3,0.00046282075,0.00016660243,0.0002823472,-0.00020858366,0.001659438,0.00010759989,-8.4455125e-05,-4.601013e-05
RMND5A,0.00026941113,4.3492764e-05,0.00027900934,-0.00020419434,0.0014634356,7.8198966e-05,-8.2892366e-05,-3.169966e-05
PLEKHF1,-0.00020058826,-0.00042607263,-0.00030777976,0.00012495555,-0.00010192394,-0.000115364324,0.00012714043,3.9513223e-05
GLIS3,0.00010076538,0.00013108179,0.00019104406,-4.6612695e-05,0.0016005039,-3.7988648e-06,-0.00013173092,-2.6521273e-05
AGPAT4,-0.00046513416,-0.00047459267,-0.00026868843,0.00021224376,0.00053749233,-0.00018699653,3.51863e-05,5.0140778e-05
FBXO42,0.00026020408,0.0003347937,0.00047252886,-0.00018540677,0.0017097667,0.00010231789,-0.00021963101,-5.855318e-05
DGKE,2.3901463e-05,6.879121e-05,-5.0628558e-05,0.00018984638,-0.002014719,-0.00011750497,-8.036196e-05,5.569309e-06
CA12,-0.00013981946,-4.76446e-05,5.5028126e-05,0.00012698025,-0.0005602762,-9.174878e-05,-0.000119410455,3.3071265e-06
C9orf3,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
RBM48,0.00012509711,1.2841076e-05,0.00012098439,-0.00010864623,0.0017933398,1.7648097e-05,-4.2781234e-05,-1.637917e-05
ESCO1,0.00033137016,0.00032589957,0.00053949095,-0.00024349708,0.0013530254,8.868333e-05,-0.00024995953,-6.0532708e-05
SPOCK3,0.0007025339,0.00051315874,0.00066891126,-0.00033204537,0.0018810406,0.00018961122,-0.0002710251,-9.052898e-05
DXO,-0.0002284795,-0.00035587884,-0.00029134564,0.00017154124,-0.0009547025,-0.000110354275,0.00011220109,3.812113e-05
PPP1R3A,-0.00020643696,-0.00047219545,-0.00034528412,0.000115348026,-0.0010612383,-9.069266e-05,0.00018416997,3.9821723e-05
MROH8,0.00014359877,0.00027778,0.00035689212,-9.433366e-05,0.0013965368,8.786563e-06,-0.00022349507,-3.764266e-05
CTSV,0.00035028718,0.0002026651,0.0004283134,-0.00023937598,0.0014578179,0.00011416152,-0.00016579311,-5.353708e-05
ENDOG,0.00048320368,0.0005441401,0.0006161127,-0.00018552318,0.0008007139,9.03015e-05,-0.0003285883,-7.477752e-05
TSSK2,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
PM20D1,-0.00019562244,-0.0004775524,-0.00032243133,7.8924e-05,-0.0010147393,-6.797677e-05,0.00019668043,3.5817036e-05
THRB,-0.00019169226,-0.0006613713,-0.00038845465,-1.6078353e-05,0.0030883253,-5.4758042e-05,0.00023599807,4.6898378e-05
ARHGAP30,-0.0001424551,-0.00031448156,-0.00019986369,0.00013621151,-0.00017650425,-0.00010124128,6.1442144e-05,2.374337e-05
BEGAIN,-2.6389956e-05,-0.00018418022,-6.299652e-05,7.362943e-05,0.00031651556,-8.360017e-05,-2.1789223e-05,1.258566e-05
NEDD9,-0.00015302002,-0.00074884295,-0.0005527139,7.0180744e-05,-0.0010842979,-3.956724e-06,0.00039890315,4.8514223e-05
RHOB,-0.00019389018,-0.00059938245,-0.00055797026,0.00016955007,-0.00188943,-0.000108820386,0.0003181696,5.5325218e-05
ECE1,-5.2139163e-05,-0.00010651536,4.2669475e-05,4.0219165e-05,0.0009238273,-4.3829437e-05,-5.850941e-05,1.963228e-06
ERP44,-0.0002016034,-2.9820949e-05,-6.8372115e-05,0.00018887408,-0.0004878044,-0.00012565358,-7.2646886e-05,1.300429e-05
REXO1,0.00014179759,-0.00016034953,1.4329329e-05,1.983717e-06,0.00037017465,-3.0250289e-05,-2.0713545e-05,-9.445939e-07
PDSS2,0.00031275116,0.00022830814,0.0004552044,-0.00029284228,0.0027229711,0.00011190912,-0.00016546715,-5.7822326e-05
ANOS1,-7.984787e-05,-0.00020140037,-0.00025076605,0.00010168832,-0.00073200464,-7.853517e-05,0.000110304914,2.2488879e-05
SEC62,-0.0005295407,-0.0010927394,-0.0009420514,0.00031349063,-0.0025517792,-0.00018987898,0.0005083056,0.000106789405
PEPD,-0.00026044995,-0.00019584037,-0.00024035573,0.00027013104,-0.0011178106,-0.00017886516,5.858019e-07,3.5360456e-05
MRVI1,0.00042058714,0.00036672316,0.00055338256,-0.00028201193,0.0019015595,0.0001482917,-0.00021170266,-7.3611736e-05
RAB11FIP2,0.00013151579,-0.00010608137,-5.1064417e-05,-3.6080368e-05,-0.0004929155,-1.0919757e-06,6.8160705e-05,-4.4880435e-06
FKBPL,9.4426796e-05,-0.0002590455,-4.3492764e-06,-9.8454766e-05,-0.0008994192,2.6809517e-05,8.1342645e-05,1.6251579e-07
FOXO3,-5.851686e-05,-0.00019349344,-6.884709e-05,8.142181e-05,0.0002484396,-0.00010137586,-2.8655864e-05,1.7323066e-05
E2F2,-0.00013970584,-0.00042922236,-0.00029165857,0.00014675688,0.00027874857,-0.00014238432,9.2827715e-05,4.1874126e-05
ARHGAP20,0.00029907562,7.0871785e-05,0.00017054379,-0.00017754827,0.0015414655,9.544147e-05,-1.1242926e-05,-3.3136224e-05
ACD,0.0002562143,0.00029651262,0.0003951341,-8.1660226e-05,0.0008668825,5.9955753e-05,-0.00021791458,-4.780339e-05
BEST3,-0.00020984933,-0.0002891142,-0.0001994688,0.0001336392,0.0003977418,-0.00013712281,2.471637e-05,3.287685e-05
SYDE1,0.00016958639,0.0004891604,0.00060408376,-7.1357936e-05,0.0010613501,-1.1445954e-06,-0.00041045714,-5.6608347e-05
PSMD3,-0.00023304857,-0.00014620647,-0.00014102645,0.0001961505,-0.0012860447,-0.0001543751,-3.3228658e-05,2.6728725e-05
SLC22A11,-0.00020128675,-0.00068343617,-0.00048094057,8.792151e-05,-0.0015765801,-5.258806e-05,0.00031668227,5.059922e-05
NT5C3A,-0.00028247572,-0.00055718236,-0.00047642738,0.00017959718,-0.0018260255,-0.00012791855,0.00024289172,5.6568533e-05
LIPT2,-0.00017472915,-3.1249598e-05,-9.907782e-05,0.00016225502,-0.0010468215,-0.000100777484,-2.2254884e-05,1.3583107e-05
TANGO2,6.469712e-05,-6.342679e-05,2.2947788e-06,4.134141e-06,-0.00027354062,-3.1157862e-05,-5.4147094e-06,-2.5189947e-06
SCO2,0.0002382975,0.00048559345,0.0005199965,-6.177556e-05,0.0003728941,2.1721236e-05,-0.00033488218,-5.856203e-05
NAPB,-0.0006419085,-0.0013576839,-0.001155071,0.00032317545,-0.0014110804,-0.00023816247,0.0006346842,0.00013493723
TRAPPC13,5.9697777e-05,0.00030193292,0.00033331476,7.3666684e-05,0.00084482133,-6.686989e-05,-0.00030567218,-2.7585076e-05
SUPV3L1,0.00010037981,-2.5890768e-06,9.628385e-05,-0.00012947246,0.0005211532,1.5904661e-05,-4.572794e-06,-1.3867859e-05
SPR,-0.00011330098,-0.00036036968,-0.00019594096,8.765422e-05,-0.0014119819,-6.41481e-05,0.00010576751,2.1407148e-05
HEATR1,0.00071758777,0.00058319606,0.00090104714,-0.0005940683,0.0035269111,0.00028610742,-0.00029257778,-0.00011839485
YWHAG,-0.0006826483,-0.0015316028,-0.0014510248,0.00044999085,-0.0037265196,-0.00023402553,0.00081167184,0.00015688711
JAKMIP1,0.00027938932,0.00066314824,0.0007307958,-0.00018560886,0.00093853474,8.612964e-05,-0.00040107686,-8.483906e-05
NOP53,0.00018210895,-0.00014487095,5.1518902e-05,-0.000110185705,0.0017015561,2.3887027e-05,6.7315996e-06,-7.356284e-06
MTAP,-0.00010662153,-2.9312447e-05,3.7383288e-05,0.00011937693,0.0004175678,-0.000103668775,-0.000119565986,3.949972e-06
ALDH6A1,3.0266121e-05,-7.908791e-06,0.00024707988,-0.00014424045,0.0025350302,1.44457445e-05,-0.0001244517,-2.1227868e-05
CSNK2A1,-0.00012595952,-0.00039480254,-0.0001336094,3.103167e-05,0.0003014803,-7.9303514e-05,6.31595e-05,2.2731023e-05
SIRT6,2.2923574e-05,0.000119291246,0.00013124198,5.8416277e-05,0.000555411,-5.6008343e-05,-0.0001414679,-1.1679251e-05
NLGN2,-0.00015874766,-0.0003074836,-0.0002469886,0.00014959928,-0.0006173998,-0.000113879796,8.601602e-05,3.200327e-05
MMP8,-0.00015948154,-0.00047911145,-0.00034450367,8.5962005e-05,-0.0010434985,-7.193349e-05,0.00020383298,3.743847e-05
MORC1,9.5181167e-07,-0.00029480085,-0.00016003847,4.3092296e-06,-0.00023607165,-2.20472e-05,0.00011954084,1.27120875e-05
PRKACB,-0.00025279447,-0.00057018176,-0.00049495883,0.0002006283,-0.0022523701,-0.000107228756,0.0002681343,5.379482e-05
DRD1,-0.00020580366,-0.00047397427,-0.00034390017,0.000114008784,-0.00092151016,-9.3215145e-05,0.00018036086,4.0194485e-05
AGMO,-0.00015605241,-0.00041735545,-0.00032640807,0.00012439769,-0.0005972758,-0.00010543084,0.00014830288,3.7987716e-05
CCAR2,6.533228e-05,-0.00011962652,-0.00010825135,4.903134e-05,-0.0010277107,-2.2109598e-05,6.676745e-05,2.159737e-06
LMBRD2,0.00031956844,0.00053103827,0.0006409995,-0.00016710721,0.002004914,7.0896e-05,-0.00037371833,-7.149018e-05
FBXW10,0.00010866299,-8.4124506e-05,6.687082e-05,-4.8675574e-05,0.00019361824,5.0459057e-06,-1.644995e-05,-1.0590535e-05
CFAP298,-0.00025391765,-0.00046849996,-0.00033061206,0.00015888456,-0.0014412701,-0.000116022304,0.00015105773,4.0970044e-05
IST1,-0.00051148795,-0.0010025594,-0.000931561,0.00032697897,-0.00253018,-0.00020221621,0.00048462953,0.0001053391
DARS,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
PDS5A,-0.00011316687,-0.0005086828,-0.00034012645,2.8919429e-05,-0.000121198595,-5.6663062e-05,0.0002207607,3.5838922e-05
BCAR1,0.00012283958,3.9698556e-05,0.00012027286,-2.8556213e-05,0.0007871315,-1.1933036e-05,-8.494407e-05,-1.4428748e-05
MSX2,-4.2485073e-05,-0.00012480654,-2.7438626e-05,4.7502108e-05,-0.00018696487,-5.6566205e-05,-1.3059005e-05,4.529953e-06
ETS2,0.00016304106,-0.00024496205,-6.9716945e-05,-0.00014412217,-0.0002625808,0.0001087538,0.00018183421,-1.3647368e-05
ESS2,-0.00034303963,-5.1526353e-05,4.08832e-05,0.00020901393,0.0010038689,-0.0002103895,-0.00021868013,2.4056528e-05
OGA,-0.00067026913,-0.0008992404,-0.0008384697,0.00042604748,-0.0019901395,-0.00027426425,0.00033461116,0.00010819966
OTOP1,-0.00010947138,-0.00038099661,-0.00025822222,7.205177e-05,-0.0008909255,-6.259745e-05,0.00015011895,2.6970403e-05
GGT1,0.0002840031,0.00025694259,0.00041431002,-0.00015601702,0.0021015555,7.856637e-05,-0.00021067541,-4.8932387e-05
LPAR2,-0.0002396889,-0.0006304234,-0.0005223416,0.0001270352,-0.0004933253,-0.000106160995,0.0002933452,5.6535937e-05
MAU2,0.00012562238,-0.00037180446,-8.863397e-05,-0.00016889069,0.00011198223,4.669465e-05,0.00017095637,2.1206215e-06
DUSP27,-0.0002571959,-0.00032459572,-0.00027002767,0.0002646502,-0.00076429546,-0.00019585574,1.2729317e-05,4.0614977e-05
UGT2B15,1.7290935e-05,-0.00016358495,-0.000111607835,3.1221658e-05,0.0004899278,-3.555417e-05,5.3076074e-05,9.428477e-06
ZBTB7C,0.00020638295,0.0003267303,0.0003756713,-2.4386682e-05,0.00049268454,-1.9557774e-05,-0.00026955642,-3.7990278e-05
EPHA10,0.00040253624,0.00061232224,0.0006853882,-0.00018251501,0.0022648573,8.422835e-05,-0.00039395783,-8.028769e-05
STARD7,-0.00020151213,-0.0004140865,-0.00034159794,0.00010041986,-0.0016538352,-5.904399e-05,0.00020880811,3.267941e-05
PQLC1,-0.00021178089,-0.00047433004,-0.00034865364,0.00011866074,-0.0011024624,-9.24021e-05,0.00018492155,4.0336512e-05
MLX,-0.00019212253,-5.99958e-06,4.1598454e-05,0.00017708633,-0.00021736324,-0.0001663072,-0.00016770046,1.4299527e-05
FST,0.000504341,0.00053992495,0.00052154437,-0.00013746973,0.0014421046,9.680819e-05,-0.00029265415,-6.943988e-05
TPST1,0.00028158538,0.0004928149,0.0005535055,-4.5019202e-05,3.7029386e-05,1.3572164e-05,-0.00036896113,-5.8881706e-05
ZKSCAN1,-0.00028068013,-0.000712391,-0.00045462511,0.00010514632,-0.0004401058,-9.393133e-05,0.00026439596,5.3801574e-05
CHRND,-8.5018575e-05,-0.00029431656,-0.00014584512,2.3778528e-05,-0.0008902997,-3.595557e-05,0.00010298006,1.4729798e-05
KBTBD2,-0.00029241294,-0.00018177554,-0.00015097484,0.00022456609,-0.00035681576,-0.00017497176,-5.068537e-05,3.176881e-05
PLPPR1,-0.0004525669,-0.00074264593,-0.00063946657,0.00021763332,-0.004895486,-0.000110974535,0.00040995795,6.789854e-05
TXNRD1,0.00011951849,-0.00027488545,-9.321235e-05,-7.8927726e-05,0.000109896064,2.5951304e-05,0.00012830272,1.5799887e-06
ARID5B,-3.6591664e-05,-0.0002538003,-6.0511753e-05,-4.1276217e-05,0.00061994046,-1.0902062e-05,6.467663e-05,1.0100892e-05
PKDCC,0.00045381673,0.0002235435,0.00054607354,-0.00036356598,0.0025941208,0.00014799228,-0.00018618535,-6.34552e-05
RDH16,-0.000121811405,-0.00036500022,-0.00017528422,1.5902333e-05,-0.00093150884,-5.1546376e-05,0.00012286287,2.0828098e-05
MORC4,0.0005741473,0.00055017695,0.0006809607,-0.00028022472,0.0009644553,0.00015907083,-0.00030546542,-8.9320354e-05
C16orf72,-4.7992915e-05,-0.00023068301,-2.9513612e-05,-1.3174489e-05,0.00075829774,-2.4844892e-05,2.2280961e-05,5.7073776e-06
MLEC,-0.00016128086,-0.0004251711,-0.00025624782,0.00010908861,-0.0012172163,-0.0001037186,0.00011653546,3.238255e-05
FGL1,-7.6856464e-05,-0.00018677302,-9.735115e-05,0.00010185409,-0.00019257516,-9.9401455e-05,-5.7742e-06,1.5554484e-05
