,0,1
TSEN15,17.821318,6.76505
RNF225,17.821318,6.76505
LAMTOR5,17.821318,6.76505
HMGN5,17.821318,6.76505
ZHX1,17.821318,6.76505
XRN1,17.821318,6.76505
HS6ST3,17.821318,6.76505
CDC42BPB,17.821318,6.76505
SERTAD1,17.821318,6.76505
C3orf14,17.821318,6.76505
RFPL4AL1,17.821318,6.76505
UTF1,17.821318,6.76505
IL12A,17.821318,6.76505
LYZL6,17.821318,6.76505
CTF1,17.821318,6.76505
TAC3,17.821318,6.76505
PARM1,17.821318,6.76505
PMM1,17.821318,6.76505
EBLN1,17.821318,6.76505
MRPS16,17.821318,6.76505
C11orf53,17.821318,6.76505
TMEM81,17.821318,6.76505
FRG2B,17.821318,6.76505
SPN,17.821318,6.76505
MAGEC2,17.821318,6.76505
LHX4,17.821318,6.76505
MAP6D1,17.821318,6.76505
LYPD2,17.821318,6.76505
CRCP,17.821318,6.76505
ACKR1,17.821318,6.76505
TMEM221,17.821318,6.76505
CGB7,17.821318,6.76505
CXorf40B,17.821318,6.76505
AGRP,17.821318,6.76505
FAM216B,17.821318,6.76505
CCDC160,17.821318,6.76505
ODF4,17.821318,6.76505
PTGES3L,17.821318,6.76505
IMP3,17.821318,6.76505
CKS2,17.821318,6.76505
C5orf63,17.821318,6.76505
PRAMEF3,17.821318,6.76505
ROPN1,17.821318,6.76505
ITM2A,17.821318,6.76505
PLP2,17.821318,6.76505
C2orf50,17.821318,6.76505
ARL6IP6,17.821318,6.76505
EBLN2,17.821318,6.76505
MIEN1,17.821318,6.76505
CHCHD7,17.821318,6.76505
C19orf18,17.821318,6.76505
CD47,17.821318,6.76505
STAT6,17.821318,6.76505
PMCH,17.821318,6.76505
TCEAL6,17.821318,6.76505
CCDC126,17.821318,6.76505
TSHZ2,17.821318,6.76505
TEX38,17.821318,6.76505
C1orf158,17.821318,6.76505
FTO,17.821318,6.76505
TMEM252,17.821318,6.76505
TMEM273,17.821318,6.76505
TCAF2,17.821318,6.76505
CBY1,17.821318,6.76505
MMP14,17.821318,6.76505
ANAPC15,17.821318,6.76505
LYSMD2,17.821318,6.76505
ARMCX3,17.821318,6.76505
TREML4,17.821318,6.76505
SAMD13,17.821318,6.76505
IL15RA,17.821318,6.76505
LIME1,17.821318,6.76505
RNASE10,17.821318,6.76505
MS4A8,17.821318,6.76505
ZC3H4,17.821318,6.76505
CRABP1,17.821318,6.76505
C17orf99,17.821318,6.76505
EIF4EBP3,17.821318,6.76505
TIFAB,17.821318,6.76505
KRBOX4,17.821318,6.76505
CMTM2,17.821318,6.76505
ZDHHC11B,17.821318,6.76505
NDUFA11,17.821318,6.76505
CNTF,17.821318,6.76505
TMEM86B,17.821318,6.76505
TMEM187,17.821318,6.76505
C15orf48,17.821318,6.76505
FCGR2B,17.821318,6.76505
HS6ST1,17.821318,6.76505
NBL1,17.821318,6.76505
NBPF10,17.821318,6.76505
TPGS1,17.821318,6.76505
RNF7,17.821318,6.76505
IL33,17.821318,6.76505
NPM3,17.821318,6.76505
FABP2,17.821318,6.76505
NDUFA2,17.821318,6.76505
UBQLN4,17.821318,6.76505
EQTN,17.821318,6.76505
LSM7,17.821318,6.76505
ULBP2,17.821318,6.76505
PCLAF,17.821318,6.76505
MTCP1,17.821318,6.76505
IKBKG,17.821318,6.76505
LPL,17.821318,6.76505
IL36G,17.821318,6.76505
PLA2G2C,17.821318,6.76505
NACA2,17.821318,6.76505
KRTAP10-1,17.821318,6.76505
ENO3,17.821318,6.76505
BOK,17.821318,6.76505
SNHG28,17.821318,6.76505
TNFSF4,17.821318,6.76505
RFPL4A,17.821318,6.76505
MCRIP2,17.821318,6.76505
DAD1,17.821318,6.76505
LCN1,17.821318,6.76505
LGALS16,17.821318,6.76505
NPIPB11,17.821318,6.76505
TMEM69,17.821318,6.76505
NUDT8,17.821318,6.76505
IL26,17.821318,6.76505
EDDM3A,17.821318,6.76505
VAMP8,17.821318,6.76505
SLC2A8,17.821318,6.76505
LIN52,17.821318,6.76505
FXYD6,17.821318,6.76505
GATS,17.821318,6.76505
BET1L,17.821318,6.76505
HCFC1R1,17.821318,6.76505
PPP1R1B,17.821318,6.76505
SLC7A11,17.821318,6.76505
MSGN1,17.821318,6.76505
EIF1AX,17.821318,6.76505
SAA2,17.821318,6.76505
ASPRV1,17.821318,6.76505
SLC30A5,17.821318,6.76505
RPS29,17.821318,6.76505
CEBPD,17.821318,6.76505
C12orf74,17.821318,6.76505
OBP2B,17.821318,6.76505
DIO3,17.821318,6.76505
TNFAIP8,17.821318,6.76505
VHLL,17.821318,6.76505
AC011484.1,17.821318,6.76505
MAGEB18,17.821318,6.76505
SCARA5,17.821318,6.76505
CNIH1,17.821318,6.76505
C3orf80,17.821318,6.76505
FAM86C1,17.821318,6.76505
ABRACL,17.821318,6.76505
KRTAP10-11,17.821318,6.76505
BEX3,17.821318,6.76505
GP9,17.821318,6.76505
INTS1,17.821318,6.76505
MTURN,17.821318,6.76505
SMIM4,17.821318,6.76505
HTRA2,17.821318,6.76505
SELENOV,17.821318,6.76505
RPP38,17.821318,6.76505
TRNP1,17.821318,6.76505
RPA4,17.821318,6.76505
FAM183A,17.821318,6.76505
AURKAIP1,17.821318,6.76505
EIF1AD,17.821318,6.76505
TIMM9,17.821318,6.76505
FFAR3,17.821318,6.76505
C4B,17.821318,6.76505
KLRG1,17.821318,6.76505
RELL1,17.821318,6.76505
DUS2,17.821318,6.76505
MFSD6,17.821318,6.76505
RGS13,17.821318,6.76505
UBE2V2,17.821318,6.76505
ACYP1,17.821318,6.76505
TCEAL5,17.821318,6.76505
PPP1R27,17.821318,6.76505
NUDT2,17.821318,6.76505
CRIP1,17.821318,6.76505
PNMA8A,17.821318,6.76505
HIGD2A,17.821318,6.76505
ANO6,17.821318,6.76505
ULBP3,17.821318,6.76505
SECTM1,17.821318,6.76505
PLLP,17.821318,6.76505
RPS19BP1,17.821318,6.76505
MCTS1,17.821318,6.76505
MRGPRX3,17.821318,6.76505
C17orf97,17.821318,6.76505
C1orf194,17.821318,6.76505
BORCS8,17.821318,6.76505
TBCA,17.821318,6.76505
PRM2,17.821318,6.76505
BANF1,17.821318,6.76505
TXNL4B,17.821318,6.76505
POTEM,17.821318,6.76505
CDR1,17.821318,6.76505
BOP1,17.821318,6.76505
THEM5,17.821318,6.76505
GAST,17.821318,6.76505
BTF3L4,17.821318,6.76505
SHISAL2B,17.821318,6.76505
SYNJ2BP,17.821318,6.76505
ANKRD66,17.821318,6.76505
SDHAF3,17.821318,6.76505
EIF4A1,17.821318,6.76505
RBP1,17.821318,6.76505
IL17B,17.821318,6.76505
CKS1B,17.821318,6.76505
C17orf49,17.821318,6.76505
OPTC,17.821318,6.76505
TMEM233,17.821318,6.76505
CSF3,17.821318,6.76505
COX7A1,17.821318,6.76505
MORF4L2,17.821318,6.76505
PLGRKT,17.821318,6.76505
DYDC2,17.821318,6.76505
TCEAL2,17.821318,6.76505
GSKIP,17.821318,6.76505
PFDN5,17.821318,6.76505
POLR2I,17.821318,6.76505
CYREN,17.821318,6.76505
NSMCE2,17.821318,6.76505
LSM2,17.821318,6.76505
TMEM219,17.821318,6.76505
LY6G5B,17.821318,6.76505
CXorf21,17.821318,6.76505
MGST1,17.821318,6.76505
TUSC2,17.821318,6.76505
KRTCAP3,17.821318,6.76505
ASXL1,17.821318,6.76505
MB,17.821318,6.76505
TAF10,17.821318,6.76505
GPX8,17.821318,6.76505
S100A2,17.821318,6.76505
TM4SF18,17.821318,6.76505
COMMD5,17.821318,6.76505
SLC31A2,17.821318,6.76505
TMEM37,17.821318,6.76505
PLA2G1B,17.821318,6.76505
CCL23,17.821318,6.76505
FAM9A,17.821318,6.76505
KLLN,17.821318,6.76505
SIAH3,17.821318,6.76505
VAMP2,17.821318,6.76505
IFITM2,17.821318,6.76505
KLRC2,17.821318,6.76505
CHCHD5,17.821318,6.76505
KRTAP9-1,17.821318,6.76505
ID4,17.821318,6.76505
KRTDAP,17.821318,6.76505
LYZL4,17.821318,6.76505
ID2,17.821318,6.76505
TRIM49,17.821318,6.76505
PDCD1LG2,17.821318,6.76505
VSTM5,17.821318,6.76505
NUDT14,17.821318,6.76505
KRTAP10-12,17.821318,6.76505
DNAJB8,17.821318,6.76505
RTP2,17.821318,6.76505
KRTAP10-8,17.821318,6.76505
PTPRCAP,17.821318,6.76505
GOLT1A,17.821318,6.76505
REG1B,17.821318,6.76505
LCN9,17.821318,6.76505
SCOC,17.821318,6.76505
FAM209B,17.821318,6.76505
TCTEX1D2,17.821318,6.76505
UTP14A,17.821318,6.76505
GABBR1,17.821318,6.76505
KAT8,17.821318,6.76505
FAM210B,17.821318,6.76505
C20orf85,17.821318,6.76505
C9orf152,17.821318,6.76505
HHLA3,17.821318,6.76505
MMP28,17.821318,6.76505
CCL25,17.821318,6.76505
NUP88,17.821318,6.76505
SLC23A2,17.821318,6.76505
LZIC,17.821318,6.76505
SNX12,17.821318,6.76505
C10orf67,17.821318,6.76505
NAP1L5,17.821318,6.76505
PDZD11,17.821318,6.76505
RPS21,17.821318,6.76505
ZNF705G,17.821318,6.76505
AIF1,17.821318,6.76505
UQCRH,17.821318,6.76505
RPL36A,17.821318,6.76505
KCNMB4,17.821318,6.76505
ARL14EPL,17.821318,6.76505
POTEI,17.821318,6.76505
CD58,17.821318,6.76505
TMEM156,17.821318,6.76505
VXN,17.821318,6.76505
ERFE,17.821318,6.76505
DPY30,17.821318,6.76505
MS4A4A,17.821318,6.76505
PRAMEF4,17.821318,6.76505
DEPDC4,17.821318,6.76505
GKN1,17.821318,6.76505
SENP8,17.821318,6.76505
SAA1,17.821318,6.76505
SSX3,17.821318,6.76505
CXorf40A,17.821318,6.76505
PCSK1N,17.821318,6.76505
SLC15A2,17.821318,6.76505
ACYP2,17.821318,6.76505
BCL2L15,17.821318,6.76505
C6orf52,17.821318,6.76505
C17orf96,17.821318,6.76505
FAM71C,17.821318,6.76505
PIGH,17.821318,6.76505
TAS2R7,17.821318,6.76505
MS4A7,17.821318,6.76505
ZNRD1,17.821318,6.76505
RNF222,17.821318,6.76505
PLA2G2D,17.821318,6.76505
GPX1,17.821318,6.76505
FAM174B,17.821318,6.76505
DIRAS3,17.821318,6.76505
C3orf62,17.821318,6.76505
INMT,17.821318,6.76505
TNFSF18,17.821318,6.76505
MEA1,17.821318,6.76505
C4A,17.821318,6.76505
COX7A2L,17.821318,6.76505
CCDC152,17.821318,6.76505
ULBP1,17.821318,6.76505
PGPEP1L,17.821318,6.76505
LRRC10,17.821318,6.76505
NINJ2,17.821318,6.76505
PIFO,17.821318,6.76505
SCIMP,17.821318,6.76505
CCZ1B,17.821318,6.76505
MAGEB4,17.821318,6.76505
PAIP2B,17.821318,6.76505
LYRM9,17.821318,6.76505
CCL14,17.821318,6.76505
IL17F,17.821318,6.76505
LRRC37A2,17.821318,6.76505
PRR23B,17.821318,6.76505
CSTL1,17.821318,6.76505
PFDN6,17.821318,6.76505
TMEM218,17.821318,6.76505
MAGEB2,17.821318,6.76505
CROT,17.821318,6.76505
CAMK2N2,17.821318,6.76505
APOL6,17.821318,6.76505
CAMSAP1,17.821318,6.76505
MAS1L,17.821318,6.76505
MARCKS,17.821318,6.76505
GSTA3,17.821318,6.76505
ARMH2,17.821318,6.76505
SRPX2,17.821318,6.76505
RNF24,17.821318,6.76505
MAGEB5,17.821318,6.76505
TMEM107,17.821318,6.76505
FAM180B,17.821318,6.76505
DAOA,17.821318,6.76505
CHCHD1,17.821318,6.76505
FNDC8,17.821318,6.76505
CDK2AP1,17.821318,6.76505
MAGEB3,17.821318,6.76505
SPATA9,17.821318,6.76505
TSPAN16,17.821318,6.76505
RLN1,17.821318,6.76505
EVA1B,17.821318,6.76505
DDX5,17.821318,6.76505
ORC1,17.821318,6.76505
ALAD,17.821318,6.76505
NEDD8,17.821318,6.76505
TMEM126A,17.821318,6.76505
JPT2,17.821318,6.76505
AMY1C,17.821318,6.76505
ASCL5,17.821318,6.76505
SNRPC,17.821318,6.76505
SLC6A9,17.821318,6.76505
TM4SF20,17.821318,6.76505
KRTAP4-11,17.821318,6.76505
HEG1,17.821318,6.76505
LURAP1L,17.821318,6.76505
RGS21,17.821318,6.76505
RNF11,17.821318,6.76505
CCDC188,17.821318,6.76505
CALY,17.821318,6.76505
GPX2,17.821318,6.76505
PPP1R14C,17.821318,6.76505
TMEM213,17.821318,6.76505
FAM209A,17.821318,6.76505
IQCF6,17.821318,6.76505
CFAP126,17.821318,6.76505
TAS2R10,17.821318,6.76505
SHISA4,17.821318,6.76505
CLEC4E,17.821318,6.76505
C1orf226,17.821318,6.76505
C11orf88,17.821318,6.76505
MS4A4E,17.821318,6.76505
GM2A,17.821318,6.76505
C5orf52,17.821318,6.76505
TAS2R39,17.821318,6.76505
AGO1,17.821318,6.76505
HIST1H1T,17.821318,6.76505
TSLP,17.821318,6.76505
NUP107,17.821318,6.76505
GEMIN7,17.821318,6.76505
RNASE4,17.821318,6.76505
GPIHBP1,17.821318,6.76505
C10orf95,17.821318,6.76505
KLRF1,17.821318,6.76505
SNRPA,17.821318,6.76505
COX5B,17.821318,6.76505
TMEM65,17.821318,6.76505
CALML6,17.821318,6.76505
MS4A6A,17.821318,6.76505
ANG,17.821318,6.76505
DYNLL2,17.821318,6.76505
LECT2,17.821318,6.76505
PDCL2,17.821318,6.76505
CDV3,17.821318,6.76505
TCTEX1D1,17.821318,6.76505
TNFSF8,17.821318,6.76505
EDDM3B,17.821318,6.76505
LCN12,17.821318,6.76505
CD300LD,17.821318,6.76505
RLN2,17.821318,6.76505
CASC10,17.821318,6.76505
GPR141,17.821318,6.76505
IGSF6,17.821318,6.76505
SPINK5,17.821318,6.76505
DEPP1,17.821318,6.76505
TSR2,17.821318,6.76505
LTA,17.821318,6.76505
RD3,17.821318,6.76505
GRK5,17.821318,6.76505
ARRDC5,17.821318,6.76505
BEX4,17.821318,6.76505
SNURF,17.821318,6.76505
CLEC12A,17.821318,6.76505
TMEM123,17.821318,6.76505
IRF3,17.821318,6.76505
GCSAM,17.821318,6.76505
ERP27,17.821318,6.76505
NSG1,17.821318,6.76505
DNAJC15,17.821318,6.76505
CCDC85B,17.821318,6.76505
KRTAP10-9,17.821318,6.76505
KRTCAP2,17.821318,6.76505
ATP6V1G3,17.821318,6.76505
FXYD1,17.821318,6.76505
OMP,17.821318,6.76505
CTAG2,17.821318,6.76505
CCRL2,17.821318,6.76505
PSMD10,17.821318,6.76505
COMMD2,17.821318,6.76505
DPPA5,17.821318,6.76505
OTUD6A,17.821318,6.76505
FAM169B,17.821318,6.76505
RPL32,17.821318,6.76505
SRP9,17.821318,6.76505
LCN10,17.821318,6.76505
KIAA0895,17.821318,6.76505
CHCHD10,17.821318,6.76505
CCDC171,17.821318,6.76505
TAS2R60,17.821318,6.76505
HSPB11,17.821318,6.76505
SPACA7,17.821318,6.76505
B4GALNT3,17.821318,6.76505
LAMTOR1,17.821318,6.76505
MBL2,17.821318,6.76505
HIST3H3,17.821318,6.76505
PRAP1,17.821318,6.76505
METTL3,17.821318,6.76505
SLC22A18AS,17.821318,6.76505
CBWD1,17.821318,6.76505
GLRX2,17.821318,6.76505
SNX3,17.821318,6.76505
APOC3,17.821318,6.76505
NANOGNB,17.821318,6.76505
IL25,17.821318,6.76505
BAALC,17.821318,6.76505
CARD16,17.821318,6.76505
OCM,17.821318,6.76505
CEBPG,17.821318,6.76505
C1orf105,17.821318,6.76505
ATP5PF,17.821318,6.76505
PRND,17.821318,6.76505
MAGEA12,17.821318,6.76505
MAGEA10,17.821318,6.76505
IL1RN,17.821318,6.76505
VGLL1,17.821318,6.76505
PHLDA2,17.821318,6.76505
CNTD2,17.821318,6.76505
IL24,17.821318,6.76505
ACVR2A,17.821318,6.76505
ELOB,17.821318,6.76505
BATF,17.821318,6.76505
POLR3G,17.821318,6.76505
DYNLL1,17.821318,6.76505
JUND,17.821318,6.76505
CD160,17.821318,6.76505
FAM207A,17.821318,6.76505
APOD,17.821318,6.76505
LYRM2,17.821318,6.76505
IMMP2L,17.821318,6.76505
CISD1,17.821318,6.76505
AC005841.1,17.821318,6.76505
RRP15,17.821318,6.76505
LGALS9C,17.821318,6.76505
DRAP1,17.821318,6.76505
OPRPN,17.821318,6.76505
MS4A1,17.821318,6.76505
UTS2B,17.821318,6.76505
APOOL,17.821318,6.76505
CLRN3,17.821318,6.76505
ZNF444,17.821318,6.76505
CMTM1,17.821318,6.76505
MCEE,17.821318,6.76505
BOLA3,17.821318,6.76505
PMP2,17.821318,6.76505
TNFSF9,17.821318,6.76505
TEX47,17.821318,6.76505
DYDC1,17.821318,6.76505
OCIAD2,17.821318,6.76505
AL121963.1,17.821318,6.76505
C14orf119,17.821318,6.76505
DNAL1,17.821318,6.76505
TSKU,17.821318,6.76505
SPATA46,17.821318,6.76505
CCDC28B,17.821318,6.76505
MANSC4,17.821318,6.76505
BCAS4,17.821318,6.76505
PRXL2C,17.821318,6.76505
SSC4D,17.821318,6.76505
MS4A10,17.821318,6.76505
TEX30,17.821318,6.76505
UBL5,17.821318,6.76505
CGGBP1,17.821318,6.76505
SIGLECL1,17.821318,6.76505
TMEM170A,17.821318,6.76505
SSX5,17.821318,6.76505
LYRM4,17.821318,6.76505
TMEM17,17.821318,6.76505
EPGN,17.821318,6.76505
PIGF,17.821318,6.76505
LCN6,17.821318,6.76505
MIS18A,17.821318,6.76505
C2orf74,17.821318,6.76505
ARL16,17.821318,6.76505
DCAF16,17.821318,6.76505
BID,17.821318,6.76505
TMUB1,17.821318,6.76505
XG,17.821318,6.76505
ARHGEF6,17.821318,6.76505
RSPH10B,17.821318,6.76505
TAS2R19,17.821318,6.76505
CCL3L3,17.821318,6.76505
GEMIN6,17.821318,6.76505
TMED2,17.821318,6.76505
MRGPRX2,17.821318,6.76505
HARS2,17.821318,6.76505
C12orf76,17.821318,6.76505
SYNGR4,17.821318,6.76505
FCER1A,17.821318,6.76505
TIMM22,17.821318,6.76505
VSTM1,17.821318,6.76505
MPHOSPH6,17.821318,6.76505
PTGES,17.821318,6.76505
SH2D1B,17.821318,6.76505
C22orf42,17.821318,6.76505
TMEM179B,17.821318,6.76505
TP53INP2,17.821318,6.76505
TBC1D28,17.821318,6.76505
H2BFM,17.821318,6.76505
CD164L2,17.821318,6.76505
ZNF720,17.821318,6.76505
EIF4EBP2,17.821318,6.76505
C8orf82,17.821318,6.76505
CBWD3,17.821318,6.76505
SMIM7,17.821318,6.76505
NOMO2,17.821318,6.76505
ORMDL1,17.821318,6.76505
JPT1,17.821318,6.76505
FPR1,17.821318,6.76505
PAXX,17.821318,6.76505
SKA2,17.821318,6.76505
PRH1,17.821318,6.76505
BOLA1,17.821318,6.76505
PFDN1,17.821318,6.76505
SAT2,17.821318,6.76505
NKAIN4,17.821318,6.76505
CDKN2C,17.821318,6.76505
RGS9BP,17.821318,6.76505
C2orf49,17.821318,6.76505
LEPROT,17.821318,6.76505
TCP10L,17.821318,6.76505
EEF1E1,17.821318,6.76505
CIAO2B,17.821318,6.76505
PRH2,17.821318,6.76505
CYLC2,17.821318,6.76505
MED28,17.821318,6.76505
CNFN,17.821318,6.76505
TMEM254,17.821318,6.76505
LRRC26,17.821318,6.76505
CRABP2,17.821318,6.76505
ZC3HAV1L,17.821318,6.76505
RNF223,17.821318,6.76505
HPGDS,17.821318,6.76505
CARTPT,17.821318,6.76505
MCOLN3,17.821318,6.76505
AKIP1,17.821318,6.76505
IL1A,17.821318,6.76505
MAL2,17.821318,6.76505
ATP5F1D,17.821318,6.76505
GOLGA8H,17.821318,6.76505
GPS1,17.821318,6.76505
KCNRG,17.821318,6.76505
NAT2,17.821318,6.76505
SNRPD2,17.821318,6.76505
KRTAP11-1,17.821318,6.76505
NSG2,17.821318,6.76505
ZG16,17.821318,6.76505
COPRS,17.821318,6.76505
ETFRF1,17.821318,6.76505
C6orf120,17.821318,6.76505
CYP27B1,17.821318,6.76505
MAP1LC3B2,17.821318,6.76505
RNF186,17.821318,6.76505
FAM162A,17.821318,6.76505
KCNQ5,17.821318,6.76505
FAM228A,17.821318,6.76505
LST1,17.821318,6.76505
C1orf53,17.821318,6.76505
CD200R1L,17.821318,6.76505
RWDD3,17.821318,6.76505
ZFAND2A,17.821318,6.76505
SPIN3,17.821318,6.76505
MEF2D,17.821318,6.76505
LMNB2,17.821318,6.76505
LSMEM2,17.821318,6.76505
IQCF1,17.821318,6.76505
C19orf84,17.821318,6.76505
SLC35G5,17.821318,6.76505
PPP5D1,17.821318,6.76505
ODF3,17.821318,6.76505
C22orf46,17.821318,6.76505
DAP,17.821318,6.76505
TAS2R20,17.821318,6.76505
GNLY,17.821318,6.76505
ROMO1,17.821318,6.76505
C8orf74,17.821318,6.76505
ALKAL2,17.821318,6.76505
LRRC10B,17.821318,6.76505
LGALS13,17.821318,6.76505
SNRPD1,17.821318,6.76505
CXorf30,17.821318,6.76505
CNIH2,17.821318,6.76505
MTIF2,17.821318,6.76505
PPP3R2,17.821318,6.76505
RNF208,17.821318,6.76505
RRM2,17.821318,6.76505
FAM120AOS,17.821318,6.76505
GTF3C6,17.821318,6.76505
LAPTM5,17.821318,6.76505
IL19,17.821318,6.76505
FAM89A,17.821318,6.76505
C20orf202,17.821318,6.76505
POLR2J,17.821318,6.76505
CTNNBIP1,17.821318,6.76505
SAT1,17.821318,6.76505
LCAT,17.821318,6.76505
TIMM13,17.821318,6.76505
ZCCHC10,17.821318,6.76505
FAM3C,17.821318,6.76505
AC026202.1,17.821318,6.76505
EREG,17.821318,6.76505
LY6H,17.821318,6.76505
TMEM31,17.821318,6.76505
C8orf33,17.821318,6.76505
ZNF124,17.821318,6.76505
TMEM54,17.821318,6.76505
OSR1,17.821318,6.76505
TMEM52B,17.821318,6.76505
AWAT1,17.821318,6.76505
KNDC1,17.821318,6.76505
GPR160,17.821318,6.76505
COTL1,17.821318,6.76505
LEP,17.821318,6.76505
NRM,17.821318,6.76505
CABCOCO1,17.821318,6.76505
DAB2IP,17.821318,6.76505
TRIM46,17.821318,6.76505
TDGF1,17.821318,6.76505
THEM4,17.821318,6.76505
SPINT3,17.821318,6.76505
NXNL2,17.821318,6.76505
RAB41,17.821318,6.76505
SPATA8,17.821318,6.76505
TMEM190,17.821318,6.76505
ERH,17.821318,6.76505
FGFBP3,17.821318,6.76505
LAMTOR2,17.821318,6.76505
KRTAP10-5,17.821318,6.76505
LY96,17.821318,6.76505
CATSPER2,17.821318,6.76505
NXT2,17.821318,6.76505
HNRNPA1L2,17.821318,6.76505
RPL22L1,17.821318,6.76505
CLEC4D,17.821318,6.76505
DUSP21,17.821318,6.76505
FAM122A,17.821318,6.76505
SH3BGRL,17.821318,6.76505
MMAA,17.821318,6.76505
FBXL15,17.821318,6.76505
C8B,17.821318,6.76505
PRR34,17.821318,6.76505
DUSP19,17.821318,6.76505
RFLNA,17.821318,6.76505
TCTEX1D4,17.821318,6.76505
POP7,17.821318,6.76505
C15orf62,17.821318,6.76505
GOLGA6L9,17.821318,6.76505
SH3BGRL2,17.821318,6.76505
CIART,17.821318,6.76505
EBF2,17.821318,6.76505
GMPPB,17.821318,6.76505
CNIH4,17.821318,6.76505
ECHDC3,17.821318,6.76505
CRP,17.821318,6.76505
STAU2,17.821318,6.76505
PDXP,17.821318,6.76505
BRI3,17.821318,6.76505
BTG2,17.821318,6.76505
RFPL4B,17.821318,6.76505
ZCCHC18,17.821318,6.76505
ARIH2OS,17.821318,6.76505
MRPS12,17.821318,6.76505
ALG1,17.821318,6.76505
C17orf58,17.821318,6.76505
DEFB125,17.821318,6.76505
PRR29,17.821318,6.76505
SLC48A1,17.821318,6.76505
FADD,17.821318,6.76505
DNLZ,17.821318,6.76505
LRRC73,17.821318,6.76505
CLEC2B,17.821318,6.76505
SLC35G3,17.821318,6.76505
BIRC8,17.821318,6.76505
SCRT1,17.821318,6.76505
HIKESHI,17.821318,6.76505
PRR22,17.821318,6.76505
IFITM5,17.821318,6.76505
KRTAP24-1,17.821318,6.76505
CLEC2D,17.821318,6.76505
CD80,17.821318,6.76505
TGFA,17.821318,6.76505
TMEM217,17.821318,6.76505
BCL2A1,17.821318,6.76505
HACD4,17.821318,6.76505
IL17A,17.821318,6.76505
SRXN1,17.821318,6.76505
FIBIN,17.821318,6.76505
PTRHD1,17.821318,6.76505
CLEC6A,17.821318,6.76505
EPB41L1,17.821318,6.76505
C16orf54,17.821318,6.76505
TFF2,17.821318,6.76505
SORBS3,17.821318,6.76505
VN1R2,17.821318,6.76505
IL17C,17.821318,6.76505
C4orf17,17.821318,6.76505
FMR1NB,17.821318,6.76505
RBP5,17.821318,6.76505
CCDC117,17.821318,6.76505
CTLA4,17.821318,6.76505
MRGPRG,17.821318,6.76505
IFNE,17.821318,6.76505
RNF122,17.821318,6.76505
ARPC5L,17.821318,6.76505
C17orf107,17.821318,6.76505
C16orf45,17.821318,6.76505
FCGR2A,17.821318,6.76505
TRAT1,17.821318,6.76505
JOSD2,17.821318,6.76505
SUMO2,17.821318,6.76505
GAL,17.821318,6.76505
SPACA1,17.821318,6.76505
C1orf131,17.821318,6.76505
FANCF,17.821318,6.76505
ADM5,17.821318,6.76505
WFDC5,17.821318,6.76505
BAG2,17.821318,6.76505
NDUFB5,17.821318,6.76505
TMCO2,17.821318,6.76505
DNAJB7,17.821318,6.76505
TCL1A,17.821318,6.76505
POM121L12,17.821318,6.76505
DNAJC6,17.821318,6.76505
CACNA1E,17.821318,6.76505
GABARAPL1,17.821318,6.76505
RAMAC,17.821318,6.76505
FAM133A,17.821318,6.76505
FAM170B,17.821318,6.76505
CPLX3,17.821318,6.76505
TMEM251,17.821318,6.76505
SLC10A5,17.821318,6.76505
LYNX1,17.821318,6.76505
TLNRD1,17.821318,6.76505
THBS2,17.821318,6.76505
PUDP,17.821318,6.76505
C1orf68,17.821318,6.76505
TERB2,17.821318,6.76505
PDCD5,17.821318,6.76505
PCBP1,17.821318,6.76505
ROPN1B,17.821318,6.76505
HINT3,17.821318,6.76505
LCN2,17.821318,6.76505
C3orf70,17.821318,6.76505
MYDGF,17.821318,6.76505
REX1BD,17.821318,6.76505
RDM1,17.821318,6.76505
ESM1,17.821318,6.76505
ERP29,17.821318,6.76505
ARPC3,17.821318,6.76505
KLHL40,17.821318,6.76505
DNAL4,17.821318,6.76505
GPR82,17.821318,6.76505
ARL2BP,17.821318,6.76505
FAM177B,17.821318,6.76505
TXNDC17,17.821318,6.76505
COMMD4,17.821318,6.76505
GPR148,17.821318,6.76505
FTL,17.821318,6.76505
TXNDC12,17.821318,6.76505
COX6B2,17.821318,6.76505
C19orf81,17.821318,6.76505
DEFB119,17.821318,6.76505
GIMAP1,17.821318,6.76505
HIP1,17.821318,6.76505
SDHAF4,17.821318,6.76505
CLEC3B,17.821318,6.76505
PGA4,17.821318,6.76505
POLR2D,17.821318,6.76505
RPH3A,17.821318,6.76505
SNAI3,17.821318,6.76505
THY1,17.821318,6.76505
SNRPB2,17.821318,6.76505
NICN1,17.821318,6.76505
RAET1G,17.821318,6.76505
MYL7,17.821318,6.76505
CCDC54,17.821318,6.76505
UBE2QL1,17.821318,6.76505
CETN1,17.821318,6.76505
HSPA6,17.821318,6.76505
TRAPPC5,17.821318,6.76505
SLAMF1,17.821318,6.76505
LGALS14,17.821318,6.76505
GIMAP4,17.821318,6.76505
TRAPPC6A,17.821318,6.76505
LGALS1,17.821318,6.76505
ERG28,17.821318,6.76505
TMEM230,17.821318,6.76505
PGLYRP1,17.821318,6.76505
AIM2,17.821318,6.76505
NDUFS6,17.821318,6.76505
SREK1IP1,17.821318,6.76505
ARL5C,17.821318,6.76505
GREM2,17.821318,6.76505
USP17L2,17.821318,6.76505
RWDD1,17.821318,6.76505
DR1,17.821318,6.76505
CD8B,17.821318,6.76505
