,0,1
TAS2R10,16.07406,6.5456095
SHISA4,16.07406,6.5456095
CLEC4E,16.07406,6.5456095
C1orf226,16.07406,6.5456095
C11orf88,16.07406,6.5456095
MS4A4E,16.07406,6.5456095
GM2A,16.07406,6.5456095
C5orf52,16.07406,6.5456095
TAS2R39,16.07406,6.5456095
AGO1,16.07406,6.5456095
HIST1H1T,16.07406,6.5456095
TSLP,16.07406,6.5456095
NUP107,16.07406,6.5456095
GEMIN7,16.07406,6.5456095
RNASE4,16.07406,6.5456095
GPIHBP1,16.07406,6.5456095
C10orf95,16.07406,6.5456095
KLRF1,16.07406,6.5456095
SNRPA,16.07406,6.5456095
COX5B,16.07406,6.5456095
TMEM65,16.07406,6.5456095
CALML6,16.07406,6.5456095
MS4A6A,16.07406,6.5456095
ANG,16.07406,6.5456095
DYNLL2,16.07406,6.5456095
LECT2,16.07406,6.5456095
PDCL2,16.07406,6.5456095
CDV3,16.07406,6.5456095
TCTEX1D1,16.07406,6.5456095
TNFSF8,16.07406,6.5456095
EDDM3B,16.07406,6.5456095
LCN12,16.07406,6.5456095
CD300LD,16.07406,6.5456095
RLN2,16.07406,6.5456095
CASC10,16.07406,6.5456095
GPR141,16.07406,6.5456095
IGSF6,16.07406,6.5456095
SPINK5,16.07406,6.5456095
DEPP1,16.07406,6.5456095
TSR2,16.07406,6.5456095
LTA,16.07406,6.5456095
RD3,16.07406,6.5456095
GRK5,16.07406,6.5456095
ARRDC5,16.07406,6.5456095
BEX4,16.07406,6.5456095
SNURF,16.07406,6.5456095
CLEC12A,16.07406,6.5456095
TMEM123,16.07406,6.5456095
IRF3,16.07406,6.5456095
GCSAM,16.07406,6.5456095
ERP27,16.07406,6.5456095
NSG1,16.07406,6.5456095
DNAJC15,16.07406,6.5456095
CCDC85B,16.07406,6.5456095
KRTAP10-9,16.07406,6.5456095
KRTCAP2,16.07406,6.5456095
ATP6V1G3,16.07406,6.5456095
FXYD1,16.07406,6.5456095
OMP,16.07406,6.5456095
CTAG2,16.07406,6.5456095
CCRL2,16.07406,6.5456095
PSMD10,16.07406,6.5456095
COMMD2,16.07406,6.5456095
DPPA5,16.07406,6.5456095
OTUD6A,16.07406,6.5456095
FAM169B,16.07406,6.5456095
RPL32,16.07406,6.5456095
SRP9,16.07406,6.5456095
LCN10,16.07406,6.5456095
KIAA0895,16.07406,6.5456095
CHCHD10,16.07406,6.5456095
CCDC171,16.07406,6.5456095
TAS2R60,16.07406,6.5456095
HSPB11,16.07406,6.5456095
SPACA7,16.07406,6.5456095
B4GALNT3,16.07406,6.5456095
LAMTOR1,16.07406,6.5456095
MBL2,16.07406,6.5456095
HIST3H3,16.07406,6.5456095
PRAP1,16.07406,6.5456095
METTL3,16.07406,6.5456095
SLC22A18AS,16.07406,6.5456095
CBWD1,16.07406,6.5456095
GLRX2,16.07406,6.5456095
SNX3,16.07406,6.5456095
APOC3,16.07406,6.5456095
NANOGNB,16.07406,6.5456095
IL25,16.07406,6.5456095
BAALC,16.07406,6.5456095
CARD16,16.07406,6.5456095
OCM,16.07406,6.5456095
CEBPG,16.07406,6.5456095
C1orf105,16.07406,6.5456095
ATP5PF,16.07406,6.5456095
PRND,16.07406,6.5456095
MAGEA12,16.07406,6.5456095
MAGEA10,16.07406,6.5456095
IL1RN,16.07406,6.5456095
VGLL1,16.07406,6.5456095
PHLDA2,16.07406,6.5456095
CNTD2,16.07406,6.5456095
IL24,16.07406,6.5456095
ACVR2A,16.07406,6.5456095
ELOB,16.07406,6.5456095
BATF,16.07406,6.5456095
POLR3G,16.07406,6.5456095
DYNLL1,16.07406,6.5456095
JUND,16.07406,6.5456095
CD160,16.07406,6.5456095
FAM207A,16.07406,6.5456095
APOD,16.07406,6.5456095
LYRM2,16.07406,6.5456095
IMMP2L,16.07406,6.5456095
CISD1,16.07406,6.5456095
AC005841.1,16.07406,6.5456095
RRP15,16.07406,6.5456095
LGALS9C,16.07406,6.5456095
DRAP1,16.07406,6.5456095
OPRPN,16.07406,6.5456095
MS4A1,16.07406,6.5456095
UTS2B,16.07406,6.5456095
APOOL,16.07406,6.5456095
CLRN3,16.07406,6.5456095
ZNF444,16.07406,6.5456095
CMTM1,16.07406,6.5456095
MCEE,16.07406,6.5456095
BOLA3,16.07406,6.5456095
PMP2,16.07406,6.5456095
TNFSF9,16.07406,6.5456095
TEX47,16.07406,6.5456095
DYDC1,16.07406,6.5456095
OCIAD2,16.07406,6.5456095
AL121963.1,16.07406,6.5456095
C14orf119,16.07406,6.5456095
DNAL1,16.07406,6.5456095
TSKU,16.07406,6.5456095
SPATA46,16.07406,6.5456095
CCDC28B,16.07406,6.5456095
MANSC4,16.07406,6.5456095
BCAS4,16.07406,6.5456095
PRXL2C,16.07406,6.5456095
SSC4D,16.07406,6.5456095
MS4A10,16.07406,6.5456095
TEX30,16.07406,6.5456095
UBL5,16.07406,6.5456095
CGGBP1,16.07406,6.5456095
SIGLECL1,16.07406,6.5456095
TMEM170A,16.07406,6.5456095
SSX5,16.07406,6.5456095
LYRM4,16.07406,6.5456095
TMEM17,16.07406,6.5456095
EPGN,16.07406,6.5456095
PIGF,16.07406,6.5456095
LCN6,16.07406,6.5456095
MIS18A,16.07406,6.5456095
C2orf74,16.07406,6.5456095
ARL16,16.07406,6.5456095
DCAF16,16.07406,6.5456095
BID,16.07406,6.5456095
TMUB1,16.07406,6.5456095
XG,16.07406,6.5456095
ARHGEF6,16.07406,6.5456095
RSPH10B,16.07406,6.5456095
TAS2R19,16.07406,6.5456095
CCL3L3,16.07406,6.5456095
GEMIN6,16.07406,6.5456095
TMED2,16.07406,6.5456095
MRGPRX2,16.07406,6.5456095
HARS2,16.07406,6.5456095
C12orf76,16.07406,6.5456095
SYNGR4,16.07406,6.5456095
FCER1A,16.07406,6.5456095
TIMM22,16.07406,6.5456095
VSTM1,16.07406,6.5456095
MPHOSPH6,16.07406,6.5456095
PTGES,16.07406,6.5456095
SH2D1B,16.07406,6.5456095
C22orf42,16.07406,6.5456095
TMEM179B,16.07406,6.5456095
TP53INP2,16.07406,6.5456095
TBC1D28,16.07406,6.5456095
H2BFM,16.07406,6.5456095
CD164L2,16.07406,6.5456095
ZNF720,16.07406,6.5456095
EIF4EBP2,16.07406,6.5456095
C8orf82,16.07406,6.5456095
CBWD3,16.07406,6.5456095
SMIM7,16.07406,6.5456095
NOMO2,16.07406,6.5456095
ORMDL1,16.07406,6.5456095
JPT1,16.07406,6.5456095
FPR1,16.07406,6.5456095
PAXX,16.07406,6.5456095
SKA2,16.07406,6.5456095
PRH1,16.07406,6.5456095
BOLA1,16.07406,6.5456095
PFDN1,16.07406,6.5456095
SAT2,16.07406,6.5456095
NKAIN4,16.07406,6.5456095
CDKN2C,16.07406,6.5456095
RGS9BP,16.07406,6.5456095
C2orf49,16.07406,6.5456095
LEPROT,16.07406,6.5456095
TCP10L,16.07406,6.5456095
EEF1E1,16.07406,6.5456095
CIAO2B,16.07406,6.5456095
PRH2,16.07406,6.5456095
CYLC2,16.07406,6.5456095
MED28,16.07406,6.5456095
CNFN,16.07406,6.5456095
TMEM254,16.07406,6.5456095
LRRC26,16.07406,6.5456095
CRABP2,16.07406,6.5456095
ZC3HAV1L,16.07406,6.5456095
RNF223,16.07406,6.5456095
HPGDS,16.07406,6.5456095
CARTPT,16.07406,6.5456095
MCOLN3,16.07406,6.5456095
AKIP1,16.07406,6.5456095
IL1A,16.07406,6.5456095
MAL2,16.07406,6.5456095
ATP5F1D,16.07406,6.5456095
GOLGA8H,16.07406,6.5456095
GPS1,16.07406,6.5456095
KCNRG,16.07406,6.5456095
NAT2,16.07406,6.5456095
SNRPD2,16.07406,6.5456095
KRTAP11-1,16.07406,6.5456095
NSG2,16.07406,6.5456095
ZG16,16.07406,6.5456095
COPRS,16.07406,6.5456095
ETFRF1,16.07406,6.5456095
C6orf120,16.07406,6.5456095
CYP27B1,16.07406,6.5456095
MAP1LC3B2,16.07406,6.5456095
RNF186,16.07406,6.5456095
FAM162A,16.07406,6.5456095
KCNQ5,16.07406,6.5456095
FAM228A,16.07406,6.5456095
LST1,16.07406,6.5456095
C1orf53,16.07406,6.5456095
CD200R1L,16.07406,6.5456095
RWDD3,16.07406,6.5456095
ZFAND2A,16.07406,6.5456095
SPIN3,16.07406,6.5456095
MEF2D,16.07406,6.5456095
LMNB2,16.07406,6.5456095
LSMEM2,16.07406,6.5456095
IQCF1,16.07406,6.5456095
C19orf84,16.07406,6.5456095
SLC35G5,16.07406,6.5456095
PPP5D1,16.07406,6.5456095
ODF3,16.07406,6.5456095
C22orf46,16.07406,6.5456095
DAP,16.07406,6.5456095
TAS2R20,16.07406,6.5456095
GNLY,16.07406,6.5456095
ROMO1,16.07406,6.5456095
C8orf74,16.07406,6.5456095
ALKAL2,16.07406,6.5456095
LRRC10B,16.07406,6.5456095
LGALS13,16.07406,6.5456095
SNRPD1,16.07406,6.5456095
CXorf30,16.07406,6.5456095
CNIH2,16.07406,6.5456095
MTIF2,16.07406,6.5456095
PPP3R2,16.07406,6.5456095
RNF208,16.07406,6.5456095
RRM2,16.07406,6.5456095
FAM120AOS,16.07406,6.5456095
GTF3C6,16.07406,6.5456095
LAPTM5,16.07406,6.5456095
IL19,16.07406,6.5456095
FAM89A,16.07406,6.5456095
C20orf202,16.07406,6.5456095
POLR2J,16.07406,6.5456095
CTNNBIP1,16.07406,6.5456095
SAT1,16.07406,6.5456095
LCAT,16.07406,6.5456095
TIMM13,16.07406,6.5456095
ZCCHC10,16.07406,6.5456095
FAM3C,16.07406,6.5456095
AC026202.1,16.07406,6.5456095
EREG,16.07406,6.5456095
LY6H,16.07406,6.5456095
TMEM31,16.07406,6.5456095
C8orf33,16.07406,6.5456095
ZNF124,16.07406,6.5456095
TMEM54,16.07406,6.5456095
OSR1,16.07406,6.5456095
TMEM52B,16.07406,6.5456095
AWAT1,16.07406,6.5456095
KNDC1,16.07406,6.5456095
GPR160,16.07406,6.5456095
COTL1,16.07406,6.5456095
LEP,16.07406,6.5456095
NRM,16.07406,6.5456095
CABCOCO1,16.07406,6.5456095
DAB2IP,16.07406,6.5456095
TRIM46,16.07406,6.5456095
TDGF1,16.07406,6.5456095
THEM4,16.07406,6.5456095
SPINT3,16.07406,6.5456095
NXNL2,16.07406,6.5456095
RAB41,16.07406,6.5456095
SPATA8,16.07406,6.5456095
TMEM190,16.07406,6.5456095
ERH,16.07406,6.5456095
FGFBP3,16.07406,6.5456095
LAMTOR2,16.07406,6.5456095
KRTAP10-5,16.07406,6.5456095
LY96,16.07406,6.5456095
CATSPER2,16.07406,6.5456095
NXT2,16.07406,6.5456095
HNRNPA1L2,16.07406,6.5456095
RPL22L1,16.07406,6.5456095
CLEC4D,16.07406,6.5456095
DUSP21,16.07406,6.5456095
FAM122A,16.07406,6.5456095
SH3BGRL,16.07406,6.5456095
MMAA,16.07406,6.5456095
FBXL15,16.07406,6.5456095
C8B,16.07406,6.5456095
PRR34,16.07406,6.5456095
DUSP19,16.07406,6.5456095
RFLNA,16.07406,6.5456095
TCTEX1D4,16.07406,6.5456095
POP7,16.07406,6.5456095
C15orf62,16.07406,6.5456095
GOLGA6L9,16.07406,6.5456095
SH3BGRL2,16.07406,6.5456095
CIART,16.07406,6.5456095
EBF2,16.07406,6.5456095
GMPPB,16.07406,6.5456095
CNIH4,16.07406,6.5456095
ECHDC3,16.07406,6.5456095
CRP,16.07406,6.5456095
STAU2,16.07406,6.5456095
PDXP,16.07406,6.5456095
BRI3,16.07406,6.5456095
BTG2,16.07406,6.5456095
RFPL4B,16.07406,6.5456095
ZCCHC18,16.07406,6.5456095
ARIH2OS,16.07406,6.5456095
MRPS12,16.07406,6.5456095
ALG1,16.07406,6.5456095
C17orf58,16.07406,6.5456095
DEFB125,16.07406,6.5456095
PRR29,16.07406,6.5456095
SLC48A1,16.07406,6.5456095
FADD,16.07406,6.5456095
DNLZ,16.07406,6.5456095
LRRC73,16.07406,6.5456095
CLEC2B,16.07406,6.5456095
SLC35G3,16.07406,6.5456095
BIRC8,16.07406,6.5456095
SCRT1,16.07406,6.5456095
HIKESHI,16.07406,6.5456095
PRR22,16.07406,6.5456095
IFITM5,16.07406,6.5456095
KRTAP24-1,16.07406,6.5456095
CLEC2D,16.07406,6.5456095
CD80,16.07406,6.5456095
TGFA,16.07406,6.5456095
TMEM217,16.07406,6.5456095
BCL2A1,16.07406,6.5456095
HACD4,16.07406,6.5456095
IL17A,16.07406,6.5456095
SRXN1,16.07406,6.5456095
FIBIN,16.07406,6.5456095
PTRHD1,16.07406,6.5456095
CLEC6A,16.07406,6.5456095
EPB41L1,16.07406,6.5456095
C16orf54,16.07406,6.5456095
TFF2,16.07406,6.5456095
SORBS3,16.07406,6.5456095
VN1R2,16.07406,6.5456095
IL17C,16.07406,6.5456095
C4orf17,16.07406,6.5456095
FMR1NB,16.07406,6.5456095
RBP5,16.07406,6.5456095
CCDC117,16.07406,6.5456095
CTLA4,16.07406,6.5456095
MRGPRG,16.07406,6.5456095
IFNE,16.07406,6.5456095
RNF122,16.07406,6.5456095
ARPC5L,16.07406,6.5456095
C17orf107,16.07406,6.5456095
C16orf45,16.07406,6.5456095
FCGR2A,16.07406,6.5456095
TRAT1,16.07406,6.5456095
JOSD2,16.07406,6.5456095
SUMO2,16.07406,6.5456095
GAL,16.07406,6.5456095
SPACA1,16.07406,6.5456095
C1orf131,16.07406,6.5456095
FANCF,16.07406,6.5456095
ADM5,16.07406,6.5456095
WFDC5,16.07406,6.5456095
BAG2,16.07406,6.5456095
NDUFB5,16.07406,6.5456095
TMCO2,16.07406,6.5456095
DNAJB7,16.07406,6.5456095
TCL1A,16.07406,6.5456095
POM121L12,16.07406,6.5456095
DNAJC6,16.07406,6.5456095
CACNA1E,16.07406,6.5456095
GABARAPL1,16.07406,6.5456095
RAMAC,16.07406,6.5456095
FAM133A,16.07406,6.5456095
FAM170B,16.07406,6.5456095
CPLX3,16.07406,6.5456095
TMEM251,16.07406,6.5456095
SLC10A5,16.07406,6.5456095
LYNX1,16.07406,6.5456095
TLNRD1,16.07406,6.5456095
THBS2,16.07406,6.5456095
PUDP,16.07406,6.5456095
C1orf68,16.07406,6.5456095
TERB2,16.07406,6.5456095
PDCD5,16.07406,6.5456095
PCBP1,16.07406,6.5456095
ROPN1B,16.07406,6.5456095
HINT3,16.07406,6.5456095
LCN2,16.07406,6.5456095
C3orf70,16.07406,6.5456095
MYDGF,16.07406,6.5456095
REX1BD,16.07406,6.5456095
RDM1,16.07406,6.5456095
ESM1,16.07406,6.5456095
ERP29,16.07406,6.5456095
ARPC3,16.07406,6.5456095
KLHL40,16.07406,6.5456095
DNAL4,16.07406,6.5456095
GPR82,16.07406,6.5456095
ARL2BP,16.07406,6.5456095
FAM177B,16.07406,6.5456095
TXNDC17,16.07406,6.5456095
COMMD4,16.07406,6.5456095
GPR148,16.07406,6.5456095
FTL,16.07406,6.5456095
TXNDC12,16.07406,6.5456095
COX6B2,16.07406,6.5456095
C19orf81,16.07406,6.5456095
DEFB119,16.07406,6.5456095
GIMAP1,16.07406,6.5456095
HIP1,16.07406,6.5456095
SDHAF4,16.07406,6.5456095
CLEC3B,16.07406,6.5456095
PGA4,16.07406,6.5456095
POLR2D,16.07406,6.5456095
RPH3A,16.07406,6.5456095
SNAI3,16.07406,6.5456095
THY1,16.07406,6.5456095
SNRPB2,16.07406,6.5456095
NICN1,16.07406,6.5456095
RAET1G,16.07406,6.5456095
MYL7,16.07406,6.5456095
CCDC54,16.07406,6.5456095
UBE2QL1,16.07406,6.5456095
CETN1,16.07406,6.5456095
HSPA6,16.07406,6.5456095
TRAPPC5,16.07406,6.5456095
SLAMF1,16.07406,6.5456095
LGALS14,16.07406,6.5456095
GIMAP4,16.07406,6.5456095
TRAPPC6A,16.07406,6.5456095
LGALS1,16.07406,6.5456095
ERG28,16.07406,6.5456095
TMEM230,16.07406,6.5456095
PGLYRP1,16.07406,6.5456095
AIM2,16.07406,6.5456095
NDUFS6,16.07406,6.5456095
SREK1IP1,16.07406,6.5456095
ARL5C,16.07406,6.5456095
GREM2,16.07406,6.5456095
USP17L2,16.07406,6.5456095
RWDD1,16.07406,6.5456095
DR1,16.07406,6.5456095
CD8B,16.07406,6.5456095
DDIT3,16.07406,6.5456095
C19orf38,16.07406,6.5456095
PSMG4,16.07406,6.5456095
RTP3,16.07406,6.5456095
TFDP3,16.07406,6.5456095
IL36B,16.07406,6.5456095
HBE1,16.07406,6.5456095
PCBD1,16.07406,6.5456095
GSTO1,16.07406,6.5456095
SPX,16.07406,6.5456095
FNDC9,16.07406,6.5456095
SPCS1,16.07406,6.5456095
COMMD6,16.07406,6.5456095
CPLX1,16.07406,6.5456095
PRSS46P,16.07406,6.5456095
CEMP1,16.07406,6.5456095
KLF14,16.07406,6.5456095
CCZ1,16.07406,6.5456095
MRGPRD,16.07406,6.5456095
PXDC1,16.07406,6.5456095
UBE2U,16.07406,6.5456095
SKIL,16.07406,6.5456095
SHLD3,16.07406,6.5456095
CLDN34,16.07406,6.5456095
DYNLT1,16.07406,6.5456095
CPLX2,16.07406,6.5456095
TBC1D4,16.07406,6.5456095
GLYATL2,16.07406,6.5456095
LYPLAL1,16.07406,6.5456095
TMIGD2,16.07406,6.5456095
SPA17,16.07406,6.5456095
AKAP14,16.07406,6.5456095
EIF2B5,16.07406,6.5456095
C6orf223,16.07406,6.5456095
ID1,16.07406,6.5456095
ARMCX2,16.07406,6.5456095
PRDX1,16.07406,6.5456095
ZNF547,16.07406,6.5456095
MOBP,16.07406,6.5456095
RFPL1,16.07406,6.5456095
FUNDC1,16.07406,6.5456095
HAVCR2,16.07406,6.5456095
ATP6AP2,16.07406,6.5456095
TAT,16.07406,6.5456095
DRAM1,16.07406,6.5456095
NUTF2,16.07406,6.5456095
AKAP5,16.07406,6.5456095
MRGPRE,16.07406,6.5456095
IL11,16.07406,6.5456095
CD48,16.07406,6.5456095
MKRN2OS,16.07406,6.5456095
DDIT4L,16.07406,6.5456095
HDHD2,16.07406,6.5456095
KCND3,16.07406,6.5456095
HIST1H3H,16.07406,6.5456095
CCK,16.07406,6.5456095
SDC4,16.07406,6.5456095
SSR4,16.07406,6.5456095
SV2B,16.07406,6.5456095
NPIPB15,16.07406,6.5456095
ARMC7,16.07406,6.5456095
CD69,16.07406,6.5456095
GAP43,16.07406,6.5456095
NREP,16.07406,6.5456095
LRRC3,16.07406,6.5456095
PGM2,16.07406,6.5456095
DNAJC5G,16.07406,6.5456095
ZNF552,16.07406,6.5456095
PGF,16.07406,6.5456095
ATP5PD,16.07406,6.5456095
KHDC3L,16.07406,6.5456095
VAMP3,16.07406,6.5456095
PFDN2,16.07406,6.5456095
RGS16,16.07406,6.5456095
TAS2R5,16.07406,6.5456095
GPR89B,16.07406,6.5456095
HBQ1,16.07406,6.5456095
NANOS1,16.07406,6.5456095
NUDT3,16.07406,6.5456095
NPPC,16.07406,6.5456095
ZNF615,16.07406,6.5456095
IL6,16.07406,6.5456095
FAM19A5,16.07406,6.5456095
SSNA1,16.07406,6.5456095
CYB5A,16.07406,6.5456095
SZRD1,16.07406,6.5456095
CSN1S1,16.07406,6.5456095
PLD6,16.07406,6.5456095
ARMCX5,16.07406,6.5456095
FSHB,16.07406,6.5456095
GPSM3,16.07406,6.5456095
NME5,16.07406,6.5456095
PHF5A,16.07406,6.5456095
IL17D,16.07406,6.5456095
SERBP1,16.07406,6.5456095
MDK,16.07406,6.5456095
RWDD4,16.07406,6.5456095
PRKX,16.07406,6.5456095
ARPC5,16.07406,6.5456095
ZC3H12B,16.07406,6.5456095
ATP5MC3,16.07406,6.5456095
MAP1LC3A,16.07406,6.5456095
PTTG1IP,16.07406,6.5456095
CENPM,16.07406,6.5456095
C17orf51,16.07406,6.5456095
NDN,16.07406,6.5456095
MCFD2,16.07406,6.5456095
EHD3,16.07406,6.5456095
TVP23B,16.07406,6.5456095
FAM167B,16.07406,6.5456095
EFHD1,16.07406,6.5456095
SNX29,16.07406,6.5456095
GPR89A,16.07406,6.5456095
PAM16,16.07406,6.5456095
GSTM4,16.07406,6.5456095
DNAJC19,16.07406,6.5456095
MAGEB10,16.07406,6.5456095
CANT1,16.07406,6.5456095
FKBP1A,16.07406,6.5456095
C11orf58,16.07406,6.5456095
CDSN,16.07406,6.5456095
TMC6,16.07406,6.5456095
RGPD8,16.07406,6.5456095
ISG20,16.07406,6.5456095
NPM2,16.07406,6.5456095
TAAR8,16.07406,6.5456095
RD3L,16.07406,6.5456095
RBM43,16.07406,6.5456095
NDUFA7,16.07406,6.5456095
GPBAR1,16.07406,6.5456095
TMEM50B,16.07406,6.5456095
HMSD,16.07406,6.5456095
ARHGAP39,16.07406,6.5456095
PDZK1,16.07406,6.5456095
GLIPR1L1,16.07406,6.5456095
RTL6,16.07406,6.5456095
TAOK3,16.07406,6.5456095
MAGEF1,16.07406,6.5456095
MYEOV,16.07406,6.5456095
MSANTD1,16.07406,6.5456095
PER1,16.07406,6.5456095
GCSH,16.07406,6.5456095
RGS10,16.07406,6.5456095
CLEC7A,16.07406,6.5456095
VBP1,16.07406,6.5456095
GADD45A,16.07406,6.5456095
CLEC1B,16.07406,6.5456095
ROPN1L,16.07406,6.5456095
KRT75,16.07406,6.5456095
BLOC1S2,16.07406,6.5456095
HAMP,16.07406,6.5456095
CDC42EP3,16.07406,6.5456095
CACNG6,16.07406,6.5456095
PCSK5,16.07406,6.5456095
NANOG,16.07406,6.5456095
TBX4,16.07406,6.5456095
SDC2,16.07406,6.5456095
RTP1,16.07406,6.5456095
RPS28,16.07406,6.5456095
PROK2,16.07406,6.5456095
CCER2,16.07406,6.5456095
MCF2L2,16.07406,6.5456095
RPL29,16.07406,6.5456095
ITGB2,16.07406,6.5456095
KLF8,16.07406,6.5456095
NUDT11,16.07406,6.5456095
NKAPD1,16.07406,6.5456095
SUSD3,16.07406,6.5456095
RIPPLY3,16.07406,6.5456095
NHP2,16.07406,6.5456095
SPP1,16.07406,6.5456095
MAGEB1,16.07406,6.5456095
HIST1H2AK,16.07406,6.5456095
TPPP3,16.07406,6.5456095
INSL6,16.07406,6.5456095
CPXCR1,16.07406,6.5456095
SELPLG,16.07406,6.5456095
MAGEB17,16.07406,6.5456095
PTPN20B,16.07406,6.5456095
TRARG1,16.07406,6.5456095
DMPK,16.07406,6.5456095
ARL11,16.07406,6.5456095
CSPP1,16.07406,6.5456095
PEA15,16.07406,6.5456095
UQCC2,16.07406,6.5456095
NFYB,16.07406,6.5456095
TALDO1,16.07406,6.5456095
FAM219B,16.07406,6.5456095
IFT22,16.07406,6.5456095
CWC15,16.07406,6.5456095
LSM6,16.07406,6.5456095
GSTA4,16.07406,6.5456095
DPY19L3,16.07406,6.5456095
RELL2,16.07406,6.5456095
FAM71E1,16.07406,6.5456095
BTG4,16.07406,6.5456095
FAM220A,16.07406,6.5456095
IQCJ,16.07406,6.5456095
APCS,16.07406,6.5456095
TEX13B,16.07406,6.5456095
CBY3,16.07406,6.5456095
CXorf56,16.07406,6.5456095
ARL6IP5,16.07406,6.5456095
ANGPTL8,16.07406,6.5456095
MED10,16.07406,6.5456095
EIF5A2,16.07406,6.5456095
SFT2D1,16.07406,6.5456095
FBXO36,16.07406,6.5456095
RFXAP,16.07406,6.5456095
BSPH1,16.07406,6.5456095
MIS12,16.07406,6.5456095
RNASEK,16.07406,6.5456095
KCNMB3,16.07406,6.5456095
TPT1,16.07406,6.5456095
CCDC190,16.07406,6.5456095
ART4,16.07406,6.5456095
LAMTOR3,16.07406,6.5456095
CMTM4,16.07406,6.5456095
XAF1,16.07406,6.5456095
COL25A1,16.07406,6.5456095
SMCO2,16.07406,6.5456095
TXN2,16.07406,6.5456095
GOLGA8M,16.07406,6.5456095
MYL5,16.07406,6.5456095
SDHAF1,16.07406,6.5456095
KRT5,16.07406,6.5456095
CREG1,16.07406,6.5456095
LRRC61,16.07406,6.5456095
CITED1,16.07406,6.5456095
MED11,16.07406,6.5456095
PHPT1,16.07406,6.5456095
ZSWIM7,16.07406,6.5456095
CDCA5,16.07406,6.5456095
SNAPIN,16.07406,6.5456095
NANP,16.07406,6.5456095
HEBP2,16.07406,6.5456095
ELOF1,16.07406,6.5456095
CAVIN3,16.07406,6.5456095
NDST4,16.07406,6.5456095
FRG1,16.07406,6.5456095
OOEP,16.07406,6.5456095
RFK,16.07406,6.5456095
KLHL32,16.07406,6.5456095
COA3,16.07406,6.5456095
TMEM176A,16.07406,6.5456095
TRAF7,16.07406,6.5456095
CCDC124,16.07406,6.5456095
LYZL1,16.07406,6.5456095
CKMT1A,16.07406,6.5456095
RFPL3,16.07406,6.5456095
HIST1H3A,16.07406,6.5456095
IFNK,16.07406,6.5456095
IQCF3,16.07406,6.5456095
SPART,16.07406,6.5456095
SFT2D2,16.07406,6.5456095
HSPA9,16.07406,6.5456095
COA7,16.07406,6.5456095
DPM3,16.07406,6.5456095
RASAL2,16.07406,6.5456095
TMEM35A,16.07406,6.5456095
GIMAP5,16.07406,6.5456095
RASSF3,16.07406,6.5456095
CALHM2,16.07406,6.5456095
GSTP1,16.07406,6.5456095
LYSMD4,16.07406,6.5456095
SPCS2,16.07406,6.5456095
BIRC5,16.07406,6.5456095
PIR,16.07406,6.5456095
GPHA2,16.07406,6.5456095
C1orf56,16.07406,6.5456095
C19orf25,16.07406,6.5456095
CATSPERZ,16.07406,6.5456095
OXER1,16.07406,6.5456095
RAP2C,16.07406,6.5456095
UBALD1,16.07406,6.5456095
RBPMS2,16.07406,6.5456095
CCDC172,16.07406,6.5456095
AP3S1,16.07406,6.5456095
FGFBP2,16.07406,6.5456095
UQCRQ,16.07406,6.5456095
C6orf203,16.07406,6.5456095
C9orf135,16.07406,6.5456095
C1orf141,16.07406,6.5456095
KIR3DL3,16.07406,6.5456095
TRIM37,16.07406,6.5456095
PLK5,16.07406,6.5456095
JTB,16.07406,6.5456095
NAIF1,16.07406,6.5456095
CYSLTR2,16.07406,6.5456095
C18orf21,16.07406,6.5456095
SPACA9,16.07406,6.5456095
YBEY,16.07406,6.5456095
EVI2A,16.07406,6.5456095
POLE4,16.07406,6.5456095
PPP1R1A,16.07406,6.5456095
CFL1,16.07406,6.5456095
SERTAD2,16.07406,6.5456095
AGAP5,16.07406,6.5456095
PPIH,16.07406,6.5456095
NAA80,16.07406,6.5456095
MED21,16.07406,6.5456095
TOB2,16.07406,6.5456095
C17orf78,16.07406,6.5456095
KLF13,16.07406,6.5456095
GLT6D1,16.07406,6.5456095
HES3,16.07406,6.5456095
CCDC89,16.07406,6.5456095
TIGIT,16.07406,6.5456095
CHAC2,16.07406,6.5456095
HMGN1,16.07406,6.5456095
AGR2,16.07406,6.5456095
FAM19A4,16.07406,6.5456095
WFDC2,16.07406,6.5456095
MID1IP1,16.07406,6.5456095
STPG4,16.07406,6.5456095
UBE2D4,16.07406,6.5456095
TMEM242,16.07406,6.5456095
CNRIP1,16.07406,6.5456095
C19orf12,16.07406,6.5456095
CRADD,16.07406,6.5456095
CFAP299,16.07406,6.5456095
PROSER2,16.07406,6.5456095
PAGR1,16.07406,6.5456095
METTL7A,16.07406,6.5456095
UBE2L3,16.07406,6.5456095
PRADC1,16.07406,6.5456095
AKR1B15,16.07406,6.5456095
LNP1,16.07406,6.5456095
EEF1AKMT1,16.07406,6.5456095
LIN28A,16.07406,6.5456095
C8orf48,16.07406,6.5456095
KRTAP10-7,16.07406,6.5456095
PHOSPHO2,16.07406,6.5456095
MPC2,16.07406,6.5456095
KCNE2,16.07406,6.5456095
PRKACG,16.07406,6.5456095
RAI2,16.07406,6.5456095
PLA2G4E,16.07406,6.5456095
LILRA5,16.07406,6.5456095
MRAP2,16.07406,6.5456095
FREM3,16.07406,6.5456095
ABCG5,16.07406,6.5456095
SIM2,16.07406,6.5456095
