,0,1
CHRM5,-0.03549752,-3.355987
AC010327.2,-0.033091884,-3.424967
NRG3,-0.0396361,-3.2477667
PPBP,-0.03233204,-3.4478188
SMR3A,-0.03309742,-3.4248044
MT4,-0.033091884,-3.424967
C12orf75,-0.030635823,-3.500864
NBPF15,-0.028925607,-3.5574563
IFI27L2,-0.03626186,-3.3350646
TIMM23B,-0.03410615,-3.3952823
AC135048.1,-0.033091884,-3.424967
SPRR2F,-0.033091884,-3.424967
GNG2,-0.06853623,-2.7144647
CREBBP,-0.057330035,-2.8874593
CXCL10,-0.033036064,-3.4266264
SLC26A1,-0.03414889,-3.3940504
SMCO4,-0.028376631,-3.5763447
S100A4,-0.03310953,-3.424443
PRAMEF6,-0.033091884,-3.424967
CXCL6,-0.032146547,-3.4534793
SPRR2D,-0.032924645,-3.4299498
SMLR1,-0.033048518,-3.4262564
HIST1H2BA,-0.033091884,-3.424967
NUPR2,-0.032876197,-3.4313986
HTN3,-0.033990815,-3.398613
KRT33A,-0.032802366,-3.4336107
LCE1F,-0.033091884,-3.424967
DEFB133,-0.032930527,-3.429777
ANKDD1A,-0.031956747,-3.4593086
SMIM18,-0.03889979,-3.266152
TACC1,-0.05415522,-2.942857
TFF1,-0.032998003,-3.4277625
CXCL8,-0.029691631,-3.5316975
HBG1,-0.043395735,-3.1590128
C3orf36,-0.032748953,-3.4352157
CLLU1OS,-0.033091884,-3.424967
C9orf153,-0.033208013,-3.4215212
CCL18,-0.03251611,-3.4422336
CTXN1,-0.031154558,-3.4843333
S100A14,-0.032480914,-3.4433002
DEFB127,-0.033091884,-3.424967
HCST,-0.030553618,-3.5035107
KRTAP4-1,-0.033071123,-3.4255857
SVIP,-0.03487029,-3.373504
UGGT1,-0.04218745,-3.1866534
SLC17A7,-0.028530847,-3.5710006
DLL1,-0.04441626,-3.136275
CNPY1,-0.043287747,-3.1614513
COX17,-0.044015933,-3.1451316
TCEAL8,-0.04309309,-3.165863
SPANXD,-0.032972164,-3.4285338
CXCL3,-0.031489834,-3.4737942
C2orf88,-0.0336173,-3.4094756
DEFB113,-0.03307378,-3.4255044
CCL20,-0.031528186,-3.4725976
SMIM17,-0.04293699,-3.1694133
KRTAP6-3,-0.033091884,-3.424967
ATP5ME,-0.05066324,-3.0077791
SVBP,-0.043777827,-3.1504364
TEX46,-0.0331123,-3.424361
PRR15L,-0.033091884,-3.424967
ENTPD4,-0.0355723,-3.3539212
MYLK3,-0.0316654,-3.4683206
C19orf48,-0.029876538,-3.5255828
SYCE3,-0.03268342,-3.4371862
DEFB126,-0.033091884,-3.424967
LEAP2,-0.034896076,-3.3727794
KCNA3,-0.05389478,-2.947548
LY6D,-0.033095114,-3.424873
C18orf32,-0.0601516,-2.8408127
CNTNAP3B,-0.03238836,-3.446108
VMAC,-0.031662975,-3.4683988
CCL1,-0.033091884,-3.424967
PRAC1,-0.033091884,-3.424967
GNGT2,-0.03147505,-3.4742556
TP53RK,-0.03362606,-3.4092205
TMEM72,-0.03292591,-3.4299116
RASA4,-0.038408235,-3.278626
IFI27,-0.030981792,-3.4898057
HRCT1,-0.032195836,-3.4519732
KRTAP9-6,-0.033091884,-3.424967
SMPX,-0.033095114,-3.424873
SMIM13,-0.054321997,-2.9398646
KRT16,-0.03316938,-3.4226675
DEFB132,-0.033056132,-3.426032
UAP1,-0.045719914,-3.107994
TMEM88B,-0.033091884,-3.424967
VPS52,-0.028254723,-3.5805905
ATP5MD,-0.055166744,-2.9248517
RAP1GAP2,-0.05135199,-2.994617
SPRR1A,-0.033091884,-3.424967
TEAD1,-0.056301992,-2.905045
FSIP2,-0.040369928,-3.2297869
KRTAP19-3,-0.033091884,-3.424967
UQCC3,-0.03202383,-3.4572444
C19orf53,-0.038571693,-3.2744591
MT1H,-0.034710716,-3.3780122
KRTAP15-1,-0.033091884,-3.424967
MILR1,-0.02958956,-3.5350928
SEC61G,-0.05179637,-2.986222
CGB3,-0.04489735,-3.1257408
IAPP,-0.03214828,-3.4534287
CXCL2,-0.030935677,-3.4912724
PIWIL4,-0.035949685,-3.3435545
HIST1H2BO,-0.033091884,-3.424967
LELP1,-0.033091884,-3.424967
KRTAP12-2,-0.032883115,-3.431192
ZNF322,-0.04531988,-3.1165838
PCOTHP1,-0.033091884,-3.424967
SEMA4A,-0.043583147,-3.1547961
RETNLB,-0.033091884,-3.424967
GATB,-0.02907418,-3.552406
KIF11,-0.03471716,-3.3778303
ATL2,-0.033217814,-3.4212337
ATXN7L3B,-0.05831912,-2.870843
TGFB1,-0.029900603,-3.524789
FAM86B1,-0.028729636,-3.5641558
KRTAP1-4,-0.032959938,-3.4288983
TNP2,-0.033091884,-3.424967
SPRN,-0.037469402,-3.3029075
FLYWCH2,-0.034062367,-3.3965442
C9orf129,-0.034363154,-3.3879037
KRTAP5-11,-0.033091884,-3.424967
SCRG1,-0.036780905,-3.321109
CCL19,-0.03310307,-3.4246345
CYP4F3,-0.035105344,-3.3669045
WFDC12,-0.0328124,-3.4333112
WFDC13,-0.033091884,-3.424967
UQCR11,-0.04376345,-3.150757
MRPS36,-0.04280154,-3.1725059
MRPL57,-0.034214787,-3.3921568
SMKR1,-0.033245146,-3.4204237
CCL22,-0.032285064,-3.4492514
HMGN4,-0.037735876,-3.2959523
CEP104,-0.045783687,-3.1066325
TRIM39,-0.033520587,-3.4123087
MT1B,-0.03313836,-3.423587
LENEP,-0.033091884,-3.424967
C9orf92,-0.033238456,-3.4206195
GAGE2A,-0.033091884,-3.424967
CXCL5,-0.03205304,-3.4563456
FOXD4L3,-0.03514862,-3.3656936
HIST1H1B,-0.033091884,-3.424967
MZT1,-0.03592611,-3.344199
WFDC6,-0.033091884,-3.424967
SLC51B,-0.032802712,-3.4336002
PIRT,-0.032994427,-3.427867
TMEM262,-0.033091884,-3.424967
GNG10,-0.0490713,-3.038917
BOD1L2,-0.038358904,-3.2798858
DEFB123,-0.033091884,-3.424967
AQP12B,-0.033091884,-3.424967
C9orf16,-0.032028448,-3.457101
CCL15,-0.033091884,-3.424967
TNKS1BP1,-0.036540035,-3.3275614
C14orf177,-0.033074006,-3.4254997
CCDC167,-0.038233846,-3.283091
KRTAP3-3,-0.0331552,-3.4230878
TMEM114,-0.033091884,-3.424967
PET117,-0.029779693,-3.5287805
SCYL3,-0.03193458,-3.4599898
HRK,-0.032468915,-3.4436617
CT83,-0.033091884,-3.424967
PAGE5,-0.033215508,-3.4212992
RPL39L,-0.032878272,-3.4313366
GNG12,-0.030223,-3.5142243
TRIAP1,-0.037249833,-3.308675
DMAC1,-0.032318883,-3.4482212
TMEM155,-0.031839434,-3.462928
PI3,-0.0328124,-3.4333112
KRTAP4-3,-0.033091884,-3.424967
MT1G,-0.032896496,-3.4307933
S100B,-0.032263827,-3.4498978
UQCR10,-0.051537465,-2.991105
NCMAP,-0.030436024,-3.507308
KRTAP4-2,-0.033091884,-3.424967
TNP1,-0.033091884,-3.424967
ARMS2,-0.0333156,-3.4183414
GOLGA6C,-0.032552347,-3.4411392
SNORC,-0.03085165,-3.4939516
HIST1H1D,-0.033091884,-3.424967
RPL41,-0.05903319,-2.8590262
KRTAP19-5,-0.033091884,-3.424967
KRTAP5-7,-0.032714456,-3.4362512
SFTA3,-0.03414117,-3.3942719
MFN1,-0.049955875,-3.021488
S100P,-0.031856988,-3.4623861
SNX13,-0.045613542,-3.1102717
CARD18,-0.033091884,-3.424967
NT5C2,-0.044131827,-3.1425586
GNG3,-0.062159084,-2.8089776
NDUFA1,-0.052533314,-2.9724593
CMC4,-0.031160798,-3.4841332
UCN3,-0.033091884,-3.424967
CDRT4,-0.050077092,-3.019127
SPAG11A,-0.033870284,-3.4021044
SPRR1B,-0.032747913,-3.435245
MRPL53,-0.033420056,-3.4152622
TMEM238,-0.03256527,-3.440749
CCL4,-0.02892665,-3.557421
MAP2K1,-0.040204242,-3.2338173
SNAPC5,-0.03750982,-3.3018494
C8orf44,-0.036668867,-3.3241067
SMAGP,-0.030830495,-3.4946275
TBC1D3G,-0.033091884,-3.424967
FAM184A,-0.05291442,-2.965421
SPINK9,-0.032586154,-3.440115
GTPBP3,-0.03237682,-3.4464579
SERP2,-0.040116753,-3.2359538
C11orf45,-0.03200986,-3.4576728
GNG13,-0.033091884,-3.424967
DAAM1,-0.081549145,-2.5470471
ZNF131,-0.051066466,-3.0000522
CLPS,-0.0329574,-3.4289744
BMP5,-0.03337659,-3.4165428
STH,-0.03242806,-3.4448998
STATH,-0.033091884,-3.424967
BLID,-0.033900704,-3.4012222
PRLH,-0.033091884,-3.424967
PYROXD2,-0.03129795,-3.4798095
SPRR4,-0.032990966,-3.4279733
OLFML2B,-0.03230676,-3.4485884
WFDC9,-0.033091884,-3.424967
PYURF,-0.057415243,-2.8860157
FABP9,-0.033091884,-3.424967
BLOC1S3,-0.035908744,-3.3446734
MTR,-0.043074362,-3.1662867
HIST1H2BN,-0.033091884,-3.424967
VAMP5,-0.035157137,-3.3654556
SCGB2A2,-0.032959938,-3.4288983
CCT6B,-0.03123729,-3.4817216
NRGN,-0.031761486,-3.4653385
ABHD5,-0.04373983,-3.1512852
KRTAP13-3,-0.033091884,-3.424967
POLR2K,-0.03984885,-3.24252
KRTAP17-1,-0.03304402,-3.4263914
C17orf100,-0.031160567,-3.4841435
TMEM210,-0.033091884,-3.424967
PCP4L1,-0.034298074,-3.3897655
SNTN,-0.032715496,-3.43622
ANXA8,-0.033834327,-3.4031484
CSN3,-0.03320778,-3.4215274
KRTAP2-3,-0.03305325,-3.4261158
RTL8B,-0.030363055,-3.509673
CEND1,-0.033119563,-3.424144
SMIM9,-0.033094767,-3.424883
C20orf144,-0.033091884,-3.424967
RHOXF2,-0.033091884,-3.424967
TAS2R43,-0.032499034,-3.4427497
ECSCR,-0.036615197,-3.3255422
HNF4G,-0.032269944,-3.449709
S100A3,-0.033091884,-3.424967
AC129492.6,-0.033091884,-3.424967
CYB5R3,-0.04091339,-3.2166836
NLRP13,-0.03278564,-3.4341128
C4orf48,-0.039476026,-3.2517345
PPY,-0.03307378,-3.4255044
SS18L2,-0.04198503,-3.1913612
CTSC,-0.029582385,-3.5353298
PPP2R2D,-0.03866012,-3.2722142
FZR1,-0.03551984,-3.3553717
PRR27,-0.03329046,-3.419082
MRFAP1,-0.05477905,-2.9317129
CRIM1,-0.046487752,-3.0917194
PDE6H,-0.033370595,-3.4167192
KRTAP2-1,-0.033091884,-3.424967
SPINK14,-0.033071123,-3.4255857
SPINT4,-0.033091884,-3.424967
C10orf55,-0.0331221,-3.42407
TRIM45,-0.02881894,-3.5610986
TMA7,-0.049975604,-3.021104
C10orf105,-0.032869622,-3.431597
CSNK1D,-0.039501008,-3.2511132
SPINK1,-0.03304402,-3.4263914
ATP5MPL,-0.049143597,-3.03748
ATP5MGL,-0.036977716,-3.3158722
SPANXN4,-0.033215508,-3.4212992
GLRA2,-0.047930308,-3.0618777
TCEAL9,-0.05119729,-2.9975574
KRTAP19-1,-0.033091884,-3.424967
CALCB,-0.032299954,-3.4487948
S100A16,-0.031029753,-3.4882843
HIST1H2BD,-0.033091884,-3.424967
POLR2L,-0.03567238,-3.351161
PYCARD-AS1,-0.03517072,-3.3650758
C4orf36,-0.033065934,-3.4257379
HIST1H2BI,-0.033091884,-3.424967
AGAP4,-0.028564097,-3.5698512
KRTAP2-4,-0.033091884,-3.424967
PLXNA2,-0.055827484,-2.9132721
KRTAP9-7,-0.033091884,-3.424967
MS4A6E,-0.033091884,-3.424967
SMPDL3B,-0.031472508,-3.4743345
C8orf88,-0.03302926,-3.42683
HMGN3,-0.04199909,-3.1910331
OBSCN-AS1,-0.031980187,-3.4585874
RMI2,-0.029570349,-3.535734
PRPF38B,-0.056212742,-2.9065855
PSMG3,-0.031867955,-3.4620452
C1orf61,-0.051667433,-2.988651
SPINK6,-0.03307735,-3.4254007
AL441883.1,-0.033091884,-3.424967
LCE3E,-0.033091884,-3.424967
SPANXN3,-0.033091884,-3.424967
SLC1A6,-0.038596697,-3.2738261
GRK4,-0.03021606,-3.51445
HSBP1,-0.05862878,-2.865701
MT2A,-0.03896939,-3.2644005
MARCKSL1,-0.07343677,-2.6478248
SMCO3,-0.032556616,-3.441008
BBIP1,-0.03956999,-3.2494037
SPANXB1,-0.033091884,-3.424967
C20orf141,-0.033091884,-3.424967
NOL6,-0.03472154,-3.3777058
KRTAP9-8,-0.033091884,-3.424967
OFCC1,-0.033091884,-3.424967
C7orf76,-0.033091884,-3.424967
C10orf113,-0.033091884,-3.424967
APOA2,-0.033091884,-3.424967
TPD52L3,-0.035741743,-3.349255
TMEM92,-0.0334709,-3.413767
DEFB129,-0.033091884,-3.424967
GYPC,-0.03065802,-3.50015
NPIPA5,-0.043964367,-3.146278
POU4F3,-0.033091884,-3.424967
SCP2D1,-0.033091884,-3.424967
HIST1H1C,-0.033091884,-3.424967
CMC2,-0.04083523,-3.2185576
PCSK6,-0.032128077,-3.454048
MBOAT2,-0.041608658,-3.2001793
C20ORF135,-0.033091884,-3.424967
CT62,-0.03313271,-3.4237535
BIK,-0.032802597,-3.4336042
CTXN3,-0.03187985,-3.46168
APLN,-0.034099467,-3.3954763
SPATA45,-0.033033412,-3.4267082
IL9,-0.03353857,-3.4117825
SPINK7,-0.033082657,-3.4252415
SUMO4,-0.042282414,-3.1844506
ANKRD20A4,-0.030456493,-3.5066466
GNAT2,-0.03172049,-3.4666097
TMEM167B,-0.045763988,-3.1070528
C4orf46,-0.03311345,-3.4243267
PRR15,-0.032268904,-3.4497433
CST8,-0.03279233,-3.4339135
IFNW1,-0.032972164,-3.4285338
LMO7DN,-0.035371415,-3.3594851
DEFA5,-0.03307378,-3.4255044
KRT2,-0.033093154,-3.4249313
TMEM35B,-0.031267215,-3.4807763
CCL28,-0.028933367,-3.5571907
GYPE,-0.03331479,-3.418366
KRTAP9-4,-0.033091884,-3.424967
RTL8A,-0.03895001,-3.2648876
UCN2,-0.032930527,-3.429777
ALDH1A1,-0.055680126,-2.9158432
HIST1H2BL,-0.033091884,-3.424967
GUCA2A,-0.033091884,-3.424967
LCE3D,-0.032801446,-3.4336379
SMIM24,-0.03336806,-3.4167953
TCHH,-0.03643533,-3.3303783
PAGE4,-0.035532378,-3.3550246
ATG7,-0.03566226,-3.3514404
MORN2,-0.033400342,-3.415843
IFNA14,-0.03307378,-3.4255044
AC103809.2,-0.033091884,-3.424967
CLLU1,-0.03244341,-3.4444375
PKIG,-0.03294102,-3.4294615
GAGE10,-0.032902498,-3.4306145
TXN,-0.052990623,-2.9640188
IFNA16,-0.033091884,-3.424967
SUMF2,-0.034384925,-3.3872788
LLCFC1,-0.033091884,-3.424967
LYRM7,-0.034141287,-3.3942707
HIST1H2BF,-0.033091884,-3.424967
DEFA4,-0.03191772,-3.460512
MARVELD1,-0.03217956,-3.4524717
XCL2,-0.03292326,-3.429992
COX19,-0.039322574,-3.2555537
KRTAP9-3,-0.033255752,-3.4201076
KRTAP5-4,-0.032980356,-3.4282882
MTRNR2L6,-0.05567336,-2.915961
LCE2A,-0.03307378,-3.4255044
TMEM100,-0.031683765,-3.4677505
TBC1D22B,-0.034936253,-3.3716464
DPH3,-0.03633624,-3.3330536
CLECL1,-0.03146812,-3.4744728
SMIM8,-0.04439197,-3.1368103
IFNA7,-0.033091884,-3.424967
SYCN,-0.033091884,-3.424967
BET1,-0.036328655,-3.3332565
CRCT1,-0.03296882,-3.4286325
ATOX1,-0.039360967,-3.2545965
PIP,-0.033071123,-3.4255857
ZFP41,-0.03799218,-3.2893112
SPINK8,-0.031650387,-3.4687889
PLA2G2A,-0.03530237,-3.3614032
KRTAP13-2,-0.033091884,-3.424967
RNASE8,-0.03309742,-3.4248044
MT3,-0.03662439,-3.3252969
SHISA8,-0.032602884,-3.4396122
LGALS9B,-0.033091884,-3.424967
ASPH,-0.03334696,-3.4174144
SMCP,-0.033091884,-3.424967
CST9L,-0.032972164,-3.4285338
C10orf99,-0.033091884,-3.424967
OXSR1,-0.049809348,-3.0243533
CARD17,-0.033091884,-3.424967
ADIG,-0.032961786,-3.428841
ASIC1,-0.04426778,-3.1395495
PATE1,-0.03284505,-3.4323313
KRTAP5-9,-0.032899037,-3.4307158
IFNA2,-0.033091884,-3.424967
C12orf60,-0.030548993,-3.5036583
KRTAP5-8,-0.032948982,-3.4292245
DEFB135,-0.033106647,-3.4245293
DEXI,-0.03305302,-3.4261217
HYPM,-0.033091884,-3.424967
CLPSL1,-0.033091884,-3.424967
IFNA17,-0.033091884,-3.424967
CHRAC1,-0.033856913,-3.4024913
FGD4,-0.044923335,-3.1251748
FXYD4,-0.032631386,-3.4387512
CCL11,-0.033091884,-3.424967
IFI6,-0.031195115,-3.4830515
MLN,-0.03302649,-3.4269145
SLC22A1,-0.03354906,-3.4114723
ATP6V0E1,-0.038800836,-3.2686515
SMDT1,-0.0364682,-3.329494
CFC1,-0.0339226,-3.4005885
CDC5L,-0.046665028,-3.088001
TMEM203,-0.03577027,-3.3484693
KRTAP13-1,-0.032913223,-3.4302907
GDAP1L1,-0.044524238,-3.1339018
C5orf49,-0.0334694,-3.413812
SNRPF,-0.044939406,-3.1248262
ZNF576,-0.032576,-3.4404235
IL2,-0.032943793,-3.4293804
LACRT,-0.033091884,-3.424967
UBASH3A,-0.033080697,-3.425301
CCL5,-0.031456105,-3.4748485
WFDC11,-0.033091884,-3.424967
C16orf92,-0.036171038,-3.3375282
ACBD7,-0.030896612,-3.4925172
RNF187,-0.045800883,-3.106264
SAA4,-0.033606004,-3.409808
SPATA12,-0.033752616,-3.4055245
COX7B,-0.04805268,-3.0593872
C6orf201,-0.03336967,-3.4167461
IFNA21,-0.033322975,-3.418123
KLF16,-0.030722413,-3.4980829
XCL1,-0.033042636,-3.4264326
S100A9,-0.032031797,-3.4570005
IFNA6,-0.033091884,-3.424967
FCGBP,-0.03022971,-3.5140073
CCL17,-0.032684,-3.4371686
RBP7,-0.033156697,-3.4230444
CGB2,-0.032465912,-3.4437547
LGALS2,-0.03304056,-3.4264953
G0S2,-0.03513251,-3.3661437
CDNF,-0.032868583,-3.4316256
IGFL2,-0.032268904,-3.449742
PATE3,-0.033072393,-3.4255462
EPN2,-0.0427964,-3.1726227
KRTAP19-8,-0.033091884,-3.424967
KRTAP9-9,-0.033091884,-3.424967
IGFL4,-0.03292972,-3.4297986
C10orf62,-0.033091884,-3.424967
SPRR3,-0.033088308,-3.4250736
MANBAL,-0.03522366,-3.3635979
STK39,-0.039992947,-3.2389822
C12orf73,-0.038674917,-3.2718377
BRD4,-0.04656991,-3.0899954
CCDC182,-0.032931563,-3.4297454
IL18,-0.03096018,-3.4904933
IFNA4,-0.03309742,-3.4248044
AC040977.1,-0.033091884,-3.424967
COX6C,-0.052993674,-2.963963
GGTLC2,-0.034111448,-3.3951292
PARD3B,-0.033764716,-3.4051745
GOLGA8J,-0.03598775,-3.3425164
OSTN,-0.033095114,-3.424873
SPTSSA,-0.03788705,-3.2920296
HTRA3,-0.037706606,-3.296714
ALKAL1,-0.033376705,-3.4165375
C2orf76,-0.029104287,-3.551386
NRARP,-0.047523998,-3.0701892
BRK1,-0.047782578,-3.0648906
C5orf47,-0.033193946,-3.4219375
AC096677.1,-0.033091884,-3.424967
CLPSL2,-0.033091884,-3.424967
PBOV1,-0.032113414,-3.4544961
CMC1,-0.030477652,-3.5059621
CAMP,-0.033091884,-3.424967
C1orf210,-0.03156896,-3.471324
HIST1H2BE,-0.033091884,-3.424967
KRTAP5-5,-0.033091884,-3.424967
QRFP,-0.033051517,-3.4261692
CCL21,-0.03307378,-3.4255044
SLC18A2,-0.07536958,-2.622799
NPB,-0.031219264,-3.4822886
CXCL1,-0.030125495,-3.5174067
TBC1D16,-0.04514328,-3.120401
PCP4,-0.03662807,-3.3251975
KRTAP27-1,-0.033091884,-3.424967
SNN,-0.04964159,-3.0276446
SMIM14,-0.034346685,-3.3883724
APOBEC3A,-0.030763682,-3.4967642
IRGM,-0.030758712,-3.4969237
KRTAP13-4,-0.033091884,-3.424967
PKIB,-0.03223012,-3.450925
KRTAP26-1,-0.033091884,-3.424967
CTXN2,-0.031482328,-3.474028
FDCSP,-0.03307378,-3.4255044
BASP1,-0.076343544,-2.6104405
TAS2R1,-0.032971703,-3.4285476
POMP,-0.050325036,-3.0143104
NPFF,-0.03295636,-3.4290025
TMEM244,-0.033091884,-3.424967
RPS27L,-0.041245528,-3.2087646
SELENOH,-0.039809212,-3.2434943
C1orf21,-0.036095954,-3.339567
MUCL1,-0.033069048,-3.4256475
OOSP2,-0.03309719,-3.4248092
SCGB1D2,-0.033091884,-3.424967
GUCA2B,-0.033091884,-3.424967
SMPD3,-0.055784643,-2.914019
FABP3,-0.033123598,-3.4240246
APOC1,-0.02970494,-3.5312588
RIIAD1,-0.031035531,-3.488099
CCL24,-0.033037446,-3.4265883
TAS2R4,-0.032537114,-3.4415972
KRTAP21-2,-0.033091884,-3.424967
LSM5,-0.04255766,-3.1780987
GML,-0.033091884,-3.424967
NPVF,-0.033091884,-3.424967
HBA1,-0.037707064,-3.2967036
CSF2,-0.03283559,-3.4326155
TRIM66,-0.03319337,-3.4219575
HSPB9,-0.03560474,-3.353027
TEX22,-0.033397228,-3.415935
PNRC2,-0.04358851,-3.1546762
UFSP1,-0.030863553,-3.4935696
SLIRP,-0.050071083,-3.0192416
PATE4,-0.033069048,-3.4256475
TMEM89,-0.033075277,-3.4254627
MT1F,-0.03190791,-3.4608128
KRTAP4-4,-0.032883115,-3.431192
CORT,-0.038523518,-3.2756867
HUS1B,-0.032391824,-3.4460025
ZNF706,-0.044498242,-3.1344714
GYPB,-0.036284395,-3.3344564
INIP,-0.034652222,-3.3796692
KRTAP9-2,-0.033091884,-3.424967
MYCBP,-0.037595704,-3.299605
MSH4,-0.032628614,-3.438837
C11orf21,-0.033836864,-3.4030757
ELOC,-0.042841855,-3.1715846
NUPR1,-0.031865876,-3.4621115
KRTAP1-3,-0.033091884,-3.424967
CST1,-0.03307378,-3.4255044
IL21,-0.033091884,-3.424967
MEIG1,-0.031031372,-3.4882329
PCSK2,-0.045945033,-3.1031935
H1F0,-0.033091884,-3.424967
FAM32A,-0.05861349,-2.8659549
PLN,-0.032712728,-3.4363043
BTBD11,-0.037815887,-3.293875
SPACA4,-0.033091884,-3.424967
ATP5F1E,-0.063375495,-2.7901976
CXCL13,-0.033207666,-3.4215317
TSACC,-0.030883782,-3.4929247
ITGB3BP,-0.031496536,-3.4735847
GNGT1,-0.03279533,-3.4338214
RNASE6,-0.030218953,-3.5143569
RNASE1,-0.028992428,-3.5551813
WFDC10A,-0.033091884,-3.424967
UBE2NL,-0.03494523,-3.3713953
CABS1,-0.033091884,-3.424967
C10orf131,-0.033091884,-3.424967
DSCR4,-0.03309742,-3.4248044
TMEM167A,-0.049288858,-3.0346012
SRARP,-0.030652817,-3.5003164
CCDC184,-0.051683284,-2.988352
PYY,-0.032879658,-3.4312952
ANAPC16,-0.0382763,-3.2820013
SPAG11B,-0.03309742,-3.4248044
H1FX,-0.033091884,-3.424967
ATP5MF,-0.033665482,-3.4080665
KRTAP5-1,-0.033023607,-3.4270005
NDUFAF8,-0.032618925,-3.4391282
KRTAP5-3,-0.033091884,-3.424967
SMIM12,-0.029962037,-3.522769
PTTG1,-0.03982617,-3.2430775
MZT2A,-0.032552805,-3.4411244
DEFB110,-0.033091884,-3.424967
SSX7,-0.032850586,-3.4321644
LAIR2,-0.032003857,-3.45786
KRTAP1-5,-0.03307251,-3.4255443
C11orf52,-0.033091884,-3.424967
CISD2,-0.039584655,-3.249041
C2orf15,-0.033228077,-3.420929
C17orf67,-0.03287677,-3.4313812
C2orf83,-0.0330544,-3.4260812
FABP1,-0.03267846,-3.4373329
PPP1R1C,-0.03247076,-3.443608
COX6A2,-0.032826245,-3.4328933
CYSTM1,-0.032336887,-3.4476702
CYS1,-0.032656424,-3.437996
PET100,-0.043312863,-3.1608846
UCN,-0.031512707,-3.4730806
DEFB116,-0.033091884,-3.424967
IFNA1,-0.03307735,-3.4254007
PNPLA2,-0.030450827,-3.5068274
KRTAP1-1,-0.033091884,-3.424967
CEP120,-0.042729698,-3.1741502
MINOS1,-0.033091884,-3.424967
AC019171.1,-0.033091884,-3.424967
RSPH10B2,-0.03382995,-3.4032762
CCL27,-0.032936987,-3.429583
SCAND1,-0.03314978,-3.4232469
DCD,-0.033065934,-3.4257379
TEX37,-0.032883924,-3.431167
NBPF4,-0.033091884,-3.424967
CYTL1,-0.030343281,-3.5103118
RGCC,-0.03237532,-3.4465039
PRR9,-0.033050828,-3.4261878
HIST1H2BJ,-0.033091884,-3.424967
APOC4,-0.036418773,-3.3308237
PRPF19,-0.043370966,-3.159571
EID1,-0.056577127,-2.9003048
IL22,-0.033091884,-3.424967
KBTBD6,-0.051426727,-2.9931996
HSPA1A,-0.061217632,-2.8237731
TMEM211,-0.03309742,-3.4248044
CLEC18A,-0.031726148,-3.4664347
C12orf45,-0.04070556,-3.2216744
C7orf33,-0.036391303,-3.3315668
CLEC18C,-0.03309742,-3.4248044
S100Z,-0.032337002,-3.4476695
CCL16,-0.03215809,-3.4531257
MAOA,-0.033758264,-3.4053614
LTA4H,-0.034415793,-3.3863988
TMEM105,-0.030199407,-3.5149953
CCL7,-0.03307378,-3.4255044
IFNA13,-0.033091884,-3.424967
TEX12,-0.03232477,-3.44804
INSL4,-0.03592312,-3.3442812
PDZK1IP1,-0.033091884,-3.424967
RPL36AL,-0.04692474,-3.08258
COA4,-0.03379445,-3.4043086
GSTT2B,-0.032249976,-3.4503212
CALCA,-0.03401778,-3.3978336
HIST1H2BG,-0.033091884,-3.424967
ZBED6CL,-0.037025504,-3.3146033
LDOC1,-0.04078476,-3.2197707
CYSRT1,-0.031364843,-3.4777079
PINLYP,-0.027935285,-3.5917978
SPINK13,-0.03255742,-3.4409857
SCGB1D4,-0.033094767,-3.424883
PRR18,-0.03263796,-3.438553
MYBBP1A,-0.044816993,-3.1274924
KRTAP5-10,-0.03304056,-3.4264953
LETM1,-0.03506322,-3.3680835
NPIPB6,-0.037683643,-3.2973118
GMNN,-0.03517613,-3.3649256
SFT2D3,-0.03329,-3.4190962
COLEC12,-0.03052032,-3.5045834
RARRES3,-0.033091884,-3.424967
BORCS7,-0.035458975,-3.3570552
MTPN,-0.03347551,-3.4136322
TMEM258,-0.039626822,-3.2479968
CXCL11,-0.03307378,-3.4255044
BEX1,-0.0603561,-2.8375204
COA5,-0.034327794,-3.3889158
TCTA,-0.03085766,-3.493758
ZCCHC3,-0.041125294,-3.211625
PKIA,-0.070559405,-2.6863728
GLRX,-0.03423829,-3.39148
ASIP,-0.036985412,-3.315667
TIAF1,-0.043295853,-3.1612694
LEUTX,-0.033091884,-3.424967
HSPA1B,-0.06468195,-2.7704403
MRPL33,-0.044013195,-3.1451929
AHSP,-0.033770595,-3.4050028
CTH,-0.03561475,-3.35275
NLRP12,-0.028990228,-3.555258
THEM6,-0.030019997,-3.5208623
HIST1H4G,-0.033091884,-3.424967
VN1R4,-0.033091884,-3.424967
C11orf94,-0.03296663,-3.428699
INSL5,-0.033077467,-3.4253957
TIGD1,-0.032783676,-3.434173
HIST1H2BC,-0.033091884,-3.424967
FAM180A,-0.0328199,-3.4330838
RAB3GAP1,-0.04424463,-3.140062
SLPI,-0.031263288,-3.4809027
BTC,-0.032577038,-3.44039
TREH,-0.03341026,-3.4155524
SRGN,-0.031769224,-3.4650984
MBD2,-0.039413225,-3.2532945
THRSP,-0.033346154,-3.4174414
TBC1D29,-0.033091884,-3.424967
XAGE3,-0.034825735,-3.3747602
TMEM141,-0.028355889,-3.5770643
TFF3,-0.034391835,-3.3870845
C9orf116,-0.029644648,-3.533261
MAP1LC3C,-0.030260589,-3.5129995
ERICH4,-0.033084042,-3.4252017
