,0,1,2,3,4,5,6,7
C20orf141,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
NOL6,0.00018421188,0.00016242452,0.00022893026,-8.132495e-05,0.0009602532,0.00020024739,-0.000108721666,-6.8952795e-06
KRTAP9-8,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
OFCC1,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
C7orf76,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
C10orf113,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
APOA2,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
TPD52L3,-5.3346157e-05,-0.00027418695,-0.00012816116,1.6771257e-05,-0.000165537,2.568774e-05,9.1595575e-05,9.906129e-06
TMEM92,-5.3592026e-05,-0.00022961386,-0.0001189895,3.0143186e-05,-0.0010158345,2.5504269e-05,7.744413e-05,9.170501e-06
DEFB129,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
GYPC,7.778965e-05,-3.9132312e-05,-2.9824674e-05,3.8311817e-05,-0.00066688657,6.9969334e-05,-1.2916513e-05,4.8107468e-06
NPIPA5,0.00020904839,0.00038711727,0.00048505142,-0.00015617162,0.0030570403,0.00014899299,-0.0002709413,-1.7133774e-05
POU4F3,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
SCP2D1,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
HIST1H1C,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
CMC2,7.4524432e-06,-0.00029827282,-0.0001189895,-2.8886832e-05,0.00030633062,0.00010773819,0.00014364813,8.545467e-06
PCSK6,-1.2684613e-06,-0.00014451332,-1.2023374e-05,1.7197803e-05,0.00031740218,-3.7664548e-05,-2.0736828e-05,6.4297346e-06
MBOAT2,1.8151477e-05,-0.00013263337,-3.4606084e-05,3.369432e-05,-4.2892992e-05,-2.4301e-05,-1.737196e-05,7.2543044e-06
C20ORF135,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
CT62,-0.0002030693,-0.00048762187,-0.0003396254,9.432901e-05,-0.0012738407,-8.08239e-05,0.00019673351,2.0003645e-05
BIK,-9.101629e-05,-0.00036608614,-0.00023897737,5.790498e-05,-0.00037760288,1.8905848e-06,0.00014339667,1.50828855e-05
CTXN3,0.00037632696,0.00032697804,0.00045139156,-9.642169e-05,0.002186738,4.5366585e-05,-0.00030357018,-1.2906501e-05
APLN,3.6776066e-05,-0.0002516061,-0.00014844164,8.258037e-06,-0.0015046969,0.00014236942,0.00011668727,8.395291e-06
SPATA45,-0.00026851334,-0.0005108025,-0.00039277785,0.00012631156,-0.001136817,-0.00013376866,0.0002043182,2.2596912e-05
IL9,-0.0001148358,-0.00035407953,-0.00020597316,5.2788295e-05,-0.0005415827,-4.358962e-05,0.000118973665,1.3995799e-05
SPINK7,-0.00023691542,-0.0004813075,-0.00035931915,0.000116206706,-0.0010309294,-0.00012137741,0.00018565729,2.1182466e-05
SUMO4,0.00015773065,0.0004240796,0.00048335083,-8.674897e-05,0.0015432239,-3.4336932e-05,-0.00035599992,-1.5840516e-05
ANKRD20A4,-0.00019842759,-0.00056685694,-0.00039858744,9.2475675e-05,-0.0006539598,-3.4586526e-05,0.000249614,2.2376888e-05
GNAT2,-0.00042319298,-0.00070183165,-0.00056775287,0.00018748548,-0.0015143752,-0.00023983326,0.0002937615,3.1223753e-05
TMEM167B,1.4282763e-05,-0.00012285821,-0.00010298751,8.6144544e-05,-7.721037e-05,-6.3689426e-05,-1.4487654e-05,1.0386342e-05
C4orf46,0.00014629215,0.00040513463,0.0005470235,-0.000165632,0.0012897998,3.587082e-05,-0.00028308295,-1.9445899e-05
PRR15,-0.00021280348,-0.00045868382,-0.00032927468,0.00011485908,-0.00068003684,-0.00013396703,0.00015399419,2.0488049e-05
CST8,-0.00020314567,-0.00046973675,-0.0003436394,0.00010363571,-0.00087185204,-8.906238e-05,0.00018412992,2.0212145e-05
IFNW1,-0.0001962781,-0.0004491508,-0.000320822,9.7671524e-05,-0.0008454323,-8.943677e-05,0.00017115287,1.925719e-05
LMO7DN,-0.0001782421,-0.0004017651,-0.0002702158,8.5327774e-05,-0.0013979077,-8.748006e-05,0.0001461897,1.6980455e-05
DEFA5,-0.00020809285,-0.0004617218,-0.00033674203,0.00010343362,-0.00093952566,-9.4214454e-05,0.00017961953,1.9934145e-05
KRT2,-0.00022812746,-0.0004762318,-0.0003540013,0.00011261366,-0.0009981617,-0.00011246465,0.00018455088,2.0849984e-05
TMEM35B,0.00020140037,-0.00020364486,2.2515655e-05,-0.00014645886,0.0001572147,0.0003935611,0.00015482865,-1.0066433e-06
CCL28,-0.00022870116,-0.00036425516,-0.00030792877,0.00013729837,-0.00074567646,-0.00020059384,0.00011189096,1.9334373e-05
GYPE,-3.926456e-06,-0.00022039935,-9.193644e-05,1.2666918e-05,-0.00012820959,6.882101e-05,6.4969994e-05,8.186442e-06
KRTAP9-4,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
RTL8A,-0.00025038794,-0.00042335317,-0.0004137177,0.0001439359,-0.0018272027,-5.5606477e-05,0.00020770077,2.1670712e-05
UCN2,-0.00020162761,-0.00043220632,-0.00030628778,9.725336e-05,-0.000898391,-9.900611e-05,0.000159516,1.8715626e-05
ALDH1A1,-0.0014440622,-0.0019345023,-0.0017322749,0.0005961899,-0.011180934,-0.00089252274,0.0009079622,8.581951e-05
HIST1H2BL,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
GUCA2A,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
LCE3D,-0.00019038096,-0.00044771284,-0.00032266416,9.950809e-05,-0.00087983906,-8.6504966e-05,0.00017025787,1.9344967e-05
SMIM24,-0.00013097003,-0.00038188696,-0.00024365634,6.503519e-05,-0.0006275177,-3.4346245e-05,0.00013828278,1.5499885e-05
TCHH,-2.1215528e-06,-0.0002918467,-3.5781413e-05,-3.4895726e-05,0.00076123327,-2.6536174e-05,5.576294e-05,7.1710674e-06
PAGE4,0.00012603216,-4.6703964e-05,0.0001295358,-5.729124e-05,-0.00042377412,0.00014365837,-6.517954e-05,-1.2383098e-06
ATG7,0.00031186827,0.00044815987,0.00051393174,-0.00011073612,0.00087061524,6.326195e-05,-0.00034196768,-1.7777435e-05
MORN2,-0.00017311797,-0.0004013013,-0.00010974333,-1.1577271e-05,0.0005629286,-0.00014990568,0.00011159852,1.1635711e-05
IFNA14,-0.00020809285,-0.0004617218,-0.00033674203,0.00010343362,-0.00093952566,-9.4214454e-05,0.00017961953,1.9934145e-05
AC103809.2,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
CLLU1,8.812919e-05,-0.00019445457,-4.6007335e-07,-3.5636127e-05,0.00047475845,7.406715e-05,3.459025e-05,4.6321657e-06
PKIG,-0.00041608326,-0.0003942568,-0.00043871813,0.000240135,-0.0023807213,-0.00032282714,0.00012225565,2.5812653e-05
GAGE10,-0.00022281706,-0.00049939007,-0.00037815608,0.00011610333,-0.0011169761,-9.9412166e-05,0.00020253193,2.1728803e-05
TXN,-0.00019176677,-0.0005018655,-0.00034995563,0.00010934193,-0.00035323948,-0.00013466459,0.00017431192,2.170389e-05
IFNA16,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
SUMF2,-6.4421445e-05,0.00021353178,0.00019582361,4.1850843e-05,0.0002264157,-0.00014707539,-0.00022460427,-2.325396e-06
LLCFC1,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
LYRM7,-3.828667e-05,-0.00015154481,8.415431e-06,2.1800399e-05,0.0010196343,-0.0001232056,-4.2824075e-05,6.8789814e-06
HIST1H2BF,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
DEFA4,-0.00015472434,-0.00038447045,-0.00027185678,8.244254e-05,-0.00068479776,-5.070679e-05,0.00014410447,1.6771839e-05
MARVELD1,-2.573803e-05,0.00014944933,0.00022060797,3.092736e-05,0.0005114302,-0.00020943675,-0.00023473892,-9.657815e-07
XCL2,-0.00016615912,-0.0004042089,-0.00026410073,8.056592e-05,-0.0006270334,-9.1932714e-05,0.00013835263,1.6954611e-05
COX19,0.00014725514,-0.00010804832,0.00014512055,-0.00015575066,0.00012983382,0.00025015883,5.4022297e-05,-4.6341447e-06
KRTAP9-3,-0.00023662485,-0.00047348067,-0.00036162138,0.00011571124,-0.0010637864,-0.000106348656,0.00018802658,2.0960928e-05
KRTAP5-4,-0.00025476702,-0.0005051978,-0.0003880579,0.00012834277,-0.001211077,-0.00013609882,0.00019724108,2.2507156e-05
MTRNR2L6,-0.00047848746,-0.0008929353,-0.0007619653,0.0002447674,-0.0036227033,-0.00024678186,0.00043350458,3.9795763e-05
LCE2A,-0.00020809285,-0.0004617218,-0.00033674203,0.00010343362,-0.00093952566,-9.4214454e-05,0.00017961953,1.9934145e-05
TMEM100,0.0003318023,0.0002001822,0.0003790725,-0.00016726833,0.0006443113,0.0003015194,-0.00013693515,-1.3688928e-05
TBC1D22B,0.00015805289,9.4996765e-05,0.00010374375,-8.072704e-06,-0.0013004318,0.0001448486,-8.157827e-05,-1.6671838e-06
DPH3,5.5020675e-05,-2.482906e-06,0.00014269352,-5.7173893e-05,0.0008163601,4.8445538e-05,-5.3599477e-05,-1.5691621e-06
CLECL1,-0.0001310166,-0.0004058238,-0.0002539158,5.9049577e-05,-0.0005097389,-1.6596168e-05,0.00016135722,1.5788246e-05
SMIM8,0.00017367676,-0.00016794726,1.8004328e-05,-4.810281e-05,0.00030136108,0.000117735006,4.15314e-05,3.547524e-06
IFNA7,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
SYCN,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
BET1,-4.1654333e-05,-3.9381906e-05,7.374212e-05,-1.9142404e-05,0.00082702935,-6.622635e-06,-5.4352917e-05,1.8244609e-06
CRCT1,-0.00018839538,-0.00044298358,-0.00031136535,9.402353e-05,-0.0007870123,-8.8281e-05,0.00016628858,1.8868479e-05
ATOX1,-2.4775043e-05,-1.34352595e-05,0.00010726601,1.2454577e-05,-0.00015106052,-0.00014301017,-0.00011323951,1.8390128e-06
PIP,-0.00020736642,-0.0004605297,-0.00033304468,0.00010304246,-0.0008898899,-0.00010038912,0.00017608423,1.9867322e-05
ZFP41,4.7167763e-05,9.114109e-05,0.00010801293,1.2168661e-05,0.0009288788,1.7887913e-05,-0.0001227716,3.9918814e-07
SPINK8,6.8238005e-05,-0.00015234947,-1.7726794e-05,-2.106186e-05,-5.6162477e-05,8.38479e-05,2.6419759e-05,4.1597523e-06
PLA2G2A,-0.00012640283,-0.00047588348,-0.00028214045,-2.5072135e-05,-0.0015137494,0.00022821035,0.0002950551,1.2981589e-05
KRTAP13-2,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
RNASE8,-0.00022171624,-0.00047114864,-0.00034810416,0.00010943599,-0.0009896681,-0.000105840154,0.00018304493,2.0528561e-05
MT3,9.214878e-05,-0.00032911077,-0.000103009865,-0.000115425326,0.0006349087,0.0003265515,0.00021371245,5.0276285e-06
SHISA8,-0.00010229461,-0.00040531345,-0.00024639443,4.042592e-05,-0.0006779134,3.524311e-05,0.00017823,1.483527e-05
LGALS9B,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
ASPH,1.9824132e-05,0.000217136,0.000358738,-6.336812e-05,0.0011876002,-0.00011927076,-0.00025139004,-8.26607e-06
SMCP,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
CST9L,-0.0001962781,-0.0004491508,-0.000320822,9.7671524e-05,-0.0008454323,-8.943677e-05,0.00017115287,1.925719e-05
C10orf99,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
OXSR1,0.00020630285,4.713051e-05,0.0001523979,-9.6771866e-05,0.0013522953,0.0002593221,-4.4020824e-05,-4.9432274e-06
CARD17,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
ADIG,-0.00019841827,-0.000450911,-0.00031916425,9.86876e-05,-0.00079169124,-0.00010013301,0.0001680227,1.9349274e-05
ASIC1,0.00010858476,-0.00029543974,-0.00022286177,9.876955e-05,-0.0007738322,2.268143e-05,7.201824e-05,1.5743892e-05
PATE1,-0.0002530925,-0.0005308017,-0.0004223492,0.00013103988,-0.0012512058,-0.00010332931,0.00022572186,2.3545348e-05
KRTAP5-9,-0.00019275025,-0.0004459545,-0.0003176108,9.870902e-05,-0.00086700916,-9.46112e-05,0.00016639661,1.9194908e-05
IFNA2,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
C12orf60,0.00026804768,0.00039267354,0.00041934103,-7.888302e-05,-6.131828e-05,0.000111988746,-0.00026667956,-1.4163088e-05
KRTAP5-8,-0.00019961782,-0.0004613828,-0.00033833273,0.00010185875,-0.0009127259,-8.158386e-05,0.00018284563,1.99012e-05
DEFB135,-0.00023663789,-0.00047695078,-0.0003568977,0.000119635835,-0.0009518415,-0.00012559164,0.00017929077,2.1301094e-05
DEXI,0.00042794645,0.0006165486,0.0007064715,-0.00015230011,0.0015596896,7.353723e-05,-0.00047231745,-2.4971552e-05
HYPM,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
CLPSL1,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
IFNA17,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
CHRAC1,0.0004830677,0.00028507784,0.00046077557,-0.00023088045,0.0012205839,0.00046386197,-0.00014104322,-1.8922496e-05
FGD4,0.00015780888,-0.00021380931,4.636124e-06,-9.014085e-05,0.00037055463,0.0002464857,8.4490515e-05,2.432149e-06
FXYD4,-0.00022913888,-0.00044391304,-0.00033390895,0.00012478791,-0.0010135472,-0.00014661998,0.00015109312,2.0600739e-05
CCL11,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
IFI6,-0.0001814086,-0.00018031895,-0.00012544543,0.00010900665,-0.00081101805,-0.00017239153,-2.7677976e-05,1.2404867e-05
MLN,-7.363036e-05,-0.00024555996,-0.00010806508,3.3443794e-05,-0.0001443103,-4.6754256e-05,5.142484e-05,9.879819e-06
SLC22A1,-0.00013795309,-0.00041099451,-0.00023298338,4.6068802e-05,-0.00083361566,-4.767999e-05,0.0001571672,1.5095808e-05
ATP6V0E1,-0.00023117103,-0.00035461783,-0.0002329871,8.7384135e-05,-0.0011921003,-0.00014551915,0.00011002738,1.6063685e-05
SMDT1,1.4610589e-05,4.2844564e-05,0.00019688345,-3.6365353e-05,0.0008311346,-9.555835e-05,-0.00014127512,-2.084067e-06
CFC1,-0.00047051348,-0.0008939393,-0.00069214776,0.00018594414,-0.0039273873,-0.00032744464,0.00042896904,3.549736e-05
CDC5L,7.7646226e-05,-2.9450282e-05,0.000120086595,-4.2332336e-05,0.0008326024,5.504489e-05,-6.0793944e-05,1.7182902e-07
TMEM203,-9.389594e-05,-0.00054403767,-0.00035603903,8.081086e-06,-0.0009018034,0.00012276042,0.0003158981,1.6911887e-05
KRTAP13-1,-0.00018825568,-0.00042492338,-0.000296738,9.196438e-05,-0.00081665814,-8.9525245e-05,0.00015653111,1.8231338e-05
GDAP1L1,-0.00018433668,-0.00048387237,-0.00041185506,0.0001592394,8.790195e-05,-0.00015541632,0.00016637333,2.4564099e-05
C5orf49,4.211627e-05,-0.0001464542,-4.432164e-05,-2.23862e-05,-0.0013217553,9.004306e-05,6.971415e-05,3.7743011e-06
SNRPF,5.0976872e-05,-0.00012564659,2.5581568e-05,-2.3683533e-05,0.00060179085,5.098991e-05,3.7364662e-06,3.955909e-06
ZNF576,2.568774e-05,7.3505566e-05,0.0001799129,-2.9529445e-05,-0.00012911111,-4.8442744e-05,-0.000104581006,-2.5345944e-06
IL2,-0.00020225346,-0.0004291702,-0.00031628646,0.00010436401,-0.0009183362,-9.7977e-05,0.00016078446,1.9080355e-05
LACRT,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
UBASH3A,-0.00022172183,-0.0004674252,-0.00034138002,0.000108741224,-0.0009585768,-0.000113502145,0.00017772894,2.0360108e-05
CCL5,-0.00038255192,-0.00047509186,-0.0003538858,0.00016231555,-0.00016739964,-0.00032876898,0.00011131726,2.3597502e-05
WFDC11,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
C16orf92,-0.00010673329,-0.00041283295,-0.00022226758,2.6614405e-05,-0.00025829673,7.307157e-06,0.00016366784,1.4287652e-05
ACBD7,0.00044684298,0.0003371127,0.00061966106,-0.00030419882,0.0018740967,0.00037406292,-0.00019492302,-2.5371672e-05
RNF187,0.00018918514,-0.00023179315,-4.729256e-05,-5.9603713e-05,-0.00052373856,0.00025941245,0.00011600088,4.9724476e-06
SAA4,-0.00017658249,-0.00039985962,-0.00029199198,9.304192e-05,-0.0012591854,-6.249361e-05,0.00015581213,1.7567654e-05
SPATA12,-4.344806e-05,-0.00019880757,-4.7782436e-05,4.385598e-06,-3.3587217e-05,-1.3251789e-05,3.505498e-05,7.074559e-06
COX7B,8.30926e-06,-0.00028251857,-7.056445e-05,-2.218131e-05,0.0002894178,4.683528e-05,8.585863e-05,8.167815e-06
C6orf201,-5.8161095e-05,-0.00015566498,-6.1387196e-05,3.6495738e-05,0.0001842305,-3.0735508e-05,2.6570633e-06,7.835217e-06
IFNA21,-0.0001647789,-0.00044053234,-0.00030242652,7.70716e-05,-0.000875175,-4.028529e-05,0.00017970242,1.7853687e-05
KLF16,0.0001664944,0.00013566203,0.0002104491,-7.4693e-05,0.00036512315,0.00018134527,-9.129476e-05,-6.196322e-06
XCL1,-0.0002164375,-0.00046417862,-0.00033407658,0.00010912027,-0.0008970201,-0.00012732018,0.00016844086,2.0242529e-05
S100A9,0.00013873167,3.3656135e-05,0.000116769224,-8.847471e-05,0.00015806407,0.00029418338,-1.6996637e-06,-4.0591694e-06
IFNA6,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
FCGBP,-0.00015285984,-0.0002873633,-0.0001477804,9.6946955e-05,-3.196299e-05,-0.00022851024,1.99778e-05,1.4686841e-05
CCL17,-0.0001392439,-0.00041489676,-0.00025799312,5.350262e-05,-0.0006086603,-1.0625459e-05,0.00016840082,1.5737722e-05
RBP7,-0.00015635602,-0.0004236903,-0.00027168356,6.214343e-05,-0.00083625317,-3.1556003e-05,0.00017161388,1.6521546e-05
CGB2,-6.3851476e-06,-0.0002794005,-8.589029e-05,-6.7809597e-06,-0.00016897172,3.3414923e-05,8.416455e-05,8.544186e-06
LGALS2,-0.00024454482,-0.00050216354,-0.000386104,0.00012180675,-0.0011684522,-0.00011155289,0.00020367838,2.2118795e-05
G0S2,5.7430938e-05,0.000101557,0.00026009232,-4.4309534e-05,0.0009804666,-7.109158e-05,-0.00019517075,-4.344154e-06
CDNF,-8.022785e-05,-0.00039979815,-0.00021090545,2.644863e-05,-0.0004246533,1.021754e-05,0.00015891436,1.393375e-05
IGFL2,-5.8606267e-05,-0.00028105825,-0.00014032051,2.3013912e-05,-0.0007627532,4.6035275e-06,0.00010085944,1.0341755e-05
PATE3,-0.00020938553,-0.0004543811,-0.00032361224,9.96422e-05,-0.00088915974,-0.000102291815,0.00017235056,1.9497005e-05
EPN2,-0.0001733005,-0.00024662912,-7.336959e-05,4.2668544e-05,5.7458878e-05,-0.00019250065,5.2964315e-06,1.021917e-05
KRTAP19-8,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
KRTAP9-9,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
IGFL4,-0.00019210391,-0.00042240694,-0.00029328093,9.25893e-05,-0.00083159655,-9.716302e-05,0.0001526624,1.8166262e-05
C10orf62,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
SPRR3,-0.0002036877,-0.0004691668,-0.0003389269,9.7855926e-05,-0.0010312125,-7.724948e-05,0.00019017048,1.9861385e-05
MANBAL,9.3532726e-05,0.00012237951,0.00023340248,-6.502587e-05,0.00028060377,5.2485615e-05,-0.0001347959,-6.0048187e-06
STK39,0.0002877377,0.00015328638,0.00031796657,-0.00012631249,0.0011601523,0.00014502648,-0.00015154947,-1.0167831e-05
C12orf73,7.6618046e-05,-9.313226e-07,7.134117e-05,-7.644296e-06,-0.00050128996,7.371046e-05,-5.1625073e-05,1.0252697e-06
BRD4,5.1669776e-06,-0.00030074082,-0.00013747439,1.39782205e-05,-0.00043211877,6.504636e-05,0.00010421034,1.0881107e-05
CCDC182,-0.00017788261,-0.00043495744,-0.00030338205,8.743722e-05,-0.00079179555,-6.983895e-05,0.0001682248,1.8337043e-05
IL18,-0.0004262384,-0.00058535486,-0.0005600713,0.00022185408,-0.0012989864,-0.00023012143,0.00023337733,3.0185794e-05
IFNA4,-0.00022171624,-0.00047114864,-0.00034810416,0.00010943599,-0.0009896681,-0.000105840154,0.00018304493,2.0528561e-05
AC040977.1,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
COX6C,-0.0001414083,-0.00038019754,-0.00026956573,8.471962e-05,-9.068102e-05,-6.7315064e-05,0.00013120659,1.7126207e-05
GGTLC2,1.2356788e-05,4.7732145e-05,0.00011723861,-2.6352704e-05,2.039224e-05,4.7761947e-05,-7.0927665e-05,-1.3533281e-06
PARD3B,0.0001620818,0.00037076883,0.00044889003,-4.037097e-05,0.0015947074,-0.00018909294,-0.00039128587,-1.1736527e-05
GOLGA8J,7.371977e-05,0.00018715113,0.00033542328,-9.505637e-05,0.00068196654,1.9046478e-05,-0.00019063149,-9.705545e-06
OSTN,-0.00020629168,-0.00045743398,-0.000330301,0.00010198075,-0.00091673434,-9.78373e-05,0.00017521624,1.971214e-05
SPTSSA,0.00013573654,0.0001507774,0.00022529997,-5.546026e-05,-0.0005469024,0.000112819485,-0.00013012346,-5.6815334e-06
HTRA3,0.00022340938,0.0002509188,0.00025231205,-5.7332218e-05,-2.0965934e-05,0.000223713,-0.00013336353,-7.975148e-06
ALKAL1,-0.00016479753,-0.0003813561,-0.000274254,8.8680536e-05,-0.0011088401,-6.0590915e-05,0.00014363974,1.681177e-05
C2orf76,-0.00029939413,-0.0002918914,-0.00027132407,0.00015123654,-0.0019005463,-0.00023005065,7.392466e-05,1.772074e-05
NRARP,-5.1870942e-05,-0.0005718302,-0.00033177063,4.3120235e-07,0.00017273426,0.0001410013,0.0002815919,1.8538558e-05
BRK1,-6.588176e-06,-0.00018357486,-3.2493845e-05,-2.107583e-06,5.0999224e-05,1.2099743e-05,2.7697533e-05,6.431248e-06
C5orf47,-0.00029896572,-0.00053690374,-0.00041893125,0.00013443362,-0.00118462,-0.0001419941,0.00021641981,2.3852917e-05
AC096677.1,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
CLPSL2,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
PBOV1,-6.6252425e-05,-0.00038538314,-0.00017768703,-8.087605e-06,-0.00030329823,7.192977e-05,0.00017031375,1.1299271e-05
CMC1,-0.00043158792,-0.0004968345,-0.0004924424,0.00020148791,-0.0032105744,-0.00020558108,0.00023001246,2.6444672e-05
CAMP,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
C1orf210,-0.00020602532,-0.00048823468,-0.00035670958,9.977538e-05,-0.0004370883,-7.557869e-05,0.00019429252,2.0752079e-05
HIST1H2BE,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
KRTAP5-5,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
QRFP,-0.00025748461,-0.00051017664,-0.00039628707,0.00012764428,-0.001217857,-0.00012313575,0.00020623952,2.266257e-05
CCL21,-0.00020809285,-0.0004617218,-0.00033674203,0.00010343362,-0.00093952566,-9.4214454e-05,0.00017961953,1.9934145e-05
SLC18A2,-0.000746483,-0.0012233332,-0.0009752456,0.00027086772,-0.0045519248,-0.00035019685,0.00056914985,5.0039147e-05
NPB,9.9932775e-05,-0.00024336204,-6.0146675e-05,-7.005781e-05,0.0010416806,0.00023120735,0.00012558699,4.7733774e-06
CXCL1,0.0002995357,0.00033666007,0.00044407882,-0.000106235966,0.0007762909,6.250385e-05,-0.00028746016,-1.452514e-05
TBC1D16,-0.00031951256,-0.00046654232,-0.00046097487,0.00020018965,-0.0017365962,-0.00019082427,0.00017401204,2.622162e-05
PCP4,6.76699e-06,-8.307025e-05,-9.974465e-05,8.832477e-05,-0.0006735027,-3.8262457e-05,-7.503666e-06,8.990057e-06
KRTAP27-1,-0.00021403469,-0.00046417303,-0.00034036115,0.00010571908,-0.0009773672,-9.861216e-05,0.00018048938,2.0122388e-05
SNN,-0.00012330338,-0.0003096275,-0.00023361109,7.2977506e-05,-0.000938572,-2.3959205e-05,0.00012309849,1.43790385e-05
SMIM14,4.6776608e-05,0.00015259534,0.00026222132,-3.180746e-05,0.0007229075,-8.89115e-05,-0.00020323694,-4.971167e-06
APOBEC3A,0.00015570223,-0.0001532752,6.603822e-05,-8.497387e-05,0.00091448426,0.00016305968,3.0761585e-05,7.367926e-07
IRGM,-0.00024521537,-0.00055695884,-0.000393752,0.00012030825,-0.00071428716,-0.00016110577,0.0002130093,2.3450935e-05
