,0,1,2,3,4,5,6,7
PAGE5,-0.0001997929,-0.00048635714,-0.00035910495,0.000116720796,-0.0011723414,-8.8532455e-05,0.00019137375,3.4340657e-05
RPL39L,-0.00041093677,-0.000804957,-0.00075231306,0.0002662032,-0.0015263781,-0.00022986392,0.0003734082,6.2448904e-05
GNG12,-0.00024375133,-0.0005519856,-0.00043221936,0.00016102288,-0.002998501,-0.00020158896,0.00021679327,4.220847e-05
TRIAP1,0.0001644548,0.00028231554,0.00040013716,-7.352512e-05,0.00029499084,5.8834907e-05,-0.00022375211,-1.8627848e-05
DMAC1,-0.00018453784,-0.00042937323,-0.00030449778,8.598389e-05,-0.0013192147,-0.00017709006,0.00015260465,3.4852652e-05
TMEM155,-0.000116262585,-0.00030282512,-0.00014481507,8.5342675e-05,-0.00060682744,-0.00014368352,5.1204115e-05,2.2421591e-05
PI3,-0.0001965547,-0.0004944913,-0.0003474187,0.0001061433,-0.0009755567,-9.7682234e-05,0.00018553622,3.4244265e-05
KRTAP4-3,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
MT1G,2.1437183e-05,-0.00016273558,-2.4678186e-05,-2.5369227e-05,-0.00018543005,0.00012097508,3.9068982e-05,8.683186e-06
S100B,-0.00036209077,-0.0007806197,-0.0007078964,0.0001655398,-0.0019502118,-0.000104218256,0.0004077386,5.5390177e-05
UQCR10,-0.00014392938,-0.0005187467,-0.0003258828,2.3206696e-05,-0.00018011034,2.5844667e-05,0.00021439977,3.111991e-05
NCMAP,0.0001987638,0.00026537664,0.0004045926,-0.00013073813,0.0014620498,5.027419e-05,-0.00022179447,-1.8568477e-05
KRTAP4-2,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
TNP1,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
ARMS2,-0.00019190647,-0.00045531243,-0.00033687614,0.000117442105,-0.0012292713,-8.678436e-05,0.00017743185,3.2745767e-05
GOLGA6C,-0.00015891623,-0.0003842432,-0.0002898015,0.000116625335,-0.00043442845,-0.00015727011,0.00011605956,3.2201642e-05
SNORC,-0.00013885833,-0.00038183667,-0.00023860298,4.7158916e-05,3.863126e-05,-1.9288156e-05,0.00013552792,2.6543159e-05
HIST1H1D,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
RPL41,-0.00023486186,-0.0006479081,-0.0004626885,0.00010202173,-0.0007792711,-2.9831659e-05,0.00027476996,4.0953746e-05
KRTAP19-5,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
KRTAP5-7,-0.00018659234,-0.0005483255,-0.00037557818,5.8936886e-05,-0.00096960366,-5.951943e-05,0.0002273079,3.486569e-05
SFTA3,-0.000110318884,-0.00049340166,-0.00029577687,7.4189156e-06,-0.0005804375,1.534354e-05,0.00019603781,2.9061222e-05
MFN1,-2.3495406e-05,-5.0667673e-05,-4.0881336e-05,6.783381e-05,0.00021731108,0.00012243353,-2.0116568e-07,1.0872027e-05
S100P,-0.00011555664,-0.0006114673,-0.00024658255,-3.3996068e-05,-0.0005591661,4.0275045e-06,0.000198327,2.806331e-05
SNX13,-0.00012492947,-0.00032635964,-0.00023552217,0.00014154101,-0.00054837763,-0.000102900434,8.70917e-05,2.506841e-05
CARD18,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
NT5C2,-0.00012245215,-0.0002656728,-0.00017476268,0.00015114201,-0.0021531582,-0.000121416524,5.5259094e-05,2.3818575e-05
GNG3,-0.00036471244,-0.0007861778,-0.00066065975,0.00021406403,-0.0029793829,-0.00014773477,0.0003549792,6.0332473e-05
NDUFA1,-7.153768e-05,-0.00038006157,-0.000168534,-2.1685846e-05,-5.0015748e-05,6.2663574e-05,0.00014122948,1.8632505e-05
CMC4,0.00014533754,-2.2359192e-05,0.00017377175,-0.00018039905,0.001233913,0.0002415399,-2.408959e-05,-7.386785e-06
UCN3,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
CDRT4,0.0005504703,0.0009929128,0.0009887982,-0.00022368692,0.0020843819,0.00037817517,-0.00055852905,-6.274111e-05
SPAG11A,-0.0001697177,-0.0004074257,-0.00029038265,0.00010859128,-0.001045689,-9.188475e-05,0.00014685094,2.983422e-05
SPRR1B,-0.00020805188,-0.000486454,-0.00038480014,0.00013465481,-0.0014010072,-8.5898675e-05,0.0002000276,3.6112964e-05
MRPL53,-0.00012910366,-0.0004247576,-0.0002725944,5.5475626e-05,-0.00080673397,-3.9592385e-05,0.00015793554,2.9009301e-05
TMEM238,-0.0001250431,-0.00038751215,-0.00026441738,7.8568235e-05,-0.00053121895,-3.0447729e-05,0.00013932213,2.7044676e-05
CCL4,-0.00028740522,-0.0005672239,-0.00066657364,0.00024113432,-0.0022873655,-1.1239201e-05,0.0003449861,4.8960792e-05
MAP2K1,0.00012613367,-0.00016026385,-2.2297725e-05,-0.00012855977,-0.0005492717,0.0003329278,0.00010218099,1.6968697e-06
SNAPC5,0.00017942302,0.00034342892,0.00048050284,-3.689062e-05,0.0022112802,-5.8627687e-05,-0.0003213454,-2.2201799e-05
C8orf44,0.00026778784,0.0006482657,0.00061045587,-4.7825277e-05,0.0008184463,0.00022947695,-0.00035759248,-3.993651e-05
SMAGP,-0.0002717506,-0.000611851,-0.00039538927,0.00015887618,0.0008671209,-0.00027062278,0.00015990995,4.3124193e-05
TBC1D3G,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
FAM184A,-0.00043075904,-0.0010678023,-0.00087842904,0.00020011887,-0.0021391585,-0.00021493249,0.00048443396,7.330137e-05
SPINK9,-0.00019240659,-0.00049690343,-0.00035828166,0.000100495294,-0.0011978447,-7.014675e-05,0.00019867718,3.434834e-05
GTPBP3,8.1841834e-05,0.00033879466,0.0003680978,1.3941899e-06,0.0002765432,-6.332761e-05,-0.00024438836,-1.4403602e-05
SERP2,0.00015396066,0.0003523659,0.00035557337,-6.0535036e-05,0.0015721768,9.00724e-05,-0.00021943636,-1.5779631e-05
C11orf45,-0.00014295336,-0.00038151816,-0.00025257096,9.4481744e-05,-0.00070919096,-8.485094e-05,0.00012334995,2.7470523e-05
GNG13,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
DAAM1,-0.0008608801,-0.0017842781,-0.0016647596,0.0005203313,-0.004581474,-0.00034179585,0.0008918755,0.0001263211
ZNF131,-0.00010046363,-0.00029191747,-0.0001024995,3.7655234e-05,0.0001379326,-7.362012e-05,6.177649e-05,1.578359e-05
CLPS,-0.00019572116,-0.0005246531,-0.0003735181,9.624567e-05,-0.0010203645,-7.516425e-05,0.00020864792,3.5476638e-05
BMP5,-0.00013986696,-0.00034767576,-0.00019812956,6.0504302e-05,-0.00086236745,-6.927503e-05,0.00011603348,2.2420427e-05
STH,-2.0897947e-05,-0.00022388995,-0.000117825344,-1.3441779e-05,0.0004561469,8.38181e-05,8.2306564e-05,1.4108606e-05
STATH,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
BLID,-8.236244e-05,-0.0001343526,-5.5223703e-05,5.7846308e-05,-0.00056704134,-5.520694e-05,1.9004568e-05,1.28839165e-05
PRLH,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
PYROXD2,-6.741658e-05,-0.000542067,-0.00028629228,-3.6865473e-05,-0.0010102093,3.7784223e-05,0.00022194162,2.4287496e-05
SPRR4,-0.00021376275,-0.00052527897,-0.00038936548,0.00012876512,-0.0012418553,-0.00011678878,0.00020224415,3.7033344e-05
OLFML2B,8.8285655e-05,-6.369315e-05,0.00017204508,-0.00013078004,0.0008684173,6.1030034e-05,-4.8359856e-05,-3.659865e-06
WFDC9,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
PYURF,-1.4089048e-05,-0.00016491301,-2.1342188e-05,2.9936433e-05,-0.0006199628,-2.803281e-07,5.017966e-06,1.1661323e-05
FABP9,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
BLOC1S3,-3.437698e-05,-0.0001950115,-3.1411648e-05,7.338822e-07,0.0015359893,-8.697156e-05,-6.845221e-06,1.4862046e-05
MTR,-0.0002599554,-0.0006679166,-0.0005369708,0.00014711963,-0.0024592653,-8.704094e-05,0.00029891916,4.9069757e-05
HIST1H2BN,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
VAMP5,5.9119426e-05,-0.00032057613,-8.566119e-05,-0.0001376411,-0.0009622127,0.00017678831,0.00014119036,1.0384712e-05
SCGB2A2,-0.00020783301,-0.0005243309,-0.00038891658,0.0001108679,-0.0011871383,-8.342089e-05,0.00021283329,3.6539743e-05
CCT6B,0.00018859375,0.00022999756,0.00048452988,-0.00012365077,0.0014222488,-6.3727144e-05,-0.00027834997,-1.9902829e-05
NRGN,9.482726e-06,-0.00019726902,-0.00012303703,-2.0802952e-05,0.0007334277,0.00016369764,8.8863075e-05,1.1778669e-05
ABHD5,-0.00014175288,-0.00017048046,-0.00017437339,0.00017663976,7.285178e-05,-0.00014037127,2.6911497e-05,2.126838e-05
KRTAP13-3,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
POLR2K,-6.37183e-05,-0.00028863735,-0.00013495423,-2.428703e-05,-0.0006015748,2.901163e-05,0.00010619871,2.0426698e-05
KRTAP17-1,-0.00021606032,-0.0005287379,-0.00039356947,0.00012472551,-0.0012724027,-0.00010668812,0.00020875782,3.7170947e-05
C17orf100,-4.4023618e-05,1.569651e-05,8.990057e-05,0.00010211626,0.00011553615,-0.00026279222,-0.00013215095,8.260133e-06
TMEM210,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
PCP4L1,0.00012250524,1.4549121e-05,0.0002046004,-0.000107297674,0.0011036098,4.3956563e-05,-9.7053126e-05,-5.465001e-06
SNTN,-3.148243e-05,-0.0002962295,-0.00017037429,-4.8484653e-06,1.1704862e-05,7.8336336e-05,0.00010756217,2.0173145e-05
ANXA8,-8.1363134e-05,-0.00035041943,-0.00017241761,1.0964461e-05,-0.000835903,2.660323e-06,0.00011718646,2.1602027e-05
CSN3,-0.00019229297,-0.00048695877,-0.00035748258,0.00010765297,-0.0012280941,-7.054582e-05,0.0001962576,3.3884775e-05
KRTAP2-3,-0.00024275575,-0.0005728584,-0.0004443191,0.00013755728,-0.0014919937,-0.000109906774,0.00023884885,4.0506013e-05
RTL8B,3.6894344e-05,-9.4877556e-05,-4.3815002e-05,-4.6626665e-05,-0.0011948422,0.00021604123,7.6361e-05,8.190982e-06
CEND1,-0.00012204144,-0.000457339,-0.0002589859,1.9445084e-05,-0.0009929016,-6.3152984e-05,0.00016563945,2.7658185e-05
SMIM9,-0.00021374598,-0.00053677894,-0.00039769337,0.000113665126,-0.0013000518,-8.781999e-05,0.00021886267,3.7151854e-05
C20orf144,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
RHOXF2,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
TAS2R43,-0.00027927104,-0.00066747144,-0.0005269591,0.00014588702,-0.0025553256,-0.000111221336,0.00030099973,4.5975437e-05
ECSCR,-0.000102432445,-0.0005586259,-0.00039427914,4.1410327e-05,-0.0007211864,9.816233e-05,0.00025532767,2.9491028e-05
HNF4G,-2.9748306e-05,-0.00022993796,-8.487329e-05,-1.2107193e-07,-0.00026275218,2.7697533e-05,6.18957e-05,1.3432931e-05
S100A3,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
AC129492.6,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
CYB5R3,-8.6645596e-05,-0.00040979497,-0.00020169653,-3.614556e-05,-0.000779137,2.6983675e-05,0.00015994534,2.4297275e-05
NLRP13,-0.00019606482,-0.00050896034,-0.00036360882,0.00010639895,-0.00095161796,-9.786151e-05,0.00019362941,3.5310164e-05
C4orf48,-6.899983e-05,-9.4059855e-05,-3.09702e-05,0.00014862465,-0.0007395819,-0.00014959509,-5.5167824e-05,1.4678109e-05
PPY,-0.00021256134,-0.00052906014,-0.00038979203,0.00011479948,-0.0011990368,-9.47169e-05,0.00021161884,3.6777696e-05
SS18L2,-4.136283e-05,-5.7661906e-05,9.415299e-05,3.7723687e-05,0.00039128214,-0.00014777249,-9.1291964e-05,8.7704975e-06
CTSC,-0.00019640662,-0.00057451054,-0.0004517287,6.745756e-05,-0.00062556565,3.4350436e-05,0.00027425215,3.8562343e-05
PPP2R2D,0.00021918118,-2.4031848e-05,0.00023175962,-0.00021540001,0.0020691156,0.00019272836,-7.479079e-05,-6.6491775e-06
FZR1,0.00017267466,0.00018760376,0.00032739714,-0.00013652164,0.001498282,0.00011036638,-0.00016503409,-1.3999641e-05
PRR27,-2.2454187e-05,-0.00014247745,2.7380884e-07,3.5687815e-05,0.0007024184,-5.56726e-05,-2.5155023e-05,9.899726e-06
MRFAP1,-0.00022331532,-0.00060544163,-0.0004154928,9.442214e-05,-0.0011258647,-5.1417388e-05,0.00025068782,3.8160477e-05
CRIM1,-0.0003744578,-0.0007087942,-0.000644736,0.00026359083,-0.0027380958,-0.00022675889,0.00032417662,5.2443473e-05
PDE6H,-0.00013761781,-0.0004135482,-0.00024062395,6.548595e-05,-0.00076457113,-6.586779e-05,0.00013435446,2.6657013e-05
KRTAP2-1,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
SPINK14,-0.00021354668,-0.0005298052,-0.00038794614,0.00011572987,-0.0011339858,-0.00010305038,0.00020855851,3.6835205e-05
SPINT4,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
C10orf55,-0.00022221729,-0.00054294243,-0.0004442241,0.00015240675,-0.0014537573,-9.641517e-05,0.00022421964,4.0671788e-05
TRIM45,9.54764e-05,9.6645206e-05,0.00020040758,-2.1557324e-05,0.0010936335,5.2466057e-06,-0.00013845786,-4.7297217e-06
TMA7,-0.00020013656,-0.0004188735,-0.00031490624,0.00015524123,-0.000100687146,-0.00012882613,0.000131879,3.309641e-05
C10orf105,-0.00016174186,-0.00054905005,-0.00037688203,4.960783e-05,-0.0015024543,-3.357604e-05,0.00024475716,3.1823525e-05
CSNK1D,4.0245242e-05,-0.000101072714,5.111657e-05,-2.0574778e-05,0.00016997755,9.663589e-05,-1.6497448e-05,4.5595225e-06
SPINK1,-0.00021606032,-0.0005287379,-0.00039356947,0.00012472551,-0.0012724027,-0.00010668812,0.00020875782,3.7170947e-05
ATP5MPL,1.737196e-05,-0.00022040308,-2.209656e-05,-4.068762e-05,0.00033254176,9.1630965e-05,4.1220337e-05,9.854557e-06
ATP5MGL,0.000460458,0.00076217204,0.000721341,-0.00018452853,0.00019937009,0.00037663104,-0.0003849808,-4.7315378e-05
SPANXN4,-0.0001997929,-0.00048635714,-0.00035910495,0.000116720796,-0.0011723414,-8.8532455e-05,0.00019137375,3.4340657e-05
GLRA2,-0.0003236998,-0.00077374466,-0.0006870255,0.0001525539,-0.0015909225,-6.13844e-05,0.00038932823,5.602883e-05
TCEAL9,-0.00030953996,-0.0007075425,-0.00053486973,0.00017755944,-0.0020710975,-0.00019841129,0.00028072298,4.9775932e-05
KRTAP19-1,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
CALCB,0.000290866,0.00015283003,0.000575196,-0.00038479548,0.0009576827,0.0001911535,-0.00018345192,-3.0061696e-05
S100A16,-0.00021266006,-0.00046714582,-0.00043563545,0.00019392464,-0.0020036995,-4.1308813e-05,0.0002055522,3.7543476e-05
HIST1H2BD,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
POLR2L,1.4453195e-05,-0.00016008131,-1.04326755e-05,-4.8315153e-05,0.00030098855,3.9555598e-05,2.8334558e-05,9.748386e-06
PYCARD-AS1,0.0001308173,0.00017125905,0.00032451935,-8.655619e-05,0.0002739653,5.3168274e-05,-0.00016973726,-1.2475532e-05
C4orf36,-0.00022191182,-0.0005352907,-0.00039722398,0.00012243958,-0.0012521967,-0.00011009863,0.00021243654,3.764103e-05
HIST1H2BI,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
AGAP4,4.148297e-05,-0.0001304429,0.00016639195,-0.00011207815,0.00087568164,-3.5956502e-05,-6.15865e-05,2.0095613e-06
KRTAP2-4,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
PLXNA2,-0.00033099856,-0.0006851759,-0.000653686,0.00027275644,-0.0018379912,-0.00015807524,0.00031704828,5.158852e-05
KRTAP9-7,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
MS4A6E,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
SMPDL3B,-8.644909e-05,-0.00026939996,-0.00016902201,6.30822e-05,-0.0009390488,-1.7838553e-05,8.804165e-05,2.0795735e-05
C8orf88,8.4236264e-05,0.0004808139,0.00040189922,0.00010531396,0.00062412024,-9.659864e-05,-0.00032545626,-1.6528647e-05
HMGN3,1.6054139e-05,-5.2604824e-05,6.5639615e-05,1.070369e-05,0.0006159842,-1.0009855e-05,-5.614385e-05,5.5041164e-06
OBSCN-AS1,-1.16107985e-05,3.363192e-05,0.00018203259,4.8618764e-05,0.0013761073,-0.00021755416,-0.0001685787,1.5443657e-06
RMI2,-0.00025147386,-0.00067682005,-0.0005958602,0.0001916783,-3.8810074e-05,-5.5105425e-05,0.00029468164,4.9128197e-05
PRPF38B,-0.00022205152,-0.0006074887,-0.0004269816,0.00011030119,-0.0011798665,-5.6594145e-05,0.00024640188,3.9305072e-05
PSMG3,3.113132e-05,0.00036489777,0.00021874346,0.00022559194,0.0007469058,-0.00021913694,-0.00029105134,-2.1520536e-06
C1orf61,-0.00033143442,-0.000765061,-0.00059640966,0.00019402709,0.00091131777,-0.00013321918,0.000298189,5.109841e-05
SPINK6,-0.00020202901,-0.0005032029,-0.00035974197,0.00010601198,-0.0011290386,-9.503774e-05,0.00019595586,3.479398e-05
AL441883.1,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
LCE3E,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
SPANXN3,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
SLC1A6,9.0841204e-05,-0.00015034713,-6.1519444e-05,-5.9322454e-05,0.0006123185,0.00022687716,6.5928325e-05,7.1262475e-06
GRK4,8.945074e-05,7.7279285e-05,0.00010125525,-6.3739717e-06,0.0010470226,0.00011620764,-8.0216676e-05,1.2146775e-06
HSBP1,-0.00026967563,-0.0006904397,-0.00053372234,0.00015557557,-0.0014039353,-7.1819406e-05,0.0002964791,4.625041e-05
MT2A,-0.00018733926,-0.00072935224,-0.0005922951,4.4731423e-05,-0.0013607368,0.00021259021,0.00041173212,3.8767466e-05
MARCKSL1,-0.00055670924,-0.0012379922,-0.0010512415,0.00029458664,-0.0024901107,-0.00018327497,0.00058570877,8.329633e-05
SMCO3,-0.00022270624,-0.00053246133,-0.00042369962,0.00014115451,-0.001726523,-9.068567e-05,0.00022574142,3.844453e-05
BBIP1,0.00026672613,2.4748966e-05,0.00035732612,-0.00032707956,0.0023346841,0.0002535386,-9.4961375e-05,-1.6559381e-05
SPANXB1,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
C20orf141,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
NOL6,0.00018749293,0.00017985702,0.00021527521,-0.00016082264,0.0018126443,0.0002497048,-8.646771e-05,-9.559328e-06
KRTAP9-8,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
OFCC1,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
C7orf76,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
C10orf113,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
APOA2,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
TPD52L3,-1.7345883e-05,-0.00018968806,-4.2317435e-05,-1.237914e-05,4.6126544e-05,4.078541e-05,3.9357692e-05,1.0811491e-05
TMEM92,-5.4669566e-05,-0.0002463255,-0.000139324,3.7374906e-05,-0.0014035702,3.8378872e-05,9.06568e-05,1.7087208e-05
DEFB129,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
GYPC,-1.4939345e-05,-0.00010135025,-0.00013803132,0.00010279426,-0.0009846836,5.512731e-05,4.294142e-05,1.540035e-05
NPIPA5,0.00027545076,0.0005855914,0.0006642863,-0.00016659591,0.0038726702,0.00015964964,-0.0003799554,-3.719027e-05
POU4F3,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
SCP2D1,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
HIST1H1C,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
CMC2,5.2712858e-06,-0.00031918474,-0.00010968931,-0.0001346143,0.00024018437,0.00016268762,0.00014754012,1.3348414e-05
PCSK6,-7.979851e-05,-0.00027536042,-0.00012743287,4.3126754e-05,0.00019073486,-6.109476e-05,5.015172e-05,2.0541716e-05
MBOAT2,-1.784414e-05,-0.00017720647,-7.50646e-05,5.6174584e-05,1.2949109e-05,-2.1471642e-06,1.40964985e-05,1.5468802e-05
C20ORF135,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
CT62,-0.00019866414,-0.0005443394,-0.00037705712,8.926494e-05,-0.0016177967,-8.057896e-05,0.00022038072,3.585429e-05
BIK,-9.648595e-05,-0.00036432594,-0.00022567809,2.4664216e-05,-0.00039598346,1.788605e-05,0.00013913587,2.4462584e-05
CTXN3,0.00025899615,0.0003423132,0.0004791692,-0.00012509152,0.0020077154,6.9289934e-05,-0.00030166097,-1.8245075e-05
APLN,-2.1024607e-05,-0.00035485625,-0.0002858732,4.533911e-05,-0.0016274676,0.00019761873,0.00019027852,2.1021813e-05
SPATA45,-0.0002636891,-0.0005973615,-0.0004645437,0.0001477818,-0.0014485717,-0.0001373766,0.00024611503,4.2389845e-05
IL9,-0.00013742223,-0.0004073996,-0.00024502352,6.7186076e-05,-0.0008408278,-5.9512444e-05,0.00013787486,2.6722671e-05
SPINK7,-0.00022980198,-0.0005414672,-0.00040563196,0.00012974488,-0.0012910739,-0.00012066914,0.00021430291,3.8387952e-05
SUMO4,0.00033861864,0.0008748174,0.00084804,8.138828e-06,0.0025622472,1.611188e-06,-0.0005831737,-4.97438e-05
ANKRD20A4,-0.0002781814,-0.00070031174,-0.0005050972,9.139767e-05,-0.0013990477,-8.772826e-05,0.00030586123,4.604971e-05
GNAT2,-0.0003802227,-0.0007319357,-0.00057877414,0.00020620786,-0.002112031,-0.00026483042,0.00029757805,5.319086e-05
TMEM167B,1.8910505e-05,3.1495467e-05,1.3628975e-05,0.00010311231,-9.444356e-05,-2.3332424e-05,-7.8152865e-05,9.936746e-06
C4orf46,0.00019631907,0.00045447238,0.00061025843,-0.0001501739,0.00097406656,2.7380884e-06,-0.00032594055,-3.1167874e-05
PRR15,-0.0002232138,-0.0005296916,-0.00038921088,0.00013286248,-0.00085187703,-0.00013362663,0.00019350089,3.8258266e-05
CST8,-0.0002212422,-0.0005592555,-0.00041651167,0.000116263516,-0.0011487901,-9.046914e-05,0.00022790208,3.8573286e-05
IFNW1,-0.00020754058,-0.00052382424,-0.00038043596,0.000110800844,-0.0010972023,-9.242492e-05,0.00020653941,3.6201673e-05
LMO7DN,-0.00014204625,-0.00038434193,-0.00024579652,8.685095e-05,-0.0016898513,-7.9103746e-05,0.00013449043,2.6751775e-05
DEFA5,-0.00021256134,-0.00052906014,-0.00038979203,0.00011479948,-0.0011990368,-9.47169e-05,0.00021161884,3.6777696e-05
KRT2,-0.00022704247,-0.000543192,-0.0004068911,0.00012708269,-0.0012556836,-0.00011306489,0.00021646917,3.826944e-05
TMEM35B,0.00014319271,-0.0001817327,6.043911e-05,-0.00025048945,-7.239729e-05,0.00039405515,0.00012018904,-4.726462e-06
CCL28,-0.00024221279,-0.0004900992,-0.00044020265,0.00018776208,-0.0007033944,-0.00021350384,0.00018492527,4.124525e-05
GYPE,-5.130004e-05,-0.00024587847,-0.00011692196,2.095569e-05,-0.00028146803,4.358776e-05,7.542595e-05,1.6631326e-05
KRTAP9-4,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
RTL8A,-0.00017355382,-0.00036749616,-0.00038191862,0.0001847297,-0.0016963109,1.9958243e-06,0.00018732622,3.111805e-05
UCN2,-0.00020078663,-0.00049213134,-0.00035167858,0.00011234637,-0.0011373013,-0.00010036491,0.00018719584,3.4421217e-05
ALDH1A1,-0.0009965636,-0.0018621776,-0.0015116334,0.00064127473,-0.013648778,-0.0007627611,0.00082239695,0.00012364471
HIST1H2BL,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
GUCA2A,-0.0002160091,-0.0005308483,-0.00039306097,0.000118421856,-0.0012381226,-9.872671e-05,0.00021237321,3.7043123e-05
LCE3D,-0.00019979943,-0.0005152151,-0.0003771037,0.000109945424,-0.0010852665,-8.535106e-05,0.00020345673,3.585103e-05
SMIM24,-0.00013505016,-0.00038878806,-0.00024614483,7.2483905e-05,-0.0008509308,-3.541168e-05,0.00013823621,2.614432e-05
