,0,1
OTOP3,16.174215,7.13501
C20orf194,16.174215,7.13501
EPS15L1,16.174215,7.13501
ADAMTSL5,16.174215,7.13501
PLCD4,16.174215,7.13501
TKFC,16.174215,7.13501
CERK,16.174215,7.13501
WNT16,16.174215,7.13501
NTN1,16.174215,7.13501
RCC2,16.174215,7.13501
WDR27,16.174215,7.13501
RARA,16.174215,7.13501
PUM1,16.174215,7.13501
AR,16.174215,7.13501
TTLL1,16.174215,7.13501
MRPL2,16.174215,7.13501
CSNK2A2,16.174215,7.13501
ECT2,16.174215,7.13501
LDLRAD3,16.174215,7.13501
MMP25,16.174215,7.13501
CHD3,16.174215,7.13501
MYO19,16.174215,7.13501
ITFG2,16.174215,7.13501
TMTC2,16.174215,7.13501
PDK2,16.174215,7.13501
AGPAT5,16.174215,7.13501
SLC22A8,16.174215,7.13501
IRF1,16.174215,7.13501
PHF21B,16.174215,7.13501
TMEM201,16.174215,7.13501
SIPA1L2,16.174215,7.13501
GHDC,16.174215,7.13501
LAMB1,16.174215,7.13501
DLGAP4,16.174215,7.13501
TRIM23,16.174215,7.13501
HNRNPR,16.174215,7.13501
AMHR2,16.174215,7.13501
PKNOX2,16.174215,7.13501
WDHD1,16.174215,7.13501
RASSF8,16.174215,7.13501
IGF2R,16.174215,7.13501
TRIT1,16.174215,7.13501
HOXD9,16.174215,7.13501
PPP4R3A,16.174215,7.13501
OPTN,16.174215,7.13501
GPCPD1,16.174215,7.13501
LDB2,16.174215,7.13501
C2,16.174215,7.13501
ACY1,16.174215,7.13501
SLC6A19,16.174215,7.13501
SH3KBP1,16.174215,7.13501
LRP6,16.174215,7.13501
MFSD10,16.174215,7.13501
EFNB3,16.174215,7.13501
RRBP1,16.174215,7.13501
LVRN,16.174215,7.13501
CDC73,16.174215,7.13501
TAPT1,16.174215,7.13501
KDM3B,16.174215,7.13501
IQUB,16.174215,7.13501
ACO2,16.174215,7.13501
FAM91A1,16.174215,7.13501
VPS39,16.174215,7.13501
LINGO2,16.174215,7.13501
AGO3,16.174215,7.13501
SEC14L1,16.174215,7.13501
KIF2C,16.174215,7.13501
PTDSS1,16.174215,7.13501
KIF3C,16.174215,7.13501
TUT1,16.174215,7.13501
PRKAR2A,16.174215,7.13501
GDAP2,16.174215,7.13501
PAXIP1-AS2,16.174215,7.13501
PPIAL4G,16.174215,7.13501
PRAMEF8,16.174215,7.13501
GAGE13,16.174215,7.13501
SPDYE2B,16.174215,7.13501
DEFB105A,16.174215,7.13501
PABPC1L2B,16.174215,7.13501
DEFB106B,16.174215,7.13501
RIMBP3C,16.174215,7.13501
DMRTC1B,16.174215,7.13501
SSX2,16.174215,7.13501
GAGE2E,16.174215,7.13501
DEFB104B,16.174215,7.13501
CFC1B,16.174215,7.13501
SLX1B,16.174215,7.13501
DEFB106A,16.174215,7.13501
GATD3A,16.174215,7.13501
PPP3CA,16.174215,7.13501
PNMA6A,16.174215,7.13501
CT45A3,16.174215,7.13501
PABPC1L2A,16.174215,7.13501
EIF3CL,16.174215,7.13501
GOLGA5,16.174215,7.13501
NPIPA8,16.174215,7.13501
UBE2Q2L,16.174215,7.13501
U2AF1,16.174215,7.13501
DEFB104A,16.174215,7.13501
DEFB4B,16.174215,7.13501
MRPL23,16.174215,7.13501
AL627171.2,16.174215,7.13501
F8A1,16.174215,7.13501
NPIPA2,16.174215,7.13501
SQSTM1,16.174215,7.13501
GRID2IP,16.174215,7.13501
SSX4B,16.174215,7.13501
SPANXA2,16.174215,7.13501
BHLHE22,16.174215,7.13501
SIK1,16.174215,7.13501
VARS,16.174215,7.13501
ADCY3,16.174215,7.13501
CT47A6,16.174215,7.13501
HDAC5,16.174215,7.13501
PKNOX1,16.174215,7.13501
AMY1B,16.174215,7.13501
CT45A6,16.174215,7.13501
RIMBP3B,16.174215,7.13501
ZNF705D,16.174215,7.13501
PRODH,16.174215,7.13501
PRCP,16.174215,7.13501
RP11-849H4.2,16.174215,7.13501
AL603965.1,16.174215,7.13501
GOLGA6L4,16.174215,7.13501
UBAP2,16.174215,7.13501
HOGA1,16.174215,7.13501
CPA6,16.174215,7.13501
TBC1D3C,16.174215,7.13501
AC010441.1,16.174215,7.13501
GSTT2,16.174215,7.13501
PRAMEF11,16.174215,7.13501
DMRTC1,16.174215,7.13501
CEBPZOS,16.174215,7.13501
PWP2,16.174215,7.13501
ST3GAL3,16.174215,7.13501
AP002956.1,16.174215,7.13501
GAGE12H,16.174215,7.13501
TBX22,16.174215,7.13501
MTRNR2L5,16.174215,7.13501
ARL17A,16.174215,7.13501
RP11-279O9.4,16.174215,7.13501
DPH1,16.174215,7.13501
AC073569.1,16.174215,7.13501
PRPF40A,16.174215,7.13501
AL162424.1,16.174215,7.13501
C16orf47,16.174215,7.13501
AL591684.1,16.174215,7.13501
NOTCH2NL,16.174215,7.13501
AC020922.1,16.174215,7.13501
MIRLET7BHG,16.174215,7.13501
RP11-131H24.4,16.174215,7.13501
SPATA31A7,16.174215,7.13501
ZNF595,16.174215,7.13501
RGPD5,16.174215,7.13501
H2AFB1,16.174215,7.13501
CRYAA,16.174215,7.13501
AC137932.1,16.174215,7.13501
ARVCF,16.174215,7.13501
ME1,16.174215,7.13501
UBAP2L,16.174215,7.13501
DNAH10OS,16.174215,7.13501
SULT1A4,16.174215,7.13501
ELOA3,16.174215,7.13501
NBPF9,16.174215,7.13501
FLJ20306,16.174215,7.13501
AC009802.1,16.174215,7.13501
STRIP1,16.174215,7.13501
HSFX2,16.174215,7.13501
NPIPB3,16.174215,7.13501
IRAK2,16.174215,7.13501
NCAPH,16.174215,7.13501
DEFA3,16.174215,7.13501
PRDM9,16.174215,7.13501
PRAMEF9,16.174215,7.13501
AC018816.3,16.174215,7.13501
AP1B1,16.174215,7.13501
CTBP2,16.174215,7.13501
NXF2B,16.174215,7.13501
AC026310.1,16.174215,7.13501
KIAA1551,16.174215,7.13501
MTRNR2L7,16.174215,7.13501
AL583828.1,16.174215,7.13501
AC121757.1,16.174215,7.13501
FAM25G,16.174215,7.13501
C14orf132,16.174215,7.13501
DEFB4A,16.174215,7.13501
ZNF705B,16.174215,7.13501
SLC7A8,16.174215,7.13501
AL035406.1,16.174215,7.13501
AC090616.2,16.174215,7.13501
RGPD6,16.174215,7.13501
AL161645.2,16.174215,7.13501
CBS,16.174215,7.13501
ERVMER34-1,16.174215,7.13501
KCNE1,16.174215,7.13501
ATN1,16.174215,7.13501
MPO,16.174215,7.13501
AL035588.1,16.174215,7.13501
HSFX1,16.174215,7.13501
ERVV-1,16.174215,7.13501
BTBD9,16.174215,7.13501
RP11-712L6.5,16.174215,7.13501
CDK10,16.174215,7.13501
AC004466.1,16.174215,7.13501
MNT,16.174215,7.13501
AC011308.1,16.174215,7.13501
CT45A1,16.174215,7.13501
KRT6C,16.174215,7.13501
CTAGE4,16.174215,7.13501
TCEB3CL,16.174215,7.13501
NBPF14,16.174215,7.13501
TBC1D1,16.174215,7.13501
TCEB3CL2,16.174215,7.13501
C1orf147,16.174215,7.13501
ARIH1,16.174215,7.13501
POLR2J2,16.174215,7.13501
RP11-144F15.1,16.174215,7.13501
GOLGA8B,16.174215,7.13501
USP33,16.174215,7.13501
SPDYE2,16.174215,7.13501
RP11-321M21.3,16.174215,7.13501
ANKRD20A2,16.174215,7.13501
EZR,16.174215,7.13501
NBPF16,16.174215,7.13501
LRRC37A,16.174215,7.13501
BCLAF1,16.174215,7.13501
LCE3C,16.174215,7.13501
AP1G2,16.174215,7.13501
AC018867.2,16.174215,7.13501
RFPL3S,16.174215,7.13501
SMN2,16.174215,7.13501
OPN1MW,16.174215,7.13501
AC103801.2,16.174215,7.13501
GOLGA8N,16.174215,7.13501
AMY1A,16.174215,7.13501
NEBL,16.174215,7.13501
AL590714.1,16.174215,7.13501
DYRK3,16.174215,7.13501
SULT1A3,16.174215,7.13501
DDTL,16.174215,7.13501
KRT80,16.174215,7.13501
JADE2,16.174215,7.13501
DNAH17-AS1,16.174215,7.13501
AL589765.1,16.174215,7.13501
RP11-1055B8.6,16.174215,7.13501
TUBAL3,16.174215,7.13501
NPIPB9,16.174215,7.13501
LGALS7,16.174215,7.13501
RP11-156E8.1,16.174215,7.13501
AC037199.1,16.174215,7.13501
FGF8,16.174215,7.13501
CTD-2215E18.1,16.174215,7.13501
RP11-80A15.1,16.174215,7.13501
ABCE1,16.174215,7.13501
ANKRD20A1,16.174215,7.13501
PPIAL4B,16.174215,7.13501
FBXO10,16.174215,7.13501
MTRNR2L4,16.174215,7.13501
GOLGA6L10,16.174215,7.13501
EFCAB10,16.174215,7.13501
OSBPL8,16.174215,7.13501
DDX39B,16.174215,7.13501
TBC1D3,16.174215,7.13501
ZRANB2,16.174215,7.13501
AC112205.1,16.174215,7.13501
FAM25C,16.174215,7.13501
AL136376.1,16.174215,7.13501
ACTR5,16.174215,7.13501
FLJ00418,16.174215,7.13501
EEF1A1,16.174215,7.13501
AC073342.1,16.174215,7.13501
FNBP4,16.174215,7.13501
CTAGE8,16.174215,7.13501
ARMC4,16.174215,7.13501
AL360181.1,16.174215,7.13501
GOLGA8O,16.174215,7.13501
POTEB,16.174215,7.13501
SCGB1C1,16.174215,7.13501
RHOXF2B,16.174215,7.13501
RP11-1055B8.7,16.174215,7.13501
BEND3,16.174215,7.13501
KRTAP21-3,16.174215,7.13501
MICU3,16.174215,7.13501
IGIP,16.174215,7.13501
NPIPA1,16.174215,7.13501
CAPN15,16.174215,7.13501
AC022400.2,16.174215,7.13501
GAGE12I,16.174215,7.13501
HDGFL2,16.174215,7.13501
AC079210.1,16.174215,7.13501
SLN,16.174215,7.13501
FADS3,16.174215,7.13501
SMIM3,16.174215,7.13501
OST4,16.174215,7.13501
RBL1,16.174215,7.13501
SPANXC,16.174215,7.13501
SPHAR,16.174215,7.13501
ARID4B,16.174215,7.13501
SLX1A,16.174215,7.13501
KRT81,16.174215,7.13501
GTF2H2C,16.174215,7.13501
SSX4,16.174215,7.13501
KRTAP22-2,16.174215,7.13501
RP11-867G23.8,16.174215,7.13501
AL022328.1,16.174215,7.13501
UPK3BL1,16.174215,7.13501
C17orf77,16.174215,7.13501
HILPDA,16.174215,7.13501
AC012123.1,16.174215,7.13501
ATP12A,16.174215,7.13501
AC061992.1,16.174215,7.13501
PRAMEF7,16.174215,7.13501
KCNU1,16.174215,7.13501
ST20,16.174215,7.13501
KDM4C,16.174215,7.13501
AC093157.1,16.174215,7.13501
AP000758.1,16.174215,7.13501
ALOX12-AS1,16.174215,7.13501
GAGE1,16.174215,7.13501
SMN1,16.174215,7.13501
AL161784.1,16.174215,7.13501
DDT,16.174215,7.13501
COX8C,16.174215,7.13501
OCLM,16.174215,7.13501
RASA4B,16.174215,7.13501
VCX3B,16.174215,7.13501
ERVV-2,16.174215,7.13501
TCP11X2,16.174215,7.13501
LCE3B,16.174215,7.13501
DEFB108B,16.174215,7.13501
CHTF8,16.174215,7.13501
LGALS7B,16.174215,7.13501
TPRX2P,16.174215,7.13501
STEAP3,16.174215,7.13501
BRCA1,16.174215,7.13501
CLK2,16.174215,7.13501
FAM72D,16.174215,7.13501
FSD2,16.174215,7.13501
LUZP6,16.174215,7.13501
PGA3,16.174215,7.13501
CCDC66,16.174215,7.13501
GAPVD1,16.174215,7.13501
UNK,16.174215,7.13501
NPEPL1,16.174215,7.13501
KRT35,16.174215,7.13501
RPL39,16.174215,7.13501
EIF5AL1,16.174215,7.13501
HMHB1,16.174215,7.13501
PRAMEF5,16.174215,7.13501
RGPD1,16.174215,7.13501
AC174470.1,16.174215,7.13501
ACSF3,16.174215,7.13501
EIF5,16.174215,7.13501
DDC,16.174215,7.13501
MPEG1,16.174215,7.13501
POTED,16.174215,7.13501
VCX3A,16.174215,7.13501
GOLGA6L1,16.174215,7.13501
LRFN5,16.174215,7.13501
CD52,16.174215,7.13501
FBXO24,16.174215,7.13501
CRELD1,16.174215,7.13501
KRTAP23-1,16.174215,7.13501
ARHGEF35,16.174215,7.13501
KRTAP20-3,16.174215,7.13501
ZC3H12A,16.174215,7.13501
HECTD2,16.174215,7.13501
RBM45,16.174215,7.13501
MSC-AS1,16.174215,7.13501
COX8A,16.174215,7.13501
STMP1,16.174215,7.13501
NPY4R,16.174215,7.13501
SCGB3A2,16.174215,7.13501
AC114494.1,16.174215,7.13501
XKR6,16.174215,7.13501
GOLGA8A,16.174215,7.13501
C8orf59,16.174215,7.13501
CSNK1E,16.174215,7.13501
GTF2H2,16.174215,7.13501
USO1,16.174215,7.13501
LZTR1,16.174215,7.13501
SPACA5B,16.174215,7.13501
SMIM10,16.174215,7.13501
AC026407.1,16.174215,7.13501
KBTBD4,16.174215,7.13501
FZD8,16.174215,7.13501
C2orf48,16.174215,7.13501
PODN,16.174215,7.13501
KCNA10,16.174215,7.13501
TP53TG3D,16.174215,7.13501
DAO,16.174215,7.13501
OXR1,16.174215,7.13501
GAGE12J,16.174215,7.13501
MYRF,16.174215,7.13501
PPIAL4A,16.174215,7.13501
UMODL1-AS1,16.174215,7.13501
KRTAP22-1,16.174215,7.13501
ZZZ3,16.174215,7.13501
TNFRSF21,16.174215,7.13501
MT1HL1,16.174215,7.13501
SLC45A1,16.174215,7.13501
ZNF263,16.174215,7.13501
AXL,16.174215,7.13501
SPANXN5,16.174215,7.13501
FOXF1,16.174215,7.13501
UQCRC1,16.174215,7.13501
KRTAP19-2,16.174215,7.13501
FAM13C,16.174215,7.13501
ENHO,16.174215,7.13501
KRTAP19-6,16.174215,7.13501
CRHR1,16.174215,7.13501
KRTAP8-1,16.174215,7.13501
C15orf65,16.174215,7.13501
VCX2,16.174215,7.13501
PHGR1,16.174215,7.13501
ICOSLG,16.174215,7.13501
AC110615.1,16.174215,7.13501
KAAG1,16.174215,7.13501
RGPD2,16.174215,7.13501
SFTA2,16.174215,7.13501
SYT15,16.174215,7.13501
TMSB15A,16.174215,7.13501
SLC2A10,16.174215,7.13501
ACTR6,16.174215,7.13501
DEFB114,16.174215,7.13501
SPANXN1,16.174215,7.13501
GAS2L1,16.174215,7.13501
KRTAP3-1,16.174215,7.13501
AP001362.1,16.174215,7.13501
BEX5,16.174215,7.13501
TRIM74,16.174215,7.13501
RASGRP3,16.174215,7.13501
S100A7,16.174215,7.13501
S100A7L2,16.174215,7.13501
AC011997.1,16.174215,7.13501
SCGB3A1,16.174215,7.13501
FAM24A,16.174215,7.13501
KRTAP3-2,16.174215,7.13501
C6orf48,16.174215,7.13501
FAM86B2,16.174215,7.13501
C19orf73,16.174215,7.13501
PUS7,16.174215,7.13501
RP11-998D10.1,16.174215,7.13501
DEFB131A,16.174215,7.13501
NPS,16.174215,7.13501
CDK5RAP1,16.174215,7.13501
PYDC1,16.174215,7.13501
CGB8,16.174215,7.13501
SMR3B,16.174215,7.13501
MMP23B,16.174215,7.13501
CYP4F12,16.174215,7.13501
KRTAP21-1,16.174215,7.13501
GOLGA6D,16.174215,7.13501
MT1M,16.174215,7.13501
ITPR1,16.174215,7.13501
POLR2J3,16.174215,7.13501
KRTAP25-1,16.174215,7.13501
S100A7A,16.174215,7.13501
SMIM6,16.174215,7.13501
OCA2,16.174215,7.13501
SRSF7,16.174215,7.13501
PIGY,16.174215,7.13501
EID2B,16.174215,7.13501
PRR21,16.174215,7.13501
KRTAP6-1,16.174215,7.13501
GUCY2D,16.174215,7.13501
METTL16,16.174215,7.13501
PYDC2,16.174215,7.13501
KRTAP20-2,16.174215,7.13501
C5orf58,16.174215,7.13501
PTH2,16.174215,7.13501
CT45A5,16.174215,7.13501
FBXO3,16.174215,7.13501
PLA2G10,16.174215,7.13501
KRTAP20-1,16.174215,7.13501
DEFB136,16.174215,7.13501
LCE1D,16.174215,7.13501
INPP5K,16.174215,7.13501
TMSB10,16.174215,7.13501
SPIN2A,16.174215,7.13501
CHPF2,16.174215,7.13501
COX7B2,16.174215,7.13501
AGAP9,16.174215,7.13501
GTF2IRD2,16.174215,7.13501
LCE3A,16.174215,7.13501
SEPT10,16.174215,7.13501
MTHFR,16.174215,7.13501
SCGB2B2,16.174215,7.13501
EIF3C,16.174215,7.13501
CNOT6,16.174215,7.13501
MEX3C,16.174215,7.13501
PAGE2,16.174215,7.13501
S100A12,16.174215,7.13501
PRM3,16.174215,7.13501
DEFB134,16.174215,7.13501
AC093677.1,16.174215,7.13501
KRTAP19-7,16.174215,7.13501
FAM229B,16.174215,7.13501
TCEAL7,16.174215,7.13501
EDDM13,16.174215,7.13501
DIRC1,16.174215,7.13501
C2orf66,16.174215,7.13501
TOMM6,16.174215,7.13501
TMEM257,16.174215,7.13501
KRT25,16.174215,7.13501
GGT2,16.174215,7.13501
SCGB1A1,16.174215,7.13501
CBWD6,16.174215,7.13501
KRTAP19-4,16.174215,7.13501
MT1A,16.174215,7.13501
MINK1,16.174215,7.13501
SPIN2B,16.174215,7.13501
CAMK2N1,16.174215,7.13501
GON7,16.174215,7.13501
DEFB1,16.174215,7.13501
SPRR2B,16.174215,7.13501
CTAGE15,16.174215,7.13501
C8orf34-AS1,16.174215,7.13501
LCE2C,16.174215,7.13501
LCE2B,16.174215,7.13501
MT1X,16.174215,7.13501
LYPD8,16.174215,7.13501
AP000349.1,16.174215,7.13501
TOGARAM2,16.174215,7.13501
KRTAP12-4,16.174215,7.13501
KRTAP12-3,16.174215,7.13501
LCE2D,16.174215,7.13501
NUTM2A,16.174215,7.13501
NACA,16.174215,7.13501
SMIM1,16.174215,7.13501
C5orf66,16.174215,7.13501
EML2-AS1,16.174215,7.13501
GOLGA8K,16.174215,7.13501
FAM229A,16.174215,7.13501
S100A10,16.174215,7.13501
C16orf74,16.174215,7.13501
FAM25A,16.174215,7.13501
GNG4,16.174215,7.13501
USP14,16.174215,7.13501
KRTAP12-1,16.174215,7.13501
DEFA6,16.174215,7.13501
DEFB121,16.174215,7.13501
CCL13,16.174215,7.13501
SLMAP,16.174215,7.13501
SCGB1D1,16.174215,7.13501
DEFB115,16.174215,7.13501
TNPO2,16.174215,7.13501
COX7C,16.174215,7.13501
C6orf226,16.174215,7.13501
MIF-AS1,16.174215,7.13501
TMEM133,16.174215,7.13501
KIAA0040,16.174215,7.13501
RP11-467N20.5,16.174215,7.13501
ANGPT2,16.174215,7.13501
SMIM5,16.174215,7.13501
FAM24B,16.174215,7.13501
PF4V1,16.174215,7.13501
SHC2,16.174215,7.13501
TMSB4X,16.174215,7.13501
RP1-127H14.3,16.174215,7.13501
VCX,16.174215,7.13501
ASAH2B,16.174215,7.13501
PF4,16.174215,7.13501
SPATA31A6,16.174215,7.13501
S100A6,16.174215,7.13501
MLLT11,16.174215,7.13501
COPS2,16.174215,7.13501
KRTAP5-6,16.174215,7.13501
TRIM61,16.174215,7.13501
HEPN1,16.174215,7.13501
S100A8,16.174215,7.13501
LCE4A,16.174215,7.13501
MALL,16.174215,7.13501
NPIPB4,16.174215,7.13501
DEFB124,16.174215,7.13501
FOXD4L5,16.174215,7.13501
NBPF6,16.174215,7.13501
JMJD6,16.174215,7.13501
ANXA8L2,16.174215,7.13501
GNG8,16.174215,7.13501
MTRNR2L10,16.174215,7.13501
DEC1,16.174215,7.13501
PCDH10,16.174215,7.13501
SMIM20,16.174215,7.13501
PAGE2B,16.174215,7.13501
CCL8,16.174215,7.13501
TYMSOS,16.174215,7.13501
CCL2,16.174215,7.13501
LCE1A,16.174215,7.13501
SERTM1,16.174215,7.13501
FARP1,16.174215,7.13501
S100A11,16.174215,7.13501
GNG7,16.174215,7.13501
LCE1B,16.174215,7.13501
KAT2B,16.174215,7.13501
C14orf178,16.174215,7.13501
HSBP1L1,16.174215,7.13501
LCE1C,16.174215,7.13501
SCGB2A1,16.174215,7.13501
GNG5,16.174215,7.13501
BTAF1,16.174215,7.13501
MTRNR2L3,16.174215,7.13501
SMIM2,16.174215,7.13501
AC131097.4,16.174215,7.13501
CFAP74,16.174215,7.13501
S100A13,16.174215,7.13501
C5orf46,16.174215,7.13501
CCDC179,16.174215,7.13501
LCE6A,16.174215,7.13501
FARSB,16.174215,7.13501
S100A5,16.174215,7.13501
FAM153A,16.174215,7.13501
AL645608.1,16.174215,7.13501
CGB5,16.174215,7.13501
KRTAP6-2,16.174215,7.13501
SPRR2E,16.174215,7.13501
KNCN,16.174215,7.13501
SPRR2G,16.174215,7.13501
ABCB6,16.174215,7.13501
ADIRF,16.174215,7.13501
LCE1E,16.174215,7.13501
SPRR2A,16.174215,7.13501
TBC1D3B,16.174215,7.13501
CHRM5,16.174215,7.13501
AC010327.2,16.174215,7.13501
NRG3,16.174215,7.13501
PPBP,16.174215,7.13501
SMR3A,16.174215,7.13501
MT4,16.174215,7.13501
C12orf75,16.174215,7.13501
NBPF15,16.174215,7.13501
IFI27L2,16.174215,7.13501
TIMM23B,16.174215,7.13501
AC135048.1,16.174215,7.13501
SPRR2F,16.174215,7.13501
GNG2,16.174215,7.13501
CREBBP,16.174215,7.13501
CXCL10,16.174215,7.13501
SLC26A1,16.174215,7.13501
SMCO4,16.174215,7.13501
S100A4,16.174215,7.13501
PRAMEF6,16.174215,7.13501
CXCL6,16.174215,7.13501
SPRR2D,16.174215,7.13501
SMLR1,16.174215,7.13501
HIST1H2BA,16.174215,7.13501
NUPR2,16.174215,7.13501
HTN3,16.174215,7.13501
KRT33A,16.174215,7.13501
LCE1F,16.174215,7.13501
DEFB133,16.174215,7.13501
ANKDD1A,16.174215,7.13501
SMIM18,16.174215,7.13501
TACC1,16.174215,7.13501
TFF1,16.174215,7.13501
CXCL8,16.174215,7.13501
HBG1,16.174215,7.13501
C3orf36,16.174215,7.13501
CLLU1OS,16.174215,7.13501
C9orf153,16.174215,7.13501
CCL18,16.174215,7.13501
CTXN1,16.174215,7.13501
S100A14,16.174215,7.13501
DEFB127,16.174215,7.13501
HCST,16.174215,7.13501
KRTAP4-1,16.174215,7.13501
SVIP,16.174215,7.13501
UGGT1,16.174215,7.13501
SLC17A7,16.174215,7.13501
DLL1,16.174215,7.13501
CNPY1,16.174215,7.13501
COX17,16.174215,7.13501
TCEAL8,16.174215,7.13501
SPANXD,16.174215,7.13501
CXCL3,16.174215,7.13501
C2orf88,16.174215,7.13501
DEFB113,16.174215,7.13501
CCL20,16.174215,7.13501
SMIM17,16.174215,7.13501
KRTAP6-3,16.174215,7.13501
ATP5ME,16.174215,7.13501
SVBP,16.174215,7.13501
TEX46,16.174215,7.13501
PRR15L,16.174215,7.13501
ENTPD4,16.174215,7.13501
MYLK3,16.174215,7.13501
C19orf48,16.174215,7.13501
SYCE3,16.174215,7.13501
DEFB126,16.174215,7.13501
LEAP2,16.174215,7.13501
KCNA3,16.174215,7.13501
LY6D,16.174215,7.13501
C18orf32,16.174215,7.13501
CNTNAP3B,16.174215,7.13501
VMAC,16.174215,7.13501
CCL1,16.174215,7.13501
PRAC1,16.174215,7.13501
GNGT2,16.174215,7.13501
TP53RK,16.174215,7.13501
TMEM72,16.174215,7.13501
RASA4,16.174215,7.13501
IFI27,16.174215,7.13501
HRCT1,16.174215,7.13501
KRTAP9-6,16.174215,7.13501
SMPX,16.174215,7.13501
SMIM13,16.174215,7.13501
KRT16,16.174215,7.13501
DEFB132,16.174215,7.13501
UAP1,16.174215,7.13501
TMEM88B,16.174215,7.13501
VPS52,16.174215,7.13501
ATP5MD,16.174215,7.13501
RAP1GAP2,16.174215,7.13501
SPRR1A,16.174215,7.13501
TEAD1,16.174215,7.13501
FSIP2,16.174215,7.13501
KRTAP19-3,16.174215,7.13501
UQCC3,16.174215,7.13501
C19orf53,16.174215,7.13501
MT1H,16.174215,7.13501
KRTAP15-1,16.174215,7.13501
MILR1,16.174215,7.13501
SEC61G,16.174215,7.13501
CGB3,16.174215,7.13501
IAPP,16.174215,7.13501
CXCL2,16.174215,7.13501
PIWIL4,16.174215,7.13501
HIST1H2BO,16.174215,7.13501
LELP1,16.174215,7.13501
KRTAP12-2,16.174215,7.13501
ZNF322,16.174215,7.13501
PCOTHP1,16.174215,7.13501
SEMA4A,16.174215,7.13501
RETNLB,16.174215,7.13501
GATB,16.174215,7.13501
KIF11,16.174215,7.13501
ATL2,16.174215,7.13501
ATXN7L3B,16.174215,7.13501
TGFB1,16.174215,7.13501
FAM86B1,16.174215,7.13501
KRTAP1-4,16.174215,7.13501
TNP2,16.174215,7.13501
SPRN,16.174215,7.13501
FLYWCH2,16.174215,7.13501
C9orf129,16.174215,7.13501
KRTAP5-11,16.174215,7.13501
SCRG1,16.174215,7.13501
CCL19,16.174215,7.13501
CYP4F3,16.174215,7.13501
WFDC12,16.174215,7.13501
WFDC13,16.174215,7.13501
UQCR11,16.174215,7.13501
MRPS36,16.174215,7.13501
MRPL57,16.174215,7.13501
SMKR1,16.174215,7.13501
CCL22,16.174215,7.13501
HMGN4,16.174215,7.13501
CEP104,16.174215,7.13501
TRIM39,16.174215,7.13501
MT1B,16.174215,7.13501
LENEP,16.174215,7.13501
C9orf92,16.174215,7.13501
GAGE2A,16.174215,7.13501
CXCL5,16.174215,7.13501
FOXD4L3,16.174215,7.13501
HIST1H1B,16.174215,7.13501
MZT1,16.174215,7.13501
WFDC6,16.174215,7.13501
SLC51B,16.174215,7.13501
PIRT,16.174215,7.13501
TMEM262,16.174215,7.13501
GNG10,16.174215,7.13501
BOD1L2,16.174215,7.13501
DEFB123,16.174215,7.13501
AQP12B,16.174215,7.13501
C9orf16,16.174215,7.13501
CCL15,16.174215,7.13501
TNKS1BP1,16.174215,7.13501
C14orf177,16.174215,7.13501
CCDC167,16.174215,7.13501
KRTAP3-3,16.174215,7.13501
TMEM114,16.174215,7.13501
PET117,16.174215,7.13501
SCYL3,16.174215,7.13501
HRK,16.174215,7.13501
CT83,16.174215,7.13501
PAGE5,16.174215,7.13501
RPL39L,16.174215,7.13501
GNG12,16.174215,7.13501
TRIAP1,16.174215,7.13501
DMAC1,16.174215,7.13501
TMEM155,16.174215,7.13501
PI3,16.174215,7.13501
KRTAP4-3,16.174215,7.13501
MT1G,16.174215,7.13501
S100B,16.174215,7.13501
UQCR10,16.174215,7.13501
NCMAP,16.174215,7.13501
KRTAP4-2,16.174215,7.13501
TNP1,16.174215,7.13501
ARMS2,16.174215,7.13501
GOLGA6C,16.174215,7.13501
SNORC,16.174215,7.13501
HIST1H1D,16.174215,7.13501
RPL41,16.174215,7.13501
KRTAP19-5,16.174215,7.13501
KRTAP5-7,16.174215,7.13501
SFTA3,16.174215,7.13501
MFN1,16.174215,7.13501
S100P,16.174215,7.13501
SNX13,16.174215,7.13501
CARD18,16.174215,7.13501
NT5C2,16.174215,7.13501
GNG3,16.174215,7.13501
NDUFA1,16.174215,7.13501
CMC4,16.174215,7.13501
UCN3,16.174215,7.13501
CDRT4,16.174215,7.13501
SPAG11A,16.174215,7.13501
SPRR1B,16.174215,7.13501
MRPL53,16.174215,7.13501
TMEM238,16.174215,7.13501
CCL4,16.174215,7.13501
MAP2K1,16.174215,7.13501
SNAPC5,16.174215,7.13501
C8orf44,16.174215,7.13501
SMAGP,16.174215,7.13501
TBC1D3G,16.174215,7.13501
FAM184A,16.174215,7.13501
SPINK9,16.174215,7.13501
GTPBP3,16.174215,7.13501
SERP2,16.174215,7.13501
C11orf45,16.174215,7.13501
GNG13,16.174215,7.13501
DAAM1,16.174215,7.13501
ZNF131,16.174215,7.13501
CLPS,16.174215,7.13501
BMP5,16.174215,7.13501
STH,16.174215,7.13501
STATH,16.174215,7.13501
BLID,16.174215,7.13501
PRLH,16.174215,7.13501
PYROXD2,16.174215,7.13501
SPRR4,16.174215,7.13501
OLFML2B,16.174215,7.13501
WFDC9,16.174215,7.13501
PYURF,16.174215,7.13501
FABP9,16.174215,7.13501
BLOC1S3,16.174215,7.13501
MTR,16.174215,7.13501
HIST1H2BN,16.174215,7.13501
VAMP5,16.174215,7.13501
SCGB2A2,16.174215,7.13501
