,0,1
DSTN,15.485776,6.959914
TMEM174,15.485776,6.959914
CARNS1,15.485776,6.959914
SRP14,15.485776,6.959914
LOR,15.485776,6.959914
FCGR3B,15.485776,6.959914
TTC26,15.485776,6.959914
FAM153B,15.485776,6.959914
FRG2,15.485776,6.959914
FMC1,15.485776,6.959914
UFM1,15.485776,6.959914
ZNF705A,15.485776,6.959914
EID2,15.485776,6.959914
PLAC8,15.485776,6.959914
FAM104B,15.485776,6.959914
C16orf90,15.485776,6.959914
TMEM170B,15.485776,6.959914
AC009065.1,15.485776,6.959914
MED9,15.485776,6.959914
CSN2,15.485776,6.959914
LCNL1,15.485776,6.959914
RPL22,15.485776,6.959914
HSPE1,15.485776,6.959914
TOMM5,15.485776,6.959914
KRTAP4-9,15.485776,6.959914
SPANXN2,15.485776,6.959914
TMEM61,15.485776,6.959914
CD302,15.485776,6.959914
SAMD5,15.485776,6.959914
SELENOW,15.485776,6.959914
ZBED2,15.485776,6.959914
PANK3,15.485776,6.959914
FKBP15,15.485776,6.959914
CDA,15.485776,6.959914
GTF2IRD2B,15.485776,6.959914
TIMM8A,15.485776,6.959914
FAM241A,15.485776,6.959914
C17orf98,15.485776,6.959914
ARL9,15.485776,6.959914
SIGLEC14,15.485776,6.959914
SORCS3,15.485776,6.959914
TNFRSF13C,15.485776,6.959914
AKAIN1,15.485776,6.959914
PRCD,15.485776,6.959914
CCDC144NL,15.485776,6.959914
RARRES2,15.485776,6.959914
RNASE7,15.485776,6.959914
RPEL1,15.485776,6.959914
CBWD2,15.485776,6.959914
MRGPRX4,15.485776,6.959914
CLC,15.485776,6.959914
IPO11,15.485776,6.959914
MARK1,15.485776,6.959914
TCL1B,15.485776,6.959914
NCOA5,15.485776,6.959914
KCNJ6,15.485776,6.959914
ZNF428,15.485776,6.959914
TEDDM1,15.485776,6.959914
SF3B6,15.485776,6.959914
FABP6,15.485776,6.959914
GPX5,15.485776,6.959914
SEC61B,15.485776,6.959914
CMTM8,15.485776,6.959914
GGACT,15.485776,6.959914
CXCL14,15.485776,6.959914
GCHFR,15.485776,6.959914
CTAGE6,15.485776,6.959914
NINJ1,15.485776,6.959914
PPP1R14D,15.485776,6.959914
RPL30,15.485776,6.959914
NNMT,15.485776,6.959914
KRTAP10-2,15.485776,6.959914
TIMM8B,15.485776,6.959914
PSORS1C2,15.485776,6.959914
CXCL16,15.485776,6.959914
GNPNAT1,15.485776,6.959914
LBH,15.485776,6.959914
DTD2,15.485776,6.959914
TMEM253,15.485776,6.959914
EBF4,15.485776,6.959914
GRP,15.485776,6.959914
MAGEA3,15.485776,6.959914
PPIA,15.485776,6.959914
FUOM,15.485776,6.959914
SNU13,15.485776,6.959914
CD7,15.485776,6.959914
ZNF524,15.485776,6.959914
ACOT13,15.485776,6.959914
TAS2R46,15.485776,6.959914
C20orf27,15.485776,6.959914
MAGEA6,15.485776,6.959914
TSPO2,15.485776,6.959914
NNAT,15.485776,6.959914
FOXL2NB,15.485776,6.959914
ZDBF2,15.485776,6.959914
AP5S1,15.485776,6.959914
SPCS3,15.485776,6.959914
HTR5A-AS1,15.485776,6.959914
PLAC1,15.485776,6.959914
TMEM99,15.485776,6.959914
TAS2R42,15.485776,6.959914
ANAPC4,15.485776,6.959914
COX16,15.485776,6.959914
MRPL42,15.485776,6.959914
SMAD1,15.485776,6.959914
NUDT15,15.485776,6.959914
FAM218A,15.485776,6.959914
C21orf62,15.485776,6.959914
TMEM14B,15.485776,6.959914
VMA21,15.485776,6.959914
KHDC1L,15.485776,6.959914
TAS2R40,15.485776,6.959914
DCANP1,15.485776,6.959914
GLOD5,15.485776,6.959914
UCP2,15.485776,6.959914
KIAA1024L,15.485776,6.959914
RNF224,15.485776,6.959914
C12orf54,15.485776,6.959914
AMTN,15.485776,6.959914
TOMM22,15.485776,6.959914
KLRD1,15.485776,6.959914
IFT20,15.485776,6.959914
RIDA,15.485776,6.959914
RPS25,15.485776,6.959914
COMMD10,15.485776,6.959914
FKBP1B,15.485776,6.959914
TPPP2,15.485776,6.959914
S100A1,15.485776,6.959914
VAMP4,15.485776,6.959914
DLEU7,15.485776,6.959914
SSPN,15.485776,6.959914
SUZ12,15.485776,6.959914
TSEN15,15.485776,6.959914
RNF225,15.485776,6.959914
LAMTOR5,15.485776,6.959914
HMGN5,15.485776,6.959914
ZHX1,15.485776,6.959914
XRN1,15.485776,6.959914
HS6ST3,15.485776,6.959914
CDC42BPB,15.485776,6.959914
SERTAD1,15.485776,6.959914
C3orf14,15.485776,6.959914
RFPL4AL1,15.485776,6.959914
UTF1,15.485776,6.959914
IL12A,15.485776,6.959914
LYZL6,15.485776,6.959914
CTF1,15.485776,6.959914
TAC3,15.485776,6.959914
PARM1,15.485776,6.959914
PMM1,15.485776,6.959914
EBLN1,15.485776,6.959914
MRPS16,15.485776,6.959914
C11orf53,15.485776,6.959914
TMEM81,15.485776,6.959914
FRG2B,15.485776,6.959914
SPN,15.485776,6.959914
MAGEC2,15.485776,6.959914
LHX4,15.485776,6.959914
MAP6D1,15.485776,6.959914
LYPD2,15.485776,6.959914
CRCP,15.485776,6.959914
ACKR1,15.485776,6.959914
TMEM221,15.485776,6.959914
CGB7,15.485776,6.959914
CXorf40B,15.485776,6.959914
AGRP,15.485776,6.959914
FAM216B,15.485776,6.959914
CCDC160,15.485776,6.959914
ODF4,15.485776,6.959914
PTGES3L,15.485776,6.959914
IMP3,15.485776,6.959914
CKS2,15.485776,6.959914
C5orf63,15.485776,6.959914
PRAMEF3,15.485776,6.959914
ROPN1,15.485776,6.959914
ITM2A,15.485776,6.959914
PLP2,15.485776,6.959914
C2orf50,15.485776,6.959914
ARL6IP6,15.485776,6.959914
EBLN2,15.485776,6.959914
MIEN1,15.485776,6.959914
CHCHD7,15.485776,6.959914
C19orf18,15.485776,6.959914
CD47,15.485776,6.959914
STAT6,15.485776,6.959914
PMCH,15.485776,6.959914
TCEAL6,15.485776,6.959914
CCDC126,15.485776,6.959914
TSHZ2,15.485776,6.959914
TEX38,15.485776,6.959914
C1orf158,15.485776,6.959914
FTO,15.485776,6.959914
TMEM252,15.485776,6.959914
TMEM273,15.485776,6.959914
TCAF2,15.485776,6.959914
CBY1,15.485776,6.959914
MMP14,15.485776,6.959914
ANAPC15,15.485776,6.959914
LYSMD2,15.485776,6.959914
ARMCX3,15.485776,6.959914
TREML4,15.485776,6.959914
SAMD13,15.485776,6.959914
IL15RA,15.485776,6.959914
LIME1,15.485776,6.959914
RNASE10,15.485776,6.959914
MS4A8,15.485776,6.959914
ZC3H4,15.485776,6.959914
CRABP1,15.485776,6.959914
C17orf99,15.485776,6.959914
EIF4EBP3,15.485776,6.959914
TIFAB,15.485776,6.959914
KRBOX4,15.485776,6.959914
CMTM2,15.485776,6.959914
ZDHHC11B,15.485776,6.959914
NDUFA11,15.485776,6.959914
CNTF,15.485776,6.959914
TMEM86B,15.485776,6.959914
TMEM187,15.485776,6.959914
C15orf48,15.485776,6.959914
FCGR2B,15.485776,6.959914
HS6ST1,15.485776,6.959914
NBL1,15.485776,6.959914
NBPF10,15.485776,6.959914
TPGS1,15.485776,6.959914
RNF7,15.485776,6.959914
IL33,15.485776,6.959914
NPM3,15.485776,6.959914
FABP2,15.485776,6.959914
NDUFA2,15.485776,6.959914
UBQLN4,15.485776,6.959914
EQTN,15.485776,6.959914
LSM7,15.485776,6.959914
ULBP2,15.485776,6.959914
PCLAF,15.485776,6.959914
MTCP1,15.485776,6.959914
IKBKG,15.485776,6.959914
LPL,15.485776,6.959914
IL36G,15.485776,6.959914
PLA2G2C,15.485776,6.959914
NACA2,15.485776,6.959914
KRTAP10-1,15.485776,6.959914
ENO3,15.485776,6.959914
BOK,15.485776,6.959914
SNHG28,15.485776,6.959914
TNFSF4,15.485776,6.959914
RFPL4A,15.485776,6.959914
MCRIP2,15.485776,6.959914
DAD1,15.485776,6.959914
LCN1,15.485776,6.959914
LGALS16,15.485776,6.959914
NPIPB11,15.485776,6.959914
TMEM69,15.485776,6.959914
NUDT8,15.485776,6.959914
IL26,15.485776,6.959914
EDDM3A,15.485776,6.959914
VAMP8,15.485776,6.959914
SLC2A8,15.485776,6.959914
LIN52,15.485776,6.959914
FXYD6,15.485776,6.959914
GATS,15.485776,6.959914
BET1L,15.485776,6.959914
HCFC1R1,15.485776,6.959914
PPP1R1B,15.485776,6.959914
SLC7A11,15.485776,6.959914
MSGN1,15.485776,6.959914
EIF1AX,15.485776,6.959914
SAA2,15.485776,6.959914
ASPRV1,15.485776,6.959914
SLC30A5,15.485776,6.959914
RPS29,15.485776,6.959914
CEBPD,15.485776,6.959914
C12orf74,15.485776,6.959914
OBP2B,15.485776,6.959914
DIO3,15.485776,6.959914
TNFAIP8,15.485776,6.959914
VHLL,15.485776,6.959914
AC011484.1,15.485776,6.959914
MAGEB18,15.485776,6.959914
SCARA5,15.485776,6.959914
CNIH1,15.485776,6.959914
C3orf80,15.485776,6.959914
FAM86C1,15.485776,6.959914
ABRACL,15.485776,6.959914
KRTAP10-11,15.485776,6.959914
BEX3,15.485776,6.959914
GP9,15.485776,6.959914
INTS1,15.485776,6.959914
MTURN,15.485776,6.959914
SMIM4,15.485776,6.959914
HTRA2,15.485776,6.959914
SELENOV,15.485776,6.959914
RPP38,15.485776,6.959914
TRNP1,15.485776,6.959914
RPA4,15.485776,6.959914
FAM183A,15.485776,6.959914
AURKAIP1,15.485776,6.959914
EIF1AD,15.485776,6.959914
TIMM9,15.485776,6.959914
FFAR3,15.485776,6.959914
C4B,15.485776,6.959914
KLRG1,15.485776,6.959914
RELL1,15.485776,6.959914
DUS2,15.485776,6.959914
MFSD6,15.485776,6.959914
RGS13,15.485776,6.959914
UBE2V2,15.485776,6.959914
ACYP1,15.485776,6.959914
TCEAL5,15.485776,6.959914
PPP1R27,15.485776,6.959914
NUDT2,15.485776,6.959914
CRIP1,15.485776,6.959914
PNMA8A,15.485776,6.959914
HIGD2A,15.485776,6.959914
ANO6,15.485776,6.959914
ULBP3,15.485776,6.959914
SECTM1,15.485776,6.959914
PLLP,15.485776,6.959914
RPS19BP1,15.485776,6.959914
MCTS1,15.485776,6.959914
MRGPRX3,15.485776,6.959914
C17orf97,15.485776,6.959914
C1orf194,15.485776,6.959914
BORCS8,15.485776,6.959914
TBCA,15.485776,6.959914
PRM2,15.485776,6.959914
BANF1,15.485776,6.959914
TXNL4B,15.485776,6.959914
POTEM,15.485776,6.959914
CDR1,15.485776,6.959914
BOP1,15.485776,6.959914
THEM5,15.485776,6.959914
GAST,15.485776,6.959914
BTF3L4,15.485776,6.959914
SHISAL2B,15.485776,6.959914
SYNJ2BP,15.485776,6.959914
ANKRD66,15.485776,6.959914
SDHAF3,15.485776,6.959914
EIF4A1,15.485776,6.959914
RBP1,15.485776,6.959914
IL17B,15.485776,6.959914
CKS1B,15.485776,6.959914
C17orf49,15.485776,6.959914
OPTC,15.485776,6.959914
TMEM233,15.485776,6.959914
CSF3,15.485776,6.959914
COX7A1,15.485776,6.959914
MORF4L2,15.485776,6.959914
PLGRKT,15.485776,6.959914
DYDC2,15.485776,6.959914
TCEAL2,15.485776,6.959914
GSKIP,15.485776,6.959914
PFDN5,15.485776,6.959914
POLR2I,15.485776,6.959914
CYREN,15.485776,6.959914
NSMCE2,15.485776,6.959914
LSM2,15.485776,6.959914
TMEM219,15.485776,6.959914
LY6G5B,15.485776,6.959914
CXorf21,15.485776,6.959914
MGST1,15.485776,6.959914
TUSC2,15.485776,6.959914
KRTCAP3,15.485776,6.959914
ASXL1,15.485776,6.959914
MB,15.485776,6.959914
TAF10,15.485776,6.959914
GPX8,15.485776,6.959914
S100A2,15.485776,6.959914
TM4SF18,15.485776,6.959914
COMMD5,15.485776,6.959914
SLC31A2,15.485776,6.959914
TMEM37,15.485776,6.959914
PLA2G1B,15.485776,6.959914
CCL23,15.485776,6.959914
FAM9A,15.485776,6.959914
KLLN,15.485776,6.959914
SIAH3,15.485776,6.959914
VAMP2,15.485776,6.959914
IFITM2,15.485776,6.959914
KLRC2,15.485776,6.959914
CHCHD5,15.485776,6.959914
KRTAP9-1,15.485776,6.959914
ID4,15.485776,6.959914
KRTDAP,15.485776,6.959914
LYZL4,15.485776,6.959914
ID2,15.485776,6.959914
TRIM49,15.485776,6.959914
PDCD1LG2,15.485776,6.959914
VSTM5,15.485776,6.959914
NUDT14,15.485776,6.959914
KRTAP10-12,15.485776,6.959914
DNAJB8,15.485776,6.959914
RTP2,15.485776,6.959914
KRTAP10-8,15.485776,6.959914
PTPRCAP,15.485776,6.959914
GOLT1A,15.485776,6.959914
REG1B,15.485776,6.959914
LCN9,15.485776,6.959914
SCOC,15.485776,6.959914
FAM209B,15.485776,6.959914
TCTEX1D2,15.485776,6.959914
UTP14A,15.485776,6.959914
GABBR1,15.485776,6.959914
KAT8,15.485776,6.959914
FAM210B,15.485776,6.959914
C20orf85,15.485776,6.959914
C9orf152,15.485776,6.959914
HHLA3,15.485776,6.959914
MMP28,15.485776,6.959914
CCL25,15.485776,6.959914
NUP88,15.485776,6.959914
SLC23A2,15.485776,6.959914
LZIC,15.485776,6.959914
SNX12,15.485776,6.959914
C10orf67,15.485776,6.959914
NAP1L5,15.485776,6.959914
PDZD11,15.485776,6.959914
RPS21,15.485776,6.959914
ZNF705G,15.485776,6.959914
AIF1,15.485776,6.959914
UQCRH,15.485776,6.959914
RPL36A,15.485776,6.959914
KCNMB4,15.485776,6.959914
ARL14EPL,15.485776,6.959914
POTEI,15.485776,6.959914
CD58,15.485776,6.959914
TMEM156,15.485776,6.959914
VXN,15.485776,6.959914
ERFE,15.485776,6.959914
DPY30,15.485776,6.959914
MS4A4A,15.485776,6.959914
PRAMEF4,15.485776,6.959914
DEPDC4,15.485776,6.959914
GKN1,15.485776,6.959914
SENP8,15.485776,6.959914
SAA1,15.485776,6.959914
SSX3,15.485776,6.959914
CXorf40A,15.485776,6.959914
PCSK1N,15.485776,6.959914
SLC15A2,15.485776,6.959914
ACYP2,15.485776,6.959914
BCL2L15,15.485776,6.959914
C6orf52,15.485776,6.959914
C17orf96,15.485776,6.959914
FAM71C,15.485776,6.959914
PIGH,15.485776,6.959914
TAS2R7,15.485776,6.959914
MS4A7,15.485776,6.959914
ZNRD1,15.485776,6.959914
RNF222,15.485776,6.959914
PLA2G2D,15.485776,6.959914
GPX1,15.485776,6.959914
FAM174B,15.485776,6.959914
DIRAS3,15.485776,6.959914
C3orf62,15.485776,6.959914
INMT,15.485776,6.959914
TNFSF18,15.485776,6.959914
MEA1,15.485776,6.959914
C4A,15.485776,6.959914
COX7A2L,15.485776,6.959914
CCDC152,15.485776,6.959914
ULBP1,15.485776,6.959914
PGPEP1L,15.485776,6.959914
LRRC10,15.485776,6.959914
NINJ2,15.485776,6.959914
PIFO,15.485776,6.959914
SCIMP,15.485776,6.959914
CCZ1B,15.485776,6.959914
MAGEB4,15.485776,6.959914
PAIP2B,15.485776,6.959914
LYRM9,15.485776,6.959914
CCL14,15.485776,6.959914
IL17F,15.485776,6.959914
LRRC37A2,15.485776,6.959914
PRR23B,15.485776,6.959914
CSTL1,15.485776,6.959914
PFDN6,15.485776,6.959914
TMEM218,15.485776,6.959914
MAGEB2,15.485776,6.959914
CROT,15.485776,6.959914
CAMK2N2,15.485776,6.959914
APOL6,15.485776,6.959914
CAMSAP1,15.485776,6.959914
MAS1L,15.485776,6.959914
MARCKS,15.485776,6.959914
GSTA3,15.485776,6.959914
ARMH2,15.485776,6.959914
SRPX2,15.485776,6.959914
RNF24,15.485776,6.959914
MAGEB5,15.485776,6.959914
TMEM107,15.485776,6.959914
FAM180B,15.485776,6.959914
DAOA,15.485776,6.959914
CHCHD1,15.485776,6.959914
FNDC8,15.485776,6.959914
CDK2AP1,15.485776,6.959914
MAGEB3,15.485776,6.959914
SPATA9,15.485776,6.959914
TSPAN16,15.485776,6.959914
RLN1,15.485776,6.959914
EVA1B,15.485776,6.959914
DDX5,15.485776,6.959914
ORC1,15.485776,6.959914
ALAD,15.485776,6.959914
NEDD8,15.485776,6.959914
TMEM126A,15.485776,6.959914
JPT2,15.485776,6.959914
AMY1C,15.485776,6.959914
ASCL5,15.485776,6.959914
SNRPC,15.485776,6.959914
SLC6A9,15.485776,6.959914
TM4SF20,15.485776,6.959914
KRTAP4-11,15.485776,6.959914
HEG1,15.485776,6.959914
LURAP1L,15.485776,6.959914
RGS21,15.485776,6.959914
RNF11,15.485776,6.959914
CCDC188,15.485776,6.959914
CALY,15.485776,6.959914
GPX2,15.485776,6.959914
PPP1R14C,15.485776,6.959914
TMEM213,15.485776,6.959914
FAM209A,15.485776,6.959914
IQCF6,15.485776,6.959914
CFAP126,15.485776,6.959914
TAS2R10,15.485776,6.959914
SHISA4,15.485776,6.959914
CLEC4E,15.485776,6.959914
C1orf226,15.485776,6.959914
C11orf88,15.485776,6.959914
MS4A4E,15.485776,6.959914
GM2A,15.485776,6.959914
C5orf52,15.485776,6.959914
TAS2R39,15.485776,6.959914
AGO1,15.485776,6.959914
HIST1H1T,15.485776,6.959914
TSLP,15.485776,6.959914
NUP107,15.485776,6.959914
GEMIN7,15.485776,6.959914
RNASE4,15.485776,6.959914
GPIHBP1,15.485776,6.959914
C10orf95,15.485776,6.959914
KLRF1,15.485776,6.959914
SNRPA,15.485776,6.959914
COX5B,15.485776,6.959914
TMEM65,15.485776,6.959914
CALML6,15.485776,6.959914
MS4A6A,15.485776,6.959914
ANG,15.485776,6.959914
DYNLL2,15.485776,6.959914
LECT2,15.485776,6.959914
PDCL2,15.485776,6.959914
CDV3,15.485776,6.959914
TCTEX1D1,15.485776,6.959914
TNFSF8,15.485776,6.959914
EDDM3B,15.485776,6.959914
LCN12,15.485776,6.959914
CD300LD,15.485776,6.959914
RLN2,15.485776,6.959914
CASC10,15.485776,6.959914
GPR141,15.485776,6.959914
IGSF6,15.485776,6.959914
SPINK5,15.485776,6.959914
DEPP1,15.485776,6.959914
TSR2,15.485776,6.959914
LTA,15.485776,6.959914
RD3,15.485776,6.959914
GRK5,15.485776,6.959914
ARRDC5,15.485776,6.959914
BEX4,15.485776,6.959914
SNURF,15.485776,6.959914
CLEC12A,15.485776,6.959914
TMEM123,15.485776,6.959914
IRF3,15.485776,6.959914
GCSAM,15.485776,6.959914
ERP27,15.485776,6.959914
NSG1,15.485776,6.959914
DNAJC15,15.485776,6.959914
CCDC85B,15.485776,6.959914
KRTAP10-9,15.485776,6.959914
KRTCAP2,15.485776,6.959914
ATP6V1G3,15.485776,6.959914
FXYD1,15.485776,6.959914
OMP,15.485776,6.959914
CTAG2,15.485776,6.959914
CCRL2,15.485776,6.959914
PSMD10,15.485776,6.959914
COMMD2,15.485776,6.959914
DPPA5,15.485776,6.959914
OTUD6A,15.485776,6.959914
FAM169B,15.485776,6.959914
RPL32,15.485776,6.959914
SRP9,15.485776,6.959914
LCN10,15.485776,6.959914
KIAA0895,15.485776,6.959914
CHCHD10,15.485776,6.959914
CCDC171,15.485776,6.959914
TAS2R60,15.485776,6.959914
HSPB11,15.485776,6.959914
SPACA7,15.485776,6.959914
B4GALNT3,15.485776,6.959914
LAMTOR1,15.485776,6.959914
MBL2,15.485776,6.959914
HIST3H3,15.485776,6.959914
PRAP1,15.485776,6.959914
METTL3,15.485776,6.959914
SLC22A18AS,15.485776,6.959914
CBWD1,15.485776,6.959914
GLRX2,15.485776,6.959914
SNX3,15.485776,6.959914
APOC3,15.485776,6.959914
NANOGNB,15.485776,6.959914
IL25,15.485776,6.959914
BAALC,15.485776,6.959914
CARD16,15.485776,6.959914
OCM,15.485776,6.959914
CEBPG,15.485776,6.959914
C1orf105,15.485776,6.959914
ATP5PF,15.485776,6.959914
PRND,15.485776,6.959914
MAGEA12,15.485776,6.959914
MAGEA10,15.485776,6.959914
IL1RN,15.485776,6.959914
VGLL1,15.485776,6.959914
PHLDA2,15.485776,6.959914
CNTD2,15.485776,6.959914
IL24,15.485776,6.959914
ACVR2A,15.485776,6.959914
ELOB,15.485776,6.959914
BATF,15.485776,6.959914
POLR3G,15.485776,6.959914
DYNLL1,15.485776,6.959914
JUND,15.485776,6.959914
CD160,15.485776,6.959914
FAM207A,15.485776,6.959914
APOD,15.485776,6.959914
LYRM2,15.485776,6.959914
IMMP2L,15.485776,6.959914
CISD1,15.485776,6.959914
AC005841.1,15.485776,6.959914
RRP15,15.485776,6.959914
LGALS9C,15.485776,6.959914
DRAP1,15.485776,6.959914
OPRPN,15.485776,6.959914
MS4A1,15.485776,6.959914
UTS2B,15.485776,6.959914
APOOL,15.485776,6.959914
CLRN3,15.485776,6.959914
ZNF444,15.485776,6.959914
CMTM1,15.485776,6.959914
MCEE,15.485776,6.959914
BOLA3,15.485776,6.959914
PMP2,15.485776,6.959914
TNFSF9,15.485776,6.959914
TEX47,15.485776,6.959914
DYDC1,15.485776,6.959914
OCIAD2,15.485776,6.959914
AL121963.1,15.485776,6.959914
C14orf119,15.485776,6.959914
DNAL1,15.485776,6.959914
TSKU,15.485776,6.959914
SPATA46,15.485776,6.959914
CCDC28B,15.485776,6.959914
MANSC4,15.485776,6.959914
BCAS4,15.485776,6.959914
PRXL2C,15.485776,6.959914
SSC4D,15.485776,6.959914
MS4A10,15.485776,6.959914
TEX30,15.485776,6.959914
UBL5,15.485776,6.959914
CGGBP1,15.485776,6.959914
SIGLECL1,15.485776,6.959914
TMEM170A,15.485776,6.959914
SSX5,15.485776,6.959914
LYRM4,15.485776,6.959914
TMEM17,15.485776,6.959914
EPGN,15.485776,6.959914
PIGF,15.485776,6.959914
LCN6,15.485776,6.959914
MIS18A,15.485776,6.959914
C2orf74,15.485776,6.959914
ARL16,15.485776,6.959914
DCAF16,15.485776,6.959914
BID,15.485776,6.959914
TMUB1,15.485776,6.959914
XG,15.485776,6.959914
ARHGEF6,15.485776,6.959914
RSPH10B,15.485776,6.959914
TAS2R19,15.485776,6.959914
CCL3L3,15.485776,6.959914
GEMIN6,15.485776,6.959914
TMED2,15.485776,6.959914
MRGPRX2,15.485776,6.959914
HARS2,15.485776,6.959914
C12orf76,15.485776,6.959914
SYNGR4,15.485776,6.959914
FCER1A,15.485776,6.959914
TIMM22,15.485776,6.959914
VSTM1,15.485776,6.959914
MPHOSPH6,15.485776,6.959914
PTGES,15.485776,6.959914
SH2D1B,15.485776,6.959914
C22orf42,15.485776,6.959914
TMEM179B,15.485776,6.959914
TP53INP2,15.485776,6.959914
TBC1D28,15.485776,6.959914
H2BFM,15.485776,6.959914
CD164L2,15.485776,6.959914
ZNF720,15.485776,6.959914
EIF4EBP2,15.485776,6.959914
C8orf82,15.485776,6.959914
CBWD3,15.485776,6.959914
SMIM7,15.485776,6.959914
NOMO2,15.485776,6.959914
ORMDL1,15.485776,6.959914
JPT1,15.485776,6.959914
FPR1,15.485776,6.959914
PAXX,15.485776,6.959914
SKA2,15.485776,6.959914
PRH1,15.485776,6.959914
BOLA1,15.485776,6.959914
PFDN1,15.485776,6.959914
SAT2,15.485776,6.959914
NKAIN4,15.485776,6.959914
CDKN2C,15.485776,6.959914
RGS9BP,15.485776,6.959914
C2orf49,15.485776,6.959914
LEPROT,15.485776,6.959914
TCP10L,15.485776,6.959914
EEF1E1,15.485776,6.959914
CIAO2B,15.485776,6.959914
PRH2,15.485776,6.959914
CYLC2,15.485776,6.959914
MED28,15.485776,6.959914
CNFN,15.485776,6.959914
TMEM254,15.485776,6.959914
LRRC26,15.485776,6.959914
CRABP2,15.485776,6.959914
ZC3HAV1L,15.485776,6.959914
RNF223,15.485776,6.959914
HPGDS,15.485776,6.959914
CARTPT,15.485776,6.959914
MCOLN3,15.485776,6.959914
AKIP1,15.485776,6.959914
IL1A,15.485776,6.959914
MAL2,15.485776,6.959914
ATP5F1D,15.485776,6.959914
GOLGA8H,15.485776,6.959914
GPS1,15.485776,6.959914
KCNRG,15.485776,6.959914
NAT2,15.485776,6.959914
SNRPD2,15.485776,6.959914
KRTAP11-1,15.485776,6.959914
NSG2,15.485776,6.959914
ZG16,15.485776,6.959914
COPRS,15.485776,6.959914
ETFRF1,15.485776,6.959914
C6orf120,15.485776,6.959914
CYP27B1,15.485776,6.959914
MAP1LC3B2,15.485776,6.959914
RNF186,15.485776,6.959914
FAM162A,15.485776,6.959914
KCNQ5,15.485776,6.959914
FAM228A,15.485776,6.959914
LST1,15.485776,6.959914
C1orf53,15.485776,6.959914
CD200R1L,15.485776,6.959914
RWDD3,15.485776,6.959914
ZFAND2A,15.485776,6.959914
SPIN3,15.485776,6.959914
MEF2D,15.485776,6.959914
LMNB2,15.485776,6.959914
LSMEM2,15.485776,6.959914
IQCF1,15.485776,6.959914
C19orf84,15.485776,6.959914
SLC35G5,15.485776,6.959914
PPP5D1,15.485776,6.959914
ODF3,15.485776,6.959914
C22orf46,15.485776,6.959914
DAP,15.485776,6.959914
TAS2R20,15.485776,6.959914
GNLY,15.485776,6.959914
ROMO1,15.485776,6.959914
C8orf74,15.485776,6.959914
ALKAL2,15.485776,6.959914
LRRC10B,15.485776,6.959914
LGALS13,15.485776,6.959914
SNRPD1,15.485776,6.959914
CXorf30,15.485776,6.959914
CNIH2,15.485776,6.959914
MTIF2,15.485776,6.959914
PPP3R2,15.485776,6.959914
RNF208,15.485776,6.959914
RRM2,15.485776,6.959914
FAM120AOS,15.485776,6.959914
GTF3C6,15.485776,6.959914
LAPTM5,15.485776,6.959914
IL19,15.485776,6.959914
FAM89A,15.485776,6.959914
C20orf202,15.485776,6.959914
POLR2J,15.485776,6.959914
CTNNBIP1,15.485776,6.959914
SAT1,15.485776,6.959914
LCAT,15.485776,6.959914
TIMM13,15.485776,6.959914
ZCCHC10,15.485776,6.959914
FAM3C,15.485776,6.959914
AC026202.1,15.485776,6.959914
EREG,15.485776,6.959914
LY6H,15.485776,6.959914
TMEM31,15.485776,6.959914
C8orf33,15.485776,6.959914
ZNF124,15.485776,6.959914
TMEM54,15.485776,6.959914
OSR1,15.485776,6.959914
TMEM52B,15.485776,6.959914
AWAT1,15.485776,6.959914
KNDC1,15.485776,6.959914
GPR160,15.485776,6.959914
COTL1,15.485776,6.959914
LEP,15.485776,6.959914
NRM,15.485776,6.959914
CABCOCO1,15.485776,6.959914
DAB2IP,15.485776,6.959914
TRIM46,15.485776,6.959914
TDGF1,15.485776,6.959914
THEM4,15.485776,6.959914
SPINT3,15.485776,6.959914
NXNL2,15.485776,6.959914
RAB41,15.485776,6.959914
SPATA8,15.485776,6.959914
TMEM190,15.485776,6.959914
ERH,15.485776,6.959914
FGFBP3,15.485776,6.959914
LAMTOR2,15.485776,6.959914
KRTAP10-5,15.485776,6.959914
LY96,15.485776,6.959914
CATSPER2,15.485776,6.959914
NXT2,15.485776,6.959914
HNRNPA1L2,15.485776,6.959914
RPL22L1,15.485776,6.959914
CLEC4D,15.485776,6.959914
DUSP21,15.485776,6.959914
FAM122A,15.485776,6.959914
SH3BGRL,15.485776,6.959914
MMAA,15.485776,6.959914
FBXL15,15.485776,6.959914
C8B,15.485776,6.959914
PRR34,15.485776,6.959914
DUSP19,15.485776,6.959914
RFLNA,15.485776,6.959914
TCTEX1D4,15.485776,6.959914
POP7,15.485776,6.959914
C15orf62,15.485776,6.959914
GOLGA6L9,15.485776,6.959914
SH3BGRL2,15.485776,6.959914
CIART,15.485776,6.959914
EBF2,15.485776,6.959914
GMPPB,15.485776,6.959914
CNIH4,15.485776,6.959914
ECHDC3,15.485776,6.959914
CRP,15.485776,6.959914
STAU2,15.485776,6.959914
PDXP,15.485776,6.959914
BRI3,15.485776,6.959914
BTG2,15.485776,6.959914
RFPL4B,15.485776,6.959914
ZCCHC18,15.485776,6.959914
ARIH2OS,15.485776,6.959914
MRPS12,15.485776,6.959914
ALG1,15.485776,6.959914
C17orf58,15.485776,6.959914
DEFB125,15.485776,6.959914
