,0,1,2,3,4,5,6,7
USP4,-2.8725713e-05,-2.6658177e-05,-1.7341226e-05,4.544761e-05,0.0011859983,-0.00016093627,8.7898225e-06,-4.270114e-07
BSDC1,-0.00015575252,-0.0008507781,-0.00032779574,0.00014689658,-2.8066337e-05,-0.00018326659,0.00015939493,-8.602336e-06
MEST,-0.00052941777,-6.761402e-05,-0.0002339799,0.00010281056,-0.0012703016,-0.00018754974,0.00013834052,-5.828566e-06
AVPR1A,0.00048472732,0.0014131218,0.0006013941,-0.00020916387,0.002389945,0.0001575211,-0.00025908183,1.6302918e-05
DIP2A,9.3750656e-05,0.0002095513,9.7123906e-05,-4.380569e-05,0.0007881522,0.00010476075,-1.7763115e-05,2.7082278e-06
SLC4A9,-0.0001496505,-0.0006659962,-0.00030436553,0.00013244431,-0.0011085942,-0.00014986098,0.00015115086,-7.464958e-06
RRAGA,-0.00029030256,-0.00090729445,-0.00034941174,0.00011555571,-0.00081745535,2.532266e-06,0.00018707477,-9.536336e-06
BTBD17,0.00017820112,0.0003575608,9.131804e-05,-3.6319718e-05,-0.0002804771,0.00010699686,-1.8588267e-05,2.98745e-06
CCM2L,0.0002445411,0.000698518,0.00028630532,-9.211432e-05,0.001380153,5.0408766e-05,-0.000118016265,7.90786e-06
THAP5,-0.00036446936,-0.0005745217,-0.0003050752,0.00013099145,-0.001029186,-0.00014431681,0.00015973393,-8.049421e-06
DELE1,-0.0004635062,-0.001027152,-0.00042984635,0.00017582439,-0.0004767999,-0.0002170438,0.00020586979,-1.1903234e-05
BIRC3,5.8950856e-05,8.133426e-05,-4.440546e-06,-2.3639761e-05,-0.0012020171,0.00018498395,4.128553e-05,6.011687e-07
COCH,0.00060795434,0.00012999028,0.00027966872,-0.00011339504,0.0028688386,0.00021076761,-0.00011471473,7.1901595e-06
RCOR3,-0.00022675283,-0.0007828213,-0.00047100522,0.00019313954,-0.0033877194,-0.00015534554,0.000242576,-1.0901829e-05
C7orf43,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
HIST1H2AA,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
ZNF229,0.00044285506,0.001659099,0.0005396474,-0.00014332216,0.0018505529,-7.181615e-05,-0.00024239905,1.583714e-05
PGLYRP2,-0.00028482638,-0.00054384395,-0.00032718666,0.00014583394,-0.0014600456,-0.00019268785,0.00016640127,-7.920957e-06
NKAPL,-0.00019958057,6.531179e-05,-0.00015754253,0.00012191478,-0.0009829476,-0.0003173221,7.302407e-05,-3.2848911e-06
MTMR12,-0.00039858557,-0.0010841154,-0.0005424395,0.00026174448,-0.0012916252,-0.0004291581,0.00024039578,-1.3601326e-05
BRD3,-0.00015129894,-0.0014512539,-0.0004943721,0.00019960012,-0.000431709,-0.00015567616,0.00023481064,-1.3086072e-05
GALNT3,0.00038753636,0.0005192049,0.00021359883,-7.838756e-05,0.00033517927,0.00012588501,-7.184874e-05,6.807735e-06
TIGD7,0.00027644075,0.00015576929,6.785989e-05,9.565614e-06,0.0009349808,-9.00235e-05,-2.7564354e-05,2.7016504e-06
SHE,0.0002866853,0.0003170669,0.00019709766,-8.8610686e-05,0.0012534037,0.00019567553,-6.755814e-05,5.2552205e-06
HAP1,-0.0002802424,-0.0006043762,-0.00037322007,0.00016364362,-0.002116546,-0.0001934981,0.00018531829,-8.9198e-06
PHAX,-0.00037463382,-2.9344112e-05,-0.00010797009,6.032642e-05,5.041808e-05,-0.00016150903,7.080939e-05,-2.8819777e-06
BZW1,-0.00045644678,-0.0007075481,-0.00045459718,0.0002071457,-0.001948066,-0.0002978146,0.00022246316,-1.1214288e-05
CDK15,-8.299202e-05,-0.00028577074,-0.000100517645,4.444644e-05,0.0005916208,-3.372412e-05,6.096158e-05,-2.8360519e-06
INAVA,6.824359e-05,-0.0007274039,-0.00019563362,0.00014530774,0.0010124147,-0.00035431702,6.362796e-05,-5.385489e-06
PTPRA,-0.00014824234,-0.00095708296,-0.00033142045,0.00011355523,-0.00055564195,2.9578805e-06,0.00017343462,-8.920149e-06
PNP,-0.000464553,-0.00029447302,-0.0003393218,0.00017337967,-0.0021938458,-0.0003263373,0.00016532838,-8.009141e-06
ANAPC2,-6.611459e-05,-8.967146e-05,-3.0171126e-05,2.30968e-06,0.00019555539,3.9733946e-05,3.9142556e-05,-6.860355e-07
DMBX1,-0.0002463609,-0.0013632476,-0.00051431917,0.0002123965,-0.00086288154,-0.00018530525,0.0002366649,-1.3978395e-05
SNRNP35,0.00025807507,0.000641603,0.00021803007,-5.1667914e-05,0.00080566853,-2.0610169e-05,-8.405186e-05,6.635324e-06
GRIA1,0.0001169052,-0.00060768425,-0.00021566078,8.154474e-05,-0.0009686202,1.9451603e-05,0.00011713244,-4.8207003e-06
TSKS,-0.0002405215,-0.0008896366,-0.00035146438,0.00014229771,-0.00066028535,-0.00013700221,0.00017182808,-9.366195e-06
BCHE,-0.0011968222,-0.0012560673,-0.00067982636,0.00023526326,-0.0023565292,-0.00019989721,0.00034923106,-1.956505e-05
REM1,9.1750175e-05,3.0465424e-05,3.2888725e-05,-3.369525e-06,0.0006270483,1.2564473e-05,5.6810677e-08,9.507057e-07
MEMO1,3.2901764e-05,8.43294e-05,0.00010459125,-6.527454e-05,0.00089773536,0.00019925926,-1.4304183e-05,2.273824e-06
GPC1,-0.00031321123,-0.0008238405,-0.000395298,0.00016826205,-0.00081433356,-0.00018053688,0.00019371137,-1.0244257e-05
LILRB2,-2.0712614e-06,-0.00018752366,-0.000112339854,5.2520074e-05,-0.0004762411,-5.1909126e-05,7.2026625e-05,-2.1969317e-06
ADGB,8.6707994e-05,-0.00019920245,-5.7075173e-05,2.7477741e-05,-8.888543e-05,9.416603e-06,4.271511e-05,-1.1030934e-06
ZNF107,0.0005577132,0.00037996098,0.00038654357,-0.0001922911,0.0028656647,0.00044756755,-0.00014363788,9.403797e-06
ZNF805,0.00021765381,0.000762295,0.00023892708,-5.429797e-05,0.0011594743,-4.7562644e-05,-9.824615e-05,7.2997063e-06
DHX57,5.3850934e-05,0.0009954609,0.00031648017,-9.317603e-05,0.0011738315,1.3391487e-05,-0.00013304688,8.6182845e-06
DUOXA1,-0.00035730377,-0.0011242293,-0.00044432096,0.00016054232,-0.000991486,-8.576829e-05,0.00022376794,-1.2186763e-05
NAXD,-0.00020245463,0.0010207109,0.00016925484,-7.950794e-05,-0.0016453415,0.000119037926,-2.0739622e-05,5.6627323e-06
ZNF143,-0.00032651424,-0.00029574707,-0.00027488917,0.000112214126,-0.0019556656,-0.0001081666,0.00015256181,-6.4599444e-06
ANGPTL1,0.0001924634,0.00034513324,0.00011674315,-4.533399e-05,-0.00030742586,0.000120247714,-2.8464012e-05,3.920519e-06
PMEL,-0.00018547475,-0.0007442795,-0.00029394217,0.00011595059,-0.0008550361,-7.943157e-05,0.00015109964,-7.6672295e-06
PICALM,-0.00014065392,-0.0005071275,-0.00017447956,4.442595e-05,-0.00019624084,6.8378635e-05,0.00011132378,-4.800677e-06
CHRNA9,-0.00030949712,-0.0005883761,-0.00031466037,0.00013380498,-0.0011625886,-0.0001556836,0.00016052928,-8.050934e-06
E2F7,0.0005268473,0.0016906373,0.00063058175,-0.0001944257,0.0027005747,6.0589984e-05,-0.00028248876,1.7539598e-05
TTYH2,-0.0010459088,-0.0010468476,-0.00071156584,0.0002749134,-0.0031759962,-0.00032588188,0.0003561722,-1.8639897e-05
LGALS3,-0.0007492043,-0.0007615946,-0.00061027333,0.00026495103,-0.004270889,-0.00036445167,0.00030248426,-1.4864723e-05
FDX1,-5.1196665e-05,9.778887e-05,6.659888e-05,-5.4203905e-05,0.0002526939,0.00020852499,1.0212883e-05,1.2459932e-06
CABP4,-5.820766e-05,2.0388514e-05,-1.145713e-05,1.8502586e-05,0.00039146096,-1.5177764e-05,1.9290484e-05,-3.5722042e-07
SAP30,1.549162e-05,0.0003742203,0.0001036115,-3.6614016e-05,0.000542447,7.7588484e-05,-2.2225082e-05,2.5539775e-06
FLRT2,-0.00022007711,-0.00011249259,-5.7993457e-05,2.2500753e-05,0.00022573024,-5.699694e-07,5.0885603e-05,-2.1546148e-06
CRYBA4,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
PLEK2,-0.00021273829,-0.000488434,-0.00024181977,0.00010226108,-0.00075148046,-0.00010661315,0.00012808573,-6.16943e-06
OTOP2,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
RGS1,-0.00053148344,-0.00011399761,-0.0002695471,0.00014027767,-0.00082585216,-0.00030332245,0.00014131889,-6.689399e-06
ALOX5AP,-0.00061206706,-0.00092118606,-0.0005432684,0.0002163751,-0.001691632,-0.00025972445,0.00027347635,-1.4079735e-05
APMAP,-0.00015702471,-0.00018590316,-0.00017912313,0.000102221966,-0.0009151995,-0.00018653274,9.389501e-05,-3.931462e-06
LPXN,0.00016177818,0.000117883086,0.00010437146,-8.063018e-05,0.0006054118,0.00029006228,-4.634261e-06,2.5901827e-06
PITPNA,0.00029053725,-0.00061434135,-4.1881576e-05,-2.1243468e-05,0.0011991337,0.00023752544,4.788488e-05,-1.5044934e-06
RGS14,0.00038201548,0.00055735186,0.00034080632,-0.00016516354,0.0016894639,0.0003369255,-0.00011935271,8.69506e-06
LRRC30,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
CD6,2.5419518e-05,-0.00019052252,-2.1355227e-05,-1.463946e-05,0.0010381564,0.00012263842,4.0712766e-05,-8.3248597e-07
LRFN2,0.0004033111,0.0006256476,0.00033270754,-0.00014288072,0.0010863617,0.00026388466,-0.00012271106,9.09518e-06
ZAP70,-8.7222084e-05,-0.0007072948,-0.00020318292,7.806625e-05,0.0003278777,-2.2644177e-05,0.000101665035,-6.0913153e-06
DOK1,-3.8273633e-05,-1.8566847e-05,2.496317e-05,-8.041039e-06,0.0010787696,1.773797e-05,8.518808e-06,1.2962846e-07
SMG9,-1.2088567e-05,-0.00063731894,-0.00025901012,0.000102004036,-0.0013482198,-2.4271198e-05,0.0001387326,-6.434624e-06
MCRS1,0.00022869743,0.0007308945,0.000250021,-8.52216e-05,0.0003784448,7.9821795e-05,-8.7370165e-05,7.5998832e-06
TPI1,-0.00011137314,-0.00059146434,-0.00023788586,0.0001082439,-0.00019097328,-0.00011882931,0.00012037624,-6.0213497e-06
SEC61A1,-6.5470114e-05,-0.0007163733,-0.00023837201,7.0209615e-05,-0.0008629337,8.894317e-05,0.00013686903,-6.281829e-06
BMP7,-0.00094979256,-0.0010553896,-0.00066779554,0.00023613404,-0.0036607385,-0.00020511542,0.00035039522,-1.7575338e-05
ATP1B1,-0.00020206906,-0.0006028339,-0.0002321992,8.642953e-05,-0.00019998103,-3.2147393e-05,0.00013080332,-6.2084873e-06
KYAT3,0.00013101846,0.0003791377,9.089336e-05,-9.7397715e-06,7.6428056e-05,-4.1892752e-05,-2.4696812e-05,3.3682445e-06
HID1,0.00037364848,-0.00053448975,1.6288832e-05,-4.68418e-05,0.0009236485,0.00028740428,1.8460676e-05,2.8585782e-07
XKRX,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
PRELID3B,-0.00054259226,-0.0006324947,-0.00044721365,0.00022532791,-0.0019382015,-0.00039777346,0.00020724442,-1.1302065e-05
PTGER4,-9.6432865e-05,-0.00082421675,-0.00023084134,6.116275e-05,0.00072366744,6.448943e-05,0.00013004802,-6.8176887e-06
SF3B5,-9.058975e-05,-0.0003839396,-0.00015529804,6.300211e-05,-4.3042004e-05,-3.6212616e-05,9.226799e-05,-4.0224404e-06
ZFP2,9.5587224e-05,0.00035715848,4.6739355e-05,3.5725534e-06,-0.00074738264,-2.7661212e-05,-2.1141022e-06,2.4653273e-06
CD248,-0.00067661516,-5.560741e-05,-0.00028577074,0.00015551876,-0.0022037253,-0.00035334937,0.00015338138,-6.715418e-06
ZNF251,0.00083476305,0.0014277399,0.0005856063,-0.00019888207,0.0014693066,0.0001765769,-0.00024890061,1.7402635e-05
GAB3,-3.9104372e-05,-0.000558231,-0.00024337135,0.00010775309,-0.00028219074,-0.00011559855,0.0001265714,-5.806447e-06
ARRDC2,0.00068746135,0.0015293546,0.0006875489,-0.00029688142,0.0019144043,0.0004834477,-0.00027217623,1.8757884e-05
EIF2B1,-0.00040763803,-0.00044631213,-0.0003090091,0.00012701098,-0.0018497035,-0.00013727229,0.00016979687,-7.809198e-06
MVK,-0.0004354138,-0.000556007,-0.00032717362,0.00011278223,-0.0017887354,-5.8613718e-05,0.00018568896,-8.433242e-06
CCDC144A,-0.00028490648,-0.0015646964,-0.0005398132,0.00016791746,-0.00075647235,6.602332e-05,0.0002766475,-1.4791265e-05
KYNU,-7.0724636e-06,-4.965067e-05,-6.571226e-05,3.805477e-05,-0.00023629516,-4.9469993e-05,4.781224e-05,-1.0342337e-06
ZNF605,-0.00017233752,0.00017688051,8.1053004e-05,-5.401112e-05,0.0010839924,0.00015717372,-2.2407621e-06,1.3681711e-06
GPRC5B,-0.0002672188,-0.0002976656,-0.00016981363,9.470247e-05,0.00032844394,-0.00019893423,8.1813894e-05,-4.7212234e-06
CBL,2.877973e-05,-0.00016307831,3.6921352e-05,-3.820192e-05,0.0011691898,0.0001679575,1.3712794e-05,2.1292362e-07
TRIM24,-0.0006289333,-0.0010919832,-0.0005779192,0.00023553427,-0.0019027889,-0.00024250895,0.0002816422,-1.5418686e-05
SERINC5,-0.0008005295,-0.0013304874,-0.0007614866,0.00035665557,-0.0028815344,-0.0005953312,0.00033580046,-1.9468542e-05
CBX5,-0.00038485602,-0.0009403452,-0.0004661195,0.00019699894,-0.0013295561,-0.00021695811,0.00023022294,-1.1980999e-05
FAU,-4.4416636e-05,-0.00070277974,-0.00023368374,8.683093e-05,2.0094216e-05,-1.416821e-05,0.00012630224,-6.142305e-06
SLC39A12,-0.0011707041,-0.001598604,-0.0010243207,0.00045858417,-0.0050109476,-0.00074046664,0.00046958402,-2.585206e-05
CNOT2,6.986968e-05,-3.0733645e-05,-4.558079e-05,5.655177e-05,-2.0094216e-05,-0.00014163554,2.4879351e-05,-4.519825e-07
SMCR8,0.00039361417,0.0012797154,0.00044207834,-0.00015637837,0.000943549,0.00012964848,-0.00017572287,1.3241253e-05
P2RX7,2.7567148e-05,0.0006006025,0.00016414374,-4.9727038e-05,0.00052803755,2.1099113e-05,-5.7252124e-05,4.4275657e-06
POLI,6.840192e-05,0.0001873672,-7.0352107e-06,3.601797e-05,-0.00024371594,-0.00010812748,1.7769635e-05,7.505878e-07
PTK2B,0.00024515577,-1.796335e-05,-3.9571896e-05,5.7740137e-05,1.7046928e-05,-0.00014732592,2.0377338e-05,2.6845373e-07
IDI2,0.00031710044,0.00031683967,0.00019763596,-7.716939e-05,0.0013445243,0.0001363093,-7.151347e-05,5.378446e-06
LFNG,0.00024237484,0.00047413632,0.00013083592,5.0170347e-06,0.00056738406,-0.0001453897,-7.1040355e-05,4.6052155e-06
ZNF687,0.0004885979,0.0004396625,0.00032845698,-0.00015784334,0.001761876,0.0003564302,-0.00011642836,8.646573e-06
FCRL3,-0.00013075583,-0.0004489906,-0.00024644658,0.000115748495,-0.0010298118,-0.00014765374,0.00012440793,-5.8058067e-06
FMN2,-0.00040953793,0.00016859546,-8.149445e-05,6.033294e-05,0.0002650246,-0.00016891584,5.2682124e-05,-2.700137e-06
CCS,0.000103460625,-0.00017602742,-1.1442229e-05,2.1239743e-05,0.00073262304,-2.1684915e-05,1.5161e-05,-2.568122e-07
FAM111B,0.00054612756,-0.00034856424,6.0053542e-05,-2.95043e-06,0.0018905029,3.3484772e-05,-3.299769e-05,1.8288265e-06
HCRTR2,0.00027075037,0.00017045438,0.00012709945,-3.9937906e-05,0.0011496693,7.43391e-05,-4.0169805e-05,3.5687117e-06
PLA1A,-0.00019214861,-0.00048972294,-0.00023032911,9.4517134e-05,-0.0007160604,-8.0131926e-05,0.00012265146,-5.936192e-06
ZFPM1,1.1039898e-05,-9.736791e-05,-2.3551285e-05,-1.1249445e-05,-0.00032595545,0.00012254063,4.531443e-05,-4.635658e-07
MFRP,0.0008320883,0.00068800896,0.00039882958,-0.00017276034,0.00043155253,0.00038298033,-0.00015171617,1.2209697e-05
PCGF2,-0.0004508514,-0.0015580244,-0.00073149614,0.00033297576,-0.002079524,-0.00047012046,0.00033109635,-1.8484134e-05
LPGAT1,0.00023381226,0.00025464967,0.00015945546,-6.202888e-05,0.0005582422,0.0001410963,-4.8441812e-05,4.4261687e-06
LRRC19,-5.5147335e-05,-9.9390745e-06,-1.5033409e-05,2.0582229e-07,-4.8302114e-05,5.1339157e-05,3.246218e-05,-3.6560232e-07
MTFMT,-0.00016834214,3.150478e-05,-8.514896e-05,4.1648746e-05,-0.0010188818,-5.098991e-05,6.802101e-05,-1.7054263e-06
ZNF366,-0.00013108738,-0.00043827295,-0.00023506954,9.912811e-05,-0.0008878261,-0.00010152161,0.00012022536,-5.565351e-06
LHX2,-0.0010401942,-0.0015559308,-0.0008815229,0.00035734195,-0.0042930245,-0.00040460844,0.00042130984,-2.314191e-05
MAFB,0.00045797415,0.00046618655,0.0003328342,-0.00016699173,0.00198064,0.0003530681,-0.00011586025,8.855481e-06
USF2,4.7152862e-05,-0.0003687851,-0.00017772987,9.90089e-05,-0.0006873533,-0.00013571512,8.602999e-05,-3.887748e-06
ETFB,0.00014206767,-0.0003464967,-4.249811e-05,4.2865053e-05,0.0015833676,-7.96197e-05,2.2171997e-05,-1.3574609e-06
RPL21,-0.00025807694,-7.9251826e-05,-0.0001776591,8.4144995e-05,-0.001394935,-0.00012738723,0.00010518171,-3.8615544e-06
TPPP,0.00064352155,0.00010962039,0.00032868236,-0.00019963179,0.0018612668,0.0005620895,-0.000106686726,8.151808e-06
DENR,-0.00025538728,-0.00037506223,-0.00024207495,0.00014211703,-0.0005013123,-0.00030554552,0.000113517046,-5.8141304e-06
CELF2,-0.0004271213,-0.0010665394,-0.00052282587,0.00020455848,-0.0017926171,-0.00016793609,0.00026061665,-1.3439974e-05
BLK,-0.0002551321,-0.00057742745,-0.00028881803,0.00012638234,-0.0008760616,-0.0001489874,0.00014589634,-7.4775307e-06
POLR3D,0.00030723028,0.0010330863,0.00046497397,-0.00020271447,0.0015340522,0.00033017248,-0.00016910676,1.2103759e-05
HIST2H3D,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
NBPF3,-0.0002803672,0.0002177991,-8.38954e-05,3.9245002e-05,-0.0015711412,-4.872214e-05,7.250812e-05,-1.4111283e-06
LEMD3,0.00020155683,7.881597e-05,-2.504699e-05,2.5429763e-05,-0.00085980445,-6.9830567e-06,3.2326207e-05,7.6933065e-07
DPP6,-0.0006215591,-0.0020703748,-0.00093888305,0.0003799973,-0.0034541115,-0.00037053507,0.00043821055,-2.4152687e-05
MYCBP2,-0.00046810135,-0.0014476664,-0.00065299496,0.00024843216,-0.0024790987,-0.00017177965,0.00032145716,-1.6833888e-05
LINGO3,-0.00021173805,-0.00058467686,-0.00030062534,0.00013181195,-0.0011526272,-0.00016339589,0.00015301164,-7.2949915e-06
RUNDC1,-0.00024187751,-0.000878565,-0.0003753435,0.00013996288,-0.0010536015,-7.066224e-05,0.00019420777,-9.871961e-06
POU2AF1,0.0003030561,-0.00014872476,0.00010984205,-5.929265e-05,0.0014879256,0.00019064825,-3.355462e-05,2.5348854e-06
FAM169A,-7.9441816e-05,0.000100623816,8.565746e-05,-3.9868988e-05,0.0016014576,9.662565e-05,-1.5546568e-05,1.3696263e-06
GPSM1,-0.00020314753,-2.8263777e-05,-0.00010088459,3.239978e-05,-0.0006976649,2.1043234e-05,8.043554e-05,-2.4970504e-06
COPS8,-2.249889e-05,-0.0006607808,-0.00026662275,0.00011868868,-0.0009600371,-0.00011473987,0.00013719127,-6.2682084e-06
MPP6,0.0003709253,0.000503093,0.00021429919,-6.7512505e-05,0.0007243827,8.1229955e-05,-8.238386e-05,6.559305e-06
ARMC2,0.00020039082,0.0006110184,0.00014691986,-1.3369136e-05,4.87715e-05,-0.00011687167,-5.4338016e-05,5.418842e-06
KRT26,-0.00032548793,-0.000548169,-0.00028919242,0.00010694936,-0.0011736602,-6.805174e-05,0.00015822891,-7.6290453e-06
MAP1S,0.00034079514,0.0004426241,0.00019267015,-3.4636818e-05,0.0013101399,-4.723016e-05,-8.590799e-05,5.8946316e-06
TINF2,0.00018721446,0.00042445213,0.00024218485,-0.00011782907,0.0011623353,0.00024706777,-7.490814e-05,6.099697e-06
DCDC2,0.00015367754,0.0008632988,0.00030359998,-0.00015025679,0.00045294315,0.00028317235,-9.292457e-05,8.762116e-06
CPNE3,-0.00020000339,-0.00085943565,-0.0003820788,0.00017030258,-0.00078532845,-0.00019373652,0.00018190779,-9.72487e-06
PGM2L1,-0.0008551087,-0.0018926971,-0.00094657764,0.00041101594,-0.0030262321,-0.00054757297,0.00043678284,-2.465496e-05
LBR,-0.00013651699,-0.00091829523,-0.00034862943,0.00013742875,-0.00058704615,-6.791577e-05,0.00017727166,-9.301701e-06
GADD45B,-0.0002152063,0.0004064627,-6.448291e-05,4.508067e-05,-0.0016718432,-0.000117326155,6.328989e-05,-2.940651e-07
TMEM128,-0.00035320967,0.0004769452,-5.4901466e-05,7.866416e-05,-0.0009886771,-0.00031484943,3.4964643e-05,-5.7742e-07
PAXIP1,0.0002217684,0.0011386089,0.00040549785,-0.00012537371,0.0018467158,1.06608495e-05,-0.00016916078,1.12489215e-05
COP1,-0.0001357831,0.000246685,6.3464046e-05,-1.3673678e-05,0.0007935241,-3.1550415e-05,-6.3236803e-06,1.416367e-06
ENOSF1,0.00023810752,0.0005069263,0.0003036633,-0.00015601795,0.002056703,0.0003575338,-9.9284574e-05,7.0928363e-06
DNA2,0.0007107761,0.00035939738,0.0003538616,-0.0001655845,0.0020087287,0.00038921367,-0.00012908503,9.522366e-06
UBTD2,-0.0001509618,0.0002636835,-0.0001371745,0.00012936909,-0.00066461414,-0.00038356707,6.318651e-05,-2.2310996e-06
TRAPPC6B,0.00015454926,-0.00040488318,-0.00014944375,7.431954e-05,-0.0008054897,-4.0297396e-05,8.141901e-05,-3.0632364e-06
CPE,-0.0010068323,-0.001693666,-0.0009116363,0.0003625648,-0.00381089,-0.0003877282,0.0004411582,-2.3878936e-05
NFATC1,-4.9639493e-06,-0.00014321133,-0.00011492148,7.7095814e-05,-0.00029072165,-0.0001533432,5.5860728e-05,-2.2457098e-06
ZNF234,0.0006964486,0.00054484233,0.0003713481,-0.000157604,0.0013515502,0.00030647963,-0.00014166906,1.0743679e-05
RNF25,-0.00021968223,0.00016214699,-3.780611e-05,3.1958334e-05,-0.00012049079,-9.9250115e-05,4.1048974e-05,-7.4261334e-07
TMPRSS5,0.0015567709,0.0013039373,0.0009096619,-0.00039680768,0.0037807599,0.00075504,-0.00038344506,2.4780864e-05
CYBC1,-0.00011278689,0.0004929751,7.39079e-05,-8.139759e-06,-0.000110536814,-4.765764e-05,-8.11182e-06,2.2051972e-06
CDON,-0.0007529836,-0.0009870939,-0.0006293338,0.0002541691,-0.0031165034,-0.0002841968,0.0003181612,-1.6014266e-05
KCNG3,-0.00026219897,-0.00055234134,-0.0002798736,0.00011609029,-0.0009727329,-0.00011881348,0.0001460053,-7.1993563e-06
ECM2,0.00063611194,0.0010697059,0.00046465732,-0.00018035062,0.00076952577,0.0002617538,-0.00018502027,1.36496965e-05
HIST1H4E,-0.00025141798,-0.00053628534,-0.00027715787,0.000116713345,-0.0009971187,-0.00012342073,0.00014412962,-7.0612296e-06
PDHB,-0.00036999397,-0.00040104613,-0.00028923154,0.0001469953,-0.00092779845,-0.00027953833,0.00014392566,-7.1309623e-06
SGK3,-4.631467e-05,6.4074993e-06,-1.44690275e-05,1.8503517e-05,0.0003694594,-4.365202e-05,2.234988e-05,-2.5011832e-07
CIB1,-0.0002987627,-0.0006059073,-0.00030187704,0.000118417665,-0.0007535443,-0.00011538062,0.0001564296,-7.962983e-06
CDK19,-0.0004281588,-0.00077395886,-0.00045759417,0.00022131484,-0.0016392097,-0.0003642328,0.00021431874,-1.1455384e-05
EIF2AK2,0.00076449104,0.0008311458,0.000401197,-0.00012960471,0.00094644725,0.00016665552,-0.00017287675,1.2105622e-05
KIAA1522,0.00013866276,-3.7625432e-05,-3.2339245e-05,2.9074028e-05,4.6804547e-05,-2.9767863e-05,3.0650757e-05,2.2060703e-08
EEF1G,-0.00012783706,-0.0007586852,-0.0002536606,9.4932504e-05,0.00034165382,-3.6508776e-05,0.00013403036,-7.00925e-06
DISP1,-0.00056019984,-5.2645802e-05,-0.00019096024,8.794386e-05,-0.00081982464,-0.0001683645,0.000109848566,-5.6092395e-06
ARL4A,-0.0008406453,-0.00054432824,-0.00034726784,0.00012631435,-0.0002449751,-0.00014272146,0.00018916652,-1.0905438e-05
CCPG1,0.0006312728,0.00049168617,0.00028068013,-9.758212e-05,0.0006283298,0.0001540985,-0.00010933634,8.91753e-06
RIF1,0.00014656037,8.795038e-05,3.6893412e-05,-2.4964102e-05,-6.970018e-05,0.00012263097,1.35768205e-05,1.5643891e-06
NEUROD2,-0.0004825145,-0.00081178546,-0.00039630383,0.0001568934,-0.0014482513,-0.00015323702,0.00020074658,-1.0602933e-05
CEP128,0.000998199,0.00046075508,0.00048362277,-0.00020153727,0.0032512397,0.00039395783,-0.00020776689,1.3084791e-05
WDR45,0.00020056963,0.0003627017,0.00023652054,-0.00010897592,0.0011522621,0.00021361187,-7.595774e-05,6.127113e-06
BTBD10,-0.0001331605,1.545623e-05,-0.00016716309,8.701719e-05,-0.0018982515,-0.00013786182,0.00010588858,-2.6269117e-06
PRDX4,-0.0002995506,-0.00043922663,-0.00020236708,9.447429e-05,0.00019328296,-0.00014419202,0.0001064064,-5.8129663e-06
FKBP14,0.00019716658,-0.00053245947,0.00013596565,-0.00014085509,0.0026003718,0.0005335072,-2.1152198e-05,1.2475648e-06
CHML,0.0002117604,-0.00027926266,0.00016544387,-0.00011347514,0.0030563325,0.00036674645,-4.289113e-05,2.3412285e-06
ORMDL2,-0.00013187714,0.0003370121,3.7085265e-05,-8.85874e-06,-0.00040396303,-8.97143e-06,1.3304874e-05,1.4978577e-06
UVSSA,-0.00060107186,-0.0012670048,-0.0005936939,0.00023031887,-0.0010930523,-0.0002270136,0.00029514357,-1.5889935e-05
UBE2V1,0.00031887554,0.00023148209,6.0316175e-05,7.881783e-06,-0.00018382072,-5.9353188e-05,-1.4060177e-05,3.2546814e-06
ZBTB20,-0.0004674606,-0.0014630891,-0.0005990267,0.00023617502,-0.0011547729,-0.00020378828,0.00028803665,-1.6194303e-05
VEGFB,-2.501905e-05,0.00024201348,0.00010099076,-3.7902035e-05,0.0011129081,5.4928474e-05,-2.6269816e-05,2.2938475e-06
OAF,0.00019308552,0.00026594847,6.495975e-05,-3.6386773e-06,-0.00072689354,-1.33141875e-05,-1.1365861e-05,2.665387e-06
SETD2,-0.00021528266,-0.00078877807,-0.00027448498,5.8949925e-05,-0.0010938048,0.00018656533,0.0001710318,-7.807743e-06
HSF1,-0.0003182497,-0.00013639778,-0.00029920228,0.00016910676,-0.0025298372,-0.00033278763,0.00014774594,-6.490154e-06
CRTC2,0.0002557803,0.00017563626,7.300079e-05,-1.1078082e-05,9.673089e-05,8.7870285e-06,-2.1203421e-05,2.862129e-06
