,0,1
KIF2C,-0.10460475,-2.309413
PTDSS1,-0.11516612,-2.21841
KIF3C,-0.13878414,-2.0434256
TUT1,-0.10019569,-2.3503094
PRKAR2A,-0.10305507,-2.3235765
GDAP2,-0.107781276,-2.2810578
PAXIP1-AS2,-0.10105904,-2.3421547
PPIAL4G,-0.11508559,-2.2190697
PRAMEF8,-0.103921324,-2.3156316
GAGE13,-0.103921324,-2.3156316
SPDYE2B,-0.103921324,-2.3156316
DEFB105A,-0.103921324,-2.3156316
PABPC1L2B,-0.11234611,-2.241818
DEFB106B,-0.103921324,-2.3156316
RIMBP3C,-0.103921324,-2.3156316
DMRTC1B,-0.103398696,-2.3204167
SSX2,-0.103921324,-2.3156316
GAGE2E,-0.103921324,-2.3156316
DEFB104B,-0.103921324,-2.3156316
CFC1B,-0.103921324,-2.3156316
SLX1B,-0.104816675,-2.3074934
DEFB106A,-0.103921324,-2.3156316
GATD3A,-0.10022459,-2.350036
PPP3CA,-0.14127298,-2.0268664
PNMA6A,-0.09496714,-2.4013317
CT45A3,-0.103921324,-2.3156316
PABPC1L2A,-0.11965938,-2.1823394
EIF3CL,-0.10344589,-2.3199835
GOLGA5,-0.09990695,-2.353054
NPIPA8,-0.14002125,-2.035155
UBE2Q2L,-0.09884015,-2.363265
U2AF1,-0.112529136,-2.24028
DEFB104A,-0.103921324,-2.3156316
DEFB4B,-0.103921324,-2.3156316
MRPL23,-0.10070383,-2.3455002
AL627171.2,-0.103921324,-2.3156316
F8A1,-0.09219845,-2.4295573
NPIPA2,-0.124447204,-2.145452
SQSTM1,-0.10610058,-2.2959495
GRID2IP,-0.10279566,-2.3259692
SSX4B,-0.103921324,-2.3156316
SPANXA2,-0.103921324,-2.3156316
BHLHE22,-0.10539275,-2.3022945
SIK1,-0.12504995,-2.1409154
VARS,-0.103921324,-2.3156316
ADCY3,-0.09588419,-2.3921733
CT47A6,-0.10333893,-2.320966
HDAC5,-0.11371349,-2.230391
PKNOX1,-0.116803765,-2.205093
AMY1B,-0.107857905,-2.2803848
CT45A6,-0.103921324,-2.3156316
RIMBP3B,-0.10246377,-2.32904
ZNF705D,-0.1034159,-2.3202586
PRODH,-0.101152346,-2.3412771
PRCP,-0.09401399,-2.410951
RP11-849H4.2,-0.103921324,-2.3156316
AL603965.1,-0.103921324,-2.3156316
GOLGA6L4,-0.10356638,-2.318879
UBAP2,-0.11313889,-2.235175
HOGA1,-0.09978947,-2.3541727
CPA6,-0.10209302,-2.3324835
TBC1D3C,-0.103921324,-2.3156316
AC010441.1,-0.103921324,-2.3156316
GSTT2,-0.103921324,-2.3156316
PRAMEF11,-0.10395689,-2.3153074
DMRTC1,-0.103921324,-2.3156316
CEBPZOS,-0.10999838,-2.261785
PWP2,-0.10110817,-2.3416922
ST3GAL3,-0.10068216,-2.3457055
AP002956.1,-0.103921324,-2.3156316
GAGE12H,-0.103921324,-2.3156316
TBX22,-0.10602403,-2.296633
MTRNR2L5,-0.10056919,-2.3467722
ARL17A,-0.111046955,-2.2528117
RP11-279O9.4,-0.103921324,-2.3156316
DPH1,-0.099924535,-2.3528862
AC073569.1,-0.103921324,-2.3156316
PRPF40A,-0.13184157,-2.0913513
AL162424.1,-0.103921324,-2.3156316
C16orf47,-0.103921324,-2.3156316
AL591684.1,-0.103921324,-2.3156316
NOTCH2NL,-0.103921324,-2.3156316
AC020922.1,-0.103921324,-2.3156316
MIRLET7BHG,-0.10299076,-2.3241696
RP11-131H24.4,-0.103921324,-2.3156316
SPATA31A7,-0.103921324,-2.3156316
ZNF595,-0.097260945,-2.378594
RGPD5,-0.15327582,-1.9511756
H2AFB1,-0.103921324,-2.3156316
CRYAA,-0.1039816,-2.3150811
AC137932.1,-0.103921324,-2.3156316
ARVCF,-0.13504255,-2.0689268
ME1,-0.11047285,-2.257713
UBAP2L,-0.10896004,-2.2707598
DNAH10OS,-0.103921324,-2.3156316
SULT1A4,-0.10088285,-2.343813
ELOA3,-0.103921324,-2.3156316
NBPF9,-0.12208638,-2.1634486
FLJ20306,-0.103921324,-2.3156316
AC009802.1,-0.103921324,-2.3156316
STRIP1,-0.12664147,-2.129048
HSFX2,-0.10068087,-2.3457172
NPIPB3,-0.11166849,-2.247535
IRAK2,-0.095657796,-2.3944254
NCAPH,-0.11376265,-2.2299833
DEFA3,-0.103921324,-2.3156316
PRDM9,-0.10308572,-2.3232949
PRAMEF9,-0.103921324,-2.3156316
AC018816.3,-0.103921324,-2.3156316
AP1B1,-0.1081833,-2.277532
CTBP2,-0.12642476,-2.1306546
NXF2B,-0.10096788,-2.3430119
AC026310.1,-0.103921324,-2.3156316
KIAA1551,-0.103921324,-2.3156316
MTRNR2L7,-0.103921324,-2.3156316
AL583828.1,-0.103921324,-2.3156316
AC121757.1,-0.103921324,-2.3156316
FAM25G,-0.103921324,-2.3156316
C14orf132,-0.12407283,-2.1482818
DEFB4A,-0.103921324,-2.3156316
ZNF705B,-0.1034159,-2.3202586
SLC7A8,-0.09594582,-2.3915613
AL035406.1,-0.103921324,-2.3156316
AC090616.2,-0.103921324,-2.3156316
RGPD6,-0.103378594,-2.3206017
AL161645.2,-0.103921324,-2.3156316
CBS,-0.101170555,-2.3411064
ERVMER34-1,-0.10360088,-2.318563
KCNE1,-0.10226706,-2.3308656
ATN1,-0.10786154,-2.2803526
MPO,-0.1005058,-2.3473723
AL035588.1,-0.103921324,-2.3156316
HSFX1,-0.103921324,-2.3156316
ERVV-1,-0.09978472,-2.3542178
BTBD9,-0.103270225,-2.321597
RP11-712L6.5,-0.103921324,-2.3156316
CDK10,-0.10826108,-2.2768521
AC004466.1,-0.103921324,-2.3156316
MNT,-0.100599594,-2.3464847
AC011308.1,-0.103921324,-2.3156316
CT45A1,-0.103921324,-2.3156316
KRT6C,-0.104303,-2.3121529
CTAGE4,-0.103921324,-2.3156316
TCEB3CL,-0.103921324,-2.3156316
NBPF14,-0.14278898,-2.0169322
TBC1D1,-0.10092553,-2.3434107
TCEB3CL2,-0.103921324,-2.3156316
C1orf147,-0.103921324,-2.3156316
ARIH1,-0.13001299,-2.1044235
POLR2J2,-0.099739626,-2.3546479
RP11-144F15.1,-0.103921324,-2.3156316
GOLGA8B,-0.13072714,-2.0992944
USP33,-0.13658041,-2.0583546
SPDYE2,-0.103921324,-2.3156316
RP11-321M21.3,-0.103921324,-2.3156316
ANKRD20A2,-0.103921324,-2.3156316
EZR,-0.10635742,-2.293657
NBPF16,-0.103921324,-2.3156316
LRRC37A,-0.106330834,-2.2938948
BCLAF1,-0.13706063,-2.0550795
LCE3C,-0.103921324,-2.3156316
AP1G2,-0.10749033,-2.2836185
AC018867.2,-0.103921324,-2.3156316
RFPL3S,-0.10831831,-2.2763512
SMN2,-0.12506752,-2.1407838
OPN1MW,-0.103921324,-2.3156316
AC103801.2,-0.103921324,-2.3156316
GOLGA8N,-0.11330847,-2.2337604
AMY1A,-0.09663158,-2.3847766
NEBL,-0.10916848,-2.2689507
AL590714.1,-0.103921324,-2.3156316
DYRK3,-0.106790125,-2.2898097
SULT1A3,-0.10878567,-2.2722754
DDTL,-0.10679184,-2.2897947
KRT80,-0.104261436,-2.3125315
JADE2,-0.10075653,-2.3450036
DNAH17-AS1,-0.0950581,-2.4004202
AL589765.1,-0.103921324,-2.3156316
RP11-1055B8.6,-0.103921324,-2.3156316
TUBAL3,-0.10386309,-2.316164
NPIPB9,-0.09630326,-2.3880181
LGALS7,-0.10320883,-2.3221614
RP11-156E8.1,-0.103921324,-2.3156316
AC037199.1,-0.103921324,-2.3156316
FGF8,-0.10632537,-2.2939427
CTD-2215E18.1,-0.103921324,-2.3156316
RP11-80A15.1,-0.103921324,-2.3156316
ABCE1,-0.110744365,-2.255392
ANKRD20A1,-0.103921324,-2.3156316
PPIAL4B,-0.103921324,-2.3156316
FBXO10,-0.11280243,-2.2379885
MTRNR2L4,-0.099121094,-2.3605638
GOLGA6L10,-0.10015082,-2.3507354
EFCAB10,-0.10355714,-2.3189638
OSBPL8,-0.14059107,-2.0313716
DDX39B,-0.0902672,-2.4497757
TBC1D3,-0.103921324,-2.3156316
ZRANB2,-0.12963766,-2.1071305
AC112205.1,-0.103921324,-2.3156316
FAM25C,-0.10240728,-2.3295643
AL136376.1,-0.103921324,-2.3156316
ACTR5,-0.10274704,-2.3264194
FLJ00418,-0.103921324,-2.3156316
EEF1A1,-0.1536712,-1.948792
AC073342.1,-0.103921324,-2.3156316
FNBP4,-0.12745175,-2.1230664
CTAGE8,-0.103921324,-2.3156316
ARMC4,-0.10574973,-2.299089
AL360181.1,-0.103921324,-2.3156316
GOLGA8O,-0.10423974,-2.3127294
POTEB,-0.103921324,-2.3156316
SCGB1C1,-0.103921324,-2.3156316
RHOXF2B,-0.103921324,-2.3156316
RP11-1055B8.7,-0.103921324,-2.3156316
BEND3,-0.09080817,-2.444066
KRTAP21-3,-0.10388662,-2.3159492
MICU3,-0.13904807,-2.0416543
IGIP,-0.104823545,-2.3074305
NPIPA1,-0.11682244,-2.204943
CAPN15,-0.099437155,-2.3575356
AC022400.2,-0.103921324,-2.3156316
GAGE12I,-0.103921324,-2.3156316
HDGFL2,-0.10925291,-2.2682188
AC079210.1,-0.103921324,-2.3156316
SLN,-0.09716955,-2.37949
FADS3,-0.10473552,-2.3082278
SMIM3,-0.09485385,-2.4024704
OST4,-0.120025255,-2.179465
RBL1,-0.10952978,-2.2658236
SPANXC,-0.103921324,-2.3156316
SPHAR,-0.12044332,-2.1761932
ARID4B,-0.14798301,-1.9837368
SLX1A,-0.10527548,-2.303351
KRT81,-0.1047265,-2.3083093
GTF2H2C,-0.10115418,-2.34126
SSX4,-0.103921324,-2.3156316
KRTAP22-2,-0.103921324,-2.3156316
RP11-867G23.8,-0.103921324,-2.3156316
AL022328.1,-0.103921324,-2.3156316
UPK3BL1,-0.1312725,-2.0953987
C17orf77,-0.09960367,-2.3559453
HILPDA,-0.11242655,-2.2411416
AC012123.1,-0.103921324,-2.3156316
ATP12A,-0.10354456,-2.3190787
AC061992.1,-0.103921324,-2.3156316
PRAMEF7,-0.103921324,-2.3156316
KCNU1,-0.10864088,-2.273536
ST20,-0.09813699,-2.370058
KDM4C,-0.10262161,-2.3275785
AC093157.1,-0.103921324,-2.3156316
AP000758.1,-0.103921324,-2.3156316
ALOX12-AS1,-0.101494364,-2.3380694
GAGE1,-0.10391832,-2.3156598
SMN1,-0.12933855,-2.1092942
AL161784.1,-0.103921324,-2.3156316
DDT,-0.11278082,-2.23817
COX8C,-0.106419586,-2.2931035
OCLM,-0.1034245,-2.3201807
RASA4B,-0.10667034,-2.2908735
VCX3B,-0.103921324,-2.3156316
ERVV-2,-0.103921324,-2.3156316
TCP11X2,-0.102002166,-2.333329
LCE3B,-0.103921324,-2.3156316
DEFB108B,-0.103921324,-2.3156316
CHTF8,-0.09675766,-2.3835342
LGALS7B,-0.10246259,-2.329051
TPRX2P,-0.103921324,-2.3156316
STEAP3,-0.10220141,-2.3314757
BRCA1,-0.10834987,-2.2760756
CLK2,-0.1062855,-2.294299
FAM72D,-0.10669273,-2.2906742
FSD2,-0.11068023,-2.2559402
LUZP6,-0.14517923,-2.0014982
PGA3,-0.10343922,-2.3200445
CCDC66,-0.12094148,-2.17231
GAPVD1,-0.11881565,-2.1890023
UNK,-0.101300694,-2.3398852
NPEPL1,-0.12886289,-2.1127455
KRT35,-0.10342062,-2.3202162
RPL39,-0.13950077,-2.038625
EIF5AL1,-0.10343288,-2.320103
HMHB1,-0.10391832,-2.3156598
PRAMEF5,-0.103921324,-2.3156316
RGPD1,-0.11882666,-2.1889145
AC174470.1,-0.103921324,-2.3156316
ACSF3,-0.09574392,-2.3935683
EIF5,-0.12950319,-2.1081026
DDC,-0.1304043,-2.1016095
MPEG1,-0.100578785,-2.3466816
POTED,-0.103921324,-2.3156316
VCX3A,-0.103921324,-2.3156316
GOLGA6L1,-0.103921324,-2.3156316
LRFN5,-0.104415655,-2.3111293
CD52,-0.10979567,-2.2635295
FBXO24,-0.10387137,-2.3160887
CRELD1,-0.098704934,-2.3645663
KRTAP23-1,-0.103921324,-2.3156316
ARHGEF35,-0.10730338,-2.2852676
KRTAP20-3,-0.103921324,-2.3156316
ZC3H12A,-0.10158569,-2.3372152
HECTD2,-0.11865876,-2.1902459
RBM45,-0.10413189,-2.3137116
MSC-AS1,-0.10368407,-2.3178015
COX8A,-0.1270658,-2.1259108
STMP1,-0.116032995,-2.2113361
NPY4R,-0.099989906,-2.3522646
SCGB3A2,-0.10316324,-2.3225813
AC114494.1,-0.103921324,-2.3156316
XKR6,-0.110380836,-2.2585013
GOLGA8A,-0.14273432,-2.0172892
C8orf59,-0.103921324,-2.3156316
CSNK1E,-0.16879353,-1.8622892
GTF2H2,-0.114725865,-2.2220244
USO1,-0.107292034,-2.2853673
LZTR1,-0.105782226,-2.2987978
SPACA5B,-0.103921324,-2.3156316
SMIM10,-0.10597213,-2.2970967
AC026407.1,-0.103921324,-2.3156316
KBTBD4,-0.096893996,-2.3821938
FZD8,-0.10368589,-2.3177845
C2orf48,-0.103921324,-2.3156316
PODN,-0.10275984,-2.3263001
KCNA10,-0.103921324,-2.3156316
TP53TG3D,-0.10272025,-2.3266664
DAO,-0.103900164,-2.3158247
OXR1,-0.10629396,-2.2942233
GAGE12J,-0.103921324,-2.3156316
MYRF,-0.09913308,-2.3604493
PPIAL4A,-0.10315647,-2.3226433
UMODL1-AS1,-0.104060136,-2.314365
KRTAP22-1,-0.103921324,-2.3156316
ZZZ3,-0.11239182,-2.2414334
TNFRSF21,-0.12468275,-2.1436768
MT1HL1,-0.10447697,-2.3105726
SLC45A1,-0.10415993,-2.3134558
ZNF263,-0.10271982,-2.326671
AXL,-0.09940672,-2.3578272
SPANXN5,-0.103921324,-2.3156316
FOXF1,-0.097503416,-2.376223
UQCRC1,-0.123543665,-2.152297
KRTAP19-2,-0.103921324,-2.3156316
FAM13C,-0.14378259,-2.0104833
ENHO,-0.10414972,-2.3135488
KRTAP19-6,-0.103921324,-2.3156316
CRHR1,-0.09569842,-2.3940208
KRTAP8-1,-0.103921324,-2.3156316
C15orf65,-0.10245656,-2.3291075
VCX2,-0.103921324,-2.3156316
PHGR1,-0.103921324,-2.3156316
ICOSLG,-0.10103372,-2.3423924
AC110615.1,-0.103921324,-2.3156316
KAAG1,-0.10315851,-2.322624
RGPD2,-0.099594384,-2.3560328
SFTA2,-0.10279867,-2.3259423
SYT15,-0.09029966,-2.4494314
TMSB15A,-0.13768366,-2.0508487
SLC2A10,-0.10016333,-2.3506172
ACTR6,-0.10866794,-2.2733004
DEFB114,-0.103921324,-2.3156316
SPANXN1,-0.10393046,-2.315548
GAS2L1,-0.09922613,-2.3595564
KRTAP3-1,-0.103921324,-2.3156316
AP001362.1,-0.103921324,-2.3156316
BEX5,-0.13542628,-2.0662768
TRIM74,-0.103353225,-2.3208342
RASGRP3,-0.099967144,-2.352481
S100A7,-0.102229066,-2.331218
S100A7L2,-0.103921324,-2.3156316
AC011997.1,-0.103921324,-2.3156316
SCGB3A1,-0.10296183,-2.3244364
FAM24A,-0.103921324,-2.3156316
KRTAP3-2,-0.104944736,-2.306335
C6orf48,-0.103921324,-2.3156316
FAM86B2,-0.10421063,-2.312994
C19orf73,-0.10006951,-2.3515077
PUS7,-0.09483726,-2.4026363
RP11-998D10.1,-0.103921324,-2.3156316
DEFB131A,-0.10309346,-2.3232229
NPS,-0.103921324,-2.3156316
CDK5RAP1,-0.0980421,-2.3709784
PYDC1,-0.10858945,-2.2739842
CGB8,-0.10970466,-2.264315
SMR3B,-0.10362388,-2.3183522
MMP23B,-0.103921324,-2.3156316
CYP4F12,-0.10353564,-2.319161
KRTAP21-1,-0.103921324,-2.3156316
GOLGA6D,-0.10453925,-2.3100066
MT1M,-0.10200325,-2.3333187
ITPR1,-0.12187841,-2.165052
POLR2J3,-0.108602814,-2.273868
KRTAP25-1,-0.103921324,-2.3156316
S100A7A,-0.103921324,-2.3156316
SMIM6,-0.10330592,-2.3212693
OCA2,-0.10275263,-2.3263679
SRSF7,-0.1336469,-2.0786335
PIGY,-0.103921324,-2.3156316
EID2B,-0.10156997,-2.3373625
PRR21,-0.103921324,-2.3156316
KRTAP6-1,-0.103921324,-2.3156316
GUCY2D,-0.1011406,-2.3413873
METTL16,-0.10943447,-2.266647
PYDC2,-0.103921324,-2.3156316
KRTAP20-2,-0.103921324,-2.3156316
C5orf58,-0.1030341,-2.3237698
PTH2,-0.10136264,-2.3393044
CT45A5,-0.103921324,-2.3156316
FBXO3,-0.114331245,-2.2252765
PLA2G10,-0.10604879,-2.296412
KRTAP20-1,-0.103921324,-2.3156316
DEFB136,-0.10429527,-2.3122237
LCE1D,-0.10384171,-2.316359
INPP5K,-0.10370502,-2.3176095
TMSB10,-0.14957933,-1.9737862
SPIN2A,-0.10267464,-2.3270884
CHPF2,-0.109166875,-2.2689645
COX7B2,-0.10388662,-2.3159492
AGAP9,-0.10612384,-2.2957416
GTF2IRD2,-0.10084578,-2.3441615
LCE3A,-0.103921324,-2.3156316
SEPT10,-0.103921324,-2.3156316
MTHFR,-0.10742309,-2.2842104
SCGB2B2,-0.103995785,-2.3149524
EIF3C,-0.104373455,-2.311513
CNOT6,-0.10741453,-2.2842863
MEX3C,-0.12494485,-2.1417048
PAGE2,-0.10667473,-2.2908344
S100A12,-0.103921324,-2.3156316
PRM3,-0.103921324,-2.3156316
DEFB134,-0.103921324,-2.3156316
AC093677.1,-0.103921324,-2.3156316
KRTAP19-7,-0.10352779,-2.3192325
FAM229B,-0.11385648,-2.229205
TCEAL7,-0.13307384,-2.0826504
EDDM13,-0.103921324,-2.3156316
DIRC1,-0.104571685,-2.3097131
C2orf66,-0.10089967,-2.3436544
TOMM6,-0.1189305,-2.1880918
TMEM257,-0.103921324,-2.3156316
KRT25,-0.103921324,-2.3156316
GGT2,-0.103921324,-2.3156316
SCGB1A1,-0.10194447,-2.3338666
CBWD6,-0.09872178,-2.3644047
KRTAP19-4,-0.103921324,-2.3156316
MT1A,-0.104423925,-2.3110538
MINK1,-0.09058029,-2.4464667
SPIN2B,-0.09894683,-2.3622377
CAMK2N1,-0.15140572,-1.9625404
GON7,-0.09887665,-2.362913
DEFB1,-0.103208944,-2.3221607
SPRR2B,-0.103921324,-2.3156316
CTAGE15,-0.103921324,-2.3156316
C8orf34-AS1,-0.10289633,-2.3250399
LCE2C,-0.103921324,-2.3156316
LCE2B,-0.10395689,-2.3153074
MT1X,-0.096548885,-2.3855922
LYPD8,-0.103921324,-2.3156316
AP000349.1,-0.103921324,-2.3156316
TOGARAM2,-0.10374027,-2.317287
KRTAP12-4,-0.103921324,-2.3156316
KRTAP12-3,-0.103921324,-2.3156316
LCE2D,-0.103921324,-2.3156316
NUTM2A,-0.10470546,-2.3084996
NACA,-0.13181755,-2.0915213
SMIM1,-0.10712733,-2.2868226
C5orf66,-0.099240385,-2.3594203
EML2-AS1,-0.09903084,-2.3614302
GOLGA8K,-0.118113376,-2.194586
FAM229A,-0.09864196,-2.3651743
S100A10,-0.105031244,-2.3055537
C16orf74,-0.09917086,-2.3600867
FAM25A,-0.103921324,-2.3156316
GNG4,-0.11001814,-2.261615
USP14,-0.11492078,-2.2204227
KRTAP12-1,-0.1036328,-2.3182702
DEFA6,-0.10352371,-2.3192704
DEFB121,-0.10388662,-2.3159492
CCL13,-0.103921324,-2.3156316
SLMAP,-0.110307604,-2.2591293
SCGB1D1,-0.103921324,-2.3156316
DEFB115,-0.103921324,-2.3156316
TNPO2,-0.12839696,-2.1161404
COX7C,-0.136106,-2.0616028
C6orf226,-0.10079297,-2.3446603
MIF-AS1,-0.10238414,-2.3297787
TMEM133,-0.103921324,-2.3156316
KIAA0040,-0.10141315,-2.338831
RP11-467N20.5,-0.103921324,-2.3156316
ANGPT2,-0.11912575,-2.1865473
SMIM5,-0.099157475,-2.360215
FAM24B,-0.09482295,-2.40278
PF4V1,-0.103548326,-2.3190448
SHC2,-0.10077173,-2.3448598
TMSB4X,-0.15296252,-1.953069
RP1-127H14.3,-0.103921324,-2.3156316
VCX,-0.10190496,-2.3342342
ASAH2B,-0.10700587,-2.2878969
PF4,-0.10089999,-2.3436518
SPATA31A6,-0.10556975,-2.300704
S100A6,-0.09864736,-2.3651216
MLLT11,-0.14779444,-1.98492
COPS2,-0.12558936,-2.1368752
KRTAP5-6,-0.103921324,-2.3156316
TRIM61,-0.103179805,-2.3224285
HEPN1,-0.10555806,-2.3008094
S100A8,-0.10423963,-2.3127306
LCE4A,-0.103921324,-2.3156316
MALL,-0.09862673,-2.3653207
NPIPB4,-0.103921324,-2.3156316
DEFB124,-0.103921324,-2.3156316
FOXD4L5,-0.10256997,-2.3280566
NBPF6,-0.108173564,-2.2776172
JMJD6,-0.10400524,-2.3148656
ANXA8L2,-0.103921324,-2.3156316
GNG8,-0.0939224,-2.4118795
MTRNR2L10,-0.12527137,-2.1392546
DEC1,-0.103921324,-2.3156316
PCDH10,-0.14819027,-1.9824383
SMIM20,-0.09501441,-2.4008582
PAGE2B,-0.10393046,-2.315548
CCL8,-0.1030726,-2.3234158
TYMSOS,-0.098129965,-2.370126
CCL2,-0.095420085,-2.3967965
LCE1A,-0.103921324,-2.3156316
SERTM1,-0.10830151,-2.2764976
FARP1,-0.12769529,-2.1212766
S100A11,-0.10231473,-2.3304234
GNG7,-0.09064889,-2.445743
LCE1B,-0.103921324,-2.3156316
KAT2B,-0.109420575,-2.2667675
C14orf178,-0.10369492,-2.3177013
HSBP1L1,-0.09751433,-2.3761168
LCE1C,-0.10371695,-2.3174996
SCGB2A1,-0.10421138,-2.3129869
GNG5,-0.10858634,-2.2740116
BTAF1,-0.113005385,-2.2362902
MTRNR2L3,-0.104272604,-2.3124301
SMIM2,-0.10367837,-2.3178532
AC131097.4,-0.103921324,-2.3156316
CFAP74,-0.102160506,-2.3318558
S100A13,-0.101881914,-2.3344493
C5orf46,-0.1037853,-2.3168752
CCDC179,-0.1035265,-2.3192446
LCE6A,-0.103921324,-2.3156316
FARSB,-0.11223626,-2.2427425
S100A5,-0.104460225,-2.3107245
FAM153A,-0.10267647,-2.3270717
AL645608.1,-0.103921324,-2.3156316
CGB5,-0.10579767,-2.2986598
KRTAP6-2,-0.103921324,-2.3156316
SPRR2E,-0.104199566,-2.3130949
KNCN,-0.10318335,-2.3223958
SPRR2G,-0.10314281,-2.3227692
ABCB6,-0.112777404,-2.2381978
ADIRF,-0.10126655,-2.340205
LCE1E,-0.1039037,-2.3157926
SPRR2A,-0.1043131,-2.312061
TBC1D3B,-0.10255039,-2.328238
CHRM5,-0.11175058,-2.2468407
AC010327.2,-0.103921324,-2.3156316
NRG3,-0.10753518,-2.2832234
PPBP,-0.1018044,-2.335173
SMR3A,-0.10393046,-2.315548
MT4,-0.103921324,-2.3156316
C12orf75,-0.0967675,-2.3834372
NBPF15,-0.091148846,-2.440489
IFI27L2,-0.10603679,-2.2965188
TIMM23B,-0.10343363,-2.3200958
AC135048.1,-0.103921324,-2.3156316
SPRR2F,-0.103921324,-2.3156316
GNG2,-0.14493485,-2.0030632
CREBBP,-0.1307058,-2.0994477
CXCL10,-0.10439171,-2.3113465
SLC26A1,-0.10476762,-2.3079364
SMCO4,-0.0977615,-2.3737068
S100A4,-0.11023874,-2.2597198
PRAMEF6,-0.103921324,-2.3156316
CXCL6,-0.10112013,-2.3415797
SPRR2D,-0.103606574,-2.3185103
SMLR1,-0.10383838,-2.3163896
HIST1H2BA,-0.103921324,-2.3156316
NUPR2,-0.10394722,-2.3153956
HTN3,-0.10627113,-2.2944264
KRT33A,-0.10269024,-2.3269439
LCE1F,-0.103921324,-2.3156316
DEFB133,-0.10348641,-2.3196115
ANKDD1A,-0.10174335,-2.3357422
SMIM18,-0.107562594,-2.2829814
TACC1,-0.12383272,-2.1501014
TFF1,-0.103528544,-2.3192253
CXCL8,-0.096423216,-2.3868322
HBG1,-0.11674872,-2.2055378
C3orf36,-0.10207063,-2.332691
CLLU1OS,-0.103921324,-2.3156316
C9orf153,-0.10223875,-2.3311284
CCL18,-0.10241459,-2.3294966
CTXN1,-0.096859045,-2.382537
S100A14,-0.10128486,-2.340033
DEFB127,-0.103921324,-2.3156316
HCST,-0.09756948,-2.3755784
KRTAP4-1,-0.10382226,-2.3165367
SVIP,-0.10440116,-2.3112607
UGGT1,-0.112671226,-2.239088
SLC17A7,-0.093821906,-2.4129007
DLL1,-0.121171735,-2.170521
CNPY1,-0.11837721,-2.1924837
COX17,-0.11767156,-2.1981165
TCEAL8,-0.115267046,-2.217584
SPANXD,-0.10352779,-2.3192325
CXCL3,-0.0983142,-2.3683414
C2orf88,-0.103895865,-2.3158643
DEFB113,-0.10386309,-2.316164
CCL20,-0.10160271,-2.337056
SMIM17,-0.116766326,-2.2053955
KRTAP6-3,-0.103921324,-2.3156316
ATP5ME,-0.12577344,-2.135501
SVBP,-0.117347,-2.2007196
TEX46,-0.104477085,-2.3105714
PRR15L,-0.103921324,-2.3156316
ENTPD4,-0.10515895,-2.3044014
MYLK3,-0.0982927,-2.3685489
C19orf48,-0.09912304,-2.3605454
SYCE3,-0.10274166,-2.3264685
DEFB126,-0.103921324,-2.3156316
LEAP2,-0.10275586,-2.3263373
KCNA3,-0.12847464,-2.1155736
LY6D,-0.10388662,-2.3159492
C18orf32,-0.12866637,-2.1141758
CNTNAP3B,-0.098807424,-2.3635798
VMAC,-0.102216475,-2.3313353
CCL1,-0.103921324,-2.3156316
PRAC1,-0.103921324,-2.3156316
GNGT2,-0.09913588,-2.3604221
TP53RK,-0.10165225,-2.3365932
TMEM72,-0.10361378,-2.3184447
RASA4,-0.105835415,-2.2983208
IFI27,-0.09810781,-2.370341
HRCT1,-0.101854354,-2.3347058
KRTAP9-6,-0.103921324,-2.3156316
SMPX,-0.10388662,-2.3159492
SMIM13,-0.12719807,-2.1249352
KRT16,-0.10358175,-2.3187377
DEFB132,-0.103848584,-2.3162968
UAP1,-0.12125241,-2.1698945
TMEM88B,-0.103921324,-2.3156316
VPS52,-0.09438113,-2.4072332
ATP5MD,-0.13230371,-2.0880775
RAP1GAP2,-0.12344452,-2.1530504
SPRR1A,-0.103921324,-2.3156316
TEAD1,-0.1290801,-2.1111677
FSIP2,-0.11426787,-2.2257996
KRTAP19-3,-0.103921324,-2.3156316
UQCC3,-0.10330119,-2.3213122
C19orf53,-0.10950488,-2.2660396
MT1H,-0.11101506,-2.2530837
KRTAP15-1,-0.103921324,-2.3156316
MILR1,-0.094452396,-2.406514
SEC61G,-0.12760413,-2.1219468
CGB3,-0.11967355,-2.1822276
IAPP,-0.10096281,-2.3430595
CXCL2,-0.09539776,-2.39702
PIWIL4,-0.10861329,-2.2737768
HIST1H2BO,-0.103921324,-2.3156316
LELP1,-0.103921324,-2.3156316
KRTAP12-2,-0.10358422,-2.3187156
ZNF322,-0.11801475,-2.1953726
PCOTHP1,-0.103921324,-2.3156316
SEMA4A,-0.1157111,-2.2139566
RETNLB,-0.103921324,-2.3156316
GATB,-0.09573937,-2.3936129
KIF11,-0.10473595,-2.308224
ATL2,-0.098676205,-2.3648443
ATXN7L3B,-0.13285665,-2.0841775
TGFB1,-0.09690546,-2.3820813
FAM86B1,-0.093296684,-2.4182568
KRTAP1-4,-0.10334247,-2.3209333
TNP2,-0.103921324,-2.3156316
SPRN,-0.10570726,-2.29947
FLYWCH2,-0.10308507,-2.3233006
C9orf129,-0.105493166,-2.3013923
KRTAP5-11,-0.103921324,-2.3156316
SCRG1,-0.10393626,-2.315495
CCL19,-0.104038544,-2.314562
CYP4F3,-0.10848945,-2.2748563
WFDC12,-0.103048615,-2.323636
WFDC13,-0.103921324,-2.3156316
UQCR11,-0.116775446,-2.2053218
MRPS36,-0.11408698,-2.2272952
