,0,1,2,3,4,5,6,7
HEATR1,0.0005730614,0.0007845871,0.0011221301,-0.0005975361,0.0037935525,0.0004796805,-0.0004537683,-0.00020116381
YWHAG,-0.00078209117,-0.0017156638,-0.0016477369,0.00044506742,-0.0042179003,-0.00025077863,0.00090887677,0.00026125181
JAKMIP1,0.00035480224,0.0007729754,0.0008624848,-0.00019047735,0.0011698082,0.00014051143,-0.00047650188,-0.00014204206
NOP53,-9.023584e-06,-0.00021847337,-2.3745e-05,-0.00010089902,0.0016012341,7.9391524e-05,5.004555e-05,4.8894435e-07
MTAP,-2.9478222e-05,3.5932288e-05,8.887425e-05,0.000119777396,0.0003369376,-0.00012934906,-0.00013120472,-7.0976093e-06
ALDH6A1,-1.3337471e-05,-0.0001506079,9.967387e-05,-9.5754396e-05,0.0020349547,-2.690591e-05,-3.337674e-05,-7.9758465e-06
CSNK2A1,-8.938089e-05,-0.00033231452,-8.450262e-05,1.7036684e-05,-8.276105e-05,-0.00010165619,4.7098845e-05,2.170587e-05
SIRT6,7.114373e-06,8.790381e-05,0.00010704249,5.7349913e-05,0.0005970076,-3.764266e-05,-0.000111114234,-1.4956575e-05
NLGN2,-0.00019993912,-0.0004119482,-0.00033686496,0.00015462516,-0.0009316504,-0.00012895837,0.00014933012,5.9223734e-05
MMP8,-0.00021366682,-0.00054492056,-0.00040931813,8.9483336e-05,-0.0011033714,-6.8462454e-05,0.00023574568,6.5684784e-05
MORC1,-9.1461465e-05,-0.00032525137,-0.0001912769,9.688083e-06,-0.00033352524,1.0984484e-05,0.00012599677,2.4444424e-05
PRKACB,-0.00033948384,-0.00073361397,-0.00063954666,0.00021718582,-0.0027019083,-0.00011050701,0.00034621917,0.00010517705
DRD1,-0.00022236723,-0.00052613206,-0.00039832667,0.00011421461,-0.001021862,-0.00010500802,0.0002135206,6.7093875e-05
AGMO,-0.00022443477,-0.0005266648,-0.00043976307,0.00012518931,-0.00069303066,-0.00011214614,0.00022358634,7.0801005e-05
CCAR2,-8.537434e-06,-5.167164e-05,-4.6739355e-05,3.952859e-05,-0.00060076267,6.246846e-05,1.3342127e-05,-6.6575594e-06
LMBRD2,0.00038496964,0.00081549026,0.00092839263,-0.00019515352,0.0025097951,0.0001404616,-0.00053647533,-0.00014900649
FBXW10,-1.9790605e-06,-0.00013448484,1.9500032e-05,-3.19425e-05,2.9236078e-05,3.396906e-05,3.9245933e-06,-7.0370734e-06
CFAP298,-0.00014186278,-0.00032873452,-0.00022440217,0.000121364836,-0.0009036213,-0.0001246836,9.10908e-05,3.7972815e-05
IST1,-0.00051398575,-0.0010654479,-0.0010032337,0.00032250118,-0.0028640032,-0.00022287248,0.00052563194,0.00016592955
DARS,-0.00022728182,-0.0005332604,-0.00040861778,0.00012050709,-0.0011759326,-0.000105799176,0.00021932274,6.846432e-05
PDS5A,-0.00015220698,-0.00046819635,-0.00030507334,2.8824434e-06,-0.00012096763,-1.2389384e-05,0.00020031445,4.6220608e-05
BCAR1,-1.0375865e-05,-0.000101158395,-5.3402036e-06,-1.422409e-05,0.0007556528,3.1082425e-05,-1.1343509e-06,-3.5334378e-06
MSX2,-8.404348e-05,-0.00020147301,-0.00010161847,6.704917e-05,-0.00038469583,-7.009739e-05,3.3179298e-05,1.8139835e-05
ETS2,1.4983118e-05,-0.00024085678,-6.598048e-05,-0.00012682797,0.00016825646,0.00021056691,0.00012586266,-1.4997087e-05
ESS2,-0.00016350392,-8.890405e-05,-4.861504e-07,0.00021192059,0.0005880222,-0.00036143,-0.00013381988,3.7367456e-05
OGA,-0.0006034849,-0.0011050943,-0.0010511316,0.00044157822,-0.0025776327,-0.00039384468,0.00048811268,0.0001904578
OTOP1,-0.00018744264,-0.00048749335,-0.00035748444,8.410914e-05,-0.0010775924,-5.9926882e-05,0.00020373426,5.616108e-05
GGT1,0.00020605419,0.00031900406,0.00046812184,-0.00015103025,0.0023023188,0.00014209747,-0.00024804845,-8.173101e-05
LPAR2,-0.00028115138,-0.0006429348,-0.00053245947,0.000118783675,-0.00093268603,-8.324627e-05,0.00030014198,8.721789e-05
MAU2,-4.350394e-05,-0.000423342,-0.0001357384,-0.00016354071,5.2638352e-05,9.8745804e-05,0.00017741695,1.41281635e-05
DUSP27,-0.000200768,-0.00034915656,-0.00030655228,0.00025183614,-0.0012570247,-0.00025361916,6.881915e-05,5.6397635e-05
UGT2B15,-7.323269e-05,-0.00017366,-0.00012619048,4.113093e-05,0.0005482882,-5.2452087e-06,5.2748248e-05,1.747813e-05
ZBTB7C,7.6835975e-05,0.00016470067,0.00024886243,8.030329e-06,0.0001700446,-1.4796387e-05,-0.00017699786,-3.5604462e-05
EPHA10,0.00037718937,0.0007502772,0.0008397158,-0.00018760795,0.0022058263,0.00019219238,-0.00047637708,-0.00014321599
STARD7,-0.0001863055,-0.00041442364,-0.00034303032,9.2075206e-05,-0.0012992024,-2.4120789e-05,0.00019668043,5.0187577e-05
PQLC1,-0.00022728182,-0.0005332604,-0.00040861778,0.00012050709,-0.0011759326,-0.000105799176,0.00021932274,6.846432e-05
MLX,-7.699616e-05,-1.2677163e-05,6.636791e-05,0.0001526149,-0.000558123,-0.00021214597,-0.00012776628,1.168251e-05
FST,0.0003194632,0.00068023615,0.0006693788,-0.00012486102,0.0017992631,0.00021799281,-0.0003993269,-0.0001201923
TPST1,0.00025649928,0.00059347413,0.00066338293,-4.3881126e-05,0.00046414882,3.4064054e-05,-0.00042764284,-0.00010215258
ZKSCAN1,-0.0002456857,-0.00066965073,-0.0004417859,8.601323e-05,-0.00044243038,-0.00011306908,0.00025698543,7.373188e-05
CHRND,-8.609798e-05,-0.0002744235,-0.00012760237,1.9276049e-05,-0.00075031817,-1.4865771e-05,8.494407e-05,1.9390136e-05
KBTBD2,-0.0002213521,-0.00028946437,-0.00024270453,0.00023904676,-0.0007692501,-0.00025428552,3.6597252e-05,5.962653e-05
PLPPR1,-0.00030752737,-0.0006944854,-0.00057761744,0.00017503183,-0.0043153837,-0.00010812655,0.00035087857,9.212922e-05
TXNRD1,-2.9889867e-05,-0.00028049387,-9.267777e-05,-7.480988e-05,-7.9631805e-05,9.495858e-05,0.000107616186,4.743226e-06
ARID5B,-2.6393682e-05,-0.00018702634,9.050593e-06,-7.602805e-05,0.00088079274,4.9862545e-05,3.2164156e-05,1.8365681e-06
PKDCC,0.0003205575,0.0003303066,0.0006646421,-0.0003768229,0.0026485696,0.0002591894,-0.00026203878,-0.000110517256
RDH16,-0.00014243927,-0.00043236278,-0.00023833103,2.2970606e-05,-0.0011136085,-5.8990438e-05,0.00015785918,4.1015446e-05
MORC4,0.00041901506,0.00067296065,0.00080451556,-0.00028002402,0.0015057921,0.000307695,-0.00040050596,-0.00015027123
C16orf72,-6.728992e-05,-0.00025046244,-5.2222982e-05,-1.38352625e-05,0.00055059046,-7.7174045e-06,4.2945147e-05,1.09537505e-05
MLEC,-0.00021263491,-0.0005715601,-0.00040889718,0.000115583185,-0.0013373122,-0.00013460312,0.00021471456,6.6717155e-05
FGL1,-9.24021e-05,-0.00022243895,-0.0001263395,8.870941e-05,-0.00039226562,-0.000100967474,3.3529475e-05,2.270611e-05
TRIM5,-5.029142e-06,-0.00024527498,-2.5220215e-06,-0.00018243538,0.0008990243,0.000173382,0.000104742125,-7.5786375e-06
NPAT,5.4542907e-05,9.184517e-05,0.000137005,2.2041146e-05,-8.329004e-05,5.7550613e-05,-9.842217e-05,-3.06461e-05
SPSB1,0.00022910442,0.00035231002,0.0004486926,-0.0001416714,0.0010379851,0.00017061504,-0.00023277663,-8.608634e-05
OVCH1,-5.317852e-07,2.685003e-05,8.825585e-05,2.0412263e-05,-0.0005932078,-1.4244579e-06,-6.2795356e-05,-1.1734199e-05
GLCCI1,-0.00025282893,-0.0007105861,-0.00063790195,6.7287125e-05,-0.00087145716,4.133908e-05,0.0003927322,8.7465625e-05
CLCA2,-0.00025968347,-0.00056919456,-0.00046077184,0.0001527206,-0.0011881962,-0.00013882574,0.000234887,7.9521444e-05
CAPN14,-9.43616e-06,-0.00015917979,1.8462539e-05,-5.9036072e-05,3.5703182e-05,4.4896267e-05,1.9878149e-05,-2.3194589e-06
TUBGCP4,0.000208769,0.0004427787,0.0005530771,-0.00010746205,0.0015064478,0.000103365164,-0.00030748174,-9.2655886e-05
CDHR3,0.00014635362,0.00035931543,0.0002925843,-2.3574568e-05,0.0007983297,7.178029e-05,-0.00020163506,-6.172294e-05
LSAMP,-0.00082235876,-0.0019236635,-0.0016833451,0.0003177086,-0.0033478588,-0.00029279804,0.0009893179,0.00027931295
SLC6A2,8.051749e-05,0.00015696697,0.00020066835,6.4275227e-06,-0.00093089044,7.5336546e-05,-0.00012369454,-4.0817074e-05
EFTUD2,2.0535663e-05,0.000121220946,0.00019229762,8.968264e-05,0.00096645206,-0.00013464317,-0.0001922287,-2.3394823e-05
NFIB,-0.0004205117,-0.00078871846,-0.00073989853,0.00030941237,-0.0005639866,-0.00023034355,0.00033983123,0.00012573507
ZBTB2,1.4473684e-05,-0.00017961301,-4.129857e-05,-8.129934e-05,-0.0003177151,0.00013390789,7.688627e-05,-9.218231e-06
VEZF1,-0.00029024947,-0.0007200241,-0.0005541835,0.00011961069,-0.0019156486,-0.00010748254,0.0003261324,9.12752e-05
GIPC3,4.1585416e-05,2.537109e-05,0.00013855845,1.1041295e-05,7.390976e-05,-7.882249e-06,-0.00010226853,-2.2908673e-05
SSTR3,-0.00012560189,-0.0003899429,-0.00018393435,1.9255094e-06,-0.00028169155,-4.7713518e-05,0.00012906082,3.1997915e-05
FAM117A,0.00014423486,0.00013603456,0.00028203987,-0.00012531923,0.00055132806,0.00010938011,-0.0001342576,-5.3393655e-05
ETHE1,-0.00019967183,-0.00046657212,-0.0003921762,0.00011532474,-0.0014173388,-6.6554174e-05,0.00021317787,5.7730358e-05
CPT1B,0.0002245577,9.32049e-05,0.00032904558,-0.0003398913,0.0006033927,0.000318381,-3.8718805e-05,-7.70879e-05
ZNF618,-0.00040047988,-0.0010014754,-0.00076585077,0.00013819989,-0.0014133453,-0.00014537573,0.00045831036,0.00012864172
PREP,-8.6652115e-05,-0.0002238825,-0.00016017444,0.00012222445,-0.002308391,-7.138727e-05,5.7328492e-05,2.3728237e-05
RND2,0.00021643192,0.00018601865,0.0004598517,-0.00023433985,0.0026377514,0.00012034178,-0.00021051988,-8.028885e-05
BMP3,0.00021377858,0.00039490126,0.00062781945,-0.000116238836,0.002468735,-5.4224394e-05,-0.00038412027,-8.646259e-05
BRINP3,-0.0005150419,-0.0008672718,-0.0009441599,0.0003769924,-0.0039224923,-0.00027940935,0.000459861,0.00016694795
MED25,1.26212835e-05,-4.401803e-05,8.474849e-05,-1.2494158e-05,0.00095351785,-2.270611e-05,-6.593764e-05,-1.064688e-05
SGCG,-7.75503e-05,-0.00028607622,-0.00014610589,-1.4686491e-05,-0.00033304095,4.0647108e-05,0.00011519715,1.815334e-05
TMEM266,-5.6828372e-05,-0.00016743317,-6.12624e-05,3.5089906e-05,-0.00021663308,-3.1564385e-05,2.2791326e-05,9.205192e-06
MYRFL,-0.00022362266,-0.0005079713,-0.0003907159,0.00012436975,-0.0008416027,-0.00011425838,0.00020082854,6.702868e-05
CPA1,-0.00022728182,-0.0005332604,-0.00040861778,0.00012050709,-0.0011759326,-0.000105799176,0.00021932274,6.846432e-05
RORC,-0.00021501817,-0.00048683025,-0.00037087128,0.00014379295,-0.0011705756,-0.00013644388,0.00017955154,6.3587446e-05
NIPAL2,-0.0002265824,-0.0005336311,-0.00040251948,0.00011854898,-0.001037918,-0.000112093054,0.00021440722,6.829342e-05
PWWP2B,0.00020654034,0.00034550577,0.00046060793,-0.00014676293,0.00045514852,0.00014573475,-0.00023354776,-7.849047e-05
ATP6V1C1,3.73004e-05,-7.295422e-05,0.00015365519,-9.5268246e-05,0.00047748536,3.744848e-06,-5.7246536e-05,-2.1474902e-05
ITGB3,7.098541e-05,6.0666353e-06,0.00018865801,-7.5255986e-05,0.00050301105,3.668759e-05,-8.9187175e-05,-3.4365337e-05
TECTB,-0.0001212107,-0.00023367628,-0.00010278262,9.9317636e-05,1.6592443e-05,-0.00012386637,1.6368926e-05,2.625212e-05
CACNA1H,0.0005198885,0.0007466469,0.0009858236,-0.00047459686,0.0018532351,0.0004125093,-0.00042024255,-0.00017836038
PDIA6,0.00017942954,0.00019017234,0.00039290264,-0.00020007836,0.0018926859,0.00013654679,-0.0001716949,-7.213e-05
PCDHGA6,-0.00017879624,-0.0005623773,-0.0003319066,1.557311e-05,-0.00036849082,-6.0807448e-05,0.00021981262,5.3129625e-05
CDK16,-4.7745183e-05,-0.00019680522,-8.4230676e-05,6.1364844e-06,-0.0002539009,1.6264152e-05,5.1332638e-05,9.557698e-06
PTPN11,-0.000109094195,-0.00027147122,-0.00012867711,5.8241654e-05,-0.0010122433,-7.798802e-05,6.4434484e-05,2.6345719e-05
PCDHA13,-0.00011627562,-0.000245722,-0.00012610666,9.832205e-05,-0.00069952756,-0.00012261141,3.5451725e-05,2.8166454e-05
IMMT,2.9688701e-05,-0.00016774982,5.637668e-05,-0.00012859749,0.0009424463,9.550108e-05,2.3487955e-05,-1.5826896e-05
SEC24C,-0.00024090614,-0.0005204845,-0.00040532835,0.000147223,-0.0009803623,-0.00014768494,0.00019512326,7.587299e-05
CEP295,-0.00015630387,-0.00039667264,-0.00033831224,9.6433796e-05,-0.0006511733,-4.243944e-05,0.00017606653,4.489813e-05
CEP41,-0.00015202537,-0.0003605485,-0.00028184615,8.447282e-05,-0.0024089143,1.8266961e-05,0.0001783818,4.005665e-05
PFKFB2,1.01150945e-05,5.763769e-05,1.3789162e-05,7.1712304e-05,-0.0012643859,-6.8363734e-06,-5.2331015e-05,-1.0398217e-05
AK8,-7.4272975e-06,-0.00010782853,7.238239e-05,-1.3425946e-05,0.00017879903,-3.0518975e-05,-3.962405e-05,-9.635463e-06
HNRNPK,-0.00044542458,-0.0009561498,-0.00085453875,0.0002697087,-0.0017599761,-0.0001916727,0.00044725835,0.00013862224
CFI,-0.00017402042,-0.00041010417,-0.0002929084,9.642588e-05,-0.00087985396,-7.895753e-05,0.000153156,4.944671e-05
TWF1,-0.0003370382,-0.0008689929,-0.0007242691,9.3141105e-05,-0.0012591779,-6.452482e-05,0.0004404746,0.000112425536
GOLGA6L2,-0.00021494273,-0.0005022548,-0.0003908649,0.00011206558,-0.0010854304,-8.639833e-05,0.00021171942,6.385287e-05
LRIT3,-0.00016903505,-0.00038715638,-0.0003019441,0.0001099403,-0.0011963472,-7.1478076e-05,0.00015304983,4.750723e-05
CKM,-0.00017079897,-0.00046449155,-0.00032154098,5.422719e-05,-0.00069487095,-3.5329256e-05,0.00019613653,4.9216207e-05
HIBCH,-2.2022054e-05,0.00018478371,0.00015494227,0.00020229165,0.00034202635,-0.00022541545,-0.00023106486,-1.0039192e-05
SEPT7,-0.00022728182,-0.0005332604,-0.00040861778,0.00012050709,-0.0011759326,-0.000105799176,0.00021932274,6.846432e-05
NKIRAS2,-5.606748e-05,-0.0003480781,-0.00013100356,-7.27321e-05,0.0009099692,1.567509e-05,0.00011279248,1.5881844e-05
PIGG,0.00010122638,0.00012133457,0.00023089908,-9.875884e-05,-0.00029145926,0.00010527158,-9.918958e-05,-4.2149797e-05
PLA2G4F,-4.384294e-05,-0.00024570525,-4.1473657e-05,-3.8356986e-05,0.00014789402,2.029352e-06,5.0302595e-05,5.325768e-06
ANKMY1,9.471737e-05,2.8213486e-05,0.00023904257,-0.00014424743,0.0012089014,8.6824875e-05,-9.007007e-05,-4.2579602e-05
BCL9,-0.00026031397,-0.0005793758,-0.0005237032,0.0001836135,-0.0025748834,-0.00014348608,0.0002612546,8.700555e-05
KIF1BP,-0.00022728182,-0.0005332604,-0.00040861778,0.00012050709,-0.0011759326,-0.000105799176,0.00021932274,6.846432e-05
ONECUT1,-0.00011555944,-0.00044804066,-0.0004196018,5.1483978e-05,-0.002869606,0.00011388259,0.00027303305,4.1001942e-05
CA14,1.1120923e-05,1.32564455e-05,9.8058954e-05,-2.1683518e-05,0.0010564178,-1.1492055e-05,-7.524341e-05,-1.1171214e-05
GATA4,-0.00024394039,-0.00056388974,-0.00045160577,0.00013423152,-0.0013536885,-0.000111019704,0.0002409555,7.473398e-05
SYT2,0.00027913786,0.0004028771,0.0006319061,-0.00028625922,0.002916105,0.00015577488,-0.00030125864,-0.000100968406
PAX2,-9.826757e-05,-0.00027179718,-0.00011943281,2.338551e-05,-0.0011162162,-5.8812555e-05,7.671863e-05,2.4937093e-05
ATP2A1,-0.00017837249,-0.0005474556,-0.00035238825,3.5184436e-05,-0.0005242154,-4.8808288e-05,0.00021976791,5.540857e-05
PRDM14,-0.00019851793,-0.00043942593,-0.0003379006,0.00012227148,-0.0012858659,-9.84692e-05,0.00017341226,5.7258643e-05
SMARCD1,-0.000119923614,-2.8377399e-05,-7.016584e-05,0.00025519636,-0.0012066141,-0.00022025034,-9.037182e-05,2.6352704e-05
TET2,-0.00019966718,-0.0006790552,-0.0004669428,-1.5283003e-05,-0.0015649274,5.3168274e-05,0.00034212973,6.142678e-05
CUL4B,-9.9291094e-05,-0.00039178692,-0.00017938204,-5.722558e-05,9.2200935e-05,5.6225806e-05,0.00016021729,2.5017653e-05
CAMK1D,-0.00022471789,-0.00048612058,-0.000363525,0.00016596913,0.00033079833,-0.00020796014,0.00013956241,6.6819135e-05
AARSD1,-5.239807e-05,-0.00050418265,-0.00018770061,-0.00014583161,-0.0011975616,0.00012835162,0.00021677278,2.212543e-05
MX1,-0.0001411559,-0.0003720615,-0.0002659615,7.418962e-05,-0.00017034262,8.9630485e-06,0.00014900975,3.321329e-05
TRIM27,-0.00016841944,-0.00025654957,-0.00026218034,0.0001853467,-0.00045787543,-0.00014440808,7.283315e-05,4.5779627e-05
AGPAT2,7.175654e-05,0.00012214668,0.00019092485,-4.1509047e-06,-1.79559e-05,5.0540082e-05,-0.00012151152,-3.5035424e-05
ATP1A3,4.543271e-05,0.00015417859,0.00021387264,5.296711e-05,-3.6522746e-05,-6.6572335e-05,-0.00017934293,-2.4167355e-05
REEP4,-7.069949e-05,-0.00026622973,-0.00013999082,-5.904259e-05,-0.0006294176,8.8926405e-05,0.00013732165,1.840666e-05
ATG9A,5.6132674e-05,8.738786e-05,8.979626e-05,-9.983778e-07,-0.00123436,8.431217e-05,-5.3124502e-05,-2.7004164e-05
TSPAN5,-7.6239e-05,-0.00018996373,-0.00010376051,5.5445358e-05,-1.4305115e-05,-1.2100674e-05,4.3705106e-05,1.3406854e-05
PDGFD,-0.00014883187,-0.0006062649,-0.0004692804,-8.76938e-05,-0.0017177239,0.00017600553,0.0003757896,5.4971315e-05
SLC26A4,-0.0003765216,-0.0008386038,-0.00066671334,0.00020746328,-0.0018731803,-0.0002631289,0.0003454173,0.00011850288
EFR3B,-6.514508e-05,-0.00029521435,-0.00011274777,-4.086038e-05,-0.0006064102,1.02017075e-05,0.00010132231,1.6118865e-05
HEYL,-0.00015861355,-0.00013666786,-0.00013355538,0.000103372615,-0.00015723705,-0.0001186328,3.6006793e-05,4.051579e-05
ZNF423,-0.000102009624,-0.0002582129,-0.00018417649,8.1855804e-05,-0.0015818626,-5.54407e-05,8.8490546e-05,2.6087742e-05
PUS1,0.00010916125,-3.1111762e-05,0.00011677854,-0.00015050778,0.001250647,0.00017217407,-1.1822209e-05,-4.1136984e-05
BPNT1,0.00024126936,0.0006852243,0.00067829713,-1.6958453e-05,0.0023846254,2.3464672e-06,-0.0004740879,-9.906059e-05
SEMA6A,-0.00032205787,-0.00069219805,-0.00057977065,0.00019066548,-0.0012628734,-0.00017404184,0.00029130373,0.00010202918
OFD1,0.00016467832,0.0005013142,0.0005601123,2.0711217e-05,0.000714764,-5.7683326e-05,-0.00038842484,-7.8441575e-05
VILL,-9.04426e-05,-0.00015112944,-8.237548e-05,7.289741e-05,-0.0002906248,-8.800812e-05,1.4694408e-05,1.852354e-05
ADAM18,-0.00023847539,-0.00057524256,-0.0004450772,0.00011284975,-0.0013548359,-9.699445e-05,0.0002491586,7.34427e-05
VPS8,-3.212318e-05,-0.00020843558,-4.500337e-05,-2.9036775e-05,-0.0005225763,2.2440217e-05,4.848279e-05,5.7006255e-06
SLC25A26,2.3478642e-05,9.037554e-05,6.35311e-05,4.6586618e-05,-0.000833109,1.5276484e-05,-6.953254e-05,-1.4026184e-05
PDE4C,0.00013517775,0.00010083802,0.0003254637,-0.00015372736,0.0005021021,0.00013886951,-0.00012758747,-5.748216e-05
SRGAP3,-0.0003028158,-0.00077180006,-0.0005869083,0.00014106324,-0.0010028929,-0.00013148505,0.00032507256,9.553274e-05
CUL1,4.352443e-05,-3.502518e-05,7.770024e-05,-2.7011149e-05,-0.00067815185,8.668937e-05,-2.7732924e-05,-2.2805296e-05
ARHGAP26,4.337076e-05,3.194809e-05,0.00011806004,1.3652258e-05,0.0003451109,5.1329844e-06,-9.20482e-05,-2.5287736e-05
EPOR,0.00011193752,0.000115839764,0.0002567973,-7.642573e-05,-0.00011885166,5.4563396e-05,-0.00013188086,-4.6405476e-05
ZBTB39,0.0004332587,0.00073424727,0.0009483937,-0.00028356025,0.001284048,0.00020361505,-0.0004969146,-0.00015660143
ARNTL,-0.00023623649,-0.00033234432,-0.00036993064,0.00025123172,-0.0027773008,-0.00016340706,0.00013764389,6.4766966e-05
WDFY1,0.00022617728,0.0003395751,0.00051721744,-0.00019288389,0.001743637,0.00015894044,-0.00025032647,-8.809054e-05
NFKB1,0.00030705426,0.00017261691,0.00048157573,-0.00044004852,0.0021428838,0.00040976936,-9.91784e-05,-0.00010589929
PAX8,0.0004221322,0.0007806551,0.0009338539,-0.00025639078,0.0026430339,0.00021211756,-0.00050590374,-0.00015705451
SDR39U1,0.00019960944,0.00034045056,0.00035480037,-0.000141419,0.00026927888,0.00023985375,-0.00016398542,-7.375935e-05
RAB11FIP5,0.00017014053,0.00010840967,0.00044391118,-0.00020816969,0.0020620301,3.494555e-05,-0.00020681322,-6.567966e-05
DNAJC10,-0.000120037235,-0.0002820827,-0.00016120076,8.813059e-05,-0.00096733123,-0.00011534197,6.372295e-05,3.104005e-05
TSPAN14,-8.6165965e-06,-9.936094e-05,4.3049455e-05,-4.531443e-05,0.00086984783,2.9327348e-05,-1.2986362e-05,-7.484108e-06
CMTR2,0.00013261475,-5.817041e-06,0.000293741,-0.00026717084,0.0028130934,0.00013655657,-8.573383e-05,-4.452234e-05
PSMC2,0.00011467375,0.00017155893,0.00030408986,-7.4692536e-05,0.0006668344,7.5463206e-05,-0.0001627095,-5.361624e-05
GALNS,3.9795414e-05,-0.0001198221,9.729341e-05,-0.00010964973,0.0013068244,2.6796944e-05,-2.4944544e-05,-1.9702129e-05
ACVR1B,-9.765476e-05,-0.00022912957,-0.00013113394,7.824879e-05,-0.00050133467,-5.4475386e-05,4.4761226e-05,2.4142675e-05
CADM1,-0.0005243495,-0.0011405479,-0.0010382384,0.00031971,-0.0029123276,-0.0002619978,0.00054537226,0.00017277943
MMADHC,-2.7975999e-05,-0.000112524256,-9.37283e-06,2.3799948e-06,-0.0003415197,1.7219223e-05,1.0749325e-05,-1.4337711e-06
GALNT5,-0.00022486039,-0.0005313456,-0.00040541403,0.00011731684,-0.0011430234,-0.0001029633,0.00021854043,6.7747664e-05
EXD1,-0.00010854378,-0.00025569834,-0.00012348406,6.293412e-05,4.9501657e-05,-9.0071e-05,4.7070906e-05,2.4668872e-05
EPHX1,-0.00011056382,-0.000189526,-0.00014140084,0.0001573111,-0.0010086074,-0.00013455376,1.6983598e-05,2.4002511e-05
PLEKHA1,-0.0003178669,-0.0005973,-0.0005946569,0.00022906391,-0.0016759112,-0.00012450293,0.00029205438,9.872299e-05
TRIB2,-0.0005648229,-0.0010838695,-0.001042461,0.0003982149,-0.0041004717,-0.00027633086,0.0005254578,0.00017878693
TLR2,-0.000111839734,-0.00030761398,-0.00018430129,5.5242795e-05,-0.00032990426,-4.360592e-05,9.691715e-05,2.895156e-05
CLDN19,0.00010349415,0.000112248585,0.0002590511,-9.1352966e-05,0.0015094727,4.8433896e-05,-0.00014206581,-4.538987e-05
HSP90AA1,-0.00063273404,-0.0013861954,-0.0012763534,0.00036445027,-0.0028262287,-0.00023815548,0.00069250073,0.0002040593
ZC3H18,0.00027239136,0.00022759289,0.00053851306,-0.00027767709,0.0015865266,0.00020208536,-0.00022893213,-9.46871e-05
NR1H3,0.0001792442,0.0003211219,0.00046798028,-0.00011270726,0.00092312694,7.712841e-05,-0.0002593696,-7.379847e-05
RUNX2,-0.000292602,-0.00047953054,-0.0004891027,0.00031799823,-0.0025781244,-0.00027968548,0.00016850047,8.702185e-05
NHLRC1,2.0629726e-05,-0.00019557029,3.1488016e-05,-0.0001443359,0.0006629005,8.51145e-05,4.6266243e-05,-9.158626e-06
CDK9,-4.155375e-05,-0.00021369755,-0.00012805313,1.6535167e-05,-0.00026828796,4.086597e-05,7.307902e-05,8.977018e-06
MTCH1,-0.000105235726,-0.0003426373,-0.00019229949,-1.8789433e-06,-0.00036337227,-3.8128346e-06,0.00013199449,2.844818e-05
COG5,0.00022643339,0.00064081326,0.00073693134,-6.216904e-05,0.0019611567,-5.3695403e-05,-0.00047910586,-9.708665e-05
MAK16,0.0003890684,0.00063063204,0.0007683672,-0.00031035813,0.0016278476,0.00029969076,-0.00036118552,-0.00013997732
TRPV5,-0.00022633933,-0.00053117983,-0.00040487945,0.000120469835,-0.0011234283,-0.00010913657,0.0002159942,6.813975e-05
CORO1A,-4.0509738e-05,-0.00012892485,-1.6920269e-05,8.009374e-05,-0.00062930584,-5.6152232e-05,-1.8771738e-05,1.1944212e-06
MAB21L1,0.00015337672,0.00024147518,0.00040266663,-0.00011155149,-0.0015898645,0.00014999555,-0.00016540103,-7.3554926e-05
MSANTD2,0.00015475787,0.00032355823,0.0003466662,-8.2993414e-05,0.0018009245,0.00012963451,-0.00020590983,-6.358791e-05
ZNRF3,-0.00035283528,-0.0006437637,-0.0006223582,0.00031934213,-0.0006620735,-0.0003097509,0.00023768097,0.00010426203
RHBDL3,0.00028692186,0.0006687362,0.00072126463,-2.6708003e-05,0.0016664118,4.9726572e-05,-0.00047951005,-0.000119068194
IFT80,0.00034117047,0.0005701352,0.00072441064,-0.00029137312,0.0028297454,0.00020420877,-0.00036245584,-0.00012409827
CDKL5,0.0003479235,0.00076441467,0.0007919837,-0.0001385021,0.0018226504,0.00011229562,-0.00048025697,-0.00012856023
CTPS1,-0.00016319379,-0.00042714737,-0.00027980283,4.8276037e-05,-0.001248464,-4.6323985e-05,0.00017623417,4.7756825e-05
GDF10,-5.1111914e-05,-0.0003232397,-0.00011146255,-0.00010436168,0.00077516586,7.7243894e-05,0.00012527779,1.2919772e-05
CC2D1A,2.496317e-05,-0.00022899173,-8.3630905e-05,-0.00014037592,0.000352785,0.00018276088,0.000119291246,-1.0288786e-05
RBM19,0.00019681081,0.00022684596,0.00044153258,-0.00022456748,0.0012782738,0.00015622983,-0.00017807446,-7.9917256e-05
C16orf70,0.00059000496,0.0009329729,0.0012580007,-0.00046808133,0.00461939,0.00036080973,-0.00061732717,-0.00021301722
UBA7,-0.00023484044,-0.00048330426,-0.0003830418,0.00020579249,-0.0015744641,-0.00020866096,0.00015753694,6.658211e-05
DSG3,-5.304441e-05,-0.00015269965,-1.969561e-05,4.4534914e-05,0.0013229474,-3.8003083e-05,-1.9330531e-05,4.0577725e-06
CHST2,-0.00038154982,-0.00069998764,-0.00070776604,0.00028951978,-0.0024295747,-0.00020012353,0.00033352245,0.00012156973
POU6F1,8.83108e-05,0.00016065128,0.00025680475,-3.3685472e-05,8.4377825e-05,4.8393384e-05,-0.00015281141,-4.4920016e-05
