,0,1,2,3,4,5,6,7
SMN1,-0.00014717225,-0.0005390905,-0.0003778953,8.51308e-05,-0.0021161363,-0.00011757109,0.00020473637,7.6032244e-05
AL161784.1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
DDT,0.0002370216,0.0016212128,0.0008189846,-0.00011251168,0.0012369901,0.00017110538,-0.0004899483,-0.00017747097
COX8C,-0.00019051228,-0.00087188184,-0.00051964074,0.00010202732,-0.0013250187,-8.932408e-05,0.00029203296,0.00010521617
OCLM,-0.00011074729,-0.0004609339,-0.0002629757,5.0965697e-05,-0.0006361604,-3.096508e-05,0.00016026571,5.2129384e-05
RASA4B,0.00034112018,0.0012500323,0.0011709351,-0.00028785598,0.0033437014,0.00029698806,-0.000510538,-0.00023845816
VCX3B,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
ERVV-2,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
TCP11X2,-2.0602718e-05,5.8844686e-05,2.8276816e-05,8.07317e-06,0.00027504563,4.9112365e-05,-1.7855316e-05,-1.0051299e-05
LCE3B,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
DEFB108B,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
CHTF8,-6.986223e-05,0.00012474507,-8.093007e-05,6.488711e-05,-0.0015664026,-3.9001927e-05,2.6306137e-05,2.1010172e-05
LGALS7B,-6.4702705e-05,-0.00013009459,-0.00012544356,3.736373e-05,-0.0007119179,4.087342e-05,6.46431e-05,1.8628314e-05
TPRX2P,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
STEAP3,-1.3133511e-05,-8.507818e-05,1.0320917e-05,-2.4073292e-05,-0.00042405725,5.66449e-05,3.0364841e-05,-1.2447126e-05
BRCA1,-3.725663e-05,-0.00059067085,-0.00011721812,-5.0578732e-05,-0.00026568025,0.0002558888,0.00018343702,6.8745576e-06
CLK2,-0.00010239519,-0.00037478656,-0.00024043769,5.44847e-05,0.0003240034,0.00012606895,0.00013430044,3.727572e-05
FAM72D,-8.498877e-05,-0.00021632016,-0.00016338564,5.1093753e-05,-0.00044009835,-2.532918e-05,7.9968944e-05,3.2451004e-05
FSD2,5.7229772e-05,0.00048396364,0.00026245601,-3.6217272e-05,0.0004505962,0.00016634446,-0.00014796294,-6.5548345e-05
LUZP6,-0.00016600359,-0.00066909567,-0.00052768737,0.00010338053,-0.001637347,-4.689861e-05,0.00026993267,9.220978e-05
PGA3,-0.00013766997,-0.0005042106,-0.00033869594,7.91098e-05,-0.0009517297,-6.096298e-05,0.00018299371,6.81309e-05
CCDC66,8.1919134e-05,0.0007255934,0.0003822986,-3.3278484e-05,-0.00016067922,8.314941e-05,-0.00022256747,-7.5412914e-05
GAPVD1,-0.0003142329,-0.0012109354,-0.0008915253,0.00020602718,-0.00052917004,-0.00020708749,0.0004308829,0.00017836131
UNK,0.00013394002,0.00089872256,0.00066466443,-8.172635e-05,0.0024177209,1.2869481e-05,-0.00038210303,-0.00011863839
NPEPL1,0.00014514197,0.0006596111,0.0004900824,-0.00011060713,0.002028577,0.000115371775,-0.00027155504,-0.0001164088
KRT35,-0.00014476944,-0.0005284101,-0.00035099126,8.5088424e-05,-0.0009059161,-8.926401e-05,0.00018338673,7.304037e-05
RPL39,-0.00017276593,-0.0007354468,-0.00046769716,0.00010106573,-0.0006874874,-8.261902e-05,0.00024031103,9.161094e-05
EIF5AL1,-0.00024254061,-0.0005016513,-0.00056088343,0.00019230228,-0.0036738142,-0.000203331,0.0002687145,0.00013257144
HMHB1,-0.00016342942,-0.0006041452,-0.000409808,9.795651e-05,-0.001067847,-0.00010283757,0.00021303445,8.496968e-05
PRAMEF5,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
RGPD1,0.00024759118,0.00083747506,0.00078220107,-0.00022353977,0.002523303,0.00034874957,-0.00031803735,-0.00017949566
AC174470.1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
ACSF3,-0.00010003336,-0.00022100657,-0.00015117228,5.6177843e-05,-0.0017133951,-5.370332e-05,0.00011135265,4.482176e-05
EIF5,-0.0001075007,-0.0005920157,-0.00024785846,3.879983e-05,5.8695674e-05,-4.8056245e-05,0.00015379116,5.007116e-05
DDC,-0.00017695595,-0.0009131655,-0.0004596375,6.445171e-05,-0.004557073,6.011408e-05,0.00038910843,0.00010186434
MPEG1,-0.00017458852,-0.00066875294,-0.0005009882,0.00010531489,-0.001472421,-9.707548e-05,0.00024615042,9.059766e-05
POTED,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
VCX3A,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
GOLGA6L1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
LRFN5,9.714905e-05,0.00083781034,0.0004826244,-4.0016137e-05,0.0010395423,0.00011339411,-0.00030066445,-9.268522e-05
CD52,-0.00016965903,-0.00095616654,-0.00042362325,5.8682635e-05,-0.00031132996,-0.00010180846,0.00028908066,9.493576e-05
FBXO24,-5.0456263e-05,7.919595e-05,-4.2254105e-05,4.7486275e-05,-0.00020219386,-8.745445e-05,-2.066046e-05,1.0857824e-05
CRELD1,4.8853457e-05,0.00028807297,0.0002741497,-4.887581e-05,0.0011219978,2.3233239e-05,-0.00015839934,-5.9375074e-05
KRTAP23-1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
ARHGEF35,1.4694408e-05,0.0001157932,0.000108776614,-2.199784e-05,0.0003728196,3.841147e-05,-5.969964e-05,-2.9398128e-05
KRTAP20-3,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
ZC3H12A,-8.046813e-05,-0.00045069307,-0.0002117008,1.4267862e-05,-0.00020063668,1.2390781e-05,0.00014814734,3.110664e-05
HECTD2,-7.075444e-05,-0.00012219325,-0.00010214187,3.7572812e-05,-0.00028178096,-3.5920646e-05,4.9948692e-05,1.9559637e-05
RBM45,2.4461187e-05,0.0004130751,0.0002091676,-1.0836404e-05,0.00037276745,-4.4483226e-05,-0.00013373978,-4.1717663e-05
MSC-AS1,-0.0001680078,-0.0006712675,-0.00044108182,9.546243e-05,-0.0010820255,-7.770443e-05,0.00023775548,8.7941065e-05
COX8A,-0.00010502525,-0.0003725998,-0.00024501048,6.1304774e-05,-0.00031781197,-7.986929e-05,0.000114031136,4.7051813e-05
STMP1,-1.3948418e-05,9.480119e-05,7.067062e-05,3.3760443e-06,-0.0001712516,5.9315003e-05,-2.8340146e-05,-1.4259014e-05
NPY4R,-0.00013999268,-0.0007608533,-0.00035603344,4.750723e-05,-0.0006606132,1.04052015e-05,0.0002567228,7.229624e-05
SCGB3A2,-0.0001564864,-0.00058208406,-0.000393074,9.313086e-05,-0.0009661466,-9.64473e-05,0.00020136684,8.002948e-05
AC114494.1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
XKR6,0.00034478027,0.0016515702,0.001205543,-0.00024125213,0.0023152158,0.00034672627,-0.0005822219,-0.00024288241
GOLGA8A,-0.0006917529,-0.0032174364,-0.00210502,0.00041954312,-0.0046323463,-0.00044954708,0.0011218945,0.00043292763
C8orf59,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
CSNK1E,-0.0008036159,-0.003871046,-0.0024839547,0.0004826216,-0.00623174,-0.0004689684,0.0013623172,0.00051440205
GTF2H2,0.00021263678,0.0013910346,0.00082401,-0.000116807874,0.0016777366,0.00018467614,-0.00045422278,-0.00016554631
USO1,7.933006e-06,-7.321313e-05,0.000106876716,-5.255919e-05,4.6625733e-05,0.00018441305,2.8988346e-05,-2.9017217e-05
LZTR1,-0.00017563533,-0.0009568222,-0.00058191083,6.600376e-05,-0.0009487495,3.7756283e-05,0.00035433285,9.20482e-05
SPACA5B,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
SMIM10,1.5089288e-05,0.00021104142,0.00012857094,-7.7351e-06,0.0014145896,-9.462237e-06,-0.00010530464,-3.1907577e-05
AC026407.1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
KBTBD4,0.00021187123,0.0010908023,0.0008032527,-0.00015125703,0.002589412,0.0002457993,-0.00040031038,-0.00016451953
FZD8,-0.00042294897,-0.0018358938,-0.0013154205,0.00026577432,-0.00286033,-0.00020500785,0.0006588269,0.0002484345
C2orf48,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
PODN,-3.3072196e-05,4.0836632e-05,2.9047951e-05,1.6361475e-05,-0.0004965663,-2.2359658e-05,-5.8971345e-06,1.6465783e-06
KCNA10,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
TP53TG3D,-0.00012495276,-0.00052431226,-0.00029566325,6.02887e-05,-0.00059710443,-4.9825292e-05,0.00017622858,6.076414e-05
DAO,-0.0001471676,-0.0006109476,-0.000374211,7.897103e-05,-0.00073409826,-5.53946e-05,0.00020752847,7.4632466e-05
OXR1,4.9268827e-05,0.00039573014,0.00027960353,-4.2194035e-05,0.00026801974,9.4700605e-05,-0.000121219084,-5.3269323e-05
GAGE12J,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
MYRF,0.00020473916,0.0011725202,0.00075416453,-0.00012750085,0.0019394457,0.0002010297,-0.00042085908,-0.00016108295
PPIAL4A,2.488587e-05,0.00027158484,0.00018559396,-2.5462825e-05,0.00034165382,1.122104e-05,-8.947216e-05,-3.690552e-05
UMODL1-AS1,-0.00016325898,-0.0005990155,-0.00040746108,9.812601e-05,-0.0010988414,-0.000104919076,0.00021213107,8.489005e-05
KRTAP22-1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
ZZZ3,0.00022795051,0.0011760741,0.000802882,-0.00016155746,0.002791956,0.000102749094,-0.00042941235,-0.00017033145
TNFRSF21,-0.00016017072,-0.0006336868,-0.00044365786,8.773198e-05,-0.0018481836,-1.7327257e-06,0.0002643559,8.507166e-05
MT1HL1,-6.824918e-05,-0.00017900765,-0.000114064664,3.5152305e-05,-0.00018590689,-1.42105855e-05,6.180443e-05,2.21706e-05
SLC45A1,5.223602e-05,0.00060092285,0.00033444725,-2.3155008e-05,0.0013251603,-5.528843e-05,-0.00021287426,-6.2573235e-05
ZNF263,0.000140924,0.0010266565,0.00054533966,-7.263757e-05,0.0011782199,6.791158e-05,-0.00034327433,-0.000119589735
AXL,-0.00020116381,-0.0006225072,-0.0005316157,0.00013323408,-0.0027793646,-8.364022e-05,0.0002953019,0.000113185495
SPANXN5,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
FOXF1,-0.00016525108,-0.00077955425,-0.0004794374,9.0564135e-05,0.0007359758,-0.000120895915,0.00022212975,8.650636e-05
UQCRC1,-7.188972e-05,4.2021275e-05,-7.181056e-05,6.9223344e-05,-0.0006822124,-0.00018202467,-1.5627593e-05,2.58754e-05
KRTAP19-2,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
FAM13C,-5.0191768e-05,0.0001048632,5.375594e-05,4.792912e-05,-0.0004886463,-0.00016870815,-6.036833e-05,1.2170989e-05
ENHO,7.2335824e-05,0.0002985336,0.0002947785,-7.752003e-05,0.0009234771,0.0002317978,-0.00011383742,-7.105013e-05
KRTAP19-6,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
CRHR1,-1.7242506e-05,-7.5060874e-05,6.469712e-05,-1.3009645e-05,0.00040773302,0.00014447886,1.1846423e-06,-1.456216e-05
KRTAP8-1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
C15orf65,3.7090853e-05,0.0009482801,0.0003580302,5.043205e-05,-0.00031261146,-0.00018489128,-0.0003224127,-5.1642302e-05
VCX2,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
PHGR1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
ICOSLG,-2.7939677e-05,9.339303e-05,-1.9321218e-05,2.3695175e-05,-0.00044184923,-2.5795773e-05,-2.8433278e-05,-5.4682605e-06
AC110615.1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
KAAG1,-0.00013121776,-0.0006290488,-0.00037587807,5.5138953e-05,-0.0008622259,1.7596409e-05,0.00023837574,6.6425186e-05
RGPD2,-2.2841617e-05,0.000110298395,4.8084185e-05,1.1570286e-05,-0.00041175634,-3.0351803e-05,-2.5285408e-05,-6.1132014e-06
SFTA2,-0.00015114807,-0.0005075857,-0.00036006048,9.6390955e-05,-0.000843443,-0.00010807905,0.00017371401,7.598614e-05
SYT15,-0.00011719391,-0.00043868273,-0.00029218197,5.7453755e-05,-0.0007040128,2.8669368e-05,0.00016907789,4.931772e-05
TMSB15A,-0.000110544264,-0.00032509863,-0.00023927353,7.295422e-05,-0.000734739,-8.4172934e-05,0.00010618381,4.9583614e-05
SLC2A10,-0.00025404245,-0.0009791628,-0.0007664487,0.00015933998,-0.0028301924,-0.00014241366,0.00041002035,0.0001498023
ACTR6,-8.1082806e-05,-0.00016244873,-0.00011378154,4.4893473e-05,-0.0011702627,4.35533e-06,8.410402e-05,2.8998591e-05
DEFB114,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
SPANXN1,-0.00016070344,-0.0005966723,-0.00040298887,9.5671974e-05,-0.0010475591,-9.779027e-05,0.00021051802,8.325651e-05
GAS2L1,-7.4807554e-05,-0.00035510585,-0.00016237423,1.3613142e-05,-0.00014355779,0.00014186231,0.00014386885,2.354104e-05
KRTAP3-1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
AP001362.1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
BEX5,-0.00021543168,-0.0010309592,-0.00058125146,0.000113242306,-0.0015153959,-9.6281525e-05,0.00033429638,0.000121227466
TRIM74,-4.268717e-05,-0.00012516603,-5.3167343e-05,9.059906e-06,-0.00015838444,6.966293e-05,5.9373677e-05,6.937422e-06
RASGRP3,-0.00018724427,-0.00079061836,-0.00055639446,0.000113168266,0.00039754808,-0.00011591194,0.00024474785,9.613484e-05
S100A7,-0.00015735067,-0.0006079525,-0.00039040484,9.133341e-05,-0.0008164793,-9.760959e-05,0.00020148419,8.033542e-05
S100A7L2,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
AC011997.1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
SCGB3A1,-0.00013969373,-0.0005081929,-0.00034308434,8.136034e-05,-0.00084158033,-7.0737675e-05,0.00018044934,6.940309e-05
FAM24A,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
KRTAP3-2,-0.00020207651,-0.00067901984,-0.0004972443,0.00012691412,-0.001593478,-0.00022794586,0.00025091134,0.00010942854
C6orf48,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
FAM86B2,-0.00014581624,-0.00060844794,-0.00038323738,7.696403e-05,-0.0008177385,-6.370945e-05,0.00021094643,7.3942356e-05
C19orf73,-6.689504e-05,-1.4733523e-05,-0.000103903934,5.05629e-05,-0.001156807,1.2058765e-05,5.2062795e-05,2.1536369e-05
PUS7,1.785066e-05,0.00010999665,3.8040802e-05,-3.8787723e-05,-0.000102475286,0.00022599893,1.934357e-05,-3.4962315e-05
RP11-998D10.1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
DEFB131A,-0.00012993533,-0.00046442822,-0.00031078048,7.533748e-05,-0.00073069334,-6.544823e-05,0.00016277097,6.307941e-05
NPS,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
CDK5RAP1,-4.958175e-05,5.9619546e-05,-3.3684075e-05,3.4832396e-05,-0.00061716884,0.00011393707,2.226606e-05,2.8070062e-06
PYDC1,-6.5553e-05,-0.00023019686,-0.00014416128,2.6289374e-05,-6.043166e-05,-1.5702099e-06,8.717738e-05,2.3117755e-05
CGB8,1.4286488e-06,-0.00017951056,-4.2859465e-06,-4.4184737e-05,7.593632e-05,0.00011462066,5.3647906e-05,-1.6227365e-05
SMR3B,-0.00015317556,-0.0005438365,-0.000370197,9.28361e-05,-0.0010176525,-0.000108667184,0.00018991344,7.8409445e-05
MMP23B,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
CYP4F12,-0.00015799701,-0.0005974807,-0.00039488822,9.259954e-05,-0.00096701086,-9.257067e-05,0.00020754896,8.1458595e-05
KRTAP21-1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
GOLGA6D,-5.2526593e-06,6.2365085e-05,7.982552e-05,-1.2603123e-05,0.0004227832,-4.8016198e-05,-3.7809834e-05,-1.4835969e-05
MT1M,-0.00016502291,-0.0005578883,-0.00049477257,0.00011289399,-0.0014419556,-1.1776574e-06,0.00023872405,8.760113e-05
ITPR1,-6.0569495e-05,-0.00012722239,-9.59672e-05,2.4106354e-05,4.643947e-05,6.7725778e-06,6.3216314e-05,1.4385674e-05
POLR2J3,2.7902424e-05,0.00019008294,0.0002281554,-3.7769787e-05,0.0008675754,4.413398e-05,-9.554066e-05,-4.102476e-05
KRTAP25-1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
S100A7A,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
SMIM6,-0.00015679747,-0.0005954616,-0.00038780272,9.133015e-05,-0.0009257272,-9.3849376e-05,0.00020435452,8.0590136e-05
OCA2,-0.00011832081,-0.0002982244,-0.00028722547,7.7293254e-05,-0.0003252998,-7.1131624e-05,0.00012773462,5.0294213e-05
SRSF7,-0.00016622618,-0.00073678046,-0.00043179095,8.867029e-05,-0.00066076964,-9.446917e-05,0.00023777597,8.765282e-05
PIGY,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
EID2B,-1.0579824e-06,0.0008497983,0.0001879856,6.9078524e-05,-0.0024388582,-0.00018615555,-0.0001983326,-2.3215543e-05
PRR21,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
KRTAP6-1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
GUCY2D,-0.00013330951,-0.0005113855,-0.00035567395,7.430604e-05,-0.0009287819,-6.360933e-07,0.0001946874,6.451085e-05
METTL16,3.566686e-05,0.0004610978,0.00023815595,-1.032697e-05,0.0007730946,-3.072247e-05,-0.00018067658,-4.998222e-05
PYDC2,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
KRTAP20-2,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
C5orf58,-0.00013022684,-0.00052886084,-0.00031611696,6.566616e-05,-0.00074184686,-4.6603847e-05,0.00018560328,6.4200256e-05
PTH2,-0.00021834951,-0.00075691566,-0.00056294724,0.00014660554,-0.0014083013,-0.00014739484,0.00027008355,0.00011869939
CT45A5,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
FBXO3,-0.0001469627,-0.0004008524,-0.00028490275,9.8136254e-05,-0.00037655234,-3.8810074e-05,0.00014408678,6.720191e-05
PLA2G10,-0.000170568,-0.00081209466,-0.00045484677,8.566491e-05,-0.0009629652,-7.256027e-05,0.0002617333,9.229593e-05
KRTAP20-1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
DEFB136,-0.00015108939,-0.0005383976,-0.00037349388,9.111315e-05,-0.000987865,-9.513227e-05,0.00019208528,7.6870434e-05
LCE1D,-0.00016093999,-0.00060283765,-0.0004042536,9.518862e-05,-0.0010311007,-9.535905e-05,0.00021217205,8.336874e-05
INPP5K,-1.3554469e-05,0.00022090971,0.00012514181,1.5152618e-05,0.00088116527,-0.0001360611,-0.0001095999,-1.7810147e-05
TMSB10,-0.0003711842,-0.0016986206,-0.0011149496,0.00022413675,-0.0022720993,-0.00020689005,0.00058691576,0.00022265827
SPIN2A,-0.00017051958,-0.00075492635,-0.0004449468,8.7665394e-05,-0.001037851,-5.694013e-05,0.00025554374,8.952059e-05
CHPF2,3.989786e-06,0.00025518984,3.1022355e-05,-9.232201e-06,-0.00043749064,4.8700254e-05,-2.7254224e-05,-2.8601848e-05
COX7B2,-0.00015525799,-0.0005812347,-0.00038783439,9.115785e-05,-0.0009818152,-9.224191e-05,0.00020355731,7.973611e-05
AGAP9,4.2639673e-05,0.00039146468,0.00024414062,-2.9331539e-05,0.00084517896,-1.715729e-05,-0.00014941208,-5.008513e-05
GTF2IRD2,7.002987e-05,0.00072621927,0.00035754032,-2.7214177e-05,7.852912e-05,1.8388964e-05,-0.00022563897,-7.307157e-05
LCE3A,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
SEPT10,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
MTHFR,8.9906156e-05,0.00040423125,0.00043102913,-8.270983e-05,0.0009803474,0.00011421088,-0.00020751357,-8.277828e-05
SCGB2B2,-0.00017204694,-0.00064602867,-0.00044180267,0.000103341416,-0.0011905059,-0.00010349788,0.00023050793,9.0743415e-05
EIF3C,-0.00010037981,-0.0003676638,-0.00023351051,5.1182695e-05,-0.00070724636,2.6407652e-06,0.00013592839,4.3701846e-05
CNOT6,1.4052726e-05,6.455928e-05,0.00018763915,-3.752066e-05,0.00087030977,4.364131e-05,-6.8413094e-05,-3.4171157e-05
MEX3C,-0.00021877978,-0.0014905259,-0.0006848704,4.9035996e-05,-0.0006786585,0.0002559959,0.0005207537,0.0001186938
PAGE2,-0.00019531138,-0.0006877668,-0.0005186964,0.00012660166,-0.0014789626,-0.00014668517,0.00025855005,0.00010723574
S100A12,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
PRM3,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
DEFB134,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
AC093677.1,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
KRTAP19-7,-0.00015507359,-0.00058832765,-0.00038718805,9.028055e-05,-0.0009448007,-8.768169e-05,0.00020441599,7.9603866e-05
FAM229B,-2.5630929e-05,0.00028694049,-2.5980175e-05,4.8283488e-05,-0.0003639534,-2.2060238e-05,-6.582774e-05,-9.543262e-06
TCEAL7,-0.00029144716,-0.0011017323,-0.00072442926,0.00019031065,-0.0024217516,-0.00022613304,0.0003855517,0.00016871188
EDDM13,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
DIRC1,-0.00010345504,-0.0002551563,-0.00022818148,6.707525e-05,-0.00092843175,-6.367685e-05,0.00010827184,4.5675784e-05
C2orf66,-0.00013165735,-0.0005282983,-0.00030585937,6.737886e-05,-0.0006737709,-4.0227547e-05,0.0001775939,6.344542e-05
TOMM6,-4.6528876e-05,6.19404e-05,-4.762411e-05,4.0629413e-05,-0.00030110776,-9.45339e-06,-4.1034073e-06,5.465001e-06
TMEM257,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
KRT25,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
GGT2,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
SCGB1A1,-0.00018289685,-0.00048711896,-0.00046720542,0.00013410766,-0.0013814867,-0.0002230131,0.00018647686,9.485986e-05
CBWD6,2.3485161e-05,0.0003066957,0.0002218727,-2.08891e-05,0.00073900074,6.3545536e-05,-0.00010795519,-3.9969105e-05
KRTAP19-4,-0.0001588855,-0.0005924627,-0.00039871223,9.4071496e-05,-0.0010360926,-9.395415e-05,0.00020913966,8.2130544e-05
MT1A,-0.00017886423,-0.0007094145,-0.000462763,0.00010477658,-0.0012407079,-0.000110478606,0.0002453588,9.568222e-05
MINK1,7.325038e-05,0.0006346777,0.00031974912,-3.6090147e-05,0.0004074201,0.00017621228,-0.00018407404,-7.6025724e-05
SPIN2B,0.00019774958,0.00082119554,0.0007349178,-0.00017077103,0.0017151162,0.0003747465,-0.0002932623,-0.00015394622
CAMK2N1,-0.000658229,-0.003090933,-0.0019612163,0.0004015402,-0.0052623153,-0.00039417436,0.0010602064,0.00041416474
GON7,-5.0477684e-05,-0.00035794452,-7.336214e-05,-1.202384e-05,-0.00081057847,0.00019547436,0.00013549812,1.3096724e-05
