,0,1
CCDC140,0.964152,1.0359362
C1D,0.964152,1.0359362
SRGAP1,0.964152,1.0359362
REG3G,0.964152,1.0359362
IGSF23,0.964152,1.0359362
FABP12,0.964152,1.0359362
CITED4,0.964152,1.0359362
KRTAP4-12,0.964152,1.0359362
SELENOM,0.964152,1.0359362
PITX1,0.964152,1.0359362
TAL2,0.964152,1.0359362
C19orf70,0.964152,1.0359362
TLR7,0.964152,1.0359362
C3orf35,0.964152,1.0359362
POLR3K,0.964152,1.0359362
KRTAP4-6,0.964152,1.0359362
SERHL2,0.964152,1.0359362
SPATA25,0.964152,1.0359362
AARD,0.964152,1.0359362
TMEM139,0.964152,1.0359362
LARP1B,0.964152,1.0359362
NDUFC1,0.964152,1.0359362
C10orf126,0.964152,1.0359362
ZRSR2P1,0.964152,1.0359362
KRTAP4-8,0.964152,1.0359362
MS4A12,0.964152,1.0359362
GABRA2,0.964152,1.0359362
C11orf91,0.964152,1.0359362
GLIPR2,0.964152,1.0359362
BEX2,0.964152,1.0359362
C2CD6,0.964152,1.0359362
FAM9B,0.964152,1.0359362
CXorf66,0.964152,1.0359362
POTEG,0.964152,1.0359362
INO80C,0.964152,1.0359362
TMEM247,0.964152,1.0359362
NOMO3,0.964152,1.0359362
LHB,0.964152,1.0359362
KLRC3,0.964152,1.0359362
H1FOO,0.964152,1.0359362
GALP,0.964152,1.0359362
LAMTOR4,0.964152,1.0359362
LRRC20,0.964152,1.0359362
BGLAP,0.964152,1.0359362
KLRF2,0.964152,1.0359362
CDC42EP2,0.964152,1.0359362
KCNE3,0.964152,1.0359362
FAM174A,0.964152,1.0359362
AP2M1,0.964152,1.0359362
FAM241B,0.964152,1.0359362
FBXO48,0.964152,1.0359362
PLAC8L1,0.964152,1.0359362
TEX43,0.964152,1.0359362
PDE6G,0.964152,1.0359362
TSHB,0.964152,1.0359362
C5orf24,0.964152,1.0359362
TP53AIP1,0.964152,1.0359362
OVOL3,0.964152,1.0359362
GIP,0.964152,1.0359362
TAS2R16,0.964152,1.0359362
MIF,0.964152,1.0359362
C1orf52,0.964152,1.0359362
GSTA5,0.964152,1.0359362
TTC32,0.964152,1.0359362
NDUFA5,0.964152,1.0359362
IFNL1,0.964152,1.0359362
MAGEA8,0.964152,1.0359362
PIGP,0.964152,1.0359362
SIT1,0.964152,1.0359362
MS4A2,0.964152,1.0359362
RNF183,0.964152,1.0359362
STT3B,0.964152,1.0359362
ILF3,0.964152,1.0359362
IGFL3,0.964152,1.0359362
FABP5,0.964152,1.0359362
C1orf122,0.964152,1.0359362
SMIM23,0.964152,1.0359362
C10orf82,0.964152,1.0359362
ATP5MG,0.964152,1.0359362
MUSTN1,0.964152,1.0359362
METTL14,0.964152,1.0359362
MS4A3,0.964152,1.0359362
HEBP1,0.964152,1.0359362
C12orf42,0.964152,1.0359362
TAS2R9,0.964152,1.0359362
REG3A,0.964152,1.0359362
RAB6C,0.964152,1.0359362
PDRG1,0.964152,1.0359362
MS4A15,0.964152,1.0359362
LPCAT2,0.964152,1.0359362
GIMAP7,0.964152,1.0359362
THOC3,0.964152,1.0359362
C2CD4D,0.964152,1.0359362
GCSAML,0.964152,1.0359362
UGDH,0.964152,1.0359362
NAT8,0.964152,1.0359362
CMTM6,0.964152,1.0359362
ANXA2R,0.964152,1.0359362
IL31,0.964152,1.0359362
NDUFA4,0.964152,1.0359362
ZNF581,0.964152,1.0359362
PLET1,0.964152,1.0359362
UBALD2,0.964152,1.0359362
HYPK,0.964152,1.0359362
RPRM,0.964152,1.0359362
EMC6,0.964152,1.0359362
CST11,0.964152,1.0359362
PFDN4,0.964152,1.0359362
IFNL2,0.964152,1.0359362
TEX29,0.964152,1.0359362
TEX44,0.964152,1.0359362
MRPL54,0.964152,1.0359362
DSTN,0.964152,1.0359362
TMEM174,0.964152,1.0359362
CARNS1,0.964152,1.0359362
SRP14,0.964152,1.0359362
LOR,0.964152,1.0359362
FCGR3B,0.964152,1.0359362
TTC26,0.964152,1.0359362
FAM153B,0.964152,1.0359362
FRG2,0.964152,1.0359362
FMC1,0.964152,1.0359362
UFM1,0.964152,1.0359362
ZNF705A,0.964152,1.0359362
EID2,0.964152,1.0359362
PLAC8,0.964152,1.0359362
FAM104B,0.964152,1.0359362
C16orf90,0.964152,1.0359362
TMEM170B,0.964152,1.0359362
AC009065.1,0.964152,1.0359362
MED9,0.964152,1.0359362
CSN2,0.964152,1.0359362
LCNL1,0.964152,1.0359362
RPL22,0.964152,1.0359362
HSPE1,0.964152,1.0359362
TOMM5,0.964152,1.0359362
KRTAP4-9,0.964152,1.0359362
SPANXN2,0.964152,1.0359362
TMEM61,0.964152,1.0359362
CD302,0.964152,1.0359362
SAMD5,0.964152,1.0359362
SELENOW,0.964152,1.0359362
ZBED2,0.964152,1.0359362
PANK3,0.964152,1.0359362
FKBP15,0.964152,1.0359362
CDA,0.964152,1.0359362
GTF2IRD2B,0.964152,1.0359362
TIMM8A,0.964152,1.0359362
FAM241A,0.964152,1.0359362
C17orf98,0.964152,1.0359362
ARL9,0.964152,1.0359362
SIGLEC14,0.964152,1.0359362
SORCS3,0.964152,1.0359362
TNFRSF13C,0.964152,1.0359362
AKAIN1,0.964152,1.0359362
PRCD,0.964152,1.0359362
CCDC144NL,0.964152,1.0359362
RARRES2,0.964152,1.0359362
RNASE7,0.964152,1.0359362
RPEL1,0.964152,1.0359362
CBWD2,0.964152,1.0359362
MRGPRX4,0.964152,1.0359362
CLC,0.964152,1.0359362
IPO11,0.964152,1.0359362
MARK1,0.964152,1.0359362
TCL1B,0.964152,1.0359362
NCOA5,0.964152,1.0359362
KCNJ6,0.964152,1.0359362
ZNF428,0.964152,1.0359362
TEDDM1,0.964152,1.0359362
SF3B6,0.964152,1.0359362
FABP6,0.964152,1.0359362
GPX5,0.964152,1.0359362
SEC61B,0.964152,1.0359362
CMTM8,0.964152,1.0359362
GGACT,0.964152,1.0359362
CXCL14,0.964152,1.0359362
GCHFR,0.964152,1.0359362
CTAGE6,0.964152,1.0359362
NINJ1,0.964152,1.0359362
PPP1R14D,0.964152,1.0359362
RPL30,0.964152,1.0359362
NNMT,0.964152,1.0359362
KRTAP10-2,0.964152,1.0359362
TIMM8B,0.964152,1.0359362
PSORS1C2,0.964152,1.0359362
CXCL16,0.964152,1.0359362
GNPNAT1,0.964152,1.0359362
LBH,0.964152,1.0359362
DTD2,0.964152,1.0359362
TMEM253,0.964152,1.0359362
EBF4,0.964152,1.0359362
GRP,0.964152,1.0359362
MAGEA3,0.964152,1.0359362
PPIA,0.964152,1.0359362
FUOM,0.964152,1.0359362
SNU13,0.964152,1.0359362
CD7,0.964152,1.0359362
ZNF524,0.964152,1.0359362
ACOT13,0.964152,1.0359362
TAS2R46,0.964152,1.0359362
C20orf27,0.964152,1.0359362
MAGEA6,0.964152,1.0359362
TSPO2,0.964152,1.0359362
NNAT,0.964152,1.0359362
FOXL2NB,0.964152,1.0359362
ZDBF2,0.964152,1.0359362
AP5S1,0.964152,1.0359362
SPCS3,0.964152,1.0359362
HTR5A-AS1,0.964152,1.0359362
PLAC1,0.964152,1.0359362
TMEM99,0.964152,1.0359362
TAS2R42,0.964152,1.0359362
ANAPC4,0.964152,1.0359362
COX16,0.964152,1.0359362
MRPL42,0.964152,1.0359362
SMAD1,0.964152,1.0359362
NUDT15,0.964152,1.0359362
FAM218A,0.964152,1.0359362
C21orf62,0.964152,1.0359362
TMEM14B,0.964152,1.0359362
VMA21,0.964152,1.0359362
KHDC1L,0.964152,1.0359362
TAS2R40,0.964152,1.0359362
DCANP1,0.964152,1.0359362
GLOD5,0.964152,1.0359362
UCP2,0.964152,1.0359362
KIAA1024L,0.964152,1.0359362
RNF224,0.964152,1.0359362
C12orf54,0.964152,1.0359362
AMTN,0.964152,1.0359362
TOMM22,0.964152,1.0359362
KLRD1,0.964152,1.0359362
IFT20,0.964152,1.0359362
RIDA,0.964152,1.0359362
RPS25,0.964152,1.0359362
COMMD10,0.964152,1.0359362
FKBP1B,0.964152,1.0359362
TPPP2,0.964152,1.0359362
S100A1,0.964152,1.0359362
VAMP4,0.964152,1.0359362
DLEU7,0.964152,1.0359362
SSPN,0.964152,1.0359362
SUZ12,0.964152,1.0359362
TSEN15,0.964152,1.0359362
RNF225,0.964152,1.0359362
LAMTOR5,0.964152,1.0359362
HMGN5,0.964152,1.0359362
ZHX1,0.964152,1.0359362
XRN1,0.964152,1.0359362
HS6ST3,0.964152,1.0359362
CDC42BPB,0.964152,1.0359362
SERTAD1,0.964152,1.0359362
C3orf14,0.964152,1.0359362
RFPL4AL1,0.964152,1.0359362
UTF1,0.964152,1.0359362
IL12A,0.964152,1.0359362
LYZL6,0.964152,1.0359362
CTF1,0.964152,1.0359362
TAC3,0.964152,1.0359362
PARM1,0.964152,1.0359362
PMM1,0.964152,1.0359362
EBLN1,0.964152,1.0359362
MRPS16,0.964152,1.0359362
C11orf53,0.964152,1.0359362
TMEM81,0.964152,1.0359362
FRG2B,0.964152,1.0359362
SPN,0.964152,1.0359362
MAGEC2,0.964152,1.0359362
LHX4,0.964152,1.0359362
MAP6D1,0.964152,1.0359362
LYPD2,0.964152,1.0359362
CRCP,0.964152,1.0359362
ACKR1,0.964152,1.0359362
TMEM221,0.964152,1.0359362
CGB7,0.964152,1.0359362
CXorf40B,0.964152,1.0359362
AGRP,0.964152,1.0359362
FAM216B,0.964152,1.0359362
CCDC160,0.964152,1.0359362
ODF4,0.964152,1.0359362
PTGES3L,0.964152,1.0359362
IMP3,0.964152,1.0359362
CKS2,0.964152,1.0359362
C5orf63,0.964152,1.0359362
PRAMEF3,0.964152,1.0359362
ROPN1,0.964152,1.0359362
ITM2A,0.964152,1.0359362
PLP2,0.964152,1.0359362
C2orf50,0.964152,1.0359362
ARL6IP6,0.964152,1.0359362
EBLN2,0.964152,1.0359362
MIEN1,0.964152,1.0359362
CHCHD7,0.964152,1.0359362
C19orf18,0.964152,1.0359362
CD47,0.964152,1.0359362
STAT6,0.964152,1.0359362
PMCH,0.964152,1.0359362
TCEAL6,0.964152,1.0359362
CCDC126,0.964152,1.0359362
TSHZ2,0.964152,1.0359362
TEX38,0.964152,1.0359362
C1orf158,0.964152,1.0359362
FTO,0.964152,1.0359362
TMEM252,0.964152,1.0359362
TMEM273,0.964152,1.0359362
TCAF2,0.964152,1.0359362
CBY1,0.964152,1.0359362
MMP14,0.964152,1.0359362
ANAPC15,0.964152,1.0359362
LYSMD2,0.964152,1.0359362
ARMCX3,0.964152,1.0359362
TREML4,0.964152,1.0359362
SAMD13,0.964152,1.0359362
IL15RA,0.964152,1.0359362
LIME1,0.964152,1.0359362
RNASE10,0.964152,1.0359362
MS4A8,0.964152,1.0359362
ZC3H4,0.964152,1.0359362
CRABP1,0.964152,1.0359362
C17orf99,0.964152,1.0359362
EIF4EBP3,0.964152,1.0359362
TIFAB,0.964152,1.0359362
KRBOX4,0.964152,1.0359362
CMTM2,0.964152,1.0359362
ZDHHC11B,0.964152,1.0359362
NDUFA11,0.964152,1.0359362
CNTF,0.964152,1.0359362
TMEM86B,0.964152,1.0359362
TMEM187,0.964152,1.0359362
C15orf48,0.964152,1.0359362
FCGR2B,0.964152,1.0359362
HS6ST1,0.964152,1.0359362
NBL1,0.964152,1.0359362
NBPF10,0.964152,1.0359362
TPGS1,0.964152,1.0359362
RNF7,0.964152,1.0359362
IL33,0.964152,1.0359362
NPM3,0.964152,1.0359362
FABP2,0.964152,1.0359362
NDUFA2,0.964152,1.0359362
UBQLN4,0.964152,1.0359362
EQTN,0.964152,1.0359362
LSM7,0.964152,1.0359362
ULBP2,0.964152,1.0359362
PCLAF,0.964152,1.0359362
MTCP1,0.964152,1.0359362
IKBKG,0.964152,1.0359362
LPL,0.964152,1.0359362
IL36G,0.964152,1.0359362
PLA2G2C,0.964152,1.0359362
NACA2,0.964152,1.0359362
KRTAP10-1,0.964152,1.0359362
ENO3,0.964152,1.0359362
BOK,0.964152,1.0359362
SNHG28,0.964152,1.0359362
TNFSF4,0.964152,1.0359362
RFPL4A,0.964152,1.0359362
MCRIP2,0.964152,1.0359362
DAD1,0.964152,1.0359362
LCN1,0.964152,1.0359362
LGALS16,0.964152,1.0359362
NPIPB11,0.964152,1.0359362
TMEM69,0.964152,1.0359362
NUDT8,0.964152,1.0359362
IL26,0.964152,1.0359362
EDDM3A,0.964152,1.0359362
VAMP8,0.964152,1.0359362
SLC2A8,0.964152,1.0359362
LIN52,0.964152,1.0359362
FXYD6,0.964152,1.0359362
GATS,0.964152,1.0359362
BET1L,0.964152,1.0359362
HCFC1R1,0.964152,1.0359362
PPP1R1B,0.964152,1.0359362
SLC7A11,0.964152,1.0359362
MSGN1,0.964152,1.0359362
EIF1AX,0.964152,1.0359362
SAA2,0.964152,1.0359362
ASPRV1,0.964152,1.0359362
SLC30A5,0.964152,1.0359362
RPS29,0.964152,1.0359362
CEBPD,0.964152,1.0359362
C12orf74,0.964152,1.0359362
OBP2B,0.964152,1.0359362
DIO3,0.964152,1.0359362
TNFAIP8,0.964152,1.0359362
VHLL,0.964152,1.0359362
AC011484.1,0.964152,1.0359362
MAGEB18,0.964152,1.0359362
SCARA5,0.964152,1.0359362
CNIH1,0.964152,1.0359362
C3orf80,0.964152,1.0359362
FAM86C1,0.964152,1.0359362
ABRACL,0.964152,1.0359362
KRTAP10-11,0.964152,1.0359362
BEX3,0.964152,1.0359362
GP9,0.964152,1.0359362
INTS1,0.964152,1.0359362
MTURN,0.964152,1.0359362
SMIM4,0.964152,1.0359362
HTRA2,0.964152,1.0359362
SELENOV,0.964152,1.0359362
RPP38,0.964152,1.0359362
TRNP1,0.964152,1.0359362
RPA4,0.964152,1.0359362
FAM183A,0.964152,1.0359362
AURKAIP1,0.964152,1.0359362
EIF1AD,0.964152,1.0359362
TIMM9,0.964152,1.0359362
FFAR3,0.964152,1.0359362
C4B,0.964152,1.0359362
KLRG1,0.964152,1.0359362
RELL1,0.964152,1.0359362
DUS2,0.964152,1.0359362
MFSD6,0.964152,1.0359362
RGS13,0.964152,1.0359362
UBE2V2,0.964152,1.0359362
ACYP1,0.964152,1.0359362
TCEAL5,0.964152,1.0359362
PPP1R27,0.964152,1.0359362
NUDT2,0.964152,1.0359362
CRIP1,0.964152,1.0359362
PNMA8A,0.964152,1.0359362
HIGD2A,0.964152,1.0359362
ANO6,0.964152,1.0359362
ULBP3,0.964152,1.0359362
SECTM1,0.964152,1.0359362
PLLP,0.964152,1.0359362
RPS19BP1,0.964152,1.0359362
MCTS1,0.964152,1.0359362
MRGPRX3,0.964152,1.0359362
C17orf97,0.964152,1.0359362
C1orf194,0.964152,1.0359362
BORCS8,0.964152,1.0359362
TBCA,0.964152,1.0359362
PRM2,0.964152,1.0359362
BANF1,0.964152,1.0359362
TXNL4B,0.964152,1.0359362
POTEM,0.964152,1.0359362
CDR1,0.964152,1.0359362
BOP1,0.964152,1.0359362
THEM5,0.964152,1.0359362
GAST,0.964152,1.0359362
BTF3L4,0.964152,1.0359362
SHISAL2B,0.964152,1.0359362
SYNJ2BP,0.964152,1.0359362
ANKRD66,0.964152,1.0359362
SDHAF3,0.964152,1.0359362
EIF4A1,0.964152,1.0359362
RBP1,0.964152,1.0359362
IL17B,0.964152,1.0359362
CKS1B,0.964152,1.0359362
C17orf49,0.964152,1.0359362
OPTC,0.964152,1.0359362
TMEM233,0.964152,1.0359362
CSF3,0.964152,1.0359362
COX7A1,0.964152,1.0359362
MORF4L2,0.964152,1.0359362
PLGRKT,0.964152,1.0359362
DYDC2,0.964152,1.0359362
TCEAL2,0.964152,1.0359362
GSKIP,0.964152,1.0359362
PFDN5,0.964152,1.0359362
POLR2I,0.964152,1.0359362
CYREN,0.964152,1.0359362
NSMCE2,0.964152,1.0359362
LSM2,0.964152,1.0359362
TMEM219,0.964152,1.0359362
LY6G5B,0.964152,1.0359362
CXorf21,0.964152,1.0359362
MGST1,0.964152,1.0359362
TUSC2,0.964152,1.0359362
KRTCAP3,0.964152,1.0359362
ASXL1,0.964152,1.0359362
MB,0.964152,1.0359362
TAF10,0.964152,1.0359362
GPX8,0.964152,1.0359362
S100A2,0.964152,1.0359362
TM4SF18,0.964152,1.0359362
COMMD5,0.964152,1.0359362
SLC31A2,0.964152,1.0359362
TMEM37,0.964152,1.0359362
PLA2G1B,0.964152,1.0359362
CCL23,0.964152,1.0359362
FAM9A,0.964152,1.0359362
KLLN,0.964152,1.0359362
SIAH3,0.964152,1.0359362
VAMP2,0.964152,1.0359362
IFITM2,0.964152,1.0359362
KLRC2,0.964152,1.0359362
CHCHD5,0.964152,1.0359362
KRTAP9-1,0.964152,1.0359362
ID4,0.964152,1.0359362
KRTDAP,0.964152,1.0359362
LYZL4,0.964152,1.0359362
ID2,0.964152,1.0359362
TRIM49,0.964152,1.0359362
PDCD1LG2,0.964152,1.0359362
VSTM5,0.964152,1.0359362
NUDT14,0.964152,1.0359362
KRTAP10-12,0.964152,1.0359362
DNAJB8,0.964152,1.0359362
RTP2,0.964152,1.0359362
KRTAP10-8,0.964152,1.0359362
PTPRCAP,0.964152,1.0359362
GOLT1A,0.964152,1.0359362
REG1B,0.964152,1.0359362
LCN9,0.964152,1.0359362
SCOC,0.964152,1.0359362
FAM209B,0.964152,1.0359362
TCTEX1D2,0.964152,1.0359362
UTP14A,0.964152,1.0359362
GABBR1,0.964152,1.0359362
KAT8,0.964152,1.0359362
FAM210B,0.964152,1.0359362
C20orf85,0.964152,1.0359362
C9orf152,0.964152,1.0359362
HHLA3,0.964152,1.0359362
MMP28,0.964152,1.0359362
CCL25,0.964152,1.0359362
NUP88,0.964152,1.0359362
SLC23A2,0.964152,1.0359362
LZIC,0.964152,1.0359362
SNX12,0.964152,1.0359362
C10orf67,0.964152,1.0359362
NAP1L5,0.964152,1.0359362
PDZD11,0.964152,1.0359362
RPS21,0.964152,1.0359362
ZNF705G,0.964152,1.0359362
AIF1,0.964152,1.0359362
UQCRH,0.964152,1.0359362
RPL36A,0.964152,1.0359362
KCNMB4,0.964152,1.0359362
ARL14EPL,0.964152,1.0359362
POTEI,0.964152,1.0359362
CD58,0.964152,1.0359362
TMEM156,0.964152,1.0359362
VXN,0.964152,1.0359362
ERFE,0.964152,1.0359362
DPY30,0.964152,1.0359362
MS4A4A,0.964152,1.0359362
PRAMEF4,0.964152,1.0359362
DEPDC4,0.964152,1.0359362
GKN1,0.964152,1.0359362
SENP8,0.964152,1.0359362
SAA1,0.964152,1.0359362
SSX3,0.964152,1.0359362
CXorf40A,0.964152,1.0359362
PCSK1N,0.964152,1.0359362
SLC15A2,0.964152,1.0359362
ACYP2,0.964152,1.0359362
BCL2L15,0.964152,1.0359362
C6orf52,0.964152,1.0359362
C17orf96,0.964152,1.0359362
FAM71C,0.964152,1.0359362
PIGH,0.964152,1.0359362
TAS2R7,0.964152,1.0359362
MS4A7,0.964152,1.0359362
ZNRD1,0.964152,1.0359362
RNF222,0.964152,1.0359362
PLA2G2D,0.964152,1.0359362
GPX1,0.964152,1.0359362
FAM174B,0.964152,1.0359362
DIRAS3,0.964152,1.0359362
C3orf62,0.964152,1.0359362
INMT,0.964152,1.0359362
TNFSF18,0.964152,1.0359362
MEA1,0.964152,1.0359362
C4A,0.964152,1.0359362
COX7A2L,0.964152,1.0359362
CCDC152,0.964152,1.0359362
ULBP1,0.964152,1.0359362
PGPEP1L,0.964152,1.0359362
LRRC10,0.964152,1.0359362
NINJ2,0.964152,1.0359362
PIFO,0.964152,1.0359362
SCIMP,0.964152,1.0359362
CCZ1B,0.964152,1.0359362
MAGEB4,0.964152,1.0359362
PAIP2B,0.964152,1.0359362
LYRM9,0.964152,1.0359362
CCL14,0.964152,1.0359362
IL17F,0.964152,1.0359362
LRRC37A2,0.964152,1.0359362
PRR23B,0.964152,1.0359362
CSTL1,0.964152,1.0359362
PFDN6,0.964152,1.0359362
TMEM218,0.964152,1.0359362
MAGEB2,0.964152,1.0359362
CROT,0.964152,1.0359362
CAMK2N2,0.964152,1.0359362
APOL6,0.964152,1.0359362
CAMSAP1,0.964152,1.0359362
MAS1L,0.964152,1.0359362
MARCKS,0.964152,1.0359362
GSTA3,0.964152,1.0359362
ARMH2,0.964152,1.0359362
SRPX2,0.964152,1.0359362
RNF24,0.964152,1.0359362
MAGEB5,0.964152,1.0359362
TMEM107,0.964152,1.0359362
FAM180B,0.964152,1.0359362
DAOA,0.964152,1.0359362
CHCHD1,0.964152,1.0359362
FNDC8,0.964152,1.0359362
CDK2AP1,0.964152,1.0359362
MAGEB3,0.964152,1.0359362
SPATA9,0.964152,1.0359362
TSPAN16,0.964152,1.0359362
RLN1,0.964152,1.0359362
EVA1B,0.964152,1.0359362
DDX5,0.964152,1.0359362
ORC1,0.964152,1.0359362
ALAD,0.964152,1.0359362
NEDD8,0.964152,1.0359362
TMEM126A,0.964152,1.0359362
JPT2,0.964152,1.0359362
AMY1C,0.964152,1.0359362
ASCL5,0.964152,1.0359362
SNRPC,0.964152,1.0359362
SLC6A9,0.964152,1.0359362
TM4SF20,0.964152,1.0359362
KRTAP4-11,0.964152,1.0359362
HEG1,0.964152,1.0359362
LURAP1L,0.964152,1.0359362
RGS21,0.964152,1.0359362
RNF11,0.964152,1.0359362
CCDC188,0.964152,1.0359362
CALY,0.964152,1.0359362
GPX2,0.964152,1.0359362
PPP1R14C,0.964152,1.0359362
TMEM213,0.964152,1.0359362
FAM209A,0.964152,1.0359362
IQCF6,0.964152,1.0359362
CFAP126,0.964152,1.0359362
TAS2R10,0.964152,1.0359362
SHISA4,0.964152,1.0359362
CLEC4E,0.964152,1.0359362
C1orf226,0.964152,1.0359362
C11orf88,0.964152,1.0359362
MS4A4E,0.964152,1.0359362
GM2A,0.964152,1.0359362
C5orf52,0.964152,1.0359362
TAS2R39,0.964152,1.0359362
AGO1,0.964152,1.0359362
HIST1H1T,0.964152,1.0359362
TSLP,0.964152,1.0359362
NUP107,0.964152,1.0359362
GEMIN7,0.964152,1.0359362
RNASE4,0.964152,1.0359362
GPIHBP1,0.964152,1.0359362
C10orf95,0.964152,1.0359362
KLRF1,0.964152,1.0359362
SNRPA,0.964152,1.0359362
COX5B,0.964152,1.0359362
TMEM65,0.964152,1.0359362
CALML6,0.964152,1.0359362
MS4A6A,0.964152,1.0359362
ANG,0.964152,1.0359362
DYNLL2,0.964152,1.0359362
LECT2,0.964152,1.0359362
PDCL2,0.964152,1.0359362
CDV3,0.964152,1.0359362
TCTEX1D1,0.964152,1.0359362
TNFSF8,0.964152,1.0359362
EDDM3B,0.964152,1.0359362
LCN12,0.964152,1.0359362
CD300LD,0.964152,1.0359362
RLN2,0.964152,1.0359362
CASC10,0.964152,1.0359362
GPR141,0.964152,1.0359362
IGSF6,0.964152,1.0359362
SPINK5,0.964152,1.0359362
DEPP1,0.964152,1.0359362
TSR2,0.964152,1.0359362
LTA,0.964152,1.0359362
RD3,0.964152,1.0359362
GRK5,0.964152,1.0359362
ARRDC5,0.964152,1.0359362
BEX4,0.964152,1.0359362
SNURF,0.964152,1.0359362
CLEC12A,0.964152,1.0359362
TMEM123,0.964152,1.0359362
IRF3,0.964152,1.0359362
GCSAM,0.964152,1.0359362
ERP27,0.964152,1.0359362
NSG1,0.964152,1.0359362
DNAJC15,0.964152,1.0359362
CCDC85B,0.964152,1.0359362
KRTAP10-9,0.964152,1.0359362
KRTCAP2,0.964152,1.0359362
ATP6V1G3,0.964152,1.0359362
FXYD1,0.964152,1.0359362
OMP,0.964152,1.0359362
CTAG2,0.964152,1.0359362
CCRL2,0.964152,1.0359362
PSMD10,0.964152,1.0359362
COMMD2,0.964152,1.0359362
DPPA5,0.964152,1.0359362
OTUD6A,0.964152,1.0359362
FAM169B,0.964152,1.0359362
RPL32,0.964152,1.0359362
SRP9,0.964152,1.0359362
LCN10,0.964152,1.0359362
KIAA0895,0.964152,1.0359362
CHCHD10,0.964152,1.0359362
CCDC171,0.964152,1.0359362
TAS2R60,0.964152,1.0359362
HSPB11,0.964152,1.0359362
SPACA7,0.964152,1.0359362
B4GALNT3,0.964152,1.0359362
LAMTOR1,0.964152,1.0359362
MBL2,0.964152,1.0359362
HIST3H3,0.964152,1.0359362
PRAP1,0.964152,1.0359362
METTL3,0.964152,1.0359362
SLC22A18AS,0.964152,1.0359362
CBWD1,0.964152,1.0359362
GLRX2,0.964152,1.0359362
SNX3,0.964152,1.0359362
APOC3,0.964152,1.0359362
NANOGNB,0.964152,1.0359362
IL25,0.964152,1.0359362
BAALC,0.964152,1.0359362
CARD16,0.964152,1.0359362
OCM,0.964152,1.0359362
CEBPG,0.964152,1.0359362
C1orf105,0.964152,1.0359362
ATP5PF,0.964152,1.0359362
PRND,0.964152,1.0359362
MAGEA12,0.964152,1.0359362
MAGEA10,0.964152,1.0359362
IL1RN,0.964152,1.0359362
VGLL1,0.964152,1.0359362
PHLDA2,0.964152,1.0359362
CNTD2,0.964152,1.0359362
IL24,0.964152,1.0359362
ACVR2A,0.964152,1.0359362
ELOB,0.964152,1.0359362
BATF,0.964152,1.0359362
POLR3G,0.964152,1.0359362
DYNLL1,0.964152,1.0359362
JUND,0.964152,1.0359362
CD160,0.964152,1.0359362
FAM207A,0.964152,1.0359362
APOD,0.964152,1.0359362
LYRM2,0.964152,1.0359362
IMMP2L,0.964152,1.0359362
CISD1,0.964152,1.0359362
AC005841.1,0.964152,1.0359362
RRP15,0.964152,1.0359362
LGALS9C,0.964152,1.0359362
DRAP1,0.964152,1.0359362
OPRPN,0.964152,1.0359362
MS4A1,0.964152,1.0359362
UTS2B,0.964152,1.0359362
APOOL,0.964152,1.0359362
CLRN3,0.964152,1.0359362
ZNF444,0.964152,1.0359362
CMTM1,0.964152,1.0359362
MCEE,0.964152,1.0359362
BOLA3,0.964152,1.0359362
PMP2,0.964152,1.0359362
TNFSF9,0.964152,1.0359362
TEX47,0.964152,1.0359362
DYDC1,0.964152,1.0359362
OCIAD2,0.964152,1.0359362
AL121963.1,0.964152,1.0359362
C14orf119,0.964152,1.0359362
DNAL1,0.964152,1.0359362
TSKU,0.964152,1.0359362
SPATA46,0.964152,1.0359362
CCDC28B,0.964152,1.0359362
MANSC4,0.964152,1.0359362
BCAS4,0.964152,1.0359362
PRXL2C,0.964152,1.0359362
SSC4D,0.964152,1.0359362
MS4A10,0.964152,1.0359362
TEX30,0.964152,1.0359362
UBL5,0.964152,1.0359362
CGGBP1,0.964152,1.0359362
SIGLECL1,0.964152,1.0359362
TMEM170A,0.964152,1.0359362
SSX5,0.964152,1.0359362
LYRM4,0.964152,1.0359362
TMEM17,0.964152,1.0359362
EPGN,0.964152,1.0359362
PIGF,0.964152,1.0359362
LCN6,0.964152,1.0359362
MIS18A,0.964152,1.0359362
C2orf74,0.964152,1.0359362
ARL16,0.964152,1.0359362
DCAF16,0.964152,1.0359362
BID,0.964152,1.0359362
TMUB1,0.964152,1.0359362
XG,0.964152,1.0359362
ARHGEF6,0.964152,1.0359362
RSPH10B,0.964152,1.0359362
TAS2R19,0.964152,1.0359362
CCL3L3,0.964152,1.0359362
GEMIN6,0.964152,1.0359362
TMED2,0.964152,1.0359362
MRGPRX2,0.964152,1.0359362
HARS2,0.964152,1.0359362
C12orf76,0.964152,1.0359362
SYNGR4,0.964152,1.0359362
FCER1A,0.964152,1.0359362
TIMM22,0.964152,1.0359362
VSTM1,0.964152,1.0359362
MPHOSPH6,0.964152,1.0359362
PTGES,0.964152,1.0359362
SH2D1B,0.964152,1.0359362
C22orf42,0.964152,1.0359362
TMEM179B,0.964152,1.0359362
TP53INP2,0.964152,1.0359362
TBC1D28,0.964152,1.0359362
H2BFM,0.964152,1.0359362
CD164L2,0.964152,1.0359362
ZNF720,0.964152,1.0359362
EIF4EBP2,0.964152,1.0359362
C8orf82,0.964152,1.0359362
