,0,1
AWAT1,16.201391,6.6823363
KNDC1,16.201391,6.6823363
GPR160,16.201391,6.6823363
COTL1,16.201391,6.6823363
LEP,16.201391,6.6823363
NRM,16.201391,6.6823363
CABCOCO1,16.201391,6.6823363
DAB2IP,16.201391,6.6823363
TRIM46,16.201391,6.6823363
TDGF1,16.201391,6.6823363
THEM4,16.201391,6.6823363
SPINT3,16.201391,6.6823363
NXNL2,16.201391,6.6823363
RAB41,16.201391,6.6823363
SPATA8,16.201391,6.6823363
TMEM190,16.201391,6.6823363
ERH,16.201391,6.6823363
FGFBP3,16.201391,6.6823363
LAMTOR2,16.201391,6.6823363
KRTAP10-5,16.201391,6.6823363
LY96,16.201391,6.6823363
CATSPER2,16.201391,6.6823363
NXT2,16.201391,6.6823363
HNRNPA1L2,16.201391,6.6823363
RPL22L1,16.201391,6.6823363
CLEC4D,16.201391,6.6823363
DUSP21,16.201391,6.6823363
FAM122A,16.201391,6.6823363
SH3BGRL,16.201391,6.6823363
MMAA,16.201391,6.6823363
FBXL15,16.201391,6.6823363
C8B,16.201391,6.6823363
PRR34,16.201391,6.6823363
DUSP19,16.201391,6.6823363
RFLNA,16.201391,6.6823363
TCTEX1D4,16.201391,6.6823363
POP7,16.201391,6.6823363
C15orf62,16.201391,6.6823363
GOLGA6L9,16.201391,6.6823363
SH3BGRL2,16.201391,6.6823363
CIART,16.201391,6.6823363
EBF2,16.201391,6.6823363
GMPPB,16.201391,6.6823363
CNIH4,16.201391,6.6823363
ECHDC3,16.201391,6.6823363
CRP,16.201391,6.6823363
STAU2,16.201391,6.6823363
PDXP,16.201391,6.6823363
BRI3,16.201391,6.6823363
BTG2,16.201391,6.6823363
RFPL4B,16.201391,6.6823363
ZCCHC18,16.201391,6.6823363
ARIH2OS,16.201391,6.6823363
MRPS12,16.201391,6.6823363
ALG1,16.201391,6.6823363
C17orf58,16.201391,6.6823363
DEFB125,16.201391,6.6823363
PRR29,16.201391,6.6823363
SLC48A1,16.201391,6.6823363
FADD,16.201391,6.6823363
DNLZ,16.201391,6.6823363
LRRC73,16.201391,6.6823363
CLEC2B,16.201391,6.6823363
SLC35G3,16.201391,6.6823363
BIRC8,16.201391,6.6823363
SCRT1,16.201391,6.6823363
HIKESHI,16.201391,6.6823363
PRR22,16.201391,6.6823363
IFITM5,16.201391,6.6823363
KRTAP24-1,16.201391,6.6823363
CLEC2D,16.201391,6.6823363
CD80,16.201391,6.6823363
TGFA,16.201391,6.6823363
TMEM217,16.201391,6.6823363
BCL2A1,16.201391,6.6823363
HACD4,16.201391,6.6823363
IL17A,16.201391,6.6823363
SRXN1,16.201391,6.6823363
FIBIN,16.201391,6.6823363
PTRHD1,16.201391,6.6823363
CLEC6A,16.201391,6.6823363
EPB41L1,16.201391,6.6823363
C16orf54,16.201391,6.6823363
TFF2,16.201391,6.6823363
SORBS3,16.201391,6.6823363
VN1R2,16.201391,6.6823363
IL17C,16.201391,6.6823363
C4orf17,16.201391,6.6823363
FMR1NB,16.201391,6.6823363
RBP5,16.201391,6.6823363
CCDC117,16.201391,6.6823363
CTLA4,16.201391,6.6823363
MRGPRG,16.201391,6.6823363
IFNE,16.201391,6.6823363
RNF122,16.201391,6.6823363
ARPC5L,16.201391,6.6823363
C17orf107,16.201391,6.6823363
C16orf45,16.201391,6.6823363
FCGR2A,16.201391,6.6823363
TRAT1,16.201391,6.6823363
JOSD2,16.201391,6.6823363
SUMO2,16.201391,6.6823363
GAL,16.201391,6.6823363
SPACA1,16.201391,6.6823363
C1orf131,16.201391,6.6823363
FANCF,16.201391,6.6823363
ADM5,16.201391,6.6823363
WFDC5,16.201391,6.6823363
BAG2,16.201391,6.6823363
NDUFB5,16.201391,6.6823363
TMCO2,16.201391,6.6823363
DNAJB7,16.201391,6.6823363
TCL1A,16.201391,6.6823363
POM121L12,16.201391,6.6823363
DNAJC6,16.201391,6.6823363
CACNA1E,16.201391,6.6823363
GABARAPL1,16.201391,6.6823363
RAMAC,16.201391,6.6823363
FAM133A,16.201391,6.6823363
FAM170B,16.201391,6.6823363
CPLX3,16.201391,6.6823363
TMEM251,16.201391,6.6823363
SLC10A5,16.201391,6.6823363
LYNX1,16.201391,6.6823363
TLNRD1,16.201391,6.6823363
THBS2,16.201391,6.6823363
PUDP,16.201391,6.6823363
C1orf68,16.201391,6.6823363
TERB2,16.201391,6.6823363
PDCD5,16.201391,6.6823363
PCBP1,16.201391,6.6823363
ROPN1B,16.201391,6.6823363
HINT3,16.201391,6.6823363
LCN2,16.201391,6.6823363
C3orf70,16.201391,6.6823363
MYDGF,16.201391,6.6823363
REX1BD,16.201391,6.6823363
RDM1,16.201391,6.6823363
ESM1,16.201391,6.6823363
ERP29,16.201391,6.6823363
ARPC3,16.201391,6.6823363
KLHL40,16.201391,6.6823363
DNAL4,16.201391,6.6823363
GPR82,16.201391,6.6823363
ARL2BP,16.201391,6.6823363
FAM177B,16.201391,6.6823363
TXNDC17,16.201391,6.6823363
COMMD4,16.201391,6.6823363
GPR148,16.201391,6.6823363
FTL,16.201391,6.6823363
TXNDC12,16.201391,6.6823363
COX6B2,16.201391,6.6823363
C19orf81,16.201391,6.6823363
DEFB119,16.201391,6.6823363
GIMAP1,16.201391,6.6823363
HIP1,16.201391,6.6823363
SDHAF4,16.201391,6.6823363
CLEC3B,16.201391,6.6823363
PGA4,16.201391,6.6823363
POLR2D,16.201391,6.6823363
RPH3A,16.201391,6.6823363
SNAI3,16.201391,6.6823363
THY1,16.201391,6.6823363
SNRPB2,16.201391,6.6823363
NICN1,16.201391,6.6823363
RAET1G,16.201391,6.6823363
MYL7,16.201391,6.6823363
CCDC54,16.201391,6.6823363
UBE2QL1,16.201391,6.6823363
CETN1,16.201391,6.6823363
HSPA6,16.201391,6.6823363
TRAPPC5,16.201391,6.6823363
SLAMF1,16.201391,6.6823363
LGALS14,16.201391,6.6823363
GIMAP4,16.201391,6.6823363
TRAPPC6A,16.201391,6.6823363
LGALS1,16.201391,6.6823363
ERG28,16.201391,6.6823363
TMEM230,16.201391,6.6823363
PGLYRP1,16.201391,6.6823363
AIM2,16.201391,6.6823363
NDUFS6,16.201391,6.6823363
SREK1IP1,16.201391,6.6823363
ARL5C,16.201391,6.6823363
GREM2,16.201391,6.6823363
USP17L2,16.201391,6.6823363
RWDD1,16.201391,6.6823363
DR1,16.201391,6.6823363
CD8B,16.201391,6.6823363
DDIT3,16.201391,6.6823363
C19orf38,16.201391,6.6823363
PSMG4,16.201391,6.6823363
RTP3,16.201391,6.6823363
TFDP3,16.201391,6.6823363
IL36B,16.201391,6.6823363
HBE1,16.201391,6.6823363
PCBD1,16.201391,6.6823363
GSTO1,16.201391,6.6823363
SPX,16.201391,6.6823363
FNDC9,16.201391,6.6823363
SPCS1,16.201391,6.6823363
COMMD6,16.201391,6.6823363
CPLX1,16.201391,6.6823363
PRSS46P,16.201391,6.6823363
CEMP1,16.201391,6.6823363
KLF14,16.201391,6.6823363
CCZ1,16.201391,6.6823363
MRGPRD,16.201391,6.6823363
PXDC1,16.201391,6.6823363
UBE2U,16.201391,6.6823363
SKIL,16.201391,6.6823363
SHLD3,16.201391,6.6823363
CLDN34,16.201391,6.6823363
DYNLT1,16.201391,6.6823363
CPLX2,16.201391,6.6823363
TBC1D4,16.201391,6.6823363
GLYATL2,16.201391,6.6823363
LYPLAL1,16.201391,6.6823363
TMIGD2,16.201391,6.6823363
SPA17,16.201391,6.6823363
AKAP14,16.201391,6.6823363
EIF2B5,16.201391,6.6823363
C6orf223,16.201391,6.6823363
ID1,16.201391,6.6823363
ARMCX2,16.201391,6.6823363
PRDX1,16.201391,6.6823363
ZNF547,16.201391,6.6823363
MOBP,16.201391,6.6823363
RFPL1,16.201391,6.6823363
FUNDC1,16.201391,6.6823363
HAVCR2,16.201391,6.6823363
ATP6AP2,16.201391,6.6823363
TAT,16.201391,6.6823363
DRAM1,16.201391,6.6823363
NUTF2,16.201391,6.6823363
AKAP5,16.201391,6.6823363
MRGPRE,16.201391,6.6823363
IL11,16.201391,6.6823363
CD48,16.201391,6.6823363
MKRN2OS,16.201391,6.6823363
DDIT4L,16.201391,6.6823363
HDHD2,16.201391,6.6823363
KCND3,16.201391,6.6823363
HIST1H3H,16.201391,6.6823363
CCK,16.201391,6.6823363
SDC4,16.201391,6.6823363
SSR4,16.201391,6.6823363
SV2B,16.201391,6.6823363
NPIPB15,16.201391,6.6823363
ARMC7,16.201391,6.6823363
CD69,16.201391,6.6823363
GAP43,16.201391,6.6823363
NREP,16.201391,6.6823363
LRRC3,16.201391,6.6823363
PGM2,16.201391,6.6823363
DNAJC5G,16.201391,6.6823363
ZNF552,16.201391,6.6823363
PGF,16.201391,6.6823363
ATP5PD,16.201391,6.6823363
KHDC3L,16.201391,6.6823363
VAMP3,16.201391,6.6823363
PFDN2,16.201391,6.6823363
RGS16,16.201391,6.6823363
TAS2R5,16.201391,6.6823363
GPR89B,16.201391,6.6823363
HBQ1,16.201391,6.6823363
NANOS1,16.201391,6.6823363
NUDT3,16.201391,6.6823363
NPPC,16.201391,6.6823363
ZNF615,16.201391,6.6823363
IL6,16.201391,6.6823363
FAM19A5,16.201391,6.6823363
SSNA1,16.201391,6.6823363
CYB5A,16.201391,6.6823363
SZRD1,16.201391,6.6823363
CSN1S1,16.201391,6.6823363
PLD6,16.201391,6.6823363
ARMCX5,16.201391,6.6823363
FSHB,16.201391,6.6823363
GPSM3,16.201391,6.6823363
NME5,16.201391,6.6823363
PHF5A,16.201391,6.6823363
IL17D,16.201391,6.6823363
SERBP1,16.201391,6.6823363
MDK,16.201391,6.6823363
RWDD4,16.201391,6.6823363
PRKX,16.201391,6.6823363
ARPC5,16.201391,6.6823363
ZC3H12B,16.201391,6.6823363
ATP5MC3,16.201391,6.6823363
MAP1LC3A,16.201391,6.6823363
PTTG1IP,16.201391,6.6823363
CENPM,16.201391,6.6823363
C17orf51,16.201391,6.6823363
NDN,16.201391,6.6823363
MCFD2,16.201391,6.6823363
EHD3,16.201391,6.6823363
TVP23B,16.201391,6.6823363
FAM167B,16.201391,6.6823363
EFHD1,16.201391,6.6823363
SNX29,16.201391,6.6823363
GPR89A,16.201391,6.6823363
PAM16,16.201391,6.6823363
GSTM4,16.201391,6.6823363
DNAJC19,16.201391,6.6823363
MAGEB10,16.201391,6.6823363
CANT1,16.201391,6.6823363
FKBP1A,16.201391,6.6823363
C11orf58,16.201391,6.6823363
CDSN,16.201391,6.6823363
TMC6,16.201391,6.6823363
RGPD8,16.201391,6.6823363
ISG20,16.201391,6.6823363
NPM2,16.201391,6.6823363
TAAR8,16.201391,6.6823363
RD3L,16.201391,6.6823363
RBM43,16.201391,6.6823363
NDUFA7,16.201391,6.6823363
GPBAR1,16.201391,6.6823363
TMEM50B,16.201391,6.6823363
HMSD,16.201391,6.6823363
ARHGAP39,16.201391,6.6823363
PDZK1,16.201391,6.6823363
GLIPR1L1,16.201391,6.6823363
RTL6,16.201391,6.6823363
TAOK3,16.201391,6.6823363
MAGEF1,16.201391,6.6823363
MYEOV,16.201391,6.6823363
MSANTD1,16.201391,6.6823363
PER1,16.201391,6.6823363
GCSH,16.201391,6.6823363
RGS10,16.201391,6.6823363
CLEC7A,16.201391,6.6823363
VBP1,16.201391,6.6823363
GADD45A,16.201391,6.6823363
CLEC1B,16.201391,6.6823363
ROPN1L,16.201391,6.6823363
KRT75,16.201391,6.6823363
BLOC1S2,16.201391,6.6823363
HAMP,16.201391,6.6823363
CDC42EP3,16.201391,6.6823363
CACNG6,16.201391,6.6823363
PCSK5,16.201391,6.6823363
NANOG,16.201391,6.6823363
TBX4,16.201391,6.6823363
SDC2,16.201391,6.6823363
RTP1,16.201391,6.6823363
RPS28,16.201391,6.6823363
PROK2,16.201391,6.6823363
CCER2,16.201391,6.6823363
MCF2L2,16.201391,6.6823363
RPL29,16.201391,6.6823363
ITGB2,16.201391,6.6823363
KLF8,16.201391,6.6823363
NUDT11,16.201391,6.6823363
NKAPD1,16.201391,6.6823363
SUSD3,16.201391,6.6823363
RIPPLY3,16.201391,6.6823363
NHP2,16.201391,6.6823363
SPP1,16.201391,6.6823363
MAGEB1,16.201391,6.6823363
HIST1H2AK,16.201391,6.6823363
TPPP3,16.201391,6.6823363
INSL6,16.201391,6.6823363
CPXCR1,16.201391,6.6823363
SELPLG,16.201391,6.6823363
MAGEB17,16.201391,6.6823363
PTPN20B,16.201391,6.6823363
TRARG1,16.201391,6.6823363
DMPK,16.201391,6.6823363
ARL11,16.201391,6.6823363
CSPP1,16.201391,6.6823363
PEA15,16.201391,6.6823363
UQCC2,16.201391,6.6823363
NFYB,16.201391,6.6823363
TALDO1,16.201391,6.6823363
FAM219B,16.201391,6.6823363
IFT22,16.201391,6.6823363
CWC15,16.201391,6.6823363
LSM6,16.201391,6.6823363
GSTA4,16.201391,6.6823363
DPY19L3,16.201391,6.6823363
RELL2,16.201391,6.6823363
FAM71E1,16.201391,6.6823363
BTG4,16.201391,6.6823363
FAM220A,16.201391,6.6823363
IQCJ,16.201391,6.6823363
APCS,16.201391,6.6823363
TEX13B,16.201391,6.6823363
CBY3,16.201391,6.6823363
CXorf56,16.201391,6.6823363
ARL6IP5,16.201391,6.6823363
ANGPTL8,16.201391,6.6823363
MED10,16.201391,6.6823363
EIF5A2,16.201391,6.6823363
SFT2D1,16.201391,6.6823363
FBXO36,16.201391,6.6823363
RFXAP,16.201391,6.6823363
BSPH1,16.201391,6.6823363
MIS12,16.201391,6.6823363
RNASEK,16.201391,6.6823363
KCNMB3,16.201391,6.6823363
TPT1,16.201391,6.6823363
CCDC190,16.201391,6.6823363
ART4,16.201391,6.6823363
LAMTOR3,16.201391,6.6823363
CMTM4,16.201391,6.6823363
XAF1,16.201391,6.6823363
COL25A1,16.201391,6.6823363
SMCO2,16.201391,6.6823363
TXN2,16.201391,6.6823363
GOLGA8M,16.201391,6.6823363
MYL5,16.201391,6.6823363
SDHAF1,16.201391,6.6823363
KRT5,16.201391,6.6823363
CREG1,16.201391,6.6823363
LRRC61,16.201391,6.6823363
CITED1,16.201391,6.6823363
MED11,16.201391,6.6823363
PHPT1,16.201391,6.6823363
ZSWIM7,16.201391,6.6823363
CDCA5,16.201391,6.6823363
SNAPIN,16.201391,6.6823363
NANP,16.201391,6.6823363
HEBP2,16.201391,6.6823363
ELOF1,16.201391,6.6823363
CAVIN3,16.201391,6.6823363
NDST4,16.201391,6.6823363
FRG1,16.201391,6.6823363
OOEP,16.201391,6.6823363
RFK,16.201391,6.6823363
KLHL32,16.201391,6.6823363
COA3,16.201391,6.6823363
TMEM176A,16.201391,6.6823363
TRAF7,16.201391,6.6823363
CCDC124,16.201391,6.6823363
LYZL1,16.201391,6.6823363
CKMT1A,16.201391,6.6823363
RFPL3,16.201391,6.6823363
HIST1H3A,16.201391,6.6823363
IFNK,16.201391,6.6823363
IQCF3,16.201391,6.6823363
SPART,16.201391,6.6823363
SFT2D2,16.201391,6.6823363
HSPA9,16.201391,6.6823363
COA7,16.201391,6.6823363
DPM3,16.201391,6.6823363
RASAL2,16.201391,6.6823363
TMEM35A,16.201391,6.6823363
GIMAP5,16.201391,6.6823363
RASSF3,16.201391,6.6823363
CALHM2,16.201391,6.6823363
GSTP1,16.201391,6.6823363
LYSMD4,16.201391,6.6823363
SPCS2,16.201391,6.6823363
BIRC5,16.201391,6.6823363
PIR,16.201391,6.6823363
GPHA2,16.201391,6.6823363
C1orf56,16.201391,6.6823363
C19orf25,16.201391,6.6823363
CATSPERZ,16.201391,6.6823363
OXER1,16.201391,6.6823363
RAP2C,16.201391,6.6823363
UBALD1,16.201391,6.6823363
RBPMS2,16.201391,6.6823363
CCDC172,16.201391,6.6823363
AP3S1,16.201391,6.6823363
FGFBP2,16.201391,6.6823363
UQCRQ,16.201391,6.6823363
C6orf203,16.201391,6.6823363
C9orf135,16.201391,6.6823363
C1orf141,16.201391,6.6823363
KIR3DL3,16.201391,6.6823363
TRIM37,16.201391,6.6823363
PLK5,16.201391,6.6823363
JTB,16.201391,6.6823363
NAIF1,16.201391,6.6823363
CYSLTR2,16.201391,6.6823363
C18orf21,16.201391,6.6823363
SPACA9,16.201391,6.6823363
YBEY,16.201391,6.6823363
EVI2A,16.201391,6.6823363
POLE4,16.201391,6.6823363
PPP1R1A,16.201391,6.6823363
CFL1,16.201391,6.6823363
SERTAD2,16.201391,6.6823363
AGAP5,16.201391,6.6823363
PPIH,16.201391,6.6823363
NAA80,16.201391,6.6823363
MED21,16.201391,6.6823363
TOB2,16.201391,6.6823363
C17orf78,16.201391,6.6823363
KLF13,16.201391,6.6823363
GLT6D1,16.201391,6.6823363
HES3,16.201391,6.6823363
CCDC89,16.201391,6.6823363
TIGIT,16.201391,6.6823363
CHAC2,16.201391,6.6823363
HMGN1,16.201391,6.6823363
AGR2,16.201391,6.6823363
FAM19A4,16.201391,6.6823363
WFDC2,16.201391,6.6823363
MID1IP1,16.201391,6.6823363
STPG4,16.201391,6.6823363
UBE2D4,16.201391,6.6823363
TMEM242,16.201391,6.6823363
CNRIP1,16.201391,6.6823363
C19orf12,16.201391,6.6823363
CRADD,16.201391,6.6823363
CFAP299,16.201391,6.6823363
PROSER2,16.201391,6.6823363
PAGR1,16.201391,6.6823363
METTL7A,16.201391,6.6823363
UBE2L3,16.201391,6.6823363
PRADC1,16.201391,6.6823363
AKR1B15,16.201391,6.6823363
LNP1,16.201391,6.6823363
EEF1AKMT1,16.201391,6.6823363
LIN28A,16.201391,6.6823363
C8orf48,16.201391,6.6823363
KRTAP10-7,16.201391,6.6823363
PHOSPHO2,16.201391,6.6823363
MPC2,16.201391,6.6823363
KCNE2,16.201391,6.6823363
PRKACG,16.201391,6.6823363
RAI2,16.201391,6.6823363
PLA2G4E,16.201391,6.6823363
LILRA5,16.201391,6.6823363
MRAP2,16.201391,6.6823363
FREM3,16.201391,6.6823363
ABCG5,16.201391,6.6823363
SIM2,16.201391,6.6823363
TMEM160,16.201391,6.6823363
PRAMEF20,16.201391,6.6823363
ASB9,16.201391,6.6823363
CRISP1,16.201391,6.6823363
IQCK,16.201391,6.6823363
BTN3A2,16.201391,6.6823363
TREML1,16.201391,6.6823363
LTB4R,16.201391,6.6823363
BLOC1S6,16.201391,6.6823363
COX5A,16.201391,6.6823363
SFR1,16.201391,6.6823363
AAMDC,16.201391,6.6823363
WRB,16.201391,6.6823363
PRRG1,16.201391,6.6823363
ADH4,16.201391,6.6823363
C22orf39,16.201391,6.6823363
CSDC2,16.201391,6.6823363
ZNF22,16.201391,6.6823363
TNFRSF10C,16.201391,6.6823363
ATG10,16.201391,6.6823363
LAIR1,16.201391,6.6823363
RPL37A,16.201391,6.6823363
RPL27,16.201391,6.6823363
LGI1,16.201391,6.6823363
FATE1,16.201391,6.6823363
SCAMP1,16.201391,6.6823363
MAGEB16,16.201391,6.6823363
C3orf52,16.201391,6.6823363
FAM228B,16.201391,6.6823363
GMFB,16.201391,6.6823363
UBE2D1,16.201391,6.6823363
NAA50,16.201391,6.6823363
CACYBP,16.201391,6.6823363
BATF3,16.201391,6.6823363
NMRK1,16.201391,6.6823363
PRR19,16.201391,6.6823363
RNF113B,16.201391,6.6823363
CFHR3,16.201391,6.6823363
TAS2R14,16.201391,6.6823363
PRAF2,16.201391,6.6823363
TYROBP,16.201391,6.6823363
C2orf73,16.201391,6.6823363
KITLG,16.201391,6.6823363
CD300LB,16.201391,6.6823363
LYZL2,16.201391,6.6823363
C5orf60,16.201391,6.6823363
MPC1,16.201391,6.6823363
TAF11,16.201391,6.6823363
RUFY1,16.201391,6.6823363
C1orf115,16.201391,6.6823363
DYNLRB1,16.201391,6.6823363
DDA1,16.201391,6.6823363
BPIFA3,16.201391,6.6823363
C1orf146,16.201391,6.6823363
NPBWR2,16.201391,6.6823363
ANO5,16.201391,6.6823363
XAGE5,16.201391,6.6823363
C3orf84,16.201391,6.6823363
BHLHB9,16.201391,6.6823363
MAGEA4,16.201391,6.6823363
MYMK,16.201391,6.6823363
SELENOT,16.201391,6.6823363
MRPS10,16.201391,6.6823363
NELFCD,16.201391,6.6823363
MAGEA1,16.201391,6.6823363
FBXL22,16.201391,6.6823363
MALSU1,16.201391,6.6823363
FAM181B,16.201391,6.6823363
C4orf3,16.201391,6.6823363
CTU1,16.201391,6.6823363
CHCHD2,16.201391,6.6823363
AADACL3,16.201391,6.6823363
RNF13,16.201391,6.6823363
CD300E,16.201391,6.6823363
SAYSD1,16.201391,6.6823363
MAGEH1,16.201391,6.6823363
VAMP1,16.201391,6.6823363
FFAR1,16.201391,6.6823363
GRAP,16.201391,6.6823363
HNMT,16.201391,6.6823363
UBL4A,16.201391,6.6823363
C2orf80,16.201391,6.6823363
ABT1,16.201391,6.6823363
MZB1,16.201391,6.6823363
SDHAF2,16.201391,6.6823363
RGS5,16.201391,6.6823363
IL18BP,16.201391,6.6823363
FDX2,16.201391,6.6823363
RPL38,16.201391,6.6823363
NUDT7,16.201391,6.6823363
UBXN2A,16.201391,6.6823363
PCBD2,16.201391,6.6823363
FMNL1,16.201391,6.6823363
FAM122C,16.201391,6.6823363
ADH6,16.201391,6.6823363
PIMREG,16.201391,6.6823363
CLEC4A,16.201391,6.6823363
CD2,16.201391,6.6823363
ZNF668,16.201391,6.6823363
ZNF688,16.201391,6.6823363
NMI,16.201391,6.6823363
TRMT112,16.201391,6.6823363
DKKL1,16.201391,6.6823363
ATXN3L,16.201391,6.6823363
IER3IP1,16.201391,6.6823363
APOPT1,16.201391,6.6823363
TMEM243,16.201391,6.6823363
GNAZ,16.201391,6.6823363
PPIC,16.201391,6.6823363
EFHD2,16.201391,6.6823363
TREM1,16.201391,6.6823363
BTLA,16.201391,6.6823363
DPM2,16.201391,6.6823363
UXT,16.201391,6.6823363
GREM1,16.201391,6.6823363
C7orf50,16.201391,6.6823363
NFRKB,16.201391,6.6823363
CMTM5,16.201391,6.6823363
MRPL41,16.201391,6.6823363
JSRP1,16.201391,6.6823363
PDCL3,16.201391,6.6823363
PRR7,16.201391,6.6823363
ZNF98,16.201391,6.6823363
CENPW,16.201391,6.6823363
FAM90A1,16.201391,6.6823363
CEACAM7,16.201391,6.6823363
FAM89B,16.201391,6.6823363
MMP26,16.201391,6.6823363
BLOC1S5,16.201391,6.6823363
MRGBP,16.201391,6.6823363
DBNDD1,16.201391,6.6823363
CENPK,16.201391,6.6823363
TP53INP1,16.201391,6.6823363
FSBP,16.201391,6.6823363
MORN5,16.201391,6.6823363
TMC7,16.201391,6.6823363
CD33,16.201391,6.6823363
CPTP,16.201391,6.6823363
RPL37,16.201391,6.6823363
TMEM212,16.201391,6.6823363
YPEL3,16.201391,6.6823363
MRPS33,16.201391,6.6823363
SHISA5,16.201391,6.6823363
HCRT,16.201391,6.6823363
TFIP11,16.201391,6.6823363
LSM8,16.201391,6.6823363
FLII,16.201391,6.6823363
C16orf86,16.201391,6.6823363
H3F3A,16.201391,6.6823363
TSSK3,16.201391,6.6823363
ANKRD45,16.201391,6.6823363
NUDT10,16.201391,6.6823363
ARMCX1,16.201391,6.6823363
TMCO5A,16.201391,6.6823363
CENPQ,16.201391,6.6823363
ENKUR,16.201391,6.6823363
ACADL,16.201391,6.6823363
CD274,16.201391,6.6823363
FAM19A2,16.201391,6.6823363
NSMCE3,16.201391,6.6823363
SLC45A4,16.201391,6.6823363
PRAMEF15,16.201391,6.6823363
GNRH2,16.201391,6.6823363
NAIP,16.201391,6.6823363
CLEC2L,16.201391,6.6823363
LEMD1,16.201391,6.6823363
PAWR,16.201391,6.6823363
CXorf65,16.201391,6.6823363
CD83,16.201391,6.6823363
MANF,16.201391,6.6823363
WRNIP1,16.201391,6.6823363
NF2,16.201391,6.6823363
KLK2,16.201391,6.6823363
AANAT,16.201391,6.6823363
MME,16.201391,6.6823363
MAGEB6,16.201391,6.6823363
PIP5K1C,16.201391,6.6823363
TMEM171,16.201391,6.6823363
CYP26C1,16.201391,6.6823363
TMIGD1,16.201391,6.6823363
TMEM18,16.201391,6.6823363
IGSF5,16.201391,6.6823363
LYPD1,16.201391,6.6823363
NSD1,16.201391,6.6823363
PTRH2,16.201391,6.6823363
FLT3LG,16.201391,6.6823363
POLH,16.201391,6.6823363
ASCL3,16.201391,6.6823363
CXCL12,16.201391,6.6823363
OVOL2,16.201391,6.6823363
MRPL12,16.201391,6.6823363
NR2C2AP,16.201391,6.6823363
KLRB1,16.201391,6.6823363
CYFIP2,16.201391,6.6823363
KIAA2026,16.201391,6.6823363
PNRC1,16.201391,6.6823363
CD226,16.201391,6.6823363
LIMD2,16.201391,6.6823363
LRRC3B,16.201391,6.6823363
TMEM86A,16.201391,6.6823363
KRCC1,16.201391,6.6823363
ORMDL3,16.201391,6.6823363
DPPA4,16.201391,6.6823363
RNF182,16.201391,6.6823363
ACAD11,16.201391,6.6823363
SPATC1L,16.201391,6.6823363
SPACA3,16.201391,6.6823363
SAMD10,16.201391,6.6823363
BNIP3,16.201391,6.6823363
C5orf30,16.201391,6.6823363
CSH1,16.201391,6.6823363
ZNF664,16.201391,6.6823363
EVI2B,16.201391,6.6823363
COL10A1,16.201391,6.6823363
NUS1,16.201391,6.6823363
CDRT15,16.201391,6.6823363
GLRX5,16.201391,6.6823363
CLDND2,16.201391,6.6823363
PCP2,16.201391,6.6823363
CD200,16.201391,6.6823363
RP11-192H23.4,16.201391,6.6823363
IQCF5,16.201391,6.6823363
KRTAP29-1,16.201391,6.6823363
TXNDC9,16.201391,6.6823363
MYADML2,16.201391,6.6823363
RNASE2,16.201391,6.6823363
IER2,16.201391,6.6823363
GUCA1C,16.201391,6.6823363
LYSMD1,16.201391,6.6823363
RPS15A,16.201391,6.6823363
TNFRSF4,16.201391,6.6823363
SOWAHD,16.201391,6.6823363
RASAL1,16.201391,6.6823363
TAS2R13,16.201391,6.6823363
ACKR4,16.201391,6.6823363
SCYL2,16.201391,6.6823363
ERAS,16.201391,6.6823363
FAM216A,16.201391,6.6823363
FRG2C,16.201391,6.6823363
SLC35G6,16.201391,6.6823363
LEPROTL1,16.201391,6.6823363
PSMD9,16.201391,6.6823363
SH3BGR,16.201391,6.6823363
CAAP1,16.201391,6.6823363
PNMT,16.201391,6.6823363
C1orf123,16.201391,6.6823363
ACOT1,16.201391,6.6823363
BOD1,16.201391,6.6823363
C5AR2,16.201391,6.6823363
SBK3,16.201391,6.6823363
ACKR2,16.201391,6.6823363
IMMP1L,16.201391,6.6823363
ARL14EP,16.201391,6.6823363
MAP3K7CL,16.201391,6.6823363
TXNL4A,16.201391,6.6823363
MRPL49,16.201391,6.6823363
IL36RN,16.201391,6.6823363
MDC1,16.201391,6.6823363
C1orf74,16.201391,6.6823363
FAM136A,16.201391,6.6823363
IER3,16.201391,6.6823363
C12orf49,16.201391,6.6823363
PSMG2,16.201391,6.6823363
RASA3,16.201391,6.6823363
NKG7,16.201391,6.6823363
TPM2,16.201391,6.6823363
ABHD14B,16.201391,6.6823363
GSTM5,16.201391,6.6823363
PRPF6,16.201391,6.6823363
METTL7B,16.201391,6.6823363
TFPI2,16.201391,6.6823363
CTRB1,16.201391,6.6823363
TEX261,16.201391,6.6823363
C14orf180,16.201391,6.6823363
C1orf216,16.201391,6.6823363
RP11-248J23.6,16.201391,6.6823363
COMMD3,16.201391,6.6823363
PROK1,16.201391,6.6823363
SPATS1,16.201391,6.6823363
ISCA2,16.201391,6.6823363
SDC3,16.201391,6.6823363
AHSG,16.201391,6.6823363
WDR43,16.201391,6.6823363
GUSB,16.201391,6.6823363
ELOVL3,16.201391,6.6823363
CFHR2,16.201391,6.6823363
GPR27,16.201391,6.6823363
PRDX5,16.201391,6.6823363
FAAP24,16.201391,6.6823363
CFAP161,16.201391,6.6823363
NDUFA4L2,16.201391,6.6823363
LYG2,16.201391,6.6823363
