,0,1,2,3,4,5,6,7
ZNRD1,-0.00021434948,-0.0003982596,-0.00022789091,0.00013276562,-0.0006932616,-0.00011141645,7.827021e-05,2.9263785e-05
RNF222,0.000110516325,-0.00012381375,1.4565885e-06,-7.51093e-05,0.0006951168,3.2520853e-05,5.3553842e-05,1.8696301e-06
PLA2G2D,-0.00022058561,-0.0005105473,-0.00037232973,0.0001229262,-0.0010455549,-8.994015e-05,0.00019951537,3.5390723e-05
GPX1,0.000111086294,-5.271286e-07,9.332225e-05,-2.6799738e-05,0.0009895191,-1.2558885e-05,-6.490387e-05,3.2316893e-07
FAM174B,-0.00010726042,-0.00036621653,-0.0001558885,-6.784778e-05,-0.0016028732,8.799136e-06,0.00019084942,1.4051562e-05
DIRAS3,0.00041320734,0.0004818067,0.00060870685,-9.944476e-05,0.0012277812,1.25113875e-05,-0.0004062727,-3.289734e-05
C3orf62,-0.00032100454,-0.00017109141,-0.00015306659,0.00023836922,-0.0005448982,-0.00012340862,-2.3978762e-05,2.1200394e-05
INMT,-0.0005245507,-0.00065566786,-0.00054395385,0.00032281503,-0.00091242045,-0.00022443244,0.00017217081,5.6628603e-05
TNFSF18,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
MEA1,-7.255189e-05,-6.16163e-06,-3.0513853e-05,6.6956505e-05,-0.002429001,-2.631452e-05,3.249012e-05,5.3842086e-06
C4A,9.700097e-05,8.912571e-05,0.00013221987,4.1788444e-06,-0.0014294237,3.5972334e-06,-6.659981e-05,-5.9164595e-06
COX7A2L,-0.00018350966,-0.00065526925,-0.00049643964,8.250587e-05,-0.0009977072,-6.527826e-05,0.00032206997,4.18704e-05
CCDC152,9.773113e-05,0.0002906788,0.0004379414,-8.110795e-05,0.0017136037,-1.781201e-05,-0.00029771123,-1.926301e-05
ULBP1,6.415509e-05,0.00030466355,0.00034477562,-7.188879e-06,-0.00044716895,-9.047799e-07,-0.00022849161,-1.9660685e-05
PGPEP1L,-0.00021466985,-0.00051564537,-0.00037437305,0.00011837762,-0.0009016916,-8.974364e-05,0.00020095892,3.5606092e-05
LRRC10,-0.00019413419,-0.00045974553,-0.0003304649,0.00013058167,-0.001102984,-9.1641676e-05,0.00016714074,3.2296637e-05
NINJ2,-3.2784417e-05,-0.00023841858,-0.00010082312,-6.1513856e-06,-0.00071696937,-3.2101758e-05,8.016825e-05,1.29430555e-05
PIFO,-0.00049999356,-0.00077619776,-0.0005119145,0.00016029645,-0.00076305866,-0.000160377,0.00025301706,4.9656723e-05
SCIMP,-0.00017794408,-0.00026206672,-0.0001691617,0.00016955007,-0.0003620088,-0.0001343349,2.9001385e-06,2.4878886e-05
CCZ1B,-9.919703e-05,-0.00020539202,-0.00012578815,5.8536418e-05,-0.0012525618,-8.729426e-05,4.7488138e-05,1.9978965e-05
MAGEB4,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
PAIP2B,0.00043963268,0.00077207945,0.00092310645,-0.00029957108,0.0035348013,0.00011376431,-0.00051413476,-6.0155056e-05
LYRM9,0.0002423469,0.00015609339,0.00042374246,-0.0001972029,0.003719695,2.9481482e-05,-0.00025285315,-1.9483501e-05
CCL14,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
IL17F,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
LRRC37A2,0.00075461343,0.0010779705,0.0013124049,-0.0005274303,0.0048688576,0.00020863954,-0.0006816741,-8.816109e-05
PRR23B,-0.0002009552,-0.0005022455,-0.00035726652,0.00010976102,-0.0008635819,-8.4268395e-05,0.00019447226,3.4196768e-05
CSTL1,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
PFDN6,-0.00022451021,-0.00014554709,-8.779578e-05,0.00013212673,-0.0009936467,-0.00010474678,-1.6584061e-05,1.742877e-05
TMEM218,0.0001213979,0.0001257807,0.0002737064,-0.00013887975,0.0014297068,4.5375433e-05,-0.00011908263,-1.5070196e-05
MAGEB2,-0.00017809123,-0.0003850609,-0.00028020516,0.00012183748,-0.0012211874,-8.364115e-05,0.0001374986,2.8476119e-05
CROT,0.00017805025,-0.0003229864,-9.4784424e-05,-0.00026581064,0.00069958717,0.00011204416,0.00023217034,4.9814116e-06
CAMK2N2,6.8582594e-05,-1.7043203e-06,3.870763e-05,4.920736e-05,0.0008540824,-2.8819777e-05,-6.695837e-05,3.5213307e-06
APOL6,0.00019866973,0.00041221827,0.00044196658,-1.894869e-05,0.00094302744,-1.7476268e-06,-0.00031179283,-2.5169691e-05
CAMSAP1,-0.00077331066,-0.0013428088,-0.0012180172,0.00046281423,-0.0025141463,-0.00028384803,0.00059758406,0.00010339939
MAS1L,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
MARCKS,-0.00062482245,-0.0013261735,-0.0011704564,0.0003522439,-0.0024909899,-0.00018531177,0.0006574411,9.317929e-05
GSTA3,-0.00022093579,-0.00059517473,-0.00041832402,9.234529e-05,-0.0011658147,-6.460259e-05,0.0002580611,3.7500868e-05
ARMH2,-0.00023666583,-0.00055535324,-0.00042788126,0.00013550464,-0.0012637675,-9.628199e-05,0.00023309607,3.9038714e-05
SRPX2,-0.00013363734,-0.000318937,-0.00024027005,0.00013115909,-0.0010058358,-8.907262e-05,9.5333904e-05,2.6090303e-05
RNF24,-0.000105058774,-7.589348e-05,0.00014932081,6.112736e-05,1.60411e-05,-8.613663e-05,-0.00016754773,5.2261166e-06
MAGEB5,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
TMEM107,-2.6306137e-05,-0.000109586865,-6.2638894e-05,8.9596026e-05,0.0003369525,-9.852508e-05,-3.718026e-05,1.47135e-05
FAM180B,-0.00023883767,-0.0005260017,-0.00039291196,0.00013983902,-0.001222834,-9.897677e-05,0.00020465441,3.7163263e-05
DAOA,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
CHCHD1,-0.000336973,-0.00021264888,-0.00023793429,0.00023610983,-0.0019613132,-0.00012458675,5.4842792e-05,2.5846995e-05
FNDC8,-0.0001507774,-0.0004287474,-0.0002957806,7.620454e-05,-0.0012047216,-6.397674e-05,0.00017713662,2.7996255e-05
CDK2AP1,-9.2256814e-05,-0.0005084835,-0.00035063177,1.4304183e-05,0.00038913637,-2.4129637e-05,0.00024314038,2.8690789e-05
MAGEB3,-0.00020961463,-0.0005059112,-0.0003628116,0.00011572428,-0.0008678064,-8.753268e-05,0.000194503,3.479421e-05
SPATA9,0.00018776208,0.00011752732,0.00028394163,-0.00013889465,0.0010546446,7.397635e-05,-0.00010989141,-1.707091e-05
TSPAN16,-4.924275e-05,-0.00041058846,-0.00019072741,-3.272295e-05,-0.0005054027,-2.0767562e-05,0.00015871786,2.1172687e-05
RLN1,5.737692e-05,-2.9319897e-05,8.887984e-05,4.0140003e-07,0.00035957992,-1.99629e-05,-6.854255e-05,1.2931414e-06
EVA1B,0.00013015233,0.00022497214,0.00036902726,-4.3389387e-05,0.00052718073,7.7020377e-07,-0.00024470594,-1.7687213e-05
DDX5,-0.00047842972,-0.0010835472,-0.000925757,0.00028165337,-0.0018928051,-0.00015220046,0.00051733106,7.5625256e-05
ORC1,0.00010255538,-3.8845465e-05,0.00010405481,-4.5634806e-05,0.00080212206,-3.244728e-05,-7.302966e-05,2.7925707e-06
ALAD,0.00017811544,0.00031061098,0.00048675016,-8.976832e-05,0.0027702674,-1.5380327e-05,-0.00035265833,-2.1314248e-05
NEDD8,-0.00022371113,-0.00032811426,-0.00021044351,0.00015190523,-0.00048892945,-0.00011105556,5.637016e-05,2.6933383e-05
TMEM126A,-5.8282167e-05,-5.547516e-05,2.9053539e-05,8.410774e-05,0.0005617514,-7.548556e-05,-8.547492e-05,9.030104e-06
JPT2,-9.000115e-05,-0.00044972263,-0.00022888184,-7.587019e-05,-0.0004258901,-2.5768299e-05,0.00019998476,2.437178e-05
AMY1C,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
ASCL5,-0.00023763254,-0.0005275328,-0.00039316155,0.00013315305,-0.0011635199,-9.578653e-05,0.00020887516,3.6996556e-05
SNRPC,-0.00011655316,-0.00023110956,-9.2841685e-05,8.855853e-05,-0.00030568242,-8.231029e-05,6.4456835e-06,1.7801067e-05
SLC6A9,-0.00019047596,-0.00015719235,-4.374981e-05,0.0001475839,0.0020492747,-0.00013985997,-0.00012121163,1.9081868e-05
TM4SF20,-0.00023355708,-0.00043604337,-0.00033086725,0.00013650116,-0.0010505691,-0.00010407576,0.00015475973,3.2921787e-05
KRTAP4-11,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
HEG1,1.2451783e-05,-0.0003396049,-7.9723075e-05,-0.00012853183,0.0015695393,3.958959e-05,0.00012109708,1.1193799e-05
LURAP1L,0.00027691014,0.0006911885,0.0006983541,-5.8349222e-05,0.00054541975,4.6133064e-05,-0.00045516714,-4.3975422e-05
RGS21,-0.00024265982,-0.0005241558,-0.0003869068,0.00014089886,-0.0009911284,-0.000100445934,0.00019566528,3.7217513e-05
RNF11,-0.00046590902,-0.00074463896,-0.0007027369,0.0003408054,-0.0021779537,-0.00017944118,0.0003216248,6.0387654e-05
CCDC188,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
CALY,0.0003075432,0.00055798143,0.00045414641,-1.4930032e-05,0.00037027895,8.945819e-06,-0.0003188206,-2.754503e-05
GPX2,-0.00011250377,-0.0003317166,-0.00019805506,6.9653615e-05,-0.00063948333,-5.2501913e-05,0.00010948721,2.1486077e-05
PPP1R14C,-0.00010872446,-0.0004743226,-0.00046884827,0.00012983195,-0.0016570836,-8.022832e-05,0.00027258415,3.543822e-05
TMEM213,-0.00032022037,-0.00029954687,-0.00026794896,0.0002619978,-0.0008406043,-0.00016545132,2.4577603e-05,3.2857293e-05
FAM209A,-0.00020451471,-0.0004861094,-0.00034353696,0.000119213946,-0.0010699779,-8.7431166e-05,0.0001811143,3.3485936e-05
IQCF6,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
CFAP126,-0.0008520577,-0.0013082549,-0.00094648823,0.00024883356,-0.0023721308,-0.00020827213,0.0005332343,8.2000624e-05
TAS2R10,-0.00016315281,-0.00027721375,-0.00020164251,0.0001317868,-0.00086981803,-9.156624e-05,6.7941844e-05,2.3466535e-05
SHISA4,-0.00010509044,-0.00013784133,-5.653687e-05,4.377123e-05,0.0001949817,-8.348562e-05,-1.7016195e-05,1.5013386e-05
CLEC4E,-0.0002203621,-0.0004624594,-0.00035181455,0.00013233256,-0.0011405051,-8.580182e-05,0.00018497743,3.292854e-05
C1orf226,-5.6387857e-05,-0.0002833493,-0.00026971847,0.00013605133,-0.0020679384,-7.7870674e-05,0.00013709813,2.226024e-05
C11orf88,-0.000151515,-0.0005954113,-0.00044490583,6.460957e-05,-0.0011952892,-5.1659066e-05,0.0002985373,3.6420533e-05
MS4A4E,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
GM2A,-8.9144334e-05,-0.00033954717,-0.00022328645,7.697567e-05,-0.00046400726,-5.5554323e-05,0.00011962466,2.246839e-05
C5orf52,-0.0002304092,-0.000521509,-0.00038651004,0.00012880843,-0.0011591762,-9.281607e-05,0.00020730309,3.6367448e-05
TAS2R39,-0.0002613291,-0.0005348027,-0.00041529536,0.00015214644,-0.0012757182,-0.00010242639,0.00021548569,3.8452912e-05
AGO1,0.00017467514,-9.5384195e-05,4.3464825e-05,-0.000104678795,-0.0003206581,3.285939e-05,4.1127205e-05,-3.0710362e-07
HIST1H1T,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
TSLP,-0.00013632514,-0.00019345433,-0.00016994588,0.00017137267,-0.0013577193,-0.000109290704,2.225954e-05,2.1407846e-05
NUP107,1.0065734e-05,0.00016426481,0.00016498938,2.3686327e-05,-0.0010023415,2.7320348e-06,-0.00010091532,-7.2887633e-06
GEMIN7,-4.0020794e-05,0.00013756566,0.00032736547,1.2489036e-06,0.0027206317,-9.872764e-05,-0.00030812528,-4.573958e-06
RNASE4,1.8164515e-05,1.1265278e-05,0.00017450191,-8.146837e-05,-0.0016299114,2.9650517e-05,-3.5670586e-05,-7.960014e-06
GPIHBP1,-0.00015160255,-0.00046299398,-0.00030538067,8.3018094e-05,-0.000781171,-6.346498e-05,0.00017686747,2.9513147e-05
C10orf95,-3.5353005e-05,-0.00040016696,-0.00026921555,5.3655356e-05,-0.00060640275,-3.51388e-05,0.00017429981,2.4312641e-05
KLRF1,-0.00022314675,-0.00053572096,-0.00039111264,0.00012348965,-0.0011273101,-9.16319e-05,0.00021256227,3.6715297e-05
SNRPA,-0.0005638059,-0.00089448504,-0.0007960852,0.00029575638,-0.003279604,-0.00021847524,0.000400329,6.996072e-05
COX5B,-3.4358352e-05,-0.00041078962,-0.0002109576,-4.4656917e-06,0.0010925159,-4.00804e-05,0.00013231579,2.3775501e-05
TMEM65,0.00015788712,-0.0003702119,-0.00029444508,-5.6251884e-07,-0.0007318631,-1.1249911e-05,0.00022343826,2.321275e-05
CALML6,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
MS4A6A,-0.00022759475,-0.0003988184,-0.00023514219,0.0001260424,-0.0009793639,-0.000107924454,9.4849616e-05,2.7714064e-05
ANG,-0.00014362298,-0.00042696856,-0.00031818263,9.1116875e-05,-0.0017213225,-6.218301e-05,0.00019727554,2.892781e-05
DYNLL2,0.00047775917,0.0006689951,0.00082930364,-0.0003143754,0.00071777403,0.00016194349,-0.0003776811,-5.7745725e-05
LECT2,-0.00021553785,-0.0005072877,-0.0003658235,0.00012474786,-0.001038894,-9.1842376e-05,0.00019247085,3.5131583e-05
PDCL2,-0.0002473127,-0.0005322099,-0.00039345957,0.00013653655,-0.0011458322,-9.971764e-05,0.0002054153,3.755605e-05
CDV3,0.00012388825,-0.00031070597,-1.2643635e-05,-0.00021646265,0.00095728785,6.4186286e-05,0.0001361873,4.651025e-06
TCTEX1D1,-0.00046761893,-0.0017139409,-0.0011906493,-2.9748306e-05,-0.0042616427,-5.543558e-05,0.0009230636,8.736318e-05
TNFSF8,-0.00010437146,-0.00032290258,-0.0002362039,0.000104369596,-0.0011438355,-7.018633e-05,0.00011837855,2.2741035e-05
EDDM3B,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
LCN12,-0.00023665093,-0.0005291067,-0.0004087612,0.000138456,-0.0013735294,-9.36375e-05,0.00022165757,3.7343707e-05
CD300LD,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
RLN2,-5.541183e-05,-0.0002527237,-0.00010852702,3.8147904e-05,-0.0007214397,-3.556162e-05,6.9611706e-05,1.4528632e-05
CASC10,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
GPR141,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
IGSF6,-0.00036167726,-0.0010013692,-0.0008753091,0.00018475298,-0.0018739402,-0.00011490611,0.00054277945,6.7597255e-05
SPINK5,-0.0001391694,-0.00040110946,-0.00025533885,8.527469e-05,-0.0019654185,-5.7131983e-05,0.00015688967,2.5375746e-05
DEPP1,-0.00018190406,-0.00043614022,-0.0004217103,0.00028268434,-0.0010552555,-0.0001465287,0.00013850164,4.069088e-05
TSR2,2.8282404e-05,-0.00021194294,-4.2421743e-05,-2.5428832e-05,0.00016767532,-1.6578007e-05,4.9689785e-05,9.2366245e-06
LTA,-0.00013816915,-0.0004835669,-0.00033653527,5.0431117e-05,-0.0012049824,-4.2523723e-05,0.00023099687,2.9209536e-05
RD3,0.00013486482,-1.2980774e-05,4.6072528e-05,-1.4566816e-05,1.5199184e-06,1.10389665e-05,-1.3332814e-05,-5.47152e-08
GRK5,0.0003520269,0.00052825734,0.000666786,-0.0001920294,0.0021232292,5.898578e-05,-0.00038740225,-3.9577484e-05
ARRDC5,-0.00013343431,-0.00021263584,-0.00015221536,0.000108121894,-0.0009843782,-4.7966838e-05,6.826222e-05,1.5950995e-05
BEX4,-0.0001953654,-0.0006708894,-0.00047917664,0.00010731071,-0.00083965063,-8.601928e-05,0.0002834145,4.3978915e-05
SNURF,-0.00037571788,-0.0013480969,-0.0011446737,0.00018601306,-0.003088303,-0.00011588726,0.0007529445,8.649775e-05
CLEC12A,-0.00014239736,-0.00030274317,-0.00015220605,5.7589263e-05,-0.0009937212,-5.631754e-05,8.26614e-05,1.905812e-05
TMEM123,-0.0004853215,-0.0010865051,-0.00082441047,0.00019240566,-0.0005353987,-0.0001818873,0.00044323318,7.276796e-05
IRF3,-1.7940998e-05,-0.00039870664,-0.00015227124,-7.282104e-05,-0.0010832548,-1.42697245e-05,0.00016516075,1.7715152e-05
GCSAM,-7.110648e-05,-0.0003305655,-0.00016282126,4.745368e-05,-9.791553e-05,-5.3974334e-05,8.292403e-05,2.0733802e-05
ERP27,-0.00021538883,-0.0005119741,-0.0003686864,0.00011846889,-0.000943549,-8.975947e-05,0.00019733887,3.5238685e-05
NSG1,-0.00080810115,-0.001413893,-0.0013392437,0.0005289363,-0.003599532,-0.0002882979,0.00067105517,0.000110421795
DNAJC15,-0.00017814897,-0.0006060861,-0.00048282743,0.00010010041,-0.0027658492,-4.235655e-05,0.0003401935,3.7083635e-05
CCDC85B,-0.00010170415,-0.00038681738,-0.0002697371,0.00020383205,-0.00034130365,-0.000131601,5.134102e-05,3.218511e-05
KRTAP10-9,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
KRTCAP2,-0.00020126067,-0.00023809262,-0.00016948953,0.0001319712,-0.0007242933,-9.901496e-05,4.3388456e-05,2.1818792e-05
ATP6V1G3,-0.0002918914,-0.00059373304,-0.000428183,0.00012918003,-0.0014832988,-0.00010224525,0.00023922138,4.0347688e-05
FXYD1,-0.0009119157,-0.0015371926,-0.001526691,0.00056748185,-0.004948601,-0.00032280944,0.00077596866,0.00012228359
OMP,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
CTAG2,-1.922436e-05,-0.00027816184,-0.00010474771,-9.898096e-06,-0.00023391843,-1.8747989e-05,8.7539665e-05,1.3879035e-05
CCRL2,1.6376376e-05,-0.00027220696,-8.986518e-05,-4.1168183e-05,0.00040622056,-6.8405643e-06,8.460693e-05,1.3185199e-05
PSMD10,-6.344356e-05,-0.00020702928,-9.945221e-05,6.0307793e-05,-0.0009300113,-5.2483752e-05,4.594121e-05,1.4142599e-05
COMMD2,1.7767772e-05,2.2398308e-05,0.00013620034,1.291465e-05,0.0009620413,-2.9218383e-05,-0.00011632871,-1.1334196e-06
DPPA5,-0.00022842363,-0.0005147327,-0.00037630834,0.000138917,-0.0011133626,-9.914115e-05,0.00019114278,3.628363e-05
OTUD6A,1.0319054e-05,-0.00012560375,-3.2728538e-05,8.589588e-06,-5.276501e-05,-7.736962e-06,2.8824434e-05,7.0438255e-06
FAM169B,-0.00019159168,-0.00050449185,-0.00036543608,0.00010407157,-0.0011052713,-7.617427e-05,0.00020980462,3.3870572e-05
RPL32,-0.00027605332,-0.00073371455,-0.0005635284,0.00016047247,-0.0005549118,-9.0688e-05,0.0003178604,4.8978487e-05
SRP9,-0.0003060978,-0.0007958766,-0.00063387305,0.00016642176,-0.00085700303,-9.972323e-05,0.00036580954,5.3518685e-05
LCN10,-0.00020409562,-0.00043142587,-0.00030496716,0.00012533832,-0.0013354197,-9.479234e-05,0.00014986936,3.109756e-05
KIAA0895,0.00020040013,0.00017050654,0.0001826305,-4.04194e-07,0.0011337176,1.5510246e-05,-0.00012819748,-9.7397715e-06
CHCHD10,0.00039099343,0.00015901774,0.00029425882,-0.0002150964,0.0007349178,0.000117861666,-6.2351115e-05,-2.1924265e-05
CCDC171,7.6688826e-05,0.00041099638,0.00046578236,8.126814e-05,0.0023327172,-4.9018767e-05,-0.000413483,-1.9759871e-05
TAS2R60,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
HSPB11,-9.742752e-05,-0.00044856966,-0.00018139184,-5.1005743e-05,-1.28522515e-05,-3.1004194e-05,0.00015598629,2.1286774e-05
SPACA7,-0.00022058561,-0.0005105473,-0.00037232973,0.0001229262,-0.0010455549,-8.994015e-05,0.00019951537,3.5390723e-05
B4GALNT3,-0.00019900501,-0.00058533624,-0.00040180795,7.077493e-05,-0.0009614229,-7.1212184e-05,0.00025096163,3.6790967e-05
LAMTOR1,6.7329034e-05,-0.00018441491,6.562099e-06,-0.00010469649,0.0005797148,9.860843e-06,5.413685e-05,5.2205287e-06
MBL2,-0.00021364354,-0.00047963858,-0.00035039894,0.00012358092,-0.0010692999,-8.7042805e-05,0.00018541887,3.348547e-05
HIST3H3,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
PRAP1,-0.0002816897,-0.0005055759,-0.00040037744,0.00019676983,-0.0012084544,-0.00013257097,0.00017054193,3.9173057e-05
METTL3,0.00015573949,0.00039371476,0.0004688911,-2.1438114e-05,0.0019181222,-2.1183863e-05,-0.00036159903,-2.27266e-05
SLC22A18AS,-0.0002669543,-0.0005993955,-0.00046027824,0.00014282111,-0.0012858734,-0.000101020094,0.0002509784,4.177494e-05
CBWD1,-7.2646886e-05,-0.00018183887,-0.00014090165,7.5526536e-05,-0.0014399365,-4.7734473e-05,8.109864e-05,1.5351921e-05
GLRX2,0.00016646087,5.1934272e-05,0.0001039207,-7.6363795e-05,0.00033293664,1.8365681e-05,-3.179256e-05,-3.641937e-06
SNX3,-0.0001089368,-0.00031700358,-0.00019668601,2.79909e-05,-0.0011905879,-4.228996e-05,0.00013832841,2.024835e-05
APOC3,-0.00021419302,-0.00049653277,-0.00035582297,0.000113558024,-0.0010976791,-8.457294e-05,0.00019495934,3.400026e-05
NANOGNB,-0.00010411069,-0.00019778684,-0.000108284876,7.491652e-05,-0.00014115125,-5.1175244e-05,3.43211e-05,1.5394064e-05
IL25,-0.00022336282,-0.0005241409,-0.00038878433,0.00012412854,-0.0012553185,-8.891756e-05,0.0002140319,3.6194455e-05
BAALC,4.7273934e-05,0.00015958957,0.00025212206,-4.6852976e-05,-8.241832e-05,6.251503e-06,-0.00014843605,-1.0841759e-05
CARD16,-0.0001739543,-0.0004361961,-0.00031206384,7.881131e-05,-0.0007971674,-6.214343e-05,0.00018803682,2.9610237e-05
OCM,-4.819408e-05,-0.0002785474,-0.00011153333,2.1338463e-05,-0.0004243031,-4.0013343e-05,7.049367e-05,1.6333535e-05
CEBPG,-0.00021929108,-0.00024458952,-0.00029696524,0.00025844853,-0.0016270801,-0.00017236639,4.446041e-05,3.466592e-05
C1orf105,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
ATP5PF,4.3790787e-05,-0.0002912935,-0.00010192394,-3.6872923e-05,0.00024169683,2.9783696e-06,0.00010341499,1.2960983e-05
PRND,-0.00010366179,-0.0002156701,-0.00012678094,9.256881e-05,-0.0007251948,-7.93715e-05,3.3176504e-05,1.854403e-05
MAGEA12,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
MAGEA10,5.794689e-06,-0.00017264113,-7.905066e-06,-1.6478822e-05,0.00033666193,-2.1817628e-05,6.6105276e-06,9.153038e-06
IL1RN,-0.00011556409,-0.0002256222,-0.00012058951,4.6520494e-05,-0.0014022067,-3.4600496e-05,8.630287e-05,1.4306977e-05
VGLL1,-0.0006340202,-0.0013172403,-0.0011281669,0.0003567189,-0.003330551,-0.00019988744,0.0006179726,9.259232e-05
PHLDA2,-0.00043288432,-0.0009390544,-0.0008087121,0.00032915268,-0.0024185255,-0.00018975465,0.00038569327,7.1504386e-05
CNTD2,3.7346035e-06,-0.0002947636,-8.532405e-05,-4.5438297e-05,0.0002875179,6.9849193e-07,8.9588575e-05,1.2885081e-05
IL24,-0.00022058561,-0.0005105473,-0.00037232973,0.0001229262,-0.0010455549,-8.994015e-05,0.00019951537,3.5390723e-05
ACVR2A,-0.00063695945,-0.00083324127,-0.00078406744,0.00035823695,-0.0025626868,-0.00021260511,0.00036015082,7.030694e-05
ELOB,-8.291751e-05,-0.00038521737,-0.00020653196,3.0950643e-05,0.00036928803,-3.6806334e-05,0.00013003591,2.2514025e-05
BATF,-0.00017349981,-0.00041661225,-0.00029925816,0.00012697931,-0.0007717535,-9.196019e-05,0.00014046486,3.028498e-05
POLR3G,0.00037587807,0.0002875626,0.00047736987,-0.00023157895,0.0026032627,7.4293464e-05,-0.00024304911,-2.7733156e-05
DYNLL1,-0.00035730936,-0.0008282028,-0.00066762604,0.00020755455,-0.00081056356,-0.00012736209,0.000358955,5.7836296e-05
JUND,-0.00023088604,-0.00071223825,-0.00051533617,7.084943e-05,-0.001069501,-8.4335916e-05,0.00032413006,4.639756e-05
CD160,-0.00021470897,-0.00051718764,-0.0004546363,0.00012848899,-0.0005552694,-0.00011092331,0.00023665745,3.8974686e-05
FAM207A,-0.00020201318,-0.0005011596,-0.0003631767,0.00017424393,0.00027693808,-0.00016637146,0.00011114124,4.0778657e-05
APOD,-0.00029963814,-0.00033789687,-0.00016360171,-4.460849e-05,-0.00037522614,-2.2306573e-05,0.00015342329,1.7695362e-05
LYRM2,0.00018240511,-0.00014780462,5.7561323e-05,-0.00011937879,0.00021059066,3.7583988e-05,3.6931597e-05,1.4761463e-07
IMMP2L,0.00013486855,0.00050186925,0.00053726323,-2.0736828e-05,-0.00026783347,3.1986274e-06,-0.00036242604,-2.9656338e-05
CISD1,-0.00029932335,-0.00067466125,-0.0006328132,0.00030321814,-0.0024579763,-0.00015416695,0.00029412843,5.5587385e-05
AC005841.1,-0.00023413077,-0.000520302,-0.00038655847,0.00013149157,-0.00119216,-9.396998e-05,0.00020610355,3.6423793e-05
RRP15,2.589263e-05,-0.00035237707,-0.00015459396,-5.227793e-05,-0.0006598532,-4.766509e-06,0.00014761277,1.6874634e-05
LGALS9C,-8.5327774e-05,-0.0004228521,-0.00029130653,6.6864304e-05,-0.0010390505,-6.2474515e-05,0.00017457176,2.7738279e-05
DRAP1,-0.0003251247,-0.0006267112,-0.0005055908,0.00022279005,-0.0020690933,-0.00015308568,0.00023910962,4.831073e-05
OPRPN,-0.00024293177,-0.0005294215,-0.00039611012,0.0001365766,-0.0012065843,-9.741122e-05,0.00020935293,3.727665e-05
MS4A1,-6.865524e-05,-0.00035736896,-0.00019558333,5.953014e-06,-0.0005368814,-2.20472e-05,0.00015083048,1.9347994e-05
