,0,1,2,3,4,5,6,7
TAOK1,-0.00044576265,-0.0009042956,-0.00076974556,0.00022649951,-0.0013730824,-0.00017393101,0.00042349845,8.175406e-05
DNMT3A,-0.00025123917,-0.00025610998,-0.0002656225,0.00020683091,-0.0005869046,-0.00020345533,4.446227e-05,3.2993266e-05
GRIN2B,0.00032778643,0.00032447278,0.0005233232,-0.00019590836,0.0012434646,0.00018213643,-0.0002526287,-5.4380856e-05
BRSK2,9.1081485e-05,-9.51048e-05,-7.050112e-05,6.191153e-05,-0.0010535493,3.3501536e-05,6.848946e-06,6.637536e-06
KMT2A,-0.0005696006,-0.001259407,-0.0011150539,0.00026935246,-0.0021800399,-0.00011600135,0.0006586164,0.00011333241
NF1,-0.000119170174,-0.00035204738,-0.00026594475,0.00010230206,-0.00014898926,-8.4778294e-05,0.00011456385,2.996903e-05
STXBP1,-0.00033040904,-0.0005764328,-0.00045884587,0.00018346775,-0.0010253787,-0.00016049203,0.0002240846,5.1808776e-05
CUL3,-7.781759e-05,-0.00023818389,-0.0001315996,4.0867366e-05,-0.0010650977,2.1009706e-05,8.4961765e-05,1.2612669e-05
MED13L,-0.00013011508,-0.00022150017,-0.00018532015,0.00016596168,-0.0005173832,-0.00016153837,1.23903155e-05,2.5418587e-05
ANK2,-0.0008210819,-0.0013215356,-0.0012936797,0.00049475953,-0.002707608,-0.00037455838,0.00064178,0.00013830583
MYT1L,-0.00067948364,-0.0011425298,-0.0011276491,0.00042730663,-0.0039807335,-0.00025118561,0.00058577396,0.000118566444
RORB,0.00044604205,0.00022344477,0.0004712157,-0.00028252602,0.0033378229,0.00026932312,-0.0001888657,-5.3239986e-05
TBL1XR1,-0.0002229847,-0.00051391684,-0.00035637245,7.03726e-05,-0.0010376722,-3.187498e-05,0.00022670347,3.74855e-05
TBR1,-0.00084345415,-0.0010327231,-0.0009536408,0.00051424094,-0.0033233687,-0.0006637196,0.00036593433,0.00011527678
DYNC1H1,-0.00043738075,-0.0010782164,-0.00090318173,0.0002078414,-0.0016354471,-0.000116541516,0.00053622015,9.3451934e-05
WAC,-0.00051326863,-0.0009166878,-0.0008379128,0.000254157,-0.0017297119,-0.00014201598,0.000463143,8.629821e-05
PHF21A,-0.0001346767,-1.4593825e-05,0.00012608059,-3.1273812e-06,-0.00015766174,-7.547997e-05,-8.273497e-05,-1.0783784e-05
KDM6B,-0.00026690215,-0.0006127376,-0.0005905945,0.00022373255,-0.0021541864,-0.00011157617,0.0002981741,6.0915714e-05
DDX3X,-0.0004196223,-0.0006554499,-0.0006338004,0.00027207937,-0.0013658851,-0.000188482,0.00029130653,6.759376e-05
CTNNB1,-0.0004990678,-0.0008395463,-0.0007599108,0.00027333107,-0.00193578,-0.00022292137,0.00038815476,8.0589205e-05
MED13,-0.00032567047,-0.0007859394,-0.0007509105,0.00025918894,-0.0018326417,-0.00014958251,0.0003723465,7.940992e-05
ANKRD11,-0.0004146248,-0.0011948459,-0.0010050181,0.00018675625,-0.0017552525,-4.7269277e-05,0.0006309394,9.996863e-05
CTCF,-0.00046654232,-0.0010411758,-0.000834398,0.00018259976,-0.0011026785,-0.00013074744,0.0005043084,8.684257e-05
RFX3,2.7565286e-05,-0.00044757128,-0.00018161535,-8.253101e-05,-0.0009514466,0.00011601066,0.00020397734,1.44292135e-05
ARHGEF9,6.122701e-05,0.00012041628,0.00018216111,-2.878625e-05,4.3809414e-05,8.7478664e-05,-0.00010703318,-1.9265572e-05
SHANK2,-0.00026459992,-0.00075835176,-0.0004986599,3.372878e-05,-0.00041467696,-3.85046e-05,0.00034158956,5.283649e-05
DEAF1,8.254498e-05,-0.00028982386,-9.737909e-05,-2.5128946e-05,-0.00050728023,3.9093662e-05,8.978695e-05,9.19681e-06
SMARCC2,-0.0003591124,-0.00082796626,-0.00068363734,0.00017131865,-0.0017115399,-0.00010105362,0.00040247384,7.038913e-05
TLK2,-1.8887222e-05,-0.0003196709,-0.00015379675,-3.9013103e-05,-0.00055740774,8.986099e-05,0.00014457013,1.4242018e-05
TCF20,-7.133745e-05,-0.00035526045,-0.00024494715,6.212201e-05,-0.0002823025,-3.1436794e-06,0.0001366837,2.4786452e-05
CNOT3,-4.499778e-05,0.00027104095,0.00030433945,7.708743e-05,0.00013070554,-0.00015767431,-0.0002805926,-2.4731737e-05
SYNCRIP,-0.00087499805,-0.0014805477,-0.0014534853,0.00045381952,-0.0034079626,-0.00029425044,0.000789213,0.00015021325
SETD5,7.308088e-05,-0.00024126843,-4.7195703e-05,-7.550232e-05,0.0005185157,0.0001090467,8.662604e-05,8.405186e-07
NAA15,-0.00024819002,-0.00040751696,-0.00037495606,0.00019825716,-0.00083536655,-0.00014380552,0.00014728401,4.1101128e-05
SCN1A,-0.00031797774,-9.340234e-05,-5.491264e-05,0.00012014434,-0.0009692162,-0.00010403665,-1.849886e-05,7.032184e-06
EHMT1,-0.0002555102,-0.00073017366,-0.0006707143,0.00020826049,-0.00042756647,-0.00017543836,0.0003265785,7.2554685e-05
TCF4,-0.0005002301,-0.0008283984,-0.00071986206,0.00025645643,-0.0013490245,-0.00016768649,0.00037285592,7.707672e-05
SRPRA,0.0001644101,-7.813983e-05,0.00012388453,-6.644614e-05,0.0007857755,2.23401e-05,-5.6773424e-05,-1.08073e-05
MARK2,0.0004249625,7.579103e-06,0.00029475428,-0.00035854988,0.0013457909,0.00043982686,2.4321489e-05,-4.1698804e-05
KMT2C,-0.0005480312,-0.0012014192,-0.0010342412,0.00028126314,-0.0018168315,-0.00018115249,0.0005867528,0.00010738033
MBD5,0.00015545636,5.141832e-05,0.00023919716,-0.00012455974,0.0027219206,5.5491924e-05,-0.0001281118,-2.5806017e-05
NRXN1,-0.000506375,-0.00079356506,-0.0007448904,0.00031747948,-0.002091542,-0.00020728819,0.000358616,8.039316e-05
IRF2BPL,-0.0006831847,-0.0012023672,-0.0010680817,0.00032487419,-0.0016682744,-0.00029058987,0.0005690241,0.000115700765
PHIP,-0.00042555854,-0.0009391047,-0.0008220561,0.00024553202,-0.0018476993,-0.00014313823,0.00045172125,8.7056076e-05
NFE2L3,0.00038826652,0.00037834235,0.00060239807,-0.00025768392,0.0023615807,0.000202619,-0.00028329063,-6.633275e-05
SKI,0.0001373589,-0.00022289157,-1.4455989e-05,-0.0001341477,0.0009964481,0.00015216367,8.903444e-05,-2.5688205e-06
PSMD12,0.00018551946,0.00028635934,0.00028445758,3.3945777e-05,0.0011641234,-8.148281e-05,-0.0002677897,-2.5609741e-05
KCNB1,0.00046076998,0.00071007386,0.0007270966,-0.00020578597,0.0012078881,0.00025262078,-0.00040547084,-7.809722e-05
CSDE1,-0.0004931465,-0.00090370886,-0.0008005351,0.00026567373,-0.0020124018,-0.0001758933,0.0004329048,8.351961e-05
TSC1,1.7831102e-05,-0.00021631457,-0.00010625087,-5.182624e-05,-0.00030020624,0.00015664333,0.00012537278,4.0342566e-06
DMWD,-0.00030488148,-0.0007156469,-0.000744313,0.00027768314,-0.00094233453,-0.0001903791,0.00034116302,7.701432e-05
CLCN4,-0.0005071275,-0.00086463615,-0.00083646923,0.00037652534,-0.002989836,-0.00031148782,0.0003830837,9.096041e-05
MEIS2,-0.000575671,-0.0008607451,-0.0009114817,0.00032089837,-0.0037530288,-0.00015026098,0.00049328525,8.8383444e-05
PBX1,-0.0007459372,-0.0014493521,-0.0013447907,0.00040656328,-0.0031325668,-0.00025431905,0.00074542407,0.00013963506
HNRNPD,-0.00012985244,-0.00031100214,-0.0002437532,0.00010813307,-0.000481084,-4.121475e-05,0.00010923762,2.5714282e-05
BCL11A,-0.0005473066,-0.0010784641,-0.0009875055,0.00028178096,-0.0018402413,-9.611761e-05,0.00056187063,0.00010047341
TCF7L2,-0.0001592543,-3.220886e-05,-2.527237e-05,5.877018e-05,-0.00043529272,-3.3592805e-06,-1.3370067e-05,-4.8591755e-07
WDFY3,-0.00044250116,-0.00092662685,-0.00077884644,0.00022615213,-0.001135081,-0.0001762486,0.0004220372,8.4290514e-05
PHF3,-2.6516616e-05,-0.00013436563,9.088777e-05,-4.8000365e-05,0.00045576692,-3.73316e-05,-3.4688972e-05,-5.7099387e-06
SETBP1,4.634261e-06,-0.0003001094,-0.0001336541,-2.9426068e-05,0.00031440705,8.183764e-05,0.00011924934,9.962823e-06
TGM1,0.00036324747,0.00034537725,0.00044703856,-0.00013023335,0.0008491874,0.00015661353,-0.0002491679,-4.7974754e-05
EBF3,-0.0014716405,-0.0024906844,-0.0026700962,0.00093305856,-0.0063885674,-0.00055528665,0.0013715671,0.00027951505
PPP2R5D,0.000331942,0.0004499033,0.00057601556,-0.00022505503,0.0010057166,0.000214878,-0.00027998537,-6.038579e-05
TAF4,2.1150336e-05,-0.0003400948,-0.00016527437,-2.4966896e-05,0.0011243448,-1.649512e-05,0.00010606833,1.7777551e-05
KCNQ2,-9.4249845e-07,-0.00012325868,0.00010259822,-6.6160224e-05,0.0014115274,-0.0001034867,-6.733369e-05,-3.8393773e-06
CAPRIN1,-2.1386892e-05,-0.00045506097,-0.00027066655,-1.4783815e-05,-0.00016628206,8.5954554e-05,0.00020783395,2.5831861e-05
DSCAM,-0.00036621653,-5.1407143e-05,-8.168444e-05,0.00027747452,-0.0010388345,-0.00036863703,-0.00012493227,2.1167565e-05
GABBR2,-0.0002966728,-0.00074329413,-0.0006803628,0.00019054767,-0.001095958,-8.3755236e-05,0.0003644945,6.9673406e-05
PRKG2,-0.0005657263,-0.0009432323,-0.0009245388,0.00027463678,-0.0034390017,-0.0001917514,0.0005188426,9.055622e-05
UBN2,-0.000258483,-0.0008013714,-0.0006791875,0.00017161667,-0.0011032745,-5.8900565e-05,0.0003857389,6.883638e-05
MEF2C,2.7686357e-05,-0.0002701711,-3.0277297e-05,-7.579196e-05,0.00054591894,0.00012755487,9.225588e-05,2.759043e-07
TRIP12,-0.0002304893,-0.0005909037,-0.0004795026,0.00014203507,-0.0015662089,-8.731475e-05,0.00026682857,5.0065806e-05
EP300,-0.0001611039,-0.00047108717,-0.00038211606,0.00011354312,-0.00013121963,-5.177548e-05,0.000192835,4.0835002e-05
NR3C2,0.00021815114,0.00023621507,0.0003785789,-9.241607e-05,0.00044077635,4.9560796e-05,-0.00021869037,-3.8327882e-05
ARHGEF18,-3.5231933e-05,-8.7313354e-05,0.00012665428,-7.7216886e-05,0.000909999,-6.614346e-05,-5.8528036e-05,-8.745119e-06
TNPO3,-0.000114033,9.255111e-05,4.700944e-05,0.00020913221,-0.0002799183,-0.00023665372,-0.0001832787,1.7485581e-06
SMAD6,-0.00012185238,-3.40119e-05,4.111603e-05,6.170757e-05,0.00029434264,-0.00011551799,-8.074753e-05,3.0966476e-07
AMOT,0.00013330206,-0.0003228765,-6.6407025e-05,-0.00019929279,0.00038677454,0.00023778388,0.00018107984,-1.2530945e-06
AUTS2,-0.0005217381,-0.0010485053,-0.0009497702,0.00029044878,-0.0021492392,-0.00018511387,0.0005221674,9.804778e-05
NCKAP1,-0.00033959374,-0.0008632634,-0.000692429,0.00012678932,-0.0016921684,-2.1958258e-05,0.00044693518,6.829784e-05
DLG4,-0.0008175876,-0.0012008455,-0.0012018103,0.00055877864,-0.0023196936,-0.0005441364,0.0005020723,0.00013677473
ECPAS,0.00016994588,0.00025162473,0.00026566721,-3.296882e-07,-0.0003883466,8.0673955e-05,-0.00018228497,-2.935878e-05
PRKAR1B,-0.0002532564,-0.00049608387,-0.00044668652,0.0002063401,-0.0011768788,-0.0001530298,0.00019484293,4.833541e-05
FUBP3,-0.0001890827,-0.00044422038,-0.00039054826,7.505808e-05,-0.00089050084,7.1932096e-05,0.00025124662,3.6608195e-05
GRIA2,-0.0008775424,-0.001286447,-0.0013481434,0.0005676178,-0.0046309754,-0.00035812473,0.0006560832,0.00014466839
CCDC40,0.00067269057,0.0009121876,0.0010773428,-0.00034041516,0.0022653267,0.00033761887,-0.00056215655,-0.00011818716
GABRA1,0.00025105476,0.0004137829,0.0003750082,5.0498173e-05,-0.0006291717,4.7543086e-05,-0.00029836502,-3.9097853e-05
TSC2,-0.00016062707,-0.00036239997,-0.0004134979,0.00017060991,-0.0016423464,3.325753e-06,0.0001987163,3.8095284e-05
C1orf185,-0.00022489019,-0.00046497956,-0.0003624726,0.00012382492,-0.0010282397,-9.259442e-05,0.00019047968,3.8466183e-05
METTL23,-0.00015939027,-0.00037227944,-0.0001854822,3.20971e-05,-0.0006661415,-7.511536e-05,0.00012427382,1.9628322e-05
HNRNPUL2,-0.00018058717,-0.0005715098,-0.0004438404,6.5448694e-05,-0.0001847744,-4.147971e-05,0.00026964396,4.314189e-05
PAX5,-0.0011287797,-0.0013897177,-0.0015095323,0.0006397348,-0.0056167245,-0.0004238598,0.00073647965,0.00015945756
ATF4,-0.00042156316,-0.00070906617,-0.0006740298,0.00026880484,-0.0014474764,-0.00020795641,0.00031990465,7.218891e-05
RERE,-0.00028260425,-0.0006276276,-0.0005250182,0.00013872422,-0.00084807724,-7.935893e-05,0.0003008321,5.2714022e-05
DHFR2,7.583015e-05,7.974729e-05,0.00023532845,-1.987908e-05,0.0013150126,-0.00010157237,-0.00018222257,-1.9473024e-05
TMC4,5.2420422e-05,0.00017454661,0.00033414364,-5.308818e-05,0.00040671974,-2.981536e-05,-0.0002050735,-2.979301e-05
FXYD5,-6.106496e-05,-0.00041167624,-0.0003102608,7.569883e-05,-0.00040120631,6.9664326e-05,0.00018851552,2.894504e-05
EBAG9,-0.00015969574,-0.00026804954,-0.00018811785,7.199589e-05,-0.00045800954,-8.0931466e-05,8.024555e-05,1.8212479e-05
ITGB5,3.658235e-06,-0.00035258196,-0.00013741106,-4.932098e-05,-0.0007273182,4.5730732e-05,0.00015027169,8.17515e-06
INTS2,9.2482194e-05,-5.4286793e-05,4.6273693e-05,-6.05518e-05,0.00042834878,8.873502e-05,-9.268522e-06,-7.136492e-06
RAI1,-0.0005556885,-0.00079561956,-0.0007909499,0.000358955,-0.0008440837,-0.00029389327,0.00033682492,8.724164e-05
FOXG1,-0.0005370509,-0.0005891342,-0.00058869086,0.00033215154,-0.0017611384,-0.00032984,0.0002234485,6.619608e-05
PLEKHG6,-0.00010859594,-0.00031858124,-0.00021203049,7.055327e-05,-0.00045145303,-2.2629276e-05,0.00011416245,2.0960346e-05
MAVS,-0.00017627329,-0.00035809912,-0.00016560778,3.3453107e-05,0.00044273585,-0.00012639677,8.6341985e-05,2.0869309e-05
C1QC,-0.0003373269,-0.00074389577,-0.000728067,0.00023855735,-0.0012415051,-0.00013312418,0.00037102588,7.429719e-05
TMEM116,-0.00014595129,0.0001803562,0.00023752451,0.00014051609,0.0008434281,-0.00037868414,-0.0003049299,-1.0916963e-05
SIN3A,-0.00037587062,-0.00036650524,-0.00047801062,0.0003360305,-0.0026947856,-0.00029846095,0.00013158936,5.5728713e-05
ANP32A,-0.00029559806,-0.00065062754,-0.00048354268,0.00012692343,-0.0005179122,-0.00013547065,0.00026836153,5.395105e-05
PRR14L,-0.00049206056,-0.0008569434,-0.00065655634,0.00026964024,-0.0012618452,-0.00037515024,0.00030912925,7.5079966e-05
CSNK2B,-0.00039301813,-0.00038141757,-0.0003739614,0.00025664456,-0.0011098608,-0.00025544642,0.00010925438,4.376797e-05
PMM2,0.0006321762,0.00057292357,0.0008528214,-0.00046991836,0.0021407604,0.0005153385,-0.00030122325,-9.8832184e-05
PFN2,-8.633919e-05,-0.0001270622,-1.7166138e-05,4.9296767e-05,0.00021398067,-8.3598774e-05,-2.2816472e-05,3.6249403e-06
LMTK3,0.00027758256,0.00037403964,0.00044651143,-0.000112418085,0.002149433,8.016918e-05,-0.0002857959,-4.4919783e-05
SPRY2,-0.00016620196,-0.00026913546,-0.00027148053,0.0001321407,-8.178502e-05,-0.00011817971,8.154567e-05,3.1245174e-05
CMPK2,-5.789101e-05,0.0001022201,2.7155504e-05,9.154342e-05,-0.000656873,-3.2312237e-06,-8.0202706e-05,-3.7152786e-06
IQSEC2,0.00066208467,0.0009940863,0.001079265,-0.00024036784,0.0023217946,0.00023710122,-0.0006372174,-0.00011408399
RIPK1,4.3688342e-05,7.224269e-05,0.00019220077,1.1613593e-06,-0.0008329004,-2.411753e-05,-0.00012265984,-1.8730061e-05
TPK1,-3.172271e-05,-0.00015975535,-3.8564205e-05,3.3037737e-05,0.00028420985,-3.383262e-05,-4.5634806e-07,6.6312496e-06
CASZ1,0.000727633,0.0006987862,0.000910487,-0.00038328208,0.0033903047,0.00034525292,-0.0004428709,-9.761937e-05
ZBTB45,-5.9321523e-05,-3.8711354e-05,4.5949593e-05,5.729217e-05,-0.00016354024,-0.00014368072,-8.431822e-05,-3.17581e-07
NUDT17,7.815659e-05,-0.000193635,-4.941784e-05,-5.8070756e-05,1.21966e-05,0.00011499878,8.114986e-05,5.750917e-08
FANCE,-2.9671937e-06,7.6040626e-05,0.00014377199,1.9129366e-05,0.0011906922,-8.301344e-05,-0.00013692584,-1.2858072e-05
ZNF396,8.185208e-05,0.00010880083,0.0002107136,-4.2050146e-05,0.0001180768,-3.6474317e-05,-0.00013967417,-2.013729e-05
NR4A2,-0.0016959198,-0.0028117802,-0.002771115,0.000932212,-0.0068476126,-0.0007693819,0.0014606584,0.00029561925
TBCEL,1.8844381e-05,5.4350123e-05,2.3655593e-07,9.911042e-05,0.0005611181,-6.6615175e-05,-9.855721e-05,3.5793055e-06
ADAM21,-0.00020934269,-0.00046142936,-0.00035964325,0.00011627562,-0.0009627491,-7.932028e-05,0.00019218866,3.7859194e-05
TCF3,-0.000113198534,-0.0007176753,-0.00053569674,3.345404e-05,0.0013811365,-7.737428e-06,0.0003322661,5.3481897e-05
AAAS,-0.00031000562,-0.00032546557,-0.0002826117,0.00020439643,-0.0021875054,-0.000254645,8.033961e-05,3.5118777e-05
CELF6,0.00021066703,0.00011612289,0.00018621795,-3.9801933e-05,-0.000280492,9.9988654e-05,-9.908993e-05,-2.2705179e-05
INSC,-7.0160255e-05,-0.000233192,-0.00011446141,6.45034e-05,-0.00045003742,-7.820036e-05,4.1089952e-05,1.31891575e-05
ZMYND8,-0.00025049038,-0.0008018706,-0.0006620642,0.0001319889,-0.002053164,5.086884e-06,0.0004224386,6.493321e-05
CLTC,-0.0005674474,-0.0009490717,-0.0008553937,0.00029570144,-0.0019839779,-0.0002361997,0.00044732075,9.1288006e-05
TCHHL1,-0.00021343492,-0.0004596673,-0.00035441667,0.00011711102,-0.000954397,-8.561602e-05,0.00018820073,3.747898e-05
CTDSPL2,-7.54036e-05,-5.6969002e-05,8.000992e-05,-3.1329691e-06,0.00070384145,-7.3469244e-05,-6.573647e-05,-4.151603e-06
ZNF292,-0.0006193444,-0.0012646373,-0.0011762492,0.00035326555,-0.0029395223,-0.00015660841,0.000662921,0.00011904468
KCNQ3,-0.00010887906,-0.00019125454,-6.91507e-05,1.9818544e-05,0.00043637305,2.2734515e-05,4.4557266e-05,7.714145e-06
RALGAPB,8.7117776e-05,-8.536503e-06,0.00010572933,-5.449634e-05,0.0014443398,2.6552007e-05,-6.632041e-05,-9.987503e-06
SRCAP,0.0003537871,8.711591e-06,0.00033629127,-0.00035255216,0.002053745,0.0003601811,-1.9262545e-05,-4.190905e-05
RAB11FIP4,-0.00030224025,-0.00040535443,-0.0004634913,0.00028728042,-0.0010645837,-0.0002658991,0.00013184082,5.191611e-05
ZNF865,0.00025370717,-1.302734e-05,0.0002700109,-0.00022239052,0.0010602251,0.00019781152,-4.685577e-05,-3.2257754e-05
CASKIN1,8.90363e-05,-3.366545e-05,8.000992e-05,-1.2462027e-05,-0.002397485,7.01854e-05,-1.4774501e-05,-1.1376804e-05
RANBP17,0.00079754926,0.0006162841,0.0008540191,-0.00051910337,0.0008952245,0.00063728774,-0.000261439,-0.000103848055
FBN1,1.0441989e-05,0.00053257495,0.00041068904,0.00010014139,-0.00024199486,-0.00013044802,-0.00037619378,-3.4163706e-05
ACTB,-0.00043334998,-0.00091959164,-0.0008219648,0.000254401,-0.0015407577,-0.00012450665,0.0004500458,8.367072e-05
CNNM2,0.00038767792,0.0005115364,0.00067759864,-0.00024274271,0.0018041059,0.00019508088,-0.0003425749,-7.237727e-05
TSHZ1,0.00027049892,8.50521e-05,0.00027392432,-0.0002671061,0.00073268265,0.00036403304,-1.3475306e-05,-3.8764905e-05
UPF3B,-2.4627894e-05,-8.814596e-05,9.4482675e-05,-5.4386444e-05,0.0010027885,2.0708423e-05,-3.8929284e-05,-9.240583e-06
PHF2,-6.6773966e-05,1.3662502e-05,7.442199e-05,4.560221e-05,9.7453594e-05,-3.9281324e-05,-7.742364e-05,-7.866183e-06
FMR1,1.6219914e-05,-0.0001897458,-1.1473894e-05,-9.276718e-05,0.00053621083,0.00011789752,6.839167e-05,-1.0945369e-06
MIB1,-0.00038411468,-0.0009223949,-0.00081760995,0.0001854552,-0.0013493821,-0.00010420848,0.00047355983,8.488051e-05
FADS1,-4.377775e-05,-0.0003651213,-0.00013133883,-3.3045188e-05,0.00015542656,1.1627097e-05,0.00012296718,1.252885e-05
FRMD7,-0.00021900237,-0.00046183355,-0.0003579501,0.00012039859,-0.0009911805,-8.912897e-05,0.00018903054,3.7925085e-05
LDB1,0.00026644953,-0.00019586273,0.0001417268,-0.00017764885,0.0028221458,2.0709354e-05,-3.597606e-05,-1.0474119e-05
PCDH19,-0.00031215698,-0.00038442388,-0.00038829818,0.00016473327,-0.0012268126,-9.9752564e-05,0.00018316787,3.9418694e-05
EIF3G,7.00783e-05,-0.00025337376,-0.000121226534,-1.2436882e-05,0.0006138161,1.1152122e-05,6.956514e-05,1.3746088e-05
MYO1E,0.00020070747,8.407794e-05,0.00028212555,-0.00016905274,0.0009766966,0.00014239317,-0.000101157464,-3.173272e-05
ZFAND5,-0.00027887337,-0.0007644128,-0.0006617829,0.00016130786,-0.0011904165,-4.3470412e-05,0.00038628,6.75316e-05
CFAP410,-4.4852495e-06,-4.665926e-06,3.4105033e-05,2.077315e-05,0.00037845224,-6.938353e-06,-5.0358474e-05,-4.0468294e-06
BICRA,0.000100629404,-2.2811815e-05,0.00022116303,-0.00014433172,0.001620099,-9.785872e-06,-9.870157e-05,-1.807604e-05
MYBL2,-4.5171008e-05,-0.0011558775,-0.0009059664,1.6221777e-05,-0.0008884594,0.00012052059,0.00063929986,8.908659e-05
KIAA1958,0.00042098016,0.00018876046,0.00035153702,-0.00022886973,0.0009636879,0.00032305485,-0.000102713704,-4.6646455e-05
GABRG2,-0.000106418505,-0.00037951954,-0.00031344593,0.00013165548,-0.0011245683,3.4629367e-05,0.00017041899,3.1700358e-05
SKIDA1,0.00032134168,0.00011530705,0.00034330413,-0.00020595081,0.0014965534,0.00020797597,-0.00012212712,-3.9881095e-05
PSMA3,-1.0667369e-05,-7.4245036e-05,8.895993e-06,9.4771385e-06,-0.0005853623,2.4863519e-05,-5.297363e-06,-1.6104896e-06
TTC37,-0.00023239478,-0.00074053183,-0.0004452672,-6.882474e-06,-0.0005909577,-1.9721221e-05,0.0003404552,4.5956578e-05
PCYT1A,0.0001102183,2.0455569e-05,0.00025518052,-0.00011977926,0.00026518106,5.859416e-05,-9.512715e-05,-2.857484e-05
AP1G1,-0.000119037926,-0.00019074604,-4.9296767e-05,7.777661e-05,0.00073913485,-0.00016692281,-3.564451e-05,1.2587523e-05
FEZF2,-0.00089564547,-0.0012310557,-0.0012705252,0.00057311356,-0.0047491714,-0.0006099907,0.00055965874,0.00014389609
FGF19,-0.00017922372,-0.00033800304,-0.00027210638,0.00011264626,-0.0007068962,-5.7579018e-05,0.00013143849,2.7690781e-05
MSL3,8.3595514e-05,-0.00029486045,-9.2793256e-05,-9.035319e-05,0.0005615875,0.00014649378,0.00012986735,5.623093e-06
SON,-0.00046435557,-0.0008956399,-0.00081740506,0.00029154774,-0.0017393827,-0.00017740764,0.00042210426,8.510705e-05
DNAJC5,-0.00019466504,-0.00044803135,-0.00031467527,0.000122007914,-0.0010255054,-0.000112287235,0.00015706569,3.2566488e-05
FBXO22,0.0001229588,0.00017508678,0.00031951442,-0.00011727773,0.001678057,1.5732367e-05,-0.00019232836,-3.0853087e-05
TNFRSF8,-0.00013546646,-0.00034431927,-0.00029655918,0.000113974325,-0.0008655712,-5.166279e-05,0.0001396155,3.0411175e-05
HDAC11,0.00043253228,0.00036070123,0.00059756637,-0.00030191615,0.0018391758,0.00025134953,-0.00024927128,-6.552762e-05
SSR2,-0.0001373794,-0.000265982,-0.00010368414,3.570877e-05,0.0003412515,-7.991772e-05,4.7530048e-05,1.3985904e-05
ACTG1,-0.0005199723,-0.0010678079,-0.0009644143,0.00029999577,-0.0018668398,-0.0001621102,0.0005267598,9.9157915e-05
PNN,-0.0002193898,-0.00060201995,-0.00038837083,5.173683e-05,-0.0001918748,-5.4100994e-05,0.00025134813,4.0626386e-05
RUNX1T1,-0.0011849683,-0.0020587016,-0.0019875672,0.0006341515,-0.0045836195,-0.00045468193,0.0010723751,0.00021071546
APBB1,1.6029924e-05,-7.73184e-06,0.0001104977,4.615169e-05,0.0002591312,-9.372365e-05,-0.000115931034,-7.660827e-06
CERS4,-0.0004009176,-0.00039986707,-0.00045436993,0.00025034975,-0.0023082048,-0.000222662,0.00017506909,4.7432957e-05
