,0,1,2,3,4,5,6,7
ABT1,-8.3519146e-05,-9.666011e-05,-0.0001078099,8.033682e-05,3.889948e-05,-7.050671e-05,4.9512833e-05,-6.2160543e-06
MZB1,-0.00020328723,-0.0005293824,-0.00023824349,9.654369e-05,-0.00020416826,-7.244339e-05,0.000116256066,-1.1424418e-05
SDHAF2,-6.867759e-05,-0.00017716363,-4.26732e-05,-2.0420179e-05,7.020682e-05,7.377472e-06,4.803855e-05,-2.522429e-06
RGS5,-0.00052062795,-0.00067736953,-0.00032355636,8.9406036e-05,-0.0013852268,-4.918175e-05,0.00018287264,-1.4868099e-05
IL18BP,0.0004451424,0.0003169626,0.0002078563,-9.175204e-05,0.0016066357,4.9958006e-05,-8.6477026e-05,8.017058e-06
FDX2,-0.00023339875,5.609542e-05,-0.00013110973,9.4046816e-05,-0.0005226806,-7.662736e-05,6.405637e-05,-7.1085524e-06
RPL38,-0.00013866834,-0.0009711608,-0.00037492998,0.00014336035,-0.00047066063,-9.2983246e-05,0.00017885584,-1.7919694e-05
NUDT7,0.00026625395,-0.0003351122,-3.0212104e-06,-3.910251e-05,0.00042600185,2.5914516e-05,1.4218502e-05,-9.58622e-07
UBXN2A,-5.2705407e-05,0.00078624487,3.7530437e-05,2.8930604e-05,-0.001450941,-2.5868881e-05,1.3038516e-07,8.608331e-07
PCBD2,-0.00033864938,0.0007218197,1.2870878e-06,2.482906e-05,-0.0015163422,-2.0243227e-05,2.817344e-05,-5.0710514e-07
FMNL1,0.0002365876,-0.00026772544,1.1254102e-05,-3.226474e-05,0.0013455674,2.242392e-05,7.3313713e-06,-6.874907e-07
FAM122C,0.00043356977,0.000873927,0.0003762953,-0.00015826616,0.0017468482,0.00010743365,-0.00015403703,1.5145983e-05
ADH6,0.0001410991,-0.0001507625,-2.892688e-05,-3.7280843e-06,9.357184e-05,-5.271286e-07,2.897717e-05,-2.3878529e-06
PIMREG,-0.00050083175,-0.00079484284,-0.00040608086,0.00015015062,-0.0015185028,-8.3209015e-05,0.00020977575,-1.869438e-05
CLEC4A,0.00014947169,-0.00034432858,-0.0001508873,7.6210126e-05,-0.00042857975,-6.362889e-05,7.233396e-05,-7.705297e-06
CD2,-0.00018187426,-0.00048057362,-0.00024085492,9.864848e-05,-0.00063605607,-7.133372e-05,0.00011994224,-1.1492346e-05
ZNF668,-3.6003068e-05,-0.0004842952,-0.0002299808,0.00010542292,-0.00026268512,-8.584233e-05,0.00010923296,-1.098885e-05
ZNF688,-1.4094636e-05,-0.00016489252,-0.00014481694,4.3462962e-05,-0.0007454902,-2.744468e-05,9.201653e-05,-6.951799e-06
NMI,-5.858019e-05,-0.0007583089,-0.00031103194,0.00010352302,-0.0011358559,-5.589472e-05,0.00015958026,-1.4666584e-05
TRMT112,4.079193e-07,-7.927418e-05,-8.992851e-06,-1.9777566e-05,0.0005814582,7.5343996e-06,2.6796013e-05,-1.410488e-06
DKKL1,0.00014648214,0.00038926303,3.975071e-05,-5.7294965e-06,-0.0008347854,-8.159783e-06,-1.527369e-06,1.0778313e-06
ATXN3L,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
IER3IP1,-0.00030758604,-0.0003137067,-0.00028718635,0.00013382547,-0.0017441288,-9.1022346e-05,0.00014670007,-1.3469951e-05
APOPT1,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
TMEM243,-0.0003570523,-0.00035407022,-0.0002642069,0.00012819748,-0.00051968545,-9.585824e-05,0.00012380909,-1.2924196e-05
GNAZ,-0.00023915432,-0.00040168315,-0.00030180626,0.0001415629,-0.0014199913,-9.625126e-05,0.0001495732,-1.4622521e-05
PPIC,4.3137e-05,0.00037451088,4.6551228e-05,-1.6004778e-05,-0.0006330982,6.885268e-06,-3.1162053e-06,1.4252146e-06
EFHD2,-0.0006996393,-0.000545267,-0.00044121407,0.00019828323,-0.0016836002,-0.00013236701,0.00021932274,-2.0079839e-05
TREM1,-0.0002723653,-0.0007217489,-0.0003421735,0.0001407275,-0.0010091066,-9.472016e-05,0.00016455445,-1.6000355e-05
BTLA,-0.00030431524,-0.00039777532,-0.0002960153,0.00013126526,-0.00139644,-9.1888476e-05,0.00014602672,-1.3699988e-05
DPM2,-2.6907772e-05,0.00015582517,-3.4833327e-05,3.194809e-05,-0.0006618947,-2.4897978e-05,2.9273331e-05,-2.9685907e-06
UXT,-9.224191e-05,-0.00037097558,-0.00015281327,6.17858e-05,0.0001802519,-4.694378e-05,8.0681406e-05,-7.7981385e-06
GREM1,0.00047439337,0.00041773915,0.0002588313,-9.776093e-05,0.00202626,6.0157385e-05,-0.00011623558,9.643729e-06
C7orf50,-0.00011386722,-0.00024414808,-0.00020456128,0.00010020565,-0.00116992,-6.621145e-05,0.00010442361,-1.0224991e-05
NFRKB,0.00055381097,-0.00036543235,9.673834e-05,-6.427616e-05,0.0024117976,1.5274622e-05,-4.2836182e-05,2.8958311e-06
CMTM5,-8.146465e-05,0.0005941652,0.00017428398,-8.17664e-05,0.0010577515,4.8893504e-05,-5.6112185e-05,6.59714e-06
MRPL41,-0.00018264353,-0.00035497546,-0.00020948984,0.00010515656,-0.000363335,-7.586181e-05,9.767432e-05,-1.0667485e-05
JSRP1,-0.00032452866,-0.00078469515,-0.00033377483,0.000113396905,-0.00091576576,-7.4212905e-05,0.00017105788,-1.544482e-05
PDCL3,-0.00046971068,-0.00050925463,-0.0003390424,0.00016145688,-0.0010149553,-0.000120449346,0.0001591621,-1.5844998e-05
PRR7,0.0003109593,0.00046392158,0.00011241436,-7.46008e-05,-0.0013063625,4.9820635e-05,-1.39521435e-05,4.556612e-06
ZNF98,0.00022158027,-0.00051675364,-0.00010323711,1.9716099e-05,0.0005362183,-2.5795773e-05,6.0640275e-05,-5.4161646e-06
CENPW,0.00018662773,0.00026575848,9.3434006e-05,-4.46029e-05,0.00015231222,2.8494745e-05,-2.0903535e-05,3.1850068e-06
FAM90A1,2.4326146e-05,-0.00033183768,-5.592592e-05,7.0668757e-06,0.000875175,-7.081311e-06,3.6418438e-05,-3.783498e-06
CEACAM7,4.960783e-05,-6.891787e-05,2.8088689e-06,-1.7714687e-05,0.00047531724,8.104369e-06,1.4923513e-05,-8.4011117e-07
FAM89B,-0.00013795868,-0.0001556538,-0.00013847835,7.683132e-05,0.0002053529,-6.321911e-05,6.988738e-05,-7.232302e-06
MMP26,-0.00020180829,-0.00043346733,-0.00023465231,9.8087825e-05,-0.0006842315,-7.029902e-05,0.00011752918,-1.1227443e-05
BLOC1S5,0.0002122894,0.0008808002,0.00039295107,-0.0001777159,0.002544582,0.000114770606,-0.00015341677,1.556921e-05
MRGBP,-8.651428e-05,-0.0003921874,-0.0002476517,0.00013364386,-0.00073339045,-0.00010399008,0.000112213194,-1.2028497e-05
DBNDD1,-0.00053479336,-5.5413693e-05,-0.00018754601,8.809287e-05,-0.0005526021,-7.5417105e-05,0.00010133162,-8.959789e-06
CENPK,0.00017738715,0.00046799704,0.0001251325,-2.2841617e-05,0.0006659776,-7.3793344e-06,-5.3800642e-05,4.2900792e-06
TP53INP1,0.00013332255,0.00032550097,0.00020642392,-9.875186e-05,0.0027674586,5.9346203e-05,-7.590186e-05,7.5144926e-06
FSBP,0.0007941406,0.001310274,0.0005972441,-0.00025297888,0.0023599863,0.000144694,-0.00025597867,2.5024347e-05
MORN5,-0.00024026632,0.00011365116,-0.00014509633,6.3281506e-05,-0.0016829744,-5.794363e-05,8.8659115e-05,-6.4804335e-06
TMC7,-0.00026175566,0.0005561225,5.962886e-05,-5.578622e-07,0.00035111606,9.23872e-06,-1.6236678e-05,1.6371487e-06
CD33,-0.0005042143,-0.00078644603,-0.0003510844,0.00011258293,-0.0003867969,-5.7138503e-05,0.00018267054,-1.6798382e-05
CPTP,0.00013762712,-0.00032185763,4.0879473e-05,-2.576597e-05,0.0026130006,1.1044554e-05,-2.174452e-05,-1.4872057e-07
RPL37,-0.00012876466,-0.0006484762,-0.00023789704,8.978136e-05,0.00034669787,-6.202143e-05,0.000117051415,-1.1901837e-05
TMEM212,0.00040488318,0.0004041046,0.00023976341,-8.4187835e-05,0.0019493476,3.3872668e-05,-0.00011090655,9.114097e-06
YPEL3,8.6892396e-05,0.00046185032,8.38656e-05,-1.3738871e-05,0.00066749007,7.800758e-06,-2.7394854e-05,2.3386674e-06
MRPS33,0.0004187692,0.0006656237,0.00035393424,-0.00015027728,0.0025248304,8.288026e-05,-0.0001478577,1.4249992e-05
SHISA5,-0.0002774056,-0.0004986264,-0.00034146756,0.0001693191,-0.001286149,-0.0001172754,0.00015921146,-1.607748e-05
HCRT,3.7316233e-05,-0.00038440526,-0.00019693933,7.85375e-05,-0.00072757155,-5.5307522e-05,0.00010392256,-9.506301e-06
TFIP11,-2.0513311e-05,-0.0003493242,-0.0001024995,5.1464885e-06,-0.0002566874,-6.069429e-06,7.125083e-05,-5.223439e-06
LSM8,2.4475157e-05,-0.0007471666,-0.00023105182,7.659104e-05,4.5895576e-06,-4.7755428e-05,0.000118108466,-1.1407712e-05
FLII,0.00026893616,0.00082172453,0.0002645105,-8.047838e-05,0.000846982,2.7965754e-05,-0.000113707036,1.0520627e-05
C16orf86,-0.00025023147,-0.00048434362,-0.00019195303,6.958656e-05,0.00011536479,-6.039953e-05,9.873416e-05,-9.313051e-06
H3F3A,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
TSSK3,-0.0004416462,-0.0007978529,-0.00044343248,0.00019179471,-0.0018267855,-0.00012847781,0.00021148473,-2.0351203e-05
ANKRD45,0.00018852763,0.0016964749,0.0005186349,-0.00014874525,0.0019258484,7.7240635e-05,-0.00023443252,2.0968553e-05
NUDT10,0.00028837472,0.0004504621,9.708293e-05,-1.1132099e-05,-0.00027459115,-1.3113022e-05,-3.9600767e-05,3.1337258e-06
ARMCX1,-2.8932467e-05,-0.00031256676,-0.00018813647,6.542727e-05,-0.0011293143,-5.1136594e-05,0.00010632444,-9.013922e-06
TMCO5A,-0.00022942945,-0.0005535595,-0.0002826564,0.000116635114,-0.00089854747,-8.233404e-05,0.0001388872,-1.3295037e-05
CENPQ,-0.00016254559,0.00041878223,0.00015782751,-7.968489e-05,0.0011515021,4.8693735e-05,-4.9768016e-05,5.9319427e-06
ENKUR,-0.00044093467,-0.00023419037,-0.00030283816,0.00013687275,-0.0025070533,-9.424472e-05,0.00015359558,-1.371e-05
ACADL,-8.7687746e-05,-0.00036721677,-0.00015388615,5.5645593e-05,-0.00025757402,-4.25498e-05,8.2568265e-05,-7.825613e-06
CD274,-1.1438504e-05,-0.00025667995,-0.00013675913,5.560089e-05,-0.0004574582,-3.5537872e-05,7.355772e-05,-6.9056987e-06
FAM19A2,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
NSMCE3,2.6423484e-05,0.00023937598,0.00014561601,-6.51842e-05,0.0021179244,2.2602268e-05,-5.3597614e-05,4.90027e-06
SLC45A4,0.00028579123,0.00035930052,0.00021826662,-9.247754e-05,0.002492711,5.3365715e-05,-9.0096146e-05,8.0243335e-06
PRAMEF15,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
GNRH2,-0.00018465705,-0.0005646199,-0.00028024428,0.00011734571,-0.00093822926,-8.1540085e-05,0.00013601594,-1.3257319e-05
NAIP,-0.00080408715,-0.00010441989,-0.000306705,0.00013875403,-0.0012959614,-0.00010428205,0.00016396027,-1.4088466e-05
CLEC2L,3.580004e-05,9.2580914e-05,3.7232414e-05,-3.5275705e-05,0.00037360936,2.4830457e-05,6.6505745e-06,6.686896e-07
LEMD1,0.00019838288,0.00071337074,0.00018852204,-7.833075e-05,-0.00060640275,4.3006614e-05,-5.8930367e-05,7.931143e-06
PAWR,0.0001452174,0.0012388229,0.00031611696,-8.948613e-05,0.0005406365,4.594121e-05,-0.00013356749,1.294713e-05
CXorf65,-0.00018366799,-0.00052124634,-0.00026518665,0.000110530294,-0.00086168945,-7.834891e-05,0.00012986921,-1.255254e-05
CD83,2.0971522e-05,0.0004714951,0.00010297634,-2.8135255e-06,0.0009171441,-2.13366e-05,-4.3505803e-05,3.2181852e-06
MANF,-0.0003958121,0.00042631477,8.257106e-06,4.2887405e-06,-0.0001238212,-1.3261568e-05,2.0965002e-05,-3.874302e-07
WRNIP1,0.00028135814,0.000708051,0.00021082535,-6.837491e-05,0.0010465384,2.6968773e-05,-8.364394e-05,8.352334e-06
NF2,-0.0003312789,0.00019563362,-5.087629e-05,3.172271e-05,-0.0003630519,-2.2857916e-05,4.2924657e-05,-3.4161494e-06
KLK2,-0.00026024692,-0.00054617226,-0.0002904851,0.0001211334,-0.0009628162,-8.606911e-05,0.0001428118,-1.3619661e-05
AANAT,-0.00019061752,-0.00022988021,-0.00017236173,7.022265e-05,-0.0006629154,-5.2785035e-05,9.3200244e-05,-8.333591e-06
MME,0.00039120205,-6.388873e-06,0.00012697466,-7.8751706e-05,0.0012126863,5.3317286e-05,-4.0120445e-05,4.4847257e-06
MAGEB6,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
PIP5K1C,0.00027819723,-0.00026444718,-4.9026683e-05,1.770351e-05,0.0006757453,-1.940364e-05,2.754759e-05,-3.4297118e-06
TMEM171,2.0636246e-05,-0.0004266426,-0.00013376214,5.265884e-05,0.0004743412,-3.799377e-05,6.5794215e-05,-7.2649564e-06
CYP26C1,-0.00022942945,-0.0005535595,-0.0002826564,0.000116635114,-0.00089854747,-8.233404e-05,0.0001388872,-1.3295037e-05
TMIGD1,-0.00026485883,-0.0006508641,-0.00037238002,0.00016463269,-0.0016980469,-0.00010834029,0.00017964374,-1.7443264e-05
TMEM18,-0.00022592582,-0.00030843914,-0.00016828626,6.460026e-05,-0.0002625659,-4.7826674e-05,9.089243e-05,-8.42486e-06
IGSF5,-9.3862414e-05,-0.00027362257,-0.00017893873,9.438209e-05,-0.0005539581,-7.580407e-05,8.272566e-05,-8.90682e-06
LYPD1,-0.0003393516,-0.00094011426,-0.00046668947,0.0002375776,-0.0007603392,-0.00017765677,0.00019640755,-2.1974323e-05
NSD1,-7.707998e-05,-0.0006833151,-0.0002789013,6.945804e-05,-0.0015510097,-3.2383017e-05,0.00015718117,-1.2998818e-05
PTRH2,6.792694e-05,0.00027852878,8.84179e-05,-4.630722e-05,0.00046043843,8.306932e-06,-1.8802471e-05,3.3176038e-06
FLT3LG,2.896972e-05,-0.00027526915,-8.411519e-05,2.3615547e-05,0.00014710426,-1.2617558e-05,4.940387e-05,-5.0587696e-06
POLH,0.00052590296,0.00010706484,0.00016528368,-8.315034e-05,0.0014794916,6.2182546e-05,-6.46906e-05,5.559181e-06
ASCL3,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
CXCL12,4.8562884e-05,0.00018326938,-8.167699e-05,7.298216e-05,-0.00057110935,-6.0735736e-05,3.8851984e-05,-4.4180197e-06
OVOL2,-0.00013621151,-0.0005857162,-0.00026158057,0.00011141505,-0.00071054697,-8.681184e-05,0.0001226794,-1.2456032e-05
MRPL12,-0.00040279515,-0.00040426478,-0.00024822168,7.619709e-05,-0.0013520271,-4.790863e-05,0.00014273729,-1.16062e-05
NR2C2AP,0.00021697022,0.0012237392,0.00033939816,-8.536223e-05,0.0010916889,3.718352e-05,-0.0001482889,1.3274432e-05
KLRB1,-7.62064e-05,0.00025058165,7.988326e-05,-4.0079467e-05,0.00094576925,2.4246518e-05,-1.9311905e-05,2.3488537e-06
CYFIP2,-0.00015272945,-0.0004399605,-0.00031435676,0.0001478279,-0.0018824264,-0.00010316679,0.00015278812,-1.4792953e-05
KIAA2026,-0.00020849146,-0.000705421,-0.0003719423,0.00016694795,-0.0007997304,-0.000110787805,0.00017284695,-1.7852755e-05
PNRC1,0.00014927983,-0.00027472526,-6.815232e-05,1.4912337e-05,0.00038916618,-1.7747283e-05,4.4070184e-05,-4.086294e-06
CD226,-0.00017961301,-0.00070051476,-0.00029934384,0.0001291642,-0.00046306103,-8.7197404e-05,0.0001395233,-1.443713e-05
LIMD2,-0.00046291016,-0.00033903494,-0.00029900298,0.00013899338,-0.0015274212,-8.7187625e-05,0.00014967006,-1.4252961e-05
LRRC3B,-0.0012670644,-0.00020481646,-0.000692375,0.00034817774,-0.0056961775,-0.0002358905,0.0003451556,-3.0349765e-05
TMEM86A,-0.0002987627,-0.00041377917,-0.00032111816,0.00017639901,-0.0007423684,-0.00014198758,0.00014714152,-1.5056576e-05
KRCC1,0.00012675487,0.00058606267,0.00016761385,-8.6349435e-05,0.00017739832,5.9497077e-05,-4.2543747e-05,6.7579676e-06
ORMDL3,0.00052921474,1.3444573e-05,0.00011644699,-6.5527856e-05,0.0012996346,3.419351e-05,-4.0113926e-05,3.7343125e-06
DPPA4,0.0007138867,0.001700379,0.0006715134,-0.00024115015,0.0026798546,0.00014075404,-0.00029936992,2.7909933e-05
RNF182,-0.00057420135,-0.0002213195,-0.00030460395,0.00012777932,-0.001411207,-9.192107e-05,0.00016572233,-1.3979152e-05
ACAD11,0.0005561076,0.00016304106,0.00023282878,-0.00012137368,0.0016909316,7.4871816e-05,-9.00561e-05,8.705538e-06
SPATC1L,-0.0004110057,-0.00029751286,-0.00025328062,0.00011428632,-0.0008414984,-8.305535e-05,0.00012713298,-1.2108823e-05
SPACA3,-0.00018660352,-0.0005702637,-0.0002902709,0.0001221234,-0.0010218099,-8.648913e-05,0.00014024694,-1.36327e-05
SAMD10,0.00083603524,0.0013261214,0.0006156415,-0.00025486015,0.0028245226,0.00015650317,-0.00026071817,2.5646295e-05
BNIP3,-0.00046662614,-0.0011013597,-0.00047086552,0.00021116622,-0.0006602034,-0.0001433692,0.00021034759,-2.2216234e-05
C5orf30,-0.00019106083,-0.00038026646,-0.0002541747,0.00013330206,-0.00046740472,-0.00010027271,0.00011995807,-1.2487057e-05
CSH1,0.0007673856,-0.00080832094,-7.344037e-05,-4.861504e-06,0.00013508648,3.2070093e-06,3.3284537e-05,-4.7921203e-06
ZNF664,0.00019173697,0.00019462407,3.4986064e-05,3.7197024e-06,0.000586167,-2.852315e-05,-7.4179843e-06,7.3818956e-07
EVI2B,-0.00014385581,-0.00035374984,-0.000227293,9.03029e-05,-0.000613451,-6.8995636e-05,0.00011949986,-1.0608695e-05
COL10A1,-0.00011188537,2.47024e-05,-3.790669e-05,1.292862e-05,0.00024971366,-8.761417e-06,2.9804185e-05,-2.7047354e-06
NUS1,0.000638783,0.000990808,0.0004608687,-0.0001995461,0.0020277053,0.00012003165,-0.00019166525,1.9052124e-05
CDRT15,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
GLRX5,7.3779374e-05,-8.197129e-05,-5.765073e-05,1.9134954e-05,-0.00030391663,-9.814277e-06,4.3456443e-05,-3.6061974e-06
CLDND2,-0.00017474033,-0.0007154159,-0.00028183497,0.00011379924,-0.00033149123,-7.497473e-05,0.0001310464,-1.3721234e-05
PCP2,-3.925711e-05,-0.00042821467,-0.0001790598,6.970856e-05,-0.0002913028,-5.1868614e-05,9.093713e-05,-8.885516e-06
CD200,-0.00022726692,-0.00047899038,-0.0003308952,0.00015811902,-0.0014133528,-0.00010519521,0.00016048737,-1.5737896e-05
RP11-192H23.4,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
IQCF5,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
KRTAP29-1,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
TXNDC9,8.508563e-05,0.0003683567,7.6469034e-05,-2.8524548e-05,0.00021907687,-6.793998e-07,-1.6872771e-05,2.738554e-06
MYADML2,-0.00025867112,-0.000620842,-0.00032633916,0.00013797451,-0.0011886284,-9.813439e-05,0.00015729014,-1.5165715e-05
RNASE2,-0.00029415265,-0.00052905455,-0.00027563982,0.00010732934,-0.00078397244,-7.002568e-05,0.00013941713,-1.3111625e-05
IER2,-0.00014454499,-0.0003285855,-0.00017037429,7.877778e-05,-0.000137344,-5.68456e-05,8.1826e-05,-8.910312e-06
GUCA1C,-0.0002790317,-0.0006510243,-0.00032604858,0.0001345072,-0.0010771081,-9.353319e-05,0.00015844032,-1.5207916e-05
LYSMD1,-0.00051090494,-6.5378845e-05,-0.00017946027,6.251782e-05,-0.0008379966,-3.5012607e-05,0.00010975916,-8.728937e-06
RPS15A,5.3310767e-05,-0.00046409294,-0.00012801215,4.1050836e-05,0.00080551207,-3.264472e-05,6.542448e-05,-6.9445814e-06
TNFRSF4,-0.00021916442,-0.00063671917,-0.00029072165,0.00012756232,-0.00038065016,-8.868193e-05,0.0001364015,-1.4008372e-05
SOWAHD,-0.00032317266,-0.00031834468,-0.00024910085,0.000113319606,-0.0008892268,-8.0592e-05,0.00012296997,-1.17049785e-05
RASAL1,-0.00011394918,-0.00043619052,-0.0002299454,0.0001013428,-0.0007970035,-6.6502485e-05,0.000112199225,-1.1344848e-05
TAS2R13,-0.00030802935,-0.0006295219,-0.00032879412,0.00013711303,-0.0010969788,-9.698793e-05,0.0001597954,-1.5282538e-05
ACKR4,7.544272e-05,0.0004069656,9.3355775e-05,-4.092604e-05,-0.000144355,2.3010187e-05,-2.2430904e-05,3.2763346e-06
SCYL2,0.00047605112,-0.0006152801,-1.70134e-05,-2.7297996e-05,0.001902774,3.343448e-06,1.6817823e-05,-2.017303e-06
ERAS,-0.00027199276,-0.0006327778,-0.0003244765,0.0001388453,-0.0009982884,-9.753695e-05,0.00015497394,-1.519057e-05
FAM216A,-0.00071882084,0.00027662888,-0.00018703192,0.00011582207,-0.0013774782,-9.828992e-05,0.00010493025,-8.932373e-06
FRG2C,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
SLC35G6,-0.00028266758,-0.00031374395,-0.00023475103,9.871647e-05,-0.0011107102,-7.317867e-05,0.000121733174,-1.1067663e-05
LEPROTL1,-0.0002924353,-0.00013118237,-0.00017918646,6.333925e-05,-0.0014428571,-3.8403086e-05,0.000112397596,-8.765317e-06
PSMD9,-0.00026631542,-0.00036493316,-0.00024136156,0.00010817405,-0.0006838888,-8.48975e-05,0.00012301002,-1.1370925e-05
SH3BGR,-0.0002564136,0.00018473715,-0.00012061,7.1259215e-05,-0.0015871823,-4.738709e-05,6.9984235e-05,-6.013841e-06
CAAP1,6.0286373e-05,0.0004953891,9.5847994e-05,-2.631452e-05,1.7270446e-05,6.2272884e-06,-2.8845854e-05,3.2585813e-06
PNMT,0.00038080662,0.00065875053,0.000269847,-0.000106686726,0.001144886,6.3474756e-05,-0.00011118874,1.0534888e-05
C1orf123,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
ACOT1,-2.1867454e-06,-0.00018436834,-0.00018945709,0.00010382198,-0.00071683526,-7.9699326e-05,9.341538e-05,-9.3907e-06
BOD1,0.00028616004,-0.00013038144,3.4444034e-05,-3.6536716e-05,0.0007573962,1.600571e-05,-2.8312206e-07,2.3888424e-07
C5AR2,-0.00017464161,-0.0005622171,-0.0002759546,0.0001144493,-0.0008719191,-8.1346836e-05,0.00013399031,-1.302571e-05
SBK3,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
ACKR2,0.000121882185,-0.00066081434,-0.00019221008,7.753447e-05,0.00034609437,-5.3200405e-05,8.674618e-05,-9.775802e-06
IMMP1L,0.0008103587,0.0011874065,0.00051744655,-0.00021650642,0.0019132793,0.00013696915,-0.00021526963,2.1489046e-05
ARL14EP,-0.00033878163,-0.00025695562,-0.00024004094,0.000113761984,-0.0009317249,-8.942513e-05,0.00012131408,-1.1404394e-05
MAP3K7CL,-0.00010440871,0.00071768835,0.00013879687,-4.2886473e-05,0.00035015494,2.4553854e-05,-4.53908e-05,5.069538e-06
TXNL4A,-0.00033798628,-0.00042368844,-0.00036052056,0.00019423105,-0.001756072,-0.00014084484,0.0001625847,-1.6870908e-05
MRPL49,-0.00017329678,-0.00016952306,-0.00020840578,0.00010145549,-0.0015730858,-7.406296e-05,0.00011040084,-9.943498e-06
IL36RN,-0.00014234334,-0.00045174733,-0.00022702292,9.4207004e-05,-0.0006433204,-6.749574e-05,0.00011252612,-1.09178945e-05
MDC1,1.7926097e-05,0.0005632378,0.00016736798,-9.104516e-05,0.00046932697,6.179698e-05,-4.3154694e-05,6.6158245e-06
C1orf74,-0.0004065428,0.0005273707,-0.00010342337,7.938687e-05,-0.0018851012,-4.6371482e-05,6.962195e-05,-5.4520206e-06
FAM136A,-0.0004487466,-9.460375e-05,-0.00018198788,7.5666234e-05,-0.00075417757,-5.614292e-05,0.00011005066,-9.0547255e-06
IER3,0.00020300783,0.0011615008,0.0003409963,-0.0001243297,0.0006887838,7.7952165e-05,-0.00013335794,1.398311e-05
C12orf49,-0.0003560502,-0.00058220327,-0.00036467984,0.00018722378,-0.0015409514,-0.00015080906,0.00016261637,-1.688447e-05
PSMG2,-8.637086e-06,0.00022126734,1.1371449e-05,4.4099987e-05,0.0006964132,-5.165022e-05,-1.0296702e-05,-9.88075e-07
RASA3,-0.00064308755,-0.00019119307,-0.00035988726,0.0001915032,-0.0016783625,-0.00014156941,0.00016932935,-1.6997627e-05
NKG7,-0.00025923736,-0.0010337941,-0.00036096573,0.00013326574,2.0489097e-06,-8.3824154e-05,0.00016999152,-1.7185172e-05
TPM2,6.190501e-05,0.00012633204,4.106015e-05,-2.7988106e-05,-0.00017392635,2.0796433e-05,4.1825697e-06,6.4237975e-07
ABHD14B,0.00034403242,2.8774142e-05,6.888248e-05,-2.058223e-06,0.0015224591,-9.6792355e-06,-3.9515086e-05,1.4589168e-06
GSTM5,0.00060047396,-8.3167106e-05,9.080209e-05,-3.8971193e-05,0.0012615472,9.092037e-06,-4.2107888e-05,2.7744682e-06
PRPF6,-0.00015319325,-0.00067763403,-0.0003203731,0.00013929419,-0.00087079406,-9.30964e-05,0.0001530787,-1.5416997e-05
METTL7B,-0.0004641097,-0.000776466,-0.00048508495,0.00022129249,-0.0021042153,-0.00016454281,0.00022722315,-2.1692831e-05
TFPI2,-0.0005940031,-0.0010778382,-0.0005759299,0.00017997995,-0.004692368,-8.765655e-05,0.00031215698,-2.4784007e-05
CTRB1,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
TEX261,7.291511e-05,-9.750202e-05,-6.2189996e-05,-4.3092296e-06,-0.0006104037,6.3055195e-06,5.530473e-05,-3.478257e-06
C14orf180,-0.00022533722,-0.00059049204,-0.00027915277,0.000116375275,-0.00062865764,-8.432055e-05,0.00013502408,-1.3222918e-05
C1orf216,3.2072887e-05,-0.00021664798,-7.4265525e-05,3.958773e-05,0.0008353591,-5.3744763e-05,3.658887e-05,-4.4356566e-06
RP11-248J23.6,-0.00024640374,-0.00055155903,-0.0002887752,0.00011997763,-0.0009572357,-8.435361e-05,0.00014182925,-1.3558078e-05
COMMD3,6.141141e-06,-0.0005674362,-0.00018207356,6.165635e-05,0.00034412742,-4.391838e-05,9.262748e-05,-9.268115e-06
