,0,1
GOLGA8N,-0.036951408,-3.3165708
AMY1A,-0.03241675,-3.4452443
NEBL,-0.03527199,-3.3622496
AL590714.1,-0.03414417,-3.3941853
DYRK3,-0.03398782,-3.3986986
SULT1A3,-0.037317708,-3.3068871
DDTL,-0.029712576,-3.5310059
KRT80,-0.033940807,-3.4000602
JADE2,-0.031101748,-3.4860036
DNAH17-AS1,-0.029470116,-3.5390766
AL589765.1,-0.03414417,-3.3941853
RP11-1055B8.6,-0.03414417,-3.3941853
TUBAL3,-0.0341323,-3.39453
NPIPB9,-0.027673492,-3.6010866
LGALS7,-0.033810012,-3.403855
RP11-156E8.1,-0.03414417,-3.3941853
AC037199.1,-0.03414417,-3.3941853
FGF8,-0.03240983,-3.445454
CTD-2215E18.1,-0.03414417,-3.3941853
RP11-80A15.1,-0.03414417,-3.3941853
ABCE1,-0.03676884,-3.321433
ANKRD20A1,-0.03414417,-3.3941853
PPIAL4B,-0.03414417,-3.3941853
FBXO10,-0.03341925,-3.4152865
MTRNR2L4,-0.028604181,-3.5684721
GOLGA6L10,-0.030538704,-3.50399
EFCAB10,-0.029392445,-3.5416768
OSBPL8,-0.07301775,-2.6533391
DDX39B,-0.027237752,-3.61674
TBC1D3,-0.03414417,-3.3941853
ZRANB2,-0.056795195,-2.8965666
AC112205.1,-0.03414417,-3.3941853
FAM25C,-0.033189334,-3.4220767
AL136376.1,-0.03414417,-3.3941853
ACTR5,-0.030523095,-3.5044959
FLJ00418,-0.03414417,-3.3941853
EEF1A1,-0.09030216,-2.449405
AC073342.1,-0.03414417,-3.3941853
FNBP4,-0.056362614,-2.903998
CTAGE8,-0.03414417,-3.3941853
ARMC4,-0.03074195,-3.4974597
AL360181.1,-0.03414417,-3.3941853
GOLGA8O,-0.03441395,-3.3864508
POTEB,-0.03414417,-3.3941853
SCGB1C1,-0.03414417,-3.3941853
RHOXF2B,-0.03414417,-3.3941853
RP11-1055B8.7,-0.03414417,-3.3941853
BEND3,-0.024496369,-3.721453
KRTAP21-3,-0.034177348,-3.3932328
MICU3,-0.056858603,-2.8954816
IGIP,-0.03472764,-3.377533
NPIPA1,-0.048286702,-3.054646
CAPN15,-0.030108837,-3.5179546
AC022400.2,-0.03414417,-3.3941853
GAGE12I,-0.03414417,-3.3941853
HDGFL2,-0.03392214,-3.4005995
AC079210.1,-0.03414417,-3.3941853
SLN,-0.031230357,-3.4819388
FADS3,-0.0311311,-3.4850738
SMIM3,-0.028607426,-3.5683575
OST4,-0.046062753,-3.1006944
RBL1,-0.035011422,-3.3695357
SPANXC,-0.03414417,-3.3941853
SPHAR,-0.035360254,-3.3597934
ARID4B,-0.07947313,-2.5718093
SLX1A,-0.032531574,-3.441767
KRT81,-0.034112945,-3.3950865
GTF2H2C,-0.02990338,-3.5246992
SSX4,-0.03414417,-3.3941853
KRTAP22-2,-0.03414417,-3.3941853
RP11-867G23.8,-0.03414417,-3.3941853
AL022328.1,-0.03414417,-3.3941853
UPK3BL1,-0.042177964,-3.1868713
C17orf77,-0.03145957,-3.47474
HILPDA,-0.03221754,-3.4513113
AC012123.1,-0.03414417,-3.3941853
ATP12A,-0.034039095,-3.3972178
AC061992.1,-0.03414417,-3.3941853
PRAMEF7,-0.03414417,-3.3941853
KCNU1,-0.03418841,-3.392915
ST20,-0.029229796,-3.5471458
KDM4C,-0.029944684,-3.5233386
AC093157.1,-0.03414417,-3.3941853
AP000758.1,-0.03414417,-3.3941853
ALOX12-AS1,-0.029545812,-3.536549
GAGE1,-0.034116056,-3.394995
SMN1,-0.06313502,-2.7938802
AL161784.1,-0.03414417,-3.3941853
DDT,-0.032484263,-3.443197
COX8C,-0.034129307,-3.3946135
OCLM,-0.033354223,-3.4172006
RASA4B,-0.033718385,-3.406524
VCX3B,-0.03414417,-3.3941853
ERVV-2,-0.03414417,-3.3941853
TCP11X2,-0.032270174,-3.449704
LCE3B,-0.03414417,-3.3941853
DEFB108B,-0.03414417,-3.3941853
CHTF8,-0.030869564,-3.4933805
LGALS7B,-0.03269196,-3.4369264
TPRX2P,-0.03414417,-3.3941853
STEAP3,-0.03262227,-3.4390254
BRCA1,-0.030961797,-3.4904435
CLK2,-0.03431443,-3.3892965
FAM72D,-0.03392617,-3.4004853
FSD2,-0.033338774,-3.417659
LUZP6,-0.07214182,-2.6649754
PGA3,-0.033269245,-3.4197102
CCDC66,-0.04527226,-3.117611
GAPVD1,-0.044390716,-3.1368372
UNK,-0.029699154,-3.5314498
NPEPL1,-0.038192656,-3.2841468
KRT35,-0.034058683,-3.3966503
RPL39,-0.06695846,-2.7369754
EIF5AL1,-0.03264373,-3.4383817
HMHB1,-0.034116056,-3.394995
PRAMEF5,-0.03414417,-3.3941853
RGPD1,-0.034243934,-3.39132
AC174470.1,-0.03414417,-3.3941853
ACSF3,-0.026975775,-3.626274
EIF5,-0.05550365,-2.9189298
DDC,-0.05321829,-2.9598436
MPEG1,-0.030854423,-3.4938626
POTED,-0.03414417,-3.3941853
VCX3A,-0.03414417,-3.3941853
GOLGA6L1,-0.03414417,-3.3941853
LRFN5,-0.03307101,-3.4255874
CD52,-0.03388976,-3.4015398
FBXO24,-0.033526696,-3.4121315
CRELD1,-0.027578287,-3.604486
KRTAP23-1,-0.03414417,-3.3941853
ARHGEF35,-0.032606117,-3.4395156
KRTAP20-3,-0.03414417,-3.3941853
ZC3H12A,-0.029608887,-3.5344489
HECTD2,-0.036321413,-3.3334525
RBM45,-0.028701836,-3.5651107
MSC-AS1,-0.03395959,-3.3995159
COX8A,-0.0529792,-2.9642282
STMP1,-0.042556062,-3.1781366
NPY4R,-0.03402884,-3.3975132
SCGB3A2,-0.034166865,-3.3935351
AC114494.1,-0.03414417,-3.3941853
XKR6,-0.03609952,-3.3394718
GOLGA8A,-0.103357844,-2.3207915
C8orf59,-0.03414417,-3.3941853
CSNK1E,-0.1489379,-1.9777706
GTF2H2,-0.036667027,-3.3241546
USO1,-0.03320663,-3.4215631
LZTR1,-0.03753554,-3.3011749
SPACA5B,-0.03414417,-3.3941853
SMIM10,-0.029743936,-3.529965
AC026407.1,-0.03414417,-3.3941853
KBTBD4,-0.028258896,-3.580443
FZD8,-0.03681974,-3.3200743
C2orf48,-0.03414417,-3.3941853
PODN,-0.033800445,-3.4041324
KCNA10,-0.03414417,-3.3941853
TP53TG3D,-0.03352877,-3.4120688
DAO,-0.033799294,-3.4041688
OXR1,-0.040468156,-3.2274046
GAGE12J,-0.03414417,-3.3941853
MYRF,-0.028747475,-3.563544
PPIAL4A,-0.032995235,-3.427843
UMODL1-AS1,-0.034085296,-3.395884
KRTAP22-1,-0.03414417,-3.3941853
ZZZ3,-0.032496955,-3.4428115
TNFRSF21,-0.042489912,-3.1796572
MT1HL1,-0.033849653,-3.402704
SLC45A1,-0.03042712,-3.5075967
ZNF263,-0.029937627,-3.5235705
AXL,-0.030859508,-3.493702
SPANXN5,-0.03414417,-3.3941853
FOXF1,-0.030000908,-3.5214899
UQCRC1,-0.049245168,-3.0354655
KRTAP19-2,-0.03414417,-3.3941853
FAM13C,-0.060080655,-2.841958
ENHO,-0.034377668,-3.3874888
KRTAP19-6,-0.03414417,-3.3941853
CRHR1,-0.030948391,-3.4908693
KRTAP8-1,-0.03414417,-3.3941853
C15orf65,-0.027817266,-3.5959764
VCX2,-0.03414417,-3.3941853
PHGR1,-0.03414417,-3.3941853
ICOSLG,-0.030552926,-3.5035322
AC110615.1,-0.03414417,-3.3941853
KAAG1,-0.032845974,-3.4323034
RGPD2,-0.03182904,-3.4632494
SFTA2,-0.034243703,-3.391327
SYT15,-0.028526444,-3.5711527
TMSB15A,-0.06260204,-2.802095
SLC2A10,-0.030133361,-3.5171494
ACTR6,-0.03567123,-3.351194
DEFB114,-0.03414417,-3.3941853
SPANXN1,-0.034124583,-3.394752
GAS2L1,-0.030621257,-3.5013316
KRTAP3-1,-0.03414417,-3.3941853
AP001362.1,-0.03414417,-3.3941853
BEX5,-0.065597706,-2.7568347
TRIM74,-0.03351263,-3.4125414
RASGRP3,-0.032761183,-3.434845
S100A7,-0.034275956,-3.3903995
S100A7L2,-0.03414417,-3.3941853
AC011997.1,-0.03414417,-3.3941853
SCGB3A1,-0.033607386,-3.4097676
FAM24A,-0.03414417,-3.3941853
KRTAP3-2,-0.031207941,-3.4826462
C6orf48,-0.03414417,-3.3941853
FAM86B2,-0.03368369,-3.4075356
C19orf73,-0.030590618,-3.5023165
PUS7,-0.027475188,-3.608176
RP11-998D10.1,-0.03414417,-3.3941853
DEFB131A,-0.033888374,-3.4015806
NPS,-0.03414417,-3.3941853
CDK5RAP1,-0.027939226,-3.5916588
PYDC1,-0.035242878,-3.3630626
CGB8,-0.03325552,-3.4201145
SMR3B,-0.0339839,-3.398811
MMP23B,-0.03414417,-3.3941853
CYP4F12,-0.034185298,-3.393002
KRTAP21-1,-0.03414417,-3.3941853
GOLGA6D,-0.033512287,-3.412553
MT1M,-0.032217886,-3.4512992
ITPR1,-0.033460986,-3.4140577
POLR2J3,-0.034116518,-3.3949823
KRTAP25-1,-0.03414417,-3.3941853
S100A7A,-0.03414417,-3.3941853
SMIM6,-0.034189675,-3.3928761
OCA2,-0.033134785,-3.4236937
SRSF7,-0.059298586,-2.854673
PIGY,-0.03414417,-3.3941853
EID2B,-0.031742316,-3.465933
PRR21,-0.03414417,-3.3941853
KRTAP6-1,-0.03414417,-3.3941853
GUCY2D,-0.033065014,-3.425768
METTL16,-0.033414062,-3.4154384
PYDC2,-0.03414417,-3.3941853
KRTAP20-2,-0.03414417,-3.3941853
C5orf58,-0.033337504,-3.4176943
PTH2,-0.033573728,-3.4107502
CT45A5,-0.03414417,-3.3941853
FBXO3,-0.04292751,-3.1696298
PLA2G10,-0.03433862,-3.3886056
KRTAP20-1,-0.03414417,-3.3941853
DEFB136,-0.034094743,-3.3956108
LCE1D,-0.03411456,-3.3950384
INPP5K,-0.03434392,-3.3884518
TMSB10,-0.08490225,-2.5084052
SPIN2A,-0.03372553,-3.406317
CHPF2,-0.031424336,-3.4758427
COX7B2,-0.034177348,-3.3932328
AGAP9,-0.03447649,-3.384665
GTF2IRD2,-0.026683204,-3.6370313
LCE3A,-0.03414417,-3.3941853
SEPT10,-0.03414417,-3.3941853
MTHFR,-0.035864238,-3.345892
SCGB2B2,-0.034086794,-3.3958416
EIF3C,-0.034113638,-3.3950655
CNOT6,-0.04198023,-3.1914725
MEX3C,-0.053366013,-2.9571452
PAGE2,-0.03404094,-3.3971643
S100A12,-0.03414417,-3.3941853
PRM3,-0.03414417,-3.3941853
DEFB134,-0.03414417,-3.3941853
AC093677.1,-0.03414417,-3.3941853
KRTAP19-7,-0.034190595,-3.3928525
FAM229B,-0.037858814,-3.2927616
TCEAL7,-0.066966265,-2.7368627
EDDM13,-0.03414417,-3.3941853
DIRC1,-0.033553556,-3.4113421
C2orf66,-0.033711586,-3.406723
TOMM6,-0.04569133,-3.108606
TMEM257,-0.03414417,-3.3941853
KRT25,-0.03414417,-3.3941853
GGT2,-0.03414417,-3.3941853
SCGB1A1,-0.031852946,-3.462509
CBWD6,-0.029855018,-3.5262945
KRTAP19-4,-0.03414417,-3.3941853
MT1A,-0.033930782,-3.4003494
MINK1,-0.026513727,-3.6433213
SPIN2B,-0.027776107,-3.5974336
CAMK2N1,-0.11180388,-2.2463896
GON7,-0.027295636,-3.6146436
DEFB1,-0.0339816,-3.3988779
SPRR2B,-0.03414417,-3.3941853
CTAGE15,-0.03414417,-3.3941853
C8orf34-AS1,-0.030742297,-3.4974473
LCE2C,-0.03414417,-3.3941853
LCE2B,-0.034132764,-3.3945167
MT1X,-0.02971848,-3.5308094
LYPD8,-0.03414417,-3.3941853
AP000349.1,-0.03414417,-3.3941853
TOGARAM2,-0.033474125,-3.4136722
KRTAP12-4,-0.03414417,-3.3941853
KRTAP12-3,-0.03414417,-3.3941853
LCE2D,-0.03414417,-3.3941853
NUTM2A,-0.03329957,-3.4188156
NACA,-0.053196363,-2.9602456
SMIM1,-0.031930655,-3.4601119
C5orf66,-0.031488217,-3.473844
EML2-AS1,-0.03270765,-3.436456
GOLGA8K,-0.03805427,-3.287708
FAM229A,-0.030987917,-3.4896104
S100A10,-0.02694839,-3.627274
C16orf74,-0.030901235,-3.49237
FAM25A,-0.03414417,-3.3941853
GNG4,-0.040512573,-3.2263322
USP14,-0.03918239,-3.2590544
KRTAP12-1,-0.03423898,-3.39146
DEFA6,-0.034051422,-3.3968601
DEFB121,-0.034177348,-3.3932328
CCL13,-0.03414417,-3.3941853
SLMAP,-0.03510454,-3.366927
SCGB1D1,-0.03414417,-3.3941853
DEFB115,-0.03414417,-3.3941853
TNPO2,-0.06395245,-2.781422
COX7C,-0.06375976,-2.7843442
C6orf226,-0.025275672,-3.690524
MIF-AS1,-0.029798552,-3.5281577
TMEM133,-0.03414417,-3.3941853
KIAA0040,-0.031370386,-3.4775343
RP11-467N20.5,-0.03414417,-3.3941853
ANGPT2,-0.03623933,-3.335674
SMIM5,-0.032091137,-3.4551764
FAM24B,-0.02781773,-3.5959563
PF4V1,-0.034060296,-3.3966048
SHC2,-0.032401517,-3.4457057
TMSB4X,-0.089479074,-2.4581566
RP1-127H14.3,-0.03414417,-3.3941853
VCX,-0.033756305,-3.4054174
ASAH2B,-0.032595962,-3.439822
PF4,-0.033218853,-3.4212005
SPATA31A6,-0.034248773,-3.3911817
S100A6,-0.027651113,-3.6018822
MLLT11,-0.0826171,-2.5345633
COPS2,-0.05220174,-2.9786272
KRTAP5-6,-0.03414417,-3.3941853
TRIM61,-0.03229926,-3.4488156
HEPN1,-0.030478694,-3.5059266
S100A8,-0.03046262,-3.5064473
LCE4A,-0.03414417,-3.3941853
MALL,-0.030589923,-3.502342
NPIPB4,-0.03414417,-3.3941853
DEFB124,-0.03414417,-3.3941853
FOXD4L5,-0.032263942,-3.4498951
NBPF6,-0.03462677,-3.380391
JMJD6,-0.033832137,-3.4032137
ANXA8L2,-0.03414417,-3.3941853
GNG8,-0.029149212,-3.5498683
MTRNR2L10,-0.061909687,-2.8128738
DEC1,-0.03414417,-3.3941853
PCDH10,-0.098719515,-2.3644269
SMIM20,-0.030961681,-3.490447
PAGE2B,-0.034124583,-3.394752
CCL8,-0.033552747,-3.411367
TYMSOS,-0.029138098,-3.5502434
CCL2,-0.026973223,-3.626368
LCE1A,-0.03414417,-3.3941853
SERTM1,-0.033748582,-3.4056444
FARP1,-0.06627067,-2.74696
S100A11,-0.030368723,-3.5094895
GNG7,-0.030043943,-3.5200799
LCE1B,-0.03414417,-3.3941853
KAT2B,-0.040030055,-3.238073
C14orf178,-0.031563416,-3.4714959
HSBP1L1,-0.02895815,-3.556349
LCE1C,-0.03411675,-3.3949761
SCGB2A1,-0.033996116,-3.3984587
GNG5,-0.037612464,-3.2991664
BTAF1,-0.036533944,-3.327724
MTRNR2L3,-0.03606468,-3.3404183
SMIM2,-0.03413599,-3.3944228
AC131097.4,-0.03414417,-3.3941853
CFAP74,-0.031723145,-3.46653
S100A13,-0.035685383,-3.3508022
C5orf46,-0.03412297,-3.3947964
CCDC179,-0.034031373,-3.3974385
LCE6A,-0.03414417,-3.3941853
FARSB,-0.035746,-3.3491354
S100A5,-0.03405223,-3.396838
FAM153A,-0.034185644,-3.3929942
AL645608.1,-0.03414417,-3.3941853
CGB5,-0.033148624,-3.4232833
KRTAP6-2,-0.03414417,-3.3941853
SPRR2E,-0.03405799,-3.3966699
KNCN,-0.033731293,-3.4061475
SPRR2G,-0.03397146,-3.3991735
ABCB6,-0.034830917,-3.3746138
ADIRF,-0.032179214,-3.452481
LCE1E,-0.034155805,-3.3938513
SPRR2A,-0.0337525,-3.4055293
TBC1D3B,-0.033721615,-3.406428
CHRM5,-0.034274228,-3.3904488
AC010327.2,-0.03414417,-3.3941853
NRG3,-0.032731302,-3.4357455
PPBP,-0.033650152,-3.4085162
SMR3A,-0.034124583,-3.394752
MT4,-0.03414417,-3.3941853
C12orf75,-0.026178518,-3.6558754
NBPF15,-0.031166922,-3.4839401
IFI27L2,-0.03478475,-3.3759193
TIMM23B,-0.031050786,-3.4876146
AC135048.1,-0.03414417,-3.3941853
SPRR2F,-0.03414417,-3.3941853
GNG2,-0.0840713,-2.5178316
CREBBP,-0.065684006,-2.7555616
CXCL10,-0.0340096,-3.3980696
SLC26A1,-0.034011442,-3.3980155
SMCO4,-0.02763198,-3.602565
S100A4,-0.028714115,-3.5646896
PRAMEF6,-0.03414417,-3.3941853
CXCL6,-0.032670498,-3.4375725
SPRR2D,-0.03355298,-3.411358
SMLR1,-0.034091286,-3.3957112
HIST1H2BA,-0.03414417,-3.3941853
NUPR2,-0.033688188,-3.4074044
HTN3,-0.033730835,-3.4061596
KRT33A,-0.033870053,-3.4021099
LCE1F,-0.03414417,-3.3941853
DEFB133,-0.034068473,-3.3963678
ANKDD1A,-0.028263995,-3.5802665
SMIM18,-0.032419983,-3.4451478
TACC1,-0.07109659,-2.6790528
TFF1,-0.03410615,-3.395284
CXCL8,-0.031146238,-3.4845958
HBG1,-0.040261727,-3.2324166
C3orf36,-0.03309546,-3.4248624
CLLU1OS,-0.03414417,-3.3941853
C9orf153,-0.03351782,-3.41239
CCL18,-0.034053266,-3.3968086
CTXN1,-0.028242439,-3.5810168
S100A14,-0.032098755,-3.4549456
DEFB127,-0.03414417,-3.3941853
HCST,-0.030233642,-3.5138805
KRTAP4-1,-0.034148317,-3.3940678
SVIP,-0.032602653,-3.4396195
UGGT1,-0.045984883,-3.1023464
SLC17A7,-0.02997511,-3.5223367
DLL1,-0.03858729,-3.2740648
CNPY1,-0.0350684,-3.367937
COX17,-0.04145027,-3.2039144
TCEAL8,-0.04112392,-3.211658
SPANXD,-0.034190595,-3.3928525
CXCL3,-0.03082171,-3.4949079
C2orf88,-0.030559516,-3.5033183
DEFB113,-0.0341323,-3.39453
CCL20,-0.030950934,-3.4907868
SMIM17,-0.03761488,-3.299104
KRTAP6-3,-0.03414417,-3.3941853
ATP5ME,-0.050984792,-3.0016112
SVBP,-0.040228747,-3.2332206
TEX46,-0.03382914,-3.4033012
PRR15L,-0.03414417,-3.3941853
ENTPD4,-0.035353117,-3.3599944
MYLK3,-0.029895976,-3.524943
C19orf48,-0.029444419,-3.5399358
SYCE3,-0.033563815,-3.4110434
DEFB126,-0.03414417,-3.3941853
LEAP2,-0.031538695,-3.472269
KCNA3,-0.055516284,-2.9187095
LY6D,-0.034177348,-3.3932328
C18orf32,-0.057409167,-2.8861184
CNTNAP3B,-0.030827953,-3.4947088
VMAC,-0.03144051,-3.4753373
CCL1,-0.03414417,-3.3941853
PRAC1,-0.03414417,-3.3941853
GNGT2,-0.031969104,-3.458928
TP53RK,-0.032402556,-3.445674
TMEM72,-0.03410442,-3.395331
RASA4,-0.03602547,-3.3414865
IFI27,-0.028599083,-3.5686471
HRCT1,-0.03218418,-3.4523287
KRTAP9-6,-0.03414417,-3.3941853
SMPX,-0.034177348,-3.3932328
SMIM13,-0.059408788,-2.8528712
KRT16,-0.033717234,-3.406558
DEFB132,-0.033983096,-3.398834
UAP1,-0.04351353,-3.1563618
TMEM88B,-0.03414417,-3.3941853
VPS52,-0.02656887,-3.6412716
ATP5MD,-0.056934282,-2.8941903
RAP1GAP2,-0.041911755,-3.1930723
SPRR1A,-0.03414417,-3.3941853
TEAD1,-0.059602883,-2.8497045
FSIP2,-0.03249915,-3.4427474
KRTAP19-3,-0.03414417,-3.3941853
UQCC3,-0.02951757,-3.5374908
C19orf53,-0.036571067,-3.3267262
MT1H,-0.03442109,-3.3862474
KRTAP15-1,-0.03414417,-3.3941853
MILR1,-0.029892158,-3.5250666
SEC61G,-0.055277854,-2.922895
CGB3,-0.03535496,-3.3599436
IAPP,-0.03247803,-3.4433846
CXCL2,-0.028835503,-3.5605319
PIWIL4,-0.034250844,-3.3911214
HIST1H2BO,-0.03414417,-3.3941853
LELP1,-0.03414417,-3.3941853
KRTAP12-2,-0.034054417,-3.396774
ZNF322,-0.043708336,-3.151991
PCOTHP1,-0.03414417,-3.3941853
SEMA4A,-0.03544517,-3.357439
RETNLB,-0.03414417,-3.3941853
GATB,-0.02798038,-3.5902102
KIF11,-0.035370495,-3.3595116
ATL2,-0.028191099,-3.582812
ATXN7L3B,-0.06523526,-2.7621946
TGFB1,-0.027623514,-3.6028662
FAM86B1,-0.028798208,-3.5618048
KRTAP1-4,-0.033956364,-3.3996098
TNP2,-0.03414417,-3.3941853
SPRN,-0.03568216,-3.350894
FLYWCH2,-0.029840555,-3.5267692
C9orf129,-0.032602653,-3.4396174
KRTAP5-11,-0.03414417,-3.3941853
SCRG1,-0.040533066,-3.2258356
CCL19,-0.033953022,-3.399706
CYP4F3,-0.035236776,-3.3632326
WFDC12,-0.034096587,-3.395559
WFDC13,-0.03414417,-3.3941853
UQCR11,-0.040559165,-3.225204
MRPS36,-0.041853454,-3.1944351
MRPL57,-0.03187546,-3.4618146
SMKR1,-0.031264674,-3.4808593
CCL22,-0.0328011,-3.433648
HMGN4,-0.03331756,-3.418282
CEP104,-0.040041048,-3.2378051
TRIM39,-0.02855622,-3.5701253
MT1B,-0.03405004,-3.3969018
LENEP,-0.03414417,-3.3941853
C9orf92,-0.034246236,-3.3912528
GAGE2A,-0.03414417,-3.3941853
CXCL5,-0.029655758,-3.5328915
FOXD4L3,-0.033495568,-3.413043
HIST1H1B,-0.03414417,-3.3941853
MZT1,-0.034616064,-3.3806953
WFDC6,-0.03414417,-3.3941853
SLC51B,-0.03393539,-3.4002154
PIRT,-0.03385196,-3.4026368
TMEM262,-0.03414417,-3.3941853
GNG10,-0.040825505,-3.218791
BOD1L2,-0.034669723,-3.3791735
DEFB123,-0.03414417,-3.3941853
AQP12B,-0.03414417,-3.3941853
C9orf16,-0.028355425,-3.5770824
CCL15,-0.03414417,-3.3941853
TNKS1BP1,-0.030048454,-3.5199318
C14orf177,-0.034004986,-3.3982008
CCDC167,-0.035438035,-3.3576355
KRTAP3-3,-0.034199238,-3.392602
TMEM114,-0.03414417,-3.3941853
PET117,-0.028918426,-3.5577009
SCYL3,-0.028686082,-3.565652
HRK,-0.032195836,-3.451973
CT83,-0.03414417,-3.3941853
PAGE5,-0.034168247,-3.3934956
RPL39L,-0.03204138,-3.4567044
GNG12,-0.032081436,-3.455476
TRIAP1,-0.033469055,-3.4138224
DMAC1,-0.029576829,-3.535514
TMEM155,-0.032784484,-3.4341462
PI3,-0.034096587,-3.395559
KRTAP4-3,-0.03414417,-3.3941853
MT1G,-0.033068128,-3.4256725
S100B,-0.035721153,-3.349818
UQCR10,-0.05347179,-2.9552183
NCMAP,-0.030234683,-3.5138447
KRTAP4-2,-0.03414417,-3.3941853
TNP1,-0.03414417,-3.3941853
ARMS2,-0.034081724,-3.3959866
GOLGA6C,-0.03233158,-3.4478316
SNORC,-0.031616084,-3.469856
HIST1H1D,-0.03414417,-3.3941853
RPL41,-0.06465636,-2.7708225
KRTAP19-5,-0.03414417,-3.3941853
KRTAP5-7,-0.033015188,-3.4272485
SFTA3,-0.034982644,-3.3703446
MFN1,-0.0403389,-3.2305422
S100P,-0.033361487,-3.416987
SNX13,-0.042119216,-3.188237
CARD18,-0.03414417,-3.3941853
NT5C2,-0.04268789,-3.175108
GNG3,-0.06561033,-2.7566485
NDUFA1,-0.054255717,-2.941052
CMC4,-0.02907777,-3.552283
UCN3,-0.03414417,-3.3941853
CDRT4,-0.038487613,-3.276601
SPAG11A,-0.034419592,-3.3862894
SPRR1B,-0.03411986,-3.3948884
MRPL53,-0.03238363,-3.4462516
TMEM238,-0.033706512,-3.4068682
CCL4,-0.030621719,-3.5013173
MAP2K1,-0.036804114,-3.3204927
SNAPC5,-0.031211408,-3.482535
C8orf44,-0.032094944,-3.4550622
SMAGP,-0.030650275,-3.5004003
TBC1D3G,-0.03414417,-3.3941853
FAM184A,-0.047008794,-3.0808332
SPINK9,-0.033723228,-3.4063833
GTPBP3,-0.02887766,-3.5590901
SERP2,-0.033223696,-3.4210582
C11orf45,-0.032675922,-3.437411
GNG13,-0.03414417,-3.3941853
DAAM1,-0.10053351,-2.3471098
ZNF131,-0.050426714,-3.0123415
CLPS,-0.034202576,-3.3925064
BMP5,-0.032382358,-3.4462893
STH,-0.03203341,-3.4569507
STATH,-0.03414417,-3.3941853
BLID,-0.03199277,-3.4581988
PRLH,-0.03414417,-3.3941853
PYROXD2,-0.028891675,-3.5586119
SPRR4,-0.034143478,-3.3942065
OLFML2B,-0.030569343,-3.503003
WFDC9,-0.03414417,-3.3941853
PYURF,-0.049259126,-3.0351892
FABP9,-0.03414417,-3.3941853
BLOC1S3,-0.0331748,-3.422506
MTR,-0.042394854,-3.1818516
HIST1H2BN,-0.03414417,-3.3941853
VAMP5,-0.035960842,-3.3432505
SCGB2A2,-0.033956364,-3.3996098
CCT6B,-0.032556962,-3.4409971
NRGN,-0.03176957,-3.4650896
ABHD5,-0.038668606,-3.2719994
KRTAP13-3,-0.03414417,-3.3941853
POLR2K,-0.03720148,-3.309951
KRTAP17-1,-0.03412804,-3.3946514
C17orf100,-0.027584549,-3.6042604
TMEM210,-0.03414417,-3.3941853
PCP4L1,-0.03377797,-3.404788
SNTN,-0.0301713,-3.5159101
ANXA8,-0.034297727,-3.3897765
CSN3,-0.034172278,-3.393377
KRTAP2-3,-0.03406306,-3.3965244
RTL8B,-0.028680176,-3.5658534
CEND1,-0.029801678,-3.5280535
SMIM9,-0.034126543,-3.3946934
C20orf144,-0.03414417,-3.3941853
RHOXF2,-0.03414417,-3.3941853
TAS2R43,-0.032628268,-3.4388473
ECSCR,-0.03749099,-3.3023417
HNF4G,-0.03279798,-3.4337423
S100A3,-0.03414417,-3.3941853
AC129492.6,-0.03414417,-3.3941853
CYB5R3,-0.038411673,-3.2785378
NLRP13,-0.033996116,-3.3984604
C4orf48,-0.035668932,-3.3512573
PPY,-0.0341323,-3.39453
SS18L2,-0.039998557,-3.2388442
CTSC,-0.029084256,-3.5520635
PPP2R2D,-0.034760572,-3.376601
FZR1,-0.033410832,-3.4155354
PRR27,-0.034324914,-3.3889966
MRFAP1,-0.061936352,-2.8124568
CRIM1,-0.050380353,-3.0132387
PDE6H,-0.03406986,-3.39633
KRTAP2-1,-0.03414417,-3.3941853
SPINK14,-0.034148317,-3.3940678
SPINT4,-0.03414417,-3.3941853
C10orf55,-0.03357004,-3.4108596
TRIM45,-0.028610785,-3.5682445
TMA7,-0.050940156,-3.0024662
C10orf105,-0.0324793,-3.4433472
CSNK1D,-0.036512565,-3.3283012
SPINK1,-0.03412804,-3.3946514
ATP5MPL,-0.047312193,-3.0745509
ATP5MGL,-0.031069161,-3.4870322
SPANXN4,-0.034168247,-3.3934956
GLRA2,-0.041911185,-3.1930845
TCEAL9,-0.058179107,-2.8731782
KRTAP19-1,-0.03414417,-3.3941853
CALCB,-0.031595524,-3.470495
S100A16,-0.03109597,-3.4861865
HIST1H2BD,-0.03414417,-3.3941853
POLR2L,-0.032562383,-3.4408348
PYCARD-AS1,-0.034422472,-3.3862069
C4orf36,-0.034066975,-3.3964126
HIST1H2BI,-0.03414417,-3.3941853
AGAP4,-0.028029297,-3.588488
KRTAP2-4,-0.03414417,-3.3941853
PLXNA2,-0.051146097,-2.9985323
KRTAP9-7,-0.03414417,-3.3941853
MS4A6E,-0.03414417,-3.3941853
SMPDL3B,-0.031568382,-3.471341
C8orf88,-0.031992424,-3.458211
HMGN3,-0.03922079,-3.258094
OBSCN-AS1,-0.029599397,-3.5347636
RMI2,-0.029525442,-3.5372303
PRPF38B,-0.06408585,-2.7794037
PSMG3,-0.034232184,-3.391655
C1orf61,-0.0458232,-3.1057897
SPINK6,-0.033984363,-3.3988001
AL441883.1,-0.03414417,-3.3941853
LCE3E,-0.03414417,-3.3941853
