,0,1,2,3,4,5,6,7
TMEM35A,-0.00051837415,-0.002324693,-0.001508709,0.00041244412,-0.005241804,-0.00030512735,0.0008457666,0.00023303041
GIMAP5,-0.00012737978,-0.00056966767,-0.00030116178,9.628618e-05,3.9950013e-05,-8.6026266e-05,0.00015166402,4.6209898e-05
RASSF3,-8.5187145e-05,-0.00031465292,-0.00022002868,3.706012e-05,-0.00025941432,2.3795292e-05,0.0001262147,2.4304725e-05
CALHM2,-0.00015055202,-0.0005751401,-0.0003316421,0.00015386706,-0.0011822879,-0.00014785212,0.00015037507,5.7769474e-05
GSTP1,-3.5027042e-05,-0.00019571558,2.5480986e-06,-7.0814975e-05,0.0014294982,-2.107583e-06,2.6309863e-05,2.7753413e-07
LYSMD4,8.79867e-05,0.00088343397,0.00040782988,2.8767157e-05,0.00027030706,3.973767e-05,-0.0003036484,-6.097555e-05
SPCS2,-0.00011172239,-0.00033239648,-0.00022750348,9.686872e-05,-0.00039751828,-6.4082444e-05,0.000100256875,3.6062673e-05
BIRC5,-0.0002202969,-0.00094267726,-0.0005965121,9.147683e-05,-0.0008447245,-0.00010257028,0.00036130846,8.843979e-05
PIR,-0.00010793656,-0.0005522296,-0.00031810068,-3.647292e-05,-0.002411589,5.4329168e-05,0.00025777146,3.9001927e-05
GPHA2,-0.00015319698,-0.0005876981,-0.00036631152,0.000100425445,-0.0010448024,-9.1781374e-05,0.00020366721,5.7687517e-05
C1orf56,0.00013061427,0.0013396852,0.00059821643,0.00015508477,0.00040243566,-0.00010812795,-0.0004808195,-7.695425e-05
C19orf25,2.1102838e-05,0.00020996481,0.00018177554,-9.249663e-05,0.00069989264,1.9805506e-05,-7.355958e-05,-2.5816727e-05
CATSPERZ,-0.00017741136,-0.00065611675,-0.00046555512,0.00012518512,-0.001124911,-6.135786e-05,0.00025136396,6.762566e-05
OXER1,-0.00013563037,-0.00032087788,-0.00029271655,0.00015570875,-0.0015172064,-0.00012479536,0.00012053549,4.6882313e-05
RAP2C,1.0983087e-05,0.00037295744,0.00012720749,5.416898e-05,0.00025638938,-5.4021366e-06,-0.00011842698,-2.1236017e-05
UBALD1,0.00013261568,0.0009194724,0.0005593356,-0.00010929024,0.0021544918,7.176306e-05,-0.00034244545,-8.174544e-05
RBPMS2,-7.8053214e-05,7.342175e-05,-5.738996e-05,6.032642e-05,-0.00086892396,-7.348461e-05,8.76002e-06,1.970958e-05
CCDC172,-0.00016608927,-0.0006313659,-0.00040380657,0.00011677528,-0.0011297837,-0.00010359101,0.00021848641,6.331364e-05
AP3S1,-0.00015978329,-0.0008466169,-0.00041235052,1.5844591e-05,0.00013256073,-6.210059e-05,0.00027768128,6.1957166e-05
FGFBP2,-0.000121705234,-0.00043473393,-0.00026786514,6.864453e-05,-0.0005168617,-5.7955738e-05,0.00014689751,4.177168e-05
UQCRQ,-0.00014751125,-0.0006510429,-0.0003330484,6.673485e-05,-0.00036758184,-9.209197e-05,0.00019321032,5.398877e-05
C6orf203,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
C9orf135,-0.00024988875,-0.00080951676,-0.00058041327,0.00023687072,-0.0011214465,-0.00023024855,0.00026208907,9.846222e-05
C1orf141,-7.456541e-05,-0.00027153268,-0.00013390556,1.5047379e-05,-0.00036440045,-2.877228e-05,8.601695e-05,1.9856263e-05
KIR3DL3,-0.00016270857,-0.0006207824,-0.00039526448,0.00011236686,-0.0011104941,-9.877514e-05,0.00021517277,6.1797444e-05
TRIM37,-5.5521727e-05,-0.00039274246,-5.798042e-05,-0.00013278658,8.8602304e-05,4.9560796e-05,0.000108586624,1.0400545e-05
PLK5,5.322788e-05,0.00022084638,0.0002282057,-0.00016923016,0.00050819665,0.000145562,-6.2851235e-05,-4.0116254e-05
JTB,-2.4599954e-05,-0.0003182888,-6.879866e-05,-0.00016418705,-3.1121075e-05,0.00014538364,0.00015019998,-1.960434e-07
NAIF1,0.00032997876,0.0013016276,0.0010123998,-0.0004867143,0.0026536882,0.00042926986,-0.00042692944,-0.0001698155
CYSLTR2,-6.2272884e-05,-0.00019583479,-9.048171e-05,9.743497e-06,-2.9414892e-05,-3.590947e-05,5.5529177e-05,1.40373595e-05
C18orf21,4.657358e-05,0.00045042112,0.00039144792,-4.4086948e-05,0.0014023334,-9.527756e-05,-0.00026458874,-4.2158645e-05
SPACA9,-4.4888817e-05,-7.621199e-05,-7.510744e-05,-3.0713156e-05,-0.0011809096,2.485374e-05,7.730909e-05,5.8589503e-06
YBEY,5.622953e-05,0.00033971667,0.0002571307,-0.00015442865,0.00096113235,9.3800016e-05,-9.8884106e-05,-4.411768e-05
EVI2A,-0.00014516525,-0.00013130903,-0.00034430437,0.00020576315,-0.0014119968,-0.00013210019,0.0001301486,4.8343558e-05
POLE4,9.947736e-05,0.00051306933,0.0003628768,-0.00013614958,0.0015648827,0.00017829798,-0.00017336383,-6.105844e-05
PPP1R1A,-0.00010296237,-0.00043738633,-0.00017630123,-3.2562762e-05,8.8490546e-05,2.877321e-06,0.00012630224,3.0457508e-05
CFL1,-0.00017114915,-0.00073782355,-0.00045557506,0.00011547888,-0.00077980757,-5.3618103e-05,0.00025718473,6.697932e-05
SERTAD2,-2.1750107e-05,-0.00027228147,-3.0936673e-05,-0.00014312612,0.001405105,0.00012432411,9.44864e-05,-2.6421621e-06
AGAP5,0.0001444621,0.00035018846,0.0005026031,-0.00036208192,0.0022017956,0.00023201527,-0.00015489757,-8.195825e-05
PPIH,2.1074899e-05,8.037686e-05,0.00014308468,-8.8858884e-05,0.00043426454,4.3650158e-05,-4.1797757e-05,-2.2979919e-05
NAA80,7.346645e-05,0.0004252307,0.00032616407,-0.00015782332,0.0011269078,0.00011307979,-0.00013745762,-5.031284e-05
MED21,2.1790154e-05,0.00051036477,0.00021637231,4.767999e-05,-0.0003899783,-2.0962209e-05,-0.00016361102,-2.5826506e-05
TOB2,-7.828046e-05,-9.234622e-05,-0.00013186224,5.2143354e-05,-0.001554735,-3.191689e-05,7.566251e-05,2.1061394e-05
C17orf78,-0.0001349384,-0.00050249323,-0.00030269846,8.930545e-05,-0.00074514,-8.855574e-05,0.00016219541,4.8705842e-05
KLF13,-7.944368e-05,-0.0005178936,-0.00019918755,-5.724607e-05,0.0002572462,8.0219936e-05,0.00015933625,2.189679e-05
GLT6D1,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
HES3,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
CCDC89,-3.752578e-05,-0.00013605505,-3.5459176e-05,-4.3849926e-05,-0.00019495934,3.176881e-05,5.6816265e-05,4.027039e-06
TIGIT,-0.00014778692,-0.0005545914,-0.00034626946,0.00010150904,-0.0009496659,-9.3524344e-05,0.00018688291,5.482463e-05
CHAC2,0.00018059276,0.00052277744,0.0006194301,-0.00040428853,0.0028726384,0.00024261,-0.00021516904,-9.8123215e-05
HMGN1,-0.00019322801,-0.0008573793,-0.0005026758,0.000113865826,-0.0010285228,-8.868193e-05,0.00029394496,7.763738e-05
AGR2,-0.00019439682,-0.0007396303,-0.00047019683,0.00015871646,-0.0012097284,-0.00015126541,0.00023760647,7.588556e-05
FAM19A4,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
WFDC2,0.00024024677,0.0015966482,0.0009101108,-8.1148e-05,0.0019514486,9.654602e-05,-0.00058899075,-0.0001305067
MID1IP1,-0.00019002892,-0.00045815855,-0.00046954677,0.00022186851,-0.0015961081,-0.00016550999,0.00020907819,7.161498e-05
STPG4,-0.00013065152,-0.0005085841,-0.0002860725,6.1787665e-05,-0.00081511587,-5.6880992e-05,0.00016817078,4.7020614e-05
UBE2D4,-0.00018382445,0.00016466156,-0.0003357865,0.00046119513,-0.0018975213,-0.00036637112,-2.3020431e-05,6.322749e-05
TMEM242,-8.714758e-05,-0.00018822402,-8.157827e-05,5.9515238e-05,0.00063350797,-0.00015098322,1.1751428e-05,2.3066532e-05
CNRIP1,-6.876048e-05,-0.00029163808,-9.340979e-05,-5.1170122e-05,0.0001199469,1.553772e-05,8.369982e-05,1.3873912e-05
C19orf12,0.00010339543,0.0007063672,0.0004413128,-0.00010065036,-9.252876e-05,9.189686e-05,-0.00024286285,-6.6168606e-05
CRADD,4.8880465e-05,0.0003172718,0.00027934648,-0.0002284809,-0.0010598153,0.00012262678,-5.9152022e-05,-4.1523483e-05
CFAP299,-9.150058e-05,-0.00017920882,-0.000112580135,9.2479866e-05,-0.00034923106,-0.00014171377,2.1521002e-05,2.3986679e-05
PROSER2,2.886355e-05,0.00043725222,0.00021041185,2.878718e-05,6.1288476e-05,-1.3369601e-05,-0.00015208684,-2.7544796e-05
PAGR1,-0.00024432875,-0.00082157925,-0.00064959563,0.00023324182,-0.0019444078,-0.00013635913,0.00032671355,9.847805e-05
METTL7A,-8.238107e-05,-0.00018513575,-0.00018845312,4.952075e-05,-0.0003421232,-2.1066982e-05,0.00011035986,2.3756642e-05
UBE2L3,-0.00014558341,-0.00066841766,-0.0003275089,1.9127969e-05,-0.00016204268,-6.558094e-05,0.00021213852,5.3398777e-05
PRADC1,-0.00014733057,-0.00028095767,-0.0003423039,0.00014850311,-0.0020155758,-4.8331916e-05,0.00015562214,5.0596893e-05
AKR1B15,-0.00015770923,-0.00061357766,-0.00037783384,0.000100066885,-0.0011154637,-9.540049e-05,0.00021013804,5.9386715e-05
LNP1,2.947636e-05,0.00043874234,0.00014196709,-1.768861e-05,-0.002037391,5.401997e-05,-6.373227e-05,-2.9404648e-05
EEF1AKMT1,0.0001048781,0.00078718364,0.00046124868,-7.195026e-05,0.00036608428,7.5406395e-05,-0.00027215667,-6.507803e-05
LIN28A,-4.5202672e-05,-0.00031106174,-5.982071e-05,-8.0241356e-05,-0.00036983937,4.342338e-05,0.0001015123,9.641517e-06
C8orf48,-4.0501356e-05,0.00017899647,1.2755394e-05,8.716667e-05,-1.6734004e-05,-0.00011232216,-6.1612576e-05,5.704351e-07
KRTAP10-7,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
PHOSPHO2,4.039798e-05,0.00066552684,0.00028644875,8.244766e-05,0.0012141317,-9.072153e-05,-0.00025909767,-4.000496e-05
MPC2,1.0339543e-05,0.0004428886,0.00017555803,0.00011969032,3.749132e-05,-0.00010936428,-0.0001823362,-2.168119e-05
KCNE2,-2.0401552e-05,-6.8470836e-05,3.6986545e-05,-5.0854404e-05,0.0004671067,1.2622215e-05,3.9972365e-06,-4.5509078e-06
PRKACG,-0.000158187,-0.0006076172,-0.00037494302,0.00010794541,-0.0009011701,-0.00010172976,0.00020077638,5.92391e-05
RAI2,6.389525e-05,0.0001517944,0.00033751503,-0.0002182019,0.0012976974,3.9440114e-05,-0.00011071935,-4.3568667e-05
PLA2G4E,-2.0141713e-05,0.00011603162,8.685328e-05,3.4475233e-05,0.0007634908,-9.331899e-05,-8.724816e-05,-8.19657e-06
LILRA5,-0.000110918656,-0.00027145073,-0.0002239123,0.000119694974,-0.0007067695,-8.916529e-05,9.0073794e-05,3.6569312e-05
MRAP2,-7.694587e-06,5.9697777e-05,0.000106263906,-2.2035092e-05,0.0006376356,-4.3347478e-05,-6.332621e-05,-1.1866912e-05
FREM3,-5.6914054e-05,-0.00021808222,-8.4144995e-05,-3.5224948e-05,-0.000861831,-2.5685877e-06,8.738041e-05,1.274189e-05
ABCG5,-8.9680776e-05,-0.00017651916,-0.00016856939,8.036569e-05,-0.00041847676,-6.0167164e-05,7.190183e-05,2.5199726e-05
SIM2,9.6987e-05,0.00012772158,0.00037667528,-0.00035257684,0.002829507,0.00026529888,-8.9081004e-05,-6.2330626e-05
TMEM160,-0.00012088008,-0.0005495995,-0.00026056543,7.3295087e-07,0.0003938973,-4.6548434e-05,0.00016964413,3.92152e-05
PRAMEF20,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
ASB9,-2.0107254e-06,0.00017351285,9.202398e-05,2.9075425e-05,0.00020581484,-1.777336e-05,-7.602945e-05,-1.3458077e-05
CRISP1,2.008956e-05,0.00035211816,0.00015709177,1.9188505e-05,-0.0006363392,2.2876076e-05,-0.00010710582,-2.4301e-05
IQCK,-7.485319e-05,-4.6085566e-05,-0.00015770644,9.8636374e-05,-0.00061490387,-3.102841e-05,6.1675906e-05,2.0032749e-05
BTN3A2,5.9844926e-05,0.0006113611,0.0002741292,-2.4151523e-05,0.00019173324,3.4328084e-05,-0.00017658621,-4.6245288e-05
TREML1,-0.00017749798,-0.0005487725,-0.00042488612,0.00019638706,-0.0015718937,-0.00016849535,0.00019013509,6.7343004e-05
LTB4R,-3.727991e-05,8.2258135e-05,3.4861267e-05,3.0365773e-05,-0.00094807893,-7.428974e-05,-3.2199547e-05,5.038455e-07
BLOC1S6,-6.156135e-05,-0.00036764517,-0.0001559928,-4.575448e-05,1.5124679e-06,7.800618e-05,0.00014383905,1.6714912e-05
COX5A,-3.0224212e-05,4.9598515e-05,2.187863e-05,4.7856942e-05,0.00011740625,-3.6852434e-05,-3.5217032e-05,-9.5460564e-08
SFR1,-3.706757e-05,-0.00019309297,2.8658658e-05,-0.00014601508,-0.00013977289,1.11516565e-05,5.7576224e-05,1.4249235e-07
AAMDC,-3.3177435e-05,-0.00030552223,-8.896366e-05,-0.00010926789,0.00032442808,0.000111688394,0.0001290217,3.6661513e-06
WRB,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
PRRG1,0.00011079013,0.00062645227,0.00048135594,-0.00012648897,0.0032642335,8.177245e-05,-0.0002864767,-6.9839414e-05
ADH4,-0.0001861928,-0.0005945973,-0.00042359717,0.00018101325,-0.0007791966,-0.0001689326,0.00018892437,7.0811715e-05
C22orf39,1.09924e-05,0.00034414604,0.00018275529,3.0404422e-05,0.00052805245,-5.0468836e-05,-0.000147501,-2.388144e-05
CSDC2,2.9867515e-06,-0.0002568923,2.325885e-05,-0.00018558512,0.0011795983,0.00014361646,7.993914e-05,-1.4522579e-05
ZNF22,-9.162631e-05,-0.000318747,-0.00020380318,1.3790559e-05,-6.582588e-05,1.295656e-05,0.00013341382,2.7049333e-05
TNFRSF10C,-0.00011808425,-0.00043526292,-0.00026011467,5.9116166e-05,-5.836785e-05,-4.810281e-05,0.00014149025,3.971299e-05
ATG10,-0.00016299263,-0.0008732267,-0.0004635807,-2.5004148e-05,-0.0032502636,-2.5767833e-05,0.00037183426,6.6361856e-05
LAIR1,-0.00020727143,-0.0006807074,-0.00044704415,0.00021139765,0.00024347752,-0.00023917621,0.0001697503,7.535005e-05
RPL37A,-0.00024829805,-0.0011383109,-0.00068887323,0.00018453877,-0.0012088418,-0.00012017833,0.0003802823,0.00010373909
RPL27,-7.286854e-05,-0.00013339892,-0.000115811825,7.590791e-05,7.5101852e-06,-3.7934165e-05,4.0633604e-05,1.872098e-05
LGI1,-4.9817376e-05,0.00013473257,2.8338283e-05,-3.798539e-05,-0.0020967126,-7.484108e-06,2.3679808e-05,7.283408e-06
FATE1,-0.00013844017,-0.00050383434,-0.0003314037,8.1504695e-05,-0.0011022463,-7.5392425e-05,0.00018782541,4.9998052e-05
SCAMP1,-0.000119796954,-0.00049959123,-0.00028385222,5.37117e-05,-0.0013659373,-1.0582153e-05,0.0001787804,4.2981002e-05
MAGEB16,-0.00016432442,-0.0006238036,-0.00039980374,0.00011592824,-0.0011484101,-0.00010162825,0.00021669827,6.258348e-05
C3orf52,-0.00013070274,-0.00049505755,-0.00029332936,0.00010137493,-0.0005778074,-9.070523e-05,0.00014793128,4.671095e-05
FAM228B,-5.448144e-05,3.1534582e-05,-4.5416877e-05,3.5161618e-05,-0.0015257448,-2.6219524e-05,1.9447878e-05,6.7148358e-06
GMFB,-4.729256e-06,0.0001389049,0.0001135543,-2.8607901e-05,0.000266999,1.1194963e-05,-6.427802e-05,-1.3926998e-05
UBE2D1,-7.9307705e-05,-0.0001433976,-9.780936e-05,6.900495e-05,-0.00066607445,-9.062467e-05,3.8372353e-05,2.1437183e-05
NAA50,-6.908644e-05,-0.00016575679,-0.00018408895,1.9018538e-05,-0.002475001,4.9938913e-05,0.00014444068,1.8508174e-05
CACYBP,-7.8279525e-05,-0.00015930086,-0.00010778196,8.2321465e-05,-0.0005227551,-7.88779e-05,3.7267804e-05,2.2098888e-05
BATF3,-7.112045e-05,-0.0002284795,-0.00016541593,2.5059562e-05,-0.00049669296,3.7116464e-05,0.000105861574,1.9637402e-05
NMRK1,-0.00020123553,-0.0007211454,-0.00045319274,0.00017663743,-0.0008427948,-0.00021023955,0.00021410361,7.8230165e-05
PRR19,-3.447663e-05,-7.120147e-05,-1.529418e-05,-5.0343107e-05,0.00063002855,5.2388757e-05,2.3622066e-05,-1.4966354e-06
RNF113B,-0.00018254854,-0.0007033907,-0.0004457999,0.00012985524,-0.0010860637,-0.00012111105,0.00023775548,7.0541166e-05
CFHR3,-0.00013097655,-0.00051170215,-0.00029624254,6.942544e-05,-0.00056771934,-7.145712e-05,0.00016975589,4.7240872e-05
TAS2R14,-0.00014905166,-0.0005486533,-0.0003586281,0.000113368034,-0.0011593625,-8.927891e-05,0.00019042008,5.5649318e-05
PRAF2,-3.0810945e-05,0.0002758205,4.922971e-05,0.0001189867,-0.00058370084,-0.000116622075,-9.424798e-05,-3.5064295e-06
TYROBP,-1.0048971e-06,0.00017144904,4.7164038e-05,-2.916716e-05,-9.597093e-05,7.7854376e-05,-3.5315752e-06,-1.45295635e-05
C2orf73,-3.2994896e-05,-4.8354268e-05,-3.8240105e-05,1.29444525e-05,-0.0004831031,5.293172e-06,3.1515956e-05,2.0340085e-06
KITLG,-7.456448e-05,-0.00023078546,-0.00012280047,-3.0438416e-05,-0.0011580065,-4.368834e-06,0.000109460205,2.0003878e-05
CD300LB,-0.0001500994,-0.0005627349,-0.0003616456,0.00010639662,-0.0013325885,-0.000100591686,0.0002034232,5.6270976e-05
LYZL2,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
C5orf60,-0.0002217954,-0.00088655576,-0.0005201977,0.00013288949,-0.0005707145,-0.00014078617,0.0002722051,8.6169224e-05
MPC1,-9.132642e-05,5.191192e-05,-0.00011443533,0.00016384199,-0.00077228993,-0.00015894882,-1.4023855e-05,2.3320783e-05
TAF11,7.164478e-05,0.0005011894,0.00032373145,-9.372691e-05,0.00017421693,7.964345e-05,-0.00016120262,-4.871702e-05
RUFY1,-5.3225085e-05,-9.229034e-05,-4.800968e-05,3.3280347e-05,0.0006159991,-7.928815e-05,8.108094e-06,8.715782e-06
C1orf115,-0.00021452084,-0.0011498965,-0.00064968877,8.341391e-05,-0.00016047806,2.5010668e-05,0.0004008375,8.792477e-05
DYNLRB1,-0.00019828789,-0.0006185137,-0.00047823228,0.00023171259,-0.0015583783,-0.0001716013,0.00021006912,7.790746e-05
DDA1,-0.00015203655,-0.00035011768,-0.00032398105,0.00017312681,-0.0005862862,-0.00015464704,0.00012884103,5.3747557e-05
BPIFA3,-0.000162513,-0.00061591715,-0.0003934484,0.000115145,-0.0011172444,-0.00010276027,0.00021244772,6.170478e-05
C1orf146,-1.5768223e-05,-4.925579e-05,4.0050596e-05,-6.690482e-05,0.00035444647,3.238395e-05,1.0617077e-05,-7.2359107e-06
NPBWR2,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
ANO5,0.00033130124,0.0017288066,0.0010699537,-0.0002270001,0.0017776191,0.00029305648,-0.0005916655,-0.00016704714
XAGE5,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
C3orf84,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
BHLHB9,9.406358e-05,0.00058458745,0.00041316077,-0.00010855077,0.00083938986,6.282283e-05,-0.00022299029,-5.991012e-05
MAGEA4,-0.00016354024,-0.00066825375,-0.00040639006,0.00010338938,-0.0011365339,-8.8617206e-05,0.00022904575,6.30687e-05
MYMK,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
SELENOT,-0.0001516603,-0.0006677471,-0.00036173128,5.445769e-05,-0.0006494373,-5.758088e-05,0.00022129342,5.5930577e-05
MRPS10,2.4476089e-05,0.00031096116,0.00016563945,-3.1737145e-05,0.0007150322,1.5981495e-05,-9.3214214e-05,-2.7116388e-05
NELFCD,-0.00010653958,-0.00050102174,-0.00020432845,-3.7925318e-05,-0.0005835146,-3.7128106e-05,0.0001644902,3.4468714e-05
MAGEA1,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
FBXL22,-4.7562644e-06,2.488494e-06,7.1469694e-05,-0.000102034304,-5.7816505e-06,4.279893e-05,1.2952834e-05,-1.1749566e-05
MALSU1,-0.00015854556,-0.00060457364,-0.00026149675,5.2724965e-05,1.0989606e-05,-0.00019951304,0.00013093092,5.315058e-05
FAM181B,-0.00011442229,-0.00043833256,-0.00024258532,2.7869362e-05,0.00078094006,-7.045502e-05,0.00012792647,3.4639146e-05
C4orf3,-6.276183e-05,-0.0001800023,-8.8658184e-05,1.1214055e-05,-0.0002104789,-3.8058497e-06,5.3245574e-05,1.26846135e-05
CTU1,-6.7139044e-05,-0.00015448779,-9.892881e-05,2.409378e-05,0.00028086454,-5.8612786e-06,4.5550987e-05,1.4067162e-05
CHCHD2,-9.7102486e-05,-0.0004528761,-0.00022035278,3.209617e-05,-0.00010665506,-2.2148713e-05,0.00013707206,3.1541567e-05
AADACL3,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
RNF13,7.56206e-05,0.0003374219,0.00032579526,-0.00018141,0.0012354702,0.00010108529,-0.00012402423,-5.0995965e-05
CD300E,-0.000107185915,-0.00038519874,-0.0001840666,5.5395532e-05,-0.00022061914,-9.636814e-05,9.355508e-05,3.48147e-05
SAYSD1,-8.6743385e-06,0.00014711171,6.7695975e-05,-7.870141e-06,-0.00089941174,2.7650967e-06,-2.9895455e-05,-1.1429191e-05
MAGEH1,-0.00017792173,-0.0005509183,-0.00044116564,0.00019302871,-0.0014703497,-0.00013807602,0.00021070428,6.9104135e-05
VAMP1,0.00019114185,0.00087242946,0.0006700326,-0.00025553675,-2.3648143e-05,0.00016800594,-0.00029670633,-0.000101140235
FFAR1,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
GRAP,-4.8535876e-05,-0.00014801323,-8.7201595e-05,-1.3625249e-06,-0.00036400557,5.704537e-05,6.290339e-05,8.216593e-06
HNMT,-8.662976e-05,-4.986301e-05,-0.00018125959,0.0001353221,-0.0016089901,-2.915319e-05,6.324984e-05,2.5609974e-05
UBL4A,-7.042382e-05,-8.767098e-05,-9.055436e-05,6.534904e-05,-0.0010700226,-9.538466e-05,3.515929e-05,1.6579404e-05
C2orf80,0.00010345783,0.0010079555,0.0005123317,1.5210826e-05,0.0009643361,-5.0383154e-05,-0.00037164055,-6.954046e-05
ABT1,-3.9030798e-05,0.00017173588,4.402548e-05,6.5787695e-05,5.6549907e-06,-6.205961e-05,-7.405877e-05,-5.6112185e-07
MZB1,-0.00015303958,-0.00056268275,-0.00035320967,0.000116899144,-0.00048796088,-0.00012301514,0.00017744675,5.6433026e-05
SDHAF2,2.6555732e-05,7.3984265e-06,0.00017944351,-0.00018498907,0.0006625354,6.758096e-05,-2.2249296e-05,-2.8003007e-05
RGS5,-0.0002496969,-0.0014199391,-0.0007156152,1.8481165e-05,-0.0021746755,-6.048428e-05,0.0005134372,0.00011230353
IL18BP,9.2756e-05,0.00050472096,0.000392925,-0.000119244214,0.0015048161,7.800991e-05,-0.00021233782,-6.006984e-05
FDX2,-7.921457e-05,0.00022003055,-3.1093135e-05,0.00016442128,-0.00089639425,-0.0001654476,-6.169826e-05,1.7849263e-05
RPL38,-0.00021696463,-0.0010158792,-0.0006021261,0.0001478307,-0.0010357425,-8.386606e-05,0.0003407048,8.896645e-05
NUDT7,-1.4910474e-06,-0.00015055761,9.997003e-05,-0.00014600018,0.00088653713,5.5589713e-05,5.4202974e-06,-1.3651792e-05
UBXN2A,-1.1473894e-06,0.0005246587,0.00011816248,0.00011591008,-0.00093788654,-6.759865e-05,-0.00013867207,-1.7961953e-05
PCBD2,-0.00010679662,-0.00022836775,-0.0002665706,6.56927e-05,-0.0021356717,5.1176175e-07,0.00016742758,3.5478268e-05
FMNL1,-7.4005686e-05,-0.00044364482,-0.00014201179,-4.9626455e-05,0.00071484596,2.2025779e-05,0.00012201071,1.9755214e-05
FAM122C,0.00018809829,0.000991039,0.00067219324,-0.00021538837,0.0017386749,0.00019004755,-0.00034425408,-0.00010370789
ADH6,-4.6767294e-05,-0.00026152283,-6.638281e-05,-5.726004e-05,1.3098121e-05,4.2088795e-05,7.957406e-05,8.109957e-06
PIMREG,-0.00023109559,-0.0011322089,-0.0007046219,4.8340764e-05,-0.0022334978,1.4520716e-05,0.00047742296,9.699073e-05
CLEC4A,-0.000101932324,-0.00018642843,-0.00016744062,0.00012054294,-0.00088310987,-0.00010650884,5.0028786e-05,3.0644704e-05
CD2,-0.00014614686,-0.0005355254,-0.00034258142,0.00010488089,-0.000896208,-9.618513e-05,0.00018178299,5.3768978e-05
ZNF668,-2.8474256e-05,0.00013974681,2.79136e-05,6.6347886e-05,0.0007042363,-6.4445194e-05,-6.9182366e-05,-5.759299e-06
ZNF688,2.7565286e-05,0.0001470074,0.00012072362,-7.789675e-05,0.0003638491,8.5159205e-05,-3.780052e-05,-2.7510338e-05
NMI,-2.7781352e-05,-0.00023899972,-6.612949e-05,-9.215064e-05,-0.0003598556,0.0001324201,0.000103158876,-7.171184e-08
TRMT112,-5.1223673e-05,-0.0003402382,-7.803179e-05,-7.439125e-05,0.0003920123,1.972355e-05,9.661168e-05,1.0433141e-05
DKKL1,-0.00013633445,-0.00045054033,-0.00031023845,0.000115685165,-0.0015348494,-9.996863e-05,0.00015916117,4.902808e-05
ATXN3L,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
IER3IP1,-0.00014698133,-0.0002861768,-0.00033105165,0.00015823357,-0.0019298494,-0.000112054404,0.00014608167,5.0387345e-05
APOPT1,-0.0001652278,-0.0006231852,-0.0004022047,0.00011908822,-0.0011819005,-0.0001041037,0.00021699443,6.3037034e-05
TMEM243,-0.0001065135,-0.0002135709,-0.00018420257,0.00013334211,-0.00051968545,-0.000120467506,5.933456e-05,3.4420285e-05
GNAZ,-0.0002236152,-0.0008994825,-0.0005976036,0.00014545303,-0.0022438616,-6.699562e-05,0.00034778006,9.121047e-05
PPIC,-4.379917e-05,2.3398548e-05,-4.784763e-05,3.526546e-05,-0.00084034353,-1.9276049e-05,1.28299e-05,4.018657e-06
EFHD2,-0.00018453784,-0.00039011985,-0.0004566349,0.00018863147,-0.002382636,-0.0001157457,0.00022653118,6.991206e-05
TREM1,-0.00015743915,-0.0006131567,-0.00039183162,0.0001058639,-0.0010372922,-8.009141e-05,0.00021585263,5.9432816e-05
