,0,1,2,3,4,5,6,7
TAS2R46,-2.5896356e-05,-0.00020045415,-0.0001108069,4.3134205e-05,6.899983e-05,-5.2550342e-05,5.774852e-05,3.8887956e-06
C20orf27,-0.0002635438,-0.00044482574,-0.0004497096,0.00021041185,-0.0014235899,-0.00014994573,0.00018378999,1.0572607e-05
MAGEA6,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
TSPO2,-1.4197081e-05,-0.00027339906,-0.00016984344,2.4267472e-05,-0.00016761571,-2.961466e-05,0.00011395011,4.4075423e-06
NNAT,-0.0006014351,-0.0012444742,-0.0011902079,0.00040291995,-0.0024354607,-0.00025725272,0.0005976707,2.5213987e-05
FOXL2NB,0.0002145078,0.000118924305,0.00027971528,-7.011462e-05,0.0018181652,8.670613e-06,-0.00018348545,-2.7056667e-06
ZDBF2,-0.00015351363,-0.0002051387,5.6991354e-05,3.2886863e-05,0.00071457773,-7.830886e-05,-8.986145e-05,3.5587e-06
AP5S1,-0.00023071095,-0.00011376105,7.782318e-05,9.282213e-05,0.00010369718,-0.00011943979,-0.00016241334,3.4936238e-06
SPCS3,0.00011672266,5.913526e-05,0.00016201288,-8.168258e-05,0.00073209405,4.0698797e-05,-6.344356e-05,-1.8577557e-06
HTR5A-AS1,7.446669e-05,-0.00013477542,-9.019114e-05,-5.2163377e-06,-0.0003200397,-3.525056e-07,7.6617114e-05,2.202578e-06
PLAC1,-0.00022953562,-0.00045100786,-0.0003684517,0.000103608705,-0.0012742206,-7.657055e-05,0.00021217857,8.377538e-06
TMEM99,-4.158914e-05,-0.00043809973,-0.00028225966,4.3634325e-05,-0.0011792108,-5.808007e-05,0.00019969791,6.9424277e-06
TAS2R42,-0.00020512193,-0.00043782778,-0.0003371965,0.00011110492,-0.0009341687,-8.8232104e-05,0.00017494056,8.333649e-06
ANAPC4,-3.9344653e-05,-0.0005197041,-0.00033598952,4.844833e-05,8.443743e-05,-6.230082e-05,0.00022126734,8.186034e-06
COX16,-0.00021893904,-0.00032122433,-0.00025812164,0.00014058873,-0.0011054203,-0.00010827277,7.95275e-05,7.639988e-06
MRPL42,0.00012634508,0.00012282841,0.00018615462,-1.4370307e-05,9.153783e-05,-1.1813827e-05,-0.00014025718,-1.3567624e-06
SMAD1,-0.00013164058,-0.00069699436,-0.0006491635,0.00016370695,-0.003237702,-9.470014e-05,0.00038062036,1.295656e-05
NUDT15,0.0003464371,0.00032413378,0.0005526524,-0.00019924436,0.0008135289,8.718809e-05,-0.0002747383,-7.934228e-06
FAM218A,0.00019622222,0.00044247694,0.000578627,-0.00016228948,0.00058689713,7.0096925e-05,-0.00031607877,-8.885516e-06
C21orf62,-0.0005179122,-0.000925079,-0.00079844333,0.00027104933,-0.0016769841,-0.00021111686,0.00040146988,1.789484e-05
TMEM14B,5.5873767e-05,-0.00012004562,-1.7045066e-05,-1.3988465e-06,-0.00037945062,-2.063997e-05,1.8995255e-05,2.1439046e-06
VMA21,-0.00013398007,-0.00044253282,-0.00030269846,7.475261e-05,-0.0009656176,-6.761355e-05,0.00017862301,7.862982e-06
KHDC1L,-0.00021572784,-0.00027372688,-0.00019902363,9.524077e-05,-0.0013065562,-7.8523066e-05,7.952191e-05,5.949114e-06
TAS2R40,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
DCANP1,-0.00020336919,-0.00043739565,-0.0003422331,0.00011190772,-0.00097281486,-8.733757e-05,0.00017850008,8.367759e-06
GLOD5,-0.00018776022,-0.0004276652,-0.00033100508,0.00010522641,-0.00091694295,-8.294545e-05,0.00017526746,8.104194e-06
UCP2,-0.00051638484,-0.0007692836,-0.00058966875,0.00016381778,-0.002376385,-0.00013914332,0.000342533,1.3681536e-05
KIAA1024L,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
RNF224,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
C12orf54,-0.00017809868,-0.00040714443,-0.00031031296,9.9158846e-05,-0.0008569136,-7.9346355e-05,0.00016369484,7.689523e-06
AMTN,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
TOMM22,-6.4851716e-05,8.742511e-05,0.00027215667,-5.4733828e-05,-8.2455575e-05,-6.47828e-06,-0.00017535314,-1.9581057e-06
KLRD1,-0.00014999695,-0.00028541684,-0.0001613386,0.000108249485,-0.00015349686,-0.0001090779,2.63853e-05,6.1682076e-06
IFT20,-4.6107918e-05,0.00027220324,0.00032823347,6.0533173e-05,0.0008620694,-8.18884e-05,-0.0003361907,-2.0584557e-06
RIDA,-0.00013247691,-9.880215e-05,6.758422e-05,5.4147094e-05,0.0009136051,-8.6244196e-05,-0.00013598707,2.7717324e-06
RPS25,-4.1907653e-05,-0.00037987344,-0.0002634991,4.445389e-05,-6.0878694e-05,-4.1389372e-05,0.00016873889,6.492948e-06
COMMD10,0.00031947903,0.00024932064,0.00032584183,-0.00015740283,0.00054356456,8.447794e-05,-0.00011337828,-5.960872e-06
FKBP1B,4.6649948e-05,0.00012877397,0.00031241216,-9.081047e-05,0.0018434376,1.1371449e-06,-0.00017616339,-3.1826203e-06
TPPP2,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
S100A1,-0.00020362996,-0.00036790222,-0.00026389584,0.00013936777,-0.0006350577,-0.00011994224,8.3188526e-05,7.822877e-06
VAMP4,5.5499375e-05,0.00019561127,0.00016009621,-2.025906e-05,-0.00020914525,2.592383e-05,-0.000112515874,-2.2587483e-06
DLEU7,-0.00017834082,-0.00023409352,-0.00018368289,0.00015055947,0.00022231787,-0.0001306571,-2.8330833e-06,6.4608175e-06
SSPN,-0.00016911142,-0.00042893738,-0.0002866201,6.69593e-05,-0.0013222843,-7.394701e-05,0.00017020479,7.2846888e-06
SUZ12,0.00019987859,-0.00025170855,-0.00014563091,-2.0101666e-05,0.00069809705,3.4114346e-06,0.00012924522,3.6709243e-06
TSEN15,-0.00028787553,-0.0002847165,-0.00020707585,0.000107537955,-0.0016458556,-8.3329156e-05,7.641688e-05,6.4100022e-06
RNF225,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
LAMTOR5,-0.00017937459,-0.00034186617,-0.00023157895,0.000109424815,0.00017023832,-9.640865e-05,7.349998e-05,7.306924e-06
HMGN5,-0.00034381077,-0.00047970563,-0.00025395863,5.2582473e-05,-0.0017656758,-8.1775244e-05,0.00017571822,7.6254364e-06
ZHX1,0.0001759287,-7.629767e-05,4.5619905e-05,-5.1645562e-05,0.00043996423,1.1798926e-05,1.8676743e-05,5.1251845e-07
XRN1,-0.00043084286,-0.00057516247,-0.00040638074,0.00020961184,-0.002369091,-0.00017293962,0.00014103297,1.1862838e-05
HS6ST3,-0.0009112451,-0.0019871145,-0.0020479932,0.00053720083,-0.0038425326,-0.00032410258,0.0011970578,3.7976366e-05
CDC42BPB,-0.00040355325,-0.00075112283,-0.00073519535,0.00024603214,-0.0022753477,-0.00015047379,0.0003707679,1.5628582e-05
SERTAD1,0.00036408938,0.0001201611,0.00023560598,-0.00020355545,-0.00018164515,0.00012859795,1.3520941e-05,-5.136186e-06
C3orf14,-5.1882118e-05,-0.0001571253,-2.5376678e-05,3.2846816e-05,-7.939339e-05,-5.8314763e-05,-3.1692907e-06,2.979301e-06
RFPL4AL1,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
UTF1,-0.00019783899,-0.0004320778,-0.00033140182,0.0001076404,-0.00093425065,-8.561602e-05,0.00017353613,8.187257e-06
IL12A,-0.0008131694,-0.0009299796,-0.001096895,0.00043149106,-0.0056445524,-0.0002460908,0.00052971207,2.170913e-05
LYZL6,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
CTF1,-0.00019678473,-0.00026204437,-0.00019782223,7.2759576e-05,-0.0017753914,-6.0037244e-05,0.00010547601,5.217211e-06
TAC3,-2.009049e-05,6.737374e-05,0.00016747043,3.262516e-05,-0.00020245463,-3.8419385e-05,-0.00018097088,1.9557774e-08
PARM1,0.0002952814,0.00011837296,0.00040288456,-0.00025690533,0.0005727187,0.00013572117,-8.6926855e-05,-6.549817e-06
PMM1,1.241453e-05,5.150214e-06,0.00022113696,-2.8099865e-05,0.0010150373,-4.6399888e-05,-0.00015986804,-4.0378654e-07
EBLN1,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
MRPS16,-1.9595027e-05,-1.7559156e-05,9.6088275e-05,-1.9265339e-05,0.00057439506,-1.569977e-05,-6.105751e-05,4.0233135e-07
C11orf53,-0.00021515973,-0.0004460346,-0.00034973212,0.00011646375,-0.00100106,-9.091105e-05,0.00018079486,8.57003e-06
TMEM81,0.00019462779,0.00011690892,6.863661e-05,5.4216944e-05,0.00022752583,-5.039526e-05,-0.000114198774,-1.891749e-08
FRG2B,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
SPN,0.00011703558,-0.00013531186,2.9675663e-05,-2.1553598e-05,0.0015052557,-2.284022e-05,-1.05742365e-05,1.5280675e-06
MAGEC2,-0.00022086874,-0.00044729747,-0.0003480278,0.00011779275,-0.0009853318,-9.272527e-05,0.00017781556,8.593663e-06
LHX4,0.0002391357,5.3169206e-05,0.00021339953,-9.968504e-05,0.0012048855,3.6706217e-05,-8.93008e-05,-2.5192858e-06
MAP6D1,0.0002247896,3.610179e-05,0.00029064156,-0.00017624721,0.0011271536,7.783901e-05,-8.556619e-05,-3.7656282e-06
LYPD2,-0.00019783899,-0.0004320778,-0.00033140182,0.0001076404,-0.00093425065,-8.561602e-05,0.00017353613,8.187257e-06
CRCP,0.00027881935,0.0003452208,0.0005265828,-0.00014785491,0.0016600713,5.719764e-05,-0.00031038,-7.25477e-06
ACKR1,4.6782196e-05,-0.00020298548,-0.00014949404,1.24508515e-05,0.0021413565,-2.4254434e-05,8.690171e-05,3.7979335e-06
TMEM221,-6.7597255e-05,-0.00023759343,-0.00016187131,5.4258853e-05,-0.00146842,-3.9498787e-05,8.753408e-05,4.7013746e-06
CGB7,7.320009e-05,-0.00019963644,-1.0462478e-05,-4.2154454e-05,0.00016792864,-8.000061e-07,4.6825036e-05,1.9178842e-06
CXorf40B,0.00020523183,0.0004750602,0.0005046893,-0.000106299296,-0.001136817,6.752834e-05,-0.0003059283,-7.966126e-06
AGRP,-0.00021174364,-0.00045768544,-0.0003607776,0.00011793617,-0.0009660721,-9.2469156e-05,0.00018764846,8.742267e-06
FAM216B,-0.00030305423,-0.00047930703,-0.00036149658,0.0001438316,-0.0010407865,-0.000113632996,0.00015947409,9.491167e-06
CCDC160,8.085743e-06,-0.00057752244,-0.00038857944,6.484799e-05,0.0011293739,-7.662177e-05,0.00024549197,9.31992e-06
ODF4,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
PTGES3L,0.0003203936,0.00036262348,0.00045026466,-0.00012273993,0.0017714947,5.43138e-05,-0.00027639326,-6.864255e-06
IMP3,-2.3143366e-05,-0.000183722,-3.8234517e-05,-4.087575e-06,-0.00028163195,-2.554711e-05,4.499592e-05,2.6666676e-06
CKS2,-0.00020685233,-0.0002088882,-6.271154e-05,1.7255545e-05,-0.0008325726,-4.064897e-05,4.065782e-05,3.6045676e-06
C5orf63,8.050352e-05,-0.00029432587,1.335144e-05,-2.2394583e-05,0.0017423555,-5.6501012e-05,-1.3011508e-05,3.586989e-06
PRAMEF3,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
ROPN1,-0.00020549446,-0.00041266158,-0.00031791255,0.00011117384,-0.0010349452,-8.7275635e-05,0.00015909504,7.987954e-06
ITM2A,-0.0005362462,-0.0007545091,-0.00065477565,0.00024802424,-0.0019737855,-0.00017939834,0.00029059593,1.5470549e-05
PLP2,-0.0002595242,-0.0003201142,-0.00021474436,0.0001477981,-0.00080970675,-0.00012197113,3.158115e-05,7.386261e-06
C2orf50,-0.00013761409,-0.00017876364,-0.00010650419,6.984454e-05,-0.00080522895,-6.170245e-05,2.3570843e-05,4.1186577e-06
ARL6IP6,-0.00035707466,-0.0006953422,-0.0005578846,0.0001721261,-0.0018562153,-0.0001362646,0.00030735694,1.3097131e-05
EBLN2,0.00047942437,0.00031991675,0.0005431641,-0.00026821997,0.0018958822,0.00013936311,-0.00019787066,-9.497395e-06
MIEN1,-0.00035457872,-0.00038448535,-0.00031427853,0.00016494654,-0.0009841472,-0.00013011321,0.000111107714,8.739007e-06
CHCHD7,-2.3746863e-05,-0.00019268505,-9.739958e-05,3.494881e-05,-0.0010000244,-4.0106475e-05,5.897414e-05,3.6965357e-06
C19orf18,-0.0002478119,-0.00021734647,-0.00014501065,0.0001366334,-0.0018750504,-0.00011020014,-7.930212e-06,5.782058e-06
CD47,-0.00035585463,-0.0005566869,-0.00039608963,0.0001091836,-0.0017704144,-0.00010821549,0.00024210475,9.909621e-06
STAT6,0.00039120577,0.000117445365,0.00015014783,-0.000184617,-0.00013344735,0.00013171043,6.331969e-05,-4.7333306e-06
PMCH,-0.00018688105,-0.0004336089,-0.00033434667,0.000103622675,-0.0009964556,-8.1870705e-05,0.00018068217,8.132076e-06
TCEAL6,0.00015295856,0.0005234368,0.0005049128,-4.9958006e-05,0.00015095621,1.0976102e-05,-0.0003701551,-7.293129e-06
CCDC126,0.0004973635,0.00030322,0.0005071573,-0.00016793981,0.0028274655,5.5850483e-05,-0.00027868059,-7.0922542e-06
TSHZ2,-0.0001686681,-0.0009526815,-0.000650581,2.9116869e-05,-0.00061778724,-3.7669204e-05,0.00050472934,1.3562443e-05
TEX38,-0.00015344657,-0.0004873257,-0.00036808848,0.00010822248,-0.0005167201,-9.181956e-05,0.00019924715,8.9072855e-06
C1orf158,-0.00027626008,-0.00026230887,-0.00011206791,8.579809e-05,-0.0004422143,-0.00010633282,1.4938414e-05,5.350332e-06
FTO,-0.00011430867,-0.0001633931,-9.368546e-05,9.352155e-05,-0.0010005981,-7.782038e-05,-2.5210902e-06,4.3527107e-06
TMEM252,-0.0001851786,-0.00040494278,-0.00029604137,0.00010047946,-0.0008613467,-8.255523e-05,0.00014945865,7.661758e-06
TMEM273,-0.00019635074,-0.0006408114,-0.0005510412,0.000149942,6.184727e-05,-0.00010775542,0.00030764937,1.1857948e-05
TCAF2,0.00023795292,0.000114360824,0.00028112903,-0.00012882054,0.0016807616,6.020954e-05,-0.00012643635,-3.7570135e-06
CBY1,-0.00029330142,-0.00017652474,-8.314662e-05,0.0001298599,-0.0015645847,-0.00012615789,-4.4106506e-05,5.1689567e-06
MMP14,0.00038444623,2.0233914e-05,0.00015263632,-0.00011238083,0.00036475807,5.115522e-05,-2.4820678e-05,-2.2273744e-06
ANAPC15,9.454414e-05,-0.00035905093,-0.00015817769,1.7208047e-05,3.2007694e-05,-6.307801e-05,0.00012333225,5.227921e-06
LYSMD2,-0.00017811172,-0.00028182752,-0.00030609034,0.0001670802,-0.0017574504,-0.00010776846,0.0001059277,7.565366e-06
ARMCX3,-0.00035918504,-0.0004544221,-0.00026921555,0.000108487904,-0.0015498996,-0.000102485064,0.0001298869,8.525385e-06
TREML4,-0.00019783899,-0.0004320778,-0.00033140182,0.0001076404,-0.00093425065,-8.561602e-05,0.00017353613,8.187257e-06
SAMD13,0.0002693776,0.00020482019,0.00019179285,-4.7505833e-05,-0.00076813996,3.170641e-05,-0.00011068955,-3.271678e-06
IL15RA,-0.00019835867,-0.00041543134,-0.0003310088,0.00014914479,-0.00085081905,-0.0001202249,0.00013141148,8.640869e-06
LIME1,-4.011579e-05,-0.00023813918,-0.00015375577,3.58345e-05,0.0004081428,-3.679609e-05,7.483177e-05,4.4569024e-06
RNASE10,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
MS4A8,4.608184e-06,-0.00021531433,-9.347126e-05,1.3244338e-05,6.733835e-05,-2.8645154e-05,6.3562766e-05,3.4529949e-06
ZC3H4,0.0002066344,-0.00016953982,1.5947968e-05,-7.685553e-05,0.0016679838,1.7947052e-05,4.8131682e-05,1.3550743e-06
CRABP1,0.00022126175,0.00037132204,0.00040198117,-9.310618e-05,-0.001276806,6.661983e-05,-0.00023315568,-6.314949e-06
C17orf99,7.4731186e-05,-5.3873286e-05,-2.1487474e-05,-8.8941306e-07,-0.00087913126,2.302695e-06,2.7092174e-05,1.1583907e-06
EIF4EBP3,0.00039910153,0.0003779456,0.0005116612,-0.00022181775,0.001647763,0.00012109941,-0.00021706522,-9.01724e-06
TIFAB,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
KRBOX4,-0.0004028473,-0.00011217594,-2.5779009e-05,0.0001688553,-4.5523047e-06,-0.0001634201,-0.00014559086,5.143578e-06
CMTM2,-0.000118453056,-0.000418555,-0.00032024644,8.52691e-05,-0.000498876,-6.9713686e-05,0.00018184073,7.649185e-06
ZDHHC11B,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
NDUFA11,0.00010791607,-0.00011822954,-7.990748e-06,-1.5204772e-05,0.00028645247,-9.634066e-06,1.2902543e-05,1.7497223e-06
CNTF,-0.00018971786,-0.000389684,-0.00026846305,8.779671e-05,-0.00031443685,-8.285418e-05,0.00013824925,7.2991243e-06
TMEM86B,0.00021596439,0.0002686903,0.0002880171,-6.603636e-05,0.00026587397,2.9509887e-05,-0.00017733593,-4.517031e-06
TMEM187,-0.00025636517,0.0002129469,0.0001681894,5.6189485e-05,-0.0021501482,-2.9364135e-05,-0.00018547662,-1.1050142e-06
C15orf48,-0.00013330206,-0.00012815557,-5.8563426e-05,2.3726374e-05,-0.00036595017,-3.024051e-05,2.6085414e-05,2.4985056e-06
FCGR2B,-0.0002559945,-0.0005050134,-0.00047072396,0.00020078383,-0.0012124106,-0.0001401524,0.00021193083,1.0990712e-05
HS6ST1,-0.0001713857,-0.00050736964,-0.0004864484,0.00018857792,-0.001796022,-0.00011961721,0.0002175169,1.1073251e-05
NBL1,-0.00019047596,-0.0004063379,-0.00031407923,0.000110100955,-0.0008670166,-8.6690765e-05,0.0001567956,7.903844e-06
NBPF10,0.00013652816,0.00019799545,0.0003219582,-0.00010322966,-0.00032795966,5.0959643e-05,-0.0001680078,-4.145317e-06
TPGS1,-0.00013145246,-0.0004745107,-0.0005100202,0.00013003964,-0.0016916096,-7.465109e-05,0.00030276924,9.451585e-06
RNF7,-0.00028558448,-0.00047419034,-0.00033776462,0.00017198827,-0.0001514107,-0.00015218416,0.00011159014,1.017371e-05
IL33,-0.0011605751,-0.0012768805,-0.0013659205,0.0005216198,-0.0068843663,-0.00033925986,0.00067073666,2.7699221e-05
NPM3,8.411519e-05,-0.0001159627,0.00018505193,-9.3102455e-05,0.0006268248,-7.33044e-06,-6.4034015e-05,-3.8405415e-07
FABP2,-0.00016478635,-0.0003698729,-0.00024927594,6.211642e-05,-0.0005158484,-6.342027e-05,0.00015152711,6.5020286e-06
NDUFA2,-3.2084063e-05,-0.00021695532,-7.4286014e-05,2.8086826e-05,1.5564263e-05,-4.791189e-05,3.4395605e-05,3.8616126e-06
UBQLN4,-5.7704747e-06,-0.0004591439,-0.00035997666,4.339777e-05,-0.0018820614,-3.3362303e-05,0.0002605496,7.4115815e-06
EQTN,-0.00017742813,-0.00025823526,-0.00016944297,8.602999e-05,-0.0007439554,-7.3939096e-05,5.7258643e-05,5.505106e-06
LSM7,-0.00016833656,-0.00019350462,-0.00013677217,9.487849e-05,-0.00016309321,-7.633539e-05,1.8972903e-05,4.9382215e-06
ULBP2,-0.00015779398,-8.54563e-05,-0.00017458759,0.00020517781,-0.0027541444,-0.00012716837,-3.8592145e-05,5.778682e-06
PCLAF,-0.00017523952,-0.0006190147,-0.0004565157,6.674789e-05,0.0002899468,-7.0034526e-05,0.00030698348,1.0164746e-05
MTCP1,-0.00016952492,-0.00032995455,-0.0002520159,0.00010295026,-0.00042320043,-8.162577e-05,0.000106819905,6.8215886e-06
IKBKG,-0.00031689554,-0.00037881546,-0.00035665557,0.00020521693,-0.001621075,-0.00015546102,0.00011327118,9.517185e-06
LPL,-5.659461e-05,-0.0002677925,-0.00013742037,-5.1287934e-06,0.0010912046,-3.1823758e-05,8.497946e-05,3.9148144e-06
IL36G,-0.00019412301,-0.00043577887,-0.00033759885,0.000106158666,-0.0010427088,-8.332683e-05,0.00018129125,8.211064e-06
PLA2G2C,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
NACA2,-0.00027949736,-0.00094562024,-0.0008536596,0.00020663347,-0.0013734698,-0.0001397049,0.0005128691,1.7435523e-05
KRTAP10-1,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
ENO3,-3.268197e-05,-0.00035545975,-0.0001772102,9.90741e-06,0.00019201636,-3.594486e-05,0.00013002567,5.203532e-06
BOK,0.00028414838,-2.1951273e-05,0.00013820454,-0.00016657915,0.0012814924,8.680578e-05,3.3379532e-05,-2.5907648e-06
SNHG28,-7.333234e-06,-0.00016872212,-9.377673e-05,3.7400983e-05,-7.084012e-05,-5.554268e-05,4.4099987e-05,3.3142278e-06
TNFSF4,-6.806292e-05,-5.5549666e-05,-4.487112e-06,5.1746145e-05,-0.0005460307,-5.0865114e-05,-4.5509078e-05,2.1315645e-06
RFPL4A,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
MCRIP2,-4.0622428e-05,-0.00042005628,-0.00041366927,8.091517e-05,-0.0010244846,-5.0346833e-05,0.00026779436,7.78801e-06
DAD1,-5.6849793e-05,-0.00016767904,-2.010353e-05,1.3821758e-05,0.0007461831,-4.5171008e-05,-2.5862828e-06,2.9289513e-06
LCN1,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
LGALS16,-0.00026209652,-0.00042481348,-0.00036599115,0.00013436005,-0.0015315041,-8.9698005e-05,0.00017801393,8.663337e-06
NPIPB11,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
TMEM69,-2.652593e-05,0.0002024062,0.00025033578,2.0337291e-05,0.00014474243,-4.9001537e-05,-0.00023307279,-1.7025741e-06
NUDT8,-0.00036046095,-0.00032793544,-0.00040194578,0.00025256723,-0.0015544593,-0.00016382197,9.695813e-05,1.0181277e-05
IL26,-0.00019938685,-0.00043256208,-0.00032786466,0.00010763854,-0.00087465346,-8.685747e-05,0.0001699375,8.188188e-06
EDDM3A,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
VAMP8,-0.00010307133,-0.0004853122,-0.00036316365,0.00012559816,-0.00051099807,-9.34517e-05,0.00017923955,9.267824e-06
SLC2A8,0.0001224596,-0.00011810474,-3.3618882e-05,-5.04395e-05,-0.001358591,3.16347e-05,7.828046e-05,1.0185177e-06
LIN52,0.00012815185,0.00013582781,0.00030714646,-8.937437e-05,0.00088819116,2.0432752e-05,-0.00017958228,-3.3641118e-06
FXYD6,-0.00017798692,-0.00052668527,-0.00046453997,0.00016996916,-0.0009196028,-0.00011897925,0.0002195239,1.0929711e-05
GATS,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
BET1L,-2.6931986e-05,9.450689e-05,0.00022294372,-4.6472996e-06,0.00057487935,-3.685709e-05,-0.00018368568,-8.897623e-07
HCFC1R1,-6.9061294e-05,-9.802915e-05,-2.6172027e-05,3.563147e-05,0.000227049,-4.4797547e-05,-8.353032e-06,2.456305e-06
PPP1R1B,-0.0004934743,-0.00045655295,-0.00035554916,0.00032294076,-0.0009235516,-0.000246251,-2.3128465e-05,1.2629083e-05
SLC7A11,-0.00022235885,-0.00037957728,-0.00028042495,0.00011349842,-0.00048810244,-0.00010037003,0.000103875995,7.704715e-06
MSGN1,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
EIF1AX,-0.000104742125,-0.00045622513,-0.00033809803,5.1387586e-05,-0.0004497841,-4.059542e-05,0.00022976659,7.740979e-06
SAA2,-0.00018231757,-0.00021726638,-0.00016146153,7.563736e-05,-0.0009025261,-6.216811e-05,6.8126246e-05,4.8375223e-06
ASPRV1,2.8312206e-07,-0.00022816472,-0.00012964942,5.739834e-05,-0.00046106428,-4.774332e-05,4.3923967e-05,4.615402e-06
SLC30A5,3.0148774e-05,-5.364418e-07,0.00010298751,2.9111281e-05,0.001310572,-6.226916e-05,-0.00012753345,1.2503006e-06
RPS29,-0.00028560497,-0.00075278245,-0.0006490331,0.00017853826,-0.00087191164,-0.00012209173,0.0003594868,1.41909695e-05
CEBPD,-0.0003846679,-0.0005667545,-0.00053245015,0.00021136925,-0.0017975792,-0.00015012734,0.00025024824,1.2133445e-05
C12orf74,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
OBP2B,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
DIO3,-3.9985403e-05,-0.00023794733,-8.198805e-05,2.2593886e-06,-0.000237979,-3.2742508e-05,6.366894e-05,3.3880933e-06
TNFAIP8,5.1485375e-05,6.5527856e-05,0.00014923885,-9.345822e-06,-0.000498645,-7.0217066e-06,-0.00011631567,-6.693299e-07
VHLL,-0.00016749091,-0.0003540758,-0.00029184856,9.864103e-05,-0.0010369867,-7.532956e-05,0.00015140139,6.9849193e-06
AC011484.1,-0.0002050586,-0.000433594,-0.000333881,0.00011002552,-0.0009793118,-8.703442e-05,0.00017367862,8.253963e-06
MAGEB18,-0.00018632598,-0.00040630437,-0.00029856153,9.999238e-05,-0.0007659346,-8.270843e-05,0.00015249569,7.68312e-06
SCARA5,2.6183203e-05,0.00016324036,0.00018781796,1.2441538e-05,0.0009154305,-2.6351307e-05,-0.00017722324,-1.288252e-06
CNIH1,5.4674223e-05,-0.00019159913,-6.8709254e-05,2.2779219e-05,0.0009700209,-5.3194817e-05,3.126636e-05,3.4295954e-06
C3orf80,0.00017269701,-0.00011002086,-9.265356e-05,-3.3788383e-05,0.0003376007,2.4120789e-05,0.00010017399,1.1983211e-06
FAM86C1,-0.0004234407,-0.00041076355,-0.0003625322,0.0002791928,-0.0017332137,-0.00021339674,3.9706007e-05,1.1088676e-05
ABRACL,-0.00015164725,-0.00036961026,-0.00029924326,0.00010379031,-0.00025955588,-8.112751e-05,0.00015286542,7.5711287e-06
KRTAP10-11,-0.00021118857,-0.00042759813,-0.00033121742,0.000104630366,-0.001038298,-8.211704e-05,0.00017782394,8.0714235e-06
BEX3,-0.00018560141,-0.0006497316,-0.00055143796,0.00013277773,-0.0011142343,-9.1940165e-05,0.00032995082,1.1847296e-05
