,0,1,2,3,4,5,6,7
BLID,-2.7041882e-05,0.00015671551,3.9774925e-05,1.2489967e-05,-0.00025389344,-5.0900504e-05,-3.302656e-05,-3.2661483e-06
PRLH,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
PYROXD2,-0.00012430456,-0.0007016547,-0.0003974177,1.9702129e-05,-0.0008721426,-1.4388934e-07,0.0002403073,5.794922e-05
SPRR4,-0.00016409345,-0.0005952902,-0.00040576607,9.357557e-05,-0.001038216,-0.000103590544,0.00020777807,8.69669e-05
OLFML2B,2.6162714e-05,0.00013232976,0.00017630495,-7.183198e-05,0.00083164126,1.7993618e-05,-6.3350424e-05,-4.0403567e-05
WFDC9,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
PYURF,5.9464946e-05,0.00047417358,0.00028711557,-4.324969e-05,0.00038214028,3.771996e-05,-0.00018006936,-6.019883e-05
FABP9,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
BLOC1S3,-6.742589e-05,-0.00013447553,-4.9225986e-05,1.730863e-05,0.0011112839,-6.645266e-05,1.672469e-05,1.689e-05
MTR,-0.00017710961,-0.0006097965,-0.00040011667,9.583356e-05,-0.0020944923,-1.8499792e-05,0.00022980012,9.9125784e-05
HIST1H2BN,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
VAMP5,-1.2204982e-05,-0.00021632761,-2.233684e-05,-8.6057e-05,0.00037892908,0.00019654864,9.256415e-05,-1.591025e-05
SCGB2A2,-0.00016230624,-0.00060043857,-0.00039927848,8.782791e-05,-0.0010059029,-8.105999e-05,0.0002131015,8.603372e-05
CCT6B,8.60123e-05,0.00051519275,0.00044527836,-8.8418834e-05,0.0009231642,-2.8280541e-05,-0.00023390353,-7.681595e-05
NRGN,-7.296167e-05,-0.00030600652,-0.00021073595,8.698087e-06,0.00032200664,0.000112688635,0.00012009218,1.8450897e-05
ABHD5,-4.468672e-05,0.00022443756,-3.4866855e-05,6.577093e-05,-8.7067485e-05,-9.8788645e-05,-5.2385032e-05,2.504792e-06
KRTAP13-3,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
POLR2K,-7.9237856e-05,-0.00018657371,-7.1005896e-05,1.0332093e-05,-0.0006674081,3.899308e-05,7.914752e-05,3.0540396e-05
KRTAP17-1,-0.00016633514,-0.0006055236,-0.00041084178,9.418698e-05,-0.0010840073,-0.00010047527,0.00021350011,8.889148e-05
C17orf100,-2.7795322e-05,0.00036986545,0.00011479668,3.5732985e-05,-0.00014297664,-0.00016618939,-0.000118656084,-9.17213e-06
TMEM210,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
PCP4L1,9.4538555e-06,8.379668e-05,0.00012112409,-5.3231604e-05,0.0007112473,3.6538113e-05,-4.736334e-05,-3.285613e-05
SNTN,-9.954441e-05,-0.00038359687,-0.00021364354,2.4571083e-05,0.00015980005,4.827231e-05,0.00012832507,3.786944e-05
ANXA8,-8.547027e-05,-0.00030717626,-0.00015220046,2.0911451e-05,-0.00050345063,-3.8929284e-07,0.00010115281,3.591925e-05
CSN3,-0.00015341025,-0.00055228546,-0.00037736818,8.471543e-05,-0.0010224879,-8.131284e-05,0.00019840151,8.046115e-05
KRTAP2-3,-0.000181715,-0.00066749007,-0.00045834854,0.00010535866,-0.0012801439,-0.000107361004,0.00024002977,9.959098e-05
RTL8B,-8.3349645e-05,-0.00018077344,-0.00014200807,1.6154721e-05,-0.00070198625,0.00010333443,0.00011502579,3.2849144e-05
CEND1,-0.00014211051,-0.00064327195,-0.0003647767,3.1033065e-05,-0.0004652813,-1.5691854e-05,0.00022863224,6.545195e-05
SMIM9,-0.00016806927,-0.0006282702,-0.00041779503,9.173667e-05,-0.0011096299,-8.9796726e-05,0.00022308342,9.0405345e-05
C20orf144,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
RHOXF2,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
TAS2R43,-0.00021411479,-0.0008076392,-0.0005581323,0.00012073107,-0.001980424,-0.00011075707,0.00030590594,0.00012143422
ECSCR,-0.0001838468,-0.0009515472,-0.0006093867,7.459801e-05,-0.00017986447,3.321562e-06,0.00033133663,9.325473e-05
HNF4G,-6.963778e-05,-0.00022991002,-0.00013864972,1.51083805e-05,-0.00026467443,4.0647574e-06,8.198805e-05,2.2552442e-05
S100A3,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
AC129492.6,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
CYB5R3,-0.000120176934,-0.0005082153,-0.00023574755,1.6741455e-05,-0.00053051114,1.2879726e-05,0.00018008426,5.877996e-05
NLRP13,-0.00015750993,-0.0005874075,-0.0003826674,8.382462e-05,-0.0008596778,-8.543674e-05,0.00020191818,8.219574e-05
C4orf48,-2.9822811e-05,0.00020895898,4.3295324e-05,4.2475294e-05,-0.00045210123,-7.807324e-05,-8.00211e-05,-2.7334318e-06
PPY,-0.00016478449,-0.00060835853,-0.00040529855,9.060791e-05,-0.0010486022,-9.3031675e-05,0.00021453574,8.8057015e-05
SS18L2,-1.3267621e-05,0.0002232939,0.00016917661,2.4386682e-06,6.471574e-05,-8.737156e-05,-0.00010104664,-1.1518132e-05
CTSC,-0.00020285044,-0.00085991994,-0.00054525584,0.000100102276,-0.0012222752,-9.608921e-06,0.00031011738,0.00011019269
PPP2R2D,5.6092627e-05,0.00011055544,0.0002622325,-0.00012519956,0.0018805489,0.00023292191,-8.2947314e-05,-6.8509486e-05
FZR1,7.509254e-05,0.00046516955,0.0003477689,-9.462563e-05,0.0012532026,0.000105637126,-0.00016997196,-7.654773e-05
PRR27,-4.244782e-05,-4.9576163e-05,-3.352575e-05,1.7712358e-05,0.00029823184,-4.9442053e-05,-5.096197e-06,4.402362e-06
MRFAP1,-0.00015258882,-0.0006457828,-0.00038922578,7.238053e-05,-0.00073093176,-7.343246e-05,0.00021909736,8.02381e-05
CRIM1,-0.0002314914,-0.00074847415,-0.00066444464,0.00016817311,-0.002123125,-0.00022072485,0.00030782074,0.00013015652
PDE6H,-0.00012234878,-0.00047842413,-0.00027972087,5.5350363e-05,-0.0006569028,-6.522285e-05,0.00015307032,6.0306396e-05
KRTAP2-1,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
SPINK14,-0.00016502943,-0.00061070174,-0.00040509738,9.0698246e-05,-0.0010163635,-9.699492e-05,0.00021362491,8.80803e-05
SPINT4,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
C10orf55,-0.00018677302,-0.0006731637,-0.00047637336,0.00011363486,-0.0012092069,-9.183539e-05,0.00023972057,0.000101105776
TRIM45,1.7253682e-05,0.00025127083,0.00015228242,-2.8097536e-05,0.000794366,1.7392915e-05,-0.00010384433,-3.6772806e-05
TMA7,-0.00012548268,-0.00034127757,-0.00027258135,9.2257746e-05,-0.00029780716,-0.00012540724,0.000105757266,5.794177e-05
C10orf105,-0.00015666801,-0.0006394945,-0.0004441794,6.794045e-05,-0.0012128726,-6.582821e-05,0.0002484098,8.043507e-05
CSNK1D,-1.4691614e-05,2.5127083e-05,4.4768676e-05,-1.0120217e-05,0.00037679076,2.8393697e-05,-3.167987e-05,-1.2688804e-05
SPINK1,-0.00016633514,-0.0006055236,-0.00041084178,9.418698e-05,-0.0010840073,-0.00010047527,0.00021350011,8.889148e-05
ATP5MPL,-2.5091693e-05,-0.0001234822,5.643815e-07,-2.2693537e-05,0.00038026273,5.820766e-05,1.7372891e-05,-7.125549e-06
ATP5MGL,0.00022304617,0.001356598,0.0007696934,-0.00015612645,0.00064589083,0.00031111483,-0.00041878223,-0.00017690891
SPANXN4,-0.0001546396,-0.0005443841,-0.00037682988,8.8278204e-05,-0.0010125563,-9.33297e-05,0.0001943335,8.122297e-05
GLRA2,-0.00027525518,-0.0011130609,-0.0007749442,0.00015484355,-0.001694262,-9.15532e-05,0.000418175,0.00015677605
TCEAL9,-0.00022075977,-0.0008311346,-0.00055643916,0.00013423944,-0.001936242,-0.00015608361,0.00029199012,0.00012665475
KRTAP19-1,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
CALCB,0.00014729332,0.00047956035,0.0006046966,-0.00021206914,0.0008801967,0.00019884622,-0.00020179339,-0.0001133387
S100A16,-0.00022482872,-0.00070074573,-0.0006075334,0.00016939454,-0.0021063387,-0.00012612343,0.00026681833,0.00012357347
HIST1H2BD,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
POLR2L,-1.3591722e-05,6.9998205e-05,7.677451e-05,-3.2429583e-05,0.0002323389,7.382082e-05,-1.3804063e-05,-1.7159618e-05
PYCARD-AS1,8.27359e-05,0.0005427785,0.0003920477,-8.168165e-05,0.0007589236,4.850328e-05,-0.00019946322,-7.509673e-05
C4orf36,-0.00016911794,-0.00061361864,-0.00041319244,9.537721e-05,-0.0011121482,-0.000104802195,0.00021690875,9.1017224e-05
HIST1H2BI,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
AGAP4,-1.6810372e-05,-0.00012256205,0.000107312575,-5.4311473e-05,0.00042737275,5.2177347e-06,-7.2419643e-06,-7.0957467e-06
KRTAP2-4,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
PLXNA2,-0.00028159842,-0.0010534078,-0.0008769762,0.00020331703,-0.0018022433,-0.00019489555,0.00040720217,0.00015543355
KRTAP9-7,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
MS4A6E,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
SMPDL3B,-8.777529e-05,-0.00020692125,-0.0001625698,4.414702e-05,-0.00072530657,-1.8705148e-05,8.1695616e-05,3.603613e-05
C8orf88,5.6288205e-05,0.00080342963,0.000340892,1.9735191e-05,0.00012339652,-0.00010805251,-0.00026301667,-5.710125e-05
HMGN3,-2.113171e-06,0.00019831955,0.00011442043,-1.0813586e-05,0.0005318448,-5.6219287e-06,-7.9497695e-05,-2.4687499e-05
OBSCN-AS1,-1.1269003e-07,0.00033877045,0.00018715672,1.2864359e-05,0.00049996376,-0.00018938212,-0.00015648082,-2.3193657e-05
RMI2,-0.00025519542,-0.0010858886,-0.00074312836,0.00016659731,-0.000729166,-9.461027e-05,0.0003577415,0.0001458521
PRPF38B,-0.00016784295,-0.00071742013,-0.00044170208,8.692918e-05,-0.00090406835,-7.493701e-05,0.00023923628,8.974457e-05
PSMG3,1.031626e-05,0.00073440373,0.00019820035,7.201638e-05,0.00022004545,-0.000117814634,-0.00023593381,-3.6675017e-05
C1orf61,-0.00027792528,-0.0012629405,-0.00080922246,0.00017515011,0.00054051727,-0.0002359692,0.0003893897,0.00015672436
SPINK6,-0.00015356485,-0.0005546436,-0.00036690943,8.294685e-05,-0.0009546727,-9.444123e-05,0.00019443966,8.0927275e-05
AL441883.1,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
LCE3E,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
SPANXN3,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
SLC1A6,-6.506685e-05,-0.00034235418,-0.00021404959,-7.5837597e-06,0.00037079304,0.0001537702,0.00012533925,1.3046432e-05
GRK4,-1.1488795e-05,0.000230968,8.776039e-05,3.6414713e-06,0.0005011633,8.4140804e-05,-7.339008e-05,-2.1042768e-05
HSBP1,-0.00019744877,-0.00080595165,-0.0005347766,0.00011822488,-0.0012762621,-9.850599e-05,0.00027761795,0.000108214095
MT2A,-0.00021123048,-0.0011655949,-0.0007763207,8.1747305e-05,-0.0005579591,5.3694006e-05,0.0004374534,0.00011120923
MARCKSL1,-0.00037068594,-0.0016658083,-0.0010825247,0.00023519248,-0.0021188334,-0.00022128597,0.0005727643,0.0002269526
SMCO3,-0.00017240364,-0.0006107539,-0.00043938123,0.00010240078,-0.0013382137,-9.044167e-05,0.00022650324,9.3062874e-05
BBIP1,8.3637424e-05,0.0001919344,0.00037140958,-0.00016264571,0.00181669,0.00020474195,-0.00011308305,-8.281693e-05
SPANXB1,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
C20orf141,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
NOL6,1.3153069e-05,0.00021369755,0.00014738739,-6.617326e-05,0.0011311844,0.00019659195,-3.9435923e-05,-4.17619e-05
KRTAP9-8,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
OFCC1,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
C7orf76,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
C10orf113,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
APOA2,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
TPD52L3,-3.9879233e-05,-7.5329095e-05,-2.9269606e-05,-2.276618e-06,0.00015173852,3.8598664e-06,2.1172687e-05,3.8952567e-06
TMEM92,-6.832741e-05,-0.0001421161,-0.00011939928,2.3055822e-05,-0.0008289665,2.3683067e-05,7.0709735e-05,2.3167115e-05
DEFB129,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
GYPC,-5.5239536e-05,0.00010493398,-0.000103093684,5.101133e-05,-0.0007535517,6.0353428e-05,1.3643876e-05,7.1427785e-06
NPIPA5,0.0002114661,0.0011952892,0.00079801306,-0.0001518894,0.003261678,0.00010636356,-0.00044217147,-0.00016836263
POU4F3,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
SCP2D1,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
HIST1H1C,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
CMC2,-7.125549e-05,-0.0004065372,-0.00014983118,-3.480725e-05,-0.00015774369,0.00010842038,0.00015491992,2.3873523e-05
PCSK6,-0.0001156833,-0.00039239228,-0.00022373721,5.565118e-05,-0.00024154782,-4.8846938e-05,0.000112311915,5.351659e-05
MBOAT2,-2.199132e-05,0.000111825764,4.3684617e-05,7.573981e-06,0.00047563761,3.1157397e-05,-5.1755458e-05,-1.2897886e-05
C20ORF135,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
CT62,-0.0001569707,-0.00060169026,-0.00038297102,7.638987e-05,-0.0012299865,-7.2020106e-05,0.00021506287,8.39103e-05
BIK,-0.00011166651,-0.00041499734,-0.00024434365,3.959937e-05,-0.00030689687,4.2691827e-06,0.00014490634,4.9889088e-05
CTXN3,7.281359e-05,0.0005047545,0.00043194182,-7.767929e-05,0.0012766644,0.00011605257,-0.00023205392,-7.182453e-05
APLN,-0.00014461111,-0.0005774759,-0.00045509636,7.22236e-05,-0.0009718016,7.271394e-05,0.00023555756,6.79316e-05
SPATA45,-0.00019357447,-0.00071630627,-0.0004891865,0.00011352403,-0.0013129637,-0.00012906874,0.00025564432,0.00010753935
IL9,-0.00012014713,-0.00043937936,-0.0002692677,5.59194e-05,-0.00066895783,-6.409921e-05,0.00014587119,5.846424e-05
SPINK7,-0.00017320924,-0.0006235391,-0.00042365864,9.9736266e-05,-0.0011604503,-0.000113112386,0.00022067502,9.3841925e-05
SUMO4,0.00022701733,0.0015178621,0.00081399083,-8.504093e-05,0.00217247,-5.4554082e-05,-0.0005551893,-0.00017876271
ANKRD20A4,-0.00020335428,-0.00089235604,-0.0005109124,9.379629e-05,-0.001311183,-5.8575068e-05,0.00030967593,0.000118452124
GNAT2,-0.00023350678,-0.0008620359,-0.00057577156,0.00014483463,-0.0019503534,-0.00020888727,0.00030531175,0.00013854355
TMEM167B,-5.134847e-05,0.00021999702,-6.088987e-06,6.1336905e-05,-7.995963e-05,-4.7199894e-05,-6.33914e-05,3.6442652e-06
C4orf46,0.00015954673,0.0009869896,0.0006750673,-0.00013177376,0.0006695762,2.3408793e-05,-0.00033795089,-0.00012207218
PRR15,-0.00017858949,-0.00067097694,-0.00043622032,0.00010327017,-0.0009733662,-0.00011022948,0.0002240818,9.66317e-05
CST8,-0.00017506164,-0.0006720759,-0.0004400164,9.5499214e-05,-0.001059033,-9.044772e-05,0.00023465045,9.47793e-05
IFNW1,-0.0001628967,-0.00060815737,-0.00039948337,8.859113e-05,-0.0009891763,-9.106891e-05,0.00021178275,8.6837914e-05
LMO7DN,-0.00010932144,-0.0003294237,-0.00023718923,5.4754317e-05,-0.0011828691,-6.016344e-05,0.00012600794,5.200645e-05
DEFA5,-0.00016478449,-0.00060835853,-0.00040529855,9.060791e-05,-0.0010486022,-9.3031675e-05,0.00021453574,8.8057015e-05
KRT2,-0.00017157011,-0.0006255396,-0.0004224684,9.760959e-05,-0.0011168048,-0.00010663504,0.00022074766,9.26652e-05
TMEM35B,3.0172057e-05,-0.00016990304,6.490387e-05,-0.00012708083,0.00064627826,0.00027522305,7.493794e-05,-4.2093918e-05
CCL28,-0.00022005942,-0.00069922954,-0.00056659617,0.00014203088,-0.0011780336,-0.00016406132,0.00026669353,0.00011602137
GYPE,-6.329361e-05,-0.00014580414,-8.681044e-05,1.8144492e-05,-7.368624e-05,1.4082063e-05,5.17983e-05,1.8396415e-05
KRTAP9-4,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
RTL8A,-0.00013784878,-0.00035993755,-0.00040592998,0.00010724133,-0.0009918585,-4.69191e-05,0.00017143413,6.693369e-05
UCN2,-0.00015193503,-0.0005411878,-0.00036041252,8.4145926e-05,-0.0009670332,-9.5524825e-05,0.00018823333,8.006208e-05
ALDH1A1,-0.00050110184,-0.0020133555,-0.0014243647,0.00035786955,-0.009754878,-0.0005597966,0.0007551955,0.00034704665
HIST1H2BL,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
GUCA2A,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
LCE3D,-0.00016041752,-0.0005991012,-0.0003952533,8.64747e-05,-0.00093039125,-8.024089e-05,0.00020909496,8.439133e-05
SMIM24,-0.00010821596,-0.00038325787,-0.00024074502,5.113054e-05,-0.0006025359,-4.2603817e-05,0.00012917817,5.0720293e-05
TCHH,1.3313256e-05,2.3499131e-05,0.00013885275,-5.4435804e-05,0.0013459921,-4.0583313e-05,-6.584823e-05,-3.1556003e-05
PAGE4,2.9006973e-05,0.00018774346,0.00014945678,-2.3972709e-05,0.00061771274,5.82505e-05,-0.000100940466,-4.0208455e-05
ATG7,0.00024371408,0.0015536584,0.000862075,-0.0001241942,0.0019024163,8.558994e-05,-0.0005498864,-0.00019128527
MORN2,-7.350929e-05,-0.0003975369,-3.710948e-05,-4.323013e-05,0.0004448071,-8.9964364e-05,9.7172335e-05,2.8717332e-05
IFNA14,-0.00016478449,-0.00060835853,-0.00040529855,9.060791e-05,-0.0010486022,-9.3031675e-05,0.00021453574,8.8057015e-05
AC103809.2,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
CLLU1,-4.0974468e-05,-0.00020991266,-2.43783e-05,-2.5951304e-05,0.00031451136,5.356921e-05,4.6098605e-05,5.389098e-06
PKIG,-0.0001993198,-0.00029954314,-0.00047217123,0.00020141061,-0.002002634,-0.00025569135,0.0001470428,0.00010909885
GAGE10,-0.00018224865,-0.0006926879,-0.0004637651,0.000100203324,-0.0012159124,-9.141676e-05,0.00024783984,9.9089e-05
TXN,-0.00013968907,-0.00053943694,-0.00032425858,8.04211e-05,-0.00072009116,-0.00011387328,0.0001595188,7.1745366e-05
IFNA16,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
SUMF2,-2.8063543e-05,0.00045348704,0.00011730008,6.55246e-05,-0.00017270446,-0.000110079534,-0.00013974309,-7.288065e-06
LLCFC1,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
LYRM7,-7.20229e-05,-0.00010089204,-8.817762e-06,1.4117453e-05,0.00049012154,-6.5878034e-05,7.3611736e-06,1.9764062e-05
HIST1H2BF,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
DEFA4,-0.00013177935,-0.00047547743,-0.000302976,6.473111e-05,-0.0006651953,-3.95081e-05,0.00016512722,6.571924e-05
MARVELD1,1.0059215e-05,0.0004611686,0.00026448257,5.257316e-06,0.00047711283,-6.1147846e-05,-0.0001813937,-3.0400697e-05
XCL2,-0.00013920385,-0.00050970167,-0.00032412447,7.165922e-05,-0.0007282272,-8.742558e-05,0.00017033704,7.098634e-05
COX19,5.8901496e-05,5.7049096e-05,0.00015960075,-0.00013885833,0.000841856,0.00021780003,-1.9818544e-06,-6.689597e-05
KRTAP9-3,-0.00017254241,-0.0006154403,-0.00043117814,0.000102870166,-0.0011622757,-0.000110333785,0.00022093765,9.350479e-05
KRTAP5-4,-0.00018318836,-0.00066554546,-0.0004599765,0.00010780385,-0.0012751594,-0.00011805724,0.00023740903,0.00010010647
MTRNR2L6,-0.0003155619,-0.0012710243,-0.00082575716,0.0001676837,-0.0046345964,-0.00012461422,0.00050470605,0.00019577239
LCE2A,-0.00016478449,-0.00060835853,-0.00040529855,9.060791e-05,-0.0010486022,-9.3031675e-05,0.00021453574,8.8057015e-05
TMEM100,0.0001364518,0.0006169416,0.0005424917,-0.000160506,0.0014581531,0.00025996426,-0.00022217259,-0.00011111004
TBC1D22B,5.9909187e-05,0.00052657723,0.00018746033,-3.192434e-05,0.00013045222,0.00017726701,-0.00014603324,-7.136073e-05
DPH3,2.3114495e-05,0.0002657622,0.00023740716,-5.255174e-05,0.0003175959,3.567105e-05,-9.4946474e-05,-3.624335e-05
CLECL1,-0.000117896125,-0.00043312833,-0.00023783185,4.5940746e-05,-0.0007742867,-4.2459462e-05,0.00015006773,5.979929e-05
SMIM8,-2.6720576e-05,-0.00017496571,-8.7730587e-07,-5.370658e-05,-0.00015824288,0.00014112564,5.6352466e-05,-7.0491806e-06
IFNA7,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
SYCN,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
BET1,-3.380142e-05,-1.7665327e-05,1.71531e-05,-9.248033e-07,0.0005858317,-2.7527101e-05,-8.707866e-06,-1.0291114e-06
CRCT1,-0.00015929993,-0.0005969666,-0.00038896874,8.5494015e-05,-0.00092903525,-8.951407e-05,0.00020620413,8.430751e-05
ATOX1,-2.3776665e-06,0.00026937574,0.00014019944,1.1353288e-05,-0.000487037,-8.840719e-05,-0.00011383928,-1.7874874e-05
PIP,-0.00016502943,-0.00061070174,-0.00040509738,9.0698246e-05,-0.0010163635,-9.699492e-05,0.00021362491,8.80803e-05
ZFP41,-2.165325e-06,0.00036484748,0.00015229918,9.0729445e-06,0.0010208413,1.50161795e-05,-0.0001242254,-2.8795097e-05
SPINK8,-8.2588755e-05,-0.00030146167,-0.00020527095,2.8396957e-05,3.7498772e-05,3.049802e-05,0.00010284595,2.817111e-05
PLA2G2A,-0.000131201,-0.00073599815,-0.0004006941,2.1575019e-05,-0.0012497231,3.620889e-05,0.0002851896,7.206481e-05
KRTAP13-2,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
RNASE8,-0.0001681,-0.0006144345,-0.0004134532,9.453716e-05,-0.0010894686,-0.000101161655,0.00021691807,9.0349e-05
MT3,-0.00013024453,-0.0009276606,-0.00043098629,-2.6943628e-05,0.00079169124,0.000118684955,0.00031630695,6.0215592e-05
SHISA8,-0.00011985283,-0.00049580634,-0.00026816502,3.4291763e-05,-0.00071989,-4.965812e-06,0.00017907284,5.938951e-05
LGALS9B,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
ASPH,0.00012067519,0.0009507835,0.00062621385,-8.197036e-05,0.0012118816,-6.1601866e-05,-0.00035983883,-0.000102713704
SMCP,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
CST9L,-0.0001628967,-0.00060815737,-0.00039948337,8.859113e-05,-0.0009891763,-9.106891e-05,0.00021178275,8.6837914e-05
C10orf99,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
OXSR1,4.204642e-05,0.00019590929,0.000109981745,-5.560182e-05,0.0012868419,0.00017364835,-6.259605e-05,-5.8236998e-05
CARD17,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
ADIG,-0.00016417168,-0.00061025843,-0.00039912201,8.945912e-05,-0.0009781793,-9.849854e-05,0.0002109874,8.7543856e-05
ASIC1,-0.00018876046,-0.00080917776,-0.0005273167,9.758305e-05,-0.0009480119,0.00012276508,0.00027081557,9.462517e-05
PATE1,-0.00019326434,-0.00073403865,-0.00049993396,0.000109322835,-0.0013268441,-9.069638e-05,0.0002670195,0.000106491614
KRTAP5-9,-0.00016285386,-0.00060687587,-0.00040112063,8.922443e-05,-0.0009697303,-9.228755e-05,0.00021042302,8.63811e-05
IFNA2,-0.00016591605,-0.0006087683,-0.00040816143,9.237137e-05,-0.0010770708,-9.669922e-05,0.00021510571,8.892501e-05
C12orf60,0.00012104586,0.0009893216,0.00053338706,-6.755721e-05,-7.264316e-05,0.00013244804,-0.00030975975,-0.00010282546
