,0,1
RAN,-0.06897604,-2.7082863
DDX43,-0.049754567,-3.0254273
IWS1,-0.05547647,-2.9194057
PRRG2,-0.04517997,-3.1196072
RALA,-0.054722734,-2.9327118
CAPN13,-0.04680166,-3.0851462
PLEKHM1,-0.045827754,-3.105691
PPP4R4,-0.04610203,-3.0998616
NR2F6,-0.047826897,-3.0639856
ATIC,-0.046202656,-3.0977316
CLPX,-0.052437622,-2.9742343
USHBP1,-0.04399483,-3.1456003
CDKL3,-0.041670177,-3.1987312
ADAM8,-0.045381173,-3.1152618
CHM,-0.047906216,-3.0623662
TRA2A,-0.080650195,-2.557688
ICE2,-0.05759667,-2.8829515
EIF4E,-0.058355782,-2.870233
SERPINA9,-0.04612275,-3.0994217
HSP90AB1,-0.08791154,-2.475058
SCN7A,-0.052252654,-2.977677
JKAMP,-0.053512692,-2.9544725
LEO1,-0.04907323,-3.0388775
ACOX2,-0.045190226,-3.119385
HECW2,-0.06345806,-2.7889366
MAPK9,-0.061571453,-2.8181844
PINK1,-0.06633951,-2.745956
COL28A1,-0.04608928,-3.1001313
CD79A,-0.04537582,-3.1153786
TRMT61A,-0.047500238,-3.0706768
SCAF1,-0.042696916,-3.1748998
C4orf54,-0.04612275,-3.0994217
MTSS1L,-0.04612275,-3.0994217
ASAH2,-0.04589414,-3.1042771
COX15,-0.056250833,-2.9059286
TRAPPC11,-0.05157415,-2.9904122
HAND1,-0.045826957,-3.105709
ZNF853,-0.045171082,-3.1197994
ANKRD1,-0.047821216,-3.0641012
RGMA,-0.060401775,-2.8367853
SH2B1,-0.054093447,-2.943966
SERPINB4,-0.04612275,-3.0994217
HSPB6,-0.043776,-3.1504772
CD81,-0.05329221,-2.9584935
BAAT,-0.046399217,-3.0935817
SLC7A7,-0.041540273,-3.201791
EDC3,-0.04789951,-3.0625048
MYOC,-0.04501884,-3.1231
VPS26A,-0.053877722,-2.9478564
MIEF1,-0.06277884,-2.7993622
VEGFC,-0.045759205,-3.1071541
OPRL1,-0.047925193,-3.0619812
SPPL3,-0.06976848,-2.6972542
P4HA2,-0.045597713,-3.1106093
KDM4B,-0.06876662,-2.7112236
KCNAB3,-0.044672567,-3.1306481
DNMT3L,-0.04617181,-3.0983818
BTBD6,-0.047814738,-3.0642326
MPP5,-0.0521575,-2.9794521
B4GALT7,-0.04461579,-3.131892
CLDN1,-0.053910255,-2.9472685
TRMT1L,-0.04785781,-3.0633554
ASPHD2,-0.06789542,-2.7235417
FBXL2,-0.047631755,-3.0679762
BCAT1,-0.07072791,-2.6840703
FAM45A,-0.04612275,-3.0994217
LRRCC1,-0.055097587,-2.9260716
SF3B1,-0.07176032,-2.6700888
FGF2,-0.047682222,-3.0669427
SLC6A7,-0.04106168,-3.2131414
KIF5C,-0.09411881,-2.409888
ATP8B3,-0.047146972,-3.0779665
NMT1,-0.062091306,-2.8100343
SCD5,-0.07667516,-2.6062708
PLA2G7,-0.04200423,-3.1909125
RAB32,-0.041788056,-3.1959672
TECR,-0.04727024,-3.0754175
CEPT1,-0.048410166,-3.0521536
CCSER2,-0.061248466,-2.8232849
RALB,-0.046136066,-3.0991404
PPM1D,-0.050291482,-3.0149598
ARID5A,-0.041193936,-3.2099895
SRP68,-0.055463504,-2.9196327
RBM12,-0.058915075,-2.8609715
SPON2,-0.052471217,-2.9736106
SH3D19,-0.041633014,-3.199607
CHRNG,-0.0439865,-3.145786
COMTD1,-0.044789866,-3.1280842
ME3,-0.050602615,-3.0089462
DGCR8,-0.056052707,-2.9093578
HSPD1,-0.0742518,-2.6371894
RAD23B,-0.07114422,-2.6784077
STK16,-0.043024234,-3.1674263
IL10RA,-0.04027226,-3.2321622
ZC2HC1C,-0.044935644,-3.1249065
DUS3L,-0.04541603,-3.1145124
NME6,-0.047243744,-3.0759637
HS3ST3A1,-0.044594016,-3.1323688
PIM1,-0.060482457,-2.8354912
LONP1,-0.045197062,-3.1192367
CA5A,-0.04491764,-3.1253004
PEX2,-0.04747773,-3.0711384
SH3YL1,-0.053049635,-2.9629357
LRRC70,-0.04736336,-3.0734937
KIF21A,-0.08584859,-2.497787
ASZ1,-0.04612275,-3.0994217
ZNF583,-0.050760917,-3.0059028
DCAF1,-0.051024668,-3.000851
TBCC,-0.054796994,-2.9313924
ANKRD13A,-0.044272684,-3.1394427
INHA,-0.042280927,-3.1844852
RBBP8,-0.04463198,-3.1315382
CDH7,-0.04409772,-3.1433148
LNX2,-0.04459436,-3.1323628
CNKSR1,-0.04436802,-3.137338
ME2,-0.04942638,-3.0318825
SLC27A3,-0.051088102,-2.9996383
RMND5A,-0.0450487,-3.1224508
PLEKHF1,-0.04479773,-3.1279132
GLIS3,-0.042198878,-3.186388
AGPAT4,-0.060504563,-2.835137
FBXO42,-0.054653887,-2.9339385
DGKE,-0.059381492,-2.8533165
CA12,-0.048759125,-3.0451434
C9orf3,-0.04612275,-3.0994217
RBM48,-0.049809802,-3.0243452
ESCO1,-0.049080268,-3.038738
SPOCK3,-0.06050995,-2.835049
DXO,-0.04201109,-3.1907532
PPP1R3A,-0.04609702,-3.099967
MROH8,-0.045558985,-3.1114407
CTSV,-0.047778483,-3.0649745
ENDOG,-0.050638083,-3.0082638
TSSK2,-0.04612275,-3.0994217
PM20D1,-0.045760456,-3.107128
THRB,-0.05349111,-2.9548664
ARHGAP30,-0.043924324,-3.147168
BEGAIN,-0.04068725,-3.2221143
NEDD9,-0.05494132,-2.928834
RHOB,-0.053508062,-2.9545581
ECE1,-0.05270873,-2.969213
ERP44,-0.04896358,-3.0410595
REXO1,-0.04332097,-3.1607003
PDSS2,-0.04235703,-3.1827257
ANOS1,-0.044497218,-3.1344948
SEC62,-0.08339036,-2.5256279
PEPD,-0.042219106,-3.1859179
MRVI1,-0.044905443,-3.1255646
RAB11FIP2,-0.05625827,-2.9057999
FKBPL,-0.04352072,-3.1561987
FOXO3,-0.053712115,-2.9508522
E2F2,-0.042609297,-3.1769114
ARHGAP20,-0.043962657,-3.146315
ACD,-0.04743953,-3.0719266
BEST3,-0.043943718,-3.1467373
SYDE1,-0.04237794,-3.1822407
PSMD3,-0.052537385,-2.9723835
SLC22A11,-0.04788076,-3.0628858
NT5C3A,-0.059913825,-2.8446548
LIPT2,-0.044773225,-3.1284482
TANGO2,-0.040198058,-3.233967
SCO2,-0.050746188,-3.0061846
NAPB,-0.083618455,-2.5230083
TRAPPC13,-0.05187707,-2.9847043
SUPV3L1,-0.049249593,-3.0353775
SPR,-0.043539893,-3.1557698
HEATR1,-0.051553655,-2.9907985
YWHAG,-0.08772832,-2.4770539
JAKMIP1,-0.049179915,-3.0367584
NOP53,-0.049177416,-3.0368078
MTAP,-0.050570313,-3.009568
ALDH6A1,-0.044035323,-3.1446996
CSNK2A1,-0.06073861,-2.831392
SIRT6,-0.045525957,-3.1121485
NLGN2,-0.055091042,-2.9261873
MMP8,-0.04585713,-3.1050644
MORC1,-0.045719005,-3.1080143
PRKACB,-0.074125625,-2.638828
DRD1,-0.045814775,-3.1059697
AGMO,-0.043525513,-3.156092
CCAR2,-0.055303123,-2.922449
LMBRD2,-0.058204636,-2.872751
FBXW10,-0.04595107,-3.1030648
CFAP298,-0.05380125,-2.9492378
IST1,-0.07447402,-2.6343102
DARS,-0.04612275,-3.0994217
PDS5A,-0.0591996,-2.8562934
BCAR1,-0.047875762,-3.0629878
MSX2,-0.043952502,-3.146542
ETS2,-0.06062316,-2.833237
ESS2,-0.044889715,-3.1259074
OGA,-0.07868504,-2.5813868
OTOP1,-0.045745082,-3.1074553
GGT1,-0.046684485,-3.0875943
LPAR2,-0.067372106,-2.7310216
MAU2,-0.05686581,-2.895359
DUSP27,-0.042784866,-3.1728866
UGT2B15,-0.04440417,-3.1365428
ZBTB7C,-0.04388234,-3.1481056
EPHA10,-0.052720718,-2.9689918
STARD7,-0.062281296,-2.8070738
PQLC1,-0.04612275,-3.0994217
MLX,-0.049279325,-3.03479
FST,-0.051341232,-2.9948215
TPST1,-0.053331543,-2.9577742
ZKSCAN1,-0.07221346,-2.6640174
CHRND,-0.04730742,-3.0746493
KBTBD2,-0.05049234,-3.0110726
PLPPR1,-0.061534125,-2.818773
TXNRD1,-0.06178104,-2.8148901
ARID5B,-0.056568228,-2.9004588
PKDCC,-0.04607118,-3.1005142
RDH16,-0.04511878,-3.1209319
MORC4,-0.045599535,-3.1105707
C16orf72,-0.06512748,-2.7637959
MLEC,-0.056027006,-2.9098048
FGL1,-0.042739633,-3.1739213
TRIM5,-0.043827802,-3.149322
NPAT,-0.060421187,-2.8364737
SPSB1,-0.04359456,-3.1545405
OVCH1,-0.04671964,-3.08686
GLCCI1,-0.06528194,-2.7615037
CLCA2,-0.045886282,-3.1044452
CAPN14,-0.044192962,-3.1412039
TUBGCP4,-0.049871046,-3.0231464
CDHR3,-0.048811235,-3.0441005
LSAMP,-0.092293344,-2.4285748
SLC6A2,-0.04538687,-3.1151395
EFTUD2,-0.051789578,-2.9863493
NFIB,-0.06933391,-2.7032876
ZBTB2,-0.053144254,-2.961199
VEZF1,-0.069436565,-2.7018592
GIPC3,-0.042944413,-3.1692438
SSTR3,-0.04894735,-3.0413835
FAM117A,-0.04849137,-3.0505173
ETHE1,-0.042915292,-3.1699076
CPT1B,-0.06091461,-2.8285847
ZNF618,-0.08158585,-2.5466151
PREP,-0.046785053,-3.0854926
RND2,-0.056150198,-2.9076679
BMP3,-0.048254214,-3.0553017
BRINP3,-0.059880253,-2.8452
MED25,-0.042928196,-3.1696136
SGCG,-0.045062944,-3.1221423
TMEM266,-0.046419244,-3.093162
MYRFL,-0.04508733,-3.121614
CPA1,-0.04612275,-3.0994217
RORC,-0.04514966,-3.120262
NIPAL2,-0.04598215,-3.1024048
PWWP2B,-0.04426755,-3.1395562
ATP6V1C1,-0.048833147,-3.0436635
ITGB3,-0.04564156,-3.1096714
TECTB,-0.04737575,-3.0732396
CACNA1H,-0.05021065,-3.0165293
PDIA6,-0.054199032,-2.942069
PCDHGA6,-0.04976852,-3.0251534
CDK16,-0.054466955,-2.9372718
PTPN11,-0.06299411,-2.7960448
PCDHA13,-0.048276026,-3.05486
IMMT,-0.054445732,-2.9376497
SEC24C,-0.056926623,-2.8943202
CEP295,-0.06082375,-2.830033
CEP41,-0.07008973,-2.6928186
PFKFB2,-0.049095817,-3.038428
AK8,-0.04321377,-3.1631258
HNRNPK,-0.079685606,-2.5692453
CFI,-0.045559555,-3.1114285
TWF1,-0.061926603,-2.8126094
GOLGA6L2,-0.046365645,-3.0942893
LRIT3,-0.047250226,-3.0758302
CKM,-0.046706215,-3.0871398
HIBCH,-0.049368173,-3.033033
SEPT7,-0.04612275,-3.0994217
NKIRAS2,-0.05869162,-2.8646617
PIGG,-0.04677436,-3.0857162
PLA2G4F,-0.04710376,-3.0788615
ANKMY1,-0.047063272,-3.0797021
BCL9,-0.063068874,-2.794897
KIF1BP,-0.04612275,-3.0994217
ONECUT1,-0.05701243,-2.8928573
CA14,-0.045744173,-3.1074753
GATA4,-0.04576091,-3.1071193
SYT2,-0.043022178,-3.167473
PAX2,-0.04559942,-3.110573
ATP2A1,-0.045516387,-3.1123543
PRDM14,-0.045380376,-3.11528
SMARCD1,-0.056063753,-2.9091663
TET2,-0.07186772,-2.6686463
CUL4B,-0.0664032,-2.7450278
CAMK1D,-0.04695181,-3.0820174
AARSD1,-0.0800225,-2.565192
MX1,-0.042987693,-3.1682568
TRIM27,-0.044286825,-3.1391292
AGPAT2,-0.041731462,-3.1972942
ATP1A3,-0.052079987,-2.9809015
REEP4,-0.03968262,-3.2466166
ATG9A,-0.045525614,-3.1121562
TSPAN5,-0.054339156,-2.939556
PDGFD,-0.047287975,-3.0750508
SLC26A4,-0.039971642,-3.239504
EFR3B,-0.055128273,-2.92553
HEYL,-0.0507991,-3.0051677
ZNF423,-0.048772406,-3.0448766
PUS1,-0.04623965,-3.0969489
BPNT1,-0.047032226,-3.0803468
SEMA6A,-0.0626867,-2.8007853
OFD1,-0.046589024,-3.0895944
VILL,-0.041791372,-3.195887
ADAM18,-0.046115234,-3.099582
VPS8,-0.058916535,-2.8609471
SLC25A26,-0.04307893,-3.1661837
PDE4C,-0.04342667,-3.1583154
SRGAP3,-0.06982451,-2.6964784
CUL1,-0.058444053,-2.8687642
ARHGAP26,-0.04786951,-3.0631154
EPOR,-0.04408198,-3.1436641
ZBTB39,-0.05333007,-2.957802
ARNTL,-0.042583596,-3.1775024
WDFY1,-0.050308827,-3.014623
NFKB1,-0.056046393,-2.909469
PAX8,-0.057300203,-2.8879638
SDR39U1,-0.060505014,-2.8351288
RAB11FIP5,-0.04471634,-3.1296902
DNAJC10,-0.05299537,-2.9639308
TSPAN14,-0.055850256,-2.9128754
CMTR2,-0.041326627,-3.206841
PSMC2,-0.053776283,-2.9496894
GALNS,-0.046357337,-3.0944648
ACVR1B,-0.06650951,-2.74348
CADM1,-0.07987701,-2.5669398
MMADHC,-0.052979995,-2.964215
GALNT5,-0.04609702,-3.099967
EXD1,-0.046292007,-3.0958416
EPHX1,-0.043839555,-3.1490583
PLEKHA1,-0.06703683,-2.7358449
TRIB2,-0.07787162,-2.5913765
TLR2,-0.04372157,-3.1516957
CLDN19,-0.04614745,-3.0988986
HSP90AA1,-0.089299195,-2.4600801
ZC3H18,-0.05593841,-2.9113424
NR1H3,-0.04289565,-3.170357
RUNX2,-0.043277472,-3.161683
NHLRC1,-0.043010302,-3.167744
CDK9,-0.057014007,-2.8928304
MTCH1,-0.04794485,-3.0615816
COG5,-0.049345933,-3.033471
MAK16,-0.044926755,-3.125101
TRPV5,-0.046115916,-3.099566
CORO1A,-0.0415843,-3.2007525
MAB21L1,-0.06463803,-2.7710972
MSANTD2,-0.051488325,-2.9920335
ZNRF3,-0.05434277,-2.939493
RHBDL3,-0.04538311,-3.1152198
IFT80,-0.050686926,-3.0073247
CDKL5,-0.04407023,-3.1439238
CTPS1,-0.051829986,-2.9855893
GDF10,-0.042944185,-3.1692488
CC2D1A,-0.046974674,-3.081542
RBM19,-0.044728424,-3.1294272
C16orf70,-0.054348756,-2.9393852
UBA7,-0.0435553,-3.1554234
DSG3,-0.043971784,-3.1461127
CHST2,-0.062108897,-2.8097591
POU6F1,-0.054226134,-2.9415839
RACGAP1,-0.047527064,-3.0701253
SERPINE2,-0.059631184,-2.8492434
CEP131,-0.046690058,-3.0874786
TRIM55,-0.046760254,-3.0860114
MYH14,-0.04204024,-3.1900737
STK40,-0.04904088,-3.0395217
OTOL1,-0.045945033,-3.103195
ZNF224,-0.04486646,-3.1264133
SH3GL1,-0.047072142,-3.0795188
FAM214B,-0.06530271,-2.761196
NEXMIF,-0.0879563,-2.4745708
NCBP1,-0.05658535,-2.9001644
ASB15,-0.05175109,-2.9870744
CDT1,-0.041477375,-3.2032747
PCDHGA11,-0.04572834,-3.1078134
TBX10,-0.04609702,-3.099967
SEMA5B,-0.05686277,-2.895412
SMOC2,-0.047316514,-3.0744615
IQCC,-0.044332672,-3.1381173
IFT88,-0.048485123,-3.0506423
ONECUT2,-0.15231228,-1.9570123
ANGPTL7,-0.045473557,-3.1132755
UPF1,-0.0477778,-3.0649872
POFUT2,-0.04880397,-3.0442474
AHR,-0.04194365,-3.1923273
FBXW11,-0.06147292,-2.8197365
RFC5,-0.046533383,-3.0907624
FLVCR1,-0.06711788,-2.734677
AGBL2,-0.046495035,-3.0915668
ST13,-0.058762778,-2.8634834
KIAA0930,-0.06217488,-2.80873
FILIP1L,-0.046288025,-3.095926
SLC26A7,-0.044534616,-3.1336734
TM7SF3,-0.043494467,-3.1567905
SLC6A5,-0.045753963,-3.1072655
CEP162,-0.053531226,-2.9541368
FOXO1,-0.04350497,-3.1565545
SHCBP1,-0.048332136,-3.0537276
ZNF596,-0.05042116,-3.0124485
CA10,-0.042110875,-3.1884303
HMGCS2,-0.046275847,-3.0961845
KLHDC3,-0.04630464,-3.0955758
GNB4,-0.04604602,-3.101049
ZNF879,-0.048358146,-3.053203
TTC34,-0.04609702,-3.099967
CRYBB3,-0.04596917,-3.1026819
SLC25A15,-0.052800216,-2.9675229
NPL,-0.041294713,-3.2075965
KIAA1107,-0.098160654,-2.3698292
RCCD1,-0.048404716,-3.0522618
PPP2R1A,-0.061550044,-2.818521
GNB1,-0.07588552,-2.6162324
INPP5B,-0.05047024,-3.0115
CNOT11,-0.049351607,-3.0333595
MAN1B1,-0.046837952,-3.0843904
ASXL2,-0.043536812,-3.1558375
LIFR,-0.056920655,-2.8944218
WDR34,-0.041558113,-3.20137
ADAM23,-0.060790997,-2.830555
LMNB1,-0.048512153,-3.0500998
ZEB1,-0.073871106,-2.6421423
R3HDM2,-0.060689468,-2.8321762
PYROXD1,-0.054382738,-2.938776
NCK2,-0.054752078,-2.9321911
FAM129B,-0.04612275,-3.0994217
AASDH,-0.053227335,-2.9596796
SIRT5,-0.051440995,-2.9929302
ZBTB37,-0.05180882,-2.985988
MORC3,-0.058106896,-2.8743844
SMARCD2,-0.04224939,-3.185215
XPC,-0.05022097,-3.0163274
ACSS2,-0.041349277,-3.2063034
GPHN,-0.057496168,-2.8846478
CDK5R1,-0.09557871,-2.3952143
HS3ST1,-0.057835333,-2.8789346
CTNNA3,-0.043947257,-3.1466577
RP1L1,-0.046896305,-3.083173
HEY1,-0.05164151,-2.9891381
AFAP1L1,-0.04366166,-3.1530364
PRNP,-0.056734037,-2.8976142
HADH,-0.047955077,-3.0613728
ZC3H3,-0.046786305,-3.0854657
STK38L,-0.044263788,-3.139638
SLC25A38,-0.047288317,-3.0750425
TIMP3,-0.056074798,-2.908975
KCNJ15,-0.04545123,-3.1137538
ADAM33,-0.04240125,-3.1817029
DSC1,-0.04473914,-3.1291916
NUDCD1,-0.05315929,-2.9609241
TOP2B,-0.0735153,-2.6467936
SGCD,-0.05382734,-2.9487677
DTX1,-0.057913188,-2.8776276
ISM2,-0.04782042,-3.0641184
RUBCN,-0.04683545,-3.0844421
UBE3C,-0.06298806,-2.796139
KCTD9,-0.048349857,-3.0533686
VCPIP1,-0.06007392,-2.8420668
HMGCL,-0.043237515,-3.1625874
AGPS,-0.059420135,-2.852686
ANKFN1,-0.04515456,-3.120156
SLC7A5,-0.05191227,-2.984044
NPAS1,-0.04210596,-3.1885464
NDUFV1,-0.048640132,-3.0475273
EXOC6,-0.050179135,-3.0171409
TEKT3,-0.04337211,-3.1595457
AP4E1,-0.04116968,-3.2105665
CHST9,-0.041540045,-3.2017953
GMIP,-0.04484572,-3.1268675
MYO1D,-0.047161076,-3.0776746
RAF1,-0.062139478,-2.8092818
CORO1B,-0.041716255,-3.1976497
NDRG4,-0.078256644,-2.586635
ARHGEF37,-0.043394253,-3.159048
RDH8,-0.045915317,-3.1038253
EXOC7,-0.06404828,-2.779971
TRAF2,-0.044020835,-3.1450212
PKD2L1,-0.04454294,-3.1334894
PDIA4,-0.050447457,-3.0119407
ATG4B,-0.052345086,-2.9759557
WISP1,-0.04612275,-3.0994217
DNAJA2,-0.059848815,-2.8457093
TTK,-0.052629113,-2.9706845
KHK,-0.04380749,-3.1497753
ZNF608,-0.07396045,-2.6409774
PLEKHA8,-0.055120826,-2.9256616
TRAM2,-0.046565242,-3.0900934
DPP3,-0.045719687,-3.108
ZNF667,-0.059003744,-2.8595107
APBB3,-0.04475829,-3.1287744
RFX7,-0.0733158,-2.6494124
BRSK1,-0.050259627,-3.0155768
HOMER2,-0.044774365,-3.128424
DPP4,-0.044284202,-3.1391888
DLX3,-0.046402518,-3.093512
GATA2,-0.06826314,-2.7183232
UNC80,-0.058378834,-2.8698504
HNRNPA3,-0.076254845,-2.611559
MAP2K5,-0.044445906,-3.1356232
OTOP3,-0.04599547,-3.1021216
C20orf194,-0.07906456,-2.5767622
EPS15L1,-0.046267424,-3.0963607
ADAMTSL5,-0.047090907,-3.079129
PLCD4,-0.044230826,-3.1403675
TKFC,-0.041175403,-3.2104316
CERK,-0.054161318,-2.9427462
WNT16,-0.04425375,-3.1398597
NTN1,-0.07345128,-2.6476333
RCC2,-0.05391511,-2.9471815
WDR27,-0.049010463,-3.0401273
RARA,-0.049950883,-3.0215871
PUM1,-0.075465545,-2.6215749
AR,-0.047504555,-3.0705874
TTLL1,-0.045556027,-3.1115026
MRPL2,-0.043460455,-3.1575546
CSNK2A2,-0.053022616,-2.9634314
ECT2,-0.047075555,-3.079447
LDLRAD3,-0.047304463,-3.0747104
MMP25,-0.043045018,-3.1669552
CHD3,-0.073608115,-2.6455789
MYO19,-0.057547603,-2.883779
ITFG2,-0.04163793,-3.1994894
TMTC2,-0.046376683,-3.0940564
PDK2,-0.039172076,-3.2593124
AGPAT5,-0.060223326,-2.8396568
SLC22A8,-0.04589391,-3.1042821
IRF1,-0.041707452,-3.1978555
PHF21B,-0.054299753,-2.940263
TMEM201,-0.042730384,-3.1741328
SIPA1L2,-0.051442355,-2.9929051
GHDC,-0.043451324,-3.1577618
LAMB1,-0.051886916,-2.984519
DLGAP4,-0.058054816,-2.8752546
TRIM23,-0.0645635,-2.7722147
HNRNPR,-0.0812098,-2.5510497
AMHR2,-0.046100322,-3.0998971
PKNOX2,-0.046418563,-3.093176
WDHD1,-0.048637178,-3.0475867
RASSF8,-0.044060763,-3.1441364
IGF2R,-0.05716387,-2.8902786
TRIT1,-0.050880227,-3.0036142
HOXD9,-0.04580908,-3.1060889
PPP4R3A,-0.06961994,-2.6993115
OPTN,-0.07421495,-2.6376672
GPCPD1,-0.06667111,-2.7411332
LDB2,-0.061502963,-2.8192644
C2,-0.0406243,-3.2236335
ACY1,-0.046245795,-3.0968192
SLC6A19,-0.045709323,-3.1082194
SH3KBP1,-0.048520897,-3.0499227
LRP6,-0.064544275,-2.7725017
MFSD10,-0.0545015,-2.936655
EFNB3,-0.056379516,-2.9037077
RRBP1,-0.04330567,-3.161046
LVRN,-0.04488413,-3.12603
CDC73,-0.05494967,-2.9286866
TAPT1,-0.059129827,-2.8574395
KDM3B,-0.064013615,-2.7804952
IQUB,-0.04139754,-3.205162
ACO2,-0.05908297,-2.8582087
FAM91A1,-0.05197033,-2.9829538
VPS39,-0.050081175,-3.0190458
LINGO2,-0.047765642,-3.065237
AGO3,-0.046795405,-3.0852776
SEC14L1,-0.05344184,-2.955763
KIF2C,-0.04787008,-3.0631046
PTDSS1,-0.053999256,-2.9456632
KIF3C,-0.07733299,-2.598052
TUT1,-0.044512723,-3.134154
PRKAR2A,-0.046860475,-3.0839186
GDAP2,-0.0481213,-3.0579946
PAXIP1-AS2,-0.044413865,-3.1363282
PPIAL4G,-0.057363015,-2.886899
PRAMEF8,-0.04612275,-3.0994217
GAGE13,-0.04612275,-3.0994217
SPDYE2B,-0.04612275,-3.0994217
DEFB105A,-0.04612275,-3.0994217
PABPC1L2B,-0.05129367,-2.995724
DEFB106B,-0.04612275,-3.0994217
RIMBP3C,-0.04612275,-3.0994217
DMRTC1B,-0.04634368,-3.0947518
SSX2,-0.04612275,-3.0994217
GAGE2E,-0.04612275,-3.0994217
DEFB104B,-0.04612275,-3.0994217
CFC1B,-0.04612275,-3.0994217
SLX1B,-0.04703302,-3.0803292
DEFB106A,-0.04612275,-3.0994217
GATD3A,-0.045333553,-3.1162894
PPP3CA,-0.078854606,-2.5793176
PNMA6A,-0.0445288,-3.1338017
CT45A3,-0.04612275,-3.0994217
PABPC1L2A,-0.055603564,-2.9171817
EIF3CL,-0.045705453,-3.108303
GOLGA5,-0.04515889,-3.1200635
NPIPA8,-0.084238864,-2.515923
UBE2Q2L,-0.04444579,-3.1356254
U2AF1,-0.052480154,-2.973446
DEFB104A,-0.04612275,-3.0994217
DEFB4B,-0.04612275,-3.0994217
MRPL23,-0.043998707,-3.1455147
AL627171.2,-0.04612275,-3.0994217
F8A1,-0.043784443,-3.1502879
NPIPA2,-0.06930065,-2.7037518
SQSTM1,-0.048396308,-3.052433
GRID2IP,-0.04511855,-3.1209352
SSX4B,-0.04612275,-3.0994217
SPANXA2,-0.04612275,-3.0994217
BHLHE22,-0.050398264,-3.0128922
SIK1,-0.06595813,-2.751533
VARS,-0.04612275,-3.0994217
ADCY3,-0.044670172,-3.1306999
CT47A6,-0.045742348,-3.107515
HDAC5,-0.05411321,-2.943611
PKNOX1,-0.05527763,-2.9228992
AMY1B,-0.047913603,-3.0622175
CT45A6,-0.04612275,-3.0994217
RIMBP3B,-0.04608108,-3.1003056
ZNF705D,-0.045886282,-3.1044452
PRODH,-0.043696698,-3.152252
PRCP,-0.04031497,-3.2311208
RP11-849H4.2,-0.04612275,-3.0994217
AL603965.1,-0.04612275,-3.0994217
GOLGA6L4,-0.04640764,-3.0934057
UBAP2,-0.056435175,-2.9027467
HOGA1,-0.043985814,-3.1457996
CPA6,-0.045143165,-3.1204042
TBC1D3C,-0.04612275,-3.0994217
AC010441.1,-0.04612275,-3.0994217
GSTT2,-0.04612275,-3.0994217
PRAMEF11,-0.04616134,-3.098605
DMRTC1,-0.04612275,-3.0994217
CEBPZOS,-0.051036336,-3.000628
PWP2,-0.043825977,-3.149361
ST3GAL3,-0.04622918,-3.09717
AP002956.1,-0.04612275,-3.0994217
GAGE12H,-0.04612275,-3.0994217
TBX22,-0.047249656,-3.0758414
MTRNR2L5,-0.044500865,-3.134414
ARL17A,-0.052339993,-2.9760509
RP11-279O9.4,-0.04612275,-3.0994217
DPH1,-0.04486749,-3.126391
AC073569.1,-0.04612275,-3.0994217
PRPF40A,-0.07042731,-2.6881819
AL162424.1,-0.04612275,-3.0994217
C16orf47,-0.04612275,-3.0994217
AL591684.1,-0.04612275,-3.0994217
NOTCH2NL,-0.04612275,-3.0994217
AC020922.1,-0.04612275,-3.0994217
MIRLET7BHG,-0.047378935,-3.0731733
RP11-131H24.4,-0.04612275,-3.0994217
SPATA31A7,-0.04612275,-3.0994217
ZNF595,-0.042366058,-3.182517
RGPD5,-0.09178059,-2.4338942
H2AFB1,-0.04612275,-3.0994217
CRYAA,-0.0460804,-3.1003187
AC137932.1,-0.04612275,-3.0994217
ARVCF,-0.071420744,-2.6746652
ME1,-0.05509341,-2.9261453
UBAP2L,-0.05353258,-2.9541125
DNAH10OS,-0.04612275,-3.0994217
SULT1A4,-0.04454248,-3.1334994
ELOA3,-0.04612275,-3.0994217
NBPF9,-0.06040099,-2.8367991
FLJ20306,-0.04612275,-3.0994217
AC009802.1,-0.04612275,-3.0994217
STRIP1,-0.0672056,-2.7334135
HSFX2,-0.045183618,-3.1195283
NPIPB3,-0.055021543,-2.9274154
IRAK2,-0.041053902,-3.2133262
NCAPH,-0.053303514,-2.958287
DEFA3,-0.04612275,-3.0994217
PRDM9,-0.04580202,-3.10624
PRAMEF9,-0.04612275,-3.0994217
AC018816.3,-0.04612275,-3.0994217
AP1B1,-0.050009962,-3.0204332
CTBP2,-0.06716079,-2.7340581
NXF2B,-0.045058385,-3.1222403
AC026310.1,-0.04612275,-3.0994217
KIAA1551,-0.04612275,-3.0994217
MTRNR2L7,-0.04612275,-3.0994217
AL583828.1,-0.04612275,-3.0994217
AC121757.1,-0.04612275,-3.0994217
FAM25G,-0.04612275,-3.0994217
C14orf132,-0.06560932,-2.7566636
DEFB4A,-0.04612275,-3.0994217
ZNF705B,-0.045886282,-3.1044452
SLC7A8,-0.041024953,-3.214018
AL035406.1,-0.04612275,-3.0994217
AC090616.2,-0.04612275,-3.0994217
RGPD6,-0.046044424,-3.1010818
AL161645.2,-0.04612275,-3.0994217
CBS,-0.044507366,-3.1342704
ERVMER34-1,-0.044923905,-3.1251645
KCNE1,-0.04493724,-3.1248739
ATN1,-0.05257788,-2.9716346
MPO,-0.0450479,-3.122468
AL035588.1,-0.04612275,-3.0994217
HSFX1,-0.04612275,-3.0994217
ERVV-1,-0.044316478,-3.138475
BTBD9,-0.048940424,-3.0415208
RP11-712L6.5,-0.04612275,-3.0994217
