,0,1,2,3,4,5,6,7
DDX3X,-0.00038215518,-0.00040273182,-0.000601653,0.00026604068,-0.0013232902,-0.00017655827,0.00027982984,5.0179893e-05
CTNNB1,-0.00044767186,-0.00053798594,-0.0007270146,0.0002666656,-0.0019003823,-0.00021052873,0.00037644058,5.867181e-05
MED13,-0.0003279075,-0.00049052946,-0.0007250961,0.00025030598,-0.0018190145,-0.00014294963,0.00036687218,5.886564e-05
ANKRD11,-0.00039179996,-0.00073429383,-0.00093648024,0.00016656052,-0.0016279295,-4.857406e-05,0.0005997829,6.909855e-05
CTCF,-0.00039367378,-0.0006157253,-0.000740638,0.00015651155,-0.0008989498,-0.00011509145,0.00045565143,5.8445497e-05
RFX3,7.537007e-05,-0.00020875223,-7.3300675e-05,-0.000116242096,-0.0008825958,0.00012329454,0.00014619809,1.09924e-05
ARHGEF9,5.2360818e-05,6.944314e-05,0.00013906695,-1.9620173e-05,-8.379668e-05,7.163035e-05,-7.8264624e-05,-1.9418076e-06
SHANK2,-0.00016372651,-0.000381954,-0.00035579875,-1.2627803e-05,-0.00010392815,-9.7686425e-06,0.00026548654,3.3657067e-05
DEAF1,0.00011908263,-7.515587e-05,4.2393804e-05,-5.2092597e-05,-0.00039804727,4.9396418e-05,3.7495047e-06,5.3914264e-06
SMARCC2,-0.0003586281,-0.00056278706,-0.00070452504,0.00017211959,-0.0018094033,-0.000109344255,0.0004237648,5.6126388e-05
TLK2,7.485971e-06,-0.00015267357,-0.00010094419,-5.370844e-05,-0.00055461377,8.1489794e-05,0.000115334056,1.3955403e-05
TCF20,-0.00012557395,-0.00027854927,-0.0003244076,7.921364e-05,-0.00041756034,-2.3495406e-05,0.00018907804,3.043143e-05
CNOT3,-3.132224e-05,0.0001366958,0.00023648515,9.192526e-05,7.517636e-06,-0.0001409864,-0.00023656525,-3.8598664e-06
SYNCRIP,-0.0007989183,-0.0009516999,-0.0014003254,0.00043967273,-0.0033335164,-0.000280621,0.0007728841,0.0001026683
SETD5,6.0090795e-05,-0.00012347475,-2.8984621e-05,-7.8736804e-05,0.00055485964,9.196205e-05,7.543806e-05,7.847324e-06
NAA15,-0.00023963302,-0.00026066042,-0.0003749933,0.0001993617,-0.00082399696,-0.00013647508,0.00015296042,3.508525e-05
SCN1A,-0.00022902153,-6.3641e-05,-7.479824e-05,0.00012321677,-0.000990577,-9.041419e-05,-1.0728836e-06,1.2794044e-05
EHMT1,-0.00021062046,-0.0003742352,-0.00052489527,0.00016877335,-5.9112906e-05,-0.00014243927,0.00025019143,4.6307687e-05
TCF4,-0.0005445257,-0.0006405879,-0.0008728951,0.0002940884,-0.0017352328,-0.00019175606,0.0004695896,6.893347e-05
SRPRA,0.00012280047,-3.5140663e-05,0.00011770055,-5.946681e-05,0.0007712096,9.972602e-06,-5.866494e-05,1.6463455e-06
MARK2,0.00038648956,5.4493546e-05,0.00031208806,-0.0003702743,0.0013208687,0.00039457902,1.421757e-05,-1.9788276e-05
KMT2C,-0.00053914264,-0.00079825334,-0.0010441113,0.0002794871,-0.0018561408,-0.00017777318,0.000603565,7.958221e-05
MBD5,7.805601e-05,-7.839873e-06,0.00011653267,-9.4341114e-05,0.0027385429,2.1265354e-05,-6.0421415e-05,-4.0908344e-07
NRXN1,-0.0005527362,-0.00063745305,-0.00090564974,0.0003532851,-0.0024525672,-0.00021849154,0.00046545453,7.135293e-05
IRF2BPL,-0.00066390075,-0.00082068704,-0.0011132378,0.0003291741,-0.0016634092,-0.00028399192,0.0006069131,8.6959684e-05
PHIP,-0.00039479136,-0.0005793199,-0.00077073835,0.00022917055,-0.0018075705,-0.00013245223,0.00043148268,6.208557e-05
NFE2L3,0.0003326703,0.00021770969,0.0005180072,-0.00024177041,0.0023545772,0.0001790286,-0.00023499131,-2.9530143e-05
SKI,9.772368e-05,-0.00012401678,-2.9234216e-05,-0.00013075117,0.0010264516,0.00012439862,9.630341e-05,7.5898133e-06
PSMD12,0.00015104003,0.00020487234,0.00028018653,3.903918e-05,0.0012612343,-7.121451e-05,-0.0002657026,-8.339062e-06
KCNB1,0.00045174733,0.0005234424,0.0007553529,-0.00020821579,0.0011767745,0.0002390258,-0.00042554922,-4.531257e-05
CSDE1,-0.00045401976,-0.0005780291,-0.0007699337,0.00026049186,-0.0020496622,-0.0001734388,0.0004218202,6.113353e-05
TSC1,1.4772639e-05,-0.0001363568,-0.000120474026,-5.1479787e-05,-0.00033706427,0.00013643876,0.00013961922,1.1307653e-05
DMWD,-0.00031844713,-0.0004233364,-0.0006970633,0.0002774978,-0.0007381812,-0.00018966803,0.00031393953,5.5476907e-05
CLCN4,-0.0005406607,-0.00066556036,-0.00094488263,0.00040192343,-0.0033161715,-0.0003081644,0.0004584631,7.470802e-05
MEIS2,-0.00062561035,-0.0007325411,-0.0011128802,0.0003698282,-0.0041886866,-0.00018351153,0.00062660687,7.933413e-05
PBX1,-0.0006889906,-0.0009170547,-0.001273714,0.00038787816,-0.00308986,-0.00024055643,0.00071672443,9.521295e-05
HNRNPD,-0.00013793632,-0.00020110607,-0.0002580732,0.0001102807,-0.0005070865,-4.5688357e-05,0.00012335647,2.6031164e-05
BCL11A,-0.0006612297,-0.0008787941,-0.0012407582,0.0003455868,-0.0024641156,-0.00014850311,0.0007198937,9.0979156e-05
TCF7L2,-0.000115649775,-2.1861866e-05,-4.434213e-05,6.63735e-05,-0.00042288005,-8.65804e-06,8.6892396e-07,8.536503e-06
WDFY3,-0.0003895238,-0.0005437471,-0.0007012617,0.00020679552,-0.0010016263,-0.00016495492,0.00038124993,5.8198348e-05
PHF3,1.695007e-05,-5.185604e-05,0.00012820028,-6.130524e-05,0.00052355975,-2.517132e-05,-5.4944307e-05,2.3518223e-06
SETBP1,-6.160699e-05,-0.00024617836,-0.00023313239,-6.4289197e-06,0.00014230609,5.1166397e-05,0.00018071942,2.1627638e-05
TGM1,0.00028570555,0.00020733103,0.0003883671,-0.00011504721,0.00067748874,0.00012909668,-0.0002159942,-1.9197352e-05
EBF3,-0.0015064273,-0.001741467,-0.0027680919,0.0009639915,-0.0067547485,-0.0005682958,0.00145166,0.00019743096
PPP2R5D,0.00032023527,0.0002974104,0.00054586865,-0.0002294369,0.00089562684,0.00020119827,-0.00025647692,-2.9329676e-05
TAF4,5.69392e-05,-0.000109221786,-3.7224963e-05,-5.4830685e-05,0.0014885664,-3.082212e-06,2.9042363e-05,1.14720315e-05
KCNQ2,8.804724e-06,-5.6970865e-05,0.000105038285,-7.240474e-05,0.0015555173,-9.98918e-05,-7.022545e-05,5.869195e-06
CAPRIN1,-4.9682334e-05,-0.00028614514,-0.00027718768,-1.9542873e-05,-0.00026571006,6.946828e-05,0.00021796022,2.6300084e-05
DSCAM,-0.00027707033,-6.152317e-06,-3.7873164e-05,0.0002772035,-0.0010492131,-0.00033012452,-0.00015089381,1.9218773e-05
GABBR2,-0.00031070225,-0.0004934948,-0.0007064957,0.00018738955,-0.0010024458,-8.551357e-05,0.00039254408,5.5439305e-05
PRKG2,-0.0004800819,-0.00059521385,-0.00085797906,0.00026228372,-0.003428921,-0.00018386496,0.00048900396,6.246532e-05
UBN2,-0.00031564385,-0.00056611,-0.0007535219,0.00018546171,-0.0012431145,-7.477915e-05,0.00043815747,5.8590667e-05
MEF2C,6.9823116e-05,-8.304231e-05,6.256066e-05,-9.129848e-05,0.0005670041,0.00012364099,3.283657e-05,1.7818529e-06
TRIP12,-0.00020783208,-0.00035982952,-0.0004391279,0.00013453886,-0.0015605465,-8.742232e-05,0.00024658535,3.805966e-05
EP300,-0.00017874874,-0.0002935864,-0.00038404763,0.00011320412,-9.637326e-05,-5.8417674e-05,0.00019868091,3.5565346e-05
NR3C2,0.00018122606,0.0001313109,0.0003265664,-7.7301636e-05,0.00027877837,3.6376063e-05,-0.00019050855,-1.3742596e-05
ARHGEF18,4.4928864e-05,2.7531758e-05,0.00021935813,-9.974837e-05,0.0011585876,-4.6422705e-05,-0.00011611264,-3.657071e-06
TNPO3,-0.00014899857,-3.963709e-06,-5.232729e-05,0.0002395818,-0.00043237954,-0.00023146207,-0.00012261514,1.5918864e-05
SMAD6,-9.2573464e-05,-1.844205e-05,3.3408403e-05,6.251875e-05,0.00031080842,-0.00010650093,-7.397309e-05,8.402392e-06
AMOT,4.7868118e-05,-0.0002711583,-0.00018388405,-0.00017648656,0.00018351525,0.00017670076,0.00025121216,1.5375204e-05
AUTS2,-0.0004910156,-0.00068336166,-0.0009309463,0.0002808245,-0.0021349564,-0.00017275102,0.0005241055,7.1101706e-05
NCKAP1,-0.00023996457,-0.00044488162,-0.0005256217,8.7680295e-05,-0.0014819354,-6.5774657e-06,0.0003541559,4.1831052e-05
DLG4,-0.00074963644,-0.00074525736,-0.0011213701,0.0005452866,-0.0021099225,-0.00050164247,0.000461963,9.269896e-05
ECPAS,0.0001303833,0.00015019812,0.00022139028,1.8003397e-05,-0.0005949959,5.941419e-05,-0.00015716627,-8.2645565e-06
PRKAR1B,-0.00022966601,-0.00030346029,-0.0004205592,0.00019950792,-0.001104556,-0.00013709813,0.00018555857,3.738026e-05
FUBP3,-0.00011138618,-0.00018285774,-0.00026894733,4.5935623e-05,-0.0007477179,7.984927e-05,0.00018476881,2.2966648e-05
GRIA2,-0.0008591674,-0.00091673434,-0.0014157761,0.00058556907,-0.005025737,-0.00035156216,0.0007117102,0.00010699802
CCDC40,0.000600528,0.0005678553,0.0009833314,-0.00032347534,0.0020873994,0.0003169789,-0.00050644204,-6.296788e-05
GABRA1,0.0002267994,0.00028292462,0.00036582723,5.6626275e-05,-0.0007843971,5.5824406e-05,-0.00028987974,-1.6695354e-05
TSC2,-0.00019904412,-0.0002693981,-0.00047213212,0.00018675625,-0.001776509,-1.7045066e-05,0.00024152268,3.68529e-05
C1orf185,-0.0001953356,-0.00028746948,-0.00033208542,0.00011471193,-0.0010171533,-8.628657e-05,0.00017818529,3.083935e-05
METTL23,-0.00011972338,-0.00023639016,-0.00016748719,2.4192967e-05,-0.00063306093,-6.382819e-05,0.00011796132,1.9380823e-05
HNRNPUL2,-0.000121479854,-0.0002705194,-0.00031349435,3.7471764e-05,0.00015476346,-3.5942998e-05,0.00019384641,2.7955743e-05
PAX5,-0.001114808,-0.0010842718,-0.0017038044,0.000688049,-0.0062088594,-0.00043202797,0.0008710399,0.00012516975
ATF4,-0.00038739108,-0.00043932535,-0.00063323416,0.00026182737,-0.0013941079,-0.00019818218,0.0003025448,5.2905874e-05
RERE,-0.00024461187,-0.0003648214,-0.00046352483,0.00012582634,-0.00072235614,-7.532118e-05,0.00026941672,3.867154e-05
DHFR2,9.329617e-05,0.00010763854,0.0002846662,-1.9683503e-05,0.0014439672,-9.2464965e-05,-0.00022070669,-7.34278e-06
TMC4,7.421337e-05,0.00011991523,0.0003282521,-4.657451e-05,0.00026724488,-3.3893157e-05,-0.00020646956,-1.1362834e-05
FXYD5,-9.2200935e-05,-0.00027940236,-0.00034293905,6.8505295e-05,-0.0004899278,6.990554e-05,0.0002223365,2.8139679e-05
EBAG9,-0.00016672537,-0.00021226704,-0.00025334395,8.672383e-05,-0.0005678162,-8.997554e-05,0.00012349989,2.5276328e-05
ITGB5,-2.6773661e-05,-0.00025332347,-0.00017540716,-3.2527372e-05,-0.0008320287,1.8978026e-05,0.00016863365,1.5992206e-05
INTS2,0.00012438372,3.4304336e-05,0.000119023025,-8.021109e-05,0.0005681589,9.305263e-05,-4.8621558e-05,-1.1140946e-06
RAI1,-0.0005411878,-0.000532778,-0.0008182507,0.00036942586,-0.00082509965,-0.0002813479,0.00036002696,6.700598e-05
FOXG1,-0.00046745874,-0.00040775165,-0.00059375726,0.000326816,-0.0016804561,-0.00029298384,0.00023980066,5.0571747e-05
PLEKHG6,-9.4581395e-05,-0.00019468926,-0.00019485317,6.0098246e-05,-0.00041798502,-1.5990343e-05,0.0001119636,2.0114705e-05
MAVS,-0.0001284685,-0.00020190887,-0.00013667718,2.0447187e-05,0.0006553158,-0.000104474835,7.358473e-05,1.9720057e-05
C1QC,-0.00038071722,-0.00053748675,-0.0007916596,0.00025353953,-0.0011752993,-0.00014626561,0.0004162388,6.12681e-05
TMEM116,-0.00013681129,7.321499e-05,0.00017246045,0.0001622159,0.000875324,-0.0003583287,-0.0002710782,5.6868885e-06
SIN3A,-0.00033370033,-0.00023152679,-0.00044476427,0.00033184793,-0.0027414337,-0.0002760524,0.00012064725,4.2411266e-05
ANP32A,-0.00024827756,-0.00038199872,-0.00042898022,0.00010645948,-0.00038485974,-0.00011528516,0.00024412386,3.9679697e-05
PRR14L,-0.0004044734,-0.00051251985,-0.00056251884,0.0002506487,-0.0010207221,-0.0003306358,0.00025587063,5.1257666e-05
CSNK2B,-0.0003383439,-0.0002685096,-0.0003851913,0.00025177002,-0.0010428578,-0.00022437144,0.00012799632,3.663986e-05
PMM2,0.00056545995,0.00035282224,0.00076369196,-0.00046420563,0.0019274652,0.0004682094,-0.00024481677,-5.1127514e-05
PFN2,-4.6012923e-05,-4.29675e-05,2.9316172e-05,3.917236e-05,0.00034432113,-7.2930474e-05,-4.8211776e-05,7.774215e-06
LMTK3,0.0002538059,0.00028765202,0.00045087188,-0.0001098169,0.0022527874,6.901566e-05,-0.0002927333,-2.139993e-05
SPRY2,-8.705631e-05,-5.627051e-05,-0.00013578683,9.76501e-05,0.00028854609,-8.825818e-05,6.3702464e-06,1.9076047e-05
CMPK2,-2.5255606e-05,9.573996e-05,5.131401e-05,9.023212e-05,-0.0007022321,1.3038516e-06,-9.003747e-05,3.809575e-06
IQSEC2,0.0006037839,0.00067709386,0.0010592472,-0.00022301357,0.0022323728,0.0002240208,-0.00063544884,-6.470224e-05
RIPK1,6.081164e-05,5.2168965e-05,0.00020436384,1.2849458e-05,-0.001024127,-2.7533155e-05,-0.0001360029,-4.467787e-06
TPK1,-2.011843e-05,-7.502735e-05,-1.37183815e-05,2.444908e-05,0.00033535063,-2.7161092e-05,-1.2461096e-05,1.0374235e-05
CASZ1,0.00058489107,0.00043508224,0.00080380775,-0.0003517717,0.0032418072,0.00029314123,-0.0003909152,-4.777359e-05
ZBTB45,-5.4648146e-05,-4.563853e-05,1.9000843e-05,6.133411e-05,-0.00013615191,-0.00013370113,-6.4808875e-05,9.97982e-06
NUDT17,6.176904e-05,-0.00011459552,-4.7430396e-05,-6.263517e-05,-1.7359853e-05,9.9996105e-05,8.411985e-05,7.3339324e-06
FANCE,3.5315752e-06,6.04894e-05,0.00012523308,2.7696602e-05,0.0012994781,-7.513072e-05,-0.00012665708,4.7078356e-07
ZNF396,8.949265e-05,8.735992e-05,0.00021927804,-3.9318576e-05,8.160621e-05,-4.0404033e-05,-0.00014765188,-5.471986e-06
NR4A2,-0.0015355684,-0.0017934423,-0.0025989208,0.0009009931,-0.0066494346,-0.00071869325,0.001375434,0.00018999272
TBCEL,-4.255213e-05,2.5726855e-05,-5.8110803e-05,0.0001205774,0.00047543645,-8.6215325e-05,-6.6258945e-05,1.46133825e-05
ADAM21,-0.00018374994,-0.00028383918,-0.0003298223,0.00010701176,-0.00095154345,-7.439731e-05,0.00018031243,3.0497089e-05
TCF3,-0.00017965212,-0.00046225078,-0.0005701203,3.6311336e-05,0.001571849,-2.7097762e-05,0.00035698432,4.6060188e-05
AAAS,-0.00024882704,-0.00022630766,-0.00026760995,0.00019656215,-0.0022260323,-0.00022537308,8.090399e-05,2.951757e-05
CELF6,0.00016549602,5.8004633e-05,0.0001558289,-3.1157397e-05,-0.00038845837,8.589029e-05,-7.757079e-05,-4.568603e-06
INSC,-5.021505e-05,-0.00013257563,-8.483417e-05,5.479902e-05,-0.000408791,-6.7733694e-05,2.7752481e-05,1.4285324e-05
ZMYND8,-0.00019286387,-0.0004420858,-0.00054015964,9.926595e-05,-0.0019509345,1.8713996e-05,0.00035954174,4.2551663e-05
CLTC,-0.00052194484,-0.00062069483,-0.0008417405,0.00029230304,-0.001996331,-0.00022510346,0.0004481459,6.6973385e-05
TCHHL1,-0.00018754974,-0.00028538518,-0.0003275983,0.00010885578,-0.0009479597,-8.0314465e-05,0.00017788727,3.045029e-05
CTDSPL2,-7.2667375e-05,-6.4350665e-05,2.4376437e-05,4.994683e-06,0.00064989924,-7.243035e-05,-2.8980896e-05,8.982141e-06
ZNF292,-0.00059428625,-0.0008227173,-0.0011549722,0.00034837145,-0.0030006096,-0.00015574554,0.0006621573,8.483243e-05
KCNQ3,-0.00010442734,-0.0001418069,-0.0001246836,2.4507754e-05,0.00034186244,2.5109854e-05,8.5933134e-05,1.586345e-05
RALGAPB,8.5674226e-05,4.5649707e-05,0.00013261288,-6.1010942e-05,0.001640968,2.5719404e-05,-8.200575e-05,1.6810372e-07
SRCAP,0.0003506858,8.666888e-05,0.00038187765,-0.00036925636,0.002137743,0.00033281744,-4.875753e-05,-2.2240682e-05
RAB11FIP4,-0.0003043972,-0.00027409196,-0.0004759133,0.00029656384,-0.00095882267,-0.00025786972,0.00014333893,4.321779e-05
ZNF865,0.00027053244,5.0680712e-05,0.0003200192,-0.00024034828,0.001114957,0.00019723084,-7.547252e-05,-1.6499544e-05
CASKIN1,0.00013897009,1.4623627e-05,0.00015400909,-2.8493814e-05,-0.0026294738,8.329516e-05,-5.334243e-05,-3.909925e-06
RANBP17,0.0006759763,0.0003718976,0.0007683728,-0.0004973421,0.00046601892,0.00054936856,-0.00021612644,-5.3255353e-05
FBN1,6.204657e-05,0.00040774792,0.00047083944,0.00010733586,-0.00033131987,-0.00012761308,-0.00042102672,-1.779152e-05
ACTB,-0.0004419405,-0.000616448,-0.00084305555,0.000260883,-0.0016170293,-0.00013482198,0.0004701689,6.48665e-05
CNNM2,0.0003822297,0.00035445578,0.00067006424,-0.00024284702,0.0018099695,0.00018569175,-0.00033965707,-3.8839178e-05
TSHZ1,0.00022170134,2.886355e-05,0.00018885173,-0.00025132578,0.0005429089,0.0003129295,3.8950704e-05,-1.1475524e-05
UPF3B,-4.6625733e-05,-0.000108206645,-1.8272549e-06,-3.7453137e-05,0.0008735135,5.413778e-06,2.2178516e-05,9.086449e-06
PHF2,-4.3485314e-05,1.873821e-05,6.6773966e-05,5.4097734e-05,0.00012946874,-4.2289495e-05,-7.3807314e-05,3.2368116e-06
FMR1,0.00010044128,4.172325e-07,0.00012674555,-0.00013282057,0.00078945607,0.00013456494,-8.578412e-06,-1.926208e-06
MIB1,-0.0003070999,-0.0004977379,-0.00066234544,0.00014247652,-0.0010346994,-8.6253975e-05,0.00039224327,5.360495e-05
FADS1,-6.7632645e-06,-0.00018440932,-6.570667e-05,-5.165208e-05,0.00028774142,1.9848812e-05,8.640718e-05,1.2272736e-05
FRMD7,-0.00019084848,-0.00028555281,-0.00032851286,0.0001114374,-0.0009806156,-8.305255e-05,0.00017729867,3.0554133e-05
LDB1,0.00012852997,-0.00018347055,1.7868355e-05,-0.000149359,0.0028039888,-1.3181008e-05,3.0430034e-05,1.0834541e-05
PCDH19,-0.00024489313,-0.00019990839,-0.00033462048,0.0001552878,-0.0010398999,-9.308662e-05,0.00015514996,2.9961113e-05
EIF3G,-1.6236678e-05,-0.00019878522,-0.00019505806,2.1271408e-06,0.00052146614,-1.7145649e-05,0.00011555292,2.286653e-05
MYO1E,0.0001731813,3.9646402e-05,0.00023384579,-0.00016511604,0.000943996,0.00012248848,-7.0089474e-05,-9.792624e-06
ZFAND5,-0.00025922805,-0.00044801645,-0.00059669465,0.00014389679,-0.0011522546,-4.1829422e-05,0.00035591424,4.8266258e-05
CFAP410,1.915358e-05,3.1692907e-05,6.09383e-05,1.3018958e-05,0.0005447641,1.3727695e-06,-6.2013976e-05,3.428664e-06
BICRA,0.00014860742,6.341003e-05,0.00029918365,-0.00016752817,0.0018825382,5.236827e-06,-0.00014656689,-8.7458175e-06
MYBL2,-0.00016929954,-0.00074261613,-0.00091739185,1.8630177e-05,-0.0009808391,7.408345e-05,0.000646946,6.781111e-05
KIAA1958,0.0003787931,0.00016568042,0.00036803447,-0.0002350863,0.00094565004,0.00029969634,-0.0001109438,-2.3064902e-05
GABRG2,-0.00013421476,-0.0002586525,-0.00034813397,0.00013901759,-0.0013495907,3.030803e-05,0.00019874703,3.06624e-05
SKIDA1,0.0002779495,9.5911324e-05,0.00032821484,-0.00020113494,0.0014658719,0.00018939655,-0.00011566933,-1.6374746e-05
PSMA3,1.5126541e-05,-1.7395243e-05,4.23342e-05,2.5276095e-06,-0.00064221025,2.1914952e-05,-2.2397377e-05,4.9194787e-06
TTC37,-0.00019910373,-0.0004650727,-0.00041919015,-1.9894913e-05,-0.0005534142,-2.3567118e-05,0.00032976363,3.685523e-05
PCYT1A,6.9076195e-05,-6.807223e-05,0.0001438018,-9.417534e-05,5.3048134e-06,3.2557175e-05,-2.9481947e-05,-2.7636997e-06
AP1G1,-7.9927966e-05,-7.938407e-05,-1.3587996e-05,6.472878e-05,0.00090739876,-0.00013993215,-5.363021e-05,1.3858778e-05
FEZF2,-0.00077741966,-0.00080275536,-0.0011842623,0.00054490566,-0.0046346188,-0.000542413,0.0005272785,9.524543e-05
FGF19,-0.0001537446,-0.00020528398,-0.0002515111,0.00010663178,-0.0006743297,-5.2037183e-05,0.00012513343,2.4224631e-05
MSL3,0.00012391992,-6.784685e-05,4.0965155e-05,-0.000117635354,0.00078752637,0.0001465492,4.7526322e-05,2.7834903e-06
SON,-0.00044943206,-0.0005801488,-0.00080488063,0.0002906816,-0.0017679408,-0.0001747054,0.0004224889,6.3378946e-05
DNAJC5,-0.00014095567,-0.00024328567,-0.00024491735,0.00010840781,-0.000901863,-9.366777e-05,0.000118502416,2.4991343e-05
FBXO22,0.00015397929,0.00018383376,0.00037043542,-0.00012399442,0.0018656403,1.6217586e-05,-0.00022850372,-1.44098885e-05
TNFRSF8,-0.00011885166,-0.00019928813,-0.0002591256,0.00010185037,-0.0008166209,-4.6523754e-05,0.0001248233,2.5474932e-05
HDAC11,0.00042419694,0.00028179213,0.00061722845,-0.00031337887,0.0018988252,0.00024007121,-0.0002616346,-3.5830075e-05
SSR2,-0.00015490688,-0.00020677969,-0.00016893074,5.310215e-05,0.00021641701,-9.444216e-05,8.602999e-05,2.2046734e-05
ACTG1,-0.0005155243,-0.0007033963,-0.0009671785,0.00030210149,-0.0019237623,-0.00016725855,0.0005368022,7.376599e-05
PNN,-0.00023747422,-0.00041964278,-0.00043915585,6.282702e-05,-0.00029667467,-7.215189e-05,0.00028401706,3.8837316e-05
RUNX1T1,-0.0011118669,-0.0013532825,-0.0019537844,0.00062278844,-0.0046354607,-0.00043146964,0.0010706121,0.00014358491
APBB1,-3.8217753e-05,-7.475354e-05,2.1532178e-06,7.2322786e-05,6.5892935e-05,-0.00010125199,-4.9920753e-05,1.0741409e-05
