,0,1
SF3B1,-0.056358557,-2.904069
FGF2,-0.035093375,-3.3672366
SLC6A7,-0.02912374,-3.5507264
KIF5C,-0.07656198,-2.6076908
ATP8B3,-0.033447843,-3.4144468
NMT1,-0.047619138,-3.0682366
SCD5,-0.061704606,-2.8160908
PLA2G7,-0.030250875,-3.513318
RAB32,-0.030816047,-3.4950867
TECR,-0.034407843,-3.3866262
CEPT1,-0.034839895,-3.374362
CCSER2,-0.04838359,-3.0526886
RALB,-0.03466431,-3.3793275
PPM1D,-0.03698346,-3.3157187
ARID5A,-0.030415904,-3.5079603
SRP68,-0.04216585,-3.1871543
RBM12,-0.04496505,-3.1242676
SPON2,-0.04055848,-3.2252223
SH3D19,-0.029185336,-3.548647
CHRNG,-0.031407125,-3.476383
COMTD1,-0.03215809,-3.4531271
ME3,-0.03647004,-3.3294444
DGCR8,-0.041651193,-3.1991796
HSPD1,-0.0591905,-2.8564444
RAD23B,-0.05603377,-2.9096875
STK16,-0.031078175,-3.48675
IL10RA,-0.028849749,-3.5600436
ZC2HC1C,-0.031979263,-3.458614
DUS3L,-0.03295625,-3.4290082
NME6,-0.034659013,-3.3794756
HS3ST3A1,-0.031160913,-3.4841294
PIM1,-0.04677766,-3.085647
LONP1,-0.03198654,-3.4583914
CA5A,-0.03200016,-3.4579701
PEX2,-0.034410033,-3.3865619
SH3YL1,-0.038507,-3.2761078
LRRC70,-0.034343343,-3.3884711
KIF21A,-0.06924081,-2.7045848
ASZ1,-0.032698303,-3.4367352
ZNF583,-0.03696117,-3.3163114
DCAF1,-0.0366591,-3.3243682
TBCC,-0.04054062,-3.2256517
ANKRD13A,-0.032984275,-3.42817
INHA,-0.02920062,-3.5481305
RBBP8,-0.032571614,-3.4405556
CDH7,-0.031133296,-3.4850037
LNX2,-0.032980356,-3.4282875
CNKSR1,-0.031394877,-3.476767
ME2,-0.036985185,-3.315673
SLC27A3,-0.036284853,-3.3344412
RMND5A,-0.03318345,-3.422251
PLEKHF1,-0.03199693,-3.4580715
GLIS3,-0.030171646,-3.5159018
AGPAT4,-0.04653839,-3.0906575
FBXO42,-0.04084198,-3.2183971
DGKE,-0.043523688,-3.156134
CA12,-0.036733564,-3.3223739
C9orf3,-0.032698303,-3.4367352
RBM48,-0.036550265,-3.327287
ESCO1,-0.035598874,-3.353187
SPOCK3,-0.04494066,-3.124798
DXO,-0.030165747,-3.5160947
PPP1R3A,-0.032685496,-3.437121
MROH8,-0.031464767,-3.4745796
CTSV,-0.034714285,-3.377912
ENDOG,-0.036886957,-3.3182836
TSSK2,-0.032698303,-3.4367352
PM20D1,-0.032612,-3.439338
THRB,-0.039703585,-3.2460988
ARHGAP30,-0.032180022,-3.4524572
BEGAIN,-0.029045695,-3.5533724
NEDD9,-0.04094463,-3.2159367
RHOB,-0.041285448,-3.2078183
ECE1,-0.04076645,-3.2202094
ERP44,-0.0364482,-3.3300328
REXO1,-0.031836778,-3.4630105
PDSS2,-0.029890653,-3.5251164
ANOS1,-0.032525226,-3.4419575
SEC62,-0.0672951,-2.7321267
PEPD,-0.030693628,-3.4990091
MRVI1,-0.033695795,-3.407182
RAB11FIP2,-0.04221419,-3.1860328
FKBPL,-0.031133642,-3.484993
FOXO3,-0.04071094,-3.2215438
E2F2,-0.030044753,-3.5200531
ARHGAP20,-0.031318743,-3.4791555
ACD,-0.03523367,-3.3633177
BEST3,-0.031304073,-3.4796197
SYDE1,-0.030091718,-3.5185146
PSMD3,-0.03883581,-3.2677662
SLC22A11,-0.034841392,-3.3743188
NT5C3A,-0.045299374,-3.117027
LIPT2,-0.031558678,-3.471645
TANGO2,-0.028835619,-3.5605266
SCO2,-0.03705055,-3.3139405
NAPB,-0.06839106,-2.7165132
TRAPPC13,-0.039402455,-3.2535636
SUPV3L1,-0.036067553,-3.34034
SPR,-0.03137986,-3.4772363
HEATR1,-0.037139915,-3.311575
YWHAG,-0.07132606,-2.6759446
JAKMIP1,-0.03522032,-3.3636918
NOP53,-0.037048597,-3.3139906
MTAP,-0.0367354,-3.3223264
ALDH6A1,-0.031901788,-3.4610014
CSNK2A1,-0.04612104,-3.0994568
SIRT6,-0.0332576,-3.4200552
NLGN2,-0.04141996,-3.2046323
MMP8,-0.03247572,-3.4434547
MORC1,-0.03251484,-3.442271
PRKACB,-0.059069034,-2.8584378
DRD1,-0.032513574,-3.442309
AGMO,-0.031144505,-3.4846475
CCAR2,-0.04204618,-3.189935
LMBRD2,-0.042262074,-3.1849225
FBXW10,-0.03264477,-3.4383492
CFAP298,-0.040803418,-3.2193208
IST1,-0.058237027,-2.8722105
DARS,-0.032698303,-3.4367352
PDS5A,-0.044530854,-3.1337557
BCAR1,-0.035962336,-3.3432093
MSX2,-0.03127565,-3.4805126
ETS2,-0.048110507,-3.0582147
ESS2,-0.03317884,-3.422386
OGA,-0.06332223,-2.791012
OTOP1,-0.032560308,-3.4408975
GGT1,-0.033873163,-3.40202
LPAR2,-0.050827883,-3.0046158
MAU2,-0.042288356,-3.1843123
DUSP27,-0.030778825,-3.4962802
UGT2B15,-0.03188909,-3.4613936
ZBTB7C,-0.03156942,-3.4713082
EPHA10,-0.039957095,-3.239861
STARD7,-0.048181966,-3.0567641
PQLC1,-0.032698303,-3.4367352
MLX,-0.036563713,-3.3269265
FST,-0.036799174,-3.320624
TPST1,-0.039773356,-3.244379
ZKSCAN1,-0.05722005,-2.8893242
CHRND,-0.033673666,-3.4078302
KBTBD2,-0.03821962,-3.2834544
PLPPR1,-0.04554247,-3.1117938
TXNRD1,-0.047471475,-3.0712676
ARID5B,-0.042514477,-3.1790936
PKDCC,-0.03243464,-3.444702
RDH16,-0.032202765,-3.4517622
MORC4,-0.03232373,-3.4480734
C16orf72,-0.051003937,-3.0012453
MLEC,-0.042129733,-3.1879938
FGL1,-0.030588305,-3.502392
TRIM5,-0.032754835,-3.4350376
NPAT,-0.0457075,-3.1082587
SPSB1,-0.031144736,-3.4846404
OVCH1,-0.033007,-3.4274938
GLCCI1,-0.04899071,-3.0405204
CLCA2,-0.032527074,-3.4419012
CAPN14,-0.031124398,-3.4852855
TUBGCP4,-0.03756413,-3.3004284
CDHR3,-0.03399047,-3.3986218
LSAMP,-0.07640782,-2.6096306
SLC6A2,-0.032258283,-3.4500678
EFTUD2,-0.03895414,-3.2647839
NFIB,-0.055654194,-2.9162962
ZBTB2,-0.039513614,-3.250802
VEZF1,-0.05401134,-2.945446
GIPC3,-0.030925045,-3.4916108
SSTR3,-0.035438955,-3.3576117
FAM117A,-0.03459027,-3.3814287
ETHE1,-0.030816277,-3.4950807
CPT1B,-0.044967443,-3.1242154
ZNF618,-0.06496439,-2.766222
PREP,-0.03402135,-3.39773
RND2,-0.04198,-3.1914797
BMP3,-0.035036974,-3.3688197
BRINP3,-0.043645915,-3.15339
MED25,-0.03078553,-3.496062
SGCG,-0.03226694,-3.4498034
TMEM266,-0.0328905,-3.4309733
MYRFL,-0.032012284,-3.4575975
CPA1,-0.032698303,-3.4367352
RORC,-0.032099564,-3.4549196
NIPAL2,-0.032641307,-3.4384527
PWWP2B,-0.031425953,-3.4757936
ATP6V1C1,-0.036693115,-3.3234553
ITGB3,-0.032489803,-3.4430294
TECTB,-0.033944838,-3.3999422
CACNA1H,-0.03717621,-3.310618
PDIA6,-0.040725935,-3.2211847
PCDHGA6,-0.035665136,-3.3513627
CDK16,-0.040641237,-3.223225
PTPN11,-0.048704058,-3.046247
PCDHA13,-0.034406923,-3.3866508
IMMT,-0.0405982,-3.224263
SEC24C,-0.042687777,-3.175112
CEP295,-0.045705225,-3.1083086
CEP41,-0.054845404,-2.930534
PFKFB2,-0.035262097,-3.3625276
AK8,-0.030933365,-3.4913466
HNRNPK,-0.0638556,-2.782889
CFI,-0.032200687,-3.4518256
TWF1,-0.047790077,-3.0647383
GOLGA6L2,-0.032826822,-3.4328778
LRIT3,-0.03359367,-3.410167
CKM,-0.033221044,-3.4211366
HIBCH,-0.035238735,-3.3631754
SEPT7,-0.032698303,-3.4367352
NKIRAS2,-0.04508015,-3.121769
PIGG,-0.032806057,-3.433501
PLA2G4F,-0.033735327,-3.4060292
ANKMY1,-0.03454501,-3.3827136
BCL9,-0.04806597,-3.0591166
KIF1BP,-0.032698303,-3.4367352
ONECUT1,-0.041863397,-3.1942027
CA14,-0.03202637,-3.4571648
GATA4,-0.032452643,-3.4441552
SYT2,-0.02977379,-3.5289764
PAX2,-0.032150358,-3.453363
ATP2A1,-0.032442372,-3.4444683
PRDM14,-0.031758368,-3.465438
SMARCD1,-0.041993946,-3.1911526
TET2,-0.05622548,-2.9063659
CUL4B,-0.05340794,-2.9563804
CAMK1D,-0.03467686,-3.3789697
AARSD1,-0.061076224,-2.826016
MX1,-0.031931926,-3.4600716
TRIM27,-0.031787932,-3.4645195
AGPAT2,-0.02984958,-3.5264704
ATP1A3,-0.03867159,-3.2719235
REEP4,-0.027940502,-3.591615
ATG9A,-0.032959018,-3.4289246
TSPAN5,-0.04120572,-3.2097106
PDGFD,-0.033030875,-3.4267833
SLC26A4,-0.028286014,-3.5794973
EFR3B,-0.041563943,-3.2012317
HEYL,-0.03682089,-3.3200428
ZNF423,-0.035848364,-3.3463273
PUS1,-0.032927066,-3.4298787
BPNT1,-0.034553647,-3.3824682
SEMA6A,-0.04855712,-3.049195
OFD1,-0.034595452,-3.3812814
VILL,-0.029852703,-3.5263696
ADAM18,-0.032625154,-3.4389405
VPS8,-0.04489108,-3.1258788
SLC25A26,-0.030495806,-3.505376
PDE4C,-0.03171206,-3.4668708
SRGAP3,-0.053085357,-2.9622803
CUL1,-0.043105077,-3.1655896
ARHGAP26,-0.035819266,-3.3471239
EPOR,-0.03151421,-3.4730325
ZBTB39,-0.037865818,-3.2925806
ARNTL,-0.030492337,-3.505488
WDFY1,-0.03800113,-3.289081
NFKB1,-0.041429337,-3.2044077
PAX8,-0.04185688,-3.1943536
SDR39U1,-0.04497998,-3.1239445
RAB11FIP5,-0.032591693,-3.439949
DNAJC10,-0.03927776,-3.2566712
TSPAN14,-0.04381331,-3.1496444
CMTR2,-0.029903496,-3.524693
PSMC2,-0.040733147,-3.2210104
GALNS,-0.0344629,-3.385054
ACVR1B,-0.051677622,-2.9884582
CADM1,-0.06353749,-2.787726
MMADHC,-0.040074494,-3.236985
GALNT5,-0.032685496,-3.437121
EXD1,-0.03291507,-3.4302359
EPHX1,-0.031456105,-3.4748473
PLEKHA1,-0.05193649,-2.9835894
TRIB2,-0.061747644,-2.8154151
TLR2,-0.03125901,-3.4810371
CLDN19,-0.033083234,-3.4252264
HSP90AA1,-0.07276994,-2.656617
ZC3H18,-0.04115847,-3.2108352
NR1H3,-0.03079998,-3.495603
RUNX2,-0.030739175,-3.4975474
NHLRC1,-0.030799286,-3.4956236
CDK9,-0.04368688,-3.1524725
MTCH1,-0.036144707,-3.3382413
COG5,-0.035033062,-3.3689291
MAK16,-0.032815516,-3.4332178
TRPV5,-0.032713186,-3.4362876
CORO1A,-0.030676171,-3.4995673
MAB21L1,-0.050342154,-3.013979
MSANTD2,-0.038479812,-3.2767985
ZNRF3,-0.04093353,-3.2162037
RHBDL3,-0.033269938,-3.4196897
IFT80,-0.035853196,-3.3461964
CDKL5,-0.030979365,-3.489885
CTPS1,-0.037883606,-3.29212
GDF10,-0.030982254,-3.4897902
CC2D1A,-0.033992197,-3.3985739
RBM19,-0.033482082,-3.4134398
C16orf70,-0.039147314,-3.2599325
UBA7,-0.031697623,-3.4673188
DSG3,-0.032014824,-3.4575222
CHST2,-0.047423273,-3.0722613
POU6F1,-0.04014859,-3.2351744
RACGAP1,-0.03472407,-3.3776355
SERPINE2,-0.04640707,-3.0934184
CEP131,-0.034122624,-3.394806
TRIM55,-0.033144936,-3.4233913
MYH14,-0.029983902,-3.522048
STK40,-0.03648027,-3.3291698
OTOL1,-0.032612577,-3.4393191
ZNF224,-0.03239967,-3.4457645
SH3GL1,-0.035368077,-3.359578
FAM214B,-0.04851181,-3.0501068
NEXMIF,-0.07105507,-2.6796172
NCBP1,-0.04119668,-3.2099237
ASB15,-0.037827823,-3.293564
CDT1,-0.029786056,-3.528572
PCDHGA11,-0.03263635,-3.4386044
TBX10,-0.032685496,-3.437121
SEMA5B,-0.042240016,-3.185433
SMOC2,-0.033751924,-3.405547
IQCC,-0.031483945,-3.4739797
IFT88,-0.03496952,-3.3707125
ONECUT2,-0.13045222,-2.101266
ANGPTL7,-0.031928577,-3.460174
UPF1,-0.035001524,-3.3698127
POFUT2,-0.0356947,-3.3505483
AHR,-0.030165862,-3.5160882
FBXW11,-0.04648798,-3.0917156
RFC5,-0.03264431,-3.438364
FLVCR1,-0.05279976,-2.9675312
AGBL2,-0.033371978,-3.4166794
ST13,-0.04508505,-3.1216626
KIAA0930,-0.048036773,-3.0597115
FILIP1L,-0.03373602,-3.406009
SLC26A7,-0.032046802,-3.4565372
TM7SF3,-0.03160326,-3.4702559
SLC6A5,-0.032468915,-3.4436612
CEP162,-0.04016817,-3.2346973
FOXO1,-0.03130973,-3.4794416
SHCBP1,-0.034400817,-3.3868241
ZNF596,-0.035786603,-3.3480208
CA10,-0.029904768,-3.5246542
HMGCS2,-0.032785293,-3.4341233
KLHDC3,-0.034211792,-3.3922405
GNB4,-0.033964314,-3.3993802
ZNF879,-0.035561256,-3.3542266
TTC34,-0.032685496,-3.437121
CRYBB3,-0.03262423,-3.4389691
SLC25A15,-0.038843032,-3.267586
NPL,-0.029988414,-3.5219004
KIAA1107,-0.081647806,-2.5458863
RCCD1,-0.035257146,-3.3626645
PPP2R1A,-0.0473272,-3.0742412
GNB1,-0.060827006,-2.8299806
INPP5B,-0.037771348,-3.2950313
CNOT11,-0.03600086,-3.3421586
MAN1B1,-0.034417406,-3.3863518
ASXL2,-0.032227006,-3.4510212
LIFR,-0.042375088,-3.1823087
WDR34,-0.029330514,-3.5437577
ADAM23,-0.046122063,-3.099436
LMNB1,-0.034524165,-3.3833072
ZEB1,-0.05721352,-2.8894348
R3HDM2,-0.04690745,-3.0829406
PYROXD1,-0.040881235,-3.217454
NCK2,-0.0416345,-3.199571
FAM129B,-0.032698303,-3.4367352
AASDH,-0.040554587,-3.225315
SIRT5,-0.038096037,-3.2866335
ZBTB37,-0.037780877,-3.2947845
MORC3,-0.04388816,-3.1479752
SMARCD2,-0.029062603,-3.5528004
XPC,-0.036643814,-3.3247778
ACSS2,-0.029488172,-3.5384758
GPHN,-0.042002633,-3.1909513
CDK5R1,-0.07915499,-2.5756645
HS3ST1,-0.040769883,-3.220128
CTNNA3,-0.03096538,-3.4903297
RP1L1,-0.033343155,-3.4175274
HEY1,-0.039298274,-3.256159
AFAP1L1,-0.032137774,-3.4537487
PRNP,-0.043098453,-3.165739
HADH,-0.03544908,-3.3573303
ZC3H3,-0.034177694,-3.393223
STK38L,-0.03222585,-3.4510543
SLC25A38,-0.034160066,-3.3937304
TIMP3,-0.042368002,-3.1824703
KCNJ15,-0.032179907,-3.4524593
ADAM33,-0.030277938,-3.5124383
DSC1,-0.031751785,-3.4656389
NUDCD1,-0.03739947,-3.304739
TOP2B,-0.058738157,-2.8638904
SGCD,-0.041543018,-3.2017264
DTX1,-0.043950565,-3.1465855
ISM2,-0.034841392,-3.3743207
RUBCN,-0.034279644,-3.3902953
UBE3C,-0.049636487,-3.0277455
KCTD9,-0.03448317,-3.3844755
VCPIP1,-0.04677038,-3.0858
HMGCL,-0.03173885,-3.4660406
AGPS,-0.04538983,-3.1150758
ANKFN1,-0.03278033,-3.434273
SLC7A5,-0.04005502,-3.2374606
NPAS1,-0.030413821,-3.5080268
NDUFV1,-0.036008447,-3.3419511
EXOC6,-0.036456477,-3.3298087
TEKT3,-0.030625187,-3.5012062
AP4E1,-0.029903844,-3.524681
CHST9,-0.029609581,-3.5344274
GMIP,-0.03305671,-3.426015
MYO1D,-0.033213202,-3.4213681
RAF1,-0.046760935,-3.085996
CORO1B,-0.029768584,-3.5291476
NDRG4,-0.062186304,-2.8085518
ARHGEF37,-0.030608654,-3.501739
RDH8,-0.03253146,-3.441768
EXOC7,-0.049192626,-3.0365078
TRAF2,-0.03142896,-3.4756992
PKD2L1,-0.03164034,-3.4691021
PDIA4,-0.036745857,-3.3220448
ATG4B,-0.038567908,-3.2745578
WISP1,-0.032698303,-3.4367352
DNAJA2,-0.04433404,-3.1380863
TTK,-0.037384544,-3.3051324
KHK,-0.031596795,-3.4704578
ZNF608,-0.058688134,-2.8647182
PLEKHA8,-0.04049838,-3.2266748
TRAM2,-0.03416099,-3.3937044
DPP3,-0.033251602,-3.420232
ZNF667,-0.04600754,-3.1018648
APBB3,-0.032834206,-3.4326565
RFX7,-0.057732943,-2.8806553
BRSK1,-0.036827784,-3.3198617
HOMER2,-0.031843938,-3.4627879
DPP4,-0.030347213,-3.510185
DLX3,-0.03370928,-3.4067888
GATA2,-0.0525004,-2.9730701
UNC80,-0.044272568,-3.1394446
HNRNPA3,-0.060711794,-2.8318205
MAP2K5,-0.031993464,-3.4581766
OTOP3,-0.03261973,-3.4391031
C20orf194,-0.064384,-2.774909
EPS15L1,-0.033336237,-3.4177318
ADAMTSL5,-0.03357177,-3.4108076
PLCD4,-0.031455413,-3.474872
TKFC,-0.029876653,-3.52558
CERK,-0.040992916,-3.2147818
WNT16,-0.031046856,-3.4877427
NTN1,-0.056308303,-2.9049354
RCC2,-0.040001765,-3.2387664
WDR27,-0.03583399,-3.3467228
RARA,-0.03669656,-3.3233652
PUM1,-0.060317267,-2.8381436
AR,-0.03297136,-3.4285564
TTLL1,-0.033905085,-3.4010944
MRPL2,-0.03159333,-3.4705658
CSNK2A2,-0.038400546,-3.2788224
ECT2,-0.033163156,-3.4228525
LDLRAD3,-0.033154044,-3.4231205
MMP25,-0.03237301,-3.4465737
CHD3,-0.05898599,-2.8598025
MYO19,-0.042550694,-3.1782596
ITFG2,-0.029563172,-3.5359704
TMTC2,-0.033525888,-3.4121532
PDK2,-0.028085629,-3.586507
AGPAT5,-0.046655584,-3.0881991
SLC22A8,-0.032534,-3.4416914
IRF1,-0.031484637,-3.473958
PHF21B,-0.041270234,-3.2081783
TMEM201,-0.03140285,-3.4765167
SIPA1L2,-0.03826058,-3.2824054
GHDC,-0.03113422,-3.4849756
LAMB1,-0.038588896,-3.274024
DLGAP4,-0.044481367,-3.1348424
TRIM23,-0.05041742,-3.0125215
HNRNPR,-0.064934455,-2.7666688
AMHR2,-0.032715265,-3.4362273
PKNOX2,-0.03347828,-3.4135513
WDHD1,-0.03401098,-3.3980305
RASSF8,-0.03200455,-3.4578376
IGF2R,-0.043691676,-3.1523652
TRIT1,-0.03682606,-3.3199048
HOXD9,-0.032484032,-3.443205
PPP4R3A,-0.05365585,-2.9518733
OPTN,-0.058446977,-2.868716
GPCPD1,-0.05192291,-2.9838436
LDB2,-0.045702264,-3.1083703
C2,-0.029704709,-3.5312667
ACY1,-0.032581422,-3.4402595
SLC6A19,-0.032469608,-3.4436433
SH3KBP1,-0.036745626,-3.322054
LRP6,-0.051185623,-2.9977806
MFSD10,-0.04114291,-3.2112033
EFNB3,-0.041935418,-3.19252
RRBP1,-0.031683765,-3.4677515
LVRN,-0.032182563,-3.4523785
CDC73,-0.042098187,-3.1887255
TAPT1,-0.044791803,-3.1280434
KDM3B,-0.04962242,-3.028021
IQUB,-0.029082982,-3.5521104
ACO2,-0.04426242,-3.1396697
FAM91A1,-0.040061437,-3.237304
VPS39,-0.037593637,-3.2996576
LINGO2,-0.03468527,-3.3787315
AGO3,-0.034458175,-3.3851888
SEC14L1,-0.03991506,-3.2408915
KIF2C,-0.034149237,-3.3940423
PTDSS1,-0.040417325,-3.2286377
KIF3C,-0.062304817,-2.8067067
TUT1,-0.032662652,-3.4378102
PRKAR2A,-0.035038013,-3.3687892
GDAP2,-0.034918066,-3.3721602
PAXIP1-AS2,-0.031614468,-3.4699066
PPIAL4G,-0.043338317,-3.1603088
PRAMEF8,-0.032698303,-3.4367352
GAGE13,-0.032698303,-3.4367352
SPDYE2B,-0.032698303,-3.4367352
DEFB105A,-0.032698303,-3.4367352
PABPC1L2B,-0.036917977,-3.3174603
DEFB106B,-0.032698303,-3.4367352
RIMBP3C,-0.032698303,-3.4367352
DMRTC1B,-0.032168943,-3.4527957
SSX2,-0.032698303,-3.4367352
GAGE2E,-0.032698303,-3.4367352
DEFB104B,-0.032698303,-3.4367352
CFC1B,-0.032698303,-3.4367352
SLX1B,-0.033697292,-3.40714
DEFB106A,-0.032698303,-3.4367352
GATD3A,-0.032593537,-3.439894
PPP3CA,-0.065252006,-2.7619479
PNMA6A,-0.032555,-3.4410582
CT45A3,-0.032698303,-3.4367352
PABPC1L2A,-0.040383324,-3.2294626
EIF3CL,-0.03235189,-3.4472146
GOLGA5,-0.032962132,-3.4288304
NPIPA8,-0.06695255,-2.73706
UBE2Q2L,-0.032041147,-3.456712
U2AF1,-0.039254606,-3.2572503
DEFB104A,-0.032698303,-3.4367352
DEFB4B,-0.032698303,-3.4367352
MRPL23,-0.03210522,-3.4547465
AL627171.2,-0.032698303,-3.4367352
F8A1,-0.03149515,-3.473628
NPIPA2,-0.053793114,-2.949385
SQSTM1,-0.03589897,-3.3449438
GRID2IP,-0.032070123,-3.455821
SSX4B,-0.032698303,-3.4367352
SPANXA2,-0.032698303,-3.4367352
BHLHE22,-0.037952587,-3.2903337
SIK1,-0.05182455,-2.985692
VARS,-0.032698303,-3.4367352
ADCY3,-0.03250607,-3.4425387
CT47A6,-0.032487955,-3.4430876
HDAC5,-0.040998638,-3.2146466
PKNOX1,-0.04171614,-3.1976538
AMY1B,-0.034565624,-3.3821275
CT45A6,-0.032698303,-3.4367352
RIMBP3B,-0.0330574,-3.4259918
ZNF705D,-0.032527074,-3.4419012
PRODH,-0.030850723,-3.4939816
PRCP,-0.028751181,-3.5634189
RP11-849H4.2,-0.032698303,-3.4367352
AL603965.1,-0.032698303,-3.4367352
GOLGA6L4,-0.03339896,-3.4158852
UBAP2,-0.04268115,-3.1752632
HOGA1,-0.03098942,-3.4895642
CPA6,-0.032096907,-3.4550025
TBC1D3C,-0.032698303,-3.4367352
AC010441.1,-0.032698303,-3.4367352
GSTT2,-0.032698303,-3.4367352
PRAMEF11,-0.032703497,-3.4365804
DMRTC1,-0.032698303,-3.4367352
CEBPZOS,-0.03762314,-3.2988894
PWP2,-0.032282524,-3.4493263
ST3GAL3,-0.033108376,-3.4244778
AP002956.1,-0.032698303,-3.4367352
GAGE12H,-0.032698303,-3.4367352
TBX22,-0.033441156,-3.4146416
MTRNR2L5,-0.031718757,-3.4666662
ARL17A,-0.039221823,-3.258068
RP11-279O9.4,-0.032698303,-3.4367352
DPH1,-0.031526916,-3.4726367
AC073569.1,-0.032698303,-3.4367352
PRPF40A,-0.055591047,-2.917399
AL162424.1,-0.032698303,-3.4367352
C16orf47,-0.032698303,-3.4367352
AL591684.1,-0.032698303,-3.4367352
NOTCH2NL,-0.032698303,-3.4367352
AC020922.1,-0.032698303,-3.4367352
MIRLET7BHG,-0.033701904,-3.4070044
RP11-131H24.4,-0.032698303,-3.4367352
SPATA31A7,-0.032698303,-3.4367352
ZNF595,-0.029783512,-3.5286548
RGPD5,-0.07242261,-2.6612294
H2AFB1,-0.032698303,-3.4367352
CRYAA,-0.032645576,-3.4383237
AC137932.1,-0.032698303,-3.4367352
ARVCF,-0.055566914,-2.9178216
ME1,-0.0403397,-3.230522
UBAP2L,-0.040163133,-3.2348201
DNAH10OS,-0.032698303,-3.4367352
SULT1A4,-0.031811837,-3.4637804
ELOA3,-0.032698303,-3.4367352
NBPF9,-0.045481417,-3.1131072
FLJ20306,-0.032698303,-3.4367352
AC009802.1,-0.032698303,-3.4367352
STRIP1,-0.052154105,-2.979515
HSFX2,-0.03190583,-3.4608767
NPIPB3,-0.042878177,-3.1707535
IRAK2,-0.029517455,-3.5374968
NCAPH,-0.038530514,-3.275509
DEFA3,-0.032698303,-3.4367352
PRDM9,-0.032511957,-3.4423587
PRAMEF9,-0.032698303,-3.4367352
AC018816.3,-0.032698303,-3.4367352
AP1B1,-0.037858013,-3.2927804
CTBP2,-0.05276369,-2.9681978
NXF2B,-0.032257132,-3.4501
AC026310.1,-0.032698303,-3.4367352
KIAA1551,-0.032698303,-3.4367352
MTRNR2L7,-0.032698303,-3.4367352
AL583828.1,-0.032698303,-3.4367352
AC121757.1,-0.032698303,-3.4367352
FAM25G,-0.032698303,-3.4367352
C14orf132,-0.05102648,-3.0008156
DEFB4A,-0.032698303,-3.4367352
ZNF705B,-0.032527074,-3.4419012
SLC7A8,-0.030506792,-3.5050194
AL035406.1,-0.032698303,-3.4367352
AC090616.2,-0.032698303,-3.4367352
RGPD6,-0.03284528,-3.4323246
AL161645.2,-0.032698303,-3.4367352
CBS,-0.031736426,-3.4661164
ERVMER34-1,-0.03218291,-3.4523664
KCNE1,-0.031788856,-3.4644907
ATN1,-0.039560135,-3.2496486
MPO,-0.0318959,-3.4611824
AL035588.1,-0.032698303,-3.4367352
HSFX1,-0.032698303,-3.4367352
ERVV-1,-0.031253118,-3.4812224
BTBD9,-0.035584494,-3.3535845
RP11-712L6.5,-0.032698303,-3.4367352
CDK10,-0.035935655,-3.3439393
AC004466.1,-0.032698303,-3.4367352
MNT,-0.0336075,-3.4097629
AC011308.1,-0.032698303,-3.4367352
CT45A1,-0.032698303,-3.4367352
KRT6C,-0.033437118,-3.414759
CTAGE4,-0.032698303,-3.4367352
TCEB3CL,-0.032698303,-3.4367352
NBPF14,-0.061087888,-2.8258293
TBC1D1,-0.033382703,-3.416362
TCEB3CL2,-0.032698303,-3.4367352
C1orf147,-0.032698303,-3.4367352
ARIH1,-0.05399745,-2.9456964
POLR2J2,-0.031946473,-3.459623
RP11-144F15.1,-0.032698303,-3.4367352
GOLGA8B,-0.056867614,-2.8953285
USP33,-0.058010045,-2.8760037
SPDYE2,-0.032698303,-3.4367352
RP11-321M21.3,-0.032698303,-3.4367352
ANKRD20A2,-0.032698303,-3.4367352
EZR,-0.03676068,-3.3216505
NBPF16,-0.032698303,-3.4367352
LRRC37A,-0.035876427,-3.345558
BCLAF1,-0.059646573,-2.848994
LCE3C,-0.032698303,-3.4367352
AP1G2,-0.03778834,-3.2945898
AC018867.2,-0.032698303,-3.4367352
RFPL3S,-0.034502745,-3.383918
SMN2,-0.050488032,-3.0111566
OPN1MW,-0.032698303,-3.4367352
AC103801.2,-0.032698303,-3.4367352
GOLGA8N,-0.041564517,-3.2012181
AMY1A,-0.029968515,-3.522555
NEBL,-0.037133828,-3.3117373
AL590714.1,-0.032698303,-3.4367352
DYRK3,-0.035980277,-3.3427212
SULT1A3,-0.042092703,-3.1888528
DDTL,-0.03468147,-3.3788412
KRT80,-0.032779988,-3.434282
JADE2,-0.032842398,-3.4324095
DNAH17-AS1,-0.0301846,-3.5154765
AL589765.1,-0.032698303,-3.4367352
RP11-1055B8.6,-0.032698303,-3.4367352
TUBAL3,-0.032685496,-3.437121
NPIPB9,-0.029318012,-3.5441756
LGALS7,-0.03253169,-3.441763
RP11-156E8.1,-0.032698303,-3.4367352
AC037199.1,-0.032698303,-3.4367352
FGF8,-0.034337815,-3.3886292
CTD-2215E18.1,-0.032698303,-3.4367352
RP11-80A15.1,-0.032698303,-3.4367352
ABCE1,-0.038399514,-3.2788498
ANKRD20A1,-0.032698303,-3.4367352
PPIAL4B,-0.032698303,-3.4367352
FBXO10,-0.03613643,-3.338467
MTRNR2L4,-0.030379014,-3.5091531
GOLGA6L10,-0.031246072,-3.4814453
EFCAB10,-0.031082334,-3.486616
OSBPL8,-0.06257203,-2.802559
DDX39B,-0.028107304,-3.5857472
TBC1D3,-0.032698303,-3.4367352
ZRANB2,-0.052533995,-2.9724479
AC112205.1,-0.032698303,-3.4367352
FAM25C,-0.032220885,-3.4512064
