,0,1,2,3,4,5,6,7
HIST1H1D,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
RPL41,-0.00015888363,-0.00071827695,-0.00040551648,9.1121066e-05,-0.0005511418,-4.7100708e-05,0.0002375897,4.7978247e-05
KRTAP19-5,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
KRTAP5-7,-0.00015595369,-0.00065901503,-0.00038039498,6.0257968e-05,-0.0009356439,-6.858166e-05,0.00023107603,4.5238063e-05
SFTA3,-0.00012317952,-0.00055773184,-0.0002820138,1.34613365e-05,-0.00051502883,-2.1464191e-05,0.00018488616,3.562402e-05
MFN1,-2.9611401e-05,0.0001289472,1.9211322e-05,7.231021e-05,0.0004293695,2.1249056e-05,-5.011633e-05,8.776784e-06
S100P,-0.00010016374,-0.0007304847,-0.00022286922,-3.571855e-05,-0.0002849251,1.3116747e-05,0.00018317252,3.1562056e-05
SNX13,-8.8891946e-05,-0.00016931444,-0.00017776713,0.00012122374,-0.00047525018,-7.7884644e-05,5.6000426e-05,2.5130576e-05
CARD18,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
NT5C2,-0.00012736674,-0.00026442483,-0.00025143102,0.00015868898,-0.001983203,-0.00012645498,0.000101396814,3.6567217e-05
GNG3,-0.00027176924,-0.00097648427,-0.0006667711,0.00021976652,-0.0027141795,-0.00017409539,0.00035646092,8.06225e-05
NDUFA1,-7.640943e-05,-0.00040671974,-0.00017425977,-1.75233e-05,6.0223043e-05,2.4564564e-05,0.00013898127,2.3413217e-05
CMC4,2.6492402e-05,3.822148e-06,0.00014005601,-0.00015702238,0.0011164397,0.00014059013,-1.4649704e-05,-8.116243e-06
UCN3,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
CDRT4,0.00024616905,0.001374431,0.0008383468,-0.00018533459,0.001926735,0.00022126362,-0.00048029795,-7.3494855e-05
SPAG11A,-0.00013050158,-0.0004030764,-0.00028721616,0.00010596542,-0.0009896532,-9.16617e-05,0.00014541484,3.7538353e-05
SPRR1B,-0.00015976653,-0.000532195,-0.0003784001,0.00013256958,-0.0012947768,-0.000102158636,0.00019512139,4.6420144e-05
MRPL53,-0.000118311495,-0.0004159473,-0.0002411548,4.8144255e-05,-0.00067887455,-5.0312374e-05,0.00014176778,3.400864e-05
TMEM238,-0.00011836644,-0.00042124838,-0.0002633147,7.803552e-05,-0.000496909,-5.2209478e-05,0.00013837032,3.3925287e-05
CCL4,-0.0002465034,-0.00070171803,-0.00069364905,0.00026087277,-0.002375424,-0.00012670178,0.00034512114,7.086387e-05
MAP2K1,-4.108995e-06,-0.00012486428,-1.9492581e-05,-0.00011409214,-0.00027416646,0.0001736912,8.328818e-05,1.9266736e-06
SNAPC5,0.00010754913,0.0006902665,0.00044763088,-3.383076e-05,0.0019534305,-2.8242357e-06,-0.0002986677,-3.294996e-05
C8orf44,0.00016746763,0.0010266043,0.00053702854,-4.5491848e-05,0.00093174726,0.0001444635,-0.0003233347,-4.8770104e-05
SMAGP,-0.00018905569,-0.0008060485,-0.0004074648,0.00015254552,0.00055826455,-0.00017991103,0.00018098764,5.472405e-05
TBC1D3G,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
FAM184A,-0.00032515917,-0.0013588183,-0.0008523818,0.00021000952,-0.0021118373,-0.00021606311,0.00046677515,9.495672e-05
SPINK9,-0.00014958158,-0.0005538054,-0.00035044923,9.855209e-05,-0.0010821894,-8.144928e-05,0.00019342639,4.3502776e-05
GTPBP3,6.7956746e-05,0.0008125305,0.00037798658,-8.626375e-06,0.0002624467,-2.9661227e-05,-0.0002452042,-2.3563625e-05
SERP2,8.093007e-05,0.0007720925,0.00038955174,-5.9810933e-05,0.001464121,5.0155446e-05,-0.00024166703,-2.7116854e-05
C11orf45,-0.000115326606,-0.0003639683,-0.00023914501,9.1908965e-05,-0.0006720498,-7.996801e-05,0.000116199255,3.3107586e-05
GNG13,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
DAAM1,-0.0005768575,-0.0025277026,-0.0016848259,0.0005219076,-0.004392259,-0.000358487,0.00089736655,0.00017331308
ZNF131,-8.810777e-05,-0.00036449358,-0.00018671528,4.4488814e-05,-4.4323504e-05,-5.6705903e-05,0.00011374615,2.6227674e-05
CLPS,-0.00015431363,-0.00059497356,-0.00036481582,9.479467e-05,-0.000945054,-8.385582e-05,0.00020327233,4.48043e-05
BMP5,-9.4433315e-05,-0.0003079325,-0.00019627251,5.3196214e-05,-0.0007681325,-5.3734984e-05,0.00011630915,2.7099857e-05
STH,-7.016305e-05,-0.00024905428,-0.00014041737,-2.1825545e-06,0.00032700598,2.2792723e-05,9.150244e-05,1.915847e-05
STATH,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
BLID,-5.3104013e-05,2.457574e-05,-5.2779913e-05,5.0744973e-05,-0.0005273372,-5.114451e-05,1.9101426e-05,1.4769146e-05
PRLH,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
PYROXD2,-0.00012647454,-0.00071043894,-0.00035041943,-8.6976215e-06,-0.0010911301,-1.3256911e-05,0.0002495777,3.7053367e-05
SPRR4,-0.00016133301,-0.00057800487,-0.00038028136,0.00012412481,-0.0011577606,-0.000110548455,0.00019838102,4.666415e-05
OLFML2B,2.8274022e-05,0.00012596697,0.00017796643,-0.00012361491,0.00081209093,5.833432e-05,-5.3836033e-05,-9.263866e-06
WFDC9,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
PYURF,-0.00010113232,-0.00037318468,-0.00021984987,7.3609874e-05,-0.00085837394,-5.4232776e-05,0.000116353855,3.142422e-05
FABP9,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
BLOC1S3,-6.6667795e-05,-0.00013004243,-3.4132972e-05,1.2849458e-05,0.0012220964,-7.0013106e-05,-2.2668391e-06,1.6563572e-05
MTR,-0.00017996132,-0.0005745739,-0.00040232018,0.00012241211,-0.0020163432,-9.879423e-05,0.0002200827,5.24933e-05
HIST1H2BN,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
VAMP5,-3.7774444e-05,-0.0003217049,-8.062646e-05,-0.00013480382,-0.00059293956,0.00010773633,0.00013411045,1.1591939e-05
SCGB2A2,-0.00016029645,-0.00059170276,-0.00038128905,0.00010968605,-0.0011036769,-9.309314e-05,0.00020764023,4.6509784e-05
CCT6B,9.838957e-05,0.000564795,0.00046823546,-0.00012794463,0.0013228953,1.1186115e-05,-0.0002571307,-3.15567e-05
NRGN,-4.692003e-05,-0.000193201,-0.000105010346,-2.0024832e-05,0.00071391463,7.95736e-05,7.316843e-05,1.2588454e-05
ABHD5,-7.2828494e-05,9.943545e-05,-0.000101953745,0.00015966734,-6.004423e-05,-0.00011140108,-1.5342608e-05,1.9655097e-05
KRTAP13-3,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
POLR2K,-0.00010158494,-0.00031384453,-0.0001636818,-8.148141e-06,-0.00056438893,-2.508331e-05,0.00012049824,2.8706854e-05
KRTAP17-1,-0.00016369484,-0.0005915426,-0.00038877875,0.00012262771,-0.0011931062,-0.000107255764,0.00020613708,4.7465786e-05
C17orf100,-3.2741576e-05,0.00037638098,0.000109503046,9.639142e-05,-0.00012369454,-0.00016718684,-0.00013423152,4.7122594e-06
TMEM210,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
PCP4L1,1.7896295e-05,0.00013963878,0.00016457401,-9.221351e-05,0.0009169504,3.0006748e-05,-7.281266e-05,-7.487368e-06
SNTN,-0.00010861736,-0.00041394308,-0.00022122636,2.0689797e-05,-0.00010108948,-6.6105276e-06,0.00013132207,3.0342955e-05
ANXA8,-9.1166236e-05,-0.0003439486,-0.00016997196,1.4807098e-05,-0.0006978959,-2.3229979e-05,0.00011364557,2.6331283e-05
CSN3,-0.00014945958,-0.00053691864,-0.00035459548,0.00010740664,-0.0011323392,-8.550985e-05,0.00019264035,4.347274e-05
KRTAP2-3,-0.000179125,-0.0006551519,-0.00043769926,0.00013535004,-0.0013918057,-0.000114576425,0.00023440644,5.2105403e-05
RTL8B,-5.209353e-05,-3.264472e-05,-6.6837296e-05,-1.9520056e-05,-0.0010045767,5.713571e-05,7.190928e-05,1.4517922e-05
CEND1,-0.00013166573,-0.00053033605,-0.00028833002,2.938183e-05,-0.0009482801,-6.4420514e-05,0.00018372573,3.695581e-05
SMIM9,-0.00016354956,-0.00060800835,-0.00039209798,0.00011275988,-0.0012060553,-9.686733e-05,0.00021463446,4.7568e-05
C20orf144,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
RHOXF2,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
TAS2R43,-0.00019881874,-0.00072913244,-0.00049928017,0.00014066929,-0.0022682473,-0.000120159704,0.00028205104,5.7784608e-05
ECSCR,-0.00015116856,-0.0008351095,-0.00045550615,5.2149873e-05,-0.0006239414,1.2481585e-05,0.00028536655,4.5008026e-05
HNF4G,-5.862862e-05,-0.00017407909,-9.1778114e-05,4.2640604e-06,-0.00023600459,-2.301298e-06,6.339699e-05,1.6256934e-05
S100A3,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
AC129492.6,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
CYB5R3,-0.00012606848,-0.0005257614,-0.00025869347,-1.27987005e-05,-0.00077691674,-2.7193222e-05,0.00018955953,3.6709942e-05
NLRP13,-0.00015365332,-0.0005678907,-0.00035530888,0.00010344433,-0.00089553,-9.5759984e-05,0.00019020028,4.4311164e-05
C4orf48,-6.864313e-05,4.9043447e-05,-6.192364e-05,0.00013687136,-0.0007075444,-0.000111456495,-2.6769936e-05,1.8822728e-05
PPY,-0.00016075186,-0.000591442,-0.0003813319,0.00011251448,-0.0011153147,-9.860704e-05,0.00020649657,4.6653207e-05
SS18L2,-2.3693778e-05,0.00017100945,0.000112332404,2.173381e-05,0.00039370358,-7.59745e-05,-8.892082e-05,5.3483527e-06
CTSC,-0.0001824554,-0.0007826537,-0.0004691314,8.0297235e-05,-0.00066485256,-3.5864767e-05,0.00027931668,5.337363e-05
PPP2R2D,4.3590553e-05,6.12624e-05,0.00024345145,-0.000206077,0.001978837,0.00013583945,-7.8773126e-05,-1.44112855e-05
FZR1,5.992595e-05,0.00039741397,0.00029890426,-0.00012497837,0.001381427,7.4294396e-05,-0.00014808029,-1.9756844e-05
PRR27,-2.9094517e-05,1.5769154e-05,2.355501e-05,2.58754e-05,0.00061021745,-2.9282179e-05,-3.436394e-05,7.1355607e-06
MRFAP1,-0.00015722215,-0.0006710887,-0.00038949586,9.191362e-05,-0.00092368573,-6.718328e-05,0.0002304241,4.7276262e-05
CRIM1,-0.00023671053,-0.00077491626,-0.00064256974,0.0002538818,-0.0025800318,-0.00019836193,0.00032130815,6.9312984e-05
PDE6H,-0.00011374429,-0.00044110045,-0.00024239346,6.24191e-05,-0.0006799698,-6.130617e-05,0.00013720244,3.312342e-05
KRTAP2-1,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
SPINK14,-0.00016013812,-0.00058893487,-0.00037749484,0.00011216011,-0.0010584518,-0.00010130461,0.00020318851,4.639174e-05
SPINT4,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
C10orf55,-0.00018001162,-0.0006274134,-0.0004352536,0.00015032198,-0.0013641566,-0.000114410184,0.00021914952,5.216035e-05
TRIM45,1.648534e-05,0.00026111305,0.00016809627,-1.9688625e-05,0.0008948669,4.3711625e-06,-0.000114087015,-6.9600064e-06
TMA7,-0.00014354568,-0.00045525655,-0.0003167484,0.00014844676,-0.00014293939,-0.00011263555,0.00013679266,4.1879015e-05
C10orf105,-0.00014868751,-0.0005978942,-0.00039091893,6.64345e-05,-0.0015297234,-6.600423e-05,0.00024238974,4.2993343e-05
CSNK1D,-8.339062e-06,4.088506e-05,6.762333e-05,-1.2959819e-05,0.00031348318,4.1416846e-05,-3.5228208e-05,2.6151538e-06
SPINK1,-0.00016369484,-0.0005915426,-0.00038877875,0.00012262771,-0.0011931062,-0.000107255764,0.00020613708,4.7465786e-05
ATP5MPL,-3.1362288e-05,-0.0001690127,-1.334399e-05,-3.8068276e-05,0.00045090914,4.7722366e-05,3.2162294e-05,9.726733e-06
ATP5MGL,0.0002297489,0.0014074482,0.000769211,-0.00018216716,0.000525184,0.00023011258,-0.00042570382,-6.9871545e-05
SPANXN4,-0.0001499271,-0.0005252287,-0.00035159104,0.00011383928,-0.0010859072,-9.407103e-05,0.00018639676,4.3481356e-05
GLRA2,-0.00027796812,-0.0011022687,-0.0007404499,0.0001830263,-0.0017556474,-0.00014572078,0.00040993933,8.1266975e-05
TCEAL9,-0.00020526443,-0.00075156614,-0.00049223565,0.00016386714,-0.0018480495,-0.0001568459,0.0002594851,6.0525024e-05
KRTAP19-1,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
CALCB,0.00016972795,0.00052472204,0.0006271526,-0.0003920165,0.0012381524,0.00021347683,-0.00020959973,-5.1078387e-05
S100A16,-0.00017912593,-0.00049164146,-0.0004362017,0.0002168687,-0.0018644109,-0.0001154216,0.00018685125,5.0865114e-05
HIST1H2BD,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
POLR2L,-2.8422102e-05,-8.601695e-06,2.582185e-05,-5.373871e-05,0.00036159158,2.2094231e-05,9.1306865e-06,6.922288e-06
PYCARD-AS1,4.865229e-05,0.00036924705,0.00026665255,-7.757312e-05,0.00030481815,4.1216146e-05,-0.0001346767,-1.5304191e-05
C4orf36,-0.00016533863,-0.0005975142,-0.00039045513,0.00012010569,-0.0011732131,-0.0001088595,0.0002087783,4.7905603e-05
HIST1H2BI,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
AGAP4,7.2401017e-06,2.1833926e-05,0.00017975084,-0.00012209686,0.0008630231,2.100505e-05,-5.776435e-05,-3.9217994e-06
KRTAP2-4,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
PLXNA2,-0.00025365409,-0.000891231,-0.000711618,0.0002817344,-0.0019803941,-0.00018526334,0.00034499168,7.430394e-05
KRTAP9-7,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
MS4A6E,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
SMPDL3B,-9.229593e-05,-0.00022575632,-0.00017152913,6.6110864e-05,-0.0008456111,-4.843669e-05,8.7032095e-05,2.6203925e-05
C8orf88,6.790366e-05,0.0008861609,0.00035542622,9.958446e-05,0.00044983625,-6.819144e-05,-0.00029293448,-2.1698885e-05
HMGN3,-8.585863e-06,0.0001507029,9.429641e-05,8.1723556e-07,0.0006352067,-3.1036325e-06,-6.91358e-05,1.1948869e-06
OBSCN-AS1,-1.6215257e-05,0.00023431331,0.00013311021,5.3963624e-05,0.000931181,-0.00012474507,-0.00012999587,1.3946556e-06
RMI2,-0.00019421428,-0.0008107312,-0.0005135592,0.00017129211,-3.8444996e-05,-8.358713e-05,0.00024850294,5.7084486e-05
PRPF38B,-0.00017513987,-0.00076172873,-0.00044655055,0.00011458108,-0.0010564849,-7.707812e-05,0.00025473535,5.2859774e-05
PSMG3,-1.2349337e-06,0.00072131306,0.00018515252,0.00019936403,0.00042585284,-0.0001528319,-0.0002493132,-4.0456653e-06
C1orf61,-0.00018555019,-0.00080704316,-0.0004644841,0.00017629284,0.0009111464,-0.000114124734,0.00021466613,5.4513104e-05
SPINK6,-0.00015310291,-0.0005569048,-0.000356121,0.0001051412,-0.0010619834,-9.695161e-05,0.00019355118,4.438637e-05
AL441883.1,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
LCE3E,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
SPANXN3,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
SLC1A6,-6.795116e-05,-0.00034743547,-0.00017679483,-2.8207432e-05,0.00040685385,8.1554055e-05,0.00012649223,1.954846e-05
GRK4,4.1248277e-06,0.00030248612,0.00013982132,-4.898757e-07,0.0009369701,3.870018e-05,-0.0001083985,-3.85195e-06
HSBP1,-0.00019031111,-0.000774689,-0.00049154833,0.0001507285,-0.0012096018,-9.261258e-05,0.00026617013,5.696551e-05
MT2A,-0.0001505427,-0.0008532405,-0.00051278435,5.0211325e-05,-0.0009844229,7.2054565e-05,0.00033827126,4.6332134e-05
MARCKSL1,-0.0003657788,-0.0016736463,-0.0010376647,0.00029135868,-0.002290137,-0.00019511487,0.0005722912,0.00011059805
SMCO3,-0.00016935542,-0.0005880743,-0.00041533448,0.0001385212,-0.0015785024,-0.0001049065,0.00021915324,4.9286988e-05
BBIP1,6.920565e-05,6.907433e-05,0.0003139563,-0.0002932544,0.002173297,0.00017417688,-7.55135e-05,-2.204557e-05
SPANXB1,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
C20orf141,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
NOL6,2.8521754e-05,0.00030664727,0.00019175187,-0.00013890723,0.0015566945,0.00012377277,-7.675588e-05,-1.1456199e-05
KRTAP9-8,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
OFCC1,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
C7orf76,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
C10orf113,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
APOA2,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
TPD52L3,-4.536286e-05,-0.00012570992,-4.7389418e-05,-7.2978437e-06,6.2547624e-05,5.5027194e-06,3.8832426e-05,1.2662029e-05
TMEM92,-7.818919e-05,-0.00018487126,-0.00014895946,4.2128377e-05,-0.0012089908,-1.3162848e-05,9.097718e-05,2.2273976e-05
DEFB129,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
GYPC,-6.143749e-05,8.826703e-05,-0.00010030903,9.335345e-05,-0.0008384958,-1.07157975e-05,1.9166619e-05,1.6075559e-05
NPIPA5,0.00016384386,0.0008965209,0.0006133113,-0.00015736325,0.003527388,0.00013300544,-0.00034902245,-4.9941707e-05
POU4F3,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
SCP2D1,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
HIST1H1C,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
CMC2,-6.5434724e-05,-0.00037986413,-0.00013110973,-0.00011001201,0.00021107495,7.0646405e-05,0.0001499299,1.9172905e-05
PCSK6,-8.948054e-05,-0.00027192011,-0.00013148785,4.540477e-05,0.00012513995,-5.768519e-05,5.603023e-05,2.4686335e-05
MBOAT2,-5.2444637e-05,-4.1782856e-05,-3.5801902e-05,4.7618058e-05,0.00012556463,-2.1923799e-05,-7.148832e-06,1.4096033e-05
C20ORF135,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
CT62,-0.00014899578,-0.00056891516,-0.00034897588,8.202717e-05,-0.0014129952,-7.947441e-05,0.00020437315,4.3303007e-05
BIK,-0.000110925175,-0.0004208684,-0.0002338551,3.2352284e-05,-0.000365898,-2.5631394e-05,0.00014144368,3.1644944e-05
CTXN3,7.701758e-05,0.00053884834,0.00043801405,-0.00011547422,0.0018405393,4.5762397e-05,-0.00026579387,-2.5965739e-05
APLN,-0.00011617411,-0.00045814738,-0.00033240207,7.240055e-05,-0.0014655516,3.6521815e-05,0.00019786693,3.40119e-05
SPATA45,-0.00018822681,-0.0006909147,-0.00045967102,0.00014374405,-0.0013734698,-0.00012932904,0.00024451502,5.4617878e-05
IL9,-0.000115149654,-0.00042263046,-0.00024550967,6.578211e-05,-0.0007557571,-6.219372e-05,0.00013839826,3.3285236e-05
SPINK7,-0.00016994495,-0.00060896575,-0.00040222332,0.00012775837,-0.0012291968,-0.00011657551,0.00021292642,4.923134e-05
SUMO4,0.00023173075,0.0015054531,0.0008135885,-1.0769349e-05,0.0024067163,5.0265808e-05,-0.00055507943,-7.04187e-05
ANKRD20A4,-0.00020701904,-0.0009047538,-0.00051381066,8.570915e-05,-0.0013171956,-8.512335e-05,0.00031566247,6.095739e-05
GNAT2,-0.00023834407,-0.0008685887,-0.00058186613,0.00019247923,-0.0020196289,-0.00019983761,0.0003082864,6.952812e-05
TMEM167B,-5.702395e-05,0.0001850538,-1.8866733e-05,0.00012114877,-0.00021170825,-7.973611e-05,-6.354414e-05,1.4376128e-05
C4orf46,0.00012902264,0.0007944964,0.0005238969,-0.0001546233,0.000928618,5.6124758e-05,-0.00026261806,-3.908528e-05
PRR15,-0.00016769022,-0.0006075911,-0.00038375705,0.00012953253,-0.0008408502,-0.00011948077,0.00019335933,4.8385e-05
CST8,-0.00016866159,-0.00064501166,-0.0004069563,0.00011373358,-0.0010735989,-9.706896e-05,0.0002223514,4.902156e-05
IFNW1,-0.00015807897,-0.0005884208,-0.0003728848,0.00010854192,-0.0010308176,-9.546662e-05,0.00020227768,4.5881374e-05
LMO7DN,-0.0001106346,-0.00031672418,-0.00023223832,8.073496e-05,-0.0014862195,-7.391395e-05,0.00012694858,3.2036798e-05
DEFA5,-0.00016075186,-0.000591442,-0.0003813319,0.00011251448,-0.0011153147,-9.860704e-05,0.00020649657,4.6653207e-05
KRT2,-0.0001675561,-0.00060785934,-0.00039826147,0.00012367498,-0.001178138,-0.000110343564,0.00021207519,4.8582908e-05
TMEM35B,1.2652017e-05,-0.0002529584,1.2435019e-05,-0.00021063117,0.0001302883,0.00022177352,0.00012265146,-1.2316741e-06
CCL28,-0.00020311866,-0.00058317184,-0.0004744213,0.0001842645,-0.00095231086,-0.0001819036,0.00021618977,5.6118937e-05
GYPE,-6.608106e-05,-0.00017139316,-9.890832e-05,2.2342429e-05,-0.00019419193,3.3527613e-08,6.0455874e-05,1.8561492e-05
KRTAP9-4,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
RTL8A,-0.0001418991,-0.00037298724,-0.00038524717,0.00018538535,-0.0015608445,-7.0393085e-05,0.00017959438,4.236144e-05
UCN2,-0.00014907587,-0.00053184107,-0.0003429558,0.00010817172,-0.0010452718,-9.685336e-05,0.00018294714,4.322175e-05
ALDH1A1,-0.00049810857,-0.0018563494,-0.0013937633,0.0005669072,-0.012081079,-0.00050286716,0.00076524913,0.00015229546
HIST1H2BL,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
GUCA2A,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
LCE3D,-0.0001570601,-0.00058236346,-0.00037047826,0.00010800222,-0.0010149777,-9.224331e-05,0.00019977242,4.5494642e-05
SMIM24,-0.000106227584,-0.00037930906,-0.00022793747,6.6677574e-05,-0.0007083714,-4.6623405e-05,0.00012702122,3.1085918e-05
TCHH,-6.998889e-06,-0.00012310222,8.2511455e-05,-7.69482e-05,0.0012337565,1.2875535e-06,-2.1126121e-05,1.2137461e-06
PAGE4,5.093403e-05,0.0003203489,0.0002258271,1.4399644e-05,-0.00015074015,6.194273e-05,-0.00014746562,-1.30860135e-05
ATG7,0.00019846577,0.0013044588,0.0007159021,-5.4270495e-05,0.0014638007,8.087093e-05,-0.00046625733,-6.0866354e-05
MORN2,-9.0101734e-05,-0.00045017153,-9.446405e-05,-0.00010326365,0.00059342384,-7.905578e-05,0.0001161322,2.429355e-05
IFNA14,-0.00016075186,-0.000591442,-0.0003813319,0.00011251448,-0.0011153147,-9.860704e-05,0.00020649657,4.6653207e-05
AC103809.2,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
CLLU1,-3.435742e-05,-0.0001950115,-1.7415732e-06,-7.104734e-05,0.00042872876,3.910251e-05,3.6697835e-05,9.399606e-06
PKIG,-0.0001879381,-0.00021241233,-0.0004135389,0.000342187,-0.0024378374,-0.0002500494,0.00011316873,5.3227413e-05
GAGE10,-0.00017647445,-0.0006633885,-0.00043098629,0.00012191571,-0.0013069808,-0.00010429043,0.00023525394,5.125138e-05
TXN,-0.00015755184,-0.0006216988,-0.00036162138,0.00012544263,-0.0007202402,-0.000107836444,0.00018690713,4.688697e-05
IFNA16,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
SUMF2,-3.178604e-06,0.0005798787,0.00017600134,0.0001313421,0.000381805,-9.980565e-05,-0.00019556098,-2.7706847e-06
LLCFC1,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
LYRM7,-5.2374788e-05,1.0572374e-05,5.4378062e-05,-9.820797e-06,0.0011003688,-8.044345e-05,-5.1470473e-05,1.1032913e-05
HIST1H2BF,-0.00016169436,-0.0005906075,-0.00038373284,0.000115766656,-0.0011513382,-0.00010128692,0.00020677038,4.6936097e-05
DEFA4,-0.00013423618,-0.0004968755,-0.00030576624,8.168211e-05,-0.00077139586,-5.932292e-05,0.00016923249,3.889762e-05
MARVELD1,-1.2036413e-05,0.00037295,0.00018938817,5.432451e-05,0.00068436563,-0.000108390115,-0.00017390959,3.7020072e-08
