,0,1
CCL15,-0.033011265,-3.427367
TNKS1BP1,-0.036003273,-3.3420935
C14orf177,-0.032994542,-3.4278662
CCDC167,-0.037605118,-3.299358
KRTAP3-3,-0.033100996,-3.4246955
TMEM114,-0.033011265,-3.427367
PET117,-0.030257583,-3.5131006
SCYL3,-0.031558447,-3.471653
HRK,-0.032580845,-3.4402783
CT83,-0.033011265,-3.427367
PAGE5,-0.033146434,-3.423349
RPL39L,-0.03285174,-3.4321318
GNG12,-0.030352069,-3.51003
TRIAP1,-0.036340494,-3.3329363
DMAC1,-0.0313861,-3.4770412
TMEM155,-0.031821884,-3.4634688
PI3,-0.03275068,-3.4351609
KRTAP4-3,-0.033011265,-3.427367
MT1G,-0.033127867,-3.4239001
S100B,-0.032626193,-3.4389076
UQCR10,-0.050337847,-3.0140605
NCMAP,-0.030248562,-3.5133924
KRTAP4-2,-0.033011265,-3.427367
TNP1,-0.033011265,-3.427367
ARMS2,-0.03328827,-3.419148
GOLGA6C,-0.032870658,-3.4315658
SNORC,-0.03085685,-3.4937842
HIST1H1D,-0.033011265,-3.427367
RPL41,-0.0576059,-2.882795
KRTAP19-5,-0.033011265,-3.427367
KRTAP5-7,-0.032661382,-3.4378471
SFTA3,-0.034123894,-3.3947706
MFN1,-0.05179297,-2.9862845
S100P,-0.032714803,-3.43624
SNX13,-0.046163272,-3.098563
CARD18,-0.033011265,-3.427367
NT5C2,-0.044331986,-3.138133
GNG3,-0.06370272,-2.78521
NDUFA1,-0.051594187,-2.9900315
CMC4,-0.031247342,-3.4814055
UCN3,-0.033011265,-3.427367
CDRT4,-0.051749278,-2.987107
SPAG11A,-0.03377774,-3.4047942
SPRR1B,-0.03275599,-3.435004
MRPL53,-0.032647077,-3.4382784
TMEM238,-0.03250053,-3.442705
CCL4,-0.028679248,-3.5658863
MAP2K1,-0.03967758,-3.246743
SNAPC5,-0.03694578,-3.316719
C8orf44,-0.038115315,-3.286135
SMAGP,-0.030848643,-3.4940479
TBC1D3G,-0.033011265,-3.427367
FAM184A,-0.054140426,-2.9431214
SPINK9,-0.03251392,-3.4423015
GTPBP3,-0.032714456,-3.4362495
SERP2,-0.039813224,-3.243396
C11orf45,-0.03206989,-3.4558303
GNG13,-0.033011265,-3.427367
DAAM1,-0.08269897,-2.5336127
ZNF131,-0.050868105,-3.0038445
CLPS,-0.03289892,-3.4307184
BMP5,-0.0333518,-3.4172747
STH,-0.03221881,-3.4512715
STATH,-0.033011265,-3.427367
BLID,-0.03377371,-3.4049132
PRLH,-0.033011265,-3.427367
PYROXD2,-0.031180095,-3.4835234
SPRR4,-0.032872505,-3.4315114
OLFML2B,-0.03180514,-3.4639874
WFDC9,-0.033011265,-3.427367
PYURF,-0.057224553,-2.8892474
FABP9,-0.033011265,-3.427367
BLOC1S3,-0.036544748,-3.327436
MTR,-0.043753635,-3.1509783
HIST1H2BN,-0.033011265,-3.427367
VAMP5,-0.033163503,-3.4228406
SCGB2A2,-0.032881156,-3.43125
CCT6B,-0.031570807,-3.471265
NRGN,-0.0315231,-3.4727564
ABHD5,-0.043492984,-3.1568224
KRTAP13-3,-0.033011265,-3.427367
POLR2K,-0.039092403,-3.261309
KRTAP17-1,-0.032941945,-3.4294355
C17orf100,-0.03124896,-3.481353
TMEM210,-0.033011265,-3.427367
PCP4L1,-0.034467272,-3.3849297
SNTN,-0.032775834,-3.4344082
ANXA8,-0.0339022,-3.4011772
CSN3,-0.03314851,-3.4232843
KRTAP2-3,-0.032968704,-3.4286368
RTL8B,-0.030254344,-3.5132062
CEND1,-0.03313075,-3.4238138
SMIM9,-0.033029605,-3.4268196
C20orf144,-0.033011265,-3.427367
RHOXF2,-0.033011265,-3.427367
TAS2R43,-0.032219272,-3.451257
ECSCR,-0.034213983,-3.39218
HNF4G,-0.032090213,-3.4552054
S100A3,-0.033011265,-3.427367
AC129492.6,-0.033011265,-3.427367
CYB5R3,-0.04069286,-3.2219787
NLRP13,-0.03269438,-3.436856
C4orf48,-0.039808296,-3.2435172
PPY,-0.032993156,-3.4279075
SS18L2,-0.041408524,-3.2049024
CTSC,-0.029381912,-3.5420327
PPP2R2D,-0.039497916,-3.25119
FZR1,-0.03626807,-3.3348978
PRR27,-0.03319729,-3.4218397
MRFAP1,-0.05376555,-2.949884
CRIM1,-0.046197195,-3.0978467
PDE6H,-0.033270974,-3.4196603
KRTAP2-1,-0.033011265,-3.427367
SPINK14,-0.03298047,-3.4282856
SPINT4,-0.033011265,-3.427367
C10orf55,-0.033041947,-3.4264536
TRIM45,-0.028945526,-3.5567768
TMA7,-0.048603907,-3.048255
C10orf105,-0.032537,-3.4416
CSNK1D,-0.039207723,-3.2584202
SPINK1,-0.032941945,-3.4294355
ATP5MPL,-0.047602315,-3.06858
ATP5MGL,-0.036373027,-3.332058
SPANXN4,-0.033146434,-3.423349
GLRA2,-0.047742914,-3.065702
TCEAL9,-0.04996449,-3.0213199
KRTAP19-1,-0.033011265,-3.427367
CALCB,-0.03176033,-3.465375
S100A16,-0.030771658,-3.4965081
HIST1H2BD,-0.033011265,-3.427367
POLR2L,-0.034328368,-3.3888988
PYCARD-AS1,-0.035205703,-3.3640983
C4orf36,-0.033001922,-3.4276466
HIST1H2BI,-0.033011265,-3.427367
AGAP4,-0.028730331,-3.5641332
KRTAP2-4,-0.033011265,-3.427367
PLXNA2,-0.055171818,-2.924761
KRTAP9-7,-0.033011265,-3.427367
MS4A6E,-0.033011265,-3.427367
SMPDL3B,-0.031388987,-3.4769528
C8orf88,-0.033248026,-3.4203389
HMGN3,-0.040488765,-3.2269082
OBSCN-AS1,-0.031842206,-3.4628406
RMI2,-0.029430067,-3.5404158
PRPF38B,-0.055861417,-2.9126818
PSMG3,-0.031498615,-3.4735188
C1orf61,-0.05239667,-2.974997
SPINK6,-0.032992005,-3.427939
AL441883.1,-0.033011265,-3.427367
LCE3E,-0.033011265,-3.427367
SPANXN3,-0.033011265,-3.427367
SLC1A6,-0.039618,-3.2482152
GRK4,-0.030257583,-3.513101
HSBP1,-0.05756527,-2.883481
MT2A,-0.038146183,-3.2853427
MARCKSL1,-0.07198831,-2.6670299
SMCO3,-0.03245172,-3.4441853
BBIP1,-0.03890369,-3.266055
SPANXB1,-0.033011265,-3.427367
C20orf141,-0.033011265,-3.427367
NOL6,-0.034543514,-3.3827562
KRTAP9-8,-0.033011265,-3.427367
OFCC1,-0.033011265,-3.427367
C7orf76,-0.033011265,-3.427367
C10orf113,-0.033011265,-3.427367
APOA2,-0.033011265,-3.427367
TPD52L3,-0.035927836,-3.3441525
TMEM92,-0.033300146,-3.4187987
DEFB129,-0.033011265,-3.427367
GYPC,-0.03015314,-3.5165038
NPIPA5,-0.04468214,-3.1304383
POU4F3,-0.033011265,-3.427367
SCP2D1,-0.033011265,-3.427367
HIST1H1C,-0.033011265,-3.427367
CMC2,-0.039619144,-3.248188
PCSK6,-0.032379705,-3.4463677
MBOAT2,-0.041332003,-3.206712
C20ORF135,-0.033011265,-3.427367
CT62,-0.032833744,-3.4326704
BIK,-0.032779064,-3.4343102
CTXN3,-0.033046212,-3.4263272
APLN,-0.03335284,-3.417244
SPATA45,-0.03295371,-3.4290826
IL9,-0.03334823,-3.4173768
SPINK7,-0.033012535,-3.4273274
SUMO4,-0.041528378,-3.2020714
ANKRD20A4,-0.030241044,-3.513637
GNAT2,-0.0315283,-3.472594
TMEM167B,-0.045799516,-3.1062937
C4orf46,-0.033092808,-3.42494
PRR15,-0.03234439,-3.4474435
CST8,-0.03276095,-3.4348552
IFNW1,-0.032913107,-3.4302967
LMO7DN,-0.03528419,-3.361911
DEFA5,-0.032993156,-3.4279075
KRT2,-0.033020146,-3.427102
TMEM35B,-0.03091938,-3.491792
CCL28,-0.028960928,-3.5562527
GYPE,-0.03332736,-3.417993
KRTAP9-4,-0.033011265,-3.427367
RTL8A,-0.038740516,-3.2701774
UCN2,-0.032857507,-3.4319572
ALDH1A1,-0.056153014,-2.90762
HIST1H2BL,-0.033011265,-3.427367
GUCA2A,-0.033011265,-3.427367
LCE3D,-0.03272761,-3.4358547
SMIM24,-0.033422247,-3.415199
TCHH,-0.036688056,-3.3235908
PAGE4,-0.0362245,-3.3360782
ATG7,-0.03568584,-3.3507917
MORN2,-0.03308231,-3.4252503
IFNA14,-0.032993156,-3.4279075
AC103809.2,-0.033011265,-3.427367
CLLU1,-0.032423213,-3.4450476
PKIG,-0.03248992,-3.4430277
GAGE10,-0.03283732,-3.432564
TXN,-0.05180995,-2.9859653
IFNA16,-0.033011265,-3.427367
SUMF2,-0.033975605,-3.3990514
LLCFC1,-0.033011265,-3.427367
LYRM7,-0.033567157,-3.4109437
HIST1H2BF,-0.033011265,-3.427367
DEFA4,-0.031825233,-3.4633667
MARVELD1,-0.031952363,-3.459443
XCL2,-0.032801557,-3.4336367
COX19,-0.03916256,-3.2595506
KRTAP9-3,-0.03319383,-3.421943
KRTAP5-4,-0.032877117,-3.431371
MTRNR2L6,-0.05554064,-2.9182823
LCE2A,-0.032993156,-3.4279075
TMEM100,-0.03171841,-3.466675
TBC1D22B,-0.03489792,-3.3727264
DPH3,-0.035435963,-3.3576949
CLECL1,-0.031425145,-3.4758167
SMIM8,-0.043985132,-3.1458168
IFNA7,-0.033011265,-3.427367
SYCN,-0.033011265,-3.427367
BET1,-0.035399258,-3.3587105
CRCT1,-0.032915186,-3.430234
ATOX1,-0.038459856,-3.277309
PIP,-0.03298047,-3.4282856
ZFP41,-0.039163936,-3.2595174
SPINK8,-0.030922733,-3.4916847
PLA2G2A,-0.03510477,-3.3669205
KRTAP13-2,-0.033011265,-3.427367
RNASE8,-0.033004463,-3.427571
MT3,-0.03684548,-3.3193886
SHISA8,-0.032591,-3.4399703
LGALS9B,-0.033011265,-3.427367
ASPH,-0.032460604,-3.443915
SMCP,-0.033011265,-3.427367
CST9L,-0.032913107,-3.4302967
C10orf99,-0.033011265,-3.427367
OXSR1,-0.048949845,-3.041335
CARD17,-0.033011265,-3.427367
ADIG,-0.0329063,-3.430498
ASIC1,-0.045520715,-3.1122627
PATE1,-0.032748144,-3.435237
KRTAP5-9,-0.032835476,-3.43262
IFNA2,-0.033011265,-3.427367
C12orf60,-0.030445738,-3.5069954
KRTAP5-8,-0.032864776,-3.4317417
DEFB135,-0.033016454,-3.427212
DEXI,-0.033647038,-3.4086063
HYPM,-0.033011265,-3.427367
CLPSL1,-0.033011265,-3.427367
IFNA17,-0.033011265,-3.427367
CHRAC1,-0.033614073,-3.4095705
FGD4,-0.044072397,-3.1438773
FXYD4,-0.032522805,-3.4420311
CCL11,-0.033011265,-3.427367
IFI6,-0.031098282,-3.4861112
MLN,-0.03286143,-3.4318428
SLC22A1,-0.033418212,-3.415318
ATP6V0E1,-0.037914254,-3.2913258
SMDT1,-0.03580075,-3.3476334
CFC1,-0.03252142,-3.4420743
CDC5L,-0.045624707,-3.1100311
TMEM203,-0.035738293,-3.3493488
KRTAP13-1,-0.032831438,-3.4327412
GDAP1L1,-0.04514419,-3.1203814
C5orf49,-0.032999385,-3.4277194
SNRPF,-0.043386146,-3.1592295
ZNF576,-0.031863455,-3.462186
IL2,-0.032899268,-3.4307084
LACRT,-0.033011265,-3.427367
UBASH3A,-0.03300792,-3.427465
CCL5,-0.0312381,-3.4816957
WFDC11,-0.033011265,-3.427367
C16orf92,-0.03625048,-3.3353734
ACBD7,-0.031037958,-3.4880219
RNF187,-0.045236483,-3.1183832
SAA4,-0.033551365,-3.4114063
SPATA12,-0.033695795,-3.4071822
COX7B,-0.046660934,-3.088088
C6orf201,-0.033358257,-3.417082
IFNA21,-0.03321101,-3.4214332
KLF16,-0.031049514,-3.487655
XCL1,-0.03291945,-3.430106
S100A9,-0.03216421,-3.4529407
IFNA6,-0.033011265,-3.427367
FCGBP,-0.030435909,-3.5073116
CCL17,-0.03263981,-3.4384978
RBP7,-0.033054862,-3.4260674
CGB2,-0.03233781,-3.4476433
LGALS2,-0.032954287,-3.4290671
G0S2,-0.03502224,-3.3692317
CDNF,-0.032898113,-3.4307442
IGFL2,-0.032031566,-3.4570055
PATE3,-0.032970782,-3.428572
EPN2,-0.04348842,-3.1569264
KRTAP19-8,-0.033011265,-3.427367
KRTAP9-9,-0.033011265,-3.427367
IGFL4,-0.032836743,-3.4325802
C10orf62,-0.033011265,-3.427367
SPRR3,-0.0330401,-3.4265075
MANBAL,-0.035199605,-3.36427
STK39,-0.04063288,-3.2234266
C12orf73,-0.03848234,-3.2767363
BRD4,-0.047205765,-3.0767493
CCDC182,-0.032840434,-3.4324696
IL18,-0.030882394,-3.4929686
IFNA4,-0.033004463,-3.427571
AC040977.1,-0.033011265,-3.427367
COX6C,-0.0513914,-2.9938695
GGTLC2,-0.034138408,-3.3943517
PARD3B,-0.034169283,-3.3934627
GOLGA8J,-0.036402684,-3.3312588
OSTN,-0.0329965,-3.4278052
SPTSSA,-0.036995176,-3.31541
HTRA3,-0.03838609,-3.2791908
ALKAL1,-0.03335088,-3.4172993
C2orf76,-0.028952012,-3.556558
NRARP,-0.046234984,-3.0970476
BRK1,-0.04642414,-3.0930579
C5orf47,-0.03306409,-3.4257927
AC096677.1,-0.033011265,-3.427367
CLPSL2,-0.033011265,-3.427367
PBOV1,-0.03183135,-3.4631777
CMC1,-0.030244514,-3.5135243
CAMP,-0.033011265,-3.427367
C1orf210,-0.03169843,-3.467296
HIST1H2BE,-0.033011265,-3.427367
KRTAP5-5,-0.033011265,-3.427367
QRFP,-0.032973666,-3.4284883
CCL21,-0.032993156,-3.4279075
SLC18A2,-0.0789261,-2.5784469
NPB,-0.031049052,-3.4876711
CXCL1,-0.029696723,-3.5315287
TBC1D16,-0.04487045,-3.1263273
PCP4,-0.037548285,-3.3008418
KRTAP27-1,-0.033011265,-3.427367
SNN,-0.04951726,-3.0300908
SMIM14,-0.033537302,-3.411818
APOBEC3A,-0.030790847,-3.4958923
IRGM,-0.030697327,-3.4988875
KRTAP13-4,-0.033011265,-3.427367
PKIB,-0.03286547,-3.4317203
KRTAP26-1,-0.033011265,-3.427367
CTXN2,-0.03165801,-3.4685528
FDCSP,-0.032993156,-3.4279075
BASP1,-0.0759074,-2.6159546
TAS2R1,-0.032916106,-3.4302058
POMP,-0.04882168,-3.0438917
NPFF,-0.032684,-3.4371667
TMEM244,-0.033011265,-3.427367
RPS27L,-0.03951304,-3.2508152
SELENOH,-0.039104097,-3.261016
C1orf21,-0.036857888,-3.3190594
MUCL1,-0.032983355,-3.4281993
OOSP2,-0.033008613,-3.4274466
SCGB1D2,-0.033011265,-3.427367
GUCA2B,-0.033011265,-3.427367
SMPD3,-0.05764697,-2.882102
FABP3,-0.033178724,-3.4223886
APOC1,-0.02966328,-3.5326424
RIIAD1,-0.03096226,-3.4904287
CCL24,-0.032964323,-3.4287672
TAS2R4,-0.032289103,-3.4491282
KRTAP21-2,-0.033011265,-3.427367
LSM5,-0.041846707,-3.1945927
GML,-0.033011265,-3.427367
NPVF,-0.033011265,-3.427367
HBA1,-0.037748273,-3.29563
CSF2,-0.032799367,-3.4336994
TRIM66,-0.03364462,-3.4086761
HSPB9,-0.035370607,-3.3595088
TEX22,-0.03385726,-3.4024832
PNRC2,-0.04224676,-3.1852775
UFSP1,-0.030827837,-3.4947102
SLIRP,-0.04872052,-3.0459163
PATE4,-0.032983355,-3.4281993
TMEM89,-0.033002153,-3.4276369
MT1F,-0.031528763,-3.4725792
KRTAP4-4,-0.03284263,-3.4324026
CORT,-0.039475452,-3.2517488
HUS1B,-0.032197915,-3.4519083
ZNF706,-0.043660864,-3.1530547
GYPB,-0.03617023,-3.3375504
INIP,-0.03518867,-3.3645725
KRTAP9-2,-0.033011265,-3.427367
MYCBP,-0.03751051,-3.301832
MSH4,-0.032608308,-3.4394495
C11orf21,-0.033894368,-3.4014041
ELOC,-0.0418259,-3.1950805
NUPR1,-0.031665053,-3.4683325
KRTAP1-3,-0.033011265,-3.427367
CST1,-0.032993156,-3.4279075
IL21,-0.033011265,-3.427367
MEIG1,-0.0308587,-3.493726
PCSK2,-0.046759002,-3.086037
H1F0,-0.033011265,-3.427367
FAM32A,-0.05823343,-2.8722718
PLN,-0.032707535,-3.4364603
BTBD11,-0.038244404,-3.2828202
SPACA4,-0.033011265,-3.427367
ATP5F1E,-0.0619275,-2.8125951
CXCL13,-0.033117604,-3.424205
TSACC,-0.030777786,-3.4963105
ITGB3BP,-0.030179627,-3.515642
GNGT1,-0.0327178,-3.4361491
RNASE6,-0.03004857,-3.5199258
RNASE1,-0.027833382,-3.5954027
WFDC10A,-0.033011265,-3.427367
UBE2NL,-0.035128366,-3.36626
CABS1,-0.033011265,-3.427367
C10orf131,-0.033011265,-3.427367
DSCR4,-0.033004463,-3.427571
TMEM167A,-0.048568137,-3.048974
SRARP,-0.029499052,-3.5381112
CCDC184,-0.053402968,-2.956472
PYY,-0.032851856,-3.432127
ANAPC16,-0.037467565,-3.3029542
SPAG11B,-0.033004463,-3.427571
H1FX,-0.033011265,-3.427367
ATP5MF,-0.03337924,-3.416466
KRTAP5-1,-0.032947365,-3.4292715
NDUFAF8,-0.03266173,-3.437837
KRTAP5-3,-0.033011265,-3.427367
SMIM12,-0.029834654,-3.5269637
PTTG1,-0.038528793,-3.2755508
MZT2A,-0.032606002,-3.4395158
DEFB110,-0.033011265,-3.427367
SSX7,-0.032776523,-3.434386
LAIR2,-0.03240475,-3.4456093
KRTAP1-5,-0.033082426,-3.4252489
C11orf52,-0.033011265,-3.427367
CISD2,-0.03915706,-3.2596893
C2orf15,-0.03324572,-3.4204051
C17orf67,-0.03411675,-3.3949776
C2orf83,-0.0329356,-3.429624
FABP1,-0.032712612,-3.4363053
PPP1R1C,-0.03203018,-3.4570498
COX6A2,-0.032839052,-3.432513
CYSTM1,-0.032270174,-3.449702
CYS1,-0.032495916,-3.4428444
PET100,-0.042137392,-3.1878154
UCN,-0.031732153,-3.466249
DEFB116,-0.033011265,-3.427367
IFNA1,-0.032992005,-3.427939
PNPLA2,-0.030366525,-3.5095577
KRTAP1-1,-0.033011265,-3.427367
CEP120,-0.043035194,-3.1671765
MINOS1,-0.033011265,-3.427367
AC019171.1,-0.033011265,-3.427367
RSPH10B2,-0.033405185,-3.4157
CCL27,-0.03300227,-3.4276342
SCAND1,-0.032742724,-3.4353998
DCD,-0.033001922,-3.4276466
TEX37,-0.032779988,-3.4342828
NBPF4,-0.033011265,-3.427367
CYTL1,-0.029641176,-3.5333738
RGCC,-0.031329952,-3.4788058
PRR9,-0.032935485,-3.4296277
HIST1H2BJ,-0.033011265,-3.427367
APOC4,-0.036852255,-3.319209
PRPF19,-0.0425764,-3.1776676
EID1,-0.055587776,-2.9174576
IL22,-0.033011265,-3.427367
KBTBD6,-0.050510474,-3.010724
HSPA1A,-0.06014711,-2.840885
TMEM211,-0.033004463,-3.427571
CLEC18A,-0.03169231,-3.467485
C12orf45,-0.040423393,-3.228491
C7orf33,-0.036776423,-3.3212318
CLEC18C,-0.033004463,-3.427571
S100Z,-0.032229427,-3.4509482
CCL16,-0.03213235,-3.4539158
MAOA,-0.033459023,-3.4141157
LTA4H,-0.033538338,-3.411789
TMEM105,-0.030077837,-3.5189676
CCL7,-0.032993156,-3.4279075
IFNA13,-0.033011265,-3.427367
TEX12,-0.03208906,-3.4552424
INSL4,-0.035663065,-3.351419
PDZK1IP1,-0.033011265,-3.427367
RPL36AL,-0.045649532,-3.109501
COA4,-0.033468824,-3.4138281
GSTT2B,-0.03213685,-3.453776
CALCA,-0.033681042,-3.4076145
HIST1H2BG,-0.033011265,-3.427367
ZBED6CL,-0.036710005,-3.3230054
LDOC1,-0.04094612,-3.2159014
CYSRT1,-0.031476203,-3.4742217
PINLYP,-0.028175686,-3.58335
SPINK13,-0.032508034,-3.4424782
SCGB1D4,-0.033029605,-3.4268196
PRR18,-0.032690804,-3.4369617
MYBBP1A,-0.046227813,-3.0972
KRTAP5-10,-0.032954287,-3.4290671
LETM1,-0.03517325,-3.3650033
NPIPB6,-0.037967276,-3.2899547
GMNN,-0.03450309,-3.3839097
SFT2D3,-0.033838935,-3.4030163
COLEC12,-0.03034166,-3.510365
RARRES3,-0.033011265,-3.427367
BORCS7,-0.034896653,-3.3727617
MTPN,-0.033339694,-3.4176292
TMEM258,-0.03873214,-3.27039
CXCL11,-0.032993156,-3.4279075
BEX1,-0.060237132,-2.839434
COA5,-0.03400568,-3.3981817
TCTA,-0.030520089,-3.5045907
ZCCHC3,-0.040939137,-3.216069
PKIA,-0.07183943,-2.6690261
GLRX,-0.03416456,-3.3935988
ASIP,-0.036861908,-3.3189514
TIAF1,-0.045835953,-3.1055179
LEUTX,-0.033011265,-3.427367
HSPA1B,-0.064186916,-2.7778783
MRPL33,-0.042872235,-3.1708906
AHSP,-0.03333866,-3.4176598
CTH,-0.035048027,-3.3685095
NLRP12,-0.028966835,-3.5560539
THEM6,-0.030082233,-3.5188246
HIST1H4G,-0.033011265,-3.427367
VN1R4,-0.033011265,-3.427367
C11orf94,-0.032879543,-3.4312983
INSL5,-0.03300031,-3.4276917
TIGD1,-0.032610387,-3.4393854
HIST1H2BC,-0.033011265,-3.427367
FAM180A,-0.032736953,-3.4355764
RAB3GAP1,-0.04448855,-3.1346855
SLPI,-0.030970465,-3.4901657
BTC,-0.032691497,-3.4369407
TREH,-0.033305567,-3.4186358
SRGN,-0.030872455,-3.4932861
MBD2,-0.03995652,-3.2398748
THRSP,-0.033309717,-3.4185135
TBC1D29,-0.033011265,-3.427367
XAGE3,-0.035944857,-3.3436868
TMEM141,-0.028319387,-3.5783343
TFF3,-0.03158236,-3.4709044
C9orf116,-0.029280387,-3.5454433
MAP1LC3C,-0.03029436,-3.5119026
ERICH4,-0.033006653,-3.4275045
GOT2,-0.04138988,-3.2053425
SMCO1,-0.033002153,-3.4276369
POMZP3,-0.046799045,-3.0852003
C11orf87,-0.036405098,-3.3311944
COX6A1,-0.05579468,-2.9138453
CCDC71L,-0.045102485,-3.1212857
MRFAP1L1,-0.050712988,-3.0068235
EIF1B,-0.052641213,-2.9704602
HIST3H2BB,-0.033011265,-3.427367
HMGA2,-0.03147678,-3.4742026
GOLGA6A,-0.032896265,-3.4307983
FNDC10,-0.0315946,-3.470526
LY86,-0.028650288,-3.5668836
CHTF18,-0.02818484,-3.5830297
GNRH1,-0.030411972,-3.508087
SPTSSB,-0.032395747,-3.4458833
CGB1,-0.03302349,-3.4270017
TMEM159,-0.036877304,-3.3185415
CDKN2AIPNL,-0.0335418,-3.4116855
CXCL9,-0.03271307,-3.436292
CCL4L1,-0.033011265,-3.427367
DYNLRB2,-0.032149203,-3.4534001
COA1,-0.033692107,-3.40729
LRRC18,-0.033132825,-3.423752
C2orf91,-0.033552516,-3.4113724
AVPI1,-0.032904226,-3.4305606
NDUFC2,-0.034283098,-3.3901966
LTO1,-0.030328246,-3.5108018
PCDH11X,-0.05074698,-3.0061698
IFITM3,-0.032849204,-3.4322062
PXT1,-0.030601138,-3.5019808
TGIF2LX,-0.033011265,-3.427367
TMEM263,-0.043095827,-3.1657996
SMIM29,-0.03223566,-3.450756
WFDC10B,-0.032833166,-3.4326885
ATP6V1G1,-0.0592678,-2.8551772
URAD,-0.033011265,-3.427367
TRIQK,-0.0372024,-3.309927
TOMM20L,-0.031300027,-3.4797444
GYPA,-0.0322599,-3.4500165
PPP1R11,-0.03361857,-3.409439
AQP12A,-0.033011265,-3.427367
IL1F10,-0.033011265,-3.427367
SUMO1,-0.042617068,-3.1767335
SHLD1,-0.02955264,-3.5363204
KRTAP4-7,-0.032857507,-3.4319572
PPDPFL,-0.032993156,-3.4279075
CYP1B1,-0.03182454,-3.463386
MGARP,-0.034867067,-3.373594
GALNT17,-0.032269135,-3.4497352
UPK2,-0.030349758,-3.510103
PATE2,-0.03309984,-3.4247317
DYNAP,-0.032955557,-3.4290266
GSPT1,-0.044383872,-3.1369894
TAS2R3,-0.03299304,-3.4279099
POTEJ,-0.032152086,-3.4533114
FAM135B,-0.034219626,-3.3920157
INTS4,-0.03350341,-3.412814
BPIFA2,-0.033011265,-3.427367
RAMP3,-0.030857775,-3.4937575
MBD3L1,-0.032955557,-3.4290266
CDC42EP5,-0.032119766,-3.454299
EIF1,-0.05781868,-2.879213
C10orf53,-0.032857507,-3.4319572
KRTAP10-3,-0.033011265,-3.427367
CST5,-0.03300746,-3.427481
GAD2,-0.042906955,-3.1700978
RAB42,-0.030994158,-3.4894133
C11orf40,-0.03290388,-3.4305718
VPREB1,-0.0329965,-3.4278052
FAAP20,-0.031661473,-3.4684427
PRR13,-0.029129645,-3.550527
TNFAIP8L1,-0.031277962,-3.4804387
EEF1A2,-0.054601513,-2.9348705
ZBED3,-0.033977564,-3.3989954
DAPL1,-0.03386763,-3.4021814
TAX1BP3,-0.04120915,-3.2096298
C9orf57,-0.033349957,-3.4173284
PLAC9,-0.03371435,-3.4066432
CDK8,-0.032732338,-3.4357128
FOXD4L2,-0.033011265,-3.427367
COX14,-0.035158403,-3.3654187
DPAGT1,-0.030618481,-3.5014198
COX20,-0.065538645,-2.7577062
CRB3,-0.032934908,-3.4296443
XAGE2,-0.0329965,-3.4278052
PSCA,-0.03253596,-3.4416323
RFLNB,-0.03472004,-3.3777478
GSK3A,-0.043774974,-3.1504996
TARS2,-0.036693115,-3.3234556
KRT6A,-0.032935947,-3.4296145
NUP62CL,-0.030558243,-3.503361
CXCL17,-0.03475458,-3.3767712
FXYD2,-0.033011265,-3.427367
PPP1R14B,-0.044568364,-3.1329315
MCCD1,-0.033011265,-3.427367
SNRPG,-0.045975775,-3.1025395
LALBA,-0.032970436,-3.4285848
PPDPF,-0.03754461,-3.300938
NANOS2,-0.033020146,-3.427102
ANKRD27,-0.031311467,-3.479386
CT55,-0.035608653,-3.3529186
TXNDC8,-0.033011265,-3.427367
KRBOX1,-0.035890114,-3.3451858
LCN8,-0.033011265,-3.427367
GOLT1B,-0.040162902,-3.2348268
TAS2R38,-0.033011265,-3.427367
UBL4B,-0.033011265,-3.427367
FGFBP1,-0.03291253,-3.4303129
CDKAL1,-0.029777609,-3.5288496
HBG2,-0.034255683,-3.3909814
TCAF1,-0.06634397,-2.7458918
IGFL1,-0.033011265,-3.427367
MSMB,-0.032864314,-3.431755
CCL26,-0.03298324,-3.4282036
TNFRSF17,-0.032941714,-3.4294405
CST3,-0.03369591,-3.4071796
GAL3ST4,-0.03316304,-3.422855
SIRPD,-0.032983355,-3.4281993
POLE3,-0.03961548,-3.2482762
COMMD1,-0.034383312,-3.3873255
BCL2L2,-0.037996657,-3.289195
GTF2H5,-0.043223016,-3.162917
FTHL17,-0.033011265,-3.427367
NXT1,-0.036109522,-3.3391974
RTL8C,-0.04317518,-3.163999
CST6,-0.030332988,-3.5106487
MT1E,-0.031828,-3.463282
MAPK1IP1L,-0.043999277,-3.1455019
EIF4EBP1,-0.030864133,-3.4935539
IL13,-0.033004463,-3.427571
KIAA1143,-0.030554313,-3.503486
CSAG1,-0.033864982,-3.4022574
SCT,-0.033002846,-3.4276187
TBX20,-0.03320098,-3.4217312
RPS27,-0.058943845,-2.8604975
DCDC2C,-0.032877926,-3.4313474
CMTM7,-0.028981427,-3.555555
CALML5,-0.032899268,-3.4307103
C11orf74,-0.037336655,-3.3063896
CKLF,-0.029744053,-3.5299613
COX7A2,-0.057799555,-2.8795357
IL15,-0.032450564,-3.44422
ZFP64,-0.03570114,-3.350371
ENY2,-0.041550107,-3.2015586
BRD8,-0.046005603,-3.101907
TRIM43,-0.03277122,-3.434547
ATP5MC1,-0.041080102,-3.2127008
RPP14,-0.043397106,-3.1589835
HIST2H2BE,-0.033011265,-3.427367
MRPS21,-0.04698548,-3.0813177
HIST1H2BB,-0.033011265,-3.427367
MRPS17,-0.037943978,-3.2905567
SPINK2,-0.033175725,-3.422479
