,0,1,2,3,4,5,6,7
CHD2,-0.00014348142,-0.0003700219,-0.0002496168,0.00012146216,-0.0011169612,-6.5988395e-05,0.00011225883,2.4635345e-05
ASXL3,-0.000723619,-0.0028767325,-0.0016431157,0.0003374694,-0.002548568,-0.00019314373,0.0009968076,0.0001091935
TAOK1,-0.00044854358,-0.0013351515,-0.0007983912,0.00022910815,-0.0014146045,-0.00017780438,0.00044603553,5.8648293e-05
DNMT3A,-0.00020189583,-0.000104792416,-0.00020790286,0.00020291097,-0.00044475496,-0.00019212998,6.0787424e-06,2.4226378e-05
GRIN2B,0.00029671378,0.0006246567,0.0004911721,-0.00018675625,0.001081109,0.0001678532,-0.00023967586,-2.2238935e-05
BRSK2,5.1753595e-05,7.249415e-06,-8.48528e-05,7.016957e-05,-0.0013363138,3.535254e-05,1.7381273e-05,1.3962504e-05
KMT2A,-0.0005770959,-0.0019524693,-0.001155382,0.00026842952,-0.0023891032,-0.00011124881,0.0006978018,7.8354264e-05
NF1,-0.00015336461,-0.0004813373,-0.00030559488,0.00011566561,-0.00020381063,-9.677652e-05,0.00013689604,2.8997194e-05
STXBP1,-0.00030771457,-0.00075603276,-0.0004649982,0.00017718598,-0.0009973422,-0.00015256926,0.00023303274,3.9314036e-05
CUL3,-5.3871423e-05,-0.00013463572,-0.000105481595,3.3945777e-05,-0.0012184978,2.7211383e-05,7.327646e-05,1.4197314e-05
MED13L,-0.00011547655,-0.00011082366,-0.00014856644,0.0001624953,-0.00046689063,-0.0001549581,-1.4331192e-05,2.1470827e-05
ANK2,-0.000818491,-0.002041448,-0.0013528802,0.00049918704,-0.002797179,-0.0003701751,0.00068853796,9.3927956e-05
MYT1L,-0.00063541345,-0.0015977733,-0.0011222903,0.00041292515,-0.0041823015,-0.00022083009,0.0006004581,7.780234e-05
RORB,0.00038488768,0.00033209473,0.00044276193,-0.0002831109,0.003569454,0.00026241224,-0.00017036125,-2.0878739e-05
TBL1XR1,-0.00019003265,-0.0005902238,-0.00033092313,6.423518e-05,-0.0011162534,-2.7603004e-05,0.00021516811,2.9047951e-05
TBR1,-0.0008010268,-0.0013390258,-0.0009758249,0.0005294923,-0.003365159,-0.0006893878,0.0003637988,7.816008e-05
DYNC1H1,-0.00043099932,-0.0015689358,-0.0008938499,0.00019772165,-0.0016611591,-0.00010955101,0.00054083765,6.372121e-05
WAC,-0.0004916992,-0.0013328195,-0.000852162,0.0002522366,-0.001810208,-0.00013546087,0.00048242602,6.016693e-05
PHF21A,-0.00011750497,0.00014156848,6.132014e-05,1.5467405e-05,-0.00027888268,-9.876164e-05,-4.8117712e-05,5.9504528e-06
KDM6B,-0.00021597743,-0.0006431751,-0.0005004257,0.00019621383,-0.0021206737,-7.389579e-05,0.00025604852,3.8503553e-05
DDX3X,-0.00037127547,-0.0007879175,-0.0005781539,0.00025726948,-0.001333341,-0.00017162925,0.00026311353,4.4892426e-05
CTNNB1,-0.00045627356,-0.0010572523,-0.0007229019,0.00026758108,-0.0019291863,-0.00022190856,0.0003677737,5.391508e-05
MED13,-0.00030820258,-0.0010289177,-0.0007003974,0.0002437383,-0.0018475503,-0.00012464076,0.0003518816,5.2588293e-05
ANKRD11,-0.00041188858,-0.0017421208,-0.0009759404,0.00017102808,-0.0018024147,-3.688829e-05,0.00062635913,6.6198525e-05
CTCF,-0.00041268766,-0.001409132,-0.0007645581,0.00015843939,-0.00096437335,-0.00011795433,0.0004698895,5.5572484e-05
RFX3,2.4700537e-05,-0.0004930459,-0.00016807206,-9.502936e-05,-0.0011270493,0.00011981977,0.0002041487,1.6919337e-05
ARHGEF9,9.2841685e-05,0.0003523007,0.0001809001,-3.7509948e-05,-7.8976154e-07,0.000114146154,-9.607244e-05,-4.11144e-06
SHANK2,-0.00023947097,-0.0010446347,-0.00047719665,2.0445324e-05,-0.00036733598,-3.366964e-05,0.00033593364,3.933173e-05
DEAF1,5.1105395e-05,-0.0002744533,-8.699298e-05,-2.8630719e-05,-0.0006471053,3.1454023e-05,8.1484206e-05,1.3932469e-05
SMARCC2,-0.0003523901,-0.0011716597,-0.0006989911,0.00016555004,-0.0017999038,-9.3482435e-05,0.0004233662,5.1302835e-05
TLK2,-1.14403665e-05,-0.0003469512,-0.00014705025,-4.0100887e-05,-0.00070192665,9.186845e-05,0.00014425069,1.6157981e-05
TCF20,-5.676225e-05,-0.00037502497,-0.00021977164,4.6895817e-05,-0.00015937537,2.1053012e-05,0.00013239402,2.1770364e-05
CNOT3,-1.1909753e-05,0.0006711036,0.00029593706,8.147396e-05,0.00014334917,-0.00015864009,-0.0002831621,-6.2412582e-06
SYNCRIP,-0.00080274604,-0.0021047555,-0.0014015865,0.00043684803,-0.0034098998,-0.00027081603,0.00077450555,9.384705e-05
SETD5,2.7686357e-05,-0.00033642352,-9.881519e-05,-6.7603774e-05,0.00041357428,9.632064e-05,0.00012073107,1.2416043e-05
NAA15,-0.00020950474,-0.00040799752,-0.0003268104,0.00017997622,-0.0007732585,-0.00012096111,0.00012490526,2.9654591e-05
SCN1A,-0.00027463585,-5.3420663e-05,-0.000140585,0.00012846105,-0.0013302937,-0.000100256875,4.1493215e-05,1.643796e-05
EHMT1,-0.0003201943,-0.0011520684,-0.0007326361,0.00022940896,-0.00041024387,-0.00018449035,0.00036563165,5.5687153e-05
TCF4,-0.0005054828,-0.0012867413,-0.00078506954,0.0002652686,-0.0016133562,-0.00017698575,0.00041631237,5.809008e-05
SRPRA,0.00016156398,0.00013684109,0.00018267334,-7.660687e-05,0.0009178147,2.15373e-05,-0.00010045245,-1.4831312e-06
MARK2,0.0003740713,2.5551766e-05,0.00025860965,-0.00035700575,0.001229614,0.00043384172,5.7028607e-05,-1.3931305e-05
KMT2C,-0.0005709231,-0.001859244,-0.0010864362,0.00028421823,-0.0019855648,-0.00018672878,0.0006271107,7.6106866e-05
MBD5,0.000167327,0.00025340542,0.00029026717,-0.00013852306,0.0031249374,5.20912e-05,-0.00016227178,-9.792391e-06
NRXN1,-0.0005128961,-0.001253359,-0.0008377079,0.0003208937,-0.0023337752,-0.00019306224,0.00042907894,6.114645e-05
IRF2BPL,-0.0006607678,-0.0018378347,-0.0010970235,0.00032201596,-0.0016273856,-0.00028361473,0.0005959412,7.867173e-05
PHIP,-0.00041090697,-0.0013049394,-0.000798421,0.0002383301,-0.0019381419,-0.00013540126,0.0004426269,5.8930484e-05
NFE2L3,0.000386009,0.000774689,0.0006126445,-0.00026928168,0.0025858358,0.00020843092,-0.00028739125,-3.152562e-05
SKI,0.000105010346,-0.00030476972,-3.6155805e-05,-0.0001358483,0.0010806546,0.00015116204,0.00010880735,8.091796e-06
PSMD12,0.00015291572,0.00064785033,0.00030063093,4.6350062e-05,0.0013087317,-9.702332e-05,-0.00029242784,-7.4813142e-06
KCNB1,0.0004644636,0.0012586676,0.00072454475,-0.00021156576,0.0011380911,0.00028468203,-0.00039381068,-3.9195875e-05
CSDE1,-0.00045725703,-0.0011870526,-0.00076505914,0.00025542546,-0.0020839423,-0.0001730225,0.00041666906,5.609414e-05
TSC1,4.290603e-05,-0.00017593428,-8.812547e-05,-6.8195164e-05,-0.00028765202,0.00018175412,0.00013208948,9.021838e-06
DMWD,-0.00033296458,-0.0010638274,-0.00075385347,0.00027468894,-0.0008306429,-0.00017599855,0.00035738852,5.4201228e-05
CLCN4,-0.0005073529,-0.0012091026,-0.0008642897,0.0003712857,-0.003169164,-0.00030404096,0.0004091058,6.402808e-05
MEIS2,-0.00060806796,-0.0013915598,-0.001075739,0.00035577174,-0.004203476,-0.00015929062,0.000610007,7.0216716e-05
PBX1,-0.00071324036,-0.0020943023,-0.0013142247,0.000391284,-0.0032182112,-0.00024076598,0.0007400727,8.967635e-05
HNRNPD,-9.247661e-05,-0.00022412837,-0.00017682277,9.184517e-05,-0.00039999932,-2.546329e-05,7.220544e-05,1.9473373e-05
BCL11A,-0.00050294027,-0.0015721098,-0.00095664524,0.00025976077,-0.0018794611,-6.700726e-05,0.0005613165,6.57629e-05
TCF7L2,-0.00013414957,7.484108e-05,-6.9273636e-05,6.71437e-05,-0.00061701983,-1.7541461e-06,2.0282343e-05,1.00531615e-05
WDFY3,-0.0004249215,-0.0013153702,-0.0007625036,0.00022121426,-0.0011277273,-0.00017635198,0.0004143892,5.736132e-05
PHF3,-9.2573464e-07,2.4128705e-05,0.00010790117,-5.234778e-05,0.0005607903,-4.2481814e-05,-4.8852526e-05,4.3635955e-06
SETBP1,-8.121133e-07,-0.00035261363,-0.00013588741,-3.9889477e-05,0.00032729656,9.4113406e-05,0.00013078749,1.4552614e-05
TGM1,0.0003224369,0.000678204,0.00043427944,-0.00012919586,0.00073152035,0.00015699957,-0.00024139881,-1.9600382e-05
EBF3,-0.0014225561,-0.0038411394,-0.0026481152,0.00092033856,-0.00658907,-0.0005016243,0.0013887817,0.00017112808
PPP2R5D,0.0002873093,0.0006906539,0.00046810508,-0.00020192936,0.0007914901,0.00020679366,-0.00021009799,-2.1283282e-05
TAF4,-2.5520101e-05,-0.00045995414,-0.00017871894,-1.3106503e-05,0.0013099685,-3.916258e-05,0.00010780152,2.0295032e-05
KCNQ2,-2.6717782e-05,-6.817654e-05,7.4012205e-05,-4.2513013e-05,0.0015345663,-0.0001491718,-6.9259666e-05,8.54861e-06
CAPRIN1,-3.8016587e-05,-0.0006012656,-0.00026430562,-2.0064414e-05,-0.00024539232,8.8353176e-05,0.00021070149,2.4064444e-05
DSCAM,-0.00036188215,3.5703182e-05,-0.00018403865,0.00030790735,-0.0012254342,-0.00038302457,-7.1723945e-05,2.6841066e-05
GABBR2,-0.00030424632,-0.0011663549,-0.0007250961,0.00017934851,-0.0010631159,-5.0846953e-05,0.00041452795,5.182787e-05
PRKG2,-0.00047922693,-0.00111093,-0.0008402858,0.00025157258,-0.0034479052,-0.00017225137,0.0004849173,5.641731e-05
UBN2,-0.00029531866,-0.0012521446,-0.00072314776,0.00016861502,-0.0012534335,-5.0181057e-05,0.00042481162,5.2364892e-05
MEF2C,2.5425106e-05,-0.00026499107,-1.9613653e-06,-8.251052e-05,0.00050345063,0.000110698864,7.058401e-05,7.0026144e-06
TRIP12,-0.00021714717,-0.0007179342,-0.00045934133,0.00013433583,-0.0016509965,-8.086767e-05,0.00026018638,3.6488054e-05
EP300,-0.00015909038,-0.00060419366,-0.00036525354,0.00011023227,-8.508563e-05,-3.9199833e-05,0.00018688012,3.1761592e-05
NR3C2,0.00021226332,0.0005912334,0.0003840439,-9.604916e-05,0.00040256977,4.7438312e-05,-0.00022506341,-1.5197555e-05
ARHGEF18,-1.1207536e-05,6.800145e-05,0.00013412721,-7.246807e-05,0.0011157021,-8.278852e-05,-7.1279705e-05,2.8585782e-06
TNPO3,-0.00012833625,0.00033033267,1.2405217e-05,0.00022522733,-0.00033784658,-0.00025248853,-0.00017319154,1.1725468e-05
SMAD6,-9.9532306e-05,0.00011586398,3.227219e-05,6.843731e-05,0.0003272146,-0.00012088707,-8.026324e-05,8.246396e-06
AMOT,0.0001478903,-0.0003320612,-2.3631379e-05,-0.00021816138,0.00042366236,0.00025030132,0.00016919151,4.784786e-06
AUTS2,-0.00048671104,-0.0014510565,-0.0009142887,0.00027161743,-0.0021293983,-0.00016567716,0.000514389,6.449246e-05
NCKAP1,-0.00028346293,-0.001065135,-0.000608895,0.00010340568,-0.0016778558,-5.5632554e-06,0.00040548667,4.3857493e-05
DLG4,-0.0008214973,-0.0017793328,-0.0012366511,0.00057224557,-0.0023800284,-0.00055328896,0.00051757134,9.2081726e-05
ECPAS,0.00013542175,0.0004856065,0.000202192,7.4850395e-06,-0.00067445636,8.570915e-05,-0.00013805926,-5.870941e-06
PRKAR1B,-0.0002052132,-0.00050800294,-0.000373004,0.00017959438,-0.0010828972,-0.00012614019,0.00015802402,3.197277e-05
FUBP3,-0.000135893,-0.0005248338,-0.0003366843,5.427841e-05,-0.0009964257,0.00010506669,0.00023453683,2.5470625e-05
GRIA2,-0.00084805675,-0.0019489899,-0.001400277,0.0005655866,-0.005058497,-0.00033303583,0.00070618093,9.64643e-05
CCDC40,0.00061465614,0.001485575,0.000995798,-0.00034079142,0.0020794645,0.00034195464,-0.00050634984,-5.6615565e-05
GABRA1,0.00020832755,0.00078836456,0.00032463297,5.472079e-05,-0.0009743199,5.9553888e-05,-0.00026466418,-1.1393335e-05
TSC2,-0.00015274435,-0.00042174011,-0.00040888973,0.00016277283,-0.0017745122,2.8855167e-05,0.00021159742,3.0086143e-05
C1orf185,-0.00020535849,-0.0005304888,-0.00034574606,0.000119733624,-0.0010693595,-8.995598e-05,0.00018314458,2.947473e-05
METTL23,-0.0001461152,-0.00036595017,-0.0001871027,3.6432408e-05,-0.0006866753,-8.907216e-05,0.00012076087,1.9953237e-05
HNRNPUL2,-0.00015905313,-0.0006391667,-0.00037395954,5.744677e-05,-4.0978193e-07,-4.667323e-05,0.0002275221,3.0213385e-05
PAX5,-0.0011265222,-0.0022506379,-0.001702236,0.0006841896,-0.00645151,-0.00042886892,0.0008685123,0.0001139628
ATF4,-0.00040039606,-0.0009138286,-0.000653971,0.0002682116,-0.0014333874,-0.00020593964,0.0003095772,5.0020288e-05
RERE,-0.00026177987,-0.00078152865,-0.00049235485,0.00013230089,-0.00079046935,-7.655565e-05,0.00028553884,3.7764898e-05
DHFR2,4.470721e-05,0.00029465184,0.00021577813,-1.4267862e-06,0.0014225915,-0.00013664318,-0.00018916931,-1.2253877e-06
TMC4,5.275756e-05,0.00044721738,0.0003014002,-3.960356e-05,0.0002882704,-5.3552445e-05,-0.00019603875,-7.942086e-06
FXYD5,-9.931438e-05,-0.00070255995,-0.00037160516,6.903801e-05,-0.0006079748,8.9257956e-05,0.00024166238,2.821046e-05
EBAG9,-0.00012948923,-0.0001985319,-0.00017088279,6.434973e-05,-0.00040341914,-7.596426e-05,7.6561235e-05,1.9049505e-05
ITGB5,-9.965152e-07,-0.0003658831,-0.00014079735,-6.655231e-05,-0.0007423982,4.9396418e-05,0.00016433373,1.3133977e-05
INTS2,0.0001279302,0.0001979731,0.00012508035,-7.591676e-05,0.000553824,0.00010674354,-5.1924028e-05,-3.610039e-07
RAI1,-0.0005289987,-0.0011478029,-0.00079893135,0.0003551133,-0.00076776743,-0.00027538557,0.0003487235,6.0279388e-05
FOXG1,-0.00049572997,-0.000719551,-0.00059342384,0.00033655576,-0.0016998798,-0.00033955975,0.0002229549,4.726334e-05
PLEKHG6,-0.000106193125,-0.00036498532,-0.00021663308,6.366521e-05,-0.00048980117,-1.47041865e-05,0.00012382865,2.0425534e-05
MAVS,-0.00019323453,-0.00049301237,-0.00022325665,4.73354e-05,0.0005074814,-0.00014919089,0.00011605024,2.4616951e-05
C1QC,-0.0003534779,-0.00111131,-0.00076884404,0.00024526007,-0.0012014583,-0.0001141727,0.00040825456,5.4494594e-05
TMEM116,-0.0001633633,0.0004651323,0.00017159432,0.00017827563,0.0009976774,-0.00042764703,-0.000292629,6.244867e-06
SIN3A,-0.00032915547,-0.00027289242,-0.00044840015,0.00033665262,-0.0027399808,-0.00027963147,0.00011669379,3.882998e-05
ANP32A,-0.00025276095,-0.00078074634,-0.00041965954,0.00011224672,-0.00033599138,-0.0001309975,0.00022937171,3.656384e-05
PRR14L,-0.0004647281,-0.0010509156,-0.0006261971,0.000262673,-0.0011010021,-0.0003904472,0.0002820948,5.1941723e-05
CSNK2B,-0.0003626775,-0.0004140176,-0.0003863182,0.00026476476,-0.0010890067,-0.00026517175,0.00011197012,3.4655794e-05
PMM2,0.0006058384,0.0009448454,0.00081323273,-0.00047670864,0.0019949675,0.000522024,-0.00026501436,-4.847115e-05
PFN2,-4.9849972e-05,9.889901e-05,3.41516e-05,4.1551888e-05,0.00038390607,-8.518761e-05,-5.755946e-05,7.724622e-06
LMTK3,0.00023518503,0.0006268397,0.00040109642,-9.942707e-05,0.0022922233,7.0776325e-05,-0.00026117358,-1.573062e-05
SPRY2,-0.00014572032,-0.0002660416,-0.00024730153,0.00013151951,6.4969063e-06,-0.000106918626,6.931927e-05,2.4847104e-05
CMPK2,-3.1549484e-05,0.00030645728,9.603798e-06,9.3109906e-05,-0.0007691309,2.4325214e-05,-5.79115e-05,6.1173923e-06
IQSEC2,0.00060311146,0.0017053075,0.0010370463,-0.00023484975,0.0021855608,0.00023653172,-0.0006174492,-5.6300894e-05
RIPK1,3.7267804e-05,0.0003786981,0.00016585924,1.8355437e-05,-0.0010377839,-4.0248036e-05,-0.00011609495,-1.0160729e-06
TPK1,-4.9948692e-05,-0.00015924871,-6.766617e-05,3.9347447e-05,0.00025499612,-4.0967017e-05,1.5175901e-05,1.3429089e-05
CASZ1,0.00061745197,0.001027178,0.0008140523,-0.00036304258,0.003382057,0.00033480022,-0.0003874423,-4.3382635e-05
ZBTB45,-6.5097585e-05,0.000114776194,8.955598e-06,7.104222e-05,-0.00011049211,-0.00015208963,-6.650761e-05,1.0474469e-05
NUDT17,8.7052584e-05,-0.00012436509,-1.1401251e-05,-7.754285e-05,3.2931566e-05,0.00012899935,6.885454e-05,5.308888e-06
FANCE,1.9945204e-05,0.00034348667,0.00017422251,1.6429462e-05,0.0014788136,-8.4789004e-05,-0.00016086921,-1.4767284e-06
ZNF396,9.887107e-05,0.0004508458,0.00024365447,-4.1098334e-05,0.00015681982,-4.4585206e-05,-0.00016539264,-5.671638e-06
NR4A2,-0.0015567681,-0.003979001,-0.002615476,0.0008935919,-0.006661266,-0.00073468173,0.001381115,0.00017355278
TBCEL,-5.254522e-06,0.00016964972,-6.1076134e-06,0.000112001784,0.00054320693,-6.960658e-05,-9.946711e-05,1.0491349e-05
ADAM21,-0.00019191392,-0.0005338229,-0.00034256093,0.00011163484,-0.0009949803,-7.538684e-05,0.00018537231,2.9087416e-05
TCF3,-0.00012516603,-0.0010176636,-0.00047490373,2.209749e-05,0.0017953217,-5.1888637e-06,0.00029701926,3.7041376e-05
AAAS,-0.00027270243,-0.00019844621,-0.00027473085,0.00021184422,-0.0022816807,-0.00026426092,6.9252215e-05,2.8238283e-05
CELF6,0.00015491992,0.0002574809,0.00010829605,-3.0644238e-05,-0.00042782724,0.000106206164,-4.270207e-05,-6.465707e-07
INSC,-6.229617e-05,-0.00013053417,-8.799508e-05,6.0238875e-05,-0.00045963377,-8.4459316e-05,2.1877699e-05,1.424714e-05
ZMYND8,-0.00021617487,-0.0010143034,-0.00059718266,0.000104729086,-0.0021557584,3.5658944e-05,0.00039935485,4.293234e-05
CLTC,-0.0005248077,-0.0012964867,-0.000838913,0.0002876073,-0.0019790009,-0.00022673002,0.0004440574,6.1285216e-05
TCHHL1,-0.00019598752,-0.0005280189,-0.00033904053,0.000113333575,-0.0009902939,-8.3124265e-05,0.00018163025,2.8995215e-05
CTDSPL2,-6.195903e-05,5.5179e-05,6.343238e-05,3.7644058e-06,0.00080029666,-8.4951054e-05,-6.0647726e-05,6.785267e-06
ZNF292,-0.0006181821,-0.0018949881,-0.0011968929,0.00034764223,-0.0032286271,-0.00014752615,0.0006896276,8.050015e-05
KCNQ3,-0.000122156,-0.00034037605,-0.00015268102,2.7583912e-05,0.000336051,2.5763176e-05,0.00010295585,1.7077778e-05
RALGAPB,8.065067e-05,0.00010214746,0.000106560066,-5.2364543e-05,0.0016765893,2.969103e-05,-6.743241e-05,2.4017645e-06
SRCAP,0.0003823135,0.00021869317,0.00041818246,-0.00037892628,0.0022531673,0.0003762571,-6.176159e-05,-2.1550222e-05
RAB11FIP4,-0.00026130676,-0.000350181,-0.0004002843,0.00027134828,-0.00081110746,-0.00024221,9.946711e-05,3.530935e-05
ZNF865,0.00022720732,0.000115945935,0.00025759265,-0.00022449903,0.0009847507,0.00018508546,-3.914442e-05,-9.619165e-06
CASKIN1,7.5222924e-05,0.0001719445,2.8122216e-05,-9.7081065e-06,-0.0028887093,8.107396e-05,2.6979484e-05,4.9707014e-06
RANBP17,0.0007070452,0.0010145605,0.00076469965,-0.0004943488,0.00040097535,0.0006235745,-0.00019926671,-4.802493e-05
FBN1,4.0858984e-05,0.0011507384,0.000427654,0.00012924243,-0.00036916137,-0.00014913222,-0.00040626246,-1.3382174e-05
ACTB,-0.00043666735,-0.0013256893,-0.000828946,0.0002513351,-0.0016537234,-0.00012423331,0.0004617339,5.9029087e-05
CNNM2,0.0003744904,0.00096929446,0.0006594062,-0.00023549609,0.0018213466,0.00018652808,-0.0003360575,-3.3467775e-05
TSHZ1,0.00032105483,0.00036142394,0.00033822656,-0.00029301923,0.00077416,0.00039755274,-3.5027973e-05,-1.9129948e-05
UPF3B,-4.608184e-06,2.9154122e-05,9.360723e-05,-5.6766905e-05,0.0011025369,1.6040634e-05,-3.7963502e-05,3.608293e-06
PHF2,-4.595332e-05,0.00020425022,6.273016e-05,4.5019202e-05,0.00013899058,-3.797328e-05,-6.8703666e-05,3.9198203e-06
FMR1,6.779842e-05,-6.243959e-05,5.787611e-05,-0.00011350028,0.0006257966,0.00014014821,3.4783036e-05,3.335299e-06
MIB1,-0.0003388822,-0.0012008101,-0.0007391274,0.00017030817,-0.001204297,-8.271262e-05,0.00043561775,5.380949e-05
FADS1,-4.1430816e-05,-0.0003630668,-0.000110467896,-3.7044287e-05,0.00018057972,-5.0570816e-07,0.000107544474,1.5313854e-05
FRMD7,-0.00020072982,-0.00052855164,-0.00034200028,0.000116495416,-0.001028657,-8.669263e-05,0.00018210709,2.9215124e-05
LDB1,0.0001922641,-0.00025224686,0.00012976304,-0.00017264206,0.0031874701,-3.1059608e-07,-3.959518e-05,4.132162e-06
PCDH19,-0.00019752607,-0.0002574548,-0.0002798736,0.00012714509,-0.000960961,-4.5297667e-05,0.0001365142,2.3781788e-05
EIF3G,9.678304e-06,-0.00034376234,-0.00015299767,5.9260055e-06,0.0006288886,-1.0938384e-05,8.251332e-05,1.9033323e-05
MYO1E,0.00019706227,0.00028471276,0.00027977861,-0.00017357245,0.0010360703,0.00013989396,-9.678025e-05,-1.0839896e-05
ZFAND5,-0.000279421,-0.0010728836,-0.0006434992,0.00015581585,-0.0012460053,-3.6223326e-05,0.00038270652,4.7490466e-05
CFAP410,1.1866912e-05,0.00015483424,3.844127e-05,1.8978491e-05,0.0005020574,6.4084306e-06,-4.8234127e-05,5.185022e-06
BICRA,0.00012631714,0.00020257756,0.00026624836,-0.0001489548,0.0019764677,-1.3529323e-05,-0.0001331903,-4.9688388e-06
MYBL2,-0.00016141497,-0.0019238144,-0.00094252825,2.5028363e-05,-0.0010547265,0.00010410976,0.00066720415,6.35772e-05
KIAA1958,0.00035155192,0.00034547225,0.0003057476,-0.00022351369,0.0007059127,0.00031615607,-6.8378635e-05,-1.5711528e-05
GABRG2,-0.00016018562,-0.0006760508,-0.0004207585,0.00013858918,-0.0015433803,4.9212947e-05,0.0002493551,3.3031218e-05
SKIDA1,0.0002818834,0.00032499433,0.00032914802,-0.00019781664,0.0014392212,0.0002005687,-0.00011789054,-1.3899291e-05
PSMA3,1.3530254e-05,0.00014670193,4.13768e-05,8.517876e-06,-0.00069143623,2.5070272e-05,-2.5412068e-05,5.354639e-06
TTC37,-0.00019973144,-0.0009447485,-0.00040968694,-1.9447878e-05,-0.0004976839,-2.1120999e-05,0.0003230013,3.3884542e-05
PCYT1A,0.00013477355,0.0003179498,0.00027082302,-0.00013272557,0.00025963038,6.221328e-05,-0.000100827776,-9.351177e-06
AP1G1,-0.00011854805,-0.00014885142,-5.265884e-05,8.153077e-05,0.0008818805,-0.00018220488,-4.2948872e-05,1.6356818e-05
FEZF2,-0.00083669275,-0.0016044453,-0.0012408812,0.00058099534,-0.004768409,-0.00061484287,0.00053525437,9.0706395e-05
FGF19,-0.00016857497,-0.00037407503,-0.00027419627,0.00011243485,-0.0007705465,-5.497178e-05,0.00013613608,2.4126028e-05
MSL3,0.00011528656,-0.0002274029,-2.5369227e-06,-0.00011835992,0.0007189885,0.00017271284,8.298643e-05,5.9379963e-06
SON,-0.00045982935,-0.0012479313,-0.0008123461,0.0002885377,-0.0018608272,-0.00017880276,0.0004229648,5.9096026e-05
DNAJC5,-0.00017175265,-0.0004310161,-0.00028349087,0.000110769644,-0.0010265484,-0.00010824716,0.00014035776,2.6215333e-05
FBXO22,0.00010419451,0.00040422007,0.00028727576,-9.448547e-05,0.0017496794,-9.299722e-06,-0.00018425193,-7.0668757e-06
TNFRSF8,-0.000120973215,-0.00034485757,-0.00027312525,0.00010712445,-0.00087584555,-3.770273e-05,0.00013267063,2.4482259e-05
HDAC11,0.00042446703,0.0007676333,0.0006199572,-0.00030521024,0.0019406304,0.00024477672,-0.00026596058,-3.1534466e-05
SSR2,-0.000117650256,-0.00020580366,-8.4673986e-05,3.909692e-05,0.00042579323,-9.4162766e-05,2.8085895e-05,1.5812111e-05
ACTG1,-0.0005162712,-0.0015452094,-0.000960961,0.00029422715,-0.0019863695,-0.00016067643,0.00053226575,6.7618326e-05
PNN,-0.0002022516,-0.0007352643,-0.00035467,4.617218e-05,-0.00011693686,-6.630737e-05,0.00022927858,3.1276373e-05
RUNX1T1,-0.001112001,-0.003078714,-0.0019429866,0.0006087553,-0.0046445504,-0.00042529916,0.0010658242,0.00013035676
APBB1,-3.9817765e-05,4.996732e-05,2.1113083e-05,6.748922e-05,0.00014375895,-0.0001207334,-6.936118e-05,9.911135e-06
CERS4,-0.00034530833,-0.00033229217,-0.00043058954,0.00025018584,-0.00237716,-0.00021977909,0.00016507879,3.421656e-05
CELF4,-0.0012185071,-0.003386017,-0.002193449,0.00074183196,-0.0055965856,-0.0004988536,0.001165879,0.00014638097
