,0,1
STK40,15.775251,6.9318295
OTOL1,15.775251,6.9318295
ZNF224,15.775251,6.9318295
SH3GL1,15.775251,6.9318295
FAM214B,15.775251,6.9318295
NEXMIF,15.775251,6.9318295
NCBP1,15.775251,6.9318295
ASB15,15.775251,6.9318295
CDT1,15.775251,6.9318295
PCDHGA11,15.775251,6.9318295
TBX10,15.775251,6.9318295
SEMA5B,15.775251,6.9318295
SMOC2,15.775251,6.9318295
IQCC,15.775251,6.9318295
IFT88,15.775251,6.9318295
ONECUT2,15.775251,6.9318295
ANGPTL7,15.775251,6.9318295
UPF1,15.775251,6.9318295
POFUT2,15.775251,6.9318295
AHR,15.775251,6.9318295
FBXW11,15.775251,6.9318295
RFC5,15.775251,6.9318295
FLVCR1,15.775251,6.9318295
AGBL2,15.775251,6.9318295
ST13,15.775251,6.9318295
KIAA0930,15.775251,6.9318295
FILIP1L,15.775251,6.9318295
SLC26A7,15.775251,6.9318295
TM7SF3,15.775251,6.9318295
SLC6A5,15.775251,6.9318295
CEP162,15.775251,6.9318295
FOXO1,15.775251,6.9318295
SHCBP1,15.775251,6.9318295
ZNF596,15.775251,6.9318295
CA10,15.775251,6.9318295
HMGCS2,15.775251,6.9318295
KLHDC3,15.775251,6.9318295
GNB4,15.775251,6.9318295
ZNF879,15.775251,6.9318295
TTC34,15.775251,6.9318295
CRYBB3,15.775251,6.9318295
SLC25A15,15.775251,6.9318295
NPL,15.775251,6.9318295
KIAA1107,15.775251,6.9318295
RCCD1,15.775251,6.9318295
PPP2R1A,15.775251,6.9318295
GNB1,15.775251,6.9318295
INPP5B,15.775251,6.9318295
CNOT11,15.775251,6.9318295
MAN1B1,15.775251,6.9318295
ASXL2,15.775251,6.9318295
LIFR,15.775251,6.9318295
WDR34,15.775251,6.9318295
ADAM23,15.775251,6.9318295
LMNB1,15.775251,6.9318295
ZEB1,15.775251,6.9318295
R3HDM2,15.775251,6.9318295
PYROXD1,15.775251,6.9318295
NCK2,15.775251,6.9318295
FAM129B,15.775251,6.9318295
AASDH,15.775251,6.9318295
SIRT5,15.775251,6.9318295
ZBTB37,15.775251,6.9318295
MORC3,15.775251,6.9318295
SMARCD2,15.775251,6.9318295
XPC,15.775251,6.9318295
ACSS2,15.775251,6.9318295
GPHN,15.775251,6.9318295
CDK5R1,15.775251,6.9318295
HS3ST1,15.775251,6.9318295
CTNNA3,15.775251,6.9318295
RP1L1,15.775251,6.9318295
HEY1,15.775251,6.9318295
AFAP1L1,15.775251,6.9318295
PRNP,15.775251,6.9318295
HADH,15.775251,6.9318295
ZC3H3,15.775251,6.9318295
STK38L,15.775251,6.9318295
SLC25A38,15.775251,6.9318295
TIMP3,15.775251,6.9318295
KCNJ15,15.775251,6.9318295
ADAM33,15.775251,6.9318295
DSC1,15.775251,6.9318295
NUDCD1,15.775251,6.9318295
TOP2B,15.775251,6.9318295
SGCD,15.775251,6.9318295
DTX1,15.775251,6.9318295
ISM2,15.775251,6.9318295
RUBCN,15.775251,6.9318295
UBE3C,15.775251,6.9318295
KCTD9,15.775251,6.9318295
VCPIP1,15.775251,6.9318295
HMGCL,15.775251,6.9318295
AGPS,15.775251,6.9318295
ANKFN1,15.775251,6.9318295
SLC7A5,15.775251,6.9318295
NPAS1,15.775251,6.9318295
NDUFV1,15.775251,6.9318295
EXOC6,15.775251,6.9318295
TEKT3,15.775251,6.9318295
AP4E1,15.775251,6.9318295
CHST9,15.775251,6.9318295
GMIP,15.775251,6.9318295
MYO1D,15.775251,6.9318295
RAF1,15.775251,6.9318295
CORO1B,15.775251,6.9318295
NDRG4,15.775251,6.9318295
ARHGEF37,15.775251,6.9318295
RDH8,15.775251,6.9318295
EXOC7,15.775251,6.9318295
TRAF2,15.775251,6.9318295
PKD2L1,15.775251,6.9318295
PDIA4,15.775251,6.9318295
ATG4B,15.775251,6.9318295
WISP1,15.775251,6.9318295
DNAJA2,15.775251,6.9318295
TTK,15.775251,6.9318295
KHK,15.775251,6.9318295
ZNF608,15.775251,6.9318295
PLEKHA8,15.775251,6.9318295
TRAM2,15.775251,6.9318295
DPP3,15.775251,6.9318295
ZNF667,15.775251,6.9318295
APBB3,15.775251,6.9318295
RFX7,15.775251,6.9318295
BRSK1,15.775251,6.9318295
HOMER2,15.775251,6.9318295
DPP4,15.775251,6.9318295
DLX3,15.775251,6.9318295
GATA2,15.775251,6.9318295
UNC80,15.775251,6.9318295
HNRNPA3,15.775251,6.9318295
MAP2K5,15.775251,6.9318295
OTOP3,15.775251,6.9318295
C20orf194,15.775251,6.9318295
EPS15L1,15.775251,6.9318295
ADAMTSL5,15.775251,6.9318295
PLCD4,15.775251,6.9318295
TKFC,15.775251,6.9318295
CERK,15.775251,6.9318295
WNT16,15.775251,6.9318295
NTN1,15.775251,6.9318295
RCC2,15.775251,6.9318295
WDR27,15.775251,6.9318295
RARA,15.775251,6.9318295
PUM1,15.775251,6.9318295
AR,15.775251,6.9318295
TTLL1,15.775251,6.9318295
MRPL2,15.775251,6.9318295
CSNK2A2,15.775251,6.9318295
ECT2,15.775251,6.9318295
LDLRAD3,15.775251,6.9318295
MMP25,15.775251,6.9318295
CHD3,15.775251,6.9318295
MYO19,15.775251,6.9318295
ITFG2,15.775251,6.9318295
TMTC2,15.775251,6.9318295
PDK2,15.775251,6.9318295
AGPAT5,15.775251,6.9318295
SLC22A8,15.775251,6.9318295
IRF1,15.775251,6.9318295
PHF21B,15.775251,6.9318295
TMEM201,15.775251,6.9318295
SIPA1L2,15.775251,6.9318295
GHDC,15.775251,6.9318295
LAMB1,15.775251,6.9318295
DLGAP4,15.775251,6.9318295
TRIM23,15.775251,6.9318295
HNRNPR,15.775251,6.9318295
AMHR2,15.775251,6.9318295
PKNOX2,15.775251,6.9318295
WDHD1,15.775251,6.9318295
RASSF8,15.775251,6.9318295
IGF2R,15.775251,6.9318295
TRIT1,15.775251,6.9318295
HOXD9,15.775251,6.9318295
PPP4R3A,15.775251,6.9318295
OPTN,15.775251,6.9318295
GPCPD1,15.775251,6.9318295
LDB2,15.775251,6.9318295
C2,15.775251,6.9318295
ACY1,15.775251,6.9318295
SLC6A19,15.775251,6.9318295
SH3KBP1,15.775251,6.9318295
LRP6,15.775251,6.9318295
MFSD10,15.775251,6.9318295
EFNB3,15.775251,6.9318295
RRBP1,15.775251,6.9318295
LVRN,15.775251,6.9318295
CDC73,15.775251,6.9318295
TAPT1,15.775251,6.9318295
KDM3B,15.775251,6.9318295
IQUB,15.775251,6.9318295
ACO2,15.775251,6.9318295
FAM91A1,15.775251,6.9318295
VPS39,15.775251,6.9318295
LINGO2,15.775251,6.9318295
AGO3,15.775251,6.9318295
SEC14L1,15.775251,6.9318295
KIF2C,15.775251,6.9318295
PTDSS1,15.775251,6.9318295
KIF3C,15.775251,6.9318295
TUT1,15.775251,6.9318295
PRKAR2A,15.775251,6.9318295
GDAP2,15.775251,6.9318295
PAXIP1-AS2,15.775251,6.9318295
PPIAL4G,15.775251,6.9318295
PRAMEF8,15.775251,6.9318295
GAGE13,15.775251,6.9318295
SPDYE2B,15.775251,6.9318295
DEFB105A,15.775251,6.9318295
PABPC1L2B,15.775251,6.9318295
DEFB106B,15.775251,6.9318295
RIMBP3C,15.775251,6.9318295
DMRTC1B,15.775251,6.9318295
SSX2,15.775251,6.9318295
GAGE2E,15.775251,6.9318295
DEFB104B,15.775251,6.9318295
CFC1B,15.775251,6.9318295
SLX1B,15.775251,6.9318295
DEFB106A,15.775251,6.9318295
GATD3A,15.775251,6.9318295
PPP3CA,15.775251,6.9318295
PNMA6A,15.775251,6.9318295
CT45A3,15.775251,6.9318295
PABPC1L2A,15.775251,6.9318295
EIF3CL,15.775251,6.9318295
GOLGA5,15.775251,6.9318295
NPIPA8,15.775251,6.9318295
UBE2Q2L,15.775251,6.9318295
U2AF1,15.775251,6.9318295
DEFB104A,15.775251,6.9318295
DEFB4B,15.775251,6.9318295
MRPL23,15.775251,6.9318295
AL627171.2,15.775251,6.9318295
F8A1,15.775251,6.9318295
NPIPA2,15.775251,6.9318295
SQSTM1,15.775251,6.9318295
GRID2IP,15.775251,6.9318295
SSX4B,15.775251,6.9318295
SPANXA2,15.775251,6.9318295
BHLHE22,15.775251,6.9318295
SIK1,15.775251,6.9318295
VARS,15.775251,6.9318295
ADCY3,15.775251,6.9318295
CT47A6,15.775251,6.9318295
HDAC5,15.775251,6.9318295
PKNOX1,15.775251,6.9318295
AMY1B,15.775251,6.9318295
CT45A6,15.775251,6.9318295
RIMBP3B,15.775251,6.9318295
ZNF705D,15.775251,6.9318295
PRODH,15.775251,6.9318295
PRCP,15.775251,6.9318295
RP11-849H4.2,15.775251,6.9318295
AL603965.1,15.775251,6.9318295
GOLGA6L4,15.775251,6.9318295
UBAP2,15.775251,6.9318295
HOGA1,15.775251,6.9318295
CPA6,15.775251,6.9318295
TBC1D3C,15.775251,6.9318295
AC010441.1,15.775251,6.9318295
GSTT2,15.775251,6.9318295
PRAMEF11,15.775251,6.9318295
DMRTC1,15.775251,6.9318295
CEBPZOS,15.775251,6.9318295
PWP2,15.775251,6.9318295
ST3GAL3,15.775251,6.9318295
AP002956.1,15.775251,6.9318295
GAGE12H,15.775251,6.9318295
TBX22,15.775251,6.9318295
MTRNR2L5,15.775251,6.9318295
ARL17A,15.775251,6.9318295
RP11-279O9.4,15.775251,6.9318295
DPH1,15.775251,6.9318295
AC073569.1,15.775251,6.9318295
PRPF40A,15.775251,6.9318295
AL162424.1,15.775251,6.9318295
C16orf47,15.775251,6.9318295
AL591684.1,15.775251,6.9318295
NOTCH2NL,15.775251,6.9318295
AC020922.1,15.775251,6.9318295
MIRLET7BHG,15.775251,6.9318295
RP11-131H24.4,15.775251,6.9318295
SPATA31A7,15.775251,6.9318295
ZNF595,15.775251,6.9318295
RGPD5,15.775251,6.9318295
H2AFB1,15.775251,6.9318295
CRYAA,15.775251,6.9318295
AC137932.1,15.775251,6.9318295
ARVCF,15.775251,6.9318295
ME1,15.775251,6.9318295
UBAP2L,15.775251,6.9318295
DNAH10OS,15.775251,6.9318295
SULT1A4,15.775251,6.9318295
ELOA3,15.775251,6.9318295
NBPF9,15.775251,6.9318295
FLJ20306,15.775251,6.9318295
AC009802.1,15.775251,6.9318295
STRIP1,15.775251,6.9318295
HSFX2,15.775251,6.9318295
NPIPB3,15.775251,6.9318295
IRAK2,15.775251,6.9318295
NCAPH,15.775251,6.9318295
DEFA3,15.775251,6.9318295
PRDM9,15.775251,6.9318295
PRAMEF9,15.775251,6.9318295
AC018816.3,15.775251,6.9318295
AP1B1,15.775251,6.9318295
CTBP2,15.775251,6.9318295
NXF2B,15.775251,6.9318295
AC026310.1,15.775251,6.9318295
KIAA1551,15.775251,6.9318295
MTRNR2L7,15.775251,6.9318295
AL583828.1,15.775251,6.9318295
AC121757.1,15.775251,6.9318295
FAM25G,15.775251,6.9318295
C14orf132,15.775251,6.9318295
DEFB4A,15.775251,6.9318295
ZNF705B,15.775251,6.9318295
SLC7A8,15.775251,6.9318295
AL035406.1,15.775251,6.9318295
AC090616.2,15.775251,6.9318295
RGPD6,15.775251,6.9318295
AL161645.2,15.775251,6.9318295
CBS,15.775251,6.9318295
ERVMER34-1,15.775251,6.9318295
KCNE1,15.775251,6.9318295
ATN1,15.775251,6.9318295
MPO,15.775251,6.9318295
AL035588.1,15.775251,6.9318295
HSFX1,15.775251,6.9318295
ERVV-1,15.775251,6.9318295
BTBD9,15.775251,6.9318295
RP11-712L6.5,15.775251,6.9318295
CDK10,15.775251,6.9318295
AC004466.1,15.775251,6.9318295
MNT,15.775251,6.9318295
AC011308.1,15.775251,6.9318295
CT45A1,15.775251,6.9318295
KRT6C,15.775251,6.9318295
CTAGE4,15.775251,6.9318295
TCEB3CL,15.775251,6.9318295
NBPF14,15.775251,6.9318295
TBC1D1,15.775251,6.9318295
TCEB3CL2,15.775251,6.9318295
C1orf147,15.775251,6.9318295
ARIH1,15.775251,6.9318295
POLR2J2,15.775251,6.9318295
RP11-144F15.1,15.775251,6.9318295
GOLGA8B,15.775251,6.9318295
USP33,15.775251,6.9318295
SPDYE2,15.775251,6.9318295
RP11-321M21.3,15.775251,6.9318295
ANKRD20A2,15.775251,6.9318295
EZR,15.775251,6.9318295
NBPF16,15.775251,6.9318295
LRRC37A,15.775251,6.9318295
BCLAF1,15.775251,6.9318295
LCE3C,15.775251,6.9318295
AP1G2,15.775251,6.9318295
AC018867.2,15.775251,6.9318295
RFPL3S,15.775251,6.9318295
SMN2,15.775251,6.9318295
OPN1MW,15.775251,6.9318295
AC103801.2,15.775251,6.9318295
GOLGA8N,15.775251,6.9318295
AMY1A,15.775251,6.9318295
NEBL,15.775251,6.9318295
AL590714.1,15.775251,6.9318295
DYRK3,15.775251,6.9318295
SULT1A3,15.775251,6.9318295
DDTL,15.775251,6.9318295
KRT80,15.775251,6.9318295
JADE2,15.775251,6.9318295
DNAH17-AS1,15.775251,6.9318295
AL589765.1,15.775251,6.9318295
RP11-1055B8.6,15.775251,6.9318295
TUBAL3,15.775251,6.9318295
NPIPB9,15.775251,6.9318295
LGALS7,15.775251,6.9318295
RP11-156E8.1,15.775251,6.9318295
AC037199.1,15.775251,6.9318295
FGF8,15.775251,6.9318295
CTD-2215E18.1,15.775251,6.9318295
RP11-80A15.1,15.775251,6.9318295
ABCE1,15.775251,6.9318295
ANKRD20A1,15.775251,6.9318295
PPIAL4B,15.775251,6.9318295
FBXO10,15.775251,6.9318295
MTRNR2L4,15.775251,6.9318295
GOLGA6L10,15.775251,6.9318295
EFCAB10,15.775251,6.9318295
OSBPL8,15.775251,6.9318295
DDX39B,15.775251,6.9318295
TBC1D3,15.775251,6.9318295
ZRANB2,15.775251,6.9318295
AC112205.1,15.775251,6.9318295
FAM25C,15.775251,6.9318295
AL136376.1,15.775251,6.9318295
ACTR5,15.775251,6.9318295
FLJ00418,15.775251,6.9318295
EEF1A1,15.775251,6.9318295
AC073342.1,15.775251,6.9318295
FNBP4,15.775251,6.9318295
CTAGE8,15.775251,6.9318295
ARMC4,15.775251,6.9318295
AL360181.1,15.775251,6.9318295
GOLGA8O,15.775251,6.9318295
POTEB,15.775251,6.9318295
SCGB1C1,15.775251,6.9318295
RHOXF2B,15.775251,6.9318295
RP11-1055B8.7,15.775251,6.9318295
BEND3,15.775251,6.9318295
KRTAP21-3,15.775251,6.9318295
MICU3,15.775251,6.9318295
IGIP,15.775251,6.9318295
NPIPA1,15.775251,6.9318295
CAPN15,15.775251,6.9318295
AC022400.2,15.775251,6.9318295
GAGE12I,15.775251,6.9318295
HDGFL2,15.775251,6.9318295
AC079210.1,15.775251,6.9318295
SLN,15.775251,6.9318295
FADS3,15.775251,6.9318295
SMIM3,15.775251,6.9318295
OST4,15.775251,6.9318295
RBL1,15.775251,6.9318295
SPANXC,15.775251,6.9318295
SPHAR,15.775251,6.9318295
ARID4B,15.775251,6.9318295
SLX1A,15.775251,6.9318295
KRT81,15.775251,6.9318295
GTF2H2C,15.775251,6.9318295
SSX4,15.775251,6.9318295
KRTAP22-2,15.775251,6.9318295
RP11-867G23.8,15.775251,6.9318295
AL022328.1,15.775251,6.9318295
UPK3BL1,15.775251,6.9318295
C17orf77,15.775251,6.9318295
HILPDA,15.775251,6.9318295
AC012123.1,15.775251,6.9318295
ATP12A,15.775251,6.9318295
AC061992.1,15.775251,6.9318295
PRAMEF7,15.775251,6.9318295
KCNU1,15.775251,6.9318295
ST20,15.775251,6.9318295
KDM4C,15.775251,6.9318295
AC093157.1,15.775251,6.9318295
AP000758.1,15.775251,6.9318295
ALOX12-AS1,15.775251,6.9318295
GAGE1,15.775251,6.9318295
SMN1,15.775251,6.9318295
AL161784.1,15.775251,6.9318295
DDT,15.775251,6.9318295
COX8C,15.775251,6.9318295
OCLM,15.775251,6.9318295
RASA4B,15.775251,6.9318295
VCX3B,15.775251,6.9318295
ERVV-2,15.775251,6.9318295
TCP11X2,15.775251,6.9318295
LCE3B,15.775251,6.9318295
DEFB108B,15.775251,6.9318295
CHTF8,15.775251,6.9318295
LGALS7B,15.775251,6.9318295
TPRX2P,15.775251,6.9318295
STEAP3,15.775251,6.9318295
BRCA1,15.775251,6.9318295
CLK2,15.775251,6.9318295
FAM72D,15.775251,6.9318295
FSD2,15.775251,6.9318295
LUZP6,15.775251,6.9318295
PGA3,15.775251,6.9318295
CCDC66,15.775251,6.9318295
GAPVD1,15.775251,6.9318295
UNK,15.775251,6.9318295
NPEPL1,15.775251,6.9318295
KRT35,15.775251,6.9318295
RPL39,15.775251,6.9318295
EIF5AL1,15.775251,6.9318295
HMHB1,15.775251,6.9318295
PRAMEF5,15.775251,6.9318295
RGPD1,15.775251,6.9318295
AC174470.1,15.775251,6.9318295
ACSF3,15.775251,6.9318295
EIF5,15.775251,6.9318295
DDC,15.775251,6.9318295
MPEG1,15.775251,6.9318295
POTED,15.775251,6.9318295
VCX3A,15.775251,6.9318295
GOLGA6L1,15.775251,6.9318295
LRFN5,15.775251,6.9318295
CD52,15.775251,6.9318295
FBXO24,15.775251,6.9318295
CRELD1,15.775251,6.9318295
KRTAP23-1,15.775251,6.9318295
ARHGEF35,15.775251,6.9318295
KRTAP20-3,15.775251,6.9318295
ZC3H12A,15.775251,6.9318295
HECTD2,15.775251,6.9318295
RBM45,15.775251,6.9318295
MSC-AS1,15.775251,6.9318295
COX8A,15.775251,6.9318295
STMP1,15.775251,6.9318295
NPY4R,15.775251,6.9318295
SCGB3A2,15.775251,6.9318295
AC114494.1,15.775251,6.9318295
XKR6,15.775251,6.9318295
GOLGA8A,15.775251,6.9318295
C8orf59,15.775251,6.9318295
CSNK1E,15.775251,6.9318295
GTF2H2,15.775251,6.9318295
USO1,15.775251,6.9318295
LZTR1,15.775251,6.9318295
SPACA5B,15.775251,6.9318295
SMIM10,15.775251,6.9318295
AC026407.1,15.775251,6.9318295
KBTBD4,15.775251,6.9318295
FZD8,15.775251,6.9318295
C2orf48,15.775251,6.9318295
PODN,15.775251,6.9318295
KCNA10,15.775251,6.9318295
TP53TG3D,15.775251,6.9318295
DAO,15.775251,6.9318295
OXR1,15.775251,6.9318295
GAGE12J,15.775251,6.9318295
MYRF,15.775251,6.9318295
PPIAL4A,15.775251,6.9318295
UMODL1-AS1,15.775251,6.9318295
KRTAP22-1,15.775251,6.9318295
ZZZ3,15.775251,6.9318295
TNFRSF21,15.775251,6.9318295
MT1HL1,15.775251,6.9318295
SLC45A1,15.775251,6.9318295
ZNF263,15.775251,6.9318295
AXL,15.775251,6.9318295
SPANXN5,15.775251,6.9318295
FOXF1,15.775251,6.9318295
UQCRC1,15.775251,6.9318295
KRTAP19-2,15.775251,6.9318295
FAM13C,15.775251,6.9318295
ENHO,15.775251,6.9318295
KRTAP19-6,15.775251,6.9318295
CRHR1,15.775251,6.9318295
KRTAP8-1,15.775251,6.9318295
C15orf65,15.775251,6.9318295
VCX2,15.775251,6.9318295
PHGR1,15.775251,6.9318295
ICOSLG,15.775251,6.9318295
AC110615.1,15.775251,6.9318295
KAAG1,15.775251,6.9318295
RGPD2,15.775251,6.9318295
SFTA2,15.775251,6.9318295
SYT15,15.775251,6.9318295
TMSB15A,15.775251,6.9318295
SLC2A10,15.775251,6.9318295
ACTR6,15.775251,6.9318295
DEFB114,15.775251,6.9318295
SPANXN1,15.775251,6.9318295
GAS2L1,15.775251,6.9318295
KRTAP3-1,15.775251,6.9318295
AP001362.1,15.775251,6.9318295
BEX5,15.775251,6.9318295
TRIM74,15.775251,6.9318295
RASGRP3,15.775251,6.9318295
S100A7,15.775251,6.9318295
S100A7L2,15.775251,6.9318295
AC011997.1,15.775251,6.9318295
SCGB3A1,15.775251,6.9318295
FAM24A,15.775251,6.9318295
KRTAP3-2,15.775251,6.9318295
C6orf48,15.775251,6.9318295
FAM86B2,15.775251,6.9318295
C19orf73,15.775251,6.9318295
PUS7,15.775251,6.9318295
RP11-998D10.1,15.775251,6.9318295
DEFB131A,15.775251,6.9318295
NPS,15.775251,6.9318295
CDK5RAP1,15.775251,6.9318295
PYDC1,15.775251,6.9318295
CGB8,15.775251,6.9318295
SMR3B,15.775251,6.9318295
MMP23B,15.775251,6.9318295
CYP4F12,15.775251,6.9318295
KRTAP21-1,15.775251,6.9318295
GOLGA6D,15.775251,6.9318295
MT1M,15.775251,6.9318295
ITPR1,15.775251,6.9318295
POLR2J3,15.775251,6.9318295
KRTAP25-1,15.775251,6.9318295
S100A7A,15.775251,6.9318295
SMIM6,15.775251,6.9318295
OCA2,15.775251,6.9318295
SRSF7,15.775251,6.9318295
PIGY,15.775251,6.9318295
EID2B,15.775251,6.9318295
PRR21,15.775251,6.9318295
KRTAP6-1,15.775251,6.9318295
GUCY2D,15.775251,6.9318295
METTL16,15.775251,6.9318295
PYDC2,15.775251,6.9318295
KRTAP20-2,15.775251,6.9318295
C5orf58,15.775251,6.9318295
PTH2,15.775251,6.9318295
CT45A5,15.775251,6.9318295
FBXO3,15.775251,6.9318295
PLA2G10,15.775251,6.9318295
KRTAP20-1,15.775251,6.9318295
DEFB136,15.775251,6.9318295
LCE1D,15.775251,6.9318295
INPP5K,15.775251,6.9318295
TMSB10,15.775251,6.9318295
SPIN2A,15.775251,6.9318295
CHPF2,15.775251,6.9318295
COX7B2,15.775251,6.9318295
AGAP9,15.775251,6.9318295
GTF2IRD2,15.775251,6.9318295
LCE3A,15.775251,6.9318295
SEPT10,15.775251,6.9318295
MTHFR,15.775251,6.9318295
SCGB2B2,15.775251,6.9318295
EIF3C,15.775251,6.9318295
CNOT6,15.775251,6.9318295
MEX3C,15.775251,6.9318295
PAGE2,15.775251,6.9318295
S100A12,15.775251,6.9318295
PRM3,15.775251,6.9318295
DEFB134,15.775251,6.9318295
AC093677.1,15.775251,6.9318295
KRTAP19-7,15.775251,6.9318295
FAM229B,15.775251,6.9318295
TCEAL7,15.775251,6.9318295
EDDM13,15.775251,6.9318295
DIRC1,15.775251,6.9318295
C2orf66,15.775251,6.9318295
TOMM6,15.775251,6.9318295
TMEM257,15.775251,6.9318295
KRT25,15.775251,6.9318295
GGT2,15.775251,6.9318295
SCGB1A1,15.775251,6.9318295
CBWD6,15.775251,6.9318295
KRTAP19-4,15.775251,6.9318295
MT1A,15.775251,6.9318295
MINK1,15.775251,6.9318295
SPIN2B,15.775251,6.9318295
CAMK2N1,15.775251,6.9318295
GON7,15.775251,6.9318295
DEFB1,15.775251,6.9318295
SPRR2B,15.775251,6.9318295
CTAGE15,15.775251,6.9318295
C8orf34-AS1,15.775251,6.9318295
LCE2C,15.775251,6.9318295
LCE2B,15.775251,6.9318295
MT1X,15.775251,6.9318295
LYPD8,15.775251,6.9318295
AP000349.1,15.775251,6.9318295
TOGARAM2,15.775251,6.9318295
KRTAP12-4,15.775251,6.9318295
KRTAP12-3,15.775251,6.9318295
LCE2D,15.775251,6.9318295
NUTM2A,15.775251,6.9318295
NACA,15.775251,6.9318295
SMIM1,15.775251,6.9318295
C5orf66,15.775251,6.9318295
EML2-AS1,15.775251,6.9318295
GOLGA8K,15.775251,6.9318295
FAM229A,15.775251,6.9318295
S100A10,15.775251,6.9318295
C16orf74,15.775251,6.9318295
FAM25A,15.775251,6.9318295
GNG4,15.775251,6.9318295
USP14,15.775251,6.9318295
KRTAP12-1,15.775251,6.9318295
DEFA6,15.775251,6.9318295
DEFB121,15.775251,6.9318295
CCL13,15.775251,6.9318295
SLMAP,15.775251,6.9318295
SCGB1D1,15.775251,6.9318295
DEFB115,15.775251,6.9318295
TNPO2,15.775251,6.9318295
COX7C,15.775251,6.9318295
C6orf226,15.775251,6.9318295
MIF-AS1,15.775251,6.9318295
TMEM133,15.775251,6.9318295
KIAA0040,15.775251,6.9318295
RP11-467N20.5,15.775251,6.9318295
ANGPT2,15.775251,6.9318295
SMIM5,15.775251,6.9318295
FAM24B,15.775251,6.9318295
PF4V1,15.775251,6.9318295
SHC2,15.775251,6.9318295
TMSB4X,15.775251,6.9318295
RP1-127H14.3,15.775251,6.9318295
VCX,15.775251,6.9318295
ASAH2B,15.775251,6.9318295
PF4,15.775251,6.9318295
SPATA31A6,15.775251,6.9318295
S100A6,15.775251,6.9318295
MLLT11,15.775251,6.9318295
COPS2,15.775251,6.9318295
KRTAP5-6,15.775251,6.9318295
TRIM61,15.775251,6.9318295
HEPN1,15.775251,6.9318295
S100A8,15.775251,6.9318295
LCE4A,15.775251,6.9318295
MALL,15.775251,6.9318295
NPIPB4,15.775251,6.9318295
DEFB124,15.775251,6.9318295
FOXD4L5,15.775251,6.9318295
NBPF6,15.775251,6.9318295
JMJD6,15.775251,6.9318295
ANXA8L2,15.775251,6.9318295
GNG8,15.775251,6.9318295
MTRNR2L10,15.775251,6.9318295
DEC1,15.775251,6.9318295
PCDH10,15.775251,6.9318295
SMIM20,15.775251,6.9318295
PAGE2B,15.775251,6.9318295
CCL8,15.775251,6.9318295
TYMSOS,15.775251,6.9318295
CCL2,15.775251,6.9318295
LCE1A,15.775251,6.9318295
SERTM1,15.775251,6.9318295
FARP1,15.775251,6.9318295
S100A11,15.775251,6.9318295
GNG7,15.775251,6.9318295
LCE1B,15.775251,6.9318295
KAT2B,15.775251,6.9318295
C14orf178,15.775251,6.9318295
HSBP1L1,15.775251,6.9318295
LCE1C,15.775251,6.9318295
SCGB2A1,15.775251,6.9318295
GNG5,15.775251,6.9318295
BTAF1,15.775251,6.9318295
MTRNR2L3,15.775251,6.9318295
SMIM2,15.775251,6.9318295
AC131097.4,15.775251,6.9318295
CFAP74,15.775251,6.9318295
S100A13,15.775251,6.9318295
C5orf46,15.775251,6.9318295
CCDC179,15.775251,6.9318295
LCE6A,15.775251,6.9318295
FARSB,15.775251,6.9318295
S100A5,15.775251,6.9318295
FAM153A,15.775251,6.9318295
AL645608.1,15.775251,6.9318295
CGB5,15.775251,6.9318295
KRTAP6-2,15.775251,6.9318295
SPRR2E,15.775251,6.9318295
KNCN,15.775251,6.9318295
SPRR2G,15.775251,6.9318295
ABCB6,15.775251,6.9318295
ADIRF,15.775251,6.9318295
LCE1E,15.775251,6.9318295
SPRR2A,15.775251,6.9318295
TBC1D3B,15.775251,6.9318295
CHRM5,15.775251,6.9318295
AC010327.2,15.775251,6.9318295
NRG3,15.775251,6.9318295
PPBP,15.775251,6.9318295
SMR3A,15.775251,6.9318295
MT4,15.775251,6.9318295
C12orf75,15.775251,6.9318295
NBPF15,15.775251,6.9318295
IFI27L2,15.775251,6.9318295
TIMM23B,15.775251,6.9318295
AC135048.1,15.775251,6.9318295
SPRR2F,15.775251,6.9318295
GNG2,15.775251,6.9318295
CREBBP,15.775251,6.9318295
CXCL10,15.775251,6.9318295
SLC26A1,15.775251,6.9318295
SMCO4,15.775251,6.9318295
S100A4,15.775251,6.9318295
PRAMEF6,15.775251,6.9318295
CXCL6,15.775251,6.9318295
SPRR2D,15.775251,6.9318295
SMLR1,15.775251,6.9318295
HIST1H2BA,15.775251,6.9318295
NUPR2,15.775251,6.9318295
HTN3,15.775251,6.9318295
KRT33A,15.775251,6.9318295
LCE1F,15.775251,6.9318295
DEFB133,15.775251,6.9318295
ANKDD1A,15.775251,6.9318295
SMIM18,15.775251,6.9318295
TACC1,15.775251,6.9318295
TFF1,15.775251,6.9318295
CXCL8,15.775251,6.9318295
HBG1,15.775251,6.9318295
C3orf36,15.775251,6.9318295
CLLU1OS,15.775251,6.9318295
C9orf153,15.775251,6.9318295
CCL18,15.775251,6.9318295
CTXN1,15.775251,6.9318295
S100A14,15.775251,6.9318295
DEFB127,15.775251,6.9318295
HCST,15.775251,6.9318295
KRTAP4-1,15.775251,6.9318295
SVIP,15.775251,6.9318295
UGGT1,15.775251,6.9318295
SLC17A7,15.775251,6.9318295
DLL1,15.775251,6.9318295
CNPY1,15.775251,6.9318295
COX17,15.775251,6.9318295
