,0,1,2,3,4,5,6,7
MARCKSL1,-0.00052556396,-0.0012059323,-0.0010304023,0.00030806474,-0.0021206513,-0.00014152471,0.00056233257,0.00010647741
SMCO3,-0.00022719987,-0.000506293,-0.00040764734,0.00015063025,-0.0016573817,-8.9911744e-05,0.0002080109,4.2367028e-05
BBIP1,0.00040915608,1.8792227e-05,0.00035337918,-0.00033693668,0.002564229,0.00028594676,-7.7744015e-05,-4.2276923e-05
SPANXB1,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
C20orf141,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
NOL6,0.0002649799,0.00017132238,0.00020071119,-0.0001576487,0.00129655,0.00013763923,-8.304883e-05,-2.9150397e-05
KRTAP9-8,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
OFCC1,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
C7orf76,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
C10orf113,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
APOA2,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
TPD52L3,6.724149e-07,-0.00022378378,-7.591583e-05,-1.0440126e-05,-4.901737e-05,4.4195447e-05,6.4196065e-05,5.0431117e-06
TMEM92,-4.277937e-05,-0.000259839,-0.00016138889,4.59617e-05,-0.0013429746,8.5821375e-06,0.00010216236,1.28990505e-05
DEFB129,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
GYPC,5.827844e-05,-0.00013048016,-0.00016604923,9.760726e-05,-0.0010016188,-3.5207253e-05,5.605351e-05,1.1251541e-05
NPIPA5,0.00024343655,0.00045719184,0.0005543977,-0.00018430501,0.0034730956,0.00012951577,-0.0003024256,-6.029592e-05
POU4F3,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
SCP2D1,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
HIST1H1C,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
CMC2,2.2504479e-05,-0.00036756136,-0.00016927533,-0.000107456,0.0003246069,0.0001262268,0.00017434545,1.01686455e-05
PCSK6,-2.8748065e-05,-0.00018808618,-3.911741e-05,3.229268e-05,0.00032333285,-4.500989e-05,-5.353242e-06,9.051524e-06
MBOAT2,4.6554953e-05,-0.00015869178,-5.442649e-05,5.824212e-05,-8.697063e-05,-2.0724256e-05,2.4233013e-06,6.886199e-06
C20ORF135,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
CT62,-0.00021619536,-0.0005351659,-0.00037222728,0.00010354631,-0.0015079826,-6.0400926e-05,0.00021076389,3.967737e-05
BIK,-7.064268e-05,-0.00037827156,-0.00024149753,4.0411018e-05,-0.00045256317,2.3888424e-07,0.00014359131,2.4135457e-05
CTXN3,0.00038312562,0.00039063394,0.0005409252,-0.00014077313,0.0023946539,3.360305e-05,-0.0003346363,-4.583015e-05
APLN,0.00015708245,-0.0002779737,-0.00023725443,3.5246834e-05,-0.001712054,0.00012370711,0.00016904343,9.160722e-06
SPATA45,-0.0002856385,-0.00056364574,-0.00043594837,0.0001521064,-0.001304239,-0.0001103417,0.00022127945,4.73822e-05
IL9,-0.00012699515,-0.00039320067,-0.00023178943,6.674137e-05,-0.00068075955,-3.1745527e-05,0.00012969878,2.4607638e-05
SPINK7,-0.0002470091,-0.0005168021,-0.00038476475,0.00013630465,-0.0011700243,-9.863963e-05,0.00019418169,4.2177504e-05
SUMO4,0.0002082102,0.0005279537,0.00055681355,-7.25314e-06,0.001998037,-8.645933e-06,-0.00038510934,-5.9557147e-05
ANKRD20A4,-0.00029253215,-0.00068047456,-0.000497438,9.9559315e-05,-0.0009392351,-8.096453e-05,0.00028571114,5.4432778e-05
GNAT2,-0.00049198605,-0.0007293802,-0.00057979114,0.00021772739,-0.0017619506,-0.0002116994,0.00028116535,6.781169e-05
TMEM167B,0.000108996406,-1.4510006e-06,-1.2170523e-05,9.16291e-05,-9.410083e-05,-6.322283e-05,-5.7997182e-05,1.5322585e-06
C4orf46,4.1754916e-05,0.00039348938,0.0005549602,-0.0001704134,0.0011470243,4.344713e-05,-0.00028611068,-5.5094948e-05
PRR15,-0.0002240222,-0.00047617964,-0.00033527985,0.00013835635,-0.000693202,-0.000115348026,0.00015014783,3.9626844e-05
CST8,-0.00021270476,-0.00051951595,-0.00038348883,0.00012139417,-0.0009968206,-7.5886026e-05,0.00020080712,4.0946295e-05
IFNW1,-0.00020648353,-0.0004939232,-0.00035520643,0.000115474686,-0.00097350776,-7.411186e-05,0.00018538162,3.821985e-05
LMO7DN,-0.00018723868,-0.00041493773,-0.00028258562,0.00010400545,-0.0016093999,-7.431954e-05,0.00014744792,2.988102e-05
DEFA5,-0.00021660514,-0.0005031228,-0.00036893412,0.00012111198,-0.0010821223,-7.809978e-05,0.00019249506,3.952277e-05
KRT2,-0.00023984537,-0.00051822886,-0.0003863424,0.00013381708,-0.0011404529,-9.3268696e-05,0.00019675307,4.1995663e-05
TMEM35B,0.00023134984,-0.00019216351,9.937212e-06,-0.00020636246,-0.00030178577,0.00030507334,0.00014340878,-1.7893035e-05
CCL28,-0.00027519464,-0.00045761466,-0.00040136464,0.00018657371,-0.0006976649,-0.00018580677,0.00014991593,4.5333058e-05
GYPE,1.5240163e-05,-0.00023762509,-0.000111276284,9.152107e-06,-0.0002238974,4.1935593e-05,7.918198e-05,8.0666505e-06
KRTAP9-4,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
RTL8A,-0.00014885888,-0.00038158335,-0.00040782616,0.00018770155,-0.0019289777,-5.367864e-05,0.00020384323,3.4793513e-05
UCN2,-0.00021466799,-0.00047150254,-0.00033494085,0.000119185075,-0.0010435358,-8.150609e-05,0.00017088,3.6702724e-05
ALDH1A1,-0.0018119663,-0.002406409,-0.0020872876,0.00087543763,-0.013192266,-0.00072461646,0.0010797828,0.00023644278
HIST1H2BL,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
GUCA2A,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
LCE3D,-0.0001983326,-0.00049435534,-0.00035942905,0.00011850055,-0.001010567,-7.409416e-05,0.00018592179,3.8607046e-05
SMIM24,-0.00011865981,-0.0003747996,-0.00023574755,7.555634e-05,-0.000743106,-2.976507e-05,0.00012954976,2.4275621e-05
TCHH,3.28701e-05,-0.00021868385,8.784607e-05,-8.631125e-05,0.0012194663,6.8967696e-05,-1.2497418e-05,-6.479677e-06
PAGE4,0.00024695508,0.00012615323,0.00026776455,-1.5577301e-05,-0.0004299581,0.00010968372,-0.00013940223,-3.1021424e-05
ATG7,0.00034299307,0.0005470682,0.00057843514,-4.992541e-05,0.0009948611,3.7956517e-05,-0.00037112925,-6.1556e-05
MORN2,-0.00022589043,-0.00038231164,-2.2143126e-05,-0.00010010507,0.0009949133,-3.1685457e-05,5.0670467e-05,1.1912314e-05
IFNA14,-0.00021660514,-0.0005031228,-0.00036893412,0.00012111198,-0.0010821223,-7.809978e-05,0.00019249506,3.952277e-05
AC103809.2,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
CLLU1,9.936467e-05,-0.00020105392,1.8276274e-05,-7.5047836e-05,0.0004930571,8.489145e-05,2.9418617e-05,-2.3443718e-06
PKIG,-0.00035973266,-0.00030753948,-0.0003918372,0.00034595467,-0.0025091842,-0.00029071653,8.981489e-05,4.6441797e-05
GAGE10,-0.00022487901,-0.0005409345,-0.00041215494,0.00013224036,-0.0012869686,-8.172076e-05,0.00021640863,4.36313e-05
TXN,-0.00021946616,-0.0005845595,-0.0003971625,0.00013726857,-0.0004446581,-8.8169705e-05,0.0002014609,4.405342e-05
IFNA16,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
SUMF2,-8.265674e-05,0.00017917156,0.00013376027,0.0001320038,0.0003084764,-0.0001643179,-0.000182054,-8.584e-06
LLCFC1,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
LYRM7,-0.00012165494,-0.00019733235,-1.7993152e-06,1.9381754e-05,0.0013132095,-0.0001141089,-4.7381967e-05,1.140614e-05
HIST1H2BF,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
DEFA4,-0.00016372837,-0.0004300978,-0.00030714646,0.000101715326,-0.0008606836,-5.4189004e-05,0.00016029272,3.2701297e-05
MARVELD1,-0.0001109615,0.00013114884,0.00022570044,8.998159e-05,0.00048724562,-0.00020309724,-0.00023510028,-5.5173878e-06
XCL2,-0.00019162335,-0.0004533101,-0.0002970826,0.00010225829,-0.0007306263,-7.414585e-05,0.0001506703,3.3425866e-05
COX19,0.00018472224,-0.00013441406,0.000117797405,-0.00022252742,0.00012679398,0.00026231678,6.544124e-05,-2.6419526e-05
KRTAP9-3,-0.00024032034,-0.000511162,-0.0003957413,0.00014048908,-0.001203768,-9.11518e-05,0.0002014162,4.187948e-05
KRTAP5-4,-0.00026182085,-0.0005407799,-0.0004151985,0.00015305635,-0.0013589635,-0.000110181514,0.00020627584,4.5410357e-05
MTRNR2L6,-0.0005715843,-0.0010197889,-0.0008546002,0.00025437586,-0.0044330955,-0.00021202816,0.00047672354,9.2974864e-05
LCE2A,-0.00021660514,-0.0005031228,-0.00036893412,0.00012111198,-0.0010821223,-7.809978e-05,0.00019249506,3.952277e-05
TMEM100,0.00031279586,0.00014827214,0.0003369674,-0.00020104554,0.00022402406,0.0002170601,-0.000102403574,-3.909343e-05
TBC1D22B,0.00026147626,0.000107355416,6.694719e-05,4.8205256e-05,-0.0016709566,8.6332206e-05,-4.4055283e-05,-1.8718187e-05
DPH3,2.963841e-05,-2.9470772e-05,0.00013772584,-9.937119e-05,0.0007626042,5.912222e-05,-4.0741637e-05,-1.473329e-05
CLECL1,-0.00017195195,-0.00045996532,-0.00029383227,6.1026774e-05,-0.00078431517,-2.9117335e-05,0.00017882884,3.1088945e-05
SMIM8,0.0001980327,-0.0001707431,3.0495226e-05,-0.00011601858,0.00019464642,0.0001240042,4.329998e-05,-8.082949e-06
IFNA7,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
SYCN,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
BET1,-8.407608e-05,-0.0001336988,-3.6209822e-06,3.511086e-06,0.0008646548,-9.667128e-06,-6.7772344e-06,9.37609e-07
CRCT1,-0.00020357594,-0.0004920978,-0.00034865923,0.00011269376,-0.00090859085,-7.3638745e-05,0.00018161349,3.7745805e-05
ATOX1,-0.000107446685,-0.00010228716,4.245341e-05,8.683372e-05,-0.0002597198,-0.0001144507,-7.420499e-05,2.1215528e-06
PIP,-0.00022059307,-0.0005056001,-0.00036720932,0.00012211781,-0.0010219514,-8.2652085e-05,0.00018945709,3.9796578e-05
ZFP41,8.05296e-05,6.508455e-05,6.588735e-05,3.396813e-05,0.0011514127,-2.6175752e-05,-9.024143e-05,-7.5511634e-06
SPINK8,8.500926e-05,-0.00023674406,-0.0001142025,5.401671e-06,-0.00013622642,7.261243e-05,8.071121e-05,5.1711686e-06
PLA2G2A,-9.507872e-05,-0.0005659722,-0.00037956797,-4.1642226e-05,-0.002224557,0.0002058656,0.00035186857,2.183253e-05
KRTAP13-2,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
RNASE8,-0.00023038127,-0.0005107671,-0.00037835725,0.00012883637,-0.0011315271,-8.700648e-05,0.00019456912,4.0878775e-05
MT3,8.560717e-06,-0.00055633485,-0.00030090287,-0.00013044663,0.00027947128,0.00024143653,0.00029833987,1.7652055e-05
SHISA8,-0.000119797885,-0.00047334097,-0.0003018882,2.8073788e-05,-0.0009934232,2.5707297e-05,0.00020765979,2.8664479e-05
LGALS9B,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
ASPH,-9.7848475e-05,0.00021255016,0.00038187392,-3.139302e-05,0.0013094693,-0.00011896202,-0.0002732398,-2.5896356e-05
SMCP,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
CST9L,-0.00020648353,-0.0004939232,-0.00035520643,0.000115474686,-0.00097350776,-7.411186e-05,0.00018538162,3.821985e-05
C10orf99,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
OXSR1,0.00025062822,-4.414469e-06,6.367266e-05,-8.350983e-05,0.0015708804,0.00017600367,1.7182902e-06,-2.183253e-05
CARD17,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
ADIG,-0.00021366589,-0.0004951656,-0.00035072118,0.00011634454,-0.0009046048,-8.1426e-05,0.00018003397,3.8466882e-05
ASIC1,0.00020971708,-0.00024637394,-0.00019231997,0.000108473,-0.0008948669,-2.6584137e-05,5.838927e-05,2.1626474e-05
PATE1,-0.00025050528,-0.0005722046,-0.00045890175,0.00014746469,-0.0014321059,-9.016413e-05,0.00024032593,4.8067188e-05
KRTAP5-9,-0.00020389445,-0.00049228966,-0.0003535524,0.00011990126,-0.0009920374,-7.830514e-05,0.00018132199,3.829249e-05
IFNA2,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
C12orf60,0.0003055595,0.00043012574,0.00042354316,-7.634424e-05,-0.0003330782,5.7036057e-05,-0.00024618767,-4.688301e-05
KRTAP5-8,-0.00020506978,-0.0005035456,-0.0003718082,0.00011649821,-0.0010614172,-7.059891e-05,0.00019643456,3.9428473e-05
DEFB135,-0.00024732016,-0.00051371567,-0.0003824588,0.0001384085,-0.0010703504,-0.00010492001,0.00018889364,4.2650383e-05
DEXI,0.00047945976,0.000728894,0.00079094805,-0.00010364968,0.0017115623,5.3139403e-05,-0.0005004667,-7.9175225e-05
HYPM,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
CLPSL1,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
IFNA17,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
CHRAC1,0.0005957931,0.0003391467,0.0005016625,-0.00033382606,0.0009109974,0.0003945278,-0.00013796706,-6.73458e-05
FGD4,0.00027955137,-0.00024007075,-2.1282583e-05,-0.00014885329,0.0005172789,0.00025845552,0.00011267234,-1.1868076e-05
FXYD4,-0.00024506636,-0.0004868079,-0.00036670826,0.0001584785,-0.001114957,-0.00012770994,0.00016487949,4.243874e-05
CCL11,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
IFI6,-7.3067844e-05,2.6931986e-05,4.7896057e-05,0.00017222296,-0.00054398924,-0.00014839973,-0.00012764148,2.0356383e-06
MLN,-9.200163e-05,-0.0002688542,-0.00011919625,5.311705e-05,-0.00020827353,-3.7698075e-05,5.4422766e-05,1.4143763e-05
SLC22A1,-0.0001712162,-0.0004637707,-0.00026681647,4.8283488e-05,-0.0010724142,-2.5773421e-05,0.00016852934,2.8679846e-05
ATP6V0E1,-0.00022094697,-0.0003221482,-0.0002041515,0.00011441298,-0.0011804029,-0.00010708021,8.388236e-05,2.404768e-05
SMDT1,5.405396e-06,0.000119486824,0.00029634498,-2.3310073e-05,0.0009905323,-4.060846e-05,-0.00019596983,-2.3519387e-05
CFC1,-0.00062299706,-0.001018066,-0.00080084056,0.00021729246,-0.0046435595,-0.00024102675,0.0004484551,8.594571e-05
CDC5L,-6.1281025e-07,-0.00016784668,1.4189631e-05,-3.9943494e-05,0.0006122291,2.2182707e-05,5.1641837e-06,4.763715e-07
TMEM203,-3.8111582e-05,-0.0005969964,-0.0004266966,-6.433576e-05,-0.0009141788,0.00015242444,0.00034583826,2.7483562e-05
KRTAP13-1,-0.00020121038,-0.00046538003,-0.00032597966,0.000111283734,-0.0009537488,-7.386785e-05,0.00016834214,3.553182e-05
GDAP1L1,-0.00011229329,-0.00039825216,-0.0003219433,0.00017168466,0.00026382506,-0.000113252085,0.00011678971,3.6922982e-05
C5orf49,0.00012175925,-6.938912e-05,-3.4091994e-05,-1.4575198e-05,-0.0013833866,7.849373e-05,4.4676475e-05,-1.0086456e-05
SNRPF,3.863685e-05,-0.00020347536,-2.4417415e-05,-5.766563e-05,0.00053919107,5.525397e-05,4.3374486e-05,1.5622936e-06
ZNF576,-5.8859587e-05,7.1836635e-05,0.00018844195,-4.653074e-05,-0.00049847364,-5.110819e-05,-0.0001063114,-1.5492784e-05
IL2,-0.0002058819,-0.00046180002,-0.0003434904,0.00012614299,-0.0010529906,-8.468935e-05,0.00017181039,3.710622e-05
LACRT,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
UBASH3A,-0.00023441017,-0.00050646253,-0.00036937185,0.00012852438,-0.0010923445,-9.1913156e-05,0.00018764008,4.0493906e-05
CCL5,-0.00044902414,-0.00046567246,-0.00030698255,0.00024594925,0.00016424805,-0.00026866933,6.3857064e-05,4.632189e-05
WFDC11,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
C16orf92,-8.626096e-05,-0.000431668,-0.00021720119,-6.666407e-06,-0.00019866973,4.2416155e-05,0.00015992485,2.0821346e-05
ACBD7,0.0003820788,0.00022552721,0.0005376786,-0.00039742328,0.0017680675,0.00033756765,-0.00014332496,-6.4997235e-05
RNF187,0.00017634965,-0.00039627776,-0.00019606203,-8.950103e-05,-0.0010983944,0.00018850528,0.0002050735,1.1007767e-05
SAA4,-0.00016784109,-0.0004263185,-0.00032123365,0.00011507515,-0.0014903918,-5.8585312e-05,0.00016977172,3.2530632e-05
SPATA12,-3.3972785e-05,-0.00018086284,-1.2980774e-05,-1.1192635e-05,2.5577843e-05,8.419622e-06,1.6591512e-05,2.6647467e-06
COX7B,-1.9192696e-05,-0.00037811697,-0.00012348965,-5.7344325e-05,0.00015998632,7.0382375e-05,0.00012226216,1.1950266e-05
C6orf201,-3.5615638e-05,-0.00014956109,-5.838275e-05,6.0739927e-05,0.00035862625,-3.6693178e-05,1.818873e-06,6.8179797e-06
IFNA21,-0.00016400032,-0.0004842151,-0.0003377758,8.675922e-05,-0.0010554492,-2.9643998e-05,0.0001958264,3.382098e-05
KLF16,0.00023142993,0.00018133037,0.00022485666,-0.00011470169,0.00014796853,0.00012858538,-8.8369474e-05,-3.0163908e-05
XCL1,-0.000236677,-0.00051099807,-0.00036713853,0.00013512094,-0.0009978935,-0.00010266341,0.00017978344,4.1156774e-05
S100A9,0.00015093572,-0.00014098547,-8.1159174e-05,-6.1491504e-05,-0.00020044297,0.00019227853,0.00011479668,-7.394934e-06
IFNA6,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
FCGBP,-0.00022223964,-0.00025495887,-8.5864216e-05,9.638537e-05,3.284216e-05,-0.00020076754,-2.4580397e-05,2.4743378e-05
CCL17,-0.00015763007,-0.0004788339,-0.0003079623,5.492568e-05,-0.00079577416,-5.742535e-06,0.0001940094,3.0442374e-05
RBP7,-0.00015880354,-0.00046830252,-0.00030216947,6.299559e-05,-0.0010407269,-1.3848301e-05,0.0001867488,3.0427938e-05
CGB2,-1.7290935e-05,-0.00033325702,-0.00010953285,-3.366638e-05,-0.00030457228,5.233148e-05,0.00010268297,1.1700904e-05
LGALS2,-0.0002482608,-0.00054119155,-0.00041844696,0.00014205277,-0.0013363734,-9.297347e-05,0.00021612924,4.4612447e-05
G0S2,2.9861927e-05,0.00014806539,0.00033794157,-9.515323e-06,0.00117217,-5.285861e-05,-0.0002359692,-2.4639303e-05
CDNF,-8.75406e-05,-0.00043838844,-0.00022232533,-4.711561e-06,-0.0005925745,2.9793475e-05,0.00016461778,2.3281435e-05
IGFL2,-8.104555e-05,-0.00036467426,-0.00021962635,2.4133362e-05,-0.0009006113,8.6193904e-07,0.00013844762,2.0457897e-05
PATE3,-0.00021858327,-0.00048765913,-0.00034414604,0.00011383183,-0.0010001436,-7.904135e-05,0.00017882325,3.767619e-05
EPN2,-0.00022747926,-0.00023220852,-3.8946047e-05,9.405054e-05,0.00027097762,-0.00013670884,-3.0916184e-05,1.286366e-05
KRTAP19-8,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
KRTAP9-9,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
IGFL4,-0.00020980649,-0.00046684593,-0.0003257282,0.000115551986,-0.0009742528,-8.021761e-05,0.000165781,3.5924837e-05
C10orf62,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
SPRR3,-0.00020402297,-0.0005047992,-0.00036432967,0.00010594912,-0.0012017861,-5.9084967e-05,0.00020093191,3.8335333e-05
MANBAL,7.995963e-05,7.6238066e-05,0.00017254613,-2.1263026e-05,0.00026768446,2.9977411e-05,-9.955559e-05,-2.0808773e-05
STK39,0.00024629757,3.579259e-05,0.0002085641,-9.949226e-05,0.0010767058,0.0001160712,-8.808263e-05,-2.6233494e-05
C12orf73,0.00017862767,6.4499676e-05,9.921752e-05,-2.0917505e-05,-0.00048886985,5.7342462e-05,-5.3843483e-05,-1.7372658e-05
BRD4,3.0305237e-06,-0.0003971029,-0.00022158399,-3.0733645e-06,-0.00057819486,4.5026187e-05,0.00015326124,1.9959873e-05
CCDC182,-0.00018443912,-0.0004744921,-0.0003311243,9.690784e-05,-0.0009251386,-5.6395773e-05,0.00017940998,3.525149e-05
IL18,-0.00032303482,-0.00042583235,-0.00044461712,0.00026777014,-0.0011076853,-0.00019791024,0.00015817117,4.5918394e-05
IFNA4,-0.00023038127,-0.0005107671,-0.00037835725,0.00012883637,-0.0011315271,-8.700648e-05,0.00019456912,4.0878775e-05
AC040977.1,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
COX6C,-0.00015484169,-0.0004544817,-0.00032948144,0.00012036227,-0.00016283989,-5.8146194e-05,0.00016253535,3.327476e-05
GGTLC2,3.4846365e-05,7.4032694e-05,0.000115523115,-2.332963e-06,-5.2586198e-05,1.4455523e-05,-7.2259456e-05,-1.5396858e-05
PARD3B,0.00023361482,0.0006057881,0.00065552816,3.7458725e-05,0.0023479387,-0.00013013557,-0.0005074404,-5.759881e-05
GOLGA8J,9.221211e-05,0.0003095679,0.00045671314,-8.8955276e-05,0.0008689314,3.96478e-05,-0.0002556499,-4.513492e-05
OSTN,-0.00021893345,-0.0005023293,-0.00036494806,0.00012168195,-0.001059182,-8.081645e-05,0.0001890203,3.9412407e-05
SPTSSA,0.00015850179,0.00014685094,0.0001986865,-3.3354387e-05,-0.0009099692,5.8915466e-05,-0.00010568183,-2.352451e-05
HTRA3,0.0002731718,0.00041957945,0.00036704727,-5.5653043e-05,-0.00078921765,7.959036e-05,-0.0001997063,-4.037493e-05
ALKAL1,-0.00014488958,-0.00038084388,-0.00028030947,0.000104897656,-0.0012831017,-5.5904966e-05,0.00014416408,2.8252602e-05
C2orf76,-0.0003040284,-0.00030489825,-0.00031248853,0.0002350118,-0.0020957366,-0.00020685792,9.1454014e-05,3.51849e-05
NRARP,-1.1838973e-05,-0.0006222557,-0.00032687187,-7.362198e-05,8.058548e-05,0.0001614322,0.00027738977,3.0221185e-05
BRK1,-1.7857179e-05,-0.00025178678,-8.0743805e-05,3.7364662e-06,-4.4308603e-05,2.4680514e-05,6.0942024e-05,6.8994705e-06
C5orf47,-0.00031511858,-0.0005949326,-0.00046478026,0.00016333349,-0.0013466328,-0.00011648983,0.00023529492,5.0756382e-05
AC096677.1,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
CLPSL2,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
PBOV1,-9.249151e-05,-0.00044622086,-0.00022521056,-4.1092746e-05,-0.00046288967,7.0927665e-05,0.00018964615,1.906138e-05
CMC1,-0.0004130546,-0.0005448386,-0.0005775802,0.00026554056,-0.0036188364,-0.00019802293,0.00027091615,5.8584847e-05
CAMP,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
C1orf210,-0.00022243336,-0.0005399324,-0.00039303117,0.00011379365,-0.0004886314,-7.204944e-05,0.00020550005,4.2792875e-05
HIST1H2BE,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
KRTAP5-5,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
QRFP,-0.00026205368,-0.0005481206,-0.0004273709,0.000149725,-0.0013800263,-0.00010207249,0.0002177991,4.591816e-05
CCL21,-0.00021660514,-0.0005031228,-0.00036893412,0.00012111198,-0.0010821223,-7.809978e-05,0.00019249506,3.952277e-05
SLC18A2,-0.0009401571,-0.0015930161,-0.0012545418,0.00038390793,-0.005517654,-0.00025435677,0.0007155789,0.00013628649
NPB,0.00010081194,-0.00029588118,-8.43443e-05,-0.00013107806,0.0009100586,0.00019653887,0.00013889559,-6.768387e-07
CXCL1,0.000309892,0.00038283877,0.00047738105,-6.131176e-05,0.0007741973,4.656473e-05,-0.0002985578,-4.8483722e-05
TBC1D16,-0.00029006042,-0.00052850693,-0.00054467283,0.0002761064,-0.0017138198,-0.0001970958,0.00021234993,5.7640485e-05
PCP4,1.7499551e-05,-3.039278e-05,-9.850226e-05,0.00013254862,-0.0008675307,-0.00011195522,-2.171658e-05,8.840347e-06
KRTAP27-1,-0.00022249669,-0.0005053822,-0.00037260167,0.00012463704,-0.0011249781,-8.144835e-05,0.00019345526,4.0000537e-05
