,0,1,2,3,4,5,6,7
CCL24,-0.00020972267,-0.00049959496,-0.00036497973,0.0001242347,-0.0012750402,-8.262042e-05,0.00019784272,2.8269598e-05
TAS2R4,5.930662e-06,-0.00013681129,2.9558316e-05,-2.9690564e-06,0.00044244528,-2.029771e-05,-2.3323111e-05,2.261484e-06
KRTAP21-2,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
LSM5,-0.00031601265,-0.0003495738,-0.00025391392,0.00022357143,-0.0004409477,-0.0001482442,3.616605e-05,2.6493566e-05
GML,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
NPVF,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
HBA1,0.0004060734,0.0003527794,0.00051270425,-0.00025377888,0.0007865429,0.00017180992,-0.00016622897,-3.83039e-05
CSF2,-0.00018213317,-0.00047505833,-0.00032806583,0.00010155514,-0.0007707253,-7.359823e-05,0.00017918926,2.5928253e-05
TRIM66,0.00057965703,0.0009898935,0.0011022221,-0.00026326906,0.002559714,0.000103809405,-0.000663409,-6.654044e-05
HSPB9,-1.6447157e-06,-0.0003109686,-0.00016041659,-1.0333955e-05,-0.00074115396,6.458722e-06,0.00014611892,1.0426855e-05
TEX22,-0.00010804832,-0.00033826567,-0.0003060922,0.00014102086,-0.0012498423,-8.208817e-05,0.00014428888,2.2770138e-05
PNRC2,-8.228235e-05,-0.00022643618,-8.16416e-05,3.0988827e-05,-0.00038117915,-2.0820182e-05,5.252473e-05,8.646399e-06
UFSP1,-0.00024272874,-0.00031612627,-0.00020085648,0.00012840237,0.0003174469,-0.00013283314,3.029406e-05,2.3088418e-05
SLIRP,-4.5944005e-05,-0.00022759475,-8.233078e-05,6.71735e-05,0.00042115897,-4.2815693e-05,2.0817854e-05,1.0686694e-05
PATE4,-0.0002146475,-0.00049744174,-0.00036144815,0.00012137182,-0.0010668114,-8.37422e-05,0.00019365642,2.8214883e-05
TMEM89,-0.00023456663,-0.000511691,-0.00037847646,0.00013319496,-0.0011221096,-9.112246e-05,0.00019796472,2.9632472e-05
MT1F,-4.0290877e-05,-0.00027801841,-0.00014133006,4.7197565e-05,4.441291e-05,-3.8892962e-05,7.515028e-05,1.2416625e-05
KRTAP4-4,-0.0001780428,-0.0004013516,-0.0002918467,0.00011436269,-0.0011095405,-7.8029e-05,0.00014975574,2.3434171e-05
CORT,0.00013119355,-0.00017270818,8.0604106e-05,-8.5482374e-05,-0.0002933368,3.796583e-05,1.1490658e-05,-3.167661e-06
HUS1B,-0.00023286603,-0.00051024184,-0.00031147152,4.647486e-05,-0.0012919754,-4.196493e-05,0.00021858234,2.3582717e-05
ZNF706,-0.00027329288,-0.00055207685,-0.0004390031,0.00014743116,-0.0011154711,-9.101769e-05,0.00023906119,3.3155084e-05
GYPB,8.534454e-05,8.764863e-05,0.0001460705,1.3679266e-05,-9.261072e-06,2.2287946e-05,-7.915404e-05,-1.0188669e-05
INIP,0.0002272278,8.4750354e-05,0.00017893873,-6.287452e-05,0.0008688122,8.791219e-06,-9.762216e-05,-9.416603e-06
KRTAP9-2,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
MYCBP,0.00018013269,7.994287e-05,0.00020743906,-1.3883226e-05,-0.0020714998,5.0081406e-05,-8.056406e-05,-1.3330486e-05
MSH4,-0.00015947595,-0.0004465878,-0.00030904636,8.9073554e-05,-0.00088422745,-6.23744e-05,0.00017773453,2.3872824e-05
C11orf21,-0.00017577037,-0.0004676208,-0.0003966838,0.00013827812,-0.0019590259,-8.102087e-05,0.00022301078,2.7924543e-05
ELOC,-4.1417778e-05,-0.00015659258,5.958602e-06,2.111774e-05,-0.00015828013,-1.7338432e-05,-1.8719584e-06,3.5627745e-06
NUPR1,-2.3532659e-05,-0.00025618076,-0.00017928518,-4.4219196e-06,-0.0015720129,-1.9909814e-05,0.00014735013,1.0972843e-05
KRTAP1-3,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
CST1,-0.0002139397,-0.0004958827,-0.0003604293,0.000121276826,-0.0011089817,-8.2852785e-05,0.00019402988,2.8081704e-05
IL21,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
MEIG1,-0.00018240325,-0.0003663171,-0.00014340878,3.6078505e-05,-0.0006372109,-5.119806e-05,8.971989e-05,1.5496742e-05
PCSK2,0.0003598258,0.0002715122,0.00047783367,-0.00019461755,-0.00027505308,0.0001168889,-0.00019323919,-2.9329909e-05
H1F0,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
FAM32A,-0.00046057254,-0.0009423867,-0.0007447377,0.0002524117,-0.0017339215,-0.00016119657,0.0003847545,5.7454105e-05
PLN,-0.0001711715,-0.00044423528,-0.00030197762,0.00010542385,-0.0006577,-7.598195e-05,0.00015608314,2.4544774e-05
BTBD11,0.00035087764,0.00037776865,0.00040812977,-0.00012297463,0.00012543797,5.6715216e-05,-0.00020904187,-2.574292e-05
SPACA4,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
ATP5F1E,-0.00024414808,-0.0006688852,-0.0005246978,0.0001717098,-0.0012545288,-9.3310606e-05,0.00029153563,3.858551e-05
CXCL13,-0.00018299744,-0.0004903991,-0.00034627318,9.8988414e-05,-0.0011587441,-6.735278e-05,0.00020188093,2.633268e-05
TSACC,0.00019559264,0.00029431656,0.00036002323,-7.962249e-05,0.0020443872,-6.545335e-06,-0.00024886057,-1.7598737e-05
ITGB3BP,4.8633665e-05,-1.2807548e-05,0.00018135272,-8.876901e-05,0.0006594211,-2.1453016e-05,-0.00010247994,-5.3939875e-06
GNGT1,-0.00019263849,-0.0004855357,-0.00034849346,0.00011534896,-0.0009971261,-8.001644e-05,0.0001868885,2.7291942e-05
RNASE6,-0.00040258467,-0.00081750937,-0.00075215474,0.00023788027,-0.0024655089,-0.00014368631,0.00042421278,5.080388e-05
RNASE1,-0.00043053925,-0.00076709315,-0.00058619305,0.0002339473,-0.00040509552,-0.0001729452,0.0002546776,4.7892332e-05
WFDC10A,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
UBE2NL,0.000373343,0.0003085155,0.00044483878,-0.00016847346,-0.0016917363,6.811833e-05,-0.00018832088,-2.7961796e-05
CABS1,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
C10orf131,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
DSCR4,-0.0002252087,-0.0005012732,-0.0003678687,0.00012807362,-0.0011502504,-8.691475e-05,0.00019503199,2.874399e-05
TMEM167A,-0.00012813322,-0.0004857257,-0.0002665799,6.9905072e-06,0.0006610751,-4.59468e-05,0.00017074589,2.3089582e-05
SRARP,5.1368028e-05,-0.00040257163,-0.00014099479,-8.249655e-06,5.5871904e-05,-4.424248e-06,0.00010785926,1.3690442e-05
CCDC184,-0.00046155415,-0.00050998665,-0.00053793564,0.00037047826,-0.00057409704,-0.00022552116,0.0001402665,4.615786e-05
PYY,-0.0002554357,-0.0005561989,-0.0004361421,0.00015144888,-0.0013262779,-0.00010612141,0.00022555888,3.376219e-05
ANAPC16,-0.00024777092,-0.00038464926,-0.0002663564,0.00013672188,-0.00040018559,-0.00011136569,9.915419e-05,2.5219051e-05
SPAG11B,-0.0002252087,-0.0005012732,-0.0003678687,0.00012807362,-0.0011502504,-8.691475e-05,0.00019503199,2.874399e-05
H1FX,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
ATP5MF,-0.00016869791,-0.00025501475,-7.103942e-05,7.2406605e-05,-9.672344e-05,-5.9764832e-05,1.1342578e-05,1.1820346e-05
KRTAP5-1,-0.00019265153,-0.0004838556,-0.00034063123,0.00010720268,-0.00090917945,-7.6610595e-05,0.00018605404,2.6701251e-05
NDUFAF8,-0.00022630766,-0.00036018528,-0.00022790954,6.617606e-05,-0.0012109503,-7.3513016e-05,0.00013129506,2.0011794e-05
KRTAP5-3,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
SMIM12,-0.0005911477,-0.0005667228,-0.0004455708,0.00031705014,3.454089e-05,-0.00025885226,6.4948574e-05,4.6736328e-05
PTTG1,-0.00045030378,-0.00065696053,-0.0005731564,0.0002059089,-0.0008709207,-0.00013507484,0.00028659776,4.3104286e-05
MZT2A,0.0003127791,0.00012587383,0.00034954213,-0.00026139524,0.0019584745,0.00010572933,-9.830762e-05,-2.270122e-05
DEFB110,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
SSX7,-0.00019069575,-0.00048316456,-0.00034221448,0.00010789465,-0.00090646,-7.692119e-05,0.00018630736,2.6832102e-05
LAIR2,6.487034e-05,-0.00025001913,1.1336058e-05,-5.4473057e-05,-0.0014361516,4.7216658e-05,7.610023e-05,1.3387762e-06
KRTAP1-5,-0.00014366582,-0.00037310272,-0.00022390112,7.3716044e-05,-0.00090735406,-6.1749946e-05,0.00012159627,1.9774772e-05
C11orf52,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
CISD2,0.0001524426,1.8399209e-05,0.00012546964,-3.7045218e-05,0.00013653934,-1.6405247e-05,-7.596146e-05,-4.0684827e-06
C2orf15,-0.0001949761,-0.00013648346,-7.375702e-05,0.00019931234,0.00016694516,-0.000139073,-9.440165e-05,1.5083002e-05
C17orf67,0.00019679405,0.00029377267,0.00033619255,-6.0366467e-05,0.0010562912,2.9277522e-05,-0.00020400994,-2.0518899e-05
C2orf83,-0.00019731373,-0.00050042383,-0.00036466308,0.00011410564,-0.000979647,-7.68099e-05,0.00020136219,2.774829e-05
FABP1,-0.00017502531,-0.0004185941,-0.00025749393,7.17463e-05,-0.0006925538,-6.498722e-05,0.00014585629,2.1602726e-05
PPP1R1C,-4.4867396e-05,-0.00013685413,-4.65326e-05,6.727874e-05,0.0007723719,-4.8371498e-05,-2.0621344e-05,8.164905e-06
COX6A2,-0.00013392046,-0.00026542135,-0.00022561662,0.00012444984,-0.0012477413,-8.140039e-05,9.698793e-05,1.8681167e-05
CYSTM1,6.958097e-05,0.00021198392,0.00031875074,1.0576099e-05,0.0003157556,-3.7365127e-05,-0.0002383031,-1.4261343e-05
CYS1,-0.000102559105,-0.000330206,-0.00022309646,9.682495e-05,-0.0008658841,-4.6216417e-05,0.00012204517,1.6793841e-05
PET100,-2.0785257e-05,-0.00027649663,-0.00019668788,8.150004e-05,-0.0011487529,-5.264161e-05,0.00010945089,1.4982419e-05
UCN,0.00013812073,0.00011765957,0.00021264888,-4.797615e-05,0.00060724467,1.0770746e-05,-0.00012459885,-1.0979129e-05
DEFB116,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
IFNA1,-0.00021095946,-0.0004799422,-0.0003397502,0.00011336338,-0.0010924637,-7.9067424e-05,0.00018427614,2.6835129e-05
PNPLA2,0.00014573522,-0.00021582656,-0.000108692795,-5.384069e-05,-0.00021342933,1.4896505e-05,0.00012049358,5.327631e-06
KRTAP1-1,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
CEP120,-0.00017538294,0.00021448545,0.00025204755,0.00012333505,0.0018351376,-9.311922e-05,-0.00028700195,-6.790273e-06
MINOS1,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
AC019171.1,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
RSPH10B2,-1.8302351e-05,-0.0002528578,-5.6773424e-06,-9.805616e-05,0.0005682409,2.2604596e-05,6.547198e-05,3.101537e-06
CCL27,-0.00014582649,-0.00067745335,-0.00048328377,4.7275797e-05,-0.0017405376,-3.519375e-05,0.00034640636,3.262516e-05
SCAND1,-0.00019064918,-0.0001424998,-7.8694895e-05,0.000179247,0.00049458444,-0.0001206249,-7.176306e-05,1.4735619e-05
DCD,-0.00022678077,-0.0004993491,-0.00036481954,0.00012755394,-0.0011433512,-8.769939e-05,0.00019261986,2.8663548e-05
TEX37,-0.00025784224,-0.0005181562,-0.0004015714,0.00015788339,-0.0010562241,-0.00010904763,0.00019342918,3.1982665e-05
NBPF4,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
CYTL1,-0.00010062009,-0.00030514598,-6.804988e-05,-2.6696362e-05,0.0011563823,-4.1421503e-05,4.0572137e-05,1.0821968e-05
RGCC,-0.00023826212,-0.00057145767,-0.000632463,0.000287449,-0.0032646134,-9.399792e-05,0.00033913925,4.030578e-05
PRR9,-0.00022867881,-0.0004954506,-0.0003794711,0.00014864467,-0.0013929456,-9.302003e-05,0.00019406434,2.9302086e-05
HIST1H2BJ,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
APOC4,-0.00021255575,-0.00038506277,-0.00019848719,9.358302e-05,-0.00062347203,-7.025944e-05,8.9609064e-05,2.0090258e-05
PRPF19,0.00013612956,9.584427e-05,0.00020099618,-9.221025e-05,0.00018331409,2.3945235e-05,-8.8679604e-05,-1.0685762e-05
EID1,-0.00029690936,-0.0007894635,-0.00061072595,0.00014501344,-0.0011149421,-8.695852e-05,0.00036829803,4.3831766e-05
IL22,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
KBTBD6,9.732321e-05,-0.00023293681,-5.2401796e-05,-4.464574e-05,0.0013819262,4.0395185e-05,7.854123e-05,3.4633558e-06
HSPA1A,-0.000320144,-0.00060757063,-0.0005560722,0.00025426596,-0.0018167421,-0.00012552366,0.0002686493,4.0739425e-05
TMEM211,-0.0002252087,-0.0005012732,-0.0003678687,0.00012807362,-0.0011502504,-8.691475e-05,0.00019503199,2.874399e-05
CLEC18A,-0.00017674454,-0.0004457794,-0.00030910783,8.635782e-05,-0.0017381534,-5.540019e-05,0.00019561313,2.323906e-05
C12orf45,0.00018740445,0.00013953261,0.0003662184,-0.00021001697,0.00082455575,9.649666e-05,-0.000120685436,-2.2689579e-05
C7orf33,-0.00015658513,-0.0005698353,-0.00040707178,7.742923e-05,-0.0014614537,-4.7869515e-05,0.0002673287,2.8855982e-05
CLEC18C,-0.0002252087,-0.0005012732,-0.0003678687,0.00012807362,-0.0011502504,-8.691475e-05,0.00019503199,2.874399e-05
S100Z,-0.00014471076,-0.00039272383,-0.00024938025,7.88467e-05,-0.0007060692,-5.991105e-05,0.00014080759,2.0054169e-05
CCL16,-0.00019649416,-0.000529442,-0.00036410615,8.255709e-05,-0.0012329221,-5.393848e-05,0.00023356453,2.679089e-05
MAOA,-0.0002897177,-0.00052884035,-0.00037145428,0.00017560925,-0.002056554,-0.00011757156,0.00016740244,3.250607e-05
LTA4H,0.00027002953,0.0002187211,0.00032141805,-0.0001277579,0.00021229684,6.1348546e-05,-0.00014049374,-2.0472566e-05
TMEM105,-9.5073134e-05,-0.00040707923,-0.00028831512,7.524341e-05,-0.00028923154,-8.544698e-05,0.00014086533,2.3706583e-05
CCL7,-0.0002139397,-0.0004958827,-0.0003604293,0.000121276826,-0.0011089817,-8.2852785e-05,0.00019402988,2.8081704e-05
IFNA13,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
TEX12,-0.00014514662,-0.0003221538,-0.00018990226,5.3578056e-05,-0.0011042058,-6.0090795e-05,0.00010782946,1.6660662e-05
INSL4,0.00032878108,-8.5869804e-05,0.00017800182,-0.00024962798,-0.00043002516,0.00017397152,8.731801e-05,-1.7633429e-05
PDZK1IP1,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
RPL36AL,-2.2249296e-05,-0.0001615379,-9.4672665e-05,8.155126e-05,-0.00041084737,-5.1807147e-05,2.4161302e-05,1.0346528e-05
COA4,-4.951842e-05,-0.000103024766,9.07667e-05,-4.5600347e-05,0.000932619,-1.6306061e-05,-5.033426e-05,-4.2491592e-07
GSTT2B,5.9083104e-05,-6.120466e-05,0.00016453862,2.159737e-06,0.00018460304,-4.388066e-05,-0.00013534445,-3.178604e-06
CALCA,-6.7675486e-05,-0.00025256164,-4.8371032e-05,-1.3815239e-05,0.00020650029,-1.0912307e-05,4.712306e-05,6.6696666e-06
HIST1H2BG,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
ZBED6CL,-4.5845285e-05,1.7208979e-05,7.825345e-05,6.556325e-05,0.00054805726,-5.1378272e-05,-0.00010453258,5.3551048e-08
LDOC1,-0.00020506606,-0.00026434846,-0.00012086891,0.00012171641,0.00034546107,-9.837467e-05,-2.9616058e-06,1.7476268e-05
CYSRT1,-0.00012044795,-0.00039964356,-0.00026454031,3.7227757e-05,-0.0005427003,-3.6692247e-05,0.00017583184,1.945789e-05
PINLYP,-0.00015001372,-0.00046239235,-0.0003218986,3.5584904e-05,-0.0013890862,-6.247591e-05,0.00021089427,2.51038e-05
SPINK13,-0.000221394,-0.00043610297,-0.0003335625,0.00015942287,-0.0013892278,-9.8893885e-05,0.0001556566,2.6624184e-05
SCGB1D4,-0.00021480583,-0.0005049836,-0.00036976486,0.000121122226,-0.0012183636,-8.217478e-05,0.00020249281,2.854492e-05
PRR18,-0.00025975704,-0.00031993538,-0.00022370368,0.00017132051,-0.0013856888,-0.000116051175,5.9916638e-05,2.2398075e-05
MYBBP1A,0.00036624633,-0.00016414933,0.00015143119,-0.00030169915,0.0012566149,0.00016616192,9.293854e-05,-1.3567274e-05
KRTAP5-10,-0.00024333596,-0.0005301852,-0.00040477887,0.0001410488,-0.0013539046,-9.28184e-05,0.00021563098,3.0997442e-05
LETM1,-9.4272196e-05,-0.0002263654,-0.00014354661,2.2995286e-05,2.9981136e-05,-3.6781654e-05,8.970685e-05,1.1857366e-05
NPIPB6,0.00010988116,0.00013076514,0.0003201496,-9.174831e-05,0.001641944,3.787363e-05,-0.00018027425,-1.6649254e-05
GMNN,-0.0004671216,-0.00068630837,-0.00059365295,0.0003096247,-0.0014956221,-0.00018995767,0.00023516454,4.84318e-05
SFT2D3,6.582588e-05,-0.00010644458,0.00016324595,-0.00013537053,0.0009824187,4.2412896e-05,-4.3275766e-05,-5.2787364e-06
COLEC12,-0.00036259182,-0.000661131,-0.00052640773,0.0001897905,-0.0033012629,-0.00012478651,0.00029852334,3.891578e-05
RARRES3,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
BORCS7,-4.1022897e-05,-0.00015080161,1.8337741e-05,-4.1569583e-05,-0.00084977597,-1.1743046e-05,2.5108457e-05,2.709683e-06
MTPN,-0.00021652691,-0.00045203418,-0.00036052242,0.00015069917,-0.0011376962,-8.689659e-05,0.00017982814,2.7513131e-05
TMEM258,0.00012757257,0.00010449253,0.00018544681,-1.7384067e-05,0.0009432286,4.6845526e-07,-0.00012610201,-8.424977e-06
CXCL11,-0.0002139397,-0.0004958827,-0.0003604293,0.000121276826,-0.0011089817,-8.2852785e-05,0.00019402988,2.8081704e-05
BEX1,-0.00039155036,-0.0008203555,-0.0007223785,0.00027498417,-0.0016812608,-0.00014668191,0.00037353858,5.1918556e-05
COA5,0.00026580505,2.0267442e-05,0.00026844256,-0.00023978855,0.00032716244,9.927619e-05,-3.1732023e-05,-1.7478596e-05
TCTA,-0.00016792305,4.1542575e-05,0.0001878161,5.2951276e-05,0.0019983575,-0.00011904538,-0.00023511704,1.0926742e-06
ZCCHC3,-9.080395e-06,-4.13619e-05,3.4304336e-05,5.836133e-05,0.00061897933,-4.096795e-05,-6.108079e-05,2.3157336e-06
PKIA,-0.0007261615,-0.0015234668,-0.0013765991,0.0003919173,-0.0040691122,-0.00021049334,0.0007971637,9.4484654e-05
GLRX,-0.00023209676,-0.0002523493,-0.00014510192,0.00014420785,-0.00010133535,-0.00011324603,4.596077e-06,1.870934e-05
ASIP,-0.0001494363,-0.00045740046,-0.00028095394,2.7858652e-05,-0.0012246594,-2.2157561e-05,0.0002100803,2.0256964e-05
TIAF1,6.265007e-05,0.0003339909,0.0003518574,1.4305115e-06,-0.00086547434,-1.6982667e-06,-0.00021526683,-1.8599443e-05
LEUTX,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
HSPA1B,-0.00043286756,-0.00088058785,-0.00078942254,0.00027440954,-0.002517864,-0.00013801502,0.0004342785,5.5373064e-05
MRPL33,-0.00015779398,-0.00040925853,-0.0002227705,6.867759e-05,0.00027220696,-6.9005415e-05,0.0001099268,2.0676525e-05
AHSP,0.0003924109,0.00044761784,0.00048667192,-0.00010844134,0.0029996112,9.2317816e-05,-0.00028658845,-3.3065444e-05
CTH,0.0003044475,0.00055804476,0.00044085458,3.8541853e-05,0.0005698055,-9.158626e-06,-0.00034751743,-2.6139664e-05
NLRP12,-0.00015649386,-0.00026538037,-0.00017525256,7.258449e-05,-0.00021507591,-8.572871e-05,6.44261e-05,1.844787e-05
THEM6,-0.00028069504,-0.00019302219,-0.00022175536,0.00026071444,-0.000981696,-0.00017148862,-6.4317137e-06,2.2659078e-05
HIST1H4G,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
VN1R4,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
C11orf94,-0.00019555539,-0.00048742443,-0.00034828112,0.00011534337,-0.001003027,-8.0075115e-05,0.00018720422,2.7259579e-05
INSL5,-0.0002191998,-0.00049823336,-0.00036353804,0.0001243893,-0.001106374,-8.513965e-05,0.00019373465,2.8405106e-05
TIGD1,0.00017309561,0.0003026668,0.00033736415,1.5128404e-05,-0.00050392747,-1.9247644e-05,-0.00024666265,-1.7874176e-05
HIST1H2BC,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
FAM180A,-0.00027295947,-0.00059863366,-0.00050443225,0.00016832165,-0.0016308576,-0.00010544015,0.00027194992,3.6687125e-05
RAB3GAP1,1.1064112e-05,-0.00019192882,-2.0446256e-05,-2.3011118e-05,0.00020608306,-3.6860816e-05,1.2002885e-05,7.5083226e-06
SLPI,-0.00015734509,-0.00028213114,-0.00017464347,9.419955e-05,-0.0010900497,-8.4437896e-05,6.349012e-05,1.7010607e-05
BTC,-0.000108459964,-0.00041842088,-0.00024065003,2.0270236e-05,-0.00040668994,-2.7065165e-05,0.0001707105,1.8625753e-05
TREH,-0.00018823706,-0.0004625898,-0.00031368807,8.9976005e-05,-0.001006782,-6.1216764e-05,0.00018333923,2.4274923e-05
SRGN,-0.00017657876,-0.0007709395,-0.00067585707,0.00012415834,-0.0017256811,-3.0048657e-05,0.00045691058,4.10988e-05
MBD2,-4.2654574e-07,-0.0003069956,-0.00018722937,9.26787e-05,0.00076043606,-6.124796e-05,6.1456114e-05,1.7913058e-05
THRSP,-0.0001079794,-0.00030954182,-0.00018379837,7.014442e-05,-0.0010068342,-5.4234173e-05,9.93656e-05,1.643924e-05
TBC1D29,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
XAGE3,-0.00022014603,-0.0007083677,-0.00045904703,0.00013293792,-0.0016786978,-6.021373e-05,0.00027487893,3.586721e-05
TMEM141,-0.0003233906,-0.00025589392,-0.00028699264,0.00021412317,-0.0015801042,-0.000169212,6.292015e-05,2.7306378e-05
TFF3,-0.0013173372,-0.0024466868,-0.0019910038,0.0004027132,-0.006403409,-0.00031195302,0.0012103356,0.0001385411
C9orf116,-0.00018424541,-0.0004944429,-0.00022458099,2.6518479e-05,0.0007884875,-0.00010020146,0.00010027457,2.301461e-05
MAP1LC3C,7.6301396e-05,-0.00011456385,1.2205914e-05,-9.524636e-06,-0.00042832643,7.613562e-06,1.6587786e-05,3.108289e-07
ERICH4,-0.00012770481,-0.0003488157,-0.00021496601,7.157307e-05,-0.0007581562,-5.6497753e-05,0.000118670054,1.8259743e-05
GOT2,-0.000214912,-0.00052839145,-0.00047894008,0.00015047286,-0.0015978888,-0.000120247714,0.0002495572,3.6324374e-05
SMCO1,-0.00023456663,-0.000511691,-0.00037847646,0.00013319496,-0.0011221096,-9.112246e-05,0.00019796472,2.9632472e-05
POMZP3,0.00052156113,0.00037528202,0.0006412864,-0.00029852148,0.001966782,0.00018890202,-0.00025864132,-4.1628955e-05
C11orf87,0.00024086237,0.0004745312,0.000719605,-0.00019439403,0.0029116198,6.120559e-05,-0.00043043122,-3.771158e-05
COX6A1,-0.00026347302,-0.0005511567,-0.00048402697,0.00022587739,-0.0017186403,-0.00010214513,0.0002427334,3.541808e-05
CCDC71L,-0.00016264245,-0.00040597655,-0.00033468567,0.00011496153,-0.0008443594,-8.021435e-05,0.00017269701,2.6537105e-05
MRFAP1L1,-0.000119959936,-0.00039447471,-0.00029911846,9.096321e-05,-0.0011584535,-5.3700525e-05,0.00018292852,2.1659536e-05
EIF1B,-0.00011984445,-0.00022111647,-0.00012132898,0.00013053045,5.1997602e-05,-7.6164026e-05,7.1646646e-06,1.4473451e-05
HIST3H2BB,-0.00021836907,-0.000496475,-0.0003622938,0.00012418628,-0.0011476502,-8.420553e-05,0.00019400101,2.825656e-05
HMGA2,4.6472996e-05,-0.0006056316,-0.0003260225,-0.00018849783,-4.1037798e-05,6.8773516e-05,0.00035870913,1.9675354e-05
GOLGA6A,-0.0001865197,-0.00045362674,-0.0003271047,0.000114157796,-0.0010609031,-7.754937e-05,0.0001750933,2.5704037e-05
FNDC10,0.00021668524,2.7911738e-05,0.00020932779,-0.0001309868,0.002210021,3.2098033e-05,-0.00010440964,-9.848736e-06
LY86,-0.00026337057,-0.00068684295,-0.0006113183,0.00015353039,-0.0016739592,-0.000103889965,0.00036729407,4.077854e-05
CHTF18,0.00014791824,0.00020781718,0.0002794005,-5.4838136e-05,0.00073803216,-1.0650139e-05,-0.00018381886,-1.33430585e-05
GNRH1,-1.7112121e-05,2.8871e-05,4.8765913e-05,5.7945028e-05,-0.00079604983,-4.881574e-05,-5.619228e-05,-6.768387e-07
SPTSSB,4.7646463e-05,-0.0003207922,-0.0001699496,-2.16607e-05,-0.0007715523,5.9455633e-06,0.00015523192,1.0911142e-05
CGB1,-0.00015633553,-0.00038019568,-0.0002454482,9.963848e-05,-0.0007520914,-7.3036645e-05,0.000119811855,2.1125656e-05
TMEM159,-0.00013106503,-0.00030971132,2.8831884e-05,-2.6359223e-05,0.00039554387,-7.518055e-05,-3.9984472e-05,1.0981923e-05
