,0,1,2,3,4,5,6,7
LSM7,-0.00012074225,-3.0040741e-05,-0.00010180287,6.307103e-05,0.00013048947,-5.4769684e-05,5.5575743e-05,-4.022324e-06
ULBP2,-5.5149198e-05,0.0004985966,-0.00010034442,0.0001115771,-0.001895152,-9.578373e-05,5.439669e-05,-3.6376296e-06
PCLAF,-0.0002100952,-0.0011579432,-0.00033356808,9.904429e-05,0.00059878826,-7.0601236e-05,0.00015282817,-1.1929602e-05
MTCP1,-0.00020597689,-0.00059382245,-0.00027020834,0.00011765957,-0.00024293363,-8.599926e-05,0.00012378767,-9.617303e-06
IKBKG,-0.00040007196,-0.0003617704,-0.00032845698,0.00016432442,-0.0015759468,-0.00012813602,0.0001569083,-1.1141819e-05
LPL,6.508641e-05,0.00012406707,0.0001013875,-8.190982e-05,0.001507774,5.0927047e-05,-2.1701679e-05,2.8674258e-06
IL36G,-0.0002319999,-0.00054742023,-0.0002841372,0.00011408143,-0.0009864494,-8.322438e-05,0.00013665669,-9.849144e-06
PLA2G2C,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
NACA2,-0.00028864853,-0.0009835437,-0.00042789057,0.00015956443,-0.0009943247,-0.00010887021,0.00020167697,-1.4858262e-05
KRTAP10-1,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
ENO3,0.0001297202,4.138425e-05,3.7755817e-06,-1.8145889e-05,0.00033845007,-4.2677857e-06,1.8550083e-05,-2.0110747e-07
BOK,0.00028348528,8.60244e-05,0.00019881129,-0.00013827812,0.0019085556,9.254459e-05,-6.823335e-05,5.8018486e-06
SNHG28,-0.00018436275,0.00042320788,-4.0438026e-06,1.0364689e-05,-0.00037754327,-2.7894974e-05,3.0070543e-05,-1.2817327e-07
TNFSF4,-8.2716346e-05,0.00038588047,-1.6279519e-06,2.4626032e-05,-0.00034609437,-3.3075456e-05,1.7930754e-05,-3.4383265e-07
RFPL4A,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
MCRIP2,-0.00046328455,-0.00089590997,-0.00039942935,0.00015970971,-0.00092264265,-0.00010440592,0.00018388405,-1.3965939e-05
DAD1,-3.1830743e-05,-0.00018886477,-7.697381e-05,2.292078e-05,0.0004944205,-2.9146671e-05,4.6593137e-05,-3.059802e-06
LCN1,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
LGALS16,-0.00037655607,-0.00076429173,-0.00039391033,0.00016637705,-0.0013323054,-0.00011183694,0.00018248707,-1.3587647e-05
NPIPB11,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
TMEM69,-0.0002026055,0.0007407181,5.671382e-05,2.392754e-05,-0.00029217452,-4.7040172e-05,-3.2931566e-06,1.7500715e-06
NUDT8,-0.000489356,-0.0004241541,-0.00031127036,0.00018324237,-0.0004760027,-0.00013734354,0.00013436284,-1.1342869e-05
IL26,-0.00021049567,-0.00052574277,-0.00026736967,0.00010787789,-0.00081536174,-8.039875e-05,0.0001286203,-9.304204e-06
EDDM3A,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
VAMP8,0.00020696409,-0.00028286502,-0.00011417456,5.0738454e-05,-0.00025906414,-3.7423335e-05,5.90235e-05,-4.364585e-06
SLC2A8,-0.00023582391,-0.0010465533,-0.00046858937,0.0001726998,-0.0019977093,-0.00010930793,0.00022040866,-1.6015256e-05
LIN52,0.00012882613,0.00021848083,1.2820587e-05,-8.204952e-06,-3.927201e-05,-1.257984e-05,1.3214536e-05,1.7258571e-07
FXYD6,8.480623e-06,-0.00069437176,-0.00028924458,0.00012793951,-0.0005739406,-9.064609e-05,0.00013165269,-1.0322314e-05
GATS,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
BET1L,-0.0001686234,0.00031038746,-3.769435e-05,4.7620386e-05,-5.8047473e-05,-6.3248444e-05,3.060419e-05,-1.6497797e-06
HCFC1R1,-0.00015402026,8.717179e-05,-2.8869137e-05,1.9630417e-05,0.00043373555,-2.2335444e-05,2.7663074e-05,-1.6213744e-06
PPP1R1B,-4.9345195e-05,-0.00047963113,-0.00031857938,0.00019654073,-0.0010499656,-0.00015927013,0.00012870133,-1.10151595e-05
SLC7A11,-0.00021661632,-0.0012637824,-0.0004593078,0.00017528143,-0.00078864396,-0.00012577046,0.00019607507,-1.575594e-05
MSGN1,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
EIF1AX,-0.00014860742,-0.0006615147,-0.00025392696,8.95923e-05,-0.00014277548,-6.009545e-05,0.00012364984,-9.304029e-06
SAA2,-0.00043058768,-0.0002781786,-0.00024729408,0.000114501454,-0.0008756742,-8.478435e-05,0.0001232624,-8.750241e-06
ASPRV1,1.2809411e-05,-0.0011032112,-0.00039895065,0.00017349608,-0.0008562878,-0.00012370665,0.00016775168,-1.4147139e-05
SLC30A5,8.0145895e-05,0.00030446053,6.149337e-05,3.6042184e-06,0.00096396357,-3.221631e-05,-1.7199665e-05,1.4972757e-06
RPS29,-0.00020182505,-0.0010205992,-0.00040081516,0.00015361048,-0.0004671514,-0.00010555005,0.00018233899,-1.4075311e-05
CEBPD,-0.0008286964,-0.00044932216,-0.00048001856,0.00022048037,-0.0025272816,-0.0001624166,0.00022818334,-1.5938247e-05
C12orf74,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
OBP2B,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
DIO3,3.2838434e-05,-0.00028571486,-0.00012400933,2.9888935e-05,-0.00054839253,-3.0119903e-05,7.248204e-05,-4.3128966e-06
TNFAIP8,3.745407e-05,1.3697892e-05,-6.4358115e-05,3.9408915e-05,-0.00055312365,-3.220141e-05,4.33065e-05,-2.5957706e-06
VHLL,-0.00029567443,-0.00013904646,-0.0001964774,8.888915e-05,-0.0010605827,-6.6371635e-05,0.00010210462,-6.834918e-06
AC011484.1,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
MAGEB18,-0.00017667562,-0.00046738982,-0.00023808517,9.615533e-05,-0.0006857142,-7.303897e-05,0.000115670264,-8.34238e-06
SCARA5,-5.2371994e-05,0.0010807924,0.00025478378,-5.7824887e-05,0.0015752688,1.7365906e-05,-9.5306896e-05,7.73737e-06
CNIH1,0.0002509728,0.00037821755,0.00013400428,-5.0565228e-05,0.0008326471,1.5054364e-05,-4.154723e-05,4.139438e-06
C3orf80,8.794479e-05,0.0009123534,0.0002602432,-0.00010378938,0.0008637458,6.492436e-05,-9.076204e-05,8.268573e-06
FAM86C1,-0.00028796494,-7.514283e-05,-0.00031013228,0.00018402375,-0.0019857883,-0.00015333295,0.00014957134,-1.0062649e-05
ABRACL,-0.00035618246,-0.0005535558,-0.0002844259,0.0001258105,-0.00013237447,-8.8652596e-05,0.00013392139,-1.0253803e-05
KRTAP10-11,-0.00028012693,-0.00059562176,-0.0003027171,0.000120754354,-0.0009960234,-8.6933374e-05,0.00014467724,-1.0484073e-05
BEX3,-0.00019462034,-0.00082374364,-0.00036265887,0.00013695005,-0.0009435266,-9.262329e-05,0.00017075986,-1.26605155e-05
GP9,-0.00022350624,-0.0006876327,-0.00030830875,0.00012220815,-0.00045140088,-8.7644905e-05,0.00014461484,-1.0796299e-05
INTS1,5.914457e-05,3.908202e-05,-4.1425228e-05,3.5368837e-05,0.00034239143,-3.6284793e-05,2.8592534e-05,-2.062763e-06
MTURN,-0.00028412417,-0.0006807111,-0.00033424795,0.00015954021,-0.00010995567,-0.00011337455,0.0001474712,-1.1883501e-05
SMIM4,-0.00014453009,-0.00023634732,-0.00021889992,9.855162e-05,-0.0012017861,-8.317316e-05,0.0001112083,-7.355062e-06
HTRA2,-0.00017321855,0.0002225712,-5.3321943e-05,6.6421926e-06,-0.0012963638,-4.1211024e-07,5.3801574e-05,-2.1453598e-06
SELENOV,-0.00014394708,-0.00013449416,-0.00012228079,5.42216e-05,0.00012256205,-4.1872263e-05,6.7040324e-05,-4.6915375e-06
RPP38,-9.3469396e-05,0.00030281767,7.239729e-05,-6.054435e-05,0.0002041161,2.7544796e-05,-1.0337681e-06,1.9494328e-06
TRNP1,0.00081447884,0.00093441457,0.00050679035,-0.00024187658,0.0027496144,0.00014060177,-0.00019883085,1.636648e-05
RPA4,-0.00029755943,-0.0009552613,-0.00040055625,0.00014840998,-0.0012644455,-9.6031e-05,0.00018608477,-1.3970246e-05
FAM183A,-7.499568e-05,-0.0004646331,-0.00028275885,8.241832e-05,-0.0026981756,-6.942963e-05,0.00015059672,-8.696283e-06
AURKAIP1,5.776249e-05,0.00037376583,6.307289e-05,-1.3116747e-05,-7.941574e-05,-3.7858263e-06,-9.114854e-06,1.5949481e-06
EIF1AD,9.637512e-05,-0.00015956908,-4.9676746e-05,4.1513704e-05,0.0011383966,-4.0196814e-05,2.4459325e-05,-2.451823e-06
TIMM9,2.5950372e-05,0.00027944893,-8.350238e-06,1.1662953e-05,-0.00073459744,-3.1168107e-05,2.4177134e-05,-2.6868656e-07
FFAR3,-0.00010838732,-0.00051993877,-0.00023896806,9.93032e-05,-0.0005744025,-7.2597526e-05,0.000113403425,-8.512521e-06
C4B,-0.0002783537,-0.00012150407,-0.00020967238,9.5939264e-05,-0.0013720095,-6.733602e-05,0.00011097267,-7.3594856e-06
KLRG1,-3.1754375e-05,0.00060814247,0.00015979819,-9.750202e-05,3.3460557e-05,6.216718e-05,-3.4713186e-05,5.1991665e-06
RELL1,-0.00042985193,-0.00057155266,-0.00042701885,0.00018239487,-0.0027389973,-0.00011558924,0.00020157173,-1.452252e-05
DUS2,0.00035226904,0.00079126656,0.0002030991,-6.0534105e-05,0.00012901425,2.5806483e-05,-7.014163e-05,6.4921333e-06
MFSD6,-0.00038507953,-0.001049079,-0.00033589266,7.940829e-05,-0.00021951646,-4.928466e-05,0.00016412046,-1.1751312e-05
RGS13,-0.00017772429,-0.0004056096,-0.00022227876,9.04575e-05,-0.000653252,-6.855838e-05,0.00010953937,-7.8191515e-06
UBE2V2,-0.0003722515,-0.00021963194,-0.00022923015,9.741075e-05,-0.00096191466,-7.1388204e-05,0.00012062583,-8.082599e-06
ACYP1,-0.00042739883,1.4089048e-05,-0.0002245307,0.00012470037,-0.0011633262,-9.456184e-05,0.000116932206,-7.738301e-06
TCEAL5,9.435229e-05,5.9112906e-05,-1.922436e-05,1.3232231e-05,0.00018621981,-2.9813964e-05,2.3739412e-05,-1.0223011e-06
PPP1R27,-0.00013319403,-0.00013370067,-0.0001654923,7.3800795e-05,-0.0009923354,-5.913945e-05,8.843839e-05,-5.7881116e-06
NUDT2,0.00015104562,0.00027995557,0.00010057539,-3.31169e-05,0.0013004988,-4.2873435e-06,-2.9564835e-05,2.984947e-06
CRIP1,4.240498e-05,0.00049893185,0.00013181753,-8.7314285e-05,-0.00048729777,5.6621153e-05,-2.5198795e-05,4.355097e-06
PNMA8A,-6.1716884e-05,-0.0012595206,-0.00053202175,0.0002265023,-0.0024225041,-0.00015758444,0.00023620855,-1.8093153e-05
HIGD2A,0.0002839472,-0.0005350746,-0.000112079084,2.4953857e-05,0.00028226525,-2.7863309e-05,5.9596263e-05,-4.1992753e-06
ANO6,0.00026378594,0.0003569983,3.6727637e-05,1.0291114e-06,-0.0006971881,-1.2295321e-05,2.9858202e-06,1.1083903e-06
ULBP3,5.9716403e-05,0.00017380714,-4.2436644e-05,4.1498803e-05,-0.0004625842,-3.8447324e-05,3.3763237e-05,-1.9074068e-06
SECTM1,-0.00021707453,-0.00047708675,-0.00025600195,0.00010393467,-0.00080058724,-7.698219e-05,0.00012441538,-8.932373e-06
PLLP,-0.00025915727,-0.00039484352,-0.00016788952,7.472653e-05,0.00062574446,-5.940022e-05,7.202383e-05,-6.594986e-06
RPS19BP1,-0.00022546388,-0.00051411614,-0.00023935363,9.1863796e-05,-0.000445351,-6.5230764e-05,0.0001166258,-8.518167e-06
MCTS1,-0.00028991513,-0.00046300143,-0.00032051653,0.00017071422,-0.0006565377,-0.00013342407,0.00014610216,-1.1276163e-05
MRGPRX3,-0.00020487793,-0.00056937337,-0.0002850797,0.00012493879,-0.0006945357,-9.359699e-05,0.00013222545,-1.0012067e-05
C17orf97,-7.246807e-05,-0.00017976761,-0.00014496036,3.132224e-05,-0.0011173263,-2.9551797e-05,8.9292414e-05,-4.7829817e-06
C1orf194,-9.088963e-05,-0.00020548701,-0.000104537234,4.382152e-05,0.0004944131,-5.6000892e-05,5.6301244e-05,-3.962079e-06
BORCS8,3.0972064e-05,1.14403665e-05,-2.7341768e-05,4.2029656e-05,0.0007053241,-4.900666e-05,1.671724e-05,-1.6335398e-06
TBCA,-0.0001410637,-0.0006413609,-0.00027241558,0.00011255685,-0.00025657564,-8.5141044e-05,0.00012838189,-9.694661e-06
PRM2,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
BANF1,-2.627261e-05,1.6216189e-05,6.251037e-06,-2.658926e-05,0.0006250292,7.816125e-06,1.8827617e-05,-2.3498433e-07
TXNL4B,0.00059636123,0.0001062341,0.0002402179,-0.00011287816,0.002505131,5.035987e-05,-9.944569e-05,7.2361436e-06
POTEM,0.00041412748,0.001183454,0.000355497,-0.00014178548,0.00040572137,9.344984e-05,-0.00012628548,1.1606491e-05
CDR1,1.685135e-05,0.000517413,5.6464225e-05,-8.428469e-06,-0.00012364984,-1.2282282e-05,-4.9406663e-06,1.8050778e-06
BOP1,-5.224906e-05,-5.672872e-05,-0.000111050904,4.916545e-05,-0.0004127398,-4.2287167e-05,6.603822e-05,-4.22186e-06
THEM5,-0.00020286627,-0.00051357225,-0.00025187992,9.68175e-05,-0.00075390935,-7.210905e-05,0.00012291875,-8.801813e-06
GAST,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
BTF3L4,-0.00037126243,-0.00046750903,-0.0003403388,0.00015782565,-0.0012165457,-0.000115399715,0.0001641307,-1.1855154e-05
SHISAL2B,-0.00015475228,-0.00045017526,-0.00022733584,9.816419e-05,-0.00043802708,-7.4198935e-05,0.000108924694,-8.116418e-06
SYNJ2BP,-0.0005654376,-0.00089824945,-0.0004665088,0.00021063816,-0.0008020103,-0.0001476598,0.0002093045,-1.6459264e-05
ANKRD66,4.363805e-05,-7.43866e-05,-6.635487e-05,2.7543865e-05,-5.2139163e-05,-2.5293324e-05,4.005991e-05,-2.7126516e-06
SDHAF3,-4.053116e-05,-3.7007034e-05,-0.00012189336,5.9414655e-05,-0.0005437881,-4.9366616e-05,7.3459e-05,-4.4665067e-06
EIF4A1,-0.00038809143,-0.0013972074,-0.00059271604,0.00022278819,-0.0016602352,-0.00014546933,0.00027066004,-2.0268082e-05
RBP1,6.083399e-06,-0.0006677918,-0.00016823784,2.3694709e-05,0.000688456,-1.9014347e-05,9.203702e-05,-6.156508e-06
IL17B,-0.00022084452,-0.00050474703,-0.0002638232,0.000106799416,-0.0008216351,-7.995684e-05,0.00012756791,-9.181444e-06
CKS1B,-0.0004926678,-0.00061877444,-0.00031132065,0.00011253357,-0.0007530302,-8.5296575e-05,0.0001544524,-1.08570675e-05
C17orf49,-7.2991475e-05,-0.00043180957,-0.00023729727,0.00013254955,6.41346e-05,-0.000106016174,0.00010584388,-8.587842e-06
OPTC,-0.00018731691,2.7988106e-05,-0.00010399707,3.2601878e-05,-0.0007676333,-2.9136427e-05,6.875768e-05,-3.6444399e-06
TMEM233,-0.00022711232,1.1522323e-05,-0.00011535548,4.1423365e-05,-0.0008883104,-3.1821895e-05,7.05421e-05,-4.102825e-06
CSF3,0.00020171888,-0.00023695081,-7.319637e-05,1.991354e-05,0.00013367832,-1.9684434e-05,4.2202882e-05,-2.9205694e-06
COX7A1,0.00089146383,0.0015521087,0.000774974,-0.00031868182,0.00425636,0.0001948718,-0.0003264891,2.489367e-05
MORF4L2,-0.00029558688,-0.00087849796,-0.00040564127,0.00016645715,-0.00096900016,-0.00011380715,0.00018687174,-1.4147838e-05
PLGRKT,0.00019983202,0.0003648363,0.00012957677,-7.407833e-05,0.00034870207,4.178472e-05,-3.065355e-05,4.0748855e-06
DYDC2,-9.026565e-05,0.00012701377,-1.882203e-05,-5.951151e-07,0.00019703805,-2.2467691e-05,3.2052398e-05,-7.605995e-07
TCEAL2,-0.00012421794,-6.4231455e-05,-0.00010976754,4.5886263e-05,-0.0005919561,-3.9285515e-05,6.639771e-05,-4.084024e-06
GSKIP,0.00034011342,0.00013743713,0.00011270493,-4.4738874e-05,0.0011759996,-1.6763806e-07,-3.8714148e-05,3.1341333e-06
PFDN5,-7.0948154e-06,-0.0007828362,-0.00025846995,8.3440915e-05,-4.994124e-05,-6.1506405e-05,0.00012375321,-9.1864495e-06
POLR2I,0.00018185377,-0.00024878606,-0.00011624582,5.1289797e-05,-0.0003568232,-4.673004e-05,6.313808e-05,-4.300615e-06
CYREN,0.00031960756,-0.00021823496,-2.7492642e-06,-9.492971e-06,0.00084849447,-1.0375865e-05,7.840805e-06,-4.4080662e-07
NSMCE2,0.00013937801,-0.00010801852,-9.4193965e-05,2.7171336e-05,-0.0009689629,-2.881186e-05,6.141141e-05,-3.3828546e-06
LSM2,-0.00059200823,-0.0007935576,-0.00047523156,0.00021046214,-0.0020130798,-0.00014136173,0.00021865126,-1.6230682e-05
TMEM219,-0.00015701167,-0.00030810013,-0.00020051561,8.857809e-05,-0.0006760806,-6.600516e-05,0.000101475045,-7.1290997e-06
LY6G5B,9.0250745e-05,0.0003428161,4.781969e-05,-5.844049e-06,7.107854e-05,-9.009615e-06,-4.3986365e-06,1.0735239e-06
CXorf21,-0.0005200878,-0.00072701275,-0.0004562009,0.00017175265,-0.002145581,-0.00011692708,0.00022156816,-1.5205995e-05
MGST1,0.00029715337,-0.0002523698,4.9563125e-05,-2.0518899e-05,0.002349168,-2.2559892e-05,-2.6160851e-05,1.0681688e-06
TUSC2,-0.00045864657,-0.00042166933,-0.00034962595,0.00016582105,-0.0018426403,-0.0001234319,0.00016380567,-1.1957309e-05
KRTCAP3,0.00033371337,0.00028261542,8.752383e-05,-3.7268735e-05,-0.000102989376,1.54702e-05,-2.0290725e-05,2.6579946e-06
ASXL1,3.6858022e-05,-0.00043892115,-9.187311e-05,9.838492e-06,0.0010050461,-2.321601e-05,5.2781776e-05,-3.6931597e-06
MB,-0.00022435002,-0.0005266629,-0.00027339906,0.00011069514,-0.00088070333,-8.1734266e-05,0.0001315074,-9.502226e-06
TAF10,-7.1462244e-05,-0.0005113594,-0.0002920851,0.00014623161,-0.0013602674,-0.0001096339,0.00013260916,-1.0249787e-05
GPX8,3.373809e-05,0.0006827526,0.00017168373,-6.111991e-05,0.00056228787,2.7174596e-05,-5.0867908e-05,5.1408424e-06
S100A2,-0.0002758596,-0.0009147413,-0.00039625168,0.00015561655,-0.0010984093,-0.00010562362,0.00018199254,-1.3775716e-05
TM4SF18,-0.00021649711,-0.0017105043,-0.00061988644,0.00022551976,-0.0015120432,-0.00014270889,0.00026312098,-2.1180254e-05
COMMD5,-0.0002544392,-0.0005437806,-0.0002877228,0.00014431868,-0.00036532432,-0.000111234374,0.00012742262,-1.0339834e-05
SLC31A2,3.0672178e-05,-0.00044570863,-9.8861754e-05,4.0662475e-05,0.0010454133,-4.3054577e-05,4.704669e-05,-4.214642e-06
TMEM37,0.00022930093,-0.00012778118,-3.3142045e-05,2.5304966e-05,0.0003727004,-2.9427e-05,1.8278137e-05,-1.5492551e-06
PLA2G1B,-0.00015183352,-0.00022779778,-0.0001605209,7.009879e-05,-0.00042200089,-5.791243e-05,8.163415e-05,-5.743641e-06
CCL23,-0.00012731366,-0.00059576705,-0.00023463368,8.300785e-05,-0.00038511306,-6.165262e-05,0.00011446327,-8.313742e-06
FAM9A,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
KLLN,-0.00013903528,0.00080944225,0.00016852096,-6.78245e-05,0.00027886778,3.1435862e-05,-4.6393834e-05,5.3228578e-06
SIAH3,0.0008361954,0.0013880245,0.0006843321,-0.0002504019,0.005030267,0.00011894433,-0.0002887519,2.1992542e-05
VAMP2,-0.00017918274,-0.000637576,-0.00031721964,0.00013639592,-0.0010277331,-9.887619e-05,0.0001491839,-1.1150027e-05
IFITM2,-0.00016820431,-0.000121332705,-0.00014374033,3.640633e-05,-0.0011741221,-1.2628734e-05,8.396804e-05,-5.2142423e-06
KLRC2,-5.4240227e-05,-0.00043575838,-9.8994e-05,-1.2921169e-05,-0.00029031187,1.59177e-05,5.920697e-05,-3.9638253e-06
CHCHD5,-0.00031455792,-0.00036504865,-0.0003870707,0.00017617736,-0.003536746,-0.00012915954,0.00018841214,-1.2678443e-05
KRTAP9-1,-0.00022186525,-0.0005440451,-0.00027784333,0.00011214521,-0.00088332593,-8.293474e-05,0.0001332527,-9.646639e-06
ID4,-0.00038243458,-0.0019586012,-0.000751907,0.00029420387,-0.0018419623,-0.00020123553,0.0003271671,-2.5595305e-05
KRTDAP,-0.00022224523,-0.0005783029,-0.00028297305,0.000114100985,-0.00080907345,-8.302275e-05,0.00013473164,-9.878015e-06
LYZL4,-0.00017283298,-0.0005072057,-0.00024830177,9.821635e-05,-0.0007034689,-7.3832925e-05,0.00012030173,-8.679577e-06
ID2,-6.9281086e-05,-0.0004740022,-0.00017413497,7.0210546e-05,0.00037266314,-5.9895217e-05,8.362159e-05,-6.4815395e-06
TRIM49,-0.0002246201,-0.0005624555,-0.0002915468,0.00012051221,-0.0009791255,-8.916436e-05,0.00013823621,-1.00940815e-05
PDCD1LG2,-0.0003928356,-0.00040302798,-0.000339536,0.00017345604,-0.0015635416,-0.0001306734,0.00015906524,-1.167506e-05
VSTM5,-0.00014649332,-0.00020537525,-0.00013433397,6.2189996e-05,-6.3210726e-05,-6.1478466e-05,6.9695525e-05,-4.8078946e-06
NUDT14,0.00026922673,0.00092216954,0.0003476683,-0.00014055893,0.0017316788,7.130345e-05,-0.00012910366,1.0987802e-05
KRTAP10-12,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
DNAJB8,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
RTP2,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
KRTAP10-8,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
PTPRCAP,0.00017269701,-0.0004005842,-8.483417e-05,1.2573786e-05,0.00056760013,-5.376991e-06,4.8668124e-05,-3.5513658e-06
GOLT1A,-0.0003811922,-0.0003397204,-0.00034321845,0.00017568748,-0.0020038635,-0.0001420863,0.00016328227,-1.1384371e-05
REG1B,-0.00021393783,-0.00044675544,-0.0002789963,0.00012169313,-0.001157999,-9.39942e-05,0.00013488904,-9.485637e-06
LCN9,-0.00021666475,-0.0005242452,-0.00027106516,0.000110045075,-0.0008786693,-8.171424e-05,0.00013014209,-9.421492e-06
SCOC,-0.00031859055,-0.00038365647,-0.0001995638,6.110221e-05,-0.00028256327,-4.778104e-05,0.00010731723,-7.0059323e-06
FAM209B,-0.00023931637,-0.0003180243,-0.00022969395,0.000100539066,-0.00087313354,-7.7127945e-05,0.00011413172,-8.028059e-06
TCTEX1D2,-7.081218e-05,0.00047780573,5.848147e-05,-1.3737939e-05,-1.8402934e-06,-7.311348e-06,-2.9001385e-06,1.5962287e-06
UTP14A,0.000980923,0.0003721416,0.0004211869,-0.00023907516,0.0020980313,0.00015824148,-0.000161089,1.3357436e-05
GABBR1,-0.0006040931,-0.0014107563,-0.00059386715,0.00027256086,-0.00072562695,-0.00019694818,0.0002503805,-2.0686944e-05
KAT8,-0.00011221692,0.0003564693,-4.2892992e-05,5.2451156e-05,-0.0005741045,-4.733028e-05,3.523752e-05,-2.1712622e-06
FAM210B,0.0001567863,-0.00024727732,-3.772229e-05,1.1657365e-05,0.001027152,-2.2974797e-05,2.1183863e-05,-1.9943109e-06
C20orf85,-0.000206111,-0.00041917711,-0.0002515968,0.00011343043,-0.00086990744,-8.299528e-05,0.00011889264,-8.847099e-06
C9orf152,-0.00022435002,-0.0005266629,-0.00027339906,0.00011069514,-0.00088070333,-8.1734266e-05,0.0001315074,-9.502226e-06
HHLA3,1.6117468e-05,-0.0003083311,-0.00013422221,5.603023e-05,-0.00016513467,-4.3477397e-05,7.161591e-05,-5.2683754e-06
MMP28,-0.0009759888,-0.0015649796,-0.00085501745,0.00037054438,-0.003224887,-0.00025108783,0.0003749393,-2.8641254e-05
CCL25,-0.00019782782,-0.00047324598,-0.00024843588,9.309407e-05,-0.000962317,-6.7612156e-05,0.00012368709,-8.647621e-06
NUP88,-0.00028972328,-0.0004962571,-0.00032749772,0.00013871584,-0.0017608181,-9.886036e-05,0.0001610471,-1.1331751e-05
SLC23A2,0.0001838915,3.1098723e-05,5.6345016e-05,-6.631017e-05,0.00056414306,4.338473e-05,4.3259934e-06,1.466251e-06
LZIC,0.0005505532,0.00016102195,0.00021976605,-0.0001106346,0.0018654913,5.1876064e-05,-8.182973e-05,6.6813664e-06
SNX12,8.01608e-05,0.0014771596,0.00047957152,-0.00016244128,0.0029840171,8.460507e-05,-0.00018992834,1.4910358e-05
C10orf67,0.00028849393,0.00066773593,0.00018940866,-7.243268e-05,0.0002392903,3.098324e-05,-5.854573e-05,6.01419e-06
NAP1L5,-0.00014849193,0.00011926144,-0.00013465807,4.7028065e-05,-0.0019207001,-3.421353e-05,8.897763e-05,-4.6172063e-06
PDZD11,-1.4310703e-05,0.00022262707,7.5040385e-05,-3.379304e-05,0.0010670274,5.1613897e-06,-1.3933517e-05,1.9319705e-06
RPS21,-4.215166e-05,-0.00062534586,-0.00020984747,6.62934e-05,0.00032602996,-5.036872e-05,0.00010326784,-7.6972065e-06
ZNF705G,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
AIF1,-0.00018822029,0.00022253022,-2.8019771e-05,1.7588958e-05,0.00034740567,-1.33733265e-05,3.356114e-05,-1.5664264e-06
UQCRH,-2.1271408e-05,-0.00038932636,-0.00015898794,6.5286644e-05,0.00026395917,-5.401671e-05,7.936917e-05,-6.020011e-06
RPL36A,-0.00030087866,-0.00055817515,-0.00027663074,0.00012398884,-0.000105172396,-9.630341e-05,0.00012935791,-9.813404e-06
KCNMB4,-4.3205917e-05,-0.0002104193,-6.519258e-07,-5.670078e-05,0.0011505932,1.6708393e-05,2.8243288e-05,-2.5407644e-07
ARL14EPL,-0.00024265796,-0.0005514845,-0.00028754212,0.00011700485,-0.00095091015,-8.5927546e-05,0.00013757404,-9.966781e-06
POTEI,-0.00011269748,-0.00045699626,-0.00024515763,0.00010417774,-0.0008957237,-7.161498e-05,0.000118480995,-8.667645e-06
