,0,1
UQCR10,14.58552,6.4765477
NCMAP,14.58552,6.4765477
KRTAP4-2,14.58552,6.4765477
TNP1,14.58552,6.4765477
ARMS2,14.58552,6.4765477
GOLGA6C,14.58552,6.4765477
SNORC,14.58552,6.4765477
HIST1H1D,14.58552,6.4765477
RPL41,14.58552,6.4765477
KRTAP19-5,14.58552,6.4765477
KRTAP5-7,14.58552,6.4765477
SFTA3,14.58552,6.4765477
MFN1,14.58552,6.4765477
S100P,14.58552,6.4765477
SNX13,14.58552,6.4765477
CARD18,14.58552,6.4765477
NT5C2,14.58552,6.4765477
GNG3,14.58552,6.4765477
NDUFA1,14.58552,6.4765477
CMC4,14.58552,6.4765477
UCN3,14.58552,6.4765477
CDRT4,14.58552,6.4765477
SPAG11A,14.58552,6.4765477
SPRR1B,14.58552,6.4765477
MRPL53,14.58552,6.4765477
TMEM238,14.58552,6.4765477
CCL4,14.58552,6.4765477
MAP2K1,14.58552,6.4765477
SNAPC5,14.58552,6.4765477
C8orf44,14.58552,6.4765477
SMAGP,14.58552,6.4765477
TBC1D3G,14.58552,6.4765477
FAM184A,14.58552,6.4765477
SPINK9,14.58552,6.4765477
GTPBP3,14.58552,6.4765477
SERP2,14.58552,6.4765477
C11orf45,14.58552,6.4765477
GNG13,14.58552,6.4765477
DAAM1,14.58552,6.4765477
ZNF131,14.58552,6.4765477
CLPS,14.58552,6.4765477
BMP5,14.58552,6.4765477
STH,14.58552,6.4765477
STATH,14.58552,6.4765477
BLID,14.58552,6.4765477
PRLH,14.58552,6.4765477
PYROXD2,14.58552,6.4765477
SPRR4,14.58552,6.4765477
OLFML2B,14.58552,6.4765477
WFDC9,14.58552,6.4765477
PYURF,14.58552,6.4765477
FABP9,14.58552,6.4765477
BLOC1S3,14.58552,6.4765477
MTR,14.58552,6.4765477
HIST1H2BN,14.58552,6.4765477
VAMP5,14.58552,6.4765477
SCGB2A2,14.58552,6.4765477
CCT6B,14.58552,6.4765477
NRGN,14.58552,6.4765477
ABHD5,14.58552,6.4765477
KRTAP13-3,14.58552,6.4765477
POLR2K,14.58552,6.4765477
KRTAP17-1,14.58552,6.4765477
C17orf100,14.58552,6.4765477
TMEM210,14.58552,6.4765477
PCP4L1,14.58552,6.4765477
SNTN,14.58552,6.4765477
ANXA8,14.58552,6.4765477
CSN3,14.58552,6.4765477
KRTAP2-3,14.58552,6.4765477
RTL8B,14.58552,6.4765477
CEND1,14.58552,6.4765477
SMIM9,14.58552,6.4765477
C20orf144,14.58552,6.4765477
RHOXF2,14.58552,6.4765477
TAS2R43,14.58552,6.4765477
ECSCR,14.58552,6.4765477
HNF4G,14.58552,6.4765477
S100A3,14.58552,6.4765477
AC129492.6,14.58552,6.4765477
CYB5R3,14.58552,6.4765477
NLRP13,14.58552,6.4765477
C4orf48,14.58552,6.4765477
PPY,14.58552,6.4765477
SS18L2,14.58552,6.4765477
CTSC,14.58552,6.4765477
PPP2R2D,14.58552,6.4765477
FZR1,14.58552,6.4765477
PRR27,14.58552,6.4765477
MRFAP1,14.58552,6.4765477
CRIM1,14.58552,6.4765477
PDE6H,14.58552,6.4765477
KRTAP2-1,14.58552,6.4765477
SPINK14,14.58552,6.4765477
SPINT4,14.58552,6.4765477
C10orf55,14.58552,6.4765477
TRIM45,14.58552,6.4765477
TMA7,14.58552,6.4765477
C10orf105,14.58552,6.4765477
CSNK1D,14.58552,6.4765477
SPINK1,14.58552,6.4765477
ATP5MPL,14.58552,6.4765477
ATP5MGL,14.58552,6.4765477
SPANXN4,14.58552,6.4765477
GLRA2,14.58552,6.4765477
TCEAL9,14.58552,6.4765477
KRTAP19-1,14.58552,6.4765477
CALCB,14.58552,6.4765477
S100A16,14.58552,6.4765477
HIST1H2BD,14.58552,6.4765477
POLR2L,14.58552,6.4765477
PYCARD-AS1,14.58552,6.4765477
C4orf36,14.58552,6.4765477
HIST1H2BI,14.58552,6.4765477
AGAP4,14.58552,6.4765477
KRTAP2-4,14.58552,6.4765477
PLXNA2,14.58552,6.4765477
KRTAP9-7,14.58552,6.4765477
MS4A6E,14.58552,6.4765477
SMPDL3B,14.58552,6.4765477
C8orf88,14.58552,6.4765477
HMGN3,14.58552,6.4765477
OBSCN-AS1,14.58552,6.4765477
RMI2,14.58552,6.4765477
PRPF38B,14.58552,6.4765477
PSMG3,14.58552,6.4765477
C1orf61,14.58552,6.4765477
SPINK6,14.58552,6.4765477
AL441883.1,14.58552,6.4765477
LCE3E,14.58552,6.4765477
SPANXN3,14.58552,6.4765477
SLC1A6,14.58552,6.4765477
GRK4,14.58552,6.4765477
HSBP1,14.58552,6.4765477
MT2A,14.58552,6.4765477
MARCKSL1,14.58552,6.4765477
SMCO3,14.58552,6.4765477
BBIP1,14.58552,6.4765477
SPANXB1,14.58552,6.4765477
C20orf141,14.58552,6.4765477
NOL6,14.58552,6.4765477
KRTAP9-8,14.58552,6.4765477
OFCC1,14.58552,6.4765477
C7orf76,14.58552,6.4765477
C10orf113,14.58552,6.4765477
APOA2,14.58552,6.4765477
TPD52L3,14.58552,6.4765477
TMEM92,14.58552,6.4765477
DEFB129,14.58552,6.4765477
GYPC,14.58552,6.4765477
NPIPA5,14.58552,6.4765477
POU4F3,14.58552,6.4765477
SCP2D1,14.58552,6.4765477
HIST1H1C,14.58552,6.4765477
CMC2,14.58552,6.4765477
PCSK6,14.58552,6.4765477
MBOAT2,14.58552,6.4765477
C20ORF135,14.58552,6.4765477
CT62,14.58552,6.4765477
BIK,14.58552,6.4765477
CTXN3,14.58552,6.4765477
APLN,14.58552,6.4765477
SPATA45,14.58552,6.4765477
IL9,14.58552,6.4765477
SPINK7,14.58552,6.4765477
SUMO4,14.58552,6.4765477
ANKRD20A4,14.58552,6.4765477
GNAT2,14.58552,6.4765477
TMEM167B,14.58552,6.4765477
C4orf46,14.58552,6.4765477
PRR15,14.58552,6.4765477
CST8,14.58552,6.4765477
IFNW1,14.58552,6.4765477
LMO7DN,14.58552,6.4765477
DEFA5,14.58552,6.4765477
KRT2,14.58552,6.4765477
TMEM35B,14.58552,6.4765477
CCL28,14.58552,6.4765477
GYPE,14.58552,6.4765477
KRTAP9-4,14.58552,6.4765477
RTL8A,14.58552,6.4765477
UCN2,14.58552,6.4765477
ALDH1A1,14.58552,6.4765477
HIST1H2BL,14.58552,6.4765477
GUCA2A,14.58552,6.4765477
LCE3D,14.58552,6.4765477
SMIM24,14.58552,6.4765477
TCHH,14.58552,6.4765477
PAGE4,14.58552,6.4765477
ATG7,14.58552,6.4765477
MORN2,14.58552,6.4765477
IFNA14,14.58552,6.4765477
AC103809.2,14.58552,6.4765477
CLLU1,14.58552,6.4765477
PKIG,14.58552,6.4765477
GAGE10,14.58552,6.4765477
TXN,14.58552,6.4765477
IFNA16,14.58552,6.4765477
SUMF2,14.58552,6.4765477
LLCFC1,14.58552,6.4765477
LYRM7,14.58552,6.4765477
HIST1H2BF,14.58552,6.4765477
DEFA4,14.58552,6.4765477
MARVELD1,14.58552,6.4765477
XCL2,14.58552,6.4765477
COX19,14.58552,6.4765477
KRTAP9-3,14.58552,6.4765477
KRTAP5-4,14.58552,6.4765477
MTRNR2L6,14.58552,6.4765477
LCE2A,14.58552,6.4765477
TMEM100,14.58552,6.4765477
TBC1D22B,14.58552,6.4765477
DPH3,14.58552,6.4765477
CLECL1,14.58552,6.4765477
SMIM8,14.58552,6.4765477
IFNA7,14.58552,6.4765477
SYCN,14.58552,6.4765477
BET1,14.58552,6.4765477
CRCT1,14.58552,6.4765477
ATOX1,14.58552,6.4765477
PIP,14.58552,6.4765477
ZFP41,14.58552,6.4765477
SPINK8,14.58552,6.4765477
PLA2G2A,14.58552,6.4765477
KRTAP13-2,14.58552,6.4765477
RNASE8,14.58552,6.4765477
MT3,14.58552,6.4765477
SHISA8,14.58552,6.4765477
LGALS9B,14.58552,6.4765477
ASPH,14.58552,6.4765477
SMCP,14.58552,6.4765477
CST9L,14.58552,6.4765477
C10orf99,14.58552,6.4765477
OXSR1,14.58552,6.4765477
CARD17,14.58552,6.4765477
ADIG,14.58552,6.4765477
ASIC1,14.58552,6.4765477
PATE1,14.58552,6.4765477
KRTAP5-9,14.58552,6.4765477
IFNA2,14.58552,6.4765477
C12orf60,14.58552,6.4765477
KRTAP5-8,14.58552,6.4765477
DEFB135,14.58552,6.4765477
DEXI,14.58552,6.4765477
HYPM,14.58552,6.4765477
CLPSL1,14.58552,6.4765477
IFNA17,14.58552,6.4765477
CHRAC1,14.58552,6.4765477
FGD4,14.58552,6.4765477
FXYD4,14.58552,6.4765477
CCL11,14.58552,6.4765477
IFI6,14.58552,6.4765477
MLN,14.58552,6.4765477
SLC22A1,14.58552,6.4765477
ATP6V0E1,14.58552,6.4765477
SMDT1,14.58552,6.4765477
CFC1,14.58552,6.4765477
CDC5L,14.58552,6.4765477
TMEM203,14.58552,6.4765477
KRTAP13-1,14.58552,6.4765477
GDAP1L1,14.58552,6.4765477
C5orf49,14.58552,6.4765477
SNRPF,14.58552,6.4765477
ZNF576,14.58552,6.4765477
IL2,14.58552,6.4765477
LACRT,14.58552,6.4765477
UBASH3A,14.58552,6.4765477
CCL5,14.58552,6.4765477
WFDC11,14.58552,6.4765477
C16orf92,14.58552,6.4765477
ACBD7,14.58552,6.4765477
RNF187,14.58552,6.4765477
SAA4,14.58552,6.4765477
SPATA12,14.58552,6.4765477
COX7B,14.58552,6.4765477
C6orf201,14.58552,6.4765477
IFNA21,14.58552,6.4765477
KLF16,14.58552,6.4765477
XCL1,14.58552,6.4765477
S100A9,14.58552,6.4765477
IFNA6,14.58552,6.4765477
FCGBP,14.58552,6.4765477
CCL17,14.58552,6.4765477
RBP7,14.58552,6.4765477
CGB2,14.58552,6.4765477
LGALS2,14.58552,6.4765477
G0S2,14.58552,6.4765477
CDNF,14.58552,6.4765477
IGFL2,14.58552,6.4765477
PATE3,14.58552,6.4765477
EPN2,14.58552,6.4765477
KRTAP19-8,14.58552,6.4765477
KRTAP9-9,14.58552,6.4765477
IGFL4,14.58552,6.4765477
C10orf62,14.58552,6.4765477
SPRR3,14.58552,6.4765477
MANBAL,14.58552,6.4765477
STK39,14.58552,6.4765477
C12orf73,14.58552,6.4765477
BRD4,14.58552,6.4765477
CCDC182,14.58552,6.4765477
IL18,14.58552,6.4765477
IFNA4,14.58552,6.4765477
AC040977.1,14.58552,6.4765477
COX6C,14.58552,6.4765477
GGTLC2,14.58552,6.4765477
PARD3B,14.58552,6.4765477
GOLGA8J,14.58552,6.4765477
OSTN,14.58552,6.4765477
SPTSSA,14.58552,6.4765477
HTRA3,14.58552,6.4765477
ALKAL1,14.58552,6.4765477
C2orf76,14.58552,6.4765477
NRARP,14.58552,6.4765477
BRK1,14.58552,6.4765477
C5orf47,14.58552,6.4765477
AC096677.1,14.58552,6.4765477
CLPSL2,14.58552,6.4765477
PBOV1,14.58552,6.4765477
CMC1,14.58552,6.4765477
CAMP,14.58552,6.4765477
C1orf210,14.58552,6.4765477
HIST1H2BE,14.58552,6.4765477
KRTAP5-5,14.58552,6.4765477
QRFP,14.58552,6.4765477
CCL21,14.58552,6.4765477
SLC18A2,14.58552,6.4765477
NPB,14.58552,6.4765477
CXCL1,14.58552,6.4765477
TBC1D16,14.58552,6.4765477
PCP4,14.58552,6.4765477
KRTAP27-1,14.58552,6.4765477
SNN,14.58552,6.4765477
SMIM14,14.58552,6.4765477
APOBEC3A,14.58552,6.4765477
IRGM,14.58552,6.4765477
KRTAP13-4,14.58552,6.4765477
PKIB,14.58552,6.4765477
KRTAP26-1,14.58552,6.4765477
CTXN2,14.58552,6.4765477
FDCSP,14.58552,6.4765477
BASP1,14.58552,6.4765477
TAS2R1,14.58552,6.4765477
POMP,14.58552,6.4765477
NPFF,14.58552,6.4765477
TMEM244,14.58552,6.4765477
RPS27L,14.58552,6.4765477
SELENOH,14.58552,6.4765477
C1orf21,14.58552,6.4765477
MUCL1,14.58552,6.4765477
OOSP2,14.58552,6.4765477
SCGB1D2,14.58552,6.4765477
GUCA2B,14.58552,6.4765477
SMPD3,14.58552,6.4765477
FABP3,14.58552,6.4765477
APOC1,14.58552,6.4765477
RIIAD1,14.58552,6.4765477
CCL24,14.58552,6.4765477
TAS2R4,14.58552,6.4765477
KRTAP21-2,14.58552,6.4765477
LSM5,14.58552,6.4765477
GML,14.58552,6.4765477
NPVF,14.58552,6.4765477
HBA1,14.58552,6.4765477
CSF2,14.58552,6.4765477
TRIM66,14.58552,6.4765477
HSPB9,14.58552,6.4765477
TEX22,14.58552,6.4765477
PNRC2,14.58552,6.4765477
UFSP1,14.58552,6.4765477
SLIRP,14.58552,6.4765477
PATE4,14.58552,6.4765477
TMEM89,14.58552,6.4765477
MT1F,14.58552,6.4765477
KRTAP4-4,14.58552,6.4765477
CORT,14.58552,6.4765477
HUS1B,14.58552,6.4765477
ZNF706,14.58552,6.4765477
GYPB,14.58552,6.4765477
INIP,14.58552,6.4765477
KRTAP9-2,14.58552,6.4765477
MYCBP,14.58552,6.4765477
MSH4,14.58552,6.4765477
C11orf21,14.58552,6.4765477
ELOC,14.58552,6.4765477
NUPR1,14.58552,6.4765477
KRTAP1-3,14.58552,6.4765477
CST1,14.58552,6.4765477
IL21,14.58552,6.4765477
MEIG1,14.58552,6.4765477
PCSK2,14.58552,6.4765477
H1F0,14.58552,6.4765477
FAM32A,14.58552,6.4765477
PLN,14.58552,6.4765477
BTBD11,14.58552,6.4765477
SPACA4,14.58552,6.4765477
ATP5F1E,14.58552,6.4765477
CXCL13,14.58552,6.4765477
TSACC,14.58552,6.4765477
ITGB3BP,14.58552,6.4765477
GNGT1,14.58552,6.4765477
RNASE6,14.58552,6.4765477
RNASE1,14.58552,6.4765477
WFDC10A,14.58552,6.4765477
UBE2NL,14.58552,6.4765477
CABS1,14.58552,6.4765477
C10orf131,14.58552,6.4765477
DSCR4,14.58552,6.4765477
TMEM167A,14.58552,6.4765477
SRARP,14.58552,6.4765477
CCDC184,14.58552,6.4765477
PYY,14.58552,6.4765477
ANAPC16,14.58552,6.4765477
SPAG11B,14.58552,6.4765477
H1FX,14.58552,6.4765477
ATP5MF,14.58552,6.4765477
KRTAP5-1,14.58552,6.4765477
NDUFAF8,14.58552,6.4765477
KRTAP5-3,14.58552,6.4765477
SMIM12,14.58552,6.4765477
PTTG1,14.58552,6.4765477
MZT2A,14.58552,6.4765477
DEFB110,14.58552,6.4765477
SSX7,14.58552,6.4765477
LAIR2,14.58552,6.4765477
KRTAP1-5,14.58552,6.4765477
C11orf52,14.58552,6.4765477
CISD2,14.58552,6.4765477
C2orf15,14.58552,6.4765477
C17orf67,14.58552,6.4765477
C2orf83,14.58552,6.4765477
FABP1,14.58552,6.4765477
PPP1R1C,14.58552,6.4765477
COX6A2,14.58552,6.4765477
CYSTM1,14.58552,6.4765477
CYS1,14.58552,6.4765477
PET100,14.58552,6.4765477
UCN,14.58552,6.4765477
DEFB116,14.58552,6.4765477
IFNA1,14.58552,6.4765477
PNPLA2,14.58552,6.4765477
KRTAP1-1,14.58552,6.4765477
CEP120,14.58552,6.4765477
MINOS1,14.58552,6.4765477
AC019171.1,14.58552,6.4765477
RSPH10B2,14.58552,6.4765477
CCL27,14.58552,6.4765477
SCAND1,14.58552,6.4765477
DCD,14.58552,6.4765477
TEX37,14.58552,6.4765477
NBPF4,14.58552,6.4765477
CYTL1,14.58552,6.4765477
RGCC,14.58552,6.4765477
PRR9,14.58552,6.4765477
HIST1H2BJ,14.58552,6.4765477
APOC4,14.58552,6.4765477
PRPF19,14.58552,6.4765477
EID1,14.58552,6.4765477
IL22,14.58552,6.4765477
KBTBD6,14.58552,6.4765477
HSPA1A,14.58552,6.4765477
TMEM211,14.58552,6.4765477
CLEC18A,14.58552,6.4765477
C12orf45,14.58552,6.4765477
C7orf33,14.58552,6.4765477
CLEC18C,14.58552,6.4765477
S100Z,14.58552,6.4765477
CCL16,14.58552,6.4765477
MAOA,14.58552,6.4765477
LTA4H,14.58552,6.4765477
TMEM105,14.58552,6.4765477
CCL7,14.58552,6.4765477
IFNA13,14.58552,6.4765477
TEX12,14.58552,6.4765477
INSL4,14.58552,6.4765477
PDZK1IP1,14.58552,6.4765477
RPL36AL,14.58552,6.4765477
COA4,14.58552,6.4765477
GSTT2B,14.58552,6.4765477
CALCA,14.58552,6.4765477
HIST1H2BG,14.58552,6.4765477
ZBED6CL,14.58552,6.4765477
LDOC1,14.58552,6.4765477
CYSRT1,14.58552,6.4765477
PINLYP,14.58552,6.4765477
SPINK13,14.58552,6.4765477
SCGB1D4,14.58552,6.4765477
PRR18,14.58552,6.4765477
MYBBP1A,14.58552,6.4765477
KRTAP5-10,14.58552,6.4765477
LETM1,14.58552,6.4765477
NPIPB6,14.58552,6.4765477
GMNN,14.58552,6.4765477
SFT2D3,14.58552,6.4765477
COLEC12,14.58552,6.4765477
RARRES3,14.58552,6.4765477
BORCS7,14.58552,6.4765477
MTPN,14.58552,6.4765477
TMEM258,14.58552,6.4765477
CXCL11,14.58552,6.4765477
BEX1,14.58552,6.4765477
COA5,14.58552,6.4765477
TCTA,14.58552,6.4765477
ZCCHC3,14.58552,6.4765477
PKIA,14.58552,6.4765477
GLRX,14.58552,6.4765477
ASIP,14.58552,6.4765477
TIAF1,14.58552,6.4765477
LEUTX,14.58552,6.4765477
HSPA1B,14.58552,6.4765477
MRPL33,14.58552,6.4765477
AHSP,14.58552,6.4765477
CTH,14.58552,6.4765477
NLRP12,14.58552,6.4765477
THEM6,14.58552,6.4765477
HIST1H4G,14.58552,6.4765477
VN1R4,14.58552,6.4765477
C11orf94,14.58552,6.4765477
INSL5,14.58552,6.4765477
TIGD1,14.58552,6.4765477
HIST1H2BC,14.58552,6.4765477
FAM180A,14.58552,6.4765477
RAB3GAP1,14.58552,6.4765477
SLPI,14.58552,6.4765477
BTC,14.58552,6.4765477
TREH,14.58552,6.4765477
SRGN,14.58552,6.4765477
MBD2,14.58552,6.4765477
THRSP,14.58552,6.4765477
TBC1D29,14.58552,6.4765477
XAGE3,14.58552,6.4765477
TMEM141,14.58552,6.4765477
TFF3,14.58552,6.4765477
C9orf116,14.58552,6.4765477
MAP1LC3C,14.58552,6.4765477
ERICH4,14.58552,6.4765477
GOT2,14.58552,6.4765477
SMCO1,14.58552,6.4765477
POMZP3,14.58552,6.4765477
C11orf87,14.58552,6.4765477
COX6A1,14.58552,6.4765477
CCDC71L,14.58552,6.4765477
MRFAP1L1,14.58552,6.4765477
EIF1B,14.58552,6.4765477
HIST3H2BB,14.58552,6.4765477
HMGA2,14.58552,6.4765477
GOLGA6A,14.58552,6.4765477
FNDC10,14.58552,6.4765477
LY86,14.58552,6.4765477
CHTF18,14.58552,6.4765477
GNRH1,14.58552,6.4765477
SPTSSB,14.58552,6.4765477
CGB1,14.58552,6.4765477
TMEM159,14.58552,6.4765477
CDKN2AIPNL,14.58552,6.4765477
CXCL9,14.58552,6.4765477
CCL4L1,14.58552,6.4765477
DYNLRB2,14.58552,6.4765477
COA1,14.58552,6.4765477
LRRC18,14.58552,6.4765477
C2orf91,14.58552,6.4765477
AVPI1,14.58552,6.4765477
NDUFC2,14.58552,6.4765477
LTO1,14.58552,6.4765477
PCDH11X,14.58552,6.4765477
IFITM3,14.58552,6.4765477
PXT1,14.58552,6.4765477
TGIF2LX,14.58552,6.4765477
TMEM263,14.58552,6.4765477
SMIM29,14.58552,6.4765477
WFDC10B,14.58552,6.4765477
ATP6V1G1,14.58552,6.4765477
URAD,14.58552,6.4765477
TRIQK,14.58552,6.4765477
TOMM20L,14.58552,6.4765477
GYPA,14.58552,6.4765477
PPP1R11,14.58552,6.4765477
AQP12A,14.58552,6.4765477
IL1F10,14.58552,6.4765477
SUMO1,14.58552,6.4765477
SHLD1,14.58552,6.4765477
KRTAP4-7,14.58552,6.4765477
PPDPFL,14.58552,6.4765477
CYP1B1,14.58552,6.4765477
MGARP,14.58552,6.4765477
GALNT17,14.58552,6.4765477
UPK2,14.58552,6.4765477
PATE2,14.58552,6.4765477
DYNAP,14.58552,6.4765477
GSPT1,14.58552,6.4765477
TAS2R3,14.58552,6.4765477
POTEJ,14.58552,6.4765477
FAM135B,14.58552,6.4765477
INTS4,14.58552,6.4765477
BPIFA2,14.58552,6.4765477
RAMP3,14.58552,6.4765477
MBD3L1,14.58552,6.4765477
CDC42EP5,14.58552,6.4765477
EIF1,14.58552,6.4765477
C10orf53,14.58552,6.4765477
KRTAP10-3,14.58552,6.4765477
CST5,14.58552,6.4765477
GAD2,14.58552,6.4765477
RAB42,14.58552,6.4765477
C11orf40,14.58552,6.4765477
VPREB1,14.58552,6.4765477
FAAP20,14.58552,6.4765477
PRR13,14.58552,6.4765477
TNFAIP8L1,14.58552,6.4765477
EEF1A2,14.58552,6.4765477
ZBED3,14.58552,6.4765477
DAPL1,14.58552,6.4765477
TAX1BP3,14.58552,6.4765477
C9orf57,14.58552,6.4765477
PLAC9,14.58552,6.4765477
CDK8,14.58552,6.4765477
FOXD4L2,14.58552,6.4765477
COX14,14.58552,6.4765477
DPAGT1,14.58552,6.4765477
COX20,14.58552,6.4765477
CRB3,14.58552,6.4765477
XAGE2,14.58552,6.4765477
PSCA,14.58552,6.4765477
RFLNB,14.58552,6.4765477
GSK3A,14.58552,6.4765477
TARS2,14.58552,6.4765477
KRT6A,14.58552,6.4765477
NUP62CL,14.58552,6.4765477
CXCL17,14.58552,6.4765477
FXYD2,14.58552,6.4765477
PPP1R14B,14.58552,6.4765477
MCCD1,14.58552,6.4765477
SNRPG,14.58552,6.4765477
LALBA,14.58552,6.4765477
PPDPF,14.58552,6.4765477
NANOS2,14.58552,6.4765477
ANKRD27,14.58552,6.4765477
CT55,14.58552,6.4765477
TXNDC8,14.58552,6.4765477
KRBOX1,14.58552,6.4765477
LCN8,14.58552,6.4765477
GOLT1B,14.58552,6.4765477
TAS2R38,14.58552,6.4765477
UBL4B,14.58552,6.4765477
FGFBP1,14.58552,6.4765477
CDKAL1,14.58552,6.4765477
HBG2,14.58552,6.4765477
TCAF1,14.58552,6.4765477
IGFL1,14.58552,6.4765477
MSMB,14.58552,6.4765477
CCL26,14.58552,6.4765477
TNFRSF17,14.58552,6.4765477
CST3,14.58552,6.4765477
GAL3ST4,14.58552,6.4765477
SIRPD,14.58552,6.4765477
POLE3,14.58552,6.4765477
COMMD1,14.58552,6.4765477
BCL2L2,14.58552,6.4765477
GTF2H5,14.58552,6.4765477
FTHL17,14.58552,6.4765477
NXT1,14.58552,6.4765477
RTL8C,14.58552,6.4765477
CST6,14.58552,6.4765477
MT1E,14.58552,6.4765477
MAPK1IP1L,14.58552,6.4765477
EIF4EBP1,14.58552,6.4765477
IL13,14.58552,6.4765477
KIAA1143,14.58552,6.4765477
CSAG1,14.58552,6.4765477
SCT,14.58552,6.4765477
TBX20,14.58552,6.4765477
RPS27,14.58552,6.4765477
DCDC2C,14.58552,6.4765477
CMTM7,14.58552,6.4765477
CALML5,14.58552,6.4765477
C11orf74,14.58552,6.4765477
CKLF,14.58552,6.4765477
COX7A2,14.58552,6.4765477
IL15,14.58552,6.4765477
ZFP64,14.58552,6.4765477
ENY2,14.58552,6.4765477
BRD8,14.58552,6.4765477
TRIM43,14.58552,6.4765477
ATP5MC1,14.58552,6.4765477
RPP14,14.58552,6.4765477
HIST2H2BE,14.58552,6.4765477
MRPS21,14.58552,6.4765477
HIST1H2BB,14.58552,6.4765477
MRPS17,14.58552,6.4765477
SPINK2,14.58552,6.4765477
TMEM14A,14.58552,6.4765477
C9orf40,14.58552,6.4765477
NDUFAB1,14.58552,6.4765477
SERP1,14.58552,6.4765477
RPLP1,14.58552,6.4765477
CFAP97D1,14.58552,6.4765477
C3orf18,14.58552,6.4765477
FANCD2OS,14.58552,6.4765477
CCL3,14.58552,6.4765477
PMAIP1,14.58552,6.4765477
ACAA2,14.58552,6.4765477
GGTLC1,14.58552,6.4765477
BLOC1S4,14.58552,6.4765477
C1orf162,14.58552,6.4765477
HBEGF,14.58552,6.4765477
CISD3,14.58552,6.4765477
TMEM256,14.58552,6.4765477
NPPA,14.58552,6.4765477
TMEM42,14.58552,6.4765477
TMEM250,14.58552,6.4765477
TRIM49C,14.58552,6.4765477
TXNRD3,14.58552,6.4765477
MS4A13,14.58552,6.4765477
RETN,14.58552,6.4765477
HIGD1C,14.58552,6.4765477
SF3B2,14.58552,6.4765477
SPATA33,14.58552,6.4765477
PAIP2,14.58552,6.4765477
GAPT,14.58552,6.4765477
DYNLT3,14.58552,6.4765477
FABP7,14.58552,6.4765477
REP15,14.58552,6.4765477
NDUFA3,14.58552,6.4765477
SPATA24,14.58552,6.4765477
BANF2,14.58552,6.4765477
SLURP1,14.58552,6.4765477
TXNRD3NB,14.58552,6.4765477
LSMEM1,14.58552,6.4765477
CTNNBL1,14.58552,6.4765477
PRM1,14.58552,6.4765477
PSORS1C1,14.58552,6.4765477
RPA3,14.58552,6.4765477
MRPS18C,14.58552,6.4765477
CSTB,14.58552,6.4765477
TEX19,14.58552,6.4765477
USP15,14.58552,6.4765477
VN1R1,14.58552,6.4765477
CLEC5A,14.58552,6.4765477
MZT2B,14.58552,6.4765477
C11orf71,14.58552,6.4765477
TAS2R50,14.58552,6.4765477
IL5,14.58552,6.4765477
H3F3C,14.58552,6.4765477
TMEM60,14.58552,6.4765477
PAGE1,14.58552,6.4765477
PHLDA3,14.58552,6.4765477
AHSA2P,14.58552,6.4765477
MERTK,14.58552,6.4765477
RNASE9,14.58552,6.4765477
RIPPLY2,14.58552,6.4765477
GCK,14.58552,6.4765477
PKP1,14.58552,6.4765477
RPL36,14.58552,6.4765477
MBD4,14.58552,6.4765477
LY6G6C,14.58552,6.4765477
PIH1D3,14.58552,6.4765477
JCHAIN,14.58552,6.4765477
OPALIN,14.58552,6.4765477
TMEM154,14.58552,6.4765477
SPINK4,14.58552,6.4765477
SIDT1,14.58552,6.4765477
C15orf40,14.58552,6.4765477
TET3,14.58552,6.4765477
PLA2G2E,14.58552,6.4765477
HBZ,14.58552,6.4765477
NDUFB3,14.58552,6.4765477
CDK2AP2,14.58552,6.4765477
TAS2R30,14.58552,6.4765477
POLG2,14.58552,6.4765477
IGLL1,14.58552,6.4765477
NKX6-3,14.58552,6.4765477
DEFB118,14.58552,6.4765477
MSMP,14.58552,6.4765477
CST9,14.58552,6.4765477
OCM2,14.58552,6.4765477
GHRH,14.58552,6.4765477
TPRKB,14.58552,6.4765477
CMTM3,14.58552,6.4765477
HBM,14.58552,6.4765477
TMEM215,14.58552,6.4765477
TAS2R8,14.58552,6.4765477
ZG16B,14.58552,6.4765477
TMEM52,14.58552,6.4765477
B2M,14.58552,6.4765477
SMIM19,14.58552,6.4765477
TMEM119,14.58552,6.4765477
LCN15,14.58552,6.4765477
NPPB,14.58552,6.4765477
CLEC19A,14.58552,6.4765477
CDC42SE1,14.58552,6.4765477
C3orf22,14.58552,6.4765477
HIGD1B,14.58552,6.4765477
DNAJC24,14.58552,6.4765477
CDPF1,14.58552,6.4765477
SSX1,14.58552,6.4765477
TMEM126B,14.58552,6.4765477
PTTG2,14.58552,6.4765477
FAM163B,14.58552,6.4765477
IFNA8,14.58552,6.4765477
TMEM125,14.58552,6.4765477
NPW,14.58552,6.4765477
N6AMT1,14.58552,6.4765477
C17orf103,14.58552,6.4765477
OTOR,14.58552,6.4765477
OTOS,14.58552,6.4765477
RAMP1,14.58552,6.4765477
OSM,14.58552,6.4765477
RNASE11,14.58552,6.4765477
TEN1,14.58552,6.4765477
SERTAD3,14.58552,6.4765477
IL23A,14.58552,6.4765477
PYCARD,14.58552,6.4765477
C15orf53,14.58552,6.4765477
CRIPT,14.58552,6.4765477
INTS6,14.58552,6.4765477
SEM1,14.58552,6.4765477
SHISAL2A,14.58552,6.4765477
CGA,14.58552,6.4765477
