,0,1,2,3,4,5,6,7
NBL1,-0.00019706786,-0.00042306818,-0.00031533837,0.00010673981,-0.00084872544,-9.333249e-05,0.00015764404,1.5481259e-05
NBPF10,0.00015129521,0.00021396391,0.00033513457,-9.9516474e-05,-8.3729625e-05,0.00012432318,-0.0001793392,-1.3783923e-05
TPGS1,-0.0001813341,-0.00049111806,-0.00047685206,0.0001271572,-0.0015424788,1.371745e-05,0.00028213207,1.8974533e-05
RNF7,-0.0002678763,-0.0005001202,-0.00037030317,0.00016054697,-0.00031419098,-0.0002487097,0.00013482105,2.0205276e-05
IL33,-0.0010574088,-0.0012443531,-0.0012795553,0.00046195928,-0.00654649,-0.0005055722,0.0006356174,6.151432e-05
NPM3,0.00017945096,-1.9457191e-05,0.00024582446,-0.00010158401,0.00054288656,-9.730458e-06,-9.143725e-05,-9.752577e-06
FABP2,-0.00015586242,-0.0003731288,-0.00023931637,6.424822e-05,-0.00051677227,-5.3085387e-05,0.00014739297,1.1461088e-05
NDUFA2,-4.5655295e-05,-0.00025085174,-0.00010622293,3.6242418e-05,-4.322827e-05,-4.455354e-05,5.338341e-05,5.7987636e-06
UBQLN4,-3.2823533e-05,-0.00047228113,-0.0003351085,5.0485134e-05,-0.001655519,7.282756e-05,0.00024569314,1.4231191e-05
EQTN,-0.00017499551,-0.00029014982,-0.00019123591,8.371752e-05,-0.0007132739,-9.469129e-05,7.25165e-05,1.0680873e-05
LSM7,-0.0001773797,-0.00021835417,-0.00015325099,8.590054e-05,-0.00018214434,-9.999052e-05,2.8088689e-05,8.301693e-06
ULBP2,-0.00023584254,-0.00016766787,-0.00025051087,0.00019867718,-0.002670154,-0.00020917784,-9.732321e-06,1.5048427e-05
PCLAF,-0.00013476051,-0.00053410605,-0.0003523603,5.503744e-05,0.00042704493,-7.3090196e-06,0.0002485849,1.5535392e-05
MTCP1,-0.00016985275,-0.00033658743,-0.000245912,9.5214695e-05,-0.00039313734,-8.735806e-05,0.000103637576,1.2474135e-05
IKBKG,-0.00028965063,-0.0003554374,-0.00033414923,0.00018135272,-0.0016244203,-0.00023808703,9.700842e-05,1.8251478e-05
LPL,1.215376e-05,-0.00022185035,-8.0434605e-05,-2.5356188e-05,0.0010185912,3.8650818e-05,7.589441e-05,1.264736e-06
IL36G,-0.00020402111,-0.00045866333,-0.00034176745,0.000105897896,-0.0010035932,-8.302368e-05,0.00018367078,1.6484875e-05
PLA2G2C,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
NACA2,-0.00050456636,-0.0012974758,-0.0011423063,0.00030132383,-0.001995869,-0.00015910901,0.00067429617,5.1416457e-05
KRTAP10-1,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
ENO3,-1.1112541e-05,-0.00032789633,-0.00013504736,5.48549e-06,0.00024871528,1.7620623e-05,0.00011149142,5.8778096e-06
BOK,0.00031706505,5.42216e-05,0.00023122504,-0.00016942341,0.0015333295,0.0002836045,-1.3577752e-05,-1.4935969e-05
SNHG28,-4.6387315e-05,-0.00022546574,-0.00014375895,5.5877492e-05,-0.00032082945,-6.3717365e-05,7.2878785e-05,5.9492886e-06
TNFSF4,-9.697303e-05,-0.0001050625,-5.0237402e-05,5.5922195e-05,-0.0005899146,-7.527601e-05,-2.1451153e-05,3.374298e-06
RFPL4A,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
MCRIP2,-6.9906935e-05,-0.00039899908,-0.0003537517,7.814355e-05,-0.0008289069,5.710125e-05,0.0002287887,1.3463432e-05
DAD1,-6.5920874e-05,-0.0002098158,-6.486103e-05,2.491381e-05,0.000557974,-6.1999075e-05,2.4834648e-05,3.8560247e-06
LCN1,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
LGALS16,-0.000273088,-0.00042878836,-0.00035109557,0.00012586825,-0.0014382824,-9.449478e-05,0.00016659033,1.7141807e-05
NPIPB11,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
TMEM69,-3.042072e-05,0.00017652102,0.00019878335,2.1661632e-05,-9.2193484e-05,-0.0001240857,-0.0002060188,-6.533228e-06
NUDT8,-0.00033870898,-0.0002970267,-0.00035737827,0.00021017529,-0.0013231039,-0.00022029784,7.11577e-05,1.956115e-05
IL26,-0.00020188652,-0.00044946,-0.00032870471,0.00010503456,-0.00084962696,-9.3426555e-05,0.00017121341,1.609698e-05
EDDM3A,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
VAMP8,-0.00010621734,-0.00045002066,-0.00031780638,0.00010994077,-0.0005161315,-6.204657e-05,0.00014916621,1.5688594e-05
SLC2A8,8.435361e-05,-0.00012500025,-1.4631078e-05,-3.7183985e-05,-0.0010937303,0.0001529986,6.0378574e-05,-9.2422124e-07
LIN52,0.00016276352,0.00020101853,0.00035295263,-9.9059194e-05,0.00090470165,4.45107e-05,-0.00020791776,-1.5479629e-05
FXYD6,-0.00021314435,-0.000564551,-0.00047520176,0.00016215723,-0.00089392066,-0.00011392962,0.0002268944,2.2602617e-05
GATS,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
BET1L,-5.1407143e-05,2.3409724e-05,0.00013424642,1.1965632e-05,0.00039064884,-0.00010982528,-0.00013646856,-3.0696392e-06
HCFC1R1,-8.12877e-05,-0.00014129654,-6.0331076e-05,3.794022e-05,0.00015054643,-3.6661513e-05,1.4108606e-05,2.9810471e-06
PPP1R1B,-0.00038473494,-0.00039227866,-0.00032649375,0.00025806949,-0.00089885294,-0.0004568398,-3.53856e-05,2.4032895e-05
SLC7A11,-0.00019587949,-0.0003754869,-0.00026984885,9.830762e-05,-0.00039838254,-0.00014436338,0.000101116486,1.4211517e-05
MSGN1,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
EIF1AX,-9.907782e-05,-0.00041467324,-0.00026709773,4.3108128e-05,-0.00024843216,5.5253506e-05,0.00018854905,1.1390308e-05
SAA2,-0.0001715608,-0.00020545535,-0.00013953634,6.648898e-05,-0.0008292571,-5.609356e-05,5.502999e-05,7.114024e-06
ASPRV1,-1.9891188e-05,-0.00024032034,-0.00013034232,5.1892363e-05,-0.0002497509,-1.7485581e-05,3.9985403e-05,7.711467e-06
SLC30A5,2.5559217e-05,-6.0647726e-06,7.861853e-05,3.0115247e-05,0.0010727197,-0.00010573398,-0.000114093535,-1.4066463e-06
RPS29,-0.0003046468,-0.00077794306,-0.00063653104,0.00017255265,-0.0008113608,-9.0405345e-05,0.0003556013,2.917659e-05
CEBPD,-0.00041192956,-0.000616923,-0.0005598683,0.00020692311,-0.0018700808,-0.00021339487,0.00026546046,2.6458758e-05
C12orf74,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
OBP2B,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
DIO3,-1.3038516e-05,-0.00021680631,-5.624257e-05,-2.8964132e-07,-0.00021594018,-7.756986e-06,5.246047e-05,2.8343638e-06
TNFAIP8,7.786602e-05,0.00015399046,0.00022771582,-3.494229e-05,-0.00029982626,3.436394e-05,-0.00016524363,-9.375159e-06
VHLL,-0.00016858056,-0.00033758394,-0.00025910698,8.9673325e-05,-0.0009893551,-6.080419e-05,0.00013124477,1.19737815e-05
AC011484.1,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
MAGEB18,-0.00018661469,-0.0004202444,-0.00029832684,9.666756e-05,-0.00074175,-8.867774e-05,0.00015327334,1.4740275e-05
SCARA5,3.128685e-05,0.0002101697,0.00022387877,-1.8840656e-06,0.00086259097,-2.2530556e-05,-0.00020219386,-9.120791e-06
CNIH1,3.074296e-05,-0.00021221675,-8.783117e-05,3.2907352e-05,0.000671871,-4.4246204e-05,4.2245723e-05,3.8562575e-06
C3orf80,0.00012929924,-6.225519e-05,-1.8553808e-05,-3.5620295e-05,0.00042319298,0.00016904157,5.2914955e-05,-3.8736034e-06
FAM86C1,-0.0003900323,-0.00042873807,-0.00039272197,0.0002481537,-0.0019100085,-0.00039548986,6.0345046e-05,2.3572473e-05
ABRACL,-0.00014516897,-0.00033414736,-0.0002473425,8.97916e-05,-0.00017914921,-5.563069e-05,0.00012108404,1.1642347e-05
KRTAP10-11,-0.00021716766,-0.00044760853,-0.00033272617,0.00010368973,-0.0009997934,-8.3667226e-05,0.00017869752,1.6057282e-05
BEX3,-0.00022379681,-0.0006844122,-0.0005481038,0.00013682991,-0.0010467842,-3.9129518e-05,0.000327887,2.437015e-05
GP9,-8.1665814e-05,-0.00041548721,-0.00028496236,7.247459e-05,-0.00018334389,-1.7056242e-05,0.00016971398,1.259346e-05
INTS1,8.355826e-06,-0.0002180934,-0.0001668632,6.949995e-05,1.4670193e-05,-1.6649254e-05,6.354507e-05,7.383409e-06
MTURN,-0.00043009408,-0.0010974631,-0.0010241531,0.0003030924,-0.0006980449,-0.00018671155,0.000546271,4.5857858e-05
SMIM4,-0.00012631156,-0.0002504792,-0.00014565885,6.9569796e-05,-0.00064735115,-0.00011035148,4.062988e-05,8.044648e-06
HTRA2,0.00014516897,0.00029530562,0.0003611911,-0.00012773275,-0.0012655705,0.00021066237,-0.00014713407,-1.7373357e-05
SELENOV,-6.691739e-05,-0.00023508444,-0.0001355093,4.2592175e-05,-5.336851e-05,-2.8153881e-06,6.9603324e-05,6.129034e-06
RPP38,9.020232e-05,3.0931085e-05,0.00021878816,-0.00010247715,0.00031660497,0.00010309927,-5.2660704e-05,-1.028995e-05
TRNP1,0.00044640154,0.00026039965,0.0004875753,-0.00020116568,0.0025937855,0.00019970257,-0.0002099257,-2.3328234e-05
RPA4,-9.243004e-05,-0.0004116185,-0.00030016154,5.7595782e-05,-0.0010064766,4.8400834e-05,0.00020930078,1.2686709e-05
FAM183A,-0.00018167868,-0.0005707424,-0.00038470328,9.4124116e-05,-0.0019075349,-0.00016089156,0.00024113897,1.7960556e-05
AURKAIP1,5.930662e-06,4.9902126e-05,0.00013888627,1.4556572e-06,-0.00014451891,-5.7253055e-05,-0.00012006797,-4.6093483e-06
EIF1AD,3.586337e-05,2.5613233e-05,5.7371333e-05,3.3296645e-05,0.0008288771,-4.448183e-05,-9.875279e-05,-2.0065345e-06
TIMM9,-7.1786344e-06,0.0001047235,0.00022957288,-2.0814128e-05,-0.00031101704,-0.00010449067,-0.00017834734,-7.513794e-06
FFAR3,-0.0001245644,-0.00038406067,-0.00028268807,8.888543e-05,-0.0006655827,-4.4472516e-05,0.00014760438,1.3269717e-05
C4B,-3.6789104e-05,-9.592623e-07,4.370138e-05,1.0795891e-05,-0.0012546703,2.224464e-05,-3.8908795e-05,-1.6554259e-06
KLRG1,0.00016982481,0.0001366064,0.00027139857,-0.00013883691,0.00017244369,0.00019439217,-6.855093e-05,-1.5283818e-05
RELL1,-0.00037053414,-0.00032918714,-0.00031125546,0.00013785064,-0.0030747876,-0.00011290144,0.0001202682,1.6963575e-05
DUS2,0.00021452829,0.00011582859,0.00017714873,-5.1666982e-05,0.00029179454,0.00010202546,-0.00011179224,-9.4249845e-06
MFSD6,-0.00016786717,-0.0008266829,-0.00057714805,6.0014427e-05,-0.00015651435,5.8493577e-05,0.00045292173,2.404966e-05
RGS13,-0.0001548715,-0.00034522638,-0.0002304148,7.6139346e-05,-0.00066337734,-6.450992e-05,0.000116277486,1.1375989e-05
UBE2V2,-0.000109432265,-0.00016918965,-8.733384e-05,4.1212887e-05,-0.000743784,-2.2798777e-05,4.011579e-05,4.26278e-06
ACYP1,-0.00026656128,-0.00044864416,-0.00044693612,0.00019586459,-0.001165159,-0.0002021091,0.00018453412,2.0491658e-05
TCEAL5,-1.8816441e-05,-0.00013527088,3.099069e-05,2.8767623e-05,0.00074800104,-0.00013122149,-6.572995e-05,1.1735829e-06
PPP1R27,-8.489937e-06,-5.6345016e-05,3.9255247e-05,5.736947e-06,-0.0005370751,-1.05714425e-05,-3.6247075e-05,-1.0528602e-06
NUDT2,2.0658597e-05,-0.00015446171,-1.0093674e-05,3.1690113e-05,0.0016377643,-0.00012950972,-4.1196123e-05,1.2763776e-06
CRIP1,0.0003392715,0.00013934262,0.00025731884,-0.00016690977,0.0005227253,0.00029183924,-2.3495406e-05,-1.7758575e-05
PNMA8A,-0.00025630742,-0.00063863397,-0.0005211886,0.00020105112,-0.0020663962,-0.00020975992,0.00023391191,2.736901e-05
HIGD2A,4.7614798e-05,-0.00042529032,-0.00022741035,3.017392e-05,0.0004472956,7.0920214e-06,0.00016153976,9.965268e-06
ANO6,0.00022225827,0.00019061007,0.0002423469,-4.9886294e-05,-0.00021982938,7.47107e-05,-0.00016450789,-1.1787168e-05
ULBP3,6.824732e-05,-5.5858865e-05,1.2863427e-05,2.3324974e-05,-0.00025706738,4.1769817e-06,-3.4950674e-05,-7.378403e-07
SECTM1,-0.00018973462,-0.00043041073,-0.00031609274,9.936094e-05,-0.00084498525,-7.825717e-05,0.0001670355,1.5193364e-05
PLLP,-0.0005837027,-0.00042035058,-0.00031199306,0.00018642005,-0.0006649941,-0.0003701048,3.421493e-05,2.2250111e-05
RPS19BP1,-5.2873045e-05,-0.0001925528,-0.00010107085,2.4467707e-05,-0.0002348274,1.3863668e-05,5.9668906e-05,3.968249e-06
MCTS1,-0.00028161518,-0.0003900081,-0.0003218241,0.00018257648,-0.00043979287,-0.00025965832,7.467065e-05,1.8521096e-05
MRGPRX3,-0.00024361163,-0.00044798665,-0.0003405176,0.00012937095,-0.00080922246,-0.00013940874,0.00014915504,1.772109e-05
C17orf97,-1.08052045e-05,-2.9755756e-05,0.00012042001,-5.406048e-05,-0.0007342547,3.3281744e-05,-3.4963712e-05,-4.8897928e-06
C1orf194,-0.00013056397,-0.00033560768,-0.00017452426,6.127171e-05,0.00053215027,-0.000118854456,7.450301e-05,1.0025338e-05
BORCS8,-0.0001573544,-0.00029061362,-0.00022071414,0.00013622455,5.3323805e-05,-0.0001972355,3.321562e-05,1.32157e-05
TBCA,-0.0002667792,-0.0007232912,-0.00059529766,0.00017904583,-0.00056610256,-0.00013737753,0.00031916704,2.770836e-05
PRM2,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
BANF1,1.3705343e-05,-6.604567e-05,8.729473e-05,-4.320871e-05,0.00054525584,1.1561438e-05,-2.2374094e-05,-4.2035244e-06
TXNL4B,0.00016831607,-0.00021829829,1.2183562e-05,-2.6172027e-05,0.0022084862,-1.0468066e-06,1.6444363e-05,4.6635978e-07
POTEM,0.0003933441,0.00037499517,0.00040656142,-0.00014627539,0.00018639117,0.00027123652,-0.00018090103,-2.2669905e-05
CDR1,-6.228499e-05,-0.0001303684,-7.49547e-05,5.0998293e-05,-0.0002565086,-7.0575625e-05,6.614253e-06,3.6583515e-06
BOP1,0.00016772002,0.00017546862,0.00027375668,-7.6224096e-05,0.00018201023,8.837413e-05,-0.00015214458,-1.2144097e-05
THEM5,-0.00016797334,-0.0004284475,-0.00029956736,8.469261e-05,-0.0007650852,-6.0146675e-05,0.0001714332,1.4303136e-05
GAST,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
BTF3L4,-0.00033509918,-0.0005331617,-0.00045588985,0.00017444324,-0.0014816448,-0.0001644725,0.0002077017,2.2741384e-05
SHISAL2B,-0.00018507801,-0.0003955681,-0.00028724223,0.00010359567,-0.0006060302,-9.613857e-05,0.00013286341,1.4489517e-05
SYNJ2BP,-0.00028309785,-0.00021742843,-0.00014562719,0.000104137696,-0.00063480437,-0.00014815386,7.756054e-06,1.0132557e-05
ANKRD66,4.47426e-05,-0.00011297688,-1.8533319e-06,-2.4614856e-06,0.00017604232,3.7361868e-05,2.1327287e-06,-2.720626e-07
SDHAF3,-7.664785e-05,-0.00024906918,-0.00017339922,7.023569e-05,-0.00093940645,-3.228523e-05,8.1005506e-05,8.426607e-06
EIF4A1,-0.00064194016,-0.0015846901,-0.0014296751,0.00037549902,-0.0028363466,-0.00019671582,0.0008424334,6.4526685e-05
RBP1,5.2582473e-05,-0.0005050823,-0.00030173175,1.5110709e-05,0.00075891614,6.199628e-05,0.00026139617,1.1033844e-05
IL17B,-0.00021301396,-0.00046247803,-0.00034334697,0.00011061411,-0.0008998513,-9.895209e-05,0.00017857645,1.678185e-05
CKS1B,-0.00031980686,-0.0005325861,-0.00039599836,0.00011079572,-0.0010378733,-0.00011270493,0.00023749843,1.9266852e-05
C17orf49,-0.00038825534,-0.000934571,-0.00086647086,0.0003068829,-0.0006816983,-0.00029175542,0.00040635187,4.1097403e-05
OPTC,-9.487569e-05,-0.00022937916,-0.000109151006,2.5589019e-05,-0.00076621026,-1.715403e-05,7.151626e-05,5.3073745e-06
TMEM233,-9.999424e-05,-0.00023452565,-0.00015923753,3.2719225e-05,-0.0009795502,3.2620504e-05,0.00011047814,6.097136e-06
CSF3,9.948574e-05,-5.9787184e-05,8.2870945e-05,-3.9921142e-05,0.00035490096,6.628875e-05,-3.7726015e-05,-3.851368e-06
COX7A1,0.00051717274,0.00047952496,0.0006202217,-0.00021065027,0.0042282715,0.00021416973,-0.00031889696,-3.141386e-05
MORF4L2,-0.0002946034,-0.00065262243,-0.0005433839,0.00016250182,-0.0012087598,-9.280909e-05,0.00029221177,2.5395304e-05
PLGRKT,8.301996e-05,-1.7859042e-05,0.0001213029,-6.7815185e-05,4.813075e-06,0.0001006769,-2.3670495e-05,-6.7049405e-06
DYDC2,-7.316843e-05,-0.00014105625,1.5394762e-05,1.1198223e-05,0.00025688857,-0.00010556169,-1.975149e-05,8.471543e-07
TCEAL2,-9.9889934e-05,-0.00015435182,-4.4183806e-05,4.4512562e-05,-0.000538677,-8.528773e-05,-2.4689361e-06,3.958354e-06
GSKIP,4.365109e-05,-0.0001566913,7.7603385e-05,-1.417473e-06,0.0013843402,-0.00011366699,-7.462595e-05,7.9965685e-07
PFDN5,-0.000106200576,-0.00050450675,-0.0003242381,7.340312e-05,7.725507e-05,-4.8339367e-05,0.00019506644,1.498987e-05
POLR2I,9.262934e-05,-0.000112749636,3.5448e-05,-2.9029325e-06,0.0002930835,-1.4716759e-05,-3.35956e-05,-8.3248597e-07
CYREN,0.0001389049,-7.949583e-05,8.046441e-05,-3.8112514e-05,0.0012194067,1.7602928e-05,-4.423689e-05,-3.2662647e-06
NSMCE2,0.00013164803,0.00021093898,0.00036401115,-8.415338e-05,-0.00022324175,1.4342368e-05,-0.00022580475,-1.38324685e-05
LSM2,-0.00042216666,-0.0005204901,-0.000491634,0.00019086804,-0.0022424087,-0.00016966369,0.0002170233,2.4096691e-05
TMEM219,-0.00015252456,-0.00040309876,-0.0003248509,0.000107954256,-0.0008658692,-6.49197e-05,0.00016293861,1.4687772e-05
LY6G5B,-0.00012994558,-0.0002303049,-0.00015714392,8.4736384e-05,-0.0007473901,-8.8320114e-05,4.3270178e-05,8.945353e-06
CXorf21,-0.0003243927,-0.00089339726,-0.0007117074,0.0001703091,-0.0016108975,-7.680245e-05,0.00044671074,3.1394884e-05
MGST1,-2.0213425e-05,0.00020882674,0.00040251575,-1.7522834e-05,0.0026188493,-0.00029602833,-0.0003761854,-1.1012889e-05
TUSC2,-0.00024274737,-0.00027699582,-0.00021537207,0.00012065843,-0.0013871491,-0.00016838778,5.11799e-05,1.2558885e-05
KRTCAP3,0.00018286519,0.00020929426,0.00031171367,-7.5805e-05,-8.0645084e-05,6.8548135e-05,-0.00018785987,-1.3449113e-05
ASXL1,-0.00021297485,-0.000516925,-0.00028561428,5.8497302e-05,0.00040147454,-9.583216e-05,0.00016794633,1.5257625e-05
MB,-0.00020452589,-0.00045208633,-0.00033436902,0.00010619871,-0.00091044605,-8.997228e-05,0.00017558318,1.626613e-05
TAF10,3.4656376e-05,4.016608e-05,9.823777e-05,2.0446256e-05,-0.0008665472,-3.5505742e-05,-0.00011525117,-1.8141e-06
GPX8,-3.5289675e-05,0.00023529492,0.00034330413,-5.9553422e-05,-9.9264085e-05,-2.4190173e-05,-0.00023073703,-1.2421398e-05
S100A2,-0.00017919205,-0.00042328984,-0.00032474287,9.8482706e-05,-0.0011346787,-4.5920722e-05,0.00017959159,1.5419791e-05
TM4SF18,-0.00028813072,-0.00053080916,-0.00037247688,0.00010979269,-0.0013957545,-0.00013001822,0.0001735324,2.0211795e-05
COMMD5,-0.00011794455,4.5970082e-05,9.2405826e-05,4.3098815e-05,-8.866936e-05,-0.00011212658,-0.00014544744,-6.862683e-07
SLC31A2,-9.3877316e-07,6.9871545e-05,0.0002090931,-1.7333776e-05,0.001024209,-8.64584e-05,-0.0001776535,-5.71541e-06
TMEM37,2.4698675e-05,-0.0002116058,-0.000101130456,4.5007095e-05,0.000530906,-4.603062e-05,2.2672117e-05,4.666974e-06
PLA2G1B,-9.265356e-05,-0.00019692443,-9.649433e-05,3.7224963e-05,-0.0003227815,-3.1692907e-05,3.7636608e-05,5.0592935e-06
CCL23,-0.000120719895,-0.00040588714,-0.00026035495,6.4513646e-05,-0.00035502762,-3.743451e-05,0.00016046129,1.2252713e-05
FAM9A,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
KLLN,0.00016506948,0.00022992678,0.0003186427,-0.00010490697,0.0006282404,0.00011475943,-0.00014859252,-1.594564e-05
SIAH3,0.00024769641,1.1544675e-05,0.00020890683,-2.4303794e-05,0.0046245083,-0.00013720244,-0.00018388685,-8.10565e-06
VAMP2,-0.00018574297,-0.0004053004,-0.0002788771,0.0001067752,-0.0007471666,-0.00012026727,0.00012369826,1.4609308e-05
IFITM2,-4.656613e-05,-0.00043222308,-0.0003307592,3.177859e-05,-0.0013649091,0.00015731622,0.00027163792,1.1377269e-05
KLRC2,4.367903e-05,9.89642e-05,0.0002832897,-0.00013395678,-0.0002194941,0.00014303904,-9.225402e-05,-1.218298e-05
CHCHD5,-0.00014217943,-0.00023904815,-0.00017471611,9.881146e-05,-0.002619952,-0.00013178121,5.2528456e-05,1.0341755e-05
KRTAP9-1,-0.00020255893,-0.00044711493,-0.00032709353,0.00010440126,-0.00088786334,-9.1707334e-05,0.00017081574,1.6019447e-05
ID4,-0.00063690543,-0.0012610201,-0.0010946449,0.0003173882,-0.0022742003,-0.0002671592,0.0005841162,5.2521005e-05
KRTDAP,-0.00018527731,-0.0004371144,-0.00032140687,9.980425e-05,-0.0008306876,-7.5132586e-05,0.00017128419,1.5489757e-05
LYZL4,-0.00017996132,-0.00043285452,-0.00030705892,9.518862e-05,-0.0007333979,-8.2229264e-05,0.00016275235,1.498987e-05
ID2,-0.00016724318,-0.0005020704,-0.00036385097,0.00011201203,1.835823e-05,-9.6405856e-05,0.0001892019,1.7954502e-05
TRIM49,-0.00020712614,-0.0004391279,-0.00032090768,0.00010781642,-0.00090613216,-0.000102678314,0.00015982706,1.603784e-05
PDCD1LG2,-0.0002568178,-0.00032071024,-0.0002777949,0.00014883466,-0.001432702,-0.00017882604,7.832423e-05,1.5336671e-05
VSTM5,-0.0001731608,-0.00037549622,-0.00024501048,9.272527e-05,-0.00019054115,-0.00012972951,0.0001106523,1.2792298e-05
NUDT14,8.9250505e-05,-0.0002875775,-0.00012324005,1.9143336e-05,0.0014452711,-2.4872832e-05,9.538233e-05,4.4510234e-06
KRTAP10-12,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
DNAJB8,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
RTP2,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
KRTAP10-8,-0.00021016784,-0.00045300648,-0.00033647753,0.0001079794,-0.00094937533,-9.302981e-05,0.00017559063,1.6422011e-05
PTPRCAP,0.00016715005,-8.492544e-05,4.3231994e-05,-6.3603744e-05,0.0003951192,0.00018780958,3.2661483e-05,-4.330999e-06
GOLT1A,-0.00041671284,-0.00066637434,-0.00058773905,0.0002468601,-0.0018846765,-0.00031989906,0.00024123862,3.0423515e-05
REG1B,-0.00022648275,-0.00047035888,-0.0003569778,0.0001296727,-0.0010361522,-0.00014250353,0.00016764551,1.7873012e-05
LCN9,-0.00019565038,-0.0004185252,-0.00029931217,9.807665e-05,-0.0008650422,-8.969009e-05,0.00015332084,1.4855526e-05
SCOC,-0.0002507586,-0.0005726088,-0.0004191622,0.00010200497,-0.00038018078,-8.3546154e-05,0.0002635764,1.882494e-05
FAM209B,-0.00020187534,-0.00034165755,-0.0002391003,9.672344e-05,-0.0008966699,-0.00011251308,9.989552e-05,1.2841541e-05
TCTEX1D2,2.7313828e-05,-8.072145e-05,1.3720244e-05,6.190501e-06,0.0002616048,-1.6911887e-05,-1.3938174e-05,-1.1798693e-06
UTP14A,0.0006541461,0.00039514527,0.00065075234,-0.00031235255,0.002236694,0.00042599626,-0.00021145307,-3.363553e-05
GABBR1,-0.00061617605,-0.00081841275,-0.0007850472,0.00032485556,-0.0011888444,-0.00040795468,0.00029955618,4.0631276e-05
KAT8,7.7920035e-05,0.00020777248,0.00021546707,-5.6512654e-06,-0.0005446449,1.7018057e-05,-0.00018172059,-8.592848e-06
FAM210B,2.6682392e-05,-0.00019866228,-6.1005354e-05,7.2885305e-06,0.0008957833,1.1394732e-05,3.3063814e-05,2.5228364e-06
C20orf85,-0.00013450906,-0.00026096217,-0.00018022582,7.251836e-05,-0.000768587,-5.2881427e-05,7.482432e-05,9.167939e-06
C9orf152,-0.00020452589,-0.00045208633,-0.00033436902,0.00010619871,-0.00091044605,-8.997228e-05,0.00017558318,1.626613e-05
HHLA3,0.00013545156,-5.1293522e-05,3.817305e-05,-2.360344e-05,-5.7816505e-05,0.00010778941,-4.353933e-06,-2.584071e-06
MMP28,-0.00069719367,-0.0009368602,-0.00095829926,0.00035054982,-0.003600113,-0.00034353696,0.00044289418,4.637544e-05
CCL25,-0.00012675673,-0.00041297264,-0.0002971962,7.516518e-05,-0.0008750409,-2.6355498e-05,0.00017973222,1.3255165e-05
NUP88,-6.2962994e-05,0.00014098361,0.00022736378,-9.302981e-06,-0.001143448,-7.573236e-05,-0.00017878693,-6.663846e-06
SLC23A2,9.364821e-05,-0.00026693568,-6.9547445e-05,-5.1301904e-05,0.0005512759,0.00012583844,0.00013036933,3.7485734e-07
LZIC,0.00011514686,0.0002286341,0.00046212226,-9.4342045e-05,0.0017557442,-9.5003285e-05,-0.00031278934,-1.629605e-05
SNX12,0.00018247217,2.4452806e-05,6.587617e-05,-1.9481406e-05,0.0023502186,0.00010213163,-2.8558075e-05,-6.3545303e-06
C10orf67,0.00015147962,0.000205433,0.00033216365,-7.661525e-05,0.0003220886,3.2365322e-05,-0.0002032211,-1.3784505e-05
NAP1L5,2.7781352e-05,-0.00013044104,-4.975125e-06,-1.7626211e-05,-0.0014670417,8.333381e-05,4.2712316e-05,2.2875611e-07
PDZD11,1.2423843e-05,-2.440624e-05,9.9968165e-05,-1.3065524e-05,0.00086927414,-3.6062673e-05,-6.5709464e-05,-3.6319252e-06
