,0,1
TMEM92,-0.025292061,-3.689882
DEFB129,-0.025066081,-3.698746
GYPC,-0.023094956,-3.7796683
NPIPA5,-0.035379007,-3.3592744
POU4F3,-0.025066081,-3.698746
SCP2D1,-0.025066081,-3.698746
HIST1H1C,-0.025066081,-3.698746
CMC2,-0.030797437,-3.4956832
PCSK6,-0.025013646,-3.7008164
MBOAT2,-0.03330003,-3.4187996
C20ORF135,-0.025066081,-3.698746
CT62,-0.024956327,-3.7030795
BIK,-0.024996439,-3.7014923
CTXN3,-0.025483478,-3.6824405
APLN,-0.026839424,-3.6312718
SPATA45,-0.024997486,-3.7014546
IL9,-0.02536389,-3.6870842
SPINK7,-0.025058988,-3.6990254
SUMO4,-0.033019226,-3.42713
ANKRD20A4,-0.022514446,-3.8048353
GNAT2,-0.023557888,-3.7600496
TMEM167B,-0.038055528,-3.2876759
C4orf46,-0.02562199,-3.6770878
PRR15,-0.024516609,-3.7206388
CST8,-0.024887841,-3.7057946
IFNW1,-0.025003066,-3.70123
LMO7DN,-0.027011862,-3.624954
DEFA5,-0.02505736,-3.6990914
KRT2,-0.02506701,-3.6987083
TMEM35B,-0.023614705,-3.7576702
CCL28,-0.021693092,-3.8415902
GYPE,-0.025069453,-3.6986125
KRTAP9-4,-0.025066081,-3.698746
RTL8A,-0.030329749,-3.510752
UCN2,-0.024950746,-3.703303
ALDH1A1,-0.04798587,-3.060745
HIST1H2BL,-0.025066081,-3.698746
GUCA2A,-0.025066081,-3.698746
LCE3D,-0.02486912,-3.7065365
SMIM24,-0.02531984,-3.6887982
TCHH,-0.02838532,-3.576041
PAGE4,-0.027135776,-3.62044
ATG7,-0.028177423,-3.5832903
MORN2,-0.025608394,-3.677614
IFNA14,-0.02505736,-3.6990914
AC103809.2,-0.025066081,-3.698746
CLLU1,-0.024645487,-3.7154613
PKIG,-0.024748646,-3.7113342
GAGE10,-0.02490784,-3.7050002
TXN,-0.043789692,-3.1501715
IFNA16,-0.025066081,-3.698746
SUMF2,-0.026037179,-3.66122
LLCFC1,-0.025066081,-3.698746
LYRM7,-0.02541526,-3.6850884
HIST1H2BF,-0.025066081,-3.698746
DEFA4,-0.024134533,-3.736153
MARVELD1,-0.024671305,-3.7144234
XCL2,-0.02495063,-3.7033072
COX19,-0.031362068,-3.477796
KRTAP9-3,-0.025162688,-3.6949475
KRTAP5-4,-0.024970744,-3.7025082
MTRNR2L6,-0.047905423,-3.0623848
LCE2A,-0.02505736,-3.6990914
TMEM100,-0.023922725,-3.7448628
TBC1D22B,-0.027670825,-3.6011806
DPH3,-0.027983045,-3.5901139
CLECL1,-0.023374604,-3.7677674
SMIM8,-0.036315434,-3.3336165
IFNA7,-0.025066081,-3.698746
SYCN,-0.025066081,-3.698746
BET1,-0.027039362,-3.6239502
CRCT1,-0.025000276,-3.7013407
ATOX1,-0.030360164,-3.5097642
PIP,-0.025059106,-3.6990218
ZFP41,-0.030119596,-3.5176013
SPINK8,-0.023971258,-3.7428598
PLA2G2A,-0.026150763,-3.6569238
KRTAP13-2,-0.025066081,-3.698746
RNASE8,-0.025070848,-3.6985595
MT3,-0.029474052,-3.538945
SHISA8,-0.024406446,-3.7250862
LGALS9B,-0.025066081,-3.698746
ASPH,-0.025263816,-3.6909866
SMCP,-0.025066081,-3.698746
CST9L,-0.025003066,-3.70123
C10orf99,-0.025066081,-3.698746
OXSR1,-0.040681984,-3.222242
CARD17,-0.025066081,-3.698746
ADIG,-0.024979116,-3.7021794
ASIC1,-0.03753003,-3.3013206
PATE1,-0.024854468,-3.707118
KRTAP5-9,-0.024946444,-3.7034714
IFNA2,-0.025066081,-3.698746
C12orf60,-0.023437254,-3.7651253
KRTAP5-8,-0.024959583,-3.702952
DEFB135,-0.025016088,-3.7007186
DEXI,-0.026465666,-3.6451118
HYPM,-0.025066081,-3.698746
CLPSL1,-0.025066081,-3.698746
IFNA17,-0.025066081,-3.698746
CHRAC1,-0.025556803,-3.6796026
FGD4,-0.035733692,-3.3494754
FXYD4,-0.024693636,-3.7135289
CCL11,-0.025066081,-3.698746
IFI6,-0.023209574,-3.7747731
MLN,-0.025004113,-3.7011905
SLC22A1,-0.025490915,-3.6821516
ATP6V0E1,-0.030076796,-3.5190034
SMDT1,-0.027560776,-3.6051106
CFC1,-0.025494982,-3.681993
CDC5L,-0.036722187,-3.3226786
TMEM203,-0.027616091,-3.6031346
KRTAP13-1,-0.024919933,-3.7045226
GDAP1L1,-0.03695428,-3.3164933
C5orf49,-0.026648035,-3.6383345
SNRPF,-0.035436425,-3.3576825
ZNF576,-0.023837872,-3.748376
IL2,-0.024933072,-3.7040021
LACRT,-0.025066081,-3.698746
UBASH3A,-0.025067708,-3.6986837
CCL5,-0.022490785,-3.805876
WFDC11,-0.025066081,-3.698746
C16orf92,-0.027632907,-3.602532
ACBD7,-0.023665117,-3.7555606
RNF187,-0.037497994,-3.3021567
SAA4,-0.025512064,-3.6813314
SPATA12,-0.025733646,-3.6727934
COX7B,-0.03847144,-3.2770133
C6orf201,-0.025352152,-3.6875434
IFNA21,-0.02522139,-3.692645
KLF16,-0.023546128,-3.7605453
XCL1,-0.025040504,-3.6997547
S100A9,-0.02409043,-3.7379606
IFNA6,-0.025066081,-3.698746
FCGBP,-0.022810802,-3.7919066
CCL17,-0.024542665,-3.7195876
RBP7,-0.025104444,-3.6972387
CGB2,-0.024599427,-3.7173073
LGALS2,-0.025022482,-3.700464
G0S2,-0.02656852,-3.6412811
CDNF,-0.025030738,-3.7001379
IGFL2,-0.02445647,-3.723062
PATE3,-0.02506794,-3.6986732
EPN2,-0.03510304,-3.3669682
KRTAP19-8,-0.025066081,-3.698746
KRTAP9-9,-0.025066081,-3.698746
IGFL4,-0.024943536,-3.7035854
C10orf62,-0.025066081,-3.698746
SPRR3,-0.025074102,-3.6984286
MANBAL,-0.027561009,-3.6051035
STK39,-0.032628037,-3.4388542
C12orf73,-0.029766733,-3.5292118
BRD4,-0.03931902,-3.255643
CCDC182,-0.024943188,-3.7036004
IL18,-0.023725422,-3.753049
IFNA4,-0.025070848,-3.6985595
AC040977.1,-0.025066081,-3.698746
COX6C,-0.04386032,-3.1485965
GGTLC2,-0.02591522,-3.665854
PARD3B,-0.027624557,-3.6028328
GOLGA8J,-0.027957426,-3.5910206
OSTN,-0.02507073,-3.6985614
SPTSSA,-0.030561365,-3.5032616
HTRA3,-0.029135434,-3.550331
ALKAL1,-0.025301708,-3.6895092
C2orf76,-0.022141982,-3.82133
NRARP,-0.039522436,-3.2505832
BRK1,-0.03871402,-3.2708483
C5orf47,-0.025171986,-3.694585
AC096677.1,-0.025066081,-3.698746
CLPSL2,-0.025066081,-3.698746
PBOV1,-0.02393995,-3.7441533
CMC1,-0.022914967,-3.787403
CAMP,-0.025066081,-3.698746
C1orf210,-0.02399279,-3.741976
HIST1H2BE,-0.025066081,-3.698746
KRTAP5-5,-0.025066081,-3.698746
QRFP,-0.025034923,-3.699977
CCL21,-0.02505736,-3.6990914
SLC18A2,-0.07068259,-2.6846886
NPB,-0.0232918,-3.7712758
CXCL1,-0.02324603,-3.7732215
TBC1D16,-0.037463203,-3.303069
PCP4,-0.02966351,-3.5326324
KRTAP27-1,-0.025066081,-3.698746
SNN,-0.041193247,-3.210006
SMIM14,-0.025312053,-3.6891036
APOBEC3A,-0.02319711,-3.7753062
IRGM,-0.023017721,-3.7829769
KRTAP13-4,-0.025066081,-3.698746
PKIB,-0.024498928,-3.7213511
KRTAP26-1,-0.025066081,-3.698746
CTXN2,-0.02392156,-3.7449126
FDCSP,-0.02505736,-3.6990914
BASP1,-0.07046109,-2.687719
TAS2R1,-0.02499458,-3.7015688
POMP,-0.041186385,-3.2101686
NPFF,-0.02588641,-3.6669538
TMEM244,-0.025066081,-3.698746
RPS27L,-0.032024637,-3.4572182
SELENOH,-0.030488985,-3.5055947
C1orf21,-0.029296247,-3.5449064
MUCL1,-0.02504655,-3.6995142
OOSP2,-0.025069917,-3.6985953
SCGB1D2,-0.025066081,-3.698746
GUCA2B,-0.025066081,-3.698746
SMPD3,-0.049745265,-3.0256085
FABP3,-0.025478713,-3.682626
APOC1,-0.02138182,-3.8558836
RIIAD1,-0.024144426,-3.7357519
CCL24,-0.02502818,-3.7002394
TAS2R4,-0.024657233,-3.7149873
KRTAP21-2,-0.025066081,-3.698746
LSM5,-0.03360116,-3.4099483
GML,-0.025066081,-3.698746
NPVF,-0.025066081,-3.698746
HBA1,-0.029228985,-3.5471752
CSF2,-0.02492284,-3.7044072
TRIM66,-0.02661205,-3.6396694
HSPB9,-0.02694433,-3.6274264
TEX22,-0.025682408,-3.6747632
PNRC2,-0.034188062,-3.3929255
UFSP1,-0.02340919,-3.7663095
SLIRP,-0.04027249,-3.232156
PATE4,-0.02504655,-3.6995142
TMEM89,-0.025060501,-3.6989658
MT1F,-0.02431256,-3.7288942
KRTAP4-4,-0.024965744,-3.7027092
CORT,-0.03074958,-3.497216
HUS1B,-0.024424944,-3.7243373
ZNF706,-0.035675947,-3.3510642
GYPB,-0.027891,-3.593364
INIP,-0.026927967,-3.6280255
KRTAP9-2,-0.025066081,-3.698746
MYCBP,-0.02985872,-3.5261714
MSH4,-0.024758065,-3.7109587
C11orf21,-0.025780814,-3.670988
ELOC,-0.033066627,-3.4257193
NUPR1,-0.02454848,-3.7193546
KRTAP1-3,-0.025066081,-3.698746
CST1,-0.02505736,-3.6990914
IL21,-0.025066081,-3.698746
MEIG1,-0.0232529,-3.7729287
PCSK2,-0.03845905,-3.27733
H1F0,-0.025066081,-3.698746
FAM32A,-0.050892916,-3.0033703
PLN,-0.024793185,-3.709556
BTBD11,-0.028981658,-3.5555494
SPACA4,-0.025066081,-3.698746
ATP5F1E,-0.054960616,-2.9284933
CXCL13,-0.025146412,-3.6955867
TSACC,-0.022666888,-3.7981634
ITGB3BP,-0.02318523,-3.775811
GNGT1,-0.024849933,-3.7072985
RNASE6,-0.022492766,-3.8057876
RNASE1,-0.021277845,-3.8607068
WFDC10A,-0.025066081,-3.698746
UBE2NL,-0.027471013,-3.608327
CABS1,-0.025066081,-3.698746
C10orf131,-0.025066081,-3.698746
DSCR4,-0.025070848,-3.6985595
TMEM167A,-0.040119845,-3.2358763
SRARP,-0.023430966,-3.765391
CCDC184,-0.04475487,-3.128848
PYY,-0.02489691,-3.7054322
ANAPC16,-0.028912174,-3.5579123
SPAG11B,-0.025070848,-3.6985595
H1FX,-0.025066081,-3.698746
ATP5MF,-0.024753181,-3.71115
KRTAP5-1,-0.025021205,-3.7005172
NDUFAF8,-0.025217671,-3.6927922
KRTAP5-3,-0.025066081,-3.698746
SMIM12,-0.023055,-3.7813787
PTTG1,-0.02967034,-3.532406
MZT2A,-0.024876678,-3.7062376
DEFB110,-0.025066081,-3.698746
SSX7,-0.024912143,-3.7048292
LAIR2,-0.023752429,-3.7519228
KRTAP1-5,-0.025194189,-3.6937103
C11orf52,-0.025066081,-3.698746
CISD2,-0.031084992,-3.4865322
C2orf15,-0.025621293,-3.6771169
C17orf67,-0.026484007,-3.6444259
C2orf83,-0.025065964,-3.6987488
FABP1,-0.024804931,-3.7090912
PPP1R1C,-0.02446566,-3.7226903
COX6A2,-0.02512014,-3.6966186
CYSTM1,-0.02489912,-3.7053442
CYS1,-0.024837608,-3.707787
PET100,-0.033763103,-3.4052215
UCN,-0.024223201,-3.7325323
DEFB116,-0.025066081,-3.698746
IFNA1,-0.025057826,-3.69907
PNPLA2,-0.023142481,-3.777635
KRTAP1-1,-0.025066081,-3.698746
CEP120,-0.03472004,-3.3777478
MINOS1,-0.025066081,-3.698746
AC019171.1,-0.025066081,-3.698746
RSPH10B2,-0.025687288,-3.6745763
CCL27,-0.02504655,-3.699516
SCAND1,-0.02441808,-3.7246158
DCD,-0.02504713,-3.6994941
TEX37,-0.024885865,-3.705872
NBPF4,-0.025066081,-3.698746
CYTL1,-0.022345077,-3.8123035
RGCC,-0.025721448,-3.673264
PRR9,-0.025025273,-3.700355
HIST1H2BJ,-0.025066081,-3.698746
APOC4,-0.028338624,-3.5776641
PRPF19,-0.03423011,-3.3917148
EID1,-0.047170512,-3.0774791
IL22,-0.025066081,-3.698746
KBTBD6,-0.04163187,-3.1996334
HSPA1A,-0.05292233,-2.9652746
TMEM211,-0.025070848,-3.6985595
CLEC18A,-0.023902705,-3.745692
C12orf45,-0.031782273,-3.4646957
C7orf33,-0.028103247,-3.5858898
CLEC18C,-0.025070848,-3.6985595
S100Z,-0.024404353,-3.7251732
CCL16,-0.023863595,-3.7473075
MAOA,-0.026527774,-3.6427975
LTA4H,-0.026911026,-3.628644
TMEM105,-0.022976015,-3.7847724
CCL7,-0.02505736,-3.6990914
IFNA13,-0.025066081,-3.698746
TEX12,-0.024519866,-3.720508
INSL4,-0.027173018,-3.6190872
PDZK1IP1,-0.025066081,-3.698746
RPL36AL,-0.037470322,-3.3028824
COA4,-0.025859345,-3.6679833
GSTT2B,-0.024618385,-3.7165453
CALCA,-0.025963308,-3.6640263
HIST1H2BG,-0.025066081,-3.698746
ZBED6CL,-0.02839575,-3.5756788
LDOC1,-0.031505544,-3.4733021
CYSRT1,-0.023533203,-3.761086
PINLYP,-0.02113056,-3.867579
SPINK13,-0.0248247,-3.708305
SCGB1D4,-0.02507201,-3.698512
PRR18,-0.02489005,-3.7057042
MYBBP1A,-0.03679837,-3.3206444
KRTAP5-10,-0.025022482,-3.700464
LETM1,-0.027604379,-3.6035514
NPIPB6,-0.029891348,-3.5250943
GMNN,-0.026211498,-3.6546328
SFT2D3,-0.026713846,-3.6359005
COLEC12,-0.022952598,-3.7857769
RARRES3,-0.025066081,-3.698746
BORCS7,-0.02760693,-3.603459
MTPN,-0.025373537,-3.6867073
TMEM258,-0.030287653,-3.5121217
CXCL11,-0.02505736,-3.6990914
BEX1,-0.052605137,-2.9711287
COA5,-0.026095368,-3.6590185
TCTA,-0.023955546,-3.743511
ZCCHC3,-0.03287354,-3.431479
PKIA,-0.06390078,-2.7822034
GLRX,-0.026289184,-3.6517138
ASIP,-0.028220072,-3.5818
TIAF1,-0.038015477,-3.2887096
LEUTX,-0.025066081,-3.698746
HSPA1B,-0.057351872,-2.8870893
MRPL33,-0.034915186,-3.3722403
AHSP,-0.024605475,-3.717065
CTH,-0.027050965,-3.6235266
NLRP12,-0.021540735,-3.8485613
THEM6,-0.022769203,-3.7937086
HIST1H4G,-0.025066081,-3.698746
VN1R4,-0.025066081,-3.698746
C11orf94,-0.024970047,-3.702538
INSL5,-0.02505957,-3.6990051
TIGD1,-0.024749342,-3.7113044
HIST1H2BC,-0.025066081,-3.698746
FAM180A,-0.024812024,-3.7088053
RAB3GAP1,-0.037279464,-3.3078954
SLPI,-0.023706678,-3.7538276
BTC,-0.024990277,-3.7017386
TREH,-0.025365982,-3.6870043
SRGN,-0.02348267,-3.7632124
MBD2,-0.032617655,-3.4391644
THRSP,-0.025340995,-3.6879735
TBC1D29,-0.025066081,-3.698746
XAGE3,-0.027001536,-3.6253302
TMEM141,-0.021150751,-3.8666365
TFF3,-0.024372475,-3.7264624
C9orf116,-0.02362204,-3.7573636
MAP1LC3C,-0.022682855,-3.7974675
ERICH4,-0.025031667,-3.7001054
GOT2,-0.032863505,-3.4317799
SMCO1,-0.025060501,-3.6989658
POMZP3,-0.037775137,-3.294932
C11orf87,-0.028733112,-3.564037
COX6A1,-0.047874287,-3.063018
CCDC71L,-0.03741796,-3.304255
MRFAP1L1,-0.04236949,-3.1824377
EIF1B,-0.044636883,-3.1314304
HIST3H2BB,-0.025066081,-3.698746
HMGA2,-0.023039041,-3.7820642
GOLGA6A,-0.024941677,-3.7036593
FNDC10,-0.024470313,-3.7225037
LY86,-0.021440627,-3.85317
CHTF18,-0.020615121,-3.8920195
GNRH1,-0.022800198,-3.7923663
SPTSSB,-0.024576047,-3.7182472
CGB1,-0.025060035,-3.698987
TMEM159,-0.029140297,-3.5501668
CDKN2AIPNL,-0.025586085,-3.6784728
CXCL9,-0.02465165,-3.7152126
CCL4L1,-0.025066081,-3.698746
DYNLRB2,-0.025021553,-3.7005014
COA1,-0.025706226,-3.6738493
LRRC18,-0.025172567,-3.6945598
C2orf91,-0.025611764,-3.6774821
AVPI1,-0.024357352,-3.7270737
NDUFC2,-0.02608863,-3.6592731
LTO1,-0.023155062,-3.777097
PCDH11X,-0.04252739,-3.1787949
IFITM3,-0.0254521,-3.6836543
PXT1,-0.023271652,-3.7721303
TGIF2LX,-0.025066081,-3.698746
TMEM263,-0.03491979,-3.372109
SMIM29,-0.024266252,-3.7307749
WFDC10B,-0.024944583,-3.703546
ATP6V1G1,-0.052108504,-2.9803693
URAD,-0.025066081,-3.698746
TRIQK,-0.029478913,-3.5387836
TOMM20L,-0.023639038,-3.75665
GYPA,-0.023640202,-3.7566032
PPP1R11,-0.026077714,-3.6596856
AQP12A,-0.025066081,-3.698746
IL1F10,-0.025066081,-3.698746
SUMO1,-0.034196127,-3.3926919
SHLD1,-0.022218818,-3.817904
KRTAP4-7,-0.024950746,-3.703303
PPDPFL,-0.02505736,-3.6990914
CYP1B1,-0.024288591,-3.7298684
MGARP,-0.026848244,-3.6309493
GALNT17,-0.025497422,-3.6819015
UPK2,-0.023174863,-3.7762527
PATE2,-0.025280902,-3.6903193
DYNAP,-0.025021553,-3.7005033
GSPT1,-0.037505917,-3.301952
TAS2R3,-0.025044689,-3.69959
POTEJ,-0.024640834,-3.7156434
FAM135B,-0.026733577,-3.6351707
INTS4,-0.026278269,-3.6521242
BPIFA2,-0.025066081,-3.698746
RAMP3,-0.023468578,-3.7638052
MBD3L1,-0.025021553,-3.7005033
CDC42EP5,-0.024377827,-3.7262444
EIF1,-0.05041674,-3.012535
C10orf53,-0.024950746,-3.703303
KRTAP10-3,-0.025066081,-3.698746
CST5,-0.025051316,-3.6993296
GAD2,-0.036432568,-3.3304524
RAB42,-0.023421884,-3.7657728
C11orf40,-0.024993882,-3.7015948
VPREB1,-0.02507073,-3.6985614
FAAP20,-0.02412476,-3.736556
PRR13,-0.021861173,-3.8339527
TNFAIP8L1,-0.023893276,-3.7460797
EEF1A2,-0.045699984,-3.1084204
ZBED3,-0.025732135,-3.672853
DAPL1,-0.025790805,-3.6706061
TAX1BP3,-0.033673666,-3.4078283
C9orf57,-0.025409797,-3.685299
PLAC9,-0.025159432,-3.695076
CDK8,-0.025476504,-3.6827097
FOXD4L2,-0.025066081,-3.698746
COX14,-0.02757875,-3.604467
DPAGT1,-0.02327468,-3.7720048
COX20,-0.05635518,-2.904127
CRB3,-0.024983535,-3.7020047
XAGE2,-0.02507073,-3.6985614
PSCA,-0.024773996,-3.7103238
RFLNB,-0.026795207,-3.6328995
GSK3A,-0.036489923,-3.3289075
TARS2,-0.029043147,-3.5534592
KRT6A,-0.025024692,-3.7003763
NUP62CL,-0.02321435,-3.7745671
CXCL17,-0.026419109,-3.6468472
FXYD2,-0.025066081,-3.698746
PPP1R14B,-0.036674727,-3.3239477
MCCD1,-0.025066081,-3.698746
SNRPG,-0.038118646,-3.2860503
LALBA,-0.025063524,-3.6988478
PPDPF,-0.028954327,-3.5564797
NANOS2,-0.02506701,-3.6987083
ANKRD27,-0.023911318,-3.7453349
CT55,-0.027231604,-3.6169631
TXNDC8,-0.025066081,-3.698746
KRBOX1,-0.027545236,-3.6056654
LCN8,-0.025066081,-3.698746
GOLT1B,-0.031654198,-3.4686706
TAS2R38,-0.025066081,-3.698746
UBL4B,-0.025066081,-3.698746
FGFBP1,-0.024995161,-3.701545
CDKAL1,-0.02182805,-3.8354552
HBG2,-0.025637675,-3.6764824
TCAF1,-0.059169266,-2.8567924
IGFL1,-0.025066081,-3.698746
MSMB,-0.024974465,-3.7023625
CCL26,-0.025048526,-3.6994374
TNFRSF17,-0.02504527,-3.699569
CST3,-0.025657428,-3.6757236
GAL3ST4,-0.025085844,-3.6979697
SIRPD,-0.02504655,-3.6995142
POLE3,-0.0318683,-3.4620364
COMMD1,-0.026802054,-3.6326497
BCL2L2,-0.03041625,-3.5079484
GTF2H5,-0.034613874,-3.380758
FTHL17,-0.025066081,-3.698746
NXT1,-0.02756611,-3.6049182
RTL8C,-0.035049867,-3.3684566
CST6,-0.022569574,-3.8024144
MT1E,-0.025103167,-3.697287
MAPK1IP1L,-0.03639866,-3.3313687
EIF4EBP1,-0.02240651,-3.8095856
IL13,-0.025070848,-3.6985595
KIAA1143,-0.02258426,-3.801771
CSAG1,-0.025748866,-3.672212
SCT,-0.025051316,-3.699328
TBX20,-0.02521709,-3.6928148
RPS27,-0.05197078,-2.982947
DCDC2C,-0.024996905,-3.7014768
CMTM7,-0.021841463,-3.8348453
CALML5,-0.024978535,-3.7022035
C11orf74,-0.029305741,-3.5445895
CKLF,-0.021999022,-3.8277345
COX7A2,-0.050332177,-3.0141718
IL15,-0.024661886,-3.7148001
ZFP64,-0.02763766,-3.6023624
ENY2,-0.033798255,-3.404196
BRD8,-0.037626356,-3.2988045
TRIM43,-0.024883538,-3.7059634
ATP5MC1,-0.032851625,-3.4321344
RPP14,-0.035643164,-3.3519676
HIST2H2BE,-0.025066081,-3.698746
MRPS21,-0.03846123,-3.2772746
HIST1H2BB,-0.025066081,-3.698746
MRPS17,-0.02942914,-3.5404496
SPINK2,-0.025147341,-3.6955497
TMEM14A,-0.044450466,-3.1355236
C9orf40,-0.025719356,-3.673343
NDUFAB1,-0.032621577,-3.4390464
SERP1,-0.029352393,-3.5430198
RPLP1,-0.05620711,-2.9066832
CFAP97D1,-0.02505771,-3.6990757
C3orf18,-0.023840548,-3.7482655
FANCD2OS,-0.02505736,-3.6990914
CCL3,-0.022926267,-3.7869146
PMAIP1,-0.028139988,-3.5846019
ACAA2,-0.023965789,-3.743085
GGTLC1,-0.02526591,-3.6909077
BLOC1S4,-0.034163177,-3.3936386
C1orf162,-0.023003044,-3.7836092
HBEGF,-0.027561588,-3.6050797
CISD3,-0.026381144,-3.6482677
TMEM256,-0.021259874,-3.8615465
NPPA,-0.026269676,-3.6524446
TMEM42,-0.024968652,-3.702593
TMEM250,-0.024335712,-3.727955
TRIM49C,-0.025005626,-3.7011306
TXNRD3,-0.025065267,-3.6987805
MS4A13,-0.02492819,-3.7041934
RETN,-0.023712033,-3.7536075
HIGD1C,-0.024928654,-3.7041771
SF3B2,-0.047968484,-3.061099
SPATA33,-0.020690206,-3.8884225
PAIP2,-0.040789455,-3.2196577
GAPT,-0.02479272,-3.709577
DYNLT3,-0.029422427,-3.5406744
FABP7,-0.041275725,-3.2080464
REP15,-0.024951791,-3.7032611
NDUFA3,-0.03697312,-3.3159943
SPATA24,-0.02331556,-3.7702684
BANF2,-0.024675725,-3.7142494
SLURP1,-0.025142692,-3.6957335
TXNRD3NB,-0.025066081,-3.698746
LSMEM1,-0.028804926,-3.5615764
CTNNBL1,-0.028863415,-3.559579
PRM1,-0.025066081,-3.698746
PSORS1C1,-0.025051316,-3.6993296
RPA3,-0.02493377,-3.7039735
MRPS18C,-0.036398314,-3.3313756
CSTB,-0.03251842,-3.4421651
TEX19,-0.025066081,-3.698746
USP15,-0.03761729,-3.2990417
VN1R1,-0.024072625,-3.7386932
CLEC5A,-0.024647463,-3.71538
MZT2B,-0.028155982,-3.5840394
C11orf71,-0.02623728,-3.6536658
TAS2R50,-0.024963535,-3.702794
IL5,-0.025066081,-3.698746
H3F3C,-0.025066081,-3.698746
TMEM60,-0.029974647,-3.5223544
PAGE1,-0.025059106,-3.6990218
PHLDA3,-0.022022229,-3.826692
AHSA2P,-0.035437115,-3.3576632
MERTK,-0.023651846,-3.7561157
RNASE9,-0.025066081,-3.698746
RIPPLY2,-0.023964973,-3.7431216
GCK,-0.027781673,-3.5972354
PKP1,-0.024592565,-3.7175813
RPL36,-0.03583445,-3.346708
MBD4,-0.027488641,-3.6076958
LY6G6C,-0.024532545,-3.7199953
PIH1D3,-0.024035618,-3.740214
JCHAIN,-0.025022482,-3.700464
OPALIN,-0.025353896,-3.6874716
TMEM154,-0.02367187,-3.7552798
SPINK4,-0.02517187,-3.694589
SIDT1,-0.025216276,-3.692845
C15orf40,-0.026866695,-3.6302693
TET3,-0.06340402,-2.789763
PLA2G2E,-0.025066081,-3.698746
HBZ,-0.02612649,-3.6578386
NDUFB3,-0.028865848,-3.5594943
CDK2AP2,-0.022769436,-3.7936969
TAS2R30,-0.024000239,-3.7416677
POLG2,-0.024576047,-3.7182472
IGLL1,-0.024605593,-3.7170587
NKX6-3,-0.02515548,-3.695232
DEFB118,-0.027744338,-3.5985656
MSMP,-0.02470108,-3.713234
CST9,-0.025066081,-3.698746
OCM2,-0.025066081,-3.698746
GHRH,-0.024397604,-3.7254455
TPRKB,-0.027915115,-3.5925124
CMTM3,-0.024696078,-3.7134328
HBM,-0.024281727,-3.7301452
TMEM215,-0.023276428,-3.7719321
TAS2R8,-0.025057478,-3.6990876
ZG16B,-0.025003184,-3.7012262
TMEM52,-0.02429278,-3.729697
B2M,-0.030357968,-3.5098379
SMIM19,-0.02586434,-3.6677933
TMEM119,-0.022258691,-3.816133
LCN15,-0.024988534,-3.7018068
NPPB,-0.024653163,-3.7151525
CLEC19A,-0.023343276,-3.7690957
CDC42SE1,-0.034024,-3.3976514
C3orf22,-0.025003066,-3.70123
HIGD1B,-0.047211677,-3.0766273
DNAJC24,-0.028225636,-3.5816057
CDPF1,-0.022549411,-3.8032982
SSX1,-0.024963768,-3.7027879
TMEM126B,-0.029961575,-3.5227828
PTTG2,-0.02075793,-3.885188
FAM163B,-0.024777137,-3.7101977
IFNA8,-0.025066081,-3.698746
TMEM125,-0.0236579,-3.7558615
NPW,-0.025311006,-3.689145
N6AMT1,-0.024928886,-3.7041657
C17orf103,-0.025066081,-3.698746
OTOR,-0.024090663,-3.7379522
OTOS,-0.02466014,-3.7148728
RAMP1,-0.021205489,-3.8640785
OSM,-0.023441447,-3.764948
RNASE11,-0.025066081,-3.698746
TEN1,-0.02874736,-3.563547
SERTAD3,-0.025829723,-3.6691175
IL23A,-0.024815628,-3.7086658
PYCARD,-0.022681922,-3.7975087
C15orf53,-0.025066081,-3.698746
CRIPT,-0.034854632,-3.373946
INTS6,-0.033383623,-3.4163349
SEM1,-0.037659306,-3.297945
SHISAL2A,-0.024006872,-3.741395
CGA,-0.024686774,-3.7138078
TCEAL3,-0.024302088,-3.7293177
IFRG15,-0.025066081,-3.698746
TAC1,-0.10642612,-2.293045
NDUFB1,-0.041591503,-3.2005816
SMIM21,-0.02506701,-3.6987083
AL049829.1,-0.025066081,-3.698746
RNASE3,-0.024433203,-3.7240062
ANKRD37,-0.028657585,-3.5666335
KISS1,-0.025035156,-3.6999648
OIP5,-0.021139663,-3.867153
PTH,-0.025066081,-3.698746
CST4,-0.02507201,-3.698512
IL36A,-0.025066081,-3.698746
RNASE13,-0.02505736,-3.6990914
C1orf54,-0.028262489,-3.5803182
C15orf61,-0.024053888,-3.7394621
FAM9C,-0.025070848,-3.6985595
PPIL3,-0.033949103,-3.3998177
HIST1H2BM,-0.025066081,-3.698746
ISCA1,-0.03419486,-3.3927286
TAC4,-0.025155364,-3.6952364
KRTAP4-5,-0.025003066,-3.70123
C1orf186,-0.025066081,-3.698746
LARS2,-0.023634264,-3.7568533
C9orf85,-0.02258962,-3.80154
SUB1,-0.042485345,-3.1797645
CER1,-0.024814814,-3.7086968
CERS6,-0.06701465,-2.7361636
FGF16,-0.025066081,-3.698746
GSTA1,-0.024619782,-3.716489
TSTD1,-0.026410285,-3.647179
ISG15,-0.025630472,-3.676762
H2BFWT,-0.025066081,-3.698746
SOX17,-0.024639206,-3.7157102
MRPL36,-0.030076332,-3.5190172
CYCS,-0.04856916,-3.048953
CSTA,-0.024999928,-3.701358
IFNA10,-0.02505736,-3.6990914
CYYR1,-0.021543767,-3.8484187
ANAPC13,-0.033719424,-3.4064946
