,0,1
AMTN,-0.025181867,-3.6941962
TOMM22,-0.02997349,-3.5223894
KLRD1,-0.023191053,-3.7755613
IFT20,-0.028352877,-3.5771716
RIDA,-0.026754934,-3.6343822
RPS25,-0.04670394,-3.0871887
COMMD10,-0.024790743,-3.709655
FKBP1B,-0.02982343,-3.527334
TPPP2,-0.025181867,-3.6941962
S100A1,-0.023842644,-3.748177
VAMP4,-0.030414863,-3.507993
DLEU7,-0.022789596,-3.7928267
SSPN,-0.02668599,-3.6369293
SUZ12,-0.041816298,-3.195304
TSEN15,-0.026930984,-3.6279123
RNF225,-0.025181867,-3.6941962
LAMTOR5,-0.038812876,-3.2683477
HMGN5,-0.028734038,-3.5640042
ZHX1,-0.039270077,-3.2568643
XRN1,-0.04279766,-3.1725936
HS6ST3,-0.061286703,-2.8226793
CDC42BPB,-0.052632507,-2.970623
SERTAD1,-0.023508053,-3.7621431
C3orf14,-0.028860288,-3.5596857
RFPL4AL1,-0.025181867,-3.6941962
UTF1,-0.025174543,-3.6944811
IL12A,-0.024169793,-3.7347138
LYZL6,-0.025181867,-3.6941962
CTF1,-0.023184065,-3.7758615
TAC3,-0.023342578,-3.769126
PARM1,-0.028004838,-3.5893486
PMM1,-0.029116329,-3.5509784
EBLN1,-0.025181867,-3.6941962
MRPS16,-0.033701558,-3.4070158
C11orf53,-0.025056083,-3.6991398
TMEM81,-0.023740904,-3.7524006
FRG2B,-0.025181867,-3.6941962
SPN,-0.023550669,-3.760351
MAGEC2,-0.025191749,-3.6938102
LHX4,-0.026093973,-3.6590695
MAP6D1,-0.026871221,-3.6301029
LYPD2,-0.025174543,-3.6944811
CRCP,-0.028075777,-3.5868516
ACKR1,-0.02592881,-3.6653383
TMEM221,-0.023810284,-3.7495174
CGB7,-0.025542162,-3.6801705
CXorf40B,-0.03070091,-3.4987755
AGRP,-0.025100028,-3.6974113
FAM216B,-0.024979232,-3.7021751
CCDC160,-0.027689261,-3.6005223
ODF4,-0.025181867,-3.6941962
PTGES3L,-0.022234907,-3.8171868
IMP3,-0.029759327,-3.529455
CKS2,-0.033972148,-3.399151
C5orf63,-0.026909169,-3.628711
PRAMEF3,-0.025181867,-3.6941962
ROPN1,-0.025244987,-3.6917226
ITM2A,-0.027688798,-3.6005414
PLP2,-0.023087617,-3.7799826
C2orf50,-0.025039457,-3.699794
ARL6IP6,-0.031234633,-3.4818053
EBLN2,-0.029770551,-3.5290833
MIEN1,-0.024683634,-3.7139294
CHCHD7,-0.024822257,-3.7083993
C19orf18,-0.02445391,-3.7231662
CD47,-0.03224178,-3.4505694
STAT6,-0.024052491,-3.7395175
PMCH,-0.025180938,-3.6942334
TCEAL6,-0.03013602,-3.5170627
CCDC126,-0.027856104,-3.5945969
TSHZ2,-0.06734603,-2.7313955
TEX38,-0.025720518,-3.6732988
C1orf158,-0.02300013,-3.7837338
FTO,-0.037511427,-3.3018072
TMEM252,-0.025097353,-3.6975145
TMEM273,-0.02178186,-3.8375506
TCAF2,-0.023656152,-3.7559373
CBY1,-0.028805967,-3.5615394
MMP14,-0.024546271,-3.719444
ANAPC15,-0.025470927,-3.682928
LYSMD2,-0.024408191,-3.7250159
ARMCX3,-0.046403427,-3.093494
TREML4,-0.025174543,-3.6944811
SAMD13,-0.023190238,-3.7755988
IL15RA,-0.024473801,-3.722364
LIME1,-0.023421185,-3.7658
RNASE10,-0.025181867,-3.6941962
MS4A8,-0.024810744,-3.7088592
ZC3H4,-0.03085373,-3.4938836
CRABP1,-0.023624253,-3.75727
C17orf99,-0.025162455,-3.694959
EIF4EBP3,-0.027681956,-3.6007817
TIFAB,-0.025181867,-3.6941962
KRBOX4,-0.034754466,-3.3767755
CMTM2,-0.0246413,-3.7156274
ZDHHC11B,-0.025181867,-3.6941962
NDUFA11,-0.037978984,-3.2896526
CNTF,-0.024710268,-3.7128658
TMEM86B,-0.023704117,-3.753937
TMEM187,-0.02983396,-3.5269892
C15orf48,-0.02436887,-3.7266088
FCGR2B,-0.02267994,-3.797593
HS6ST1,-0.038511705,-3.2759886
NBL1,-0.025017831,-3.7006502
NBPF10,-0.02758339,-3.6043024
TPGS1,-0.022141283,-3.8213603
RNF7,-0.03470542,-3.3781621
IL33,-0.024237163,-3.7319627
NPM3,-0.023108702,-3.7790802
FABP2,-0.024874585,-3.7063208
NDUFA2,-0.036262896,-3.3350353
UBQLN4,-0.030193739,-3.5151792
EQTN,-0.024698637,-3.7133305
LSM7,-0.031369347,-3.4775677
ULBP2,-0.02487784,-3.7061918
PCLAF,-0.02840641,-3.5753105
MTCP1,-0.024621293,-3.716428
IKBKG,-0.023458332,-3.7642376
LPL,-0.024951791,-3.7032616
IL36G,-0.025183843,-3.6941192
PLA2G2C,-0.025181867,-3.6941962
NACA2,-0.071452156,-2.67424
KRTAP10-1,-0.025181867,-3.6941962
ENO3,-0.0255905,-3.6783018
BOK,-0.023175912,-3.7762053
SNHG28,-0.025495796,-3.6819608
TNFSF4,-0.025522755,-3.6809177
RFPL4A,-0.025181867,-3.6941962
MCRIP2,-0.023950309,-3.7437265
DAD1,-0.03386844,-3.402157
LCN1,-0.025181867,-3.6941962
LGALS16,-0.025652315,-3.675921
NPIPB11,-0.025181867,-3.6941962
TMEM69,-0.030349063,-3.5101264
NUDT8,-0.023719251,-3.7533035
IL26,-0.025182566,-3.6941683
EDDM3A,-0.025181867,-3.6941962
VAMP8,-0.024202606,-3.7333705
SLC2A8,-0.02905079,-3.5532012
LIN52,-0.029117372,-3.5509417
FXYD6,-0.043265373,-3.1619582
GATS,-0.025181867,-3.6941962
BET1L,-0.024174912,-3.734503
HCFC1R1,-0.023295645,-3.7711117
PPP1R1B,-0.020323254,-3.9061332
SLC7A11,-0.02468689,-3.713801
MSGN1,-0.025181867,-3.6941962
EIF1AX,-0.046374522,-3.094103
SAA2,-0.024822606,-3.7083855
ASPRV1,-0.026040316,-3.6611013
SLC30A5,-0.027325911,-3.6135533
RPS29,-0.055903014,-2.911958
CEBPD,-0.024610128,-3.7168765
C12orf74,-0.025181867,-3.6941962
OBP2B,-0.025181867,-3.6941962
DIO3,-0.024650836,-3.715243
TNFAIP8,-0.025474412,-3.682793
VHLL,-0.02450556,-3.7210834
AC011484.1,-0.025181867,-3.6941962
MAGEB18,-0.025036667,-3.6999075
SCARA5,-0.026576066,-3.6410017
CNIH1,-0.03092042,-3.4917605
C3orf80,-0.027752802,-3.5982609
FAM86C1,-0.024205167,-3.7332683
ABRACL,-0.032464758,-3.4437892
KRTAP10-11,-0.02525045,-3.6915102
BEX3,-0.050909344,-3.0030563
GP9,-0.022610366,-3.8006299
INTS1,-0.02426125,-3.7309813
MTURN,-0.05712604,-2.8909216
SMIM4,-0.029706096,-3.531221
HTRA2,-0.034618713,-3.3806188
SELENOV,-0.02739945,-3.6109
RPP38,-0.023100315,-3.7794352
TRNP1,-0.024944816,-3.7035346
RPA4,-0.024417382,-3.7246437
FAM183A,-0.024761554,-3.7108202
AURKAIP1,-0.023414314,-3.766093
EIF1AD,-0.026793582,-3.6329598
TIMM9,-0.026065404,-3.6601515
FFAR3,-0.024492996,-3.7215903
C4B,-0.024822839,-3.7083783
KLRG1,-0.027582463,-3.604336
RELL1,-0.027296333,-3.614618
DUS2,-0.02403841,-3.740095
MFSD6,-0.05022131,-3.016321
RGS13,-0.025102237,-3.6973252
UBE2V2,-0.0387154,-3.2708137
ACYP1,-0.03356785,-3.4109244
TCEAL5,-0.037362497,-3.3057098
PPP1R27,-0.024044812,-3.7398338
NUDT2,-0.03284978,-3.4321887
CRIP1,-0.030494072,-3.5054317
PNMA8A,-0.043642376,-3.1534684
HIGD2A,-0.037542313,-3.3009987
ANO6,-0.028867122,-3.5594528
ULBP3,-0.025351105,-3.687582
SECTM1,-0.025247427,-3.69163
PLLP,-0.021771597,-3.8380144
RPS19BP1,-0.027528653,-3.6062589
MCTS1,-0.038517095,-3.2758489
MRGPRX3,-0.024854701,-3.707111
C17orf97,-0.024094619,-3.7377887
C1orf194,-0.025154665,-3.6952636
BORCS8,-0.023844972,-3.7480786
TBCA,-0.045315098,-3.1166866
PRM2,-0.025181867,-3.6941962
BANF1,-0.028522158,-3.5713012
TXNL4B,-0.026325876,-3.650337
POTEM,-0.025908366,-3.6661158
CDR1,-0.031304304,-3.4796102
BOP1,-0.031358026,-3.4779227
THEM5,-0.025141645,-3.6957736
GAST,-0.025181867,-3.6941962
BTF3L4,-0.042644255,-3.1761081
SHISAL2B,-0.025041783,-3.699702
SYNJ2BP,-0.030320613,-3.5110507
ANKRD66,-0.024371894,-3.7264853
SDHAF3,-0.028405946,-3.5753245
EIF4A1,-0.074823625,-2.6298
RBP1,-0.033527616,-3.412104
IL17B,-0.025161175,-3.695006
CKS1B,-0.031437505,-3.475432
C17orf49,-0.049016703,-3.040002
OPTC,-0.02495749,-3.7030356
TMEM233,-0.02622648,-3.654072
CSF3,-0.025141297,-3.6957884
COX7A1,-0.02761099,-3.6033168
MORF4L2,-0.049905524,-3.0224729
PLGRKT,-0.027279513,-3.615228
DYDC2,-0.02668808,-3.6368515
TCEAL2,-0.03151952,-3.4728646
GSKIP,-0.031386793,-3.4770222
PFDN5,-0.044784393,-3.1282039
POLR2I,-0.029633654,-3.5336235
CYREN,-0.023564525,-3.7597725
NSMCE2,-0.02770874,-3.5998294
LSM2,-0.022597197,-3.801207
TMEM219,-0.026143098,-3.6572146
LY6G5B,-0.025116885,-3.696747
CXorf21,-0.022908675,-3.7876725
MGST1,-0.027914302,-3.592539
TUSC2,-0.02677153,-3.633772
KRTCAP3,-0.023365287,-3.7681634
ASXL1,-0.042039096,-3.1901
MB,-0.025174543,-3.6944811
TAF10,-0.024500556,-3.7212827
GPX8,-0.02419353,-3.7337408
S100A2,-0.024634786,-3.71589
TM4SF18,-0.027639631,-3.6022913
COMMD5,-0.026302421,-3.6512156
SLC31A2,-0.024217617,-3.7327588
TMEM37,-0.024185501,-3.7340693
PLA2G1B,-0.025658125,-3.6756973
CCL23,-0.025279043,-3.6903906
FAM9A,-0.025181867,-3.6941962
KLLN,-0.024259737,-3.7310445
SIAH3,-0.033410832,-3.4155345
VAMP2,-0.037033778,-3.3143837
IFITM2,-0.024717594,-3.7125723
KLRC2,-0.023642298,-3.7565145
CHCHD5,-0.023721114,-3.7532275
KRTAP9-1,-0.025196746,-3.6936104
ID4,-0.059158705,-2.8569643
KRTDAP,-0.0250319,-3.7000964
LYZL4,-0.025177218,-3.6943784
ID2,-0.036937278,-3.3169456
TRIM49,-0.02509689,-3.6975317
PDCD1LG2,-0.025057826,-3.6990702
VSTM5,-0.024345601,-3.7275503
NUDT14,-0.02249673,-3.805614
KRTAP10-12,-0.025181867,-3.6941962
DNAJB8,-0.025181867,-3.6941962
RTP2,-0.025181867,-3.6941962
KRTAP10-8,-0.025181867,-3.6941962
PTPRCAP,-0.023611795,-3.7577908
GOLT1A,-0.02523778,-3.6920052
REG1B,-0.024884468,-3.7059267
LCN9,-0.025076777,-3.698326
SCOC,-0.042304125,-3.1839478
FAM209B,-0.024807373,-3.708992
TCTEX1D2,-0.033432625,-3.4148932
UTP14A,-0.028208368,-3.5822096
GABBR1,-0.02256538,-3.8026023
KAT8,-0.026633292,-3.6388817
FAM210B,-0.03370248,-3.4069874
C20orf85,-0.024358748,-3.7270188
C9orf152,-0.025174543,-3.6944811
HHLA3,-0.02387058,-3.7470222
MMP28,-0.02279146,-3.7927415
CCL25,-0.025365517,-3.6870186
NUP88,-0.029935196,-3.5236495
SLC23A2,-0.037765265,-3.2951872
LZIC,-0.025669396,-3.6752627
SNX12,-0.032124843,-3.4541452
C10orf67,-0.025966445,-3.6639037
NAP1L5,-0.03903325,-3.2627947
PDZD11,-0.027431928,-3.6097314
RPS21,-0.047878604,-3.06293
ZNF705G,-0.025181867,-3.6941962
AIF1,-0.0220494,-3.8254757
UQCRH,-0.043762766,-3.1507735
RPL36A,-0.03182731,-3.4633021
KCNMB4,-0.03506368,-3.368071
ARL14EPL,-0.025181867,-3.6941962
POTEI,-0.024709104,-3.712912
CD58,-0.022694973,-3.7969358
TMEM156,-0.023072124,-3.7806463
VXN,-0.02913717,-3.5502753
ERFE,-0.024752831,-3.7111647
DPY30,-0.035690673,-3.3506584
MS4A4A,-0.02239159,-3.8102438
PRAMEF4,-0.025181867,-3.6941962
DEPDC4,-0.02400338,-3.7415397
GKN1,-0.025181867,-3.6941962
SENP8,-0.027913608,-3.592566
SAA1,-0.025278462,-3.690414
SSX3,-0.025076777,-3.698326
CXorf40A,-0.02360446,-3.758101
PCSK1N,-0.026881434,-3.6297295
SLC15A2,-0.02415001,-3.735522
ACYP2,-0.029529493,-3.5370953
BCL2L15,-0.025496725,-3.6819289
C6orf52,-0.02876427,-3.5629673
C17orf96,-0.025181867,-3.6941962
FAM71C,-0.024568837,-3.7185347
PIGH,-0.024870632,-3.7064779
TAS2R7,-0.025181867,-3.6941962
MS4A7,-0.023019936,-3.7828834
ZNRD1,-0.020664401,-3.8896582
RNF222,-0.023993488,-3.7419481
PLA2G2D,-0.025122581,-3.6965237
GPX1,-0.027293896,-3.6147065
FAM174B,-0.024525799,-3.7202685
DIRAS3,-0.024651302,-3.7152245
C3orf62,-0.042613525,-3.1768146
INMT,-0.022964599,-3.7852623
TNFSF18,-0.025181867,-3.6941962
MEA1,-0.024909701,-3.7049294
C4A,-0.024261367,-3.7309775
COX7A2L,-0.04630908,-3.0954828
CCDC152,-0.034430765,-3.3859704
ULBP1,-0.024831211,-3.7080429
PGPEP1L,-0.025083868,-3.6980455
LRRC10,-0.02472248,-3.7123785
NINJ2,-0.023561496,-3.7599013
PIFO,-0.02885716,-3.5597894
SCIMP,-0.022194684,-3.818981
CCZ1B,-0.03533551,-3.3604822
MAGEB4,-0.025181867,-3.6941962
PAIP2B,-0.025743986,-3.672399
LYRM9,-0.02715376,-3.6197855
CCL14,-0.025181867,-3.6941962
IL17F,-0.025181867,-3.6941962
LRRC37A2,-0.02799626,-3.589648
PRR23B,-0.02510305,-3.6972919
CSTL1,-0.025181867,-3.6941962
PFDN6,-0.025834834,-3.6689231
TMEM218,-0.026139267,-3.6573577
MAGEB2,-0.025525661,-3.6808045
CROT,-0.027173946,-3.619052
CAMK2N2,-0.03576429,-3.3486328
APOL6,-0.024857609,-3.706996
CAMSAP1,-0.054222632,-2.941646
MAS1L,-0.025181867,-3.6941962
MARCKS,-0.06373739,-2.7846837
GSTA3,-0.025692401,-3.6743793
ARMH2,-0.024965163,-3.7027304
SRPX2,-0.024926562,-3.7042565
RNF24,-0.033883996,-3.401708
MAGEB5,-0.025181867,-3.6941962
TMEM107,-0.027645545,-3.6020823
FAM180B,-0.025152689,-3.6953425
DAOA,-0.025181867,-3.6941962
CHCHD1,-0.032347966,-3.4473345
FNDC8,-0.025073173,-3.698469
CDK2AP1,-0.034766674,-3.37643
MAGEB3,-0.025046317,-3.6995234
SPATA9,-0.025521709,-3.6809583
TSPAN16,-0.024636995,-3.7157981
RLN1,-0.026280127,-3.6520524
EVA1B,-0.024954583,-3.7031503
DDX5,-0.056493536,-2.9017425
ORC1,-0.022083448,-3.8239481
ALAD,-0.02947868,-3.5387924
NEDD8,-0.026856948,-3.630631
TMEM126A,-0.027775528,-3.5974567
JPT2,-0.03156896,-3.471323
AMY1C,-0.025181867,-3.6941962
ASCL5,-0.025179077,-3.6943061
SNRPC,-0.03001965,-3.520875
SLC6A9,-0.027812513,-3.5961418
TM4SF20,-0.024964815,-3.7027442
KRTAP4-11,-0.025181867,-3.6941962
HEG1,-0.029529376,-3.5370975
LURAP1L,-0.029239057,-3.546832
RGS21,-0.025040736,-3.6997437
RNF11,-0.05404624,-2.9448168
CCDC188,-0.025181867,-3.6941962
CALY,-0.024927143,-3.7042336
GPX2,-0.025744915,-3.6723614
PPP1R14C,-0.030275393,-3.512518
TMEM213,-0.0241407,-3.7359023
FAM209A,-0.025056431,-3.699129
IQCF6,-0.025181867,-3.6941962
CFAP126,-0.028535713,-3.5708337
TAS2R10,-0.025446638,-3.683866
SHISA4,-0.025327511,-3.688499
CLEC4E,-0.025432693,-3.6844082
C1orf226,-0.024508001,-3.7209857
C11orf88,-0.025085147,-3.6979945
MS4A4E,-0.025181867,-3.6941962
GM2A,-0.022937685,-3.786421
C5orf52,-0.025174543,-3.6944811
TAS2R39,-0.025279624,-3.6903715
AGO1,-0.029227711,-3.5472164
HIST1H1T,-0.025181867,-3.6941962
TSLP,-0.0250269,-3.7002904
NUP107,-0.030794892,-3.495766
GEMIN7,-0.027000839,-3.6253576
RNASE4,-0.021793524,-3.8370168
GPIHBP1,-0.024720035,-3.7124755
C10orf95,-0.025781162,-3.670974
KLRF1,-0.025171056,-3.6946218
SNRPA,-0.02624053,-3.653541
COX5B,-0.038720675,-3.270679
TMEM65,-0.03676068,-3.3216488
CALML6,-0.025181867,-3.6941962
MS4A6A,-0.024243215,-3.7317178
ANG,-0.024144659,-3.7357383
DYNLL2,-0.022931743,-3.786679
LECT2,-0.025153851,-3.695296
PDCL2,-0.025038179,-3.6998465
CDV3,-0.029918998,-3.5241847
TCTEX1D1,-0.027151903,-3.6198523
TNFSF8,-0.02323904,-3.7735167
EDDM3B,-0.025181867,-3.6941962
LCN12,-0.025208138,-3.693164
CD300LD,-0.025181867,-3.6941962
RLN2,-0.027657837,-3.6016448
CASC10,-0.025181867,-3.6941962
GPR141,-0.025181867,-3.6941962
IGSF6,-0.02128158,-3.8605325
SPINK5,-0.023948446,-3.7438033
DEPP1,-0.023145277,-3.777515
TSR2,-0.025546344,-3.6800082
LTA,-0.0254944,-3.6820152
RD3,-0.026518952,-3.6431239
GRK5,-0.02647797,-3.6446524
ARRDC5,-0.028467588,-3.5731888
BEX4,-0.043606885,-3.154264
SNURF,-0.059524935,-2.850974
CLEC12A,-0.025599333,-3.6779618
TMEM123,-0.024794929,-3.7094867
IRF3,-0.022082632,-3.8239834
GCSAM,-0.025445476,-3.6839144
ERP27,-0.025168499,-3.6947207
NSG1,-0.06419452,-2.7777636
DNAJC15,-0.03797887,-3.2896545
CCDC85B,-0.024680028,-3.7140744
KRTAP10-9,-0.025181867,-3.6941962
KRTCAP2,-0.02892943,-3.5573268
ATP6V1G3,-0.024352465,-3.727275
FXYD1,-0.022812434,-3.7918315
OMP,-0.025181867,-3.6941962
CTAG2,-0.02446589,-3.722685
CCRL2,-0.023924004,-3.7448094
PSMD10,-0.036646456,-3.3247054
COMMD2,-0.033276163,-3.4195044
DPPA5,-0.025080496,-3.698179
OTUD6A,-0.02756066,-3.6051128
FAM169B,-0.02514025,-3.6958272
RPL32,-0.051466245,-2.992452
SRP9,-0.05215546,-2.9794905
LCN10,-0.025749795,-3.6721768
KIAA0895,-0.03725948,-3.308422
CHCHD10,-0.024593845,-3.7175303
CCDC171,-0.03209714,-3.4549956
TAS2R60,-0.025181867,-3.6941962
HSPB11,-0.025721679,-3.673256
SPACA7,-0.025122581,-3.6965237
B4GALNT3,-0.024831792,-3.7080216
LAMTOR1,-0.028843727,-3.5602489
MBL2,-0.025269512,-3.6907632
HIST3H3,-0.025181867,-3.6941962
PRAP1,-0.024811909,-3.7088132
METTL3,-0.0320393,-3.4567697
SLC22A18AS,-0.02507422,-3.6984239
CBWD1,-0.023028672,-3.782505
GLRX2,-0.023277476,-3.7718859
SNX3,-0.0292379,-3.5468729
APOC3,-0.025158735,-3.6951015
NANOGNB,-0.02928004,-3.5454526
IL25,-0.025183843,-3.6941192
BAALC,-0.028177654,-3.583281
CARD16,-0.022523653,-3.8044298
OCM,-0.02381622,-3.7492723
CEBPG,-0.028694654,-3.5653558
C1orf105,-0.025181867,-3.6941962
ATP5PF,-0.040658407,-3.2228105
PRND,-0.023240438,-3.77346
MAGEA12,-0.025181867,-3.6941962
MAGEA10,-0.025517177,-3.6811354
IL1RN,-0.023591187,-3.7586553
VGLL1,-0.028067084,-3.5871587
PHLDA2,-0.027954413,-3.5911243
CNTD2,-0.025995832,-3.662787
IL24,-0.025122581,-3.6965237
ACVR2A,-0.05225571,-2.97762
ELOB,-0.041716255,-3.1976507
BATF,-0.024553483,-3.7191541
POLR3G,-0.02477609,-3.7102396
DYNLL1,-0.050785054,-3.005439
JUND,-0.040161528,-3.2348595
CD160,-0.023793405,-3.7502177
FAM207A,-0.021198252,-3.8644173
APOD,-0.023971258,-3.7428625
LYRM2,-0.035112597,-3.3667006
IMMP2L,-0.022297163,-3.8144238
CISD1,-0.04612252,-3.0994256
AC005841.1,-0.025181867,-3.6941962
RRP15,-0.031562723,-3.4715173
LGALS9C,-0.024049,-3.7396631
DRAP1,-0.029686656,-3.531864
OPRPN,-0.025185935,-3.6940339
MS4A1,-0.024922956,-3.7044034
UTS2B,-0.023284348,-3.7715948
APOOL,-0.026833968,-3.631474
CLRN3,-0.025060501,-3.698964
ZNF444,-0.02905635,-3.5530124
CMTM1,-0.024936793,-3.7038536
MCEE,-0.02604984,-3.6607401
BOLA3,-0.028023848,-3.5886774
PMP2,-0.029970715,-3.5224807
TNFSF9,-0.026822364,-3.6318986
TEX47,-0.025064105,-3.6988263
DYDC1,-0.023813777,-3.7493753
OCIAD2,-0.032711457,-3.4363413
AL121963.1,-0.025181867,-3.6941962
C14orf119,-0.031154212,-3.484344
DNAL1,-0.03734814,-3.3060884
TSKU,-0.02493191,-3.704046
SPATA46,-0.025185935,-3.6940339
CCDC28B,-0.030572928,-3.5028877
MANSC4,-0.025248008,-3.6916056
BCAS4,-0.021707557,-3.8409266
PRXL2C,-0.028833997,-3.5605838
SSC4D,-0.024480665,-3.7220848
MS4A10,-0.023719251,-3.7533033
TEX30,-0.026709668,-3.6360526
UBL5,-0.042292356,-3.1842215
CGGBP1,-0.043959692,-3.1463811
SIGLECL1,-0.025181867,-3.6941962
TMEM170A,-0.02171794,-3.840457
SSX5,-0.025185935,-3.6940339
LYRM4,-0.02576699,-3.671518
TMEM17,-0.026527543,-3.6428046
EPGN,-0.026161913,-3.6565049
PIGF,-0.030333797,-3.5106199
LCN6,-0.025181867,-3.6941962
MIS18A,-0.027781324,-3.5972478
C2orf74,-0.025098285,-3.6974778
ARL16,-0.026093394,-3.6590893
DCAF16,-0.03632233,-3.3334296
BID,-0.028310813,-3.5786347
TMUB1,-0.023091462,-3.7798145
XG,-0.02535436,-3.6874564
ARHGEF6,-0.024314305,-3.7288208
RSPH10B,-0.025181867,-3.6941962
TAS2R19,-0.024986207,-3.701898
CCL3L3,-0.024984697,-3.7019598
GEMIN6,-0.027712569,-3.5996926
TMED2,-0.033352494,-3.417253
MRGPRX2,-0.025181867,-3.6941962
HARS2,-0.032299608,-3.4488075
C12orf76,-0.03172534,-3.4664598
SYNGR4,-0.025181867,-3.6941962
FCER1A,-0.02550242,-3.6817076
TIMM22,-0.026782325,-3.6333735
VSTM1,-0.025062941,-3.6988685
MPHOSPH6,-0.040098086,-3.2364092
PTGES,-0.025702508,-3.673991
SH2D1B,-0.024943536,-3.7035866
C22orf42,-0.028101277,-3.5859592
TMEM179B,-0.025127929,-3.6963124
TP53INP2,-0.033651996,-3.4084618
TBC1D28,-0.026436292,-3.6462069
H2BFM,-0.025181867,-3.6941962
CD164L2,-0.025076777,-3.698326
ZNF720,-0.030412897,-3.5080547
EIF4EBP2,-0.040566605,-3.2250264
C8orf82,-0.023521211,-3.7615907
CBWD3,-0.0608583,-2.829482
SMIM7,-0.029864969,-3.5259657
NOMO2,-0.033130057,-3.4238334
ORMDL1,-0.031930424,-3.4601178
JPT1,-0.054167416,-2.9426382
FPR1,-0.022151427,-3.8209064
PAXX,-0.025268117,-3.6908193
SKA2,-0.036318537,-3.3335304
PRH1,-0.026137525,-3.6574216
BOLA1,-0.022726204,-3.7955773
PFDN1,-0.034985177,-3.3702712
SAT2,-0.031306844,-3.4795308
NKAIN4,-0.027419865,-3.6101682
CDKN2C,-0.02314551,-3.7775066
RGS9BP,-0.024980744,-3.7021143
C2orf49,-0.028564561,-3.5698378
LEPROT,-0.035135385,-3.3660643
TCP10L,-0.022476098,-3.8065193
EEF1E1,-0.023148423,-3.7773805
CIAO2B,-0.029408304,-3.541147
PRH2,-0.02420889,-3.733116
CYLC2,-0.028951433,-3.5565758
MED28,-0.027583739,-3.6042912
CNFN,-0.024686076,-3.713836
TMEM254,-0.027537119,-3.6059568
LRRC26,-0.023854401,-3.747689
CRABP2,-0.024892958,-3.705591
ZC3HAV1L,-0.024616059,-3.716638
RNF223,-0.025181867,-3.6941962
HPGDS,-0.022161687,-3.8204496
CARTPT,-0.023924936,-3.7447743
MCOLN3,-0.025090843,-3.6977723
AKIP1,-0.024191553,-3.7338238
IL1A,-0.024078561,-3.73845
MAL2,-0.030318994,-3.511103
ATP5F1D,-0.02520186,-3.6934137
GOLGA8H,-0.024536034,-3.7198539
GPS1,-0.026238903,-3.653602
KCNRG,-0.025671022,-3.6751986
NAT2,-0.025606884,-3.6776717
SNRPD2,-0.03787408,-3.292367
KRTAP11-1,-0.025060965,-3.6989481
NSG2,-0.06619592,-2.7480521
ZG16,-0.025196746,-3.6936104
COPRS,-0.030567031,-3.5030777
ETFRF1,-0.031975336,-3.4587362
C6orf120,-0.02611755,-3.658178
CYP27B1,-0.025477085,-3.682687
MAP1LC3B2,-0.021058192,-3.8709745
RNF186,-0.025181867,-3.6941962
FAM162A,-0.028456464,-3.573576
KCNQ5,-0.024270557,-3.730601
FAM228A,-0.025540534,-3.6802294
LST1,-0.022062575,-3.8248854
C1orf53,-0.024006058,-3.7414281
CD200R1L,-0.025122581,-3.6965237
RWDD3,-0.027076721,-3.62259
ZFAND2A,-0.03390416,-3.4011216
SPIN3,-0.032921646,-3.4300406
MEF2D,-0.027934358,-3.5918314
LMNB2,-0.035644084,-3.3519397
LSMEM2,-0.02501353,-3.7008183
IQCF1,-0.025181867,-3.6941962
C19orf84,-0.025031203,-3.7001195
SLC35G5,-0.025109677,-3.6970322
PPP5D1,-0.027588377,-3.604125
ODF3,-0.024558019,-3.718972
C22orf46,-0.02618293,-3.6557088
DAP,-0.02454313,-3.7195718
TAS2R20,-0.02377059,-3.751166
GNLY,-0.024644556,-3.7154987
ROMO1,-0.03328043,-3.4193783
C8orf74,-0.025181867,-3.6941962
ALKAL2,-0.025410263,-3.6852818
LRRC10B,-0.027053053,-3.6234508
LGALS13,-0.025498236,-3.681867
SNRPD1,-0.038793266,-3.2688432
CXorf30,-0.025181867,-3.6941962
CNIH2,-0.03085003,-3.4940033
MTIF2,-0.026952568,-3.6271212
PPP3R2,-0.025318678,-3.6888463
RNF208,-0.024332454,-3.7280874
RRM2,-0.02257179,-3.802319
FAM120AOS,-0.030186914,-3.5154028
GTF3C6,-0.030554313,-3.503489
LAPTM5,-0.020564323,-3.8944616
IL19,-0.025016436,-3.7007039
FAM89A,-0.023622971,-3.7573218
C20orf202,-0.025289621,-3.6899776
POLR2J,-0.028724309,-3.5643382
CTNNBIP1,-0.029030295,-3.5538971
SAT1,-0.038779736,-3.2691839
LCAT,-0.023659064,-3.7558157
TIMM13,-0.029258624,-3.5461745
ZCCHC10,-0.03247376,-3.443517
FAM3C,-0.036170002,-3.3375547
AC026202.1,-0.025181867,-3.6941962
EREG,-0.02404388,-3.7398736
LY6H,-0.02711524,-3.6211867
TMEM31,-0.025159897,-3.6950557
C8orf33,-0.03281621,-3.4331975
ZNF124,-0.030946195,-3.4909391
TMEM54,-0.023168923,-3.776505
OSR1,-0.025364587,-3.6870558
TMEM52B,-0.022138251,-3.8214986
AWAT1,-0.025181867,-3.6941962
KNDC1,-0.024373872,-3.7264073
GPR160,-0.022766173,-3.7938423
COTL1,-0.035590015,-3.3534315
LEP,-0.028865848,-3.5594954
NRM,-0.024165139,-3.734901
CABCOCO1,-0.023593865,-3.758541
DAB2IP,-0.037791435,-3.2945094
