,0,1,2,3,4,5,6,7
RNASE12,-0.00021521188,-0.000509046,-0.00035994314,0.000111883506,-0.00114844,-9.57204e-05,0.0001940243,4.5122113e-05
REG1A,-0.00020283647,-0.00050178356,-0.00035017915,0.00010363711,-0.0011014491,-8.514291e-05,0.0001915656,4.399591e-05
PRIMA1,-2.1951273e-05,-6.0176477e-05,7.6519325e-05,4.3174252e-05,0.00016083568,-5.6983437e-05,-6.631203e-05,4.8896763e-06
BCL2,-0.00025723688,-0.0003721211,-0.0002839528,0.0001478577,0.0007234216,-0.00012819236,0.000102741644,3.9319508e-05
CCDC140,1.1445954e-05,-0.00018803589,-7.330626e-05,1.7561018e-05,-0.0002014339,2.9067043e-05,4.194677e-05,1.6826438e-05
C1D,-0.00034334324,-0.00046126544,-0.0004414227,0.0002790629,-0.0032837167,-0.00025371136,0.000180047,5.4961536e-05
SRGAP1,-0.00036954135,-0.00095530786,-0.00076080114,0.00019759359,-0.0018593445,-0.00016491255,0.00042026024,8.352916e-05
REG3G,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
IGSF23,-0.00021330081,-0.0005080849,-0.00035625324,0.0001080404,-0.0011162385,-9.6788164e-05,0.00019261613,4.4959597e-05
FABP12,-0.00019628927,-0.00050381385,-0.000351334,9.824475e-05,-0.0011973754,-7.298682e-05,0.00019657612,4.3743057e-05
CITED4,0.00014425069,0.00024905242,0.00037523173,-8.6116605e-05,0.0008659661,6.278977e-05,-0.00019841827,-2.5851885e-05
KRTAP4-12,-0.00019687228,-0.00049858727,-0.0003509242,0.00010076398,-0.001098007,-7.754611e-05,0.0001929272,4.3926993e-05
SELENOM,-0.00012839586,0.0002883803,9.6559525e-05,0.0003014719,0.001231648,-0.0002473602,-0.00023385137,9.3602575e-06
PITX1,8.5659325e-05,-0.00027373992,-4.860945e-05,-8.632336e-05,-1.6577542e-05,0.00015159138,9.028427e-05,1.05137005e-05
TAL2,0.000572782,0.00038216822,0.00060805306,-0.00035267696,0.0027243122,0.00032713823,-0.00025665946,-4.9513532e-05
C19orf70,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
TLR7,-0.0002703108,-0.0005787946,-0.0004721973,0.00017484697,-0.0011594892,-7.967604e-05,0.00024871528,5.3031603e-05
C3orf35,0.00013619103,9.344891e-05,0.00021948293,-3.6358833e-05,0.0011177212,2.9284507e-05,-0.00013554841,-9.212177e-06
POLR3K,6.9793314e-05,-0.00044516474,-0.00012623146,-0.00021408126,0.00069955736,0.0001786477,0.00018004887,2.3058848e-05
KRTAP4-6,-0.00022988766,-0.00050454587,-0.0003716182,0.00012811553,-0.0012213141,-9.562494e-05,0.00019631162,4.573702e-05
SERHL2,-0.0002303794,-0.00014136545,-0.000115396455,0.00022965716,-0.00058112293,-0.00034392625,-5.5493787e-05,3.0714553e-05
SPATA25,-0.00024980493,-0.00057104416,-0.00044670887,0.0001347987,-0.0013829023,-8.771522e-05,0.00024059042,5.306676e-05
AARD,-0.000105017796,-8.8786706e-05,-6.765127e-05,0.00013265153,0.0002719015,-9.5231924e-05,-2.5792047e-05,1.888373e-05
TMEM139,-0.00013052486,-0.00011453964,4.158728e-05,0.0001015421,0.00033929944,-0.000189038,-8.190237e-05,1.3664132e-05
LARP1B,-7.206388e-05,-1.3388693e-05,0.00013181195,4.8941e-06,-0.0002329126,-3.148755e-05,-7.76425e-05,2.2994354e-06
NDUFC1,-5.6343153e-05,-0.00040008314,-0.0002235882,2.601184e-05,0.00012658536,1.7512124e-05,0.00013964437,3.0538766e-05
C10orf126,-0.00024172477,-0.0005289782,-0.00038695708,0.00014345814,-0.0011988655,-0.00014836434,0.00019265525,4.860037e-05
ZRSR2P1,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
KRTAP4-8,-0.00020283647,-0.00050178356,-0.00035017915,0.00010363711,-0.0011014491,-8.514291e-05,0.0001915656,4.399591e-05
MS4A12,-0.00020283647,-0.00050178356,-0.00035017915,0.00010363711,-0.0011014491,-8.514291e-05,0.0001915656,4.399591e-05
GABRA2,0.00017073005,0.00047893636,0.0006090868,-1.6651116e-05,-0.0002508983,-1.3844576e-05,-0.00037018023,-4.2497413e-05
C11orf91,-5.6715682e-05,-0.00011964515,-7.743202e-05,0.00014280947,-0.00071882457,-9.1025606e-05,-1.4366582e-05,1.9561267e-05
GLIPR2,0.0001188647,-0.00013136119,0.00012833811,-0.0001480598,0.0016101003,-5.1209237e-05,-4.492514e-05,6.8941154e-07
BEX2,-0.00026342086,-0.0002709385,-0.00029693544,0.00029237615,-0.0024444312,-0.00015686313,8.094311e-05,4.3035252e-05
C2CD6,3.215857e-05,-8.3673745e-05,2.132915e-05,1.3235956e-05,-0.00028573722,-2.5654212e-05,-1.9732863e-05,6.285729e-06
FAM9B,-0.00020863116,-0.00027906895,-0.00014255941,0.000101291575,-0.00030801445,-0.00015811995,4.7141686e-05,2.6599271e-05
CXorf66,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
POTEG,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
INO80C,0.00025828555,5.716458e-05,0.00043218955,-0.00033734087,0.0021537691,6.435579e-05,-0.00015284307,-2.4893554e-05
TMEM247,-0.00021521188,-0.000509046,-0.00035994314,0.000111883506,-0.00114844,-9.57204e-05,0.0001940243,4.5122113e-05
NOMO3,-0.0002034232,-0.00050381944,-0.0003488399,0.00010413444,-0.0010075793,-8.9700334e-05,0.00018926337,4.412746e-05
LHB,-0.00022148527,-0.0005357303,-0.0003718268,9.9532306e-05,-0.00082258135,-8.691521e-05,0.00020498782,4.691165e-05
KLRC3,-0.0002192501,-0.0002554357,-0.00018359907,0.00013103802,-0.000134103,-0.00020350097,4.2244792e-05,3.3122953e-05
H1FOO,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
GALP,-6.1823055e-05,0.00029070862,0.00021458417,0.00019032974,0.00029085577,-0.00013538962,-0.00023554079,-4.4854823e-06
LAMTOR4,5.816482e-05,-0.0002360437,-4.9950555e-05,-4.4614077e-05,-0.00016112626,9.091012e-05,6.997585e-05,1.1277152e-05
LRRC20,4.272908e-06,-0.00015965663,7.963367e-05,-7.8278594e-05,-9.433925e-05,-0.00011057826,-2.7904287e-05,9.375624e-06
BGLAP,-0.00011663325,-0.00010896474,5.7062134e-05,-2.5940128e-05,-0.000371024,-0.00011326419,-3.0629337e-05,1.1776807e-05
KLRF2,-0.00020780042,-0.0005037673,-0.00035659224,0.00011507515,-0.0011785701,-9.7243115e-05,0.00019024685,4.472048e-05
CDC42EP2,0.00037016906,0.00039852224,0.0006060656,-0.00031531323,0.0037845,0.00028792117,-0.000267189,-4.9101887e-05
KCNE3,-3.857352e-05,-0.00038538128,-8.1503764e-05,-9.5742755e-05,0.0006434694,-1.9253697e-05,9.663589e-05,2.0806212e-05
FAM174A,0.00014014356,7.0089474e-05,0.00015030615,-4.5428053e-05,0.00091804564,-1.8389896e-05,-0.0001092013,-6.9849193e-07
AP2M1,-0.00018462911,-0.0003885813,-0.00025350042,0.000108259264,-0.00036995113,-9.598257e-05,0.000120593235,3.7810067e-05
FAM241B,8.358993e-05,-0.00049991347,-0.00018945709,-0.00017009955,-0.0004299581,0.00018172292,0.00022232905,2.3981323e-05
FBXO48,-7.824786e-05,0.0002787467,0.00019194186,0.0002737972,0.0006593168,-0.00030173082,-0.00028878637,5.155569e-06
PLAC8L1,-0.00017328002,-0.00047006086,-0.00033786334,6.2442385e-05,-0.001351513,-5.446747e-05,0.00020052865,4.0876446e-05
TEX43,6.429851e-05,-0.0002538748,-6.8238005e-05,-5.5202283e-05,0.00060289353,3.340142e-05,6.186217e-05,1.5763566e-05
PDE6G,1.3811514e-05,-0.00019035302,-1.9757077e-05,-3.9683655e-05,0.00039701164,7.4131414e-05,3.9381906e-05,1.07090455e-05
TSHB,-0.0002326034,-0.0005249828,-0.00038925186,0.00014053797,-0.0009306446,-0.00013555307,0.00019191206,4.9517723e-05
C5orf24,-0.0007074438,-0.0013447758,-0.0010626782,0.00030156272,-0.0023233965,-0.0003207093,0.00058651716,0.000113922404
TP53AIP1,-6.389618e-05,-0.00023535453,-0.00024267286,0.00020773383,6.595999e-05,-0.00018220069,3.761612e-05,3.368291e-05
OVOL3,-0.00025795586,-0.00048931316,-0.00036894344,0.00014345162,-0.001326248,-9.691948e-05,0.00019198842,4.520081e-05
GIP,-1.4502555e-05,-0.00027811155,-0.00013465434,9.023584e-06,-0.0006894395,3.257813e-05,9.2757866e-05,2.2036023e-05
TAS2R16,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
MIF,0.00030987523,-0.00039943494,-0.00016033836,-0.00024052802,0.0002661869,0.00036943005,0.00022548623,1.6177073e-05
C1orf52,-0.00012879819,-5.5449083e-05,-7.309578e-05,0.00021102978,6.303936e-05,-0.0002367734,-7.9462305e-05,2.679904e-05
GSTA5,-0.0001853481,-0.0004925616,-0.0003310945,9.246543e-05,-0.0008596331,-7.7677425e-05,0.00018238463,4.2365864e-05
TTC32,-0.00021615624,-0.00049896166,-0.00039779767,0.00023750681,-0.0029496849,-0.00026053702,0.00016256422,5.1334267e-05
NDUFA5,-0.0001593139,-0.00046177953,-0.0002865754,0.00011522882,-0.0011079758,-7.535331e-05,0.00015651435,3.755791e-05
IFNL1,-0.00020298362,-0.0004993081,-0.00034611486,0.00010448694,-0.001067765,-9.002071e-05,0.0001879856,4.3719774e-05
MAGEA8,-0.00027895533,-0.00073708035,-0.0005107522,9.178603e-05,-0.0015619174,-4.9987342e-05,0.000314869,5.7631405e-05
PIGP,0.00031089224,0.0002967883,0.00040631555,-0.00018053595,0.0011040196,0.00021946337,-0.00018403493,-3.096764e-05
SIT1,-0.000231402,-0.00051054545,-0.00037283264,0.0001262771,-0.0012193695,-9.029312e-05,0.00019953959,4.562619e-05
MS4A2,-0.00012377463,-0.00028925575,-6.537326e-05,-2.9144809e-05,4.3146312e-05,-7.7212695e-05,6.1752275e-05,1.7939601e-05
RNF183,-0.000104116276,-0.00032352097,-0.0001505427,8.223578e-06,-0.00056926906,1.4044344e-06,0.00011062808,2.2682594e-05
STT3B,-9.680167e-05,-0.00040364452,-0.00025139004,1.9112602e-05,-0.0012347102,-1.0275748e-05,0.00016417168,3.36268e-05
ILF3,-0.00051069073,-0.0008857716,-0.00074639916,0.00027983496,-0.0014065206,-0.00021237368,0.00037752092,8.282391e-05
IGFL3,-0.0001987908,-0.00050194375,-0.000348866,0.00010051252,-0.0010655969,-8.221483e-05,0.00019179098,4.3832464e-05
FABP5,-0.00032442808,-0.0008086134,-0.0006263405,0.0001660157,-0.00055128336,-6.37644e-05,0.00034945272,6.858795e-05
C1orf122,6.304495e-05,-0.000120023265,-1.9192696e-05,-3.0908734e-05,4.55752e-05,3.3524353e-05,1.4206395e-05,1.3600569e-05
SMIM23,-0.00020342134,-0.0005105324,-0.00035874546,0.00010255026,-0.0012061149,-7.9363585e-05,0.00019906461,4.457403e-05
C10orf82,0.0001018215,-0.0002582185,6.70366e-06,-0.00015404448,-5.5789948e-05,0.00014695339,7.634796e-05,9.2887785e-06
ATP5MG,-7.268228e-05,-0.00045431033,-0.00026642904,4.8344024e-05,-0.00036998838,2.311822e-05,0.00016401336,3.5470584e-05
MUSTN1,0.00037886016,-0.00019425713,0.00016495213,-0.0004659267,-0.0029645413,0.00040539168,0.00013276935,-6.123213e-06
METTL14,-0.00029492378,-0.00020242482,-0.00019414537,0.00010475004,0.00020767003,-8.423347e-05,7.2738156e-05,3.1799078e-05
MS4A3,-0.00017160736,-0.00047023967,-0.00031090155,8.331379e-05,-0.00076524913,-7.5075775e-05,0.00017095171,4.0632905e-05
HEBP1,8.254126e-05,-0.00017762557,-7.932447e-05,-1.5255064e-05,1.7881393e-05,0.000104845036,6.597862e-05,1.0671094e-05
C12orf42,-6.248616e-05,-5.103275e-05,4.4789165e-05,5.065091e-05,-0.00046070665,-4.67333e-05,-4.4269487e-05,6.4196065e-06
TAS2R9,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
REG3A,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
RAB6C,-0.0003197305,9.092502e-05,-4.3069944e-05,0.00038324948,-0.0006940216,-0.0003499342,-0.00014996529,1.9954285e-05
PDRG1,0.00020288117,0.0005504582,0.0005106386,-3.7838705e-05,0.0007147938,7.1706716e-05,-0.00032645278,-3.445451e-05
MS4A15,-0.00016360357,-0.00037911907,-0.00027406774,0.00011060387,-0.0010549501,-6.403215e-05,0.00013956986,3.551459e-05
LPCAT2,-0.00016669556,-0.00018833019,-8.258782e-05,0.00011461694,-0.00028908998,-0.00018884055,-7.54185e-06,2.35755e-05
GIMAP7,0.00012983009,-0.000101806596,7.6420605e-05,1.1433847e-05,0.0016999841,-1.3746321e-06,-6.6224486e-05,2.5152694e-06
THOC3,-0.00028159842,-0.0003314633,-0.00025674328,0.00016699871,-0.0018158108,-0.00017676642,0.00010295771,3.9274804e-05
C2CD4D,-0.00015584752,-0.0003797114,-0.0002456978,9.1983005e-05,-0.0008117035,-6.0521532e-05,0.00012884848,3.372412e-05
GCSAML,-4.02648e-05,-0.00018946454,-0.00011476129,9.23085e-05,-0.0012397468,-6.1837956e-05,3.7690625e-05,2.1392712e-05
UGDH,-8.089095e-05,-9.66154e-06,2.3433939e-05,5.086232e-05,0.00035149604,-5.0038565e-05,-4.8084185e-05,8.8131055e-06
NAT8,-0.00019161217,-0.00046345592,-0.00030821562,9.9062454e-05,-0.00097191334,-9.063259e-05,0.00016514398,4.054862e-05
CMTM6,0.00020494871,-6.174669e-05,0.00019318983,-0.00026361924,0.00067666173,0.00027056225,9.207055e-06,-1.0872493e-05
ANXA2R,7.000193e-05,-0.0002900157,-8.280948e-05,-0.00014279317,-0.00031847507,0.00022874726,0.00014421716,1.19353645e-05
IL31,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
NDUFA4,3.81805e-05,-0.00026624463,-0.000117275864,1.5923753e-05,-6.839633e-06,7.5616874e-05,7.781945e-05,2.0274427e-05
ZNF581,9.165332e-05,0.00024120696,0.00021637045,5.6233257e-06,0.0010622963,9.518629e-05,-0.00014945678,-1.2239907e-05
PLET1,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
UBALD2,8.493662e-06,-0.0005237814,-0.0003265366,6.1746687e-06,0.000717707,3.2950193e-05,0.000198517,4.0927436e-05
HYPK,-0.00023725443,-0.0011257976,-0.00076340884,-4.96367e-05,-0.002727598,0.00013802247,0.0005748281,7.5878575e-05
RPRM,3.5831705e-05,-0.0006362349,-0.0004087165,-0.0001228759,-0.000128299,0.00028116675,0.00034318864,3.6489684e-05
EMC6,0.00026472285,0.00028857403,0.0004066471,-0.00012175087,0.0011788383,0.00013122335,-0.00021740049,-2.6502414e-05
CST11,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
PFDN4,-6.344356e-05,0.00016423501,0.00018760562,0.000116047915,-0.00021784753,-4.234491e-05,-0.00016033463,-3.5876874e-06
IFNL2,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
TEX29,0.00023696385,0.0002788026,0.00044790097,-0.00012067892,0.001476571,3.712438e-05,-0.00025394373,-2.7805334e-05
TEX44,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
MRPL54,-1.15875155e-05,7.343106e-05,0.00011870079,2.913829e-05,-0.0012513921,-3.1669624e-06,-7.640198e-05,4.940666e-07
DSTN,-0.00024309196,-0.0006449893,-0.00051254407,0.00019207597,-0.0016306937,-0.000109925866,0.00026284903,6.036251e-05
TMEM174,-8.5327774e-05,-0.00026447885,-0.0001537092,6.6272914e-05,-0.00072027,-1.2814067e-05,8.13175e-05,2.3629516e-05
CARNS1,-0.00019968674,-0.00045068935,-0.00026796758,0.00010909606,-0.00044431537,-0.00017760461,0.00012103841,3.986666e-05
SRP14,-0.00025554933,-0.00068925135,-0.00049485825,0.00013402104,-0.00074122846,-5.2550808e-05,0.00028196722,5.6363875e-05
LOR,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
FCGR3B,-0.00021558627,-0.00046090782,-0.00033929385,0.00012781471,-0.0011585727,-8.553825e-05,0.00017604977,4.2314176e-05
TTC26,0.00015456788,0.0003006477,0.00034010597,-8.431729e-05,-0.00034115463,9.146752e-05,-0.00017452426,-2.3861183e-05
FAM153B,9.620562e-06,-0.0002637636,-0.00010311976,7.1870163e-06,6.660819e-05,1.8289313e-05,6.682612e-05,1.924159e-05
FRG2,-0.00018260255,-0.0004978087,-0.0003420189,9.005703e-05,-0.0008904636,-7.110834e-05,0.00018987618,4.317914e-05
FMC1,-2.4462119e-05,0.00027988665,0.00020167977,0.00016395701,-0.0002515167,-0.00018506357,-0.000229761,-1.4028046e-06
UFM1,-2.7099624e-05,-0.00036317296,-0.00019943528,5.8141537e-05,-0.00037752837,-7.972121e-06,0.00011542812,2.5161076e-05
ZNF705A,-0.00020298362,-0.0004993081,-0.00034611486,0.00010448694,-0.001067765,-9.002071e-05,0.0001879856,4.3719774e-05
EID2,0.00040971301,0.0002161488,0.0004977416,-0.0003300272,0.0019058436,0.0002975692,-0.00017353706,-4.0316023e-05
PLAC8,-7.113069e-05,-0.00042041764,-0.00026041456,-6.5546483e-06,0.00029251724,3.9182138e-05,0.00016285852,3.7207035e-05
FAM104B,0.0001685787,0.0002752971,0.00027695298,-7.8420155e-05,-1.7784536e-05,0.0001452365,-0.00014219806,-1.8222025e-05
C16orf90,-0.00020748377,-0.000503676,-0.00035946444,0.00012278743,-0.0012158304,-0.00010561617,0.00018802099,4.5062043e-05
TMEM170B,-0.00021800958,-0.00039416365,-0.0003626868,0.00018426217,-0.0012472942,-0.00010570418,0.00015342608,4.5697438e-05
AC009065.1,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
MED9,0.00017897412,0.00024233758,0.00020797923,6.527454e-05,0.00023279339,-3.6388636e-05,-0.00019291043,-4.2957254e-06
CSN2,-0.00019704364,-0.00049729086,-0.00034544803,0.00010812841,-0.0010638386,-9.4559044e-05,0.00018495321,4.3679727e-05
LCNL1,-0.00019481406,-0.000522295,-0.00038471073,0.0001044441,-0.0011011139,-6.476976e-05,0.00021314994,4.6116533e-05
RPL22,-0.00017113984,-0.0005228054,-0.00028118677,3.780611e-05,0.00024470687,-3.7726946e-05,0.00017449073,3.9110193e-05
HSPE1,-0.00016770698,-0.00031243637,-8.247234e-05,4.446041e-05,0.00084937364,-0.00016247248,2.6674941e-05,2.3811124e-05
TOMM5,0.00012238882,-0.00019409135,7.794984e-05,-0.00016522966,0.0003966242,0.00012988923,3.4289435e-05,1.4419202e-06
KRTAP4-9,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
SPANXN2,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
TMEM61,-0.00029227324,-0.0005621519,-0.00044696406,0.00017890846,-0.0010274723,-0.00018506264,0.00020754151,5.671289e-05
CD302,0.00029898435,0.00020587817,0.00027293526,-0.00013787951,-0.00036410242,0.00024113245,-9.768829e-05,-2.3611123e-05
SAMD5,0.00018223375,0.00011505559,0.0001906436,-0.000118494965,-0.002423875,0.0003091395,-2.4221838e-05,-1.4186138e-05
SELENOW,-0.00027798675,-0.00079232454,-0.00059898756,0.0001539113,-0.0004953593,-8.6740125e-05,0.0003324505,6.667175e-05
ZBED2,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
PANK3,0.0003900081,0.00046764128,0.00046150945,-0.000100327656,0.0013412237,0.0003003641,-0.00023978204,-4.6450412e-05
FKBP15,0.00034204498,0.00021814369,0.0004019905,-0.00019173324,0.001712285,0.00029178662,-0.00016423129,-3.357185e-05
CDA,-9.597093e-05,-0.0003892891,-0.00024148822,7.612398e-05,-0.00032030046,-3.8690865e-05,0.00012852997,3.18822e-05
GTF2IRD2B,-7.604994e-05,-0.0003993772,-0.0002826471,5.104672e-05,-0.0010227188,4.627928e-05,0.0001729913,3.574835e-05
TIMM8A,0.00048010796,0.0006934162,0.0007646289,-0.000289361,0.0011201054,0.00029214704,-0.0003717281,-6.4230524e-05
FAM241A,0.00032079965,0.00011309981,0.00034868345,-0.00020814035,0.0027809665,0.0002282518,-0.00014139526,-2.4591805e-05
C17orf98,-0.00021523796,-0.0005094372,-0.00035786442,0.000112051144,-0.0010769889,-0.000102049205,0.00019128434,4.510535e-05
ARL9,0.00023490004,0.0005193185,0.0005573146,-1.3526529e-05,0.0010573417,-5.664723e-05,-0.00037884898,-3.655022e-05
SIGLEC14,-0.00022796169,-0.0004609991,-0.00034704618,0.00014766911,-0.0016917363,-0.00010855449,0.00017738156,4.3323962e-05
SORCS3,0.0001901444,0.00043334253,0.0004058238,-7.9448335e-05,7.6428056e-05,0.00026959367,-0.00020940043,-3.220071e-05
TNFRSF13C,-0.00017548725,-0.00042695552,-0.00029988028,0.00010261452,-0.00092381984,-6.4997e-05,0.00015867501,3.8576778e-05
AKAIN1,-0.0011690389,-0.001574073,-0.0014896672,0.0006267275,-0.008244596,-0.0006412971,0.00076006446,0.00015631039
PRCD,0.00021309592,0.00022411533,0.0002808608,2.8731301e-06,0.0005589351,7.2808005e-05,-0.00018866174,-1.5870435e-05
CCDC144NL,2.6781112e-05,-0.00034532882,-0.00016680174,-3.5101548e-06,-0.0002715662,-3.2442622e-06,0.00010748394,2.5874237e-05
RARRES2,-0.00028592162,-0.00036350638,-0.00033975765,0.00021280069,-0.00013320148,-0.0001733317,0.00011153333,4.8129587e-05
RNASE7,-5.7941303e-05,-0.00031097792,-0.00014493614,1.42958015e-05,-0.0005576238,-1.38366595e-05,9.348057e-05,2.481183e-05
RPEL1,0.00012582727,0.00010314211,0.0002768468,-5.7126395e-05,0.0007386878,1.4202669e-06,-0.00016259402,-1.1804281e-05
CBWD2,-0.00032686256,-0.00035434216,-0.00037644804,0.0002571079,-0.0015924498,-0.00024407962,0.00013014115,4.7917943e-05
MRGPRX4,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
CLC,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
IPO11,0.00022928976,-0.00050492585,-0.000115115196,-0.0004026359,-0.00023218244,0.00042142952,0.00028685294,1.150067e-05
MARK1,-0.0009218659,-0.0016564764,-0.0013771728,0.00025459984,-0.0039415658,-0.00022336002,0.00083042495,0.00014319667
TCL1B,-0.00021426007,-0.0005356129,-0.00036546774,9.554578e-05,-0.0011105314,-7.686671e-05,0.0002074372,4.523294e-05
NCOA5,-0.00014312379,-0.00015093386,-7.148087e-05,0.00014981302,-0.0012111664,-0.00019112183,-2.4508685e-05,2.3738248e-05
KCNJ6,-0.00033370405,-0.00055488385,-1.7464161e-05,-0.0001513362,-0.0023572445,-0.00010683946,0.00015079044,1.2299977e-05
ZNF428,-0.00010338612,-0.0004614368,-0.00034537725,7.704459e-05,-0.0016264468,3.7310645e-05,0.00020657852,4.2828033e-05
TEDDM1,-0.00019448623,-0.00013190694,-0.0001245644,0.00021319324,0.00025805086,-0.0001480002,-1.9824132e-05,2.4273293e-05
SF3B6,-9.0975314e-05,-0.00039383024,-0.00014789589,-1.1825934e-05,0.0008319244,-3.03681e-05,0.0001021903,2.6392983e-05
FABP6,-0.00015340745,-4.006736e-05,-9.291805e-05,0.00022233604,-0.00073459,-0.00018607872,-4.7916546e-05,2.217479e-05
GPX5,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
SEC61B,0.00013888255,-3.135577e-05,0.00012575462,-7.5886026e-05,0.00071711093,0.00010665879,-4.741922e-05,-7.9348683e-07
CMTM8,-0.0003179647,-0.00086240284,-0.00047595613,-7.3611736e-06,-0.0013996065,-0.000199378,0.0003279876,5.5594603e-05
GGACT,-9.084307e-05,-0.0001912862,-0.00016003102,0.0001744423,-0.0010390282,-8.0757774e-05,3.6353245e-05,2.3419736e-05
CXCL14,-0.00025677308,-0.0007162858,-0.00059248134,0.00013878103,-0.003446266,7.345434e-05,0.00037415884,5.887635e-05
GCHFR,7.5984746e-05,-0.00010923296,-2.308935e-05,-6.5914355e-05,7.162243e-05,0.00019723456,5.682558e-05,6.95535e-06
CTAGE6,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
NINJ1,-2.6924536e-05,-0.00016214326,-0.00013861619,4.3738633e-05,0.00030187517,6.769784e-05,7.275678e-05,1.704786e-05
PPP1R14D,-0.00012061186,-0.0003890153,-0.00026192516,7.388927e-05,-0.0006528199,-4.076585e-05,0.00014260039,3.495207e-05
RPL30,-0.00018172525,-0.0005506035,-0.00038077496,0.000115033705,-0.00054646283,-2.1652319e-05,0.0002116058,4.622899e-05
NNMT,-0.00018831342,-0.00054225884,-0.00036357902,0.000104242004,-0.0002790019,-0.00013112323,0.00018403865,4.767999e-05
KRTAP10-2,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
TIMM8B,0.00012784079,-0.0002748426,-8.5208565e-05,-6.745383e-05,0.00010742992,0.00012546033,9.026751e-05,1.6674865e-05
PSORS1C2,-0.00020283647,-0.00050178356,-0.00035017915,0.00010363711,-0.0011014491,-8.514291e-05,0.0001915656,4.399591e-05
CXCL16,-0.00048117898,-0.0008320119,-0.0007022023,0.000273027,-0.002270937,-0.0001735026,0.0003693737,7.6037366e-05
GNPNAT1,0.00030460767,3.278628e-05,0.00027352944,-0.0002787765,0.0005459562,0.00025925506,-4.8592687e-05,-1.8117018e-05
LBH,-0.0010299981,-0.0020978414,-0.0018873904,0.0005225451,-0.0066193417,-0.0004136623,0.0010427488,0.00019283872
DTD2,0.00021948852,8.266233e-05,0.00016965345,-0.00012306869,0.00063387305,0.00022745272,-4.6297908e-05,-1.396751e-05
TMEM253,-4.3110922e-05,-0.0001819022,-1.844205e-05,3.037136e-05,0.0002991557,-8.018827e-05,-8.536503e-06,1.5133759e-05
EBF4,6.699562e-05,-0.00012126006,-4.704669e-05,9.439886e-06,0.0018499494,0.00011812104,1.861155e-05,9.916024e-06
GRP,5.1371753e-05,-0.00023483112,-3.739819e-05,-0.00012949202,0.000792712,0.00020819297,0.00010090694,6.5639615e-06
MAGEA3,-0.00020710938,-0.00050134026,-0.00035144202,0.00010709651,-0.0011366904,-8.851057e-05,0.00019110553,4.4167507e-05
