,0,1,2,3,4,5,6,7
DYRK1A,-0.00011009164,-0.00044306368,-0.00023144111,5.3779688e-05,-0.0018422231,1.2862962e-05,0.0001798328,5.000783e-05
CHD2,-0.00011601206,-0.00040768832,-0.0002805572,7.3724426e-05,-0.0012528524,-3.931811e-05,0.00012858398,5.45145e-05
ASXL3,-0.00065712165,-0.003234692,-0.0020927247,0.00033293758,-0.0032498762,-0.00023634033,0.0012036432,0.00041096797
TAOK1,-0.00031760894,-0.0013998672,-0.00090398267,0.00017395988,-0.001834698,-0.00019028969,0.00049682707,0.000188387
DNMT3A,-0.00013831258,-0.00022258237,-0.0002541449,0.00011867238,-0.00071679056,-0.00014775852,6.743707e-05,6.358931e-05
GRIN2B,0.00017661694,0.0008392893,0.0007174406,-0.00010854751,0.0016309321,0.00014272565,-0.00036036223,-0.00013659662
BRSK2,-5.2252784e-05,-2.4009496e-05,-4.4882298e-05,4.9574766e-05,-0.0012365431,0.000121201854,2.6308e-05,5.508773e-06
KMT2A,-0.00044564903,-0.002113916,-0.0013932027,0.00023126649,-0.0026351213,-0.00016655773,0.00079039205,0.00027465634
NF1,-0.00014193077,-0.0005068779,-0.00031960383,8.652173e-05,-0.00070381165,-4.2442698e-05,0.00016710907,6.805593e-05
STXBP1,-0.00018716976,-0.00072494894,-0.00045042858,0.00011055078,-0.0010899827,-0.00013912981,0.00023681857,0.00010133628
CUL3,-4.144851e-05,-9.484589e-05,-3.30545e-05,2.6055612e-05,-0.0008361563,4.930701e-05,3.7338585e-05,6.5653585e-06
MED13L,-8.2821585e-05,-3.0845404e-05,-5.8008358e-05,7.90474e-05,-0.00032751262,-8.356664e-05,-2.3221597e-05,2.5566667e-05
ANK2,-0.0005132882,-0.0021476112,-0.0015445817,0.00030678697,-0.0039155036,-0.00037840102,0.0007800618,0.000319344
MYT1L,-0.00039915368,-0.0016151257,-0.0011826251,0.00024559489,-0.004549332,-0.00020230841,0.0006233016,0.00024374342
RORB,0.00014824141,0.0005067028,0.0005524028,-0.000120625366,0.0035049543,0.00022701966,-0.00023806281,-0.00012305658
TBL1XR1,-0.00014231261,-0.00059885904,-0.00032431446,7.3666684e-05,-0.0012835413,-3.0150637e-05,0.00021354854,7.355772e-05
TBR1,-0.00048921537,-0.0017190687,-0.0012689792,0.0003198227,-0.0037610084,-0.0006376514,0.00057137106,0.00029013352
DYNC1H1,-0.00034278352,-0.0016439781,-0.001019055,0.00017391611,-0.0020907149,-0.00011859415,0.00059681945,0.00020541623
WAC,-0.00031831674,-0.0013455749,-0.00093622133,0.00018203072,-0.0021408275,-0.00017288979,0.00050305575,0.00019057095
PHF21A,5.0188974e-06,0.00019876286,0.00016449578,-4.7683716e-07,6.882846e-05,-8.479366e-05,-9.210408e-05,-2.4387613e-05
KDM6B,-0.00019535888,-0.00065942854,-0.00053445064,0.0001324229,-0.0017801598,-5.4850243e-05,0.0002649594,0.00010311883
DDX3X,-0.00021477323,-0.0007025525,-0.0005708672,0.00014669076,-0.0011411309,-0.00017501926,0.00024769641,0.00011865562
CTNNB1,-0.00028640777,-0.0010922253,-0.0008006487,0.00017605443,-0.0018064678,-0.0002270001,0.0003996119,0.0001652902
MED13,-0.0003030114,-0.0011837184,-0.0008673314,0.00018743565,-0.0018744916,-8.09012e-05,0.00045196805,0.00017048046
ANKRD11,-0.00038677268,-0.0019304976,-0.0012409799,0.00018902589,-0.0021159053,-8.503627e-05,0.0007219678,0.00023455871
CTCF,-0.00031715631,-0.0015869178,-0.00096867606,0.00014979485,-0.00089755654,-0.0001714169,0.0005562734,0.00019019283
RFX3,-6.701425e-05,-0.00047577545,-0.00015558861,3.1292439e-06,-0.0009409785,0.00010844879,0.00017176569,2.245279e-05
ARHGEF9,4.956778e-05,0.00042127445,0.00030108914,-1.581898e-05,0.00062521547,8.598296e-05,-0.00015816279,-5.423464e-05
SHANK2,-0.00020095333,-0.0010860115,-0.00054072216,7.593678e-05,-0.00031817704,-4.6467874e-05,0.0003668256,0.00011146022
DEAF1,-6.662402e-05,-0.00038943067,-0.00014042109,1.6144942e-05,-0.000689283,7.667998e-05,0.000112332404,2.0168256e-05
SMARCC2,-0.0002619652,-0.0012145676,-0.0007639788,0.00013526483,-0.0021838471,-6.906595e-05,0.00045489706,0.00015208544
TLK2,-0.00012628362,-0.0006774515,-0.0003294684,4.5655295e-05,-0.0005571842,9.491248e-05,0.00025852397,6.151572e-05
TCF20,-9.46885e-05,-0.00030345097,-0.00017998554,5.8836304e-05,-0.00041619688,3.9259903e-06,0.00010575354,3.745919e-05
CNOT3,8.377712e-05,0.0008636266,0.00049497,-1.1129305e-06,0.00059199333,-0.00016045477,-0.00037420727,-7.925276e-05
SYNCRIP,-0.0005417103,-0.002299875,-0.0016784538,0.00031628553,-0.003727667,-0.00032882392,0.00088634435,0.00033690454
SETD5,-3.615115e-05,-0.00029814988,-8.941628e-05,-5.8845617e-06,0.00042230636,0.000106298365,9.690225e-05,3.7141144e-06
NAA15,-0.0001384234,-0.00037392974,-0.00033049844,0.000102180056,-0.00060762465,-0.00012187846,0.0001186803,6.735884e-05
SCN1A,-4.886184e-05,5.241111e-05,-6.609596e-05,4.355749e-05,-0.00013194978,-0.00012922287,-2.7816743e-05,1.4111865e-05
EHMT1,-0.00025681313,-0.001028426,-0.0006957911,0.00015593972,-0.00081060827,-7.9983845e-05,0.00037318934,0.00014156802
TCF4,-0.00029813498,-0.0012439117,-0.000842005,0.00017053774,-0.0009796917,-0.00023375731,0.00042539183,0.00017666956
SRPRA,2.8601848e-05,0.00015299022,0.00021527149,-2.2901222e-05,0.00090477616,4.9632974e-05,-0.000109756365,-4.3812674e-05
MARK2,6.3105486e-05,-9.1440976e-05,0.00021474063,-0.00010074256,0.001445204,0.00038902182,6.1696395e-05,-6.2773935e-05
KMT2C,-0.00040231645,-0.0018883646,-0.0012359321,0.00021104515,-0.0021593347,-0.00022139912,0.0006741537,0.00024486938
MBD5,5.2638352e-05,0.0002544336,0.0002365578,-4.8178248e-05,0.0037224442,-1.8584542e-06,-0.00014898926,-6.2434e-05
NRXN1,-0.00033846404,-0.0013380088,-0.0009690281,0.00020798948,-0.0026140735,-0.00024348311,0.0004786849,0.00020281039
IRF2BPL,-0.00043405965,-0.0019781478,-0.0012826826,0.00023404276,-0.0020149946,-0.00027233083,0.0007005781,0.0002657855
PHIP,-0.00031841453,-0.0013798513,-0.0009011142,0.00018050708,-0.0022849813,-0.00014878111,0.00049148407,0.00018804427
NFE2L3,0.00018214434,0.00077740476,0.0006461702,-0.00012438698,0.0026121438,0.00013812352,-0.00032786466,-0.00014176266
SKI,-1.33141875e-05,-0.00021334738,7.171184e-06,-2.5412068e-05,0.0015513301,0.0001389524,6.5751374e-05,-1.3656914e-05
PSMD12,5.4783188e-05,0.0006489977,0.00034093298,1.1694152e-05,0.0013872981,-2.1873973e-05,-0.00027595647,-6.68047e-05
KCNB1,0.0002549868,0.001361344,0.00092450343,-0.00012862403,0.0017341375,0.0002998123,-0.00048768148,-0.0001907521
CSDE1,-0.00027737394,-0.0011575334,-0.00080179423,0.0001615812,-0.002343811,-0.00018007867,0.00041962415,0.00016355375
TSC1,-6.917957e-05,-0.00030116737,-0.00020819902,2.8108247e-05,-0.00028905272,0.00011606375,0.00015566126,2.3774337e-05
DMWD,-0.00032743718,-0.0012918822,-0.0010074917,0.00019960757,-0.00096702576,-0.00013037538,0.00049061514,0.00018547475
CLCN4,-0.00032259058,-0.0011799522,-0.00092822313,0.0002103392,-0.0025062189,-0.0002729199,0.0004307693,0.0001855488
MEIS2,-0.00039416458,-0.0015146285,-0.00126197,0.00024377555,-0.0048005283,-0.00018420164,0.0006624181,0.00023831055
PBX1,-0.0004717065,-0.0021118969,-0.0014425106,0.0002645175,-0.0037850663,-0.00026434893,0.00077999197,0.00029310072
HNRNPD,-5.296152e-05,-2.129376e-05,-4.3027103e-05,4.848605e-05,-0.000103123486,-1.1575874e-05,-3.6787242e-06,1.1011958e-05
BCL11A,-0.00034136884,-0.0014827736,-0.0010312572,0.00019350136,-0.0016632602,-0.0001673107,0.0005511306,0.0002065599
TCF7L2,-2.891291e-05,9.4756484e-05,-5.2535906e-05,3.0828174e-05,-0.00024513155,-1.12932175e-05,-1.0931864e-05,2.6961789e-07
WDFY3,-0.00032592006,-0.0014629737,-0.000927072,0.00017294055,-0.001186952,-0.00016642269,0.00051254407,0.00019055093
PHF3,4.743412e-05,0.00028319284,0.000348391,-3.3325516e-05,0.00054201484,-1.9126572e-05,-0.0001607053,-5.234359e-05
SETBP1,-7.926859e-05,-0.00038942695,-0.00019697845,2.9506627e-05,0.00030818582,2.5394838e-05,0.00013082102,3.0460302e-05
TGM1,0.000112622976,0.0006447546,0.00047215074,-5.623279e-05,0.0008369833,0.00014397968,-0.00025927462,-9.8215416e-05
EBF3,-0.00086150225,-0.0036192387,-0.0027064718,0.00052900566,-0.007343568,-0.00040318538,0.0014067385,0.00054845307
PPP2R5D,0.00011062715,0.00060802326,0.00053420104,-6.2704086e-05,0.00037506223,0.00020077452,-0.00022031553,-9.475183e-05
TAF4,-0.00010516122,-0.00048939884,-0.00022568181,4.4666696e-05,0.0010158345,-1.1540949e-05,0.00014247745,4.3079723e-05
KCNQ2,-7.793866e-05,-0.0003195852,-4.4669956e-05,2.8197654e-05,0.00045013428,-8.218689e-05,5.1148236e-05,2.4767593e-05
CAPRIN1,-9.68501e-05,-0.0004946478,-0.00019900687,3.7544407e-05,-0.00020337105,7.878756e-05,0.00017062761,4.1127205e-05
DSCAM,-3.5220757e-05,0.00042032823,0.00017944537,7.955078e-05,-0.0012877584,-0.00028642034,-0.00021285005,1.2572855e-07
GABBR2,-0.00035602786,-0.0015357807,-0.0010684859,0.00019600429,-0.0012683943,-9.309128e-05,0.0005865125,0.00020549633
PRKG2,-0.0003188001,-0.0012537278,-0.0010408498,0.00018434925,-0.0027436167,-0.0001801122,0.00054294895,0.00018424168
UBN2,-0.00028080586,-0.0012943745,-0.0008654129,0.00014870241,-0.0010296404,-6.906269e-05,0.0004697498,0.00016101729
MEF2C,-2.796948e-05,-0.0003036447,-3.260933e-05,-1.834426e-05,0.00059296936,3.538886e-05,6.93351e-05,3.0468218e-06
TRIP12,-0.00022409111,-0.0009450391,-0.00064385496,0.00012462167,-0.0014908537,-5.6754798e-05,0.00035966747,0.00012275204
EP300,-0.00016858988,-0.00064748526,-0.00040214136,0.00010102615,-0.0005243495,-3.5237055e-05,0.00021786056,8.687051e-05
NR3C2,7.763412e-05,0.00047159567,0.0003692042,-3.9660838e-05,6.599724e-05,5.860394e-05,-0.00020642392,-7.26413e-05
ARHGEF18,3.2755546e-05,0.00019297004,0.0002794247,-3.1999312e-05,0.0011106506,-2.2406224e-05,-0.00011858158,-4.411908e-05
TNPO3,-1.7263927e-05,0.0004293695,0.00010721013,6.579375e-05,0.00010941923,-0.0001637023,-0.00019597821,-1.7391983e-05
SMAD6,-6.55381e-05,-4.65177e-05,-3.7234277e-05,5.4527074e-05,-9.849668e-06,-0.00012346776,-1.725927e-05,2.1225773e-05
AMOT,-6.12298e-05,-0.000511691,-0.00018726289,-1.3217796e-05,0.0009273663,0.00016340893,0.00021290034,1.7219689e-05
AUTS2,-0.00034075417,-0.0014580525,-0.0010262374,0.00019624596,-0.0022400096,-0.00019085966,0.0005431492,0.00020290352
NCKAP1,-0.00022889208,-0.0011232123,-0.00068956055,0.00010796962,-0.0015048236,-3.2929238e-05,0.00042343792,0.00013170484
DLG4,-0.00047377404,-0.001824677,-0.0013385564,0.00030462816,-0.0029490814,-0.0004523415,0.00060942955,0.00028783688
ECPAS,5.6916848e-05,0.0004933141,0.00026714243,-1.0719523e-05,-0.00028616935,0.000105654355,-0.00017406233,-6.0732942e-05
PRKAR1B,-0.00017088279,-0.00056716055,-0.0004635956,0.00011022668,-0.00022350997,-0.00012046192,0.0001960937,8.511217e-05
FUBP3,-0.0001670625,-0.0006997846,-0.0004975777,9.133993e-05,-0.0003241673,2.9952731e-05,0.00028881058,9.0848655e-05
GRIA2,-0.0005107857,-0.001988165,-0.0015210845,0.00032842346,-0.005125381,-0.00032899575,0.0007588444,0.00031809835
CCDC40,0.00032406487,0.0014838316,0.001073014,-0.00019020261,0.0021844879,0.0002959557,-0.00057399087,-0.0002342076
GABRA1,0.0002397811,0.0014758557,0.00086036883,-8.911127e-05,0.0006695613,0.00018068822,-0.0005498268,-0.00018357206
TSC2,-0.00017719809,-0.000527136,-0.000535164,0.00012461655,-0.0014819726,1.8075574e-05,0.0002488941,8.947635e-05
C1orf185,-0.00015303027,-0.000566598,-0.00038427673,9.1440976e-05,-0.0010705665,-9.099301e-05,0.00020064786,7.983716e-05
METTL23,-5.024206e-05,-0.00018477067,-6.7146495e-05,1.942087e-05,-0.00028644502,-6.7177694e-05,4.196167e-05,1.2863893e-05
HNRNPUL2,-0.00017447211,-0.0007573515,-0.00050397404,8.896319e-05,-0.00012799352,-3.0197203e-05,0.0002886802,8.918112e-05
PAX5,-0.0004927665,-0.0018060952,-0.0014907029,0.00032826234,-0.005953029,-0.0003490448,0.0007333597,0.0003100424
ATF4,-0.00025675353,-0.0009153895,-0.00068923086,0.0001678369,-0.0017837435,-0.00019171089,0.00033106655,0.00014597503
RERE,-0.00018169731,-0.0007623434,-0.00052046403,0.00010210788,-0.0010565594,-7.5945165e-05,0.00028268248,9.95514e-05
DHFR2,3.1620264e-05,0.00031625852,0.0002783835,-1.004152e-05,0.001106754,-9.930786e-05,-0.00019280985,-4.5098364e-05
TMC4,6.9314614e-05,0.0004723221,0.00041251443,-3.4086406e-05,0.0003691092,-5.1470008e-05,-0.00022851117,-6.5034255e-05
FXYD5,-0.00010821503,-0.000526458,-0.00033078901,5.0762203e-05,0.00047659874,7.118005e-05,0.00018764101,4.9910508e-05
EBAG9,-8.415431e-05,-0.00017601624,-0.00017630309,5.535269e-05,-3.3155084e-05,-7.268507e-05,7.431395e-05,2.8205104e-05
ITGB5,-7.272139e-05,-0.00046264008,-0.00025704876,9.779353e-06,-0.00057356805,1.4602207e-05,0.000174772,2.75122e-05
INTS2,6.8731606e-07,0.00019055977,0.00012752414,8.977018e-06,0.000560157,6.092526e-05,-6.598607e-05,-2.6450492e-05
RAI1,-0.00027984474,-0.0009516664,-0.00075497665,0.00018946687,-0.0008250773,-0.00028200308,0.0003177561,0.00016190484
FOXG1,-0.00021056458,-0.0005357377,-0.0005342029,0.0001554056,-0.0009801835,-0.00032662228,0.00018057972,0.00011326419
PLEKHG6,-0.000102327205,-0.00038766488,-0.00025851838,5.851779e-05,-0.000508897,-3.8397033e-05,0.00013110787,4.7526322e-05
MAVS,-0.00012316741,-0.0005366802,-0.00027248263,5.6009274e-05,0.0004471764,-0.00014156662,0.00014226325,5.849311e-05
C1QC,-0.00029562507,-0.001159504,-0.0008700285,0.00017851125,-0.0021587312,-9.407615e-05,0.00045440253,0.0001684418
TMEM116,-4.5458786e-05,0.00031648576,0.00015044026,7.39377e-05,1.1570752e-05,-0.0003318498,-0.00020330772,7.902272e-07
SIN3A,-0.00015053246,-0.000109136105,-0.00028456375,0.00014717225,-0.0023992136,-0.00015155924,7.243268e-05,7.023802e-05
ANP32A,-0.00019775145,-0.0008581653,-0.00048417598,0.000105228275,-0.0007923022,-0.00013355445,0.00027584657,0.00010847952
PRR14L,-0.00024807546,-0.001045566,-0.00067843124,0.0001378064,-0.0015985444,-0.00035277475,0.00030737184,0.00014107209
CSNK2B,-0.00014949497,-0.0002662167,-0.00031366386,0.0001202221,-0.00056698173,-0.00025142124,7.6131895e-05,7.2298106e-05
PMM2,0.000294419,0.0010963231,0.0009864438,-0.00021423865,0.0029763356,0.00040197093,-0.0004013516,-0.00021164585
PFN2,6.241724e-06,0.00026470423,0.00018217973,1.3363082e-05,0.00018036366,-6.870832e-05,-0.0001289919,-2.7284957e-05
LMTK3,9.860471e-05,0.0006098896,0.000475578,-5.039852e-05,0.002137147,0.00011438271,-0.00025511906,-9.225728e-05
SPRY2,-0.00016703829,-0.00046638027,-0.00039414503,0.00011483906,-8.59797e-05,-5.6647696e-05,0.00017661788,7.984787e-05
CMPK2,-4.520733e-05,0.00016343221,-2.7531758e-05,6.2646344e-05,-0.0013978705,2.061855e-05,-2.4579465e-05,8.140225e-06
IQSEC2,0.00038819108,0.0019873232,0.0013572015,-0.00019895937,0.0025856793,0.0002318779,-0.00079314597,-0.00027893577
RIPK1,4.7557987e-05,0.00044025108,0.00031210482,-9.253621e-06,-0.001632236,1.0342803e-05,-0.00017656386,-5.2209944e-05
TPK1,-6.137043e-05,-0.00020330027,-6.601587e-05,3.422005e-05,0.00011906028,-8.983072e-06,3.9633363e-05,1.931563e-05
CASZ1,0.00032048952,0.001342237,0.0011227764,-0.0002012467,0.003025137,0.00038085226,-0.00054753013,-0.00023229467
ZBTB45,-4.7359616e-05,9.4074756e-05,3.9115548e-05,4.9768016e-05,-0.00072617084,-0.0001228312,-6.0468912e-05,4.967209e-06
NUDT17,-1.4720485e-05,-9.768456e-05,-3.2853335e-05,-5.4212287e-06,0.00065835565,8.471683e-05,4.169345e-05,-1.0611024e-05
FANCE,4.472304e-05,0.0005045831,0.00027085282,3.5203993e-07,0.0018304661,-0.000121787656,-0.00022543408,-5.2773394e-05
ZNF396,7.464178e-05,0.0005175546,0.00036611594,-3.3422373e-05,0.00076052547,2.6322436e-05,-0.00020532869,-7.329043e-05
NR4A2,-0.00096850935,-0.004254598,-0.0030019656,0.0005627577,-0.008045062,-0.0007196814,0.001574778,0.00062287785
TBCEL,-9.624567e-05,-7.098168e-05,-0.00014614873,9.1391616e-05,0.00039608777,-2.6234891e-05,2.0179898e-05,3.5084784e-05
ADAM21,-0.00014850032,-0.0005563833,-0.00037322938,8.76924e-05,-0.000958249,-7.410906e-05,0.00019877031,7.6639466e-05
TCF3,-0.00020414591,-0.0010054559,-0.00057445094,9.318348e-05,0.0014055595,-8.207746e-06,0.00033834763,0.00010636356
AAAS,-0.0001527369,-0.00032193586,-0.0003174767,0.00011886936,-0.0024029836,-0.00018882472,0.000118002295,7.456867e-05
CELF6,4.6547502e-05,0.0003139153,0.00021007471,-1.903437e-05,-0.0005327463,0.00016407948,-9.901263e-05,-5.3777825e-05
INSC,-7.25491e-05,-0.00018559769,-0.00012813881,4.675612e-05,-6.390363e-05,-7.284898e-05,4.539825e-05,2.3733359e-05
ZMYND8,-0.00022438169,-0.0010746308,-0.00068815984,0.00011386955,-0.0020739138,1.962483e-05,0.00041568372,0.00012778956
CLTC,-0.00033104233,-0.0013859719,-0.0009502843,0.00019173697,-0.002471149,-0.00023565441,0.0004980033,0.00019833911
TCHHL1,-0.0001521334,-0.0005699806,-0.0003825836,8.9975074e-05,-0.0010147393,-8.5825566e-05,0.00020164065,7.91396e-05
CTDSPL2,-1.3004057e-05,9.741634e-05,0.00014475733,1.1654571e-05,0.00022815913,-0.000104440376,-8.9673325e-05,-1.1880882e-05
ZNF292,-0.0004403619,-0.001998745,-0.0014083702,0.00024384027,-0.0034150258,-0.00020012632,0.00075114425,0.00027202116
KCNQ3,-5.240552e-05,-0.00016989186,-5.398132e-05,2.5770627e-05,0.0007591918,-5.1554758e-05,2.660416e-05,1.6492791e-05
RALGAPB,2.1090731e-05,0.00022299215,0.00022708811,-1.0655727e-05,0.0015286207,3.5331585e-05,-0.00011722371,-3.856886e-05
SRCAP,0.00013862737,0.00029681996,0.0004922617,-0.00013587298,0.0026783794,0.00029978342,-0.00013029575,-0.00010962458
RAB11FIP4,-0.00019845832,-0.0005129315,-0.0005344078,0.00015070476,-0.0012424961,-0.00015167613,0.00019649602,9.978423e-05
ZNF865,5.1492825e-05,8.607656e-05,0.00023510121,-6.219139e-05,0.0012320578,0.00011173589,-6.3223764e-05,-5.432358e-05
CASKIN1,1.6361475e-05,0.00015944615,0.000105334446,-3.822148e-06,-0.0025531724,0.00012372527,-2.6257709e-05,-3.0742027e-05
RANBP17,0.00027632806,0.0010040626,0.00091727823,-0.00020210072,0.0002360344,0.00057400856,-0.0003043618,-0.00020128209
FBN1,0.00020715408,0.0016456544,0.0009815432,-3.7975144e-05,-0.00014755875,8.503906e-06,-0.0006132908,-0.0001599202
ACTB,-0.0002927659,-0.0012545362,-0.0008786246,0.0001682071,-0.0017949641,-0.00014959229,0.0004571462,0.00017235568
CNNM2,0.00024198275,0.0011691749,0.0008915365,-0.00014184322,0.00243745,0.00016908767,-0.00046123192,-0.00018045632
TSHZ1,0.000108178705,0.00036631525,0.00037235767,-9.440072e-05,0.0017653927,0.0002719015,-0.00010369532,-9.051245e-05
UPF3B,2.8770417e-05,0.00018094853,0.00023137033,-2.437085e-05,0.000984177,1.1544209e-05,-0.00010484457,-3.9679464e-05
PHF2,1.8633902e-05,0.0002868548,0.00014435872,3.237743e-06,0.00020632893,-2.3518689e-05,-0.00011574291,-3.23751e-05
FMR1,-2.1331012e-05,-0.00014854968,2.9809773e-05,-8.664094e-06,0.00054142624,9.446312e-05,4.6044588e-05,-5.6279823e-06
MIB1,-0.00028719567,-0.0012645237,-0.00080401823,0.00015783357,-0.0018056482,-3.6168844e-05,0.00048445538,0.00016614469
FADS1,-5.11026e-05,-0.00035439432,-9.750016e-05,2.820976e-06,-0.00014194846,1.4522579e-05,9.402074e-05,1.3997313e-05
FRMD7,-0.00015323795,-0.0005711168,-0.00038549118,9.1101974e-05,-0.0010487065,-8.886354e-05,0.0002022218,7.9923775e-05
LDB1,-2.1162443e-05,-0.00025506318,0.00011439063,-2.158992e-05,0.0018368885,2.0912848e-06,-1.3867393e-05,-1.3335608e-05
PCDH19,-7.2328374e-05,-9.102002e-05,-0.00016068853,5.669426e-05,-0.00026093423,-1.7729122e-05,6.601401e-05,2.5392976e-05
EIF3G,-0.00013925415,-0.00055188313,-0.00028664246,7.625297e-05,-3.7901103e-05,1.7176382e-05,0.00018475391,6.282795e-05
MYO1E,4.3340027e-05,0.00019046664,0.00024087541,-4.295353e-05,0.0013187528,9.914441e-05,-8.600205e-05,-5.1876064e-05
ZFAND5,-0.00023255311,-0.0010200441,-0.00064997375,0.00012900215,-0.0013973489,-2.8482173e-05,0.00038196798,0.00013199681
CFAP410,-5.9167854e-05,-2.0332634e-05,-6.608106e-05,4.939502e-05,0.00014667958,-2.7108938e-05,7.806346e-06,1.3759825e-05
BICRA,4.8043206e-05,0.00020487979,0.0003563501,-4.69964e-05,0.0015904829,2.519833e-05,-0.00013820454,-5.579507e-05
MYBL2,-0.00038905814,-0.0021667369,-0.0012409799,0.00016606087,-0.0015436187,0.00010174513,0.00079975836,0.00023325719
KIAA1958,9.733718e-05,0.00027850643,0.00027361326,-8.209981e-05,0.0009789988,0.00028020795,-8.858368e-05,-8.3927065e-05
GABRG2,-0.00011831522,-0.00051150844,-0.00032221712,6.9336966e-05,-0.0010401532,6.0463324e-05,0.00018257648,5.991338e-05
SKIDA1,7.5153075e-05,0.00023982301,0.00031683594,-6.477721e-05,0.00056891143,0.00016546762,-0.00012385845,-7.000612e-05
PSMA3,-2.2522174e-05,8.267164e-05,5.717203e-05,2.4542212e-05,-0.0007510185,3.4474302e-05,-2.1968037e-05,-8.307863e-06
TTC37,-0.00019159634,-0.0010899156,-0.0005189292,6.60317e-05,-0.0010771602,-4.1829888e-05,0.000375811,0.00010729348
PCYT1A,4.4445507e-05,0.00019983575,0.00023804978,-4.286738e-05,0.00035636127,-1.1054799e-05,-0.00010377914,-4.9879774e-05
AP1G1,-4.829839e-05,-2.4266541e-05,3.829971e-05,3.801752e-05,0.0012985319,-0.00014829077,-6.5505505e-05,6.10156e-06
FEZF2,-0.00053669047,-0.0019179955,-0.0015007779,0.00035522413,-0.0046669394,-0.0004944932,0.0007189596,0.0003223298
FGF19,-0.00011526793,-0.00037589297,-0.0002894327,7.3388685e-05,-0.0006841272,-5.5951532e-05,0.00013618916,5.55641e-05
MSL3,-3.7548132e-05,-0.00032335147,-7.644296e-05,-8.2645565e-06,0.00051093847,0.000115498435,9.441562e-05,4.888978e-06
SON,-0.00029208604,-0.0011769086,-0.000852881,0.00017744442,-0.0019529536,-0.00019632326,0.00041957386,0.0001713899
DNAJC5,-8.71839e-05,-0.00030370057,-0.00021637045,4.6360306e-05,-0.00018244237,-6.823987e-05,9.121373e-05,3.2149255e-05
FBXO22,1.01411715e-05,0.00014110655,0.00020022318,-1.1859927e-05,0.0007069707,2.3971312e-05,-9.068474e-05,-3.2064505e-05
TNFRSF8,-0.00012111664,-0.00035285577,-0.00027510524,8.251751e-05,-0.00077839196,-2.4925452e-05,0.0001399871,5.567586e-05
HDAC11,0.0002032714,0.0008701384,0.00076505914,-0.0001369603,0.0023768544,0.0002442263,-0.0003403779,-0.00015706522
SSR2,-6.6244975e-05,-0.00017797202,-3.67146e-05,3.792299e-05,0.00013847649,-0.00010804413,1.4441088e-05,2.1473039e-05
ACTG1,-0.0003415728,-0.0014817901,-0.0010307636,0.00019538449,-0.0021306425,-0.00019263336,0.000536344,0.00020500598
PNN,-0.00014360994,-0.0006568022,-0.00033322535,6.650947e-05,-0.00013574213,-0.00010452978,0.00020547025,7.334491e-05
RUNX1T1,-0.00073265005,-0.003310632,-0.0022809952,0.0004113298,-0.0051676854,-0.00043958146,0.0012298943,0.0004660585
APBB1,-1.739338e-05,0.000110629946,9.245053e-05,2.4275389e-05,-0.00010085106,-7.3342584e-05,-8.8913366e-05,-1.2700912e-05
CERS4,-0.00020055193,-0.00049184635,-0.00055484846,0.00014785025,-0.0017893687,-0.00018052058,0.00022863597,0.00010479428
CELF4,-0.0007787617,-0.0034566484,-0.0024234392,0.00045165746,-0.0063894913,-0.00045222323,0.0012762751,0.0004961365
