,0,1,2,3,4,5,6,7
DYRK1A,-3.6776066e-05,-0.0004433766,-0.00026610866,5.5829063e-05,-0.0005802661,-1.6521662e-05,0.00019597914,6.8879453e-06
CHD2,-0.00018981285,-0.00030810386,-0.00019171648,8.810777e-05,-0.0011773705,-8.3427876e-05,6.2119216e-05,1.8891296e-05
ASXL3,-0.0007640496,-0.002296105,-0.0018120129,0.00048138574,-0.0023226365,-0.0003439621,0.0010501016,9.905663e-05
TAOK1,-0.0003484562,-0.00096754916,-0.00071469136,0.00020381901,-0.00077824295,-0.0001659207,0.00039766077,3.7809717e-05
DNMT3A,-0.0002821684,-0.00022834912,-0.0001893919,0.00013827346,-0.0007471517,-0.00016735774,4.656613e-09,1.916592e-05
GRIN2B,0.00038146414,0.00048353523,0.00055519864,-0.00018263236,0.0013490692,0.00019570068,-0.00027209893,-3.1415722e-05
BRSK2,5.035475e-05,-7.7378005e-05,-3.8888305e-05,5.6891702e-05,-0.0008349195,-2.7753413e-06,-2.3479573e-05,3.6334386e-06
KMT2A,-0.0006146394,-0.0014079809,-0.0011025239,0.000300562,-0.002261594,-0.00019301847,0.00062420033,6.363506e-05
NF1,-9.677e-05,-0.0004577078,-0.00030341186,0.000111051835,0.0001783371,-0.00010122731,0.00013939943,1.5041209e-05
STXBP1,-0.00032733567,-0.00077636354,-0.00055767223,0.0001776563,-0.0008343756,-0.00015955791,0.00029071514,3.230921e-05
CUL3,-7.888302e-05,-0.00011098012,-3.126636e-05,2.0967796e-05,-0.0009906664,1.2609176e-05,1.4582649e-05,5.0909584e-06
MED13L,-2.9182062e-05,-0.00024102256,-0.00014200993,9.7348355e-05,0.00020553172,-0.00010474771,8.027069e-06,8.521602e-06
ANK2,-0.00068898126,-0.0016349182,-0.001330575,0.00041363016,-0.0017126799,-0.00035373168,0.0006903168,6.985827e-05
MYT1L,-0.0005777795,-0.0013661366,-0.0011320487,0.0003548963,-0.0029367432,-0.0002477141,0.0006027734,6.1506405e-05
RORB,0.00045282207,0.0002691634,0.00043520704,-0.00018862076,0.0032714382,0.00022929441,-0.00017053075,-3.50693e-05
TBL1XR1,-0.00016943924,-0.00039232895,-0.00023284554,6.5216795e-05,-0.00083994865,-3.0345283e-05,0.0001418246,1.5378813e-05
TBR1,-0.0008157771,-0.0011287518,-0.00089674816,0.00037285965,-0.0031617135,-0.0005489583,0.00035825837,6.884721e-05
DYNC1H1,-0.00042843074,-0.0012565814,-0.0009381082,0.0002469765,-0.0013786331,-0.00016617589,0.0005471194,5.051412e-05
WAC,-0.00049569644,-0.0010926444,-0.00086430274,0.00024982635,-0.0014333501,-0.00017532986,0.00047752913,4.6179164e-05
PHF21A,-0.00011156313,7.253885e-05,0.00014962628,-2.914574e-05,-0.000259988,-3.4284778e-05,-8.4483065e-05,-7.4559357e-06
KDM6B,-0.00029902346,-0.00074615516,-0.00061339326,0.00021218602,-0.0018764883,-0.00015322026,0.00030442234,3.6443e-05
DDX3X,-0.00042144954,-0.000799831,-0.0006493125,0.00022711232,-0.001234509,-0.00019588135,0.0003038859,3.824744e-05
CTNNB1,-0.00051082484,-0.0008594878,-0.00068235956,0.00022791047,-0.002020888,-0.0002126284,0.0003374843,4.480884e-05
MED13,-0.00037246384,-0.0007625669,-0.0006181374,0.00022943504,-0.0018627644,-0.00017388817,0.0002737036,4.3157954e-05
ANKRD11,-0.00040529296,-0.0012104921,-0.00090240315,0.00021760166,-0.00165461,-0.00011054799,0.00054772105,5.0865696e-05
CTCF,-0.00042686425,-0.00092663243,-0.00066156127,0.00017395709,-0.0012262315,-0.00013676565,0.00038194098,4.2440253e-05
RFX3,5.500391e-05,-0.0002789013,-7.697195e-05,-2.7594157e-05,-0.0008269325,7.7230856e-05,0.00011941232,3.5526464e-06
ARHGEF9,-1.0211021e-05,8.120388e-05,0.00010989793,-5.751848e-06,-0.00010359287,3.687106e-05,-8.071307e-05,-5.0716335e-06
SHANK2,-0.00023940764,-0.0007965937,-0.0004958771,0.0001050923,-0.00034623593,-7.1907416e-05,0.00032598898,2.6205322e-05
DEAF1,0.00012051687,-0.00021213666,-5.060993e-05,-2.0395964e-07,-0.0003087893,1.3797544e-05,5.2056275e-05,3.3010729e-06
SMARCC2,-0.00035111234,-0.0009243302,-0.0006813649,0.00018850714,-0.0014564246,-0.000133425,0.00039312895,3.7516584e-05
TLK2,5.2619725e-06,-8.137897e-05,2.6939437e-05,-2.3053028e-05,-0.00050792843,7.530209e-05,1.6706064e-05,1.7276034e-06
TCF20,-7.8314915e-05,-0.0004991479,-0.00032277592,9.253062e-05,-3.4064054e-05,-3.1359494e-05,0.00018293224,1.4211633e-05
CNOT3,-8.998811e-05,0.00021902099,0.00022884645,8.945353e-06,-0.00028194487,-9.463355e-05,-0.0002183877,-3.7632417e-06
SYNCRIP,-0.0008849632,-0.0017097648,-0.0014346428,0.00043289643,-0.0031735748,-0.00033707963,0.0007693991,8.199294e-05
SETD5,1.2261793e-05,-0.00025341287,-8.359924e-05,-9.56282e-06,0.00016202778,4.6042725e-05,8.9299865e-05,3.1394884e-06
NAA15,-0.00030105747,-0.00064065866,-0.00049979053,0.000185363,-0.0008492097,-0.00017039385,0.00022241939,3.0116178e-05
SCN1A,-0.0003662575,0.00013909861,0.00011872314,1.1253171e-05,-0.0016816631,-5.3972937e-05,-0.00012591947,7.849652e-06
EHMT1,-0.00021306612,-0.00089291297,-0.0006861482,0.00023391005,0.00011719763,-0.0001988532,0.00033294503,3.4686993e-05
TCF4,-0.0005857367,-0.0009507686,-0.00073918886,0.00023464859,-0.0018604323,-0.000196849,0.0003650179,5.0921808e-05
SRPRA,0.00012168102,-0.00011521578,5.7267025e-05,-2.1282583e-05,0.0005968064,-6.854534e-06,-2.5678426e-05,2.2887252e-07
MARK2,0.00046395138,0.00029273704,0.00043396652,-0.0002380684,0.0014801845,0.00036459044,-8.246116e-05,-3.522518e-05
KMT2C,-0.0005641803,-0.0013765674,-0.0010475293,0.00029092934,-0.0018420592,-0.00022281706,0.00058216695,6.07596e-05
MBD5,8.3884224e-05,0.00010157749,0.00023485906,-9.124726e-05,0.0018165931,6.600469e-05,-0.000121136196,-1.2480421e-05
NRXN1,-0.00051675364,-0.0010163374,-0.0008140635,0.00026806816,-0.0019610897,-0.00021142699,0.00040337723,5.0245784e-05
IRF2BPL,-0.00065082125,-0.0013362393,-0.0010328684,0.000311533,-0.0014773905,-0.00029309746,0.0005444661,6.105832e-05
PHIP,-0.00036579184,-0.0010055304,-0.00076330826,0.00022973027,-0.0013770759,-0.0001574289,0.00041013677,4.3983688e-05
NFE2L3,0.0003519021,0.0004207343,0.00052873045,-0.00019736681,0.0018243119,0.00019734912,-0.00023576245,-3.401679e-05
SKI,0.00014237687,-0.00020260364,-1.9919127e-05,-5.098246e-05,0.00092566013,0.00010795239,8.500554e-05,-3.8588187e-06
PSMD12,0.00018885359,0.00042713806,0.00039399788,-3.9879233e-05,0.0010665655,-1.2340024e-05,-0.0003182534,-1.6718637e-05
KCNB1,0.0005203895,0.000945881,0.0008270778,-0.0002131965,0.0015790462,0.0002580462,-0.0004679868,-4.963018e-05
CSDE1,-0.00046623498,-0.0010393411,-0.0008038394,0.00024073385,-0.0017072037,-0.0001939619,0.00043473393,4.4708024e-05
TSC1,-9.613857e-05,-0.00027684122,-0.00016224198,1.6417354e-05,-0.0006886199,7.262919e-05,0.00014127418,7.0901588e-06
DMWD,-0.00035992078,-0.0007936228,-0.00068542175,0.00025628135,-0.0011010244,-0.00023088232,0.0002916837,4.2700674e-05
CLCN4,-0.0006034877,-0.0011918321,-0.0009803548,0.00034045428,-0.002999194,-0.00033507124,0.00047121197,6.3306885e-05
MEIS2,-0.00067719445,-0.0013898872,-0.0011982918,0.00035070349,-0.0034273118,-0.00021629687,0.0006773984,5.9450977e-05
PBX1,-0.0006365143,-0.0016655046,-0.0013276804,0.00037812814,-0.0022153333,-0.00028026523,0.00073821563,6.9443835e-05
HNRNPD,-0.00012865663,-0.0003495477,-0.0002339594,8.839741e-05,-0.00036507845,-4.591886e-05,0.000104088336,1.3993937e-05
BCL11A,-0.00061878935,-0.0013147648,-0.0010474939,0.00029465742,-0.001994647,-0.00016203616,0.0005788822,6.098009e-05
TCF7L2,-0.00026821345,0.000108875334,8.390099e-05,1.3760291e-05,-0.0012218058,-6.2724575e-06,-9.569805e-05,4.511792e-06
WDFY3,-0.00044646114,-0.0008994434,-0.0006666556,0.00021128636,-0.0012096614,-0.00019162614,0.00033636857,4.491431e-05
PHF3,8.8946894e-05,-9.159371e-05,9.5073134e-05,-4.262943e-05,0.00092164427,7.21775e-06,-2.042856e-05,-9.442912e-06
SETBP1,-4.02648e-05,-0.00029708445,-0.0001346711,1.2227334e-05,5.0142407e-05,3.8283877e-05,0.000107333064,5.8542937e-06
TGM1,0.00038298778,0.00039900094,0.00043072551,-0.00012039859,0.0011027977,0.00014724396,-0.00023672916,-2.6933732e-05
EBF3,-0.001507841,-0.0030126628,-0.0026775282,0.00086760195,-0.005556576,-0.0006654975,0.0013472503,0.00015413715
PPP2R5D,0.00033495948,0.0005846843,0.0005953666,-0.00017776992,0.0010988191,0.00020460226,-0.00029410888,-3.5369536e-05
TAF4,7.0091337e-06,-0.00032522902,-0.00014268234,3.4122728e-05,0.0009181574,-3.85968e-05,8.297153e-05,7.930212e-06
KCNQ2,5.6138262e-05,9.222701e-05,0.00024082325,-6.2209554e-05,0.001163654,-2.9135495e-05,-0.00014033448,-7.46781e-06
CAPRIN1,-1.206249e-05,-0.0004323162,-0.00023342855,4.0298328e-05,-1.1064112e-05,4.0298328e-05,0.0001681121,1.0421034e-05
DSCAM,-0.00025713444,-0.00042675436,-0.0003246609,0.0001942562,-7.093698e-05,-0.0002891319,6.863475e-05,1.5763217e-05
GABBR2,-0.0002998095,-0.0007467158,-0.00058233365,0.00018014107,-0.0010250956,-0.00010061357,0.0002991194,3.471528e-05
PRKG2,-0.0007247105,-0.0012848713,-0.001095498,0.00032706466,-0.0036987513,-0.0002800012,0.0006105397,6.0813734e-05
UBN2,-0.00031455047,-0.00088603795,-0.00065857545,0.00018656068,-0.0013055876,-0.00010522455,0.00035671797,4.119356e-05
MEF2C,0.00014429912,-0.00034355,-9.97372e-05,-4.7740526e-05,0.0010854453,0.00012421235,0.00015062653,-4.8381044e-06
TRIP12,-0.00031624362,-0.0005446933,-0.00040218234,0.00013934076,-0.0019347221,-0.00012563635,0.00019737612,3.254565e-05
EP300,-0.00012353249,-0.00041709468,-0.000274973,0.00010121148,0.0001033023,-5.665701e-05,0.00012120418,1.588487e-05
NR3C2,0.00021140091,0.0003441535,0.0004005786,-0.000107002445,0.0003054589,6.97216e-05,-0.00022772793,-1.7718761e-05
ARHGEF18,7.417239e-05,4.81084e-05,0.00019706972,-6.4118765e-05,0.001176782,-9.90089e-06,-8.681603e-05,-1.2942823e-05
TNPO3,-0.00020621903,-7.062778e-05,-6.112084e-05,0.00011727773,-0.00068181753,-0.0001867367,-9.652786e-05,1.2637349e-05
SMAD6,-5.556643e-05,3.8277358e-05,0.00010375865,6.906688e-06,0.00061424077,-6.30524e-05,-0.000102165155,-5.0537055e-06
AMOT,8.361228e-05,-0.000105805695,6.138347e-05,-9.386148e-05,-1.4305115e-06,0.00016557798,7.444434e-05,-5.1145907e-06
AUTS2,-0.0005300641,-0.0012600906,-0.0009908341,0.00028809998,-0.0018906072,-0.00022190437,0.00054437853,5.4574106e-05
NCKAP1,-0.00032953545,-0.0008974597,-0.0006586667,0.00016057212,-0.0015125498,-8.046441e-05,0.00040742755,3.4798984e-05
DLG4,-0.00080421194,-0.0014546923,-0.0012123957,0.0004632771,-0.0021269098,-0.00052069826,0.0005100714,7.867254e-05
ECPAS,8.443929e-05,0.00015173107,0.00015090965,-8.949079e-06,-0.0004171133,3.1507574e-05,-0.00011861138,-7.4499985e-06
PRKAR1B,-0.00033195317,-0.0005531162,-0.00043418072,0.00017002504,-0.0015566126,-0.000168222,0.00017682742,3.4487573e-05
FUBP3,-0.00015966035,-0.00018745288,-0.0001385063,4.2960048e-05,-0.0008479357,4.3501146e-05,7.662084e-05,1.2348755e-05
GRIA2,-0.0009181965,-0.0016709492,-0.0014454313,0.00049026124,-0.0041524842,-0.00039375387,0.0007107835,8.9385896e-05
CCDC40,0.0006807968,0.0013039373,0.0012263432,-0.0003765123,0.0019787103,0.00036664866,-0.00064711645,-6.989611e-05
GABRA1,0.00019968115,8.3286315e-05,9.358488e-05,2.4340115e-05,-0.0001713559,2.423767e-05,-0.00011133496,-8.996576e-06
TSC2,-0.00030801445,-0.00048056617,-0.00044267438,0.00016639754,-0.0020342544,-6.57551e-05,0.0001981724,2.9592193e-05
C1orf185,-0.00021936,-0.00049520656,-0.00034494884,0.00011285953,-0.00092348456,-9.5918775e-05,0.00017858483,2.1460699e-05
METTL23,-0.000198517,-0.00036052614,-0.00018396415,4.8698857e-05,-0.0010147616,-7.5632706e-05,0.00011416897,1.5698723e-05
HNRNPUL2,-0.00020430051,-0.00051078945,-0.00035091862,9.180885e-05,-0.00037360936,-6.9491565e-05,0.00020454451,1.8776744e-05
PAX5,-0.0012305882,-0.0019869078,-0.0017635543,0.0005873982,-0.005236119,-0.00047792261,0.0008897502,0.00010233384
ATF4,-0.00040149875,-0.0008925162,-0.00071451813,0.00024143979,-0.001097858,-0.00021414459,0.00035229418,3.889145e-05
RERE,-0.00025485829,-0.00073671713,-0.000544494,0.0001503015,-0.0006092489,-0.00010318216,0.00031515025,2.5725109e-05
DHFR2,0.00016885065,0.00012345612,0.0002413895,-4.9438328e-05,0.0015209988,-3.2556243e-05,-0.00016197097,-1.4902907e-05
TMC4,9.8798424e-05,0.00011282787,0.00022577308,-5.663093e-05,0.0007129386,2.087094e-06,-0.0001222184,-1.3330369e-05
FXYD5,-0.00012728572,-0.00036484748,-0.00022601523,5.755853e-05,-0.00064288825,2.4401583e-05,0.0001183385,1.8299324e-05
EBAG9,-0.0002805721,-0.00037509575,-0.0002550073,9.559374e-05,-0.0009781048,-0.000106897205,0.00011623837,1.5391735e-05
ITGB5,3.7593767e-05,-0.00021065399,-4.5429915e-05,-3.374275e-05,-0.00063661486,3.022328e-05,8.984469e-05,9.797513e-07
INTS2,-3.1029806e-05,-5.8740377e-05,1.9716099e-05,2.632849e-06,-0.00020033866,3.9527193e-05,-1.4360063e-05,2.4136389e-06
RAI1,-0.0005729683,-0.0010918863,-0.0008922294,0.00031820685,-0.0007936135,-0.0003044121,0.00040045474,5.2215648e-05
FOXG1,-0.00057052635,-0.0008246042,-0.00068219565,0.00025604106,-0.0019376352,-0.00027967663,0.00030085817,4.5526656e-05
PLEKHG6,-0.000113826245,-0.00030476972,-0.00017457269,5.514454e-05,-0.00047641248,-2.7580187e-05,8.930825e-05,1.1308934e-05
MAVS,-0.00017387047,-0.00035499036,-0.00016656145,5.0007366e-05,6.1273575e-05,-0.00010520406,8.8837e-05,1.3346435e-05
C1QC,-0.00041678548,-0.0010711774,-0.0008747969,0.00028529856,-0.0012329072,-0.00020529237,0.00044042524,4.7094887e-05
TMEM116,-2.4747103e-05,0.00024274364,0.00028999895,1.4425255e-05,0.001173161,-0.00021139346,-0.0002830755,-1.1209864e-05
SIN3A,-0.00029615127,-0.0006507784,-0.00058924966,0.0002654316,-0.0015352219,-0.00026099198,0.00022989325,3.0104886e-05
ANP32A,-0.00023984164,-0.0007015895,-0.00046795607,0.00013319589,-0.000334993,-0.00011706166,0.00026411563,2.7637696e-05
PRR14L,-0.000466004,-0.00111687,-0.0007942468,0.00025040004,-0.0011862889,-0.00034875143,0.00040765014,4.7341804e-05
CSNK2B,-0.00042540953,-0.0004917383,-0.0003967192,0.00017712265,-0.001383245,-0.00019696914,0.0001382865,3.0580093e-05
PMM2,0.000622889,0.0007801913,0.0008506775,-0.00035544392,0.002015479,0.00045426656,-0.000313811,-5.7043508e-05
PFN2,4.749745e-06,-6.790459e-05,3.4725294e-05,6.637536e-06,0.0005411804,-3.261119e-05,-3.3858232e-05,-5.173497e-06
LMTK3,0.0003527049,0.0005316511,0.0005338695,-0.00013201497,0.0024533272,0.00011462718,-0.00032365508,-3.4844037e-05
SPRY2,-0.00016357936,-0.00010548532,-8.0216676e-05,8.135103e-05,-0.00020547211,-8.457061e-05,-3.4163706e-05,1.261849e-05
CMPK2,-0.00016294234,-0.0001468584,-0.00015581027,0.00010485016,-0.00059688836,-5.634781e-05,2.5810674e-05,5.9049344e-06
IQSEC2,0.00070481934,0.0009505525,0.00091133825,-0.00025321264,0.002684243,0.00024366938,-0.00051493477,-6.0740975e-05
RIPK1,6.981753e-05,-0.00010625273,1.8719584e-05,6.473623e-06,-0.00027771294,-2.3981556e-05,-2.454035e-06,-5.9301965e-06
TPK1,6.740354e-05,7.776171e-05,0.00016611442,-2.9647723e-05,0.0005527437,2.0791776e-05,-0.00011742767,-5.968497e-06
CASZ1,0.00062946416,0.0003585443,0.0005023107,-0.00019663759,0.0033287331,0.00022988301,-0.00020421203,-4.2431988e-05
ZBTB45,1.36327e-05,-0.00011417642,-4.7050416e-06,3.634859e-05,0.00026270747,-8.576363e-05,-2.6466325e-05,-1.9459985e-06
NUDT17,2.5868416e-05,-0.00017707422,-5.0216913e-05,-1.6113743e-05,-0.00021777302,6.6555105e-05,6.977003e-05,2.4718465e-06
FANCE,4.5618042e-05,-3.5256147e-05,5.505979e-05,1.0151416e-07,0.0012542903,-3.225822e-05,-5.1274896e-05,-7.5750286e-06
ZNF396,0.00013736263,0.00016745552,0.00022053905,-4.1429885e-05,0.0004361421,-5.592592e-06,-0.00013397541,-1.5097437e-05
NR4A2,-0.0014855042,-0.0030910522,-0.0025987364,0.0008041635,-0.0054342523,-0.00074761454,0.0013649799,0.00014963758
TBCEL,8.269958e-05,0.0002509728,0.00020453148,1.9052997e-05,0.0008941516,-2.6408583e-05,-0.00021706708,-7.778639e-06
ADAM21,-0.00020092912,-0.00047735497,-0.00033005513,0.00010680221,-0.00083937496,-8.386653e-05,0.00017219689,2.0345324e-05
TCF3,-0.00013125315,-0.00066306256,-0.00042651594,9.288639e-05,0.0009781122,-3.5669655e-05,0.0002532322,2.2721943e-05
AAAS,-0.00037002005,-0.00026670843,-0.00021099672,0.00013663061,-0.0025390908,-0.00020281039,3.8479455e-05,2.742582e-05
CELF6,0.0002511572,5.215034e-05,0.000116670504,-3.59416e-05,0.00027105212,8.519553e-05,-4.0903687e-05,-1.4454941e-05
INSC,-2.0015985e-05,-9.448081e-05,9.249896e-06,1.1829659e-05,-0.00030837953,-3.262516e-05,-2.2086315e-05,3.0435622e-06
ZMYND8,-0.0002883263,-0.00083526596,-0.00062355027,0.00016603433,-0.0020077825,-6.905943e-05,0.00037050527,3.765116e-05
CLTC,-0.0005187206,-0.0011169072,-0.0008716043,0.00026726443,-0.0015638843,-0.00023856573,0.00046323705,4.8170332e-05
TCHHL1,-0.00020512566,-0.00048805773,-0.00033626147,0.000108213164,-0.0008390844,-8.921325e-05,0.0001760982,2.058025e-05
CTDSPL2,-4.1840598e-05,-0.00024919584,-8.731894e-05,2.5889836e-05,0.00088005513,-4.8649497e-05,5.65378e-05,9.557698e-07
ZNF292,-0.0006659422,-0.0014955793,-0.001210073,0.00034693163,-0.0028519481,-0.00023389142,0.00066355057,6.949098e-05
KCNQ3,-5.0520524e-05,-0.0001619719,-3.4937635e-05,3.0249357e-06,0.00056029856,3.4626573e-05,2.9895455e-05,8.044299e-07
RALGAPB,0.00018693507,-0.00014151633,1.0803342e-07,-1.0301359e-05,0.0020864084,2.9388815e-05,1.709722e-05,-1.2581237e-05
SRCAP,0.00039270334,0.00035585836,0.00051109865,-0.00024400931,0.0017987713,0.00031454116,-0.00015300605,-3.3098273e-05
RAB11FIP4,-0.00039813295,-0.00063762814,-0.0005550757,0.00024705753,-0.0012429655,-0.0002724412,0.00019515865,3.5863835e-05
ZNF865,0.00023804046,0.00014077127,0.00030863844,-0.00015757978,0.00069063157,0.00017137919,-7.869676e-05,-1.7316197e-05
CASKIN1,4.1015446e-06,-2.8721988e-05,3.0459836e-05,7.61915e-06,-0.0025601909,2.369564e-05,-2.214685e-06,3.197929e-06
RANBP17,0.0007884763,0.0007096119,0.00075520575,-0.0003330242,0.001401402,0.00051033124,-0.00022838358,-6.0290447e-05
FBN1,0.00016849674,8.218363e-05,6.534718e-05,6.271526e-05,0.001479499,-7.1110204e-05,-0.000106994994,-1.9247527e-05
ACTB,-0.00045118108,-0.0010958724,-0.00085098296,0.00024535228,-0.0014658943,-0.00016536005,0.00046175066,4.6734e-05
CNNM2,0.00035037845,0.0004911572,0.0005415864,-0.00017616805,0.0015201643,0.00017799158,-0.00026151352,-3.462995e-05
TSHZ1,0.00022805855,0.00026671588,0.0003318712,-0.00016932841,0.00033579022,0.00029531773,-7.526856e-05,-2.361543e-05
UPF3B,-7.122755e-05,-7.722899e-05,6.779842e-05,-2.8591603e-05,0.0005199015,2.156198e-05,-2.4762005e-05,-3.4405384e-06
PHF2,-7.3850155e-05,-0.00012056902,-4.20399e-05,2.7999282e-05,0.00016966462,-4.0157698e-05,7.4524432e-06,-1.3677636e-06
FMR1,0.0001468435,0.000116128474,0.00022163242,-9.25418e-05,0.00089515746,0.00013823155,-7.553585e-05,-1.597812e-05
MIB1,-0.0002962686,-0.000828648,-0.0006290078,0.00018864032,-0.0007420033,-0.00012123212,0.00034884457,3.3555203e-05
FADS1,-3.2242388e-05,-0.00030255318,-9.876676e-05,5.8393925e-07,-2.3841858e-06,2.5415793e-06,9.5341355e-05,5.3127296e-06
FRMD7,-0.000211671,-0.0004906729,-0.00033971667,0.000110235065,-0.00087849796,-9.2265196e-05,0.00017689634,2.0961394e-05
LDB1,0.00028914958,-0.00024536997,6.298162e-05,-6.3265674e-05,0.0026743114,1.4129095e-05,1.2923032e-05,-6.439979e-06
PCDH19,-0.00019548088,-0.000521414,-0.0004195869,0.00013668276,-0.00030923635,-8.390844e-05,0.00022561662,1.3546669e-05
EIF3G,2.604723e-05,-0.00026723742,-0.0001193434,4.0324405e-05,0.00044634938,-1.3800338e-05,5.8652833e-05,8.261763e-06
MYO1E,0.00022930466,0.00039971247,0.00046909042,-0.00016626343,0.0007662475,0.00016678311,-0.00021635741,-2.350146e-05
ZFAND5,-0.00021995232,-0.00090914965,-0.0006785244,0.00018237066,-0.0005286932,-8.3997846e-05,0.00039510056,3.2095355e-05
CFAP410,-1.335144e-05,-2.3219734e-05,2.6598573e-05,1.7356128e-05,0.00037435442,-6.4633787e-06,-4.106108e-05,-3.0904775e-06
BICRA,0.00022615865,0.00025638565,0.00039074942,-0.00012155995,0.0017651767,6.031897e-05,-0.0001927577,-2.1724147e-05
MYBL2,-0.000110022724,-0.0013080146,-0.00094081275,0.00019729324,-0.00093896687,-2.4289824e-05,0.0006102482,5.3875498e-05
KIAA1958,0.0003940612,0.0004026629,0.00044240057,-0.00017248373,0.0007238686,0.0002576597,-0.00018301234,-2.9237708e-05
GABRG2,-0.0001311414,-0.00062084943,-0.00045798905,0.00013867673,-0.00069826096,-4.6308152e-05,0.00024710968,2.3373403e-05
SKIDA1,0.00032571703,0.00033741072,0.00044015795,-0.00015828293,0.001221016,0.00018153898,-0.00019937381,-2.6629772e-05
PSMA3,-4.5452267e-05,1.000613e-05,6.155297e-05,3.8417056e-06,-0.00068400055,1.5043654e-05,-4.520733e-05,-4.3096952e-07
TTC37,-0.00020231307,-0.0006884374,-0.00039458647,6.1745755e-05,-0.0006262213,-4.228577e-05,0.00029649865,2.1619606e-05
PCYT1A,4.1393563e-05,-5.5730343e-05,0.00011419505,-6.5786764e-05,-0.00019641966,3.9037317e-05,-1.0821037e-05,-7.2349794e-06
AP1G1,-8.479133e-05,-0.00017571077,-2.9144809e-05,4.2202882e-05,0.00058051944,-0.00010587927,-3.244169e-05,7.375609e-06
FEZF2,-0.0008395612,-0.0011273883,-0.0009986795,0.00041352864,-0.0043421015,-0.00050097005,0.00040987507,7.733877e-05
FGF19,-0.00021636486,-0.00041300803,-0.00030045956,0.00010453351,-0.0007820949,-7.8180805e-05,0.0001440607,1.8476625e-05
MSL3,0.0001958292,-0.00020964444,-2.5901943e-05,-4.856568e-05,0.0010602698,0.00012374297,9.094365e-05,-6.9345115e-06
SON,-0.00045797788,-0.0010436121,-0.00081847794,0.00025291368,-0.0015763789,-0.00019452348,0.00042255595,4.70347e-05
DNAJC5,-0.0002427753,-0.00040701777,-0.00026430376,9.785406e-05,-0.0014136732,-0.00011235569,0.00011578761,2.1471875e-05
FBXO22,0.00010391325,0.00031878427,0.0003734827,-8.043088e-05,0.0013103485,2.7108006e-05,-0.00023513194,-2.0670937e-05
TNFRSF8,-0.0001420565,-0.00034922734,-0.0002552569,0.000103657134,-0.00069841,-6.47651e-05,0.00010872632,1.4880206e-05
HDAC11,0.00047492608,0.00063877925,0.00070535205,-0.0002500713,0.0017729774,0.00025529694,-0.00031867716,-4.3192063e-05
SSR2,-0.00012628548,-0.0003457889,-0.00016915984,5.1174313e-05,0.0002670884,-6.579701e-05,9.420328e-05,8.953386e-06
ACTG1,-0.00051710196,-0.0012330282,-0.0009640772,0.00027936138,-0.0017097145,-0.0001968788,0.00052052084,5.4010074e-05
PNN,-0.00018974394,-0.0006011799,-0.00036039762,7.8630634e-05,-0.00024380535,-5.3865835e-05,0.00023207162,1.9357656e-05
RUNX1T1,-0.0010826867,-0.0024064723,-0.001977427,0.000584241,-0.003624186,-0.00047371117,0.0010701707,0.00011140143
APBB1,-1.7805025e-05,-8.732453e-05,2.9675663e-05,2.2201799e-05,5.891919e-05,-6.9773756e-05,-5.516596e-05,1.7822022e-06
