,0,1,2,3,4,5,6,7
MYEOV,-0.00021037832,-0.0004846938,-0.00027991086,0.000115592964,-0.0009569973,-0.00010247342,0.00015284121,5.6842982e-06
MSANTD1,-7.403083e-05,-0.00013356656,-8.088164e-05,5.3361524e-05,-0.0003695488,-1.2525357e-05,5.7415105e-05,1.5320838e-06
PER1,-0.00012684986,-6.222725e-05,-0.000110100955,9.598257e-05,-0.00027451664,-0.00014590286,-1.4478341e-05,3.6719139e-06
GCSH,-0.0001994595,0.00014228746,-8.802675e-05,0.0001050476,-0.0012677908,-0.00016786903,-4.0234067e-05,3.9488077e-06
RGS10,-7.587299e-05,-0.0008343458,-0.00028923713,0.000100883655,0.0020039827,-4.270021e-05,0.00020244252,3.0236552e-06
CLEC7A,0.00027167052,0.00062132627,0.00036964566,-7.896777e-05,0.0014206916,0.00018769596,-0.00022375304,-6.6718203e-06
VBP1,-0.00012626685,-0.00031865016,-0.00018868223,9.474298e-05,-0.0002426058,-3.159698e-05,0.00011696201,2.9338407e-06
GADD45A,-0.00022814423,-0.0004558973,-0.00031521544,0.00014503347,-0.0019776523,-4.0408224e-05,0.00015206635,7.501425e-06
CLEC1B,-0.00015124865,-0.0003159605,-0.0001913067,9.374786e-05,-0.0005318746,-9.344239e-05,9.0052374e-05,4.036585e-06
ROPN1L,-0.00020320155,-0.00039711222,-0.000267582,0.000114779454,-0.0016272217,-0.00015618838,0.00014362205,6.146758e-06
KRT75,-0.00018969364,-0.000462424,-0.00025997125,0.000108003616,-0.00083134323,-8.981023e-05,0.00014443323,5.2053074e-06
BLOC1S2,-1.34874135e-05,-0.0005630478,-0.00016931072,4.3871813e-05,-0.000166744,0.00011636969,0.00015781634,2.7347705e-06
HAMP,-0.00018697418,-0.00035488605,-0.00023819879,0.00011734525,-0.00072559714,-0.00014878064,0.00010031462,5.082984e-06
CDC42EP3,-5.6371093e-05,-0.00023335963,-9.0777874e-05,5.9737824e-05,0.00029864162,-4.315749e-06,5.0463714e-05,1.6689883e-06
CACNG6,-0.00022495352,-0.0007256046,-0.00037581287,0.00012851087,-0.0014667287,-4.9810857e-05,0.00024882704,6.921822e-06
PCSK5,-0.00010990724,-0.00016003102,-8.456409e-05,7.194979e-05,0.0006239861,-0.00014668796,-1.2759119e-07,2.5251065e-06
NANOG,0.00022924133,0.00031850114,0.00025058165,-4.8318412e-05,0.001582101,0.000104016624,-0.00015407149,-4.7961366e-06
TBX4,-0.00018223748,-0.00044304878,-0.00025055557,0.00010444876,-0.00089717656,-8.1898645e-05,0.00013981201,5.110196e-06
SDC2,-0.00015107542,-0.0007371381,-0.0003171675,4.6789646e-05,-0.0027946755,9.021722e-05,0.00040090736,4.3904874e-06
RTP1,-6.998703e-05,-0.00012422353,-9.53041e-05,7.7433884e-05,-0.00019851327,-0.00015455298,-4.1127205e-06,2.8673676e-06
RPS28,-0.00015104376,-0.0005790852,-0.00027926266,0.00011223322,-0.00038393587,-5.7490543e-05,0.00016046688,5.2838295e-06
PROK2,-0.00013837218,-0.00011746213,-0.00015220419,9.654928e-05,-0.001194641,-0.00010831002,4.754495e-05,3.70841e-06
CCER2,-4.1846186e-05,-0.00027113035,-0.000110559165,6.704405e-05,0.0005469173,-3.955979e-05,5.9133396e-05,1.7397688e-06
MCF2L2,3.0627474e-05,-2.3029745e-05,3.4235418e-06,4.7153793e-05,0.0005794093,-2.0088628e-05,-4.7148205e-05,4.3516047e-07
RPL29,8.326024e-06,-0.00035406277,-0.000101475045,4.8785005e-05,0.00074474514,2.3454428e-05,7.553864e-05,1.3210229e-06
ITGB2,-0.0002941955,-0.001281701,-0.0005696062,0.00016642688,-0.00012499094,-8.7940134e-05,0.0004114583,8.505129e-06
KLF8,0.0006042663,0.0014388151,0.00082297623,-0.0002436093,0.002288431,0.0004196074,-0.00039587077,-1.7131737e-05
NUDT11,-0.000415029,-0.00086575374,-0.00052498654,0.00021442026,-0.0009530857,-0.0002621673,0.00024246797,1.0723277e-05
NKAPD1,-8.9095905e-05,9.3609095e-05,-4.232116e-05,7.318845e-05,-0.0006200075,-0.00012639165,-2.132915e-05,1.454202e-06
SUSD3,-9.9644065e-05,-0.0007899143,-0.0002896916,7.442618e-05,6.148219e-05,8.2940795e-05,0.00025452208,3.9002043e-06
RIPPLY3,0.00038015097,0.00024134293,0.00032050535,-0.00011343742,0.0022117123,0.00017631892,-0.000101404265,-7.962051e-06
NHP2,-9.759888e-05,-9.571016e-05,-8.2215294e-05,6.985059e-05,-0.0001630187,-7.790048e-05,1.8494204e-05,2.1816231e-06
SPP1,0.000552902,0.00083171576,0.0006248504,-0.00021293852,0.0024364814,0.00044701807,-0.00021645892,-1.4856458e-05
MAGEB1,-8.799322e-05,-0.0002063103,-0.0001260154,7.0980284e-05,-0.00057879835,-4.6668574e-05,6.347336e-05,2.647983e-06
HIST1H2AK,-0.00021037832,-0.0004846938,-0.00027991086,0.000115592964,-0.0009569973,-0.00010247342,0.00015284121,5.6842982e-06
TPPP3,-0.00032452494,-0.00085850805,-0.00044648908,0.0001561814,-0.0003688261,-0.00025171507,0.0002762219,7.928931e-06
INSL6,-0.00021037832,-0.0004846938,-0.00027991086,0.000115592964,-0.0009569973,-0.00010247342,0.00015284121,5.6842982e-06
CPXCR1,-0.00021742843,-0.00047942996,-0.00028416328,0.00011942256,-0.0010478348,-0.00011297967,0.00014768541,5.981856e-06
SELPLG,9.594485e-06,-0.00082331896,-0.00020823628,2.1674205e-05,0.0010181963,0.0001380546,0.00026303157,1.1869706e-06
MAGEB17,-0.00021037832,-0.0004846938,-0.00027991086,0.000115592964,-0.0009569973,-0.00010247342,0.00015284121,5.6842982e-06
PTPN20B,-0.00021037832,-0.0004846938,-0.00027991086,0.000115592964,-0.0009569973,-0.00010247342,0.00015284121,5.6842982e-06
TRARG1,-0.00016584061,-6.4168125e-05,-0.0001350008,9.89628e-05,-0.0006874576,-0.00012366846,2.1074899e-05,3.3253455e-06
DMPK,-0.00019007362,-0.00025703385,-0.00017898344,8.870056e-05,-0.0002862662,-2.3896806e-05,0.00011100434,3.3759861e-06
ARL11,-0.00012266822,-0.0004440248,-0.00022582896,9.775441e-05,-2.6077032e-06,-0.00014131982,0.00012837444,3.5779085e-06
CSPP1,-3.189966e-05,-0.0004066527,-0.000100115314,3.394531e-05,0.0010252446,-2.9437244e-05,7.947348e-05,1.6802805e-06
PEA15,-0.00017251074,-0.00081783533,-0.00032720715,9.303307e-05,-0.00034385175,1.44401565e-05,0.00023726933,5.9739104e-06
UQCC2,-0.00020570308,-0.0003651008,-0.00024153665,0.00012256671,-0.0006328076,-0.0001691794,0.00010412652,5.340029e-06
NFYB,0.00027417764,-0.00038266182,4.9753115e-05,-5.4764096e-05,0.0018655211,0.00024578534,0.00011128932,-4.286703e-06
TALDO1,-2.4586916e-07,-0.000108249485,-3.693998e-05,4.0007755e-05,0.0002598986,1.2684613e-06,3.700331e-05,1.1955854e-07
FAM219B,-2.9206276e-06,-0.00018743426,-5.8054924e-05,4.3378677e-05,0.00030516088,5.5525452e-05,6.632041e-05,3.235764e-07
IFT22,-2.522394e-05,-0.00024272501,-0.00011489913,6.571924e-05,-0.00069725513,-5.6273304e-05,6.274413e-05,2.867775e-06
CWC15,-0.0003411565,-0.00049221516,-0.00037197024,0.0001857318,-0.0012632385,-0.00022644456,0.00013128389,8.369592e-06
LSM6,-0.00027827546,-0.0002397187,-0.00026185997,0.00012984872,-0.0023324713,-0.00011625141,0.00013244525,6.4636115e-06
GSTA4,-0.00024504028,-0.00050155073,-0.00033044815,0.00015882822,-0.00079541653,-0.00018397626,0.0001361426,6.905844e-06
DPY19L3,8.7989494e-05,0.00016379356,0.00010848045,3.2056123e-06,0.0007040277,2.7636997e-05,-7.637404e-05,-2.0726584e-06
RELL2,-0.00017961301,-0.0001620315,-0.00019548833,0.00011949148,-0.0012928024,-0.000114847906,5.387515e-05,4.8398506e-06
FAM71E1,0.00038191117,0.00032512844,0.00031553023,-8.771289e-05,0.0021724626,0.00016376656,-0.0001451606,-7.741386e-06
BTG4,-0.00025999732,-0.0005107857,-0.0003165435,0.00013887603,-0.00096963346,-0.00015468057,0.00014550146,6.8568916e-06
FAM220A,0.00015749037,0.00049776956,0.00021973066,2.3185275e-06,0.0017835051,-6.217603e-05,-0.00015955511,-6.4437045e-06
IQCJ,-0.00022485293,-0.0006623864,-0.0003436841,0.0001187427,-0.0014603287,-0.000100384466,0.00021896046,6.899325e-06
APCS,-0.00021037832,-0.0004846938,-0.00027991086,0.000115592964,-0.0009569973,-0.00010247342,0.00015284121,5.6842982e-06
TEX13B,-0.00021037832,-0.0004846938,-0.00027991086,0.000115592964,-0.0009569973,-0.00010247342,0.00015284121,5.6842982e-06
CBY3,-0.00019599311,-0.0004731603,-0.00026640855,0.00011044834,-0.0008314103,-9.716768e-05,0.00014624372,5.3656986e-06
CXorf56,0.00028009154,0.00072443485,0.00041780062,-0.00010144431,0.001805611,0.00018001162,-0.00019683689,-9.5180585e-06
ARL6IP5,-0.000121509656,-0.00027311966,-0.0001708474,9.474438e-05,-0.00064080954,-9.7264536e-05,7.287413e-05,3.7354184e-06
ANGPTL8,-0.00021037832,-0.0004846938,-0.00027991086,0.000115592964,-0.0009569973,-0.00010247342,0.00015284121,5.6842982e-06
MED10,-0.00021164492,-0.0003548786,-0.0002545528,0.00012747198,-0.0011492819,-0.00017775781,9.9023804e-05,6.136019e-06
EIF5A2,0.00018894672,0.00067216903,0.00026796572,-1.6437843e-07,0.0010607541,-1.6753562e-05,-0.00023960788,-5.0604576e-06
SFT2D1,-0.0005408507,-0.0009185113,-0.0006328039,0.00025615096,-0.002410598,-0.00032189954,0.00030369125,1.3549812e-05
FBXO36,-8.7779015e-05,0.00018661097,-3.470294e-05,9.42559e-05,-0.0010241792,-0.00017398316,-8.917041e-05,2.3496686e-06
RFXAP,0.00017284416,0.00052322075,0.00023591705,-3.1833537e-05,0.00041805208,0.00012579467,-0.00012749899,-5.274371e-06
BSPH1,-0.00022451766,-0.0004999228,-0.00029258803,0.00012143748,-0.00095672905,-0.000117094256,0.00015577674,5.9620943e-06
MIS12,-0.00010263175,-0.00026165694,-0.00015247054,8.445047e-05,-0.0006410107,-8.644536e-05,7.6990575e-05,3.1465897e-06
RNASEK,8.466467e-05,0.00023344904,8.267164e-05,3.1488016e-05,0.00027684122,-8.695107e-05,-9.7354874e-05,-1.4671241e-06
KCNMB3,-0.00010549836,0.00012458116,-9.108335e-06,6.979192e-05,0.00014279783,-0.00015499722,-8.5927546e-05,2.0334264e-06
TPT1,-0.00025776215,-0.0008259341,-0.00040892698,0.00014647329,-0.0007645488,-8.452218e-05,0.00024107844,7.841823e-06
CCDC190,-9.1418624e-05,-0.00035138056,-0.00016428158,7.308507e-05,-0.0002823174,-3.958214e-05,9.8348595e-05,3.0866358e-06
ART4,-0.00030278042,-0.0006383024,-0.0003872905,0.00015350292,-0.001423113,-0.00014746841,0.00020631962,7.947063e-06
LAMTOR3,-0.0002852138,-0.00047454983,-0.00032422133,0.0001583551,-0.000834398,-0.0002073748,0.00011601951,7.731753e-06
CMTM4,0.00020367466,6.6462904e-05,0.00012964755,-4.8290938e-05,-0.000107862055,0.00019900966,1.4575198e-05,-3.2326789e-06
XAF1,0.00018326752,0.00013209134,0.00017238036,-4.140148e-05,0.0012321249,0.00011133682,-7.504132e-05,-3.7063146e-06
COL25A1,7.5772405e-05,0.00043554604,0.00015883893,6.0563907e-06,-0.00021397322,2.4409965e-05,-0.00013006758,-2.4490873e-06
SMCO2,-3.867969e-05,-0.000109903514,-6.903522e-05,5.1915646e-05,-0.00019131601,-4.1037798e-05,3.7789345e-05,1.3168319e-06
TXN2,0.000118840486,0.00020776689,0.00014945865,-1.5530735e-05,0.0010362417,4.5590103e-05,-7.1927905e-05,-3.5978155e-06
GOLGA8M,-2.0449981e-05,-0.00031679124,-7.800385e-05,2.3618806e-05,0.00020302087,6.859284e-05,9.934325e-05,7.384806e-07
MYL5,0.0003828816,0.00011852756,0.00032899342,-0.00016285805,0.0015849248,0.0002965629,-2.8268434e-05,-8.096278e-06
SDHAF1,0.00011513382,-0.00013046712,7.467158e-05,-6.412575e-05,-0.00067968667,0.00024235807,0.00011661276,-2.6712078e-06
KRT5,0.0001268126,-0.0002265498,1.0820106e-05,-1.8450897e-05,0.0005592108,0.00018417183,7.393304e-05,-1.2858072e-06
CREG1,6.866455e-05,-0.00020588934,5.8021396e-06,-3.6740676e-06,0.0012287349,0.000107355416,6.009452e-05,-1.7335406e-06
LRRC61,0.00014789216,0.00022587553,0.0002100654,-5.8644917e-05,0.0010631979,0.00013003219,-6.591249e-05,-4.577043e-06
CITED1,0.00018081628,-5.6810677e-06,8.109398e-05,-4.351791e-05,-0.0005213469,0.0002349997,7.628836e-05,-3.3752876e-06
MED11,-0.00021141209,-2.9090792e-05,-0.00016139448,0.00012384309,-0.001997441,-0.00017843861,-1.19339675e-05,6.6855864e-06
PHPT1,-4.6128407e-05,5.2563846e-06,-3.1339005e-05,5.3854194e-05,-4.6156347e-05,-5.369354e-05,3.8156286e-06,5.9365993e-07
ZSWIM7,-0.00028748624,-0.00030108914,-0.00027448498,0.00012395857,-0.0022492409,-0.00015952066,0.00016221311,6.23535e-06
CDCA5,0.00025196,-0.00057984143,-6.2659383e-06,-5.9484504e-05,0.001060985,0.0003677169,0.0001747068,-2.483779e-06
SNAPIN,9.123236e-06,0.0003193207,7.533282e-05,2.6375987e-05,-0.0009422228,2.3397617e-05,-5.5673532e-05,-7.8388257e-07
NANP,0.00044590048,0.00070441887,0.00046559237,-0.00014132634,0.0010444596,0.00027675647,-0.00018755533,-1.0305259e-05
HEBP2,-0.00017216243,-0.00080051646,-0.00036013685,0.00010160776,-0.0014650002,-7.199496e-05,0.00028498005,6.3393964e-06
ELOF1,-3.4900382e-05,8.448958e-06,-1.6948208e-05,6.290991e-05,0.0008594841,-9.394251e-05,-4.4226646e-05,4.2427564e-07
CAVIN3,0.00014250726,-0.00024791062,5.674176e-05,-2.6430003e-05,0.0015942454,0.00015071314,1.5110709e-05,-2.1544402e-06
NDST4,-0.0002872944,0.00019983947,-0.00011409074,0.00012565218,-0.0021559894,-0.00014800765,-5.26784e-05,5.784823e-06
FRG1,-0.00019930303,-0.00069999695,-0.0003185328,0.00012985617,8.910149e-05,-0.00011133216,0.00016622897,6.131595e-06
OOEP,-0.00021980889,-0.00047561154,-0.00028387085,0.00012003956,-0.0010283366,-0.00011920743,0.00014624279,5.969254e-06
RFK,3.4132972e-05,-0.0004721023,-9.986386e-05,3.7471764e-06,-0.00050305575,0.00016733166,0.00016620848,1.2350501e-06
KLHL32,-2.5810674e-05,-0.00030576438,-9.02731e-05,1.2493692e-06,-0.0014096126,0.00013212021,0.00018311478,1.3152021e-06
COA3,5.8168545e-05,1.63503e-05,4.070252e-05,6.4130872e-06,0.00020549446,7.1308576e-05,1.8595718e-05,-1.4991965e-06
TMEM176A,-5.612895e-05,-0.0001635924,-8.325465e-05,4.4459943e-05,-0.00048446655,2.1264888e-05,7.4800104e-05,1.3476238e-06
TRAF7,-4.4565648e-05,5.9943646e-05,-4.080683e-05,7.662084e-05,-0.0005150214,-8.8461675e-05,-7.071067e-05,2.8377399e-06
CCDC124,-0.00035413168,-0.00072989985,-0.0004277937,0.00017190678,-0.0011138022,-0.00018509198,0.00021925662,8.9327805e-06
LYZL1,-0.00019061379,-0.0004455708,-0.00025515445,0.00010781549,-0.000859797,-9.2863105e-05,0.00013776962,5.241047e-06
CKMT1A,0.00018545613,0.000733193,0.0003172923,-1.6823411e-05,0.00088144094,5.8533624e-06,-0.00028309133,-4.7349604e-06
RFPL3,-0.00021037832,-0.0004846938,-0.00027991086,0.000115592964,-0.0009569973,-0.00010247342,0.00015284121,5.6842982e-06
HIST1H3A,-0.00021037832,-0.0004846938,-0.00027991086,0.000115592964,-0.0009569973,-0.00010247342,0.00015284121,5.6842982e-06
IFNK,-0.00018969364,-0.000462424,-0.00025997125,0.000108003616,-0.00083134323,-8.981023e-05,0.00014443323,5.2053074e-06
IQCF3,-0.00018156506,-0.0004392676,-0.00024740212,0.00010456005,-0.0008005053,-8.6877495e-05,0.00013502408,5.041773e-06
SPART,-0.00029706024,-0.00049011037,-0.00030222163,0.00015275646,-1.9222498e-05,-0.00025938917,0.00010269601,6.8060763e-06
SFT2D2,0.00021071732,-0.00018779933,6.987713e-05,-5.2757096e-05,0.00065042824,0.00023092143,0.00010274537,-4.168134e-06
HSPA9,-0.00026278757,-0.00037235394,-0.00027819723,0.00014425721,-0.0006881356,-0.00019313209,9.534694e-05,6.3248735e-06
COA7,0.00035846606,0.0008281879,0.0004366506,-5.7025347e-05,0.0026488453,4.4682994e-05,-0.0003256332,-9.010313e-06
DPM3,-0.000108510256,-2.6635826e-06,-7.329695e-05,9.728968e-05,0.00015124679,-0.00017565675,-5.401112e-05,2.9474031e-06
RASAL2,-0.00043219328,-0.0014577508,-0.0007468946,0.0002460978,-0.00238505,-0.00020147115,0.00042719394,1.5035068e-05
TMEM35A,-0.00068511255,-0.001699917,-0.00096407905,0.00031888485,-0.0037653,-0.00028849486,0.0005605705,1.9189785e-05
GIMAP5,-0.00021041371,-0.0007067248,-0.00031203218,0.00010146387,-0.00055381656,-5.8455393e-05,0.00019062962,6.2687322e-06
RASSF3,-0.00018541142,-0.00068078935,-0.00033213943,0.00011860253,-0.0007799268,-2.1889806e-05,0.00021527242,5.982496e-06
CALHM2,-0.00018974021,-0.00048062205,-0.00026390888,0.00011854712,-0.0010098591,-0.00016270485,0.00010105502,6.2122126e-06
GSTP1,1.4208257e-05,-0.00018283725,2.462417e-06,5.2880496e-06,0.0011615008,4.0916726e-05,3.9960258e-05,-7.6234573e-07
LYSMD4,0.00028352626,0.00082586706,0.00035547093,-2.6453286e-05,0.0009619668,9.278767e-06,-0.00029797573,-6.255228e-06
SPCS2,-3.1951815e-05,-0.00011385605,-7.387623e-05,6.8703666e-05,0.000113114715,-5.914457e-05,9.043142e-06,1.6543199e-06
BIRC5,-0.00036194362,-0.00039263815,-0.00031252392,0.00013024919,-0.0015477091,-0.00013464224,0.00018050894,6.8336376e-06
PIR,-3.1536445e-05,-0.00025459006,-0.00013926066,4.3798704e-05,-0.0020477176,8.91611e-05,0.0001652902,2.12132e-06
GPHA2,-0.00019139238,-0.000465516,-0.00025506504,0.00010295492,-0.0008311346,-7.7067874e-05,0.0001496179,5.0680246e-06
C1orf56,-4.592538e-05,0.0011756904,0.0003160499,3.4353696e-05,-0.000759162,-0.00020285789,-0.0003681956,-2.591638e-06
C19orf25,0.00022094883,0.00041989237,0.0002935566,-7.968303e-05,0.001370661,0.00012994558,-0.000113057904,-6.921997e-06
CATSPERZ,-0.000120220706,-0.00034031644,-0.00019736215,9.851949e-05,-0.00033637136,-4.1826628e-05,0.000102547,3.4365803e-06
OXER1,-0.00013912097,-0.00024342164,-0.00019348226,0.00010953937,-0.00086475164,-0.00012336858,7.344317e-05,4.196947e-06
RAP2C,-1.3489276e-05,0.0003827475,9.11355e-05,4.371628e-05,0.00013206154,-8.492358e-05,-0.0001218142,-8.974457e-07
UBALD1,0.00032636337,0.00074286014,0.00044711493,-9.552622e-05,0.002695188,0.00011439435,-0.00026606396,-9.72132e-06
RBPMS2,-0.00012540258,4.5210123e-05,-7.553026e-05,9.643845e-05,0.000112101436,-0.00013571978,-1.7705373e-05,1.206703e-06
CCDC172,-0.00019398518,-0.00046711043,-0.00026386976,0.00010984531,-0.00082956254,-9.4531104e-05,0.00014521088,5.2910764e-06
AP3S1,-0.000333786,-0.0010865554,-0.00047043525,0.00012878934,-0.0006626621,-2.93497e-05,0.00035078172,8.380535e-06
FGFBP2,-7.499382e-05,-0.00016863272,-0.00010178238,6.304914e-05,-0.0003600791,-2.9234216e-05,4.7823414e-05,2.3129396e-06
UQCRQ,-4.531443e-05,-0.00043398142,-0.000147162,5.660858e-05,0.00047333539,-1.8172897e-05,0.00011522882,2.1239393e-06
C6orf203,-0.00021037832,-0.0004846938,-0.00027991086,0.000115592964,-0.0009569973,-0.00010247342,0.00015284121,5.6842982e-06
C9orf135,-0.0004360024,-0.0006306842,-0.00046125054,0.00021775253,-0.0013818219,-0.000308075,0.00015095249,1.10291585e-05
C1orf141,2.970919e-06,-0.00015615672,-3.867224e-05,2.4289824e-05,-0.00010995567,3.674254e-05,5.3779222e-05,4.40632e-07
KIR3DL3,-0.00018969364,-0.000462424,-0.00025997125,0.000108003616,-0.00083134323,-8.981023e-05,0.00014443323,5.2053074e-06
TRIM37,-0.00010485016,-0.00043497235,-0.00017558783,5.9502665e-05,-0.00088932365,4.9378723e-06,0.00014067534,4.010333e-06
PLK5,0.00034754537,0.0005152784,0.00036873482,-0.000112924725,0.0010164529,0.00026060827,-0.00013387855,-8.431729e-06
JTB,3.7550926e-06,-0.00036456436,-7.221103e-05,-8.830801e-06,-0.00023861974,0.00017696619,0.00017990358,-5.4301927e-07
NAIF1,0.00095116533,0.001449842,0.0010241289,-0.0003645732,0.003591843,0.00065895356,-0.00038653705,-2.3641041e-05
CYSLTR2,2.4346635e-05,2.9761344e-05,2.704747e-05,1.1844095e-05,8.684397e-05,7.390976e-06,-4.0810555e-06,-3.5692938e-07
C18orf21,0.00020087138,0.00038003922,0.0002375599,-2.241414e-05,0.0011918694,-4.7765672e-05,-0.00019854214,-3.5199919e-06
SPACA9,0.00014092214,0.0004129,0.00018603168,-3.47076e-05,-0.0005439073,9.983685e-05,-6.188825e-05,-3.8604485e-06
YBEY,-7.368624e-05,0.0005033389,0.00013398379,3.4538098e-06,-0.0013853684,3.7150458e-06,-9.227358e-05,-6.486662e-07
EVI2A,-0.0005676709,-0.00033209473,-0.00046175346,0.00022916868,-0.00272806,-0.00032152608,0.00017227232,1.1324155e-05
POLE4,0.00014082342,0.0005812235,0.00026836433,-3.97861e-05,0.00013983995,0.0001524454,-0.0001683142,-4.290894e-06
PPP1R1A,9.709038e-05,-0.00021669641,9.4249845e-07,1.9693747e-05,0.0013381913,3.631413e-05,2.1798536e-05,-1.2914534e-06
CFL1,-0.00016634539,-0.0006762482,-0.000308251,0.00011303881,-0.00027908385,-1.778733e-05,0.00020021107,5.4071133e-06
SERTAD2,7.286668e-06,-0.00011052936,1.4401972e-05,-3.7918799e-06,0.00047732145,0.00014930312,5.295407e-05,-6.283517e-07
AGAP5,0.0005752016,0.000440903,0.00051931664,-0.0002067159,0.0028808638,0.0003803242,-0.00014010724,-1.2889504e-05
PPIH,0.00016588904,2.7239323e-05,0.00013551489,-4.8888847e-05,0.0009022206,0.00014862698,8.6687505e-06,-4.2049214e-06
NAA80,0.0002528783,0.00060803443,0.00036341697,-9.2295464e-05,0.0012143701,0.00018793996,-0.00016220845,-7.903494e-06
MED21,-2.4387613e-05,0.00039393455,8.2701445e-05,5.685771e-05,-0.00025488436,-9.163469e-05,-0.00012625381,-5.0192466e-07
TOB2,-0.00018459558,-0.00016428903,-0.0001761578,0.0001000436,-0.0015967265,-7.127691e-05,9.747408e-05,4.184665e-06
C17orf78,-0.00014264323,-0.0003856793,-0.00020257011,8.883141e-05,-0.00052317977,-7.488672e-05,0.00011039432,4.101603e-06
KLF13,0.00021089986,-0.0003177449,1.8961728e-06,-1.4511403e-05,0.00074159354,0.00018248148,7.749908e-05,-1.335342e-06
GLT6D1,-0.00021037832,-0.0004846938,-0.00027991086,0.000115592964,-0.0009569973,-0.00010247342,0.00015284121,5.6842982e-06
HES3,-0.00021037832,-0.0004846938,-0.00027991086,0.000115592964,-0.0009569973,-0.00010247342,0.00015284121,5.6842982e-06
CCDC89,6.4378604e-05,-0.00010030717,1.9205734e-05,-7.903203e-06,6.0491264e-05,0.00012157019,5.782768e-05,-1.2449455e-06
TIGIT,-0.00017419085,-0.0004324466,-0.00023904629,0.00010125339,-0.00073744357,-8.646492e-05,0.00013100076,4.8450893e-06
CHAC2,0.00057362206,0.00072048977,0.0006272383,-0.00023923116,0.0031993166,0.00037016347,-0.0002080882,-1.4633581e-05
HMGN1,-0.0002393201,-0.0007284805,-0.000351388,0.00012328755,-0.0007067993,-4.615262e-05,0.0002259491,6.7183573e-06
AGR2,-0.00025665388,-0.00057209656,-0.00033104979,0.00014151726,-0.0009641871,-0.00016519334,0.00015119277,7.1760733e-06
FAM19A4,-0.00021037832,-0.0004846938,-0.00027991086,0.000115592964,-0.0009569973,-0.00010247342,0.00015284121,5.6842982e-06
WFDC2,0.00044132955,0.0012676194,0.00063159317,-0.00010540383,0.0022502542,9.2031434e-05,-0.0004579192,-1.195498e-05
MID1IP1,-0.0005290061,-0.00063225254,-0.00052560866,0.00023208465,-0.0026662126,-0.00025449693,0.00023941044,1.1913828e-05
STPG4,-0.00019232929,-0.00041918084,-0.00023742206,0.00010161521,-0.00092223287,-7.798709e-05,0.0001264792,5.1674724e-06
UBE2D4,-0.00076405145,-0.000112980604,-0.00054657273,0.00034508947,-0.003455378,-0.00065775495,3.2312237e-05,1.55608e-05
TMEM242,-8.255243e-06,-2.1252781e-05,2.3039058e-05,3.1271484e-05,0.001294747,-0.000115544535,-3.664568e-05,-8.6746877e-07
CNRIP1,-0.00012101233,-0.00038744882,-0.00017241016,7.442478e-05,-0.00024079531,-3.4509227e-05,0.00011091586,3.625115e-06
C19orf12,6.0670078e-05,0.0003381893,0.00010404922,2.1048356e-05,-0.0009486079,-8.874573e-06,-9.142235e-05,-7.36909e-07
CRADD,1.3163313e-05,2.3584813e-05,8.938834e-06,1.1183787e-05,-0.0012940541,6.232504e-05,5.850382e-05,6.647315e-08
CFAP299,-0.00011017732,-0.00046969578,-0.00020327047,8.354336e-05,-0.00023283064,-9.2411414e-05,0.0001126444,4.2828033e-06
PROSER2,0.00014138594,0.00027786568,0.0001659356,-1.6299076e-05,0.00084504485,6.576534e-05,-9.478349e-05,-4.084257e-06
PAGR1,-0.00026667118,-0.0005502589,-0.00036474317,0.00016574794,-0.00091537833,-0.00013775099,0.0001767166,7.0645765e-06
METTL7A,-0.00013737008,-0.00018199906,-0.000118361786,5.0290022e-05,-0.0009053275,5.012285e-05,0.00011325441,2.1262094e-06
UBE2L3,2.5199726e-05,-0.00029619783,-5.503185e-05,2.6155729e-05,0.0010247156,3.4063123e-05,7.8701414e-05,-2.759043e-07
PRADC1,-0.0003202632,2.1953136e-05,-0.0002624169,0.00018212711,-0.003162533,-0.00021751784,2.228003e-05,8.3836785e-06
AKR1B15,-0.0002032388,-0.00049741566,-0.0002758205,0.00011039572,-0.0009880066,-9.3362294e-05,0.00015714113,5.613576e-06
LNP1,-4.255213e-05,0.00064073876,0.00010577589,3.530318e-05,-0.0028859898,-1.7508864e-05,-7.8582205e-05,-3.585592e-07
EEF1AKMT1,0.0002370067,0.0010356382,0.00043749437,-6.2797684e-05,0.00023165345,3.977213e-05,-0.0003198171,-7.125549e-06
LIN28A,0.0002666749,-8.016452e-05,0.00016106293,-8.268235e-05,0.0013669208,0.0002550101,4.0298328e-05,-5.746144e-06
C8orf48,8.0877915e-05,0.00069127604,0.00025540404,-1.8183608e-05,0.00020489842,-5.710963e-05,-0.00018957537,-4.2584725e-06
KRTAP10-7,-0.00021037832,-0.0004846938,-0.00027991086,0.000115592964,-0.0009569973,-0.00010247342,0.00015284121,5.6842982e-06
PHOSPHO2,0.00013788603,0.00057333335,0.00023849495,-5.0789677e-06,0.00094112754,-4.5564026e-05,-0.00021192711,-4.003523e-06
MPC2,-1.9269064e-05,-1.8499792e-05,-2.7157366e-05,5.808007e-05,0.00022137165,-9.2441216e-05,-2.1276064e-05,5.584443e-07
KCNE2,-1.0734424e-05,-3.7811697e-06,2.775155e-05,4.543457e-06,-0.00015709549,5.753059e-05,9.567477e-06,-2.1950109e-07
