,0,1,2,3,4,5,6,7
RORB,0.00042491406,0.00020866655,0.000401875,-0.0001850957,0.00363788,0.00025685038,-0.00015616603,-1.5327474e-05
TBL1XR1,-0.00018541701,-0.00044993684,-0.00027361326,7.025339e-05,-0.0010388419,-2.3749657e-05,0.00017349888,1.3877405e-05
TBR1,-0.0008146167,-0.0010527447,-0.0008143224,0.00036850944,-0.0031088889,-0.00067085866,0.000290161,4.2665168e-05
DYNC1H1,-0.00038751028,-0.0011766851,-0.0008787699,0.00022521056,-0.0012716576,-0.00012389105,0.0005240878,3.794639e-05
WAC,-0.00045073032,-0.0010284018,-0.0008216724,0.00023012795,-0.0013190806,-0.00014054403,0.0004681293,3.5076402e-05
PHF21A,-0.00016678683,-7.417053e-06,9.9750236e-05,-1.3438985e-05,-0.00040257722,-8.607004e-05,-6.048102e-05,-3.1059608e-07
KDM6B,-0.00027570128,-0.0007224865,-0.0006051082,0.00020711217,-0.0021076575,-0.00013909396,0.00030843168,2.6893918e-05
DDX3X,-0.00037244335,-0.0007310957,-0.0005976148,0.00020938739,-0.0011460856,-0.00018528942,0.00028115883,2.7402071e-05
CTNNB1,-0.0004791394,-0.0008168854,-0.00064785033,0.00021561794,-0.0020304248,-0.00021423586,0.0003248006,3.0004885e-05
MED13,-0.0003425032,-0.00074361265,-0.0006078817,0.00022330508,-0.0020759702,-0.00015748292,0.00027594715,2.8800103e-05
ANKRD11,-0.00032683462,-0.001086263,-0.00080611,0.00018062443,-0.0015091076,-3.434997e-05,0.00050960016,3.386964e-05
CTCF,-0.00040666945,-0.00090109557,-0.0006355364,0.00016135443,-0.0011932105,-0.00011660345,0.0003762832,2.8959359e-05
RFX3,5.243905e-05,-0.00031267293,-9.3532726e-05,-3.17581e-05,-0.0010429546,0.00011276174,0.00013752654,5.1773386e-06
ARHGEF9,-1.648441e-06,4.627742e-05,8.4532425e-05,-7.777475e-06,-0.00033129752,5.8469363e-05,-5.570706e-05,-1.2922101e-06
SHANK2,-0.00018794276,-0.0006492287,-0.00036581233,6.9040805e-05,-7.801503e-05,-3.550388e-05,0.00025163963,1.8120627e-05
DEAF1,0.0001570154,-0.0001015719,4.8309565e-05,-2.270285e-05,-0.00038398802,2.8056093e-05,-1.421012e-05,6.3260086e-07
SMARCC2,-0.00034995563,-0.0009208545,-0.0006829854,0.00018596277,-0.0015280843,-0.000120825134,0.0004016133,3.0247727e-05
TLK2,8.923933e-06,-8.3131716e-05,3.1493604e-05,-2.7895905e-05,-0.00084442645,0.000102650374,1.8635765e-05,7.6717697e-07
TCF20,-0.00011062622,-0.00058286637,-0.00039654225,0.00010924414,-9.94578e-05,-2.3588538e-05,0.00022951793,1.8332154e-05
CNOT3,-0.00010929257,0.0001705978,0.00020906143,1.84495e-05,-0.00045649707,-0.0001567034,-0.00021840725,-2.7193455e-06
SYNCRIP,-0.00077520683,-0.0015197843,-0.0012971722,0.0003862055,-0.0029603094,-0.00027615298,0.00071353745,5.474745e-05
SETD5,4.3746084e-05,-0.00020170584,-3.09404e-05,-2.8833747e-05,0.0003074929,7.9314224e-05,6.2111765e-05,2.8073555e-06
NAA15,-0.000231551,-0.00053866766,-0.00041352212,0.0001579104,-0.0006498322,-0.00015042908,0.00017837994,2.011517e-05
SCN1A,-0.00035240687,0.00013601594,0.0001244694,8.393079e-06,-0.0020950884,-8.263346e-05,-0.0001279926,-1.1352822e-06
EHMT1,-0.00016503781,-0.00081350654,-0.00062286295,0.00021455623,0.00070982426,-0.00017988402,0.0003002435,2.8613955e-05
TCF4,-0.0005838182,-0.0009833742,-0.00076961704,0.00023806375,-0.00215742,-0.00020017661,0.0003907932,3.540516e-05
SRPRA,0.00013235025,-8.1632286e-05,0.00010497682,-3.0471012e-05,0.0007196963,-1.5571713e-05,-6.53984e-05,-3.130408e-07
MARK2,0.00042169727,0.0002046097,0.000366332,-0.0002311673,0.0011770129,0.00043592975,-3.303401e-05,-1.6922597e-05
KMT2C,-0.00051797926,-0.0013022497,-0.0009928849,0.00027025305,-0.0017349124,-0.00018988643,0.0005614087,4.3411856e-05
MBD5,1.4577061e-05,-2.8289855e-05,0.00014627539,-6.70962e-05,0.0019436926,3.1932257e-05,-7.876754e-05,-2.645189e-06
NRXN1,-0.0005040001,-0.0010275021,-0.0008337423,0.0002687173,-0.0022037998,-0.00020535104,0.00042481348,3.7188758e-05
IRF2BPL,-0.00060191005,-0.0012327004,-0.0009498298,0.00028754398,-0.001179792,-0.00028548483,0.0005016811,4.278298e-05
PHIP,-0.00030757114,-0.0009306874,-0.0007048324,0.00020618737,-0.001325652,-0.0001151273,0.0003884798,3.1472067e-05
NFE2L3,0.00031186827,0.00031011738,0.00046108663,-0.00018493645,0.0019371435,0.00020085648,-0.00019973516,-1.7182669e-05
SKI,0.00013152696,-0.00020583533,-1.7881393e-05,-5.4599717e-05,0.0010338798,0.00013702456,8.42195e-05,1.4518155e-06
PSMD12,0.00016914308,0.00034746714,0.00034654327,-2.3140572e-05,0.0011557788,-6.483961e-05,-0.00030510966,-9.356299e-06
KCNB1,0.0004917085,0.0008242931,0.00073629245,-0.00019520056,0.0012785345,0.0002720449,-0.0004126178,-2.9126531e-05
CSDE1,-0.00043225102,-0.0009807125,-0.00076099485,0.00022616237,-0.0016962439,-0.00018043164,0.000418053,3.3707474e-05
TSC1,-6.557442e-05,-0.000232758,-0.00012939237,-1.7946586e-06,-0.0008379519,0.00013102125,0.00013789814,5.4079574e-06
DMWD,-0.00031750835,-0.0007176604,-0.00063345395,0.00024371315,-0.00086575,-0.00023290701,0.00026206952,2.8837938e-05
CLCN4,-0.000612488,-0.0012231153,-0.0010138806,0.00035186764,-0.0033142865,-0.00037083216,0.00049432274,4.5791967e-05
MEIS2,-0.0006362293,-0.0013194401,-0.0011747144,0.00033859164,-0.0035969839,-0.00017352402,0.00068457145,4.694471e-05
PBX1,-0.0005707834,-0.0015443414,-0.0012462866,0.0003496101,-0.0020525008,-0.00023293495,0.0007071942,5.2477e-05
HNRNPD,-0.00012087077,-0.00038809516,-0.00026386045,9.023771e-05,-0.00042454898,-3.378652e-05,0.00012804568,1.3305456e-05
BCL11A,-0.00064920634,-0.0014430545,-0.0011764914,0.00031771883,-0.0024496391,-0.0001322981,0.0006749509,4.957081e-05
TCF7L2,-0.00026791543,5.6562945e-05,4.2803586e-05,2.0239502e-05,-0.0015688315,-1.8501654e-05,-6.6794455e-05,1.0172371e-06
WDFY3,-0.00042902678,-0.00085694715,-0.00062933005,0.00020074379,-0.0012475476,-0.00019068737,0.00031830743,3.0110823e-05
PHF3,3.5274774e-05,-0.00017142668,4.7238544e-05,-2.6971102e-05,0.0010092035,-2.5764108e-05,-2.3348257e-06,1.5984988e-06
SETBP1,-5.379878e-05,-0.00036285445,-0.00018528104,1.6845763e-05,1.6018748e-05,6.321352e-05,0.00014537014,9.020441e-06
TGM1,0.00033888966,0.00025184266,0.00032086484,-9.5756724e-05,0.00089164823,0.00014362577,-0.00017440226,-1.1422904e-05
EBF3,-0.0014392845,-0.0029323176,-0.0026797727,0.00085953623,-0.0058547407,-0.0006137239,0.001386418,0.00011127512
PPP2R5D,0.00032626465,0.0005442295,0.000578871,-0.00017979834,0.00095457584,0.00022817496,-0.00028085336,-2.1796906e-05
TAF4,3.9147213e-05,-0.00022996776,-5.1181763e-05,1.1056662e-05,0.0014063045,-2.9162504e-05,2.3954548e-05,5.4556876e-06
KCNQ2,-2.3599714e-06,3.045611e-05,0.00021920726,-4.8920512e-05,0.0013734028,-9.3736686e-05,-0.00014584232,-3.2065436e-06
CAPRIN1,-3.8711354e-05,-0.0005230699,-0.00030639768,5.144719e-05,-0.00016824156,6.818399e-05,0.00021975301,1.4231657e-05
DSCAM,-0.00028419122,-0.000408208,-0.000306746,0.00020579528,8.382648e-05,-0.0003806213,3.7598424e-05,1.8800376e-05
GABBR2,-0.00025494397,-0.0007007085,-0.0005529504,0.00016336795,-0.00097353756,-5.4089352e-05,0.0002961941,2.4476554e-05
PRKG2,-0.00066336244,-0.0011117198,-0.000971742,0.00029346254,-0.0037864,-0.0002591014,0.00055431295,4.0607527e-05
UBN2,-0.00027261302,-0.0008502789,-0.00063304044,0.00017130468,-0.001363337,-6.261654e-05,0.00035333447,2.8241775e-05
MEF2C,0.00012635998,-0.00031600334,-7.813983e-05,-4.9685128e-05,0.00091423094,0.00014315639,0.00012945943,3.6201673e-06
TRIP12,-0.00026251748,-0.00043474697,-0.00030641071,0.000113009475,-0.0020952001,-0.000110911205,0.00014562439,1.6179634e-05
EP300,-0.000102875754,-0.00043126196,-0.0002846904,9.585172e-05,0.0002412051,-3.343541e-05,0.00013445038,1.452514e-05
NR3C2,0.00019769557,0.00030616112,0.0003886409,-0.00010328274,0.000108107924,5.4028817e-05,-0.00022820663,-1.2448407e-05
ARHGEF18,2.5311485e-05,1.44355e-05,0.00019126013,-5.5104494e-05,0.0014205575,-6.034784e-05,-9.94876e-05,-3.7238933e-06
TNPO3,-0.00018236972,-4.691817e-05,-3.0502677e-05,0.00011471193,-0.0006464347,-0.00024022162,-0.0001245942,7.0208916e-06
SMAD6,-9.390339e-05,-4.065782e-05,5.1645562e-05,2.38223e-05,0.0006256178,-0.00011167303,-7.9997815e-05,1.7802231e-06
AMOT,4.980713e-06,-0.000301715,-9.385683e-05,-6.643776e-05,-0.00034926087,0.00019728765,0.00018143281,3.7034042e-06
AUTS2,-0.00046605617,-0.0011557583,-0.0009133052,0.00026015844,-0.0017491505,-0.00017918367,0.0005141748,3.9320905e-05
NCKAP1,-0.000260802,-0.00076393597,-0.0005535297,0.00012654625,-0.001508303,-2.5390647e-05,0.00035764184,2.3677829e-05
DLG4,-0.00070988573,-0.00124822,-0.0010429323,0.0004255846,-0.0016176328,-0.0005596969,0.0004043691,5.0174538e-05
ECPAS,0.00011253543,0.00017510913,0.00017175078,-1.6536564e-05,-0.0007183999,4.458241e-05,-0.00012948364,-5.008187e-06
PRKAR1B,-0.0002989769,-0.00049795397,-0.00038519874,0.0001570126,-0.0017322749,-0.00017349795,0.00014959276,1.9774074e-05
FUBP3,-0.00012470223,-0.0001744423,-0.00013188086,2.9668212e-05,-0.0012124553,9.61069e-05,8.986145e-05,6.314018e-06
GRIA2,-0.00084273703,-0.0015391149,-0.0013650656,0.0004673265,-0.004618801,-0.00036781095,0.00068011694,5.9358426e-05
CCDC40,0.00061170757,0.0010513235,0.0010474678,-0.0003405027,0.0015930533,0.00036468357,-0.00054388866,-4.166027e-05
GABRA1,0.00023638643,8.231588e-05,9.047426e-05,2.4064444e-05,-0.00042194873,4.1922554e-05,-0.00011177361,-1.4650868e-06
TSC2,-0.0002446063,-0.00042434223,-0.00041089766,0.0001478158,-0.0023289472,-1.3039447e-05,0.00019820128,1.787371e-05
C1orf185,-0.00019823574,-0.00046908855,-0.00031787343,0.00010250881,-0.00094591826,-8.8856556e-05,0.00016763061,1.560885e-05
METTL23,-0.0002060812,-0.00036083534,-0.00016816519,4.5211054e-05,-0.0010835677,-9.745639e-05,0.00010137074,1.03267375e-05
HNRNPUL2,-0.00014746748,-0.00038789026,-0.00024443492,5.987007e-05,7.756054e-06,-4.280731e-05,0.00014761277,1.1989381e-05
PAX5,-0.00121985,-0.0020097848,-0.0018291492,0.0006011324,-0.005765289,-0.00048125908,0.0009513479,7.724727e-05
ATF4,-0.000349937,-0.0007931385,-0.0006374996,0.00021929573,-0.0008583665,-0.00020576827,0.00031275768,2.8947718e-05
RERE,-0.00020224787,-0.00063738786,-0.0004643537,0.00012400746,-0.00031226873,-7.0787035e-05,0.0002766801,2.0352192e-05
DHFR2,0.00013832934,0.00011635572,0.0002557356,-4.174467e-05,0.0018297732,-9.607058e-05,-0.00019546505,-5.6809513e-06
TMC4,6.314181e-05,7.268973e-05,0.00021232665,-4.7322363e-05,0.00063773245,-4.1364692e-05,-0.00012663752,-4.865695e-06
FXYD5,-8.341856e-05,-0.0003572274,-0.00021522678,4.2829663e-05,-0.0009849444,8.234475e-05,0.00012475159,1.0473421e-05
EBAG9,-0.00032185577,-0.00043981895,-0.00030674227,0.00011163298,-0.0011314228,-0.00014221855,0.0001435969,1.6148784e-05
ITGB5,-1.6242266e-05,-0.00033362024,-0.00013849698,-1.2003817e-05,-0.0008054152,1.616124e-05,0.00014333893,6.418675e-06
INTS2,1.880154e-05,1.922436e-05,9.1841444e-05,-2.3486093e-05,-0.0001534,8.09459e-05,-4.7936104e-05,-1.1073425e-06
RAI1,-0.00055782497,-0.001085747,-0.0008959193,0.00031765085,-0.0005431995,-0.00031996146,0.00040697958,4.098902e-05
FOXG1,-0.0005680509,-0.00079223514,-0.00065526366,0.0002535293,-0.0020319074,-0.00032785907,0.00028313976,3.1093485e-05
PLEKHG6,-9.7693875e-05,-0.00031711347,-0.00017586537,4.928466e-05,-0.0005273819,-1.3249926e-05,9.5847994e-05,9.378302e-06
MAVS,-0.00014159456,-0.0002730284,-7.766485e-05,2.6299618e-05,0.00048729777,-0.00011952035,3.1021424e-05,7.430208e-06
C1QC,-0.00037949346,-0.0010516867,-0.00087029673,0.0002758084,-0.0009221807,-0.00017222203,0.00045123883,3.7387945e-05
TMEM116,-0.00012252107,0.000116460025,0.0002135653,5.617924e-05,0.001452148,-0.0003682226,-0.0002761418,-5.887123e-07
SIN3A,-0.00030783005,-0.0006825924,-0.00062650256,0.00028024055,-0.0016463771,-0.0003017746,0.00025128014,2.8922106e-05
ANP32A,-0.00020676106,-0.0006405972,-0.00040789694,0.000114114024,-0.000108234584,-0.00010400731,0.00023160595,2.007524e-05
PRR14L,-0.00042947568,-0.0009803511,-0.0006663073,0.00022600591,-0.0007002577,-0.00039374363,0.00031904317,3.2984302e-05
CSNK2B,-0.00043787807,-0.0005157776,-0.00041135587,0.0001838468,-0.001559116,-0.0002440922,0.00014439225,2.1347776e-05
PMM2,0.0005576126,0.00058354624,0.0007067006,-0.0003363341,0.0015477762,0.00052235555,-0.00021381583,-3.0851224e-05
PFN2,-2.8181821e-05,-0.00013960898,-1.2760982e-05,1.8939376e-05,0.0006961599,-6.3746236e-05,-1.0143034e-05,3.6009587e-06
LMTK3,0.00029282272,0.00042239018,0.00045677647,-0.0001080716,0.0025783032,7.837359e-05,-0.00029093493,-1.567544e-05
SPRY2,-9.916909e-05,1.306273e-05,2.4577603e-05,5.259551e-05,-5.301088e-05,-7.517077e-05,-9.426195e-05,3.0550873e-06
CMPK2,-0.000104235485,-6.139837e-05,-9.575486e-05,8.460786e-05,-0.0006489381,-2.7256086e-05,-2.2910535e-07,5.6638382e-06
IQSEC2,0.00069303066,0.0008631926,0.000856705,-0.00024026912,0.0027334616,0.0002396442,-0.00049641356,-3.3461605e-05
RIPK1,6.7738816e-05,-7.8490004e-05,4.618615e-05,7.477589e-06,-0.00034335256,-4.758127e-05,-3.165845e-05,8.1339385e-07
TPK1,4.9408525e-05,1.947023e-05,0.00013411418,-2.106838e-05,0.00047461689,2.0228326e-06,-0.00010537263,-1.9305153e-06
CASZ1,0.0006555058,0.0004189927,0.0005647354,-0.00021297485,0.0038566217,0.00027155597,-0.0002527451,-2.235244e-05
ZBTB45,-2.697669e-05,-0.00017126277,-3.7470832e-05,5.0177798e-05,0.0004588291,-0.00013958011,-1.8671155e-05,5.4545235e-06
NUDT17,2.5739893e-05,-0.00021401979,-7.219426e-05,-1.857616e-05,-0.00037258118,9.717606e-05,9.2454255e-05,3.698282e-06
FANCE,1.6072765e-05,-8.929707e-05,2.0060688e-05,1.27367675e-05,0.001540117,-6.851461e-05,-4.1309744e-05,2.035289e-06
ZNF396,7.219985e-05,4.61787e-05,0.0001340434,-1.3553537e-05,0.00036656111,-6.0322694e-05,-9.380281e-05,-2.3856992e-06
NR4A2,-0.0013837498,-0.0028209593,-0.0024124365,0.00076071266,-0.0051325858,-0.00074919173,0.0012679836,0.0001028633
TBCEL,1.2204051e-05,7.281639e-05,6.0476363e-05,6.0534105e-05,0.0006627068,-8.234102e-05,-0.00014132727,1.5302794e-06
ADAM21,-0.00018039718,-0.0004537683,-0.0003055632,9.6771866e-05,-0.0008684024,-7.375516e-05,0.0001632208,1.4981721e-05
TCF3,-0.00013317727,-0.0007057637,-0.0004580617,9.2482194e-05,0.0014552027,-8.163042e-06,0.00027802773,2.0656618e-05
AAAS,-0.00036228448,-0.0002441574,-0.00017818622,0.00013272092,-0.002854079,-0.0002541598,1.5261583e-05,1.2966222e-05
CELF6,0.00024372526,2.35904e-05,9.1644004e-05,-3.1207688e-05,0.00021222979,0.00010171253,-2.5135465e-05,-3.3004908e-06
INSC,-2.8023496e-05,-0.00012302585,1.4416873e-06,1.3363548e-05,-0.0004009381,-5.1078387e-05,-2.0030886e-05,3.1581149e-06
ZMYND8,-0.0001986362,-0.00070316344,-0.0005178023,0.00012756977,-0.0021039546,6.4745545e-06,0.000325826,2.2495748e-05
CLTC,-0.00049383566,-0.0010634139,-0.00083435513,0.00025648065,-0.0014782473,-0.00023971964,0.00044655055,3.697723e-05
TCHHL1,-0.00018100627,-0.0004570838,-0.0003047306,9.630062e-05,-0.00083642453,-7.9322606e-05,0.00016280357,1.4984282e-05
CTDSPL2,-3.9359555e-05,-0.000231212,-5.7591125e-05,1.7214566e-05,0.0012085512,-6.196927e-05,3.556721e-05,5.4093543e-06
ZNF292,-0.0005522277,-0.0013205726,-0.0010809526,0.00030108355,-0.0028419867,-0.00015570596,0.0006105313,4.554831e-05
KCNQ3,-8.6778775e-05,-0.0002892036,-0.00013262406,1.9860454e-05,0.00039221346,4.0302984e-05,9.478722e-05,7.36909e-06
RALGAPB,0.00019701757,-0.00010670908,3.413111e-05,-2.0304695e-05,0.0026416257,4.091859e-05,-7.934868e-06,1.0419171e-07
SRCAP,0.00034660287,0.00023264624,0.00042887032,-0.00023396127,0.0016542003,0.00036271382,-9.840354e-05,-1.736905e-05
RAB11FIP4,-0.00036121346,-0.0005374253,-0.00047674216,0.0002331417,-0.0010380521,-0.00030419696,0.00014446862,2.4285167e-05
ZNF865,0.00023769215,0.0001332555,0.0003231205,-0.00016842782,0.0006473437,0.00020573009,-8.532405e-05,-1.17607415e-05
CASKIN1,3.1437725e-05,-4.567206e-06,5.5793673e-05,-5.5972487e-07,-0.0031875893,4.5387074e-05,-1.1946075e-05,2.9685907e-08
RANBP17,0.0007471051,0.0005340744,0.0006132405,-0.00031613186,0.000981383,0.0006173346,-0.00012246706,-2.9647606e-05
FBN1,0.00014078431,7.392466e-05,4.7013164e-05,8.266326e-05,0.0016416386,-0.00013182499,-0.000116508454,8.49599e-07
ACTB,-0.00040256232,-0.0010338835,-0.0008095391,0.00022708811,-0.0013900027,-0.00012823008,0.0004500309,3.5051606e-05
CNNM2,0.00033091195,0.00043260865,0.0005137399,-0.00017291866,0.0015849397,0.00018248241,-0.0002476098,-1.9202358e-05
TSHZ1,0.00021649897,0.0001740139,0.0002577342,-0.00016761757,-2.6397407e-05,0.00037415512,-1.1260621e-05,-1.2181466e-05
UPF3B,-9.589642e-05,-0.0001361128,3.4354627e-05,-2.337154e-05,0.0005754903,1.1673197e-05,-5.7499856e-06,2.0527514e-06
PHF2,-6.491132e-05,-8.939579e-05,-1.2615696e-05,2.1428801e-05,0.00025865436,-5.2219257e-05,-1.3120472e-05,2.7940841e-06
FMR1,0.00015030056,8.062646e-05,0.00020547397,-9.871926e-05,0.0009070635,0.00017671473,-5.7275407e-05,-7.0483657e-06
MIB1,-0.00024230964,-0.00072871894,-0.0005510915,0.00016032998,-0.00045998394,-7.668603e-05,0.0003173584,2.4566543e-05
FADS1,-2.4041161e-05,-0.00030052476,-7.9834834e-05,-8.024275e-06,0.00015861541,1.0155141e-05,8.378457e-05,5.9270533e-06
FRMD7,-0.000190394,-0.00046436116,-0.00031248853,9.9826604e-05,-0.00089564174,-8.45436e-05,0.00016578846,1.534808e-05
LDB1,0.00022200309,-0.00032435544,2.4832785e-05,-4.7232024e-05,0.003290534,-2.4225563e-05,1.4305115e-05,3.5804696e-06
PCDH19,-0.00021916255,-0.00057411194,-0.0004793536,0.00015188195,-0.00031948835,-8.483324e-05,0.00026468467,2.0208885e-05
EIF3G,1.2330711e-05,-0.00029995292,-0.00013739243,4.3380074e-05,0.0005297363,-1.2377277e-05,6.782822e-05,8.815317e-06
MYO1E,0.00016557425,0.0002567973,0.00037059933,-0.00014598574,0.00051341206,0.0001590848,-0.00015803892,-1.3061799e-05
ZFAND5,-0.00017634034,-0.000832377,-0.0006241333,0.00016205478,-0.0004317537,-3.5421923e-05,0.00037379097,2.6646187e-05
CFAP410,4.0022656e-05,6.282516e-05,0.00010449812,-9.241514e-06,0.00064891577,1.79708e-05,-8.238852e-05,-2.1278393e-06
BICRA,0.00014567561,0.00014136545,0.0003220942,-9.7996555e-05,0.0019746795,4.78141e-06,-0.00016811118,-8.646166e-06
MYBL2,-2.2208318e-05,-0.0011790153,-0.0008434355,0.00015915371,-0.0007931292,9.1996975e-05,0.0005693566,3.4305383e-05
KIAA1958,0.00036262535,0.00023149513,0.00030959025,-0.00015374366,0.00043331832,0.00030719768,-9.120628e-05,-1.3270066e-05
GABRG2,-8.551031e-05,-0.0005912334,-0.00044179335,0.00012714043,-0.00094213337,5.701557e-06,0.00024823565,1.9371393e-05
SKIDA1,0.00029786862,0.00021296553,0.0003552623,-0.00014485326,0.0012306273,0.00020257477,-0.0001482591,-1.2821169e-05
PSMA3,-4.1604042e-05,-1.26212835e-05,5.16437e-05,2.7101487e-06,-0.0009355694,1.9848347e-05,-3.4706667e-05,5.5646524e-07
TTC37,-0.0002013892,-0.00066474825,-0.00036244653,4.977826e-05,-0.0005154386,-2.6095659e-05,0.00028141122,1.7310842e-05
PCYT1A,-1.2608245e-05,-0.00016849115,3.8594007e-05,-4.8768707e-05,-0.00034929812,1.9465573e-05,3.2058917e-05,9.054784e-07
AP1G1,-8.531101e-05,-0.00015413947,1.0792166e-05,3.6808662e-05,0.0007914156,-0.00014456734,-6.862264e-05,5.27699e-06
FEZF2,-0.00082116947,-0.0010413621,-0.0009243153,0.0004057167,-0.0046389475,-0.0005874969,0.00036099926,4.4988235e-05
FGF19,-0.00018474087,-0.00037838705,-0.0002699364,9.159371e-05,-0.0008073747,-6.311387e-05,0.00013298728,1.31973065e-05
MSL3,0.0002306886,-0.0001349207,3.8368627e-05,-7.152278e-05,0.0012019873,0.00018051267,5.7127327e-05,-1.4932593e-06
SON,-0.00040333904,-0.0009716563,-0.00076563656,0.00023286417,-0.0015035346,-0.00016800128,0.00040190108,3.3956952e-05
DNAJC5,-0.0002519507,-0.000424942,-0.00027305447,0.000102080405,-0.0016061738,-0.00013763085,0.00011712313,1.5058555e-05
FBXO22,0.00010259822,0.00031852536,0.0003947839,-8.302927e-05,0.0016702861,-3.926456e-06,-0.00026059896,-1.1639786e-05
TNFRSF8,-0.00013305433,-0.00037165172,-0.00027335063,0.00010385085,-0.00076663494,-5.5152923e-05,0.00012603402,1.3481709e-05
HDAC11,0.00040778145,0.0005085636,0.00061939284,-0.00022897217,0.0016168952,0.000251472,-0.00027576648,-2.3691799e-05
SSR2,-0.00015313737,-0.00038295425,-0.00018922053,5.7901256e-05,0.0003689602,-9.2651695e-05,0.00010064244,1.133047e-05
ACTG1,-0.000463102,-0.0011613984,-0.0009154845,0.00025902968,-0.0016367361,-0.00015866943,0.000505344,3.962312e-05
PNN,-0.00023376383,-0.0006941259,-0.00043044053,9.3954615e-05,-0.00024199486,-6.405078e-05,0.00027474482,2.0444277e-05
RUNX1T1,-0.0010077488,-0.002225915,-0.00185805,0.0005512731,-0.0035667121,-0.00043767784,0.0010170657,7.876207e-05
APBB1,-6.1977655e-05,-0.00016440265,-1.9388273e-05,4.0966086e-05,-1.719594e-05,-0.00012360048,-3.928598e-05,5.4612756e-06
