,0,1
AC026202.1,15.371894,6.26092
EREG,15.371894,6.26092
LY6H,15.371894,6.26092
TMEM31,15.371894,6.26092
C8orf33,15.371894,6.26092
ZNF124,15.371894,6.26092
TMEM54,15.371894,6.26092
OSR1,15.371894,6.26092
TMEM52B,15.371894,6.26092
AWAT1,15.371894,6.26092
KNDC1,15.371894,6.26092
GPR160,15.371894,6.26092
COTL1,15.371894,6.26092
LEP,15.371894,6.26092
NRM,15.371894,6.26092
CABCOCO1,15.371894,6.26092
DAB2IP,15.371894,6.26092
TRIM46,15.371894,6.26092
TDGF1,15.371894,6.26092
THEM4,15.371894,6.26092
SPINT3,15.371894,6.26092
NXNL2,15.371894,6.26092
RAB41,15.371894,6.26092
SPATA8,15.371894,6.26092
TMEM190,15.371894,6.26092
ERH,15.371894,6.26092
FGFBP3,15.371894,6.26092
LAMTOR2,15.371894,6.26092
KRTAP10-5,15.371894,6.26092
LY96,15.371894,6.26092
CATSPER2,15.371894,6.26092
NXT2,15.371894,6.26092
HNRNPA1L2,15.371894,6.26092
RPL22L1,15.371894,6.26092
CLEC4D,15.371894,6.26092
DUSP21,15.371894,6.26092
FAM122A,15.371894,6.26092
SH3BGRL,15.371894,6.26092
MMAA,15.371894,6.26092
FBXL15,15.371894,6.26092
C8B,15.371894,6.26092
PRR34,15.371894,6.26092
DUSP19,15.371894,6.26092
RFLNA,15.371894,6.26092
TCTEX1D4,15.371894,6.26092
POP7,15.371894,6.26092
C15orf62,15.371894,6.26092
GOLGA6L9,15.371894,6.26092
SH3BGRL2,15.371894,6.26092
CIART,15.371894,6.26092
EBF2,15.371894,6.26092
GMPPB,15.371894,6.26092
CNIH4,15.371894,6.26092
ECHDC3,15.371894,6.26092
CRP,15.371894,6.26092
STAU2,15.371894,6.26092
PDXP,15.371894,6.26092
BRI3,15.371894,6.26092
BTG2,15.371894,6.26092
RFPL4B,15.371894,6.26092
ZCCHC18,15.371894,6.26092
ARIH2OS,15.371894,6.26092
MRPS12,15.371894,6.26092
ALG1,15.371894,6.26092
C17orf58,15.371894,6.26092
DEFB125,15.371894,6.26092
PRR29,15.371894,6.26092
SLC48A1,15.371894,6.26092
FADD,15.371894,6.26092
DNLZ,15.371894,6.26092
LRRC73,15.371894,6.26092
CLEC2B,15.371894,6.26092
SLC35G3,15.371894,6.26092
BIRC8,15.371894,6.26092
SCRT1,15.371894,6.26092
HIKESHI,15.371894,6.26092
PRR22,15.371894,6.26092
IFITM5,15.371894,6.26092
KRTAP24-1,15.371894,6.26092
CLEC2D,15.371894,6.26092
CD80,15.371894,6.26092
TGFA,15.371894,6.26092
TMEM217,15.371894,6.26092
BCL2A1,15.371894,6.26092
HACD4,15.371894,6.26092
IL17A,15.371894,6.26092
SRXN1,15.371894,6.26092
FIBIN,15.371894,6.26092
PTRHD1,15.371894,6.26092
CLEC6A,15.371894,6.26092
EPB41L1,15.371894,6.26092
C16orf54,15.371894,6.26092
TFF2,15.371894,6.26092
SORBS3,15.371894,6.26092
VN1R2,15.371894,6.26092
IL17C,15.371894,6.26092
C4orf17,15.371894,6.26092
FMR1NB,15.371894,6.26092
RBP5,15.371894,6.26092
CCDC117,15.371894,6.26092
CTLA4,15.371894,6.26092
MRGPRG,15.371894,6.26092
IFNE,15.371894,6.26092
RNF122,15.371894,6.26092
ARPC5L,15.371894,6.26092
C17orf107,15.371894,6.26092
C16orf45,15.371894,6.26092
FCGR2A,15.371894,6.26092
TRAT1,15.371894,6.26092
JOSD2,15.371894,6.26092
SUMO2,15.371894,6.26092
GAL,15.371894,6.26092
SPACA1,15.371894,6.26092
C1orf131,15.371894,6.26092
FANCF,15.371894,6.26092
ADM5,15.371894,6.26092
WFDC5,15.371894,6.26092
BAG2,15.371894,6.26092
NDUFB5,15.371894,6.26092
TMCO2,15.371894,6.26092
DNAJB7,15.371894,6.26092
TCL1A,15.371894,6.26092
POM121L12,15.371894,6.26092
DNAJC6,15.371894,6.26092
CACNA1E,15.371894,6.26092
GABARAPL1,15.371894,6.26092
RAMAC,15.371894,6.26092
FAM133A,15.371894,6.26092
FAM170B,15.371894,6.26092
CPLX3,15.371894,6.26092
TMEM251,15.371894,6.26092
SLC10A5,15.371894,6.26092
LYNX1,15.371894,6.26092
TLNRD1,15.371894,6.26092
THBS2,15.371894,6.26092
PUDP,15.371894,6.26092
C1orf68,15.371894,6.26092
TERB2,15.371894,6.26092
PDCD5,15.371894,6.26092
PCBP1,15.371894,6.26092
ROPN1B,15.371894,6.26092
HINT3,15.371894,6.26092
LCN2,15.371894,6.26092
C3orf70,15.371894,6.26092
MYDGF,15.371894,6.26092
REX1BD,15.371894,6.26092
RDM1,15.371894,6.26092
ESM1,15.371894,6.26092
ERP29,15.371894,6.26092
ARPC3,15.371894,6.26092
KLHL40,15.371894,6.26092
DNAL4,15.371894,6.26092
GPR82,15.371894,6.26092
ARL2BP,15.371894,6.26092
FAM177B,15.371894,6.26092
TXNDC17,15.371894,6.26092
COMMD4,15.371894,6.26092
GPR148,15.371894,6.26092
FTL,15.371894,6.26092
TXNDC12,15.371894,6.26092
COX6B2,15.371894,6.26092
C19orf81,15.371894,6.26092
DEFB119,15.371894,6.26092
GIMAP1,15.371894,6.26092
HIP1,15.371894,6.26092
SDHAF4,15.371894,6.26092
CLEC3B,15.371894,6.26092
PGA4,15.371894,6.26092
POLR2D,15.371894,6.26092
RPH3A,15.371894,6.26092
SNAI3,15.371894,6.26092
THY1,15.371894,6.26092
SNRPB2,15.371894,6.26092
NICN1,15.371894,6.26092
RAET1G,15.371894,6.26092
MYL7,15.371894,6.26092
CCDC54,15.371894,6.26092
UBE2QL1,15.371894,6.26092
CETN1,15.371894,6.26092
HSPA6,15.371894,6.26092
TRAPPC5,15.371894,6.26092
SLAMF1,15.371894,6.26092
LGALS14,15.371894,6.26092
GIMAP4,15.371894,6.26092
TRAPPC6A,15.371894,6.26092
LGALS1,15.371894,6.26092
ERG28,15.371894,6.26092
TMEM230,15.371894,6.26092
PGLYRP1,15.371894,6.26092
AIM2,15.371894,6.26092
NDUFS6,15.371894,6.26092
SREK1IP1,15.371894,6.26092
ARL5C,15.371894,6.26092
GREM2,15.371894,6.26092
USP17L2,15.371894,6.26092
RWDD1,15.371894,6.26092
DR1,15.371894,6.26092
CD8B,15.371894,6.26092
DDIT3,15.371894,6.26092
C19orf38,15.371894,6.26092
PSMG4,15.371894,6.26092
RTP3,15.371894,6.26092
TFDP3,15.371894,6.26092
IL36B,15.371894,6.26092
HBE1,15.371894,6.26092
PCBD1,15.371894,6.26092
GSTO1,15.371894,6.26092
SPX,15.371894,6.26092
FNDC9,15.371894,6.26092
SPCS1,15.371894,6.26092
COMMD6,15.371894,6.26092
CPLX1,15.371894,6.26092
PRSS46P,15.371894,6.26092
CEMP1,15.371894,6.26092
KLF14,15.371894,6.26092
CCZ1,15.371894,6.26092
MRGPRD,15.371894,6.26092
PXDC1,15.371894,6.26092
UBE2U,15.371894,6.26092
SKIL,15.371894,6.26092
SHLD3,15.371894,6.26092
CLDN34,15.371894,6.26092
DYNLT1,15.371894,6.26092
CPLX2,15.371894,6.26092
TBC1D4,15.371894,6.26092
GLYATL2,15.371894,6.26092
LYPLAL1,15.371894,6.26092
TMIGD2,15.371894,6.26092
SPA17,15.371894,6.26092
AKAP14,15.371894,6.26092
EIF2B5,15.371894,6.26092
C6orf223,15.371894,6.26092
ID1,15.371894,6.26092
ARMCX2,15.371894,6.26092
PRDX1,15.371894,6.26092
ZNF547,15.371894,6.26092
MOBP,15.371894,6.26092
RFPL1,15.371894,6.26092
FUNDC1,15.371894,6.26092
HAVCR2,15.371894,6.26092
ATP6AP2,15.371894,6.26092
TAT,15.371894,6.26092
DRAM1,15.371894,6.26092
NUTF2,15.371894,6.26092
AKAP5,15.371894,6.26092
MRGPRE,15.371894,6.26092
IL11,15.371894,6.26092
CD48,15.371894,6.26092
MKRN2OS,15.371894,6.26092
DDIT4L,15.371894,6.26092
HDHD2,15.371894,6.26092
KCND3,15.371894,6.26092
HIST1H3H,15.371894,6.26092
CCK,15.371894,6.26092
SDC4,15.371894,6.26092
SSR4,15.371894,6.26092
SV2B,15.371894,6.26092
NPIPB15,15.371894,6.26092
ARMC7,15.371894,6.26092
CD69,15.371894,6.26092
GAP43,15.371894,6.26092
NREP,15.371894,6.26092
LRRC3,15.371894,6.26092
PGM2,15.371894,6.26092
DNAJC5G,15.371894,6.26092
ZNF552,15.371894,6.26092
PGF,15.371894,6.26092
ATP5PD,15.371894,6.26092
KHDC3L,15.371894,6.26092
VAMP3,15.371894,6.26092
PFDN2,15.371894,6.26092
RGS16,15.371894,6.26092
TAS2R5,15.371894,6.26092
GPR89B,15.371894,6.26092
HBQ1,15.371894,6.26092
NANOS1,15.371894,6.26092
NUDT3,15.371894,6.26092
NPPC,15.371894,6.26092
ZNF615,15.371894,6.26092
IL6,15.371894,6.26092
FAM19A5,15.371894,6.26092
SSNA1,15.371894,6.26092
CYB5A,15.371894,6.26092
SZRD1,15.371894,6.26092
CSN1S1,15.371894,6.26092
PLD6,15.371894,6.26092
ARMCX5,15.371894,6.26092
FSHB,15.371894,6.26092
GPSM3,15.371894,6.26092
NME5,15.371894,6.26092
PHF5A,15.371894,6.26092
IL17D,15.371894,6.26092
SERBP1,15.371894,6.26092
MDK,15.371894,6.26092
RWDD4,15.371894,6.26092
PRKX,15.371894,6.26092
ARPC5,15.371894,6.26092
ZC3H12B,15.371894,6.26092
ATP5MC3,15.371894,6.26092
MAP1LC3A,15.371894,6.26092
PTTG1IP,15.371894,6.26092
CENPM,15.371894,6.26092
C17orf51,15.371894,6.26092
NDN,15.371894,6.26092
MCFD2,15.371894,6.26092
EHD3,15.371894,6.26092
TVP23B,15.371894,6.26092
FAM167B,15.371894,6.26092
EFHD1,15.371894,6.26092
SNX29,15.371894,6.26092
GPR89A,15.371894,6.26092
PAM16,15.371894,6.26092
GSTM4,15.371894,6.26092
DNAJC19,15.371894,6.26092
MAGEB10,15.371894,6.26092
CANT1,15.371894,6.26092
FKBP1A,15.371894,6.26092
C11orf58,15.371894,6.26092
CDSN,15.371894,6.26092
TMC6,15.371894,6.26092
RGPD8,15.371894,6.26092
ISG20,15.371894,6.26092
NPM2,15.371894,6.26092
TAAR8,15.371894,6.26092
RD3L,15.371894,6.26092
RBM43,15.371894,6.26092
NDUFA7,15.371894,6.26092
GPBAR1,15.371894,6.26092
TMEM50B,15.371894,6.26092
HMSD,15.371894,6.26092
ARHGAP39,15.371894,6.26092
PDZK1,15.371894,6.26092
GLIPR1L1,15.371894,6.26092
RTL6,15.371894,6.26092
TAOK3,15.371894,6.26092
MAGEF1,15.371894,6.26092
MYEOV,15.371894,6.26092
MSANTD1,15.371894,6.26092
PER1,15.371894,6.26092
GCSH,15.371894,6.26092
RGS10,15.371894,6.26092
CLEC7A,15.371894,6.26092
VBP1,15.371894,6.26092
GADD45A,15.371894,6.26092
CLEC1B,15.371894,6.26092
ROPN1L,15.371894,6.26092
KRT75,15.371894,6.26092
BLOC1S2,15.371894,6.26092
HAMP,15.371894,6.26092
CDC42EP3,15.371894,6.26092
CACNG6,15.371894,6.26092
PCSK5,15.371894,6.26092
NANOG,15.371894,6.26092
TBX4,15.371894,6.26092
SDC2,15.371894,6.26092
RTP1,15.371894,6.26092
RPS28,15.371894,6.26092
PROK2,15.371894,6.26092
CCER2,15.371894,6.26092
MCF2L2,15.371894,6.26092
RPL29,15.371894,6.26092
ITGB2,15.371894,6.26092
KLF8,15.371894,6.26092
NUDT11,15.371894,6.26092
NKAPD1,15.371894,6.26092
SUSD3,15.371894,6.26092
RIPPLY3,15.371894,6.26092
NHP2,15.371894,6.26092
SPP1,15.371894,6.26092
MAGEB1,15.371894,6.26092
HIST1H2AK,15.371894,6.26092
TPPP3,15.371894,6.26092
INSL6,15.371894,6.26092
CPXCR1,15.371894,6.26092
SELPLG,15.371894,6.26092
MAGEB17,15.371894,6.26092
PTPN20B,15.371894,6.26092
TRARG1,15.371894,6.26092
DMPK,15.371894,6.26092
ARL11,15.371894,6.26092
CSPP1,15.371894,6.26092
PEA15,15.371894,6.26092
UQCC2,15.371894,6.26092
NFYB,15.371894,6.26092
TALDO1,15.371894,6.26092
FAM219B,15.371894,6.26092
IFT22,15.371894,6.26092
CWC15,15.371894,6.26092
LSM6,15.371894,6.26092
GSTA4,15.371894,6.26092
DPY19L3,15.371894,6.26092
RELL2,15.371894,6.26092
FAM71E1,15.371894,6.26092
BTG4,15.371894,6.26092
FAM220A,15.371894,6.26092
IQCJ,15.371894,6.26092
APCS,15.371894,6.26092
TEX13B,15.371894,6.26092
CBY3,15.371894,6.26092
CXorf56,15.371894,6.26092
ARL6IP5,15.371894,6.26092
ANGPTL8,15.371894,6.26092
MED10,15.371894,6.26092
EIF5A2,15.371894,6.26092
SFT2D1,15.371894,6.26092
FBXO36,15.371894,6.26092
RFXAP,15.371894,6.26092
BSPH1,15.371894,6.26092
MIS12,15.371894,6.26092
RNASEK,15.371894,6.26092
KCNMB3,15.371894,6.26092
TPT1,15.371894,6.26092
CCDC190,15.371894,6.26092
ART4,15.371894,6.26092
LAMTOR3,15.371894,6.26092
CMTM4,15.371894,6.26092
XAF1,15.371894,6.26092
COL25A1,15.371894,6.26092
SMCO2,15.371894,6.26092
TXN2,15.371894,6.26092
GOLGA8M,15.371894,6.26092
MYL5,15.371894,6.26092
SDHAF1,15.371894,6.26092
KRT5,15.371894,6.26092
CREG1,15.371894,6.26092
LRRC61,15.371894,6.26092
CITED1,15.371894,6.26092
MED11,15.371894,6.26092
PHPT1,15.371894,6.26092
ZSWIM7,15.371894,6.26092
CDCA5,15.371894,6.26092
SNAPIN,15.371894,6.26092
NANP,15.371894,6.26092
HEBP2,15.371894,6.26092
ELOF1,15.371894,6.26092
CAVIN3,15.371894,6.26092
NDST4,15.371894,6.26092
FRG1,15.371894,6.26092
OOEP,15.371894,6.26092
RFK,15.371894,6.26092
KLHL32,15.371894,6.26092
COA3,15.371894,6.26092
TMEM176A,15.371894,6.26092
TRAF7,15.371894,6.26092
CCDC124,15.371894,6.26092
LYZL1,15.371894,6.26092
CKMT1A,15.371894,6.26092
RFPL3,15.371894,6.26092
HIST1H3A,15.371894,6.26092
IFNK,15.371894,6.26092
IQCF3,15.371894,6.26092
SPART,15.371894,6.26092
SFT2D2,15.371894,6.26092
HSPA9,15.371894,6.26092
COA7,15.371894,6.26092
DPM3,15.371894,6.26092
RASAL2,15.371894,6.26092
TMEM35A,15.371894,6.26092
GIMAP5,15.371894,6.26092
RASSF3,15.371894,6.26092
CALHM2,15.371894,6.26092
GSTP1,15.371894,6.26092
LYSMD4,15.371894,6.26092
SPCS2,15.371894,6.26092
BIRC5,15.371894,6.26092
PIR,15.371894,6.26092
GPHA2,15.371894,6.26092
C1orf56,15.371894,6.26092
C19orf25,15.371894,6.26092
CATSPERZ,15.371894,6.26092
OXER1,15.371894,6.26092
RAP2C,15.371894,6.26092
UBALD1,15.371894,6.26092
RBPMS2,15.371894,6.26092
CCDC172,15.371894,6.26092
AP3S1,15.371894,6.26092
FGFBP2,15.371894,6.26092
UQCRQ,15.371894,6.26092
C6orf203,15.371894,6.26092
C9orf135,15.371894,6.26092
C1orf141,15.371894,6.26092
KIR3DL3,15.371894,6.26092
TRIM37,15.371894,6.26092
PLK5,15.371894,6.26092
JTB,15.371894,6.26092
NAIF1,15.371894,6.26092
CYSLTR2,15.371894,6.26092
C18orf21,15.371894,6.26092
SPACA9,15.371894,6.26092
YBEY,15.371894,6.26092
EVI2A,15.371894,6.26092
POLE4,15.371894,6.26092
PPP1R1A,15.371894,6.26092
CFL1,15.371894,6.26092
SERTAD2,15.371894,6.26092
AGAP5,15.371894,6.26092
PPIH,15.371894,6.26092
NAA80,15.371894,6.26092
MED21,15.371894,6.26092
TOB2,15.371894,6.26092
C17orf78,15.371894,6.26092
KLF13,15.371894,6.26092
GLT6D1,15.371894,6.26092
HES3,15.371894,6.26092
CCDC89,15.371894,6.26092
TIGIT,15.371894,6.26092
CHAC2,15.371894,6.26092
HMGN1,15.371894,6.26092
AGR2,15.371894,6.26092
FAM19A4,15.371894,6.26092
WFDC2,15.371894,6.26092
MID1IP1,15.371894,6.26092
STPG4,15.371894,6.26092
UBE2D4,15.371894,6.26092
TMEM242,15.371894,6.26092
CNRIP1,15.371894,6.26092
C19orf12,15.371894,6.26092
CRADD,15.371894,6.26092
CFAP299,15.371894,6.26092
PROSER2,15.371894,6.26092
PAGR1,15.371894,6.26092
METTL7A,15.371894,6.26092
UBE2L3,15.371894,6.26092
PRADC1,15.371894,6.26092
AKR1B15,15.371894,6.26092
LNP1,15.371894,6.26092
EEF1AKMT1,15.371894,6.26092
LIN28A,15.371894,6.26092
C8orf48,15.371894,6.26092
KRTAP10-7,15.371894,6.26092
PHOSPHO2,15.371894,6.26092
MPC2,15.371894,6.26092
KCNE2,15.371894,6.26092
PRKACG,15.371894,6.26092
RAI2,15.371894,6.26092
PLA2G4E,15.371894,6.26092
LILRA5,15.371894,6.26092
MRAP2,15.371894,6.26092
FREM3,15.371894,6.26092
ABCG5,15.371894,6.26092
SIM2,15.371894,6.26092
TMEM160,15.371894,6.26092
PRAMEF20,15.371894,6.26092
ASB9,15.371894,6.26092
CRISP1,15.371894,6.26092
IQCK,15.371894,6.26092
BTN3A2,15.371894,6.26092
TREML1,15.371894,6.26092
LTB4R,15.371894,6.26092
BLOC1S6,15.371894,6.26092
COX5A,15.371894,6.26092
SFR1,15.371894,6.26092
AAMDC,15.371894,6.26092
WRB,15.371894,6.26092
PRRG1,15.371894,6.26092
ADH4,15.371894,6.26092
C22orf39,15.371894,6.26092
CSDC2,15.371894,6.26092
ZNF22,15.371894,6.26092
TNFRSF10C,15.371894,6.26092
ATG10,15.371894,6.26092
LAIR1,15.371894,6.26092
RPL37A,15.371894,6.26092
RPL27,15.371894,6.26092
LGI1,15.371894,6.26092
FATE1,15.371894,6.26092
SCAMP1,15.371894,6.26092
MAGEB16,15.371894,6.26092
C3orf52,15.371894,6.26092
FAM228B,15.371894,6.26092
GMFB,15.371894,6.26092
UBE2D1,15.371894,6.26092
NAA50,15.371894,6.26092
CACYBP,15.371894,6.26092
BATF3,15.371894,6.26092
NMRK1,15.371894,6.26092
PRR19,15.371894,6.26092
RNF113B,15.371894,6.26092
CFHR3,15.371894,6.26092
TAS2R14,15.371894,6.26092
PRAF2,15.371894,6.26092
TYROBP,15.371894,6.26092
C2orf73,15.371894,6.26092
KITLG,15.371894,6.26092
CD300LB,15.371894,6.26092
LYZL2,15.371894,6.26092
C5orf60,15.371894,6.26092
MPC1,15.371894,6.26092
TAF11,15.371894,6.26092
RUFY1,15.371894,6.26092
C1orf115,15.371894,6.26092
DYNLRB1,15.371894,6.26092
DDA1,15.371894,6.26092
BPIFA3,15.371894,6.26092
C1orf146,15.371894,6.26092
NPBWR2,15.371894,6.26092
ANO5,15.371894,6.26092
XAGE5,15.371894,6.26092
C3orf84,15.371894,6.26092
BHLHB9,15.371894,6.26092
MAGEA4,15.371894,6.26092
MYMK,15.371894,6.26092
SELENOT,15.371894,6.26092
MRPS10,15.371894,6.26092
NELFCD,15.371894,6.26092
MAGEA1,15.371894,6.26092
FBXL22,15.371894,6.26092
MALSU1,15.371894,6.26092
FAM181B,15.371894,6.26092
C4orf3,15.371894,6.26092
CTU1,15.371894,6.26092
CHCHD2,15.371894,6.26092
AADACL3,15.371894,6.26092
RNF13,15.371894,6.26092
CD300E,15.371894,6.26092
SAYSD1,15.371894,6.26092
MAGEH1,15.371894,6.26092
VAMP1,15.371894,6.26092
FFAR1,15.371894,6.26092
GRAP,15.371894,6.26092
HNMT,15.371894,6.26092
UBL4A,15.371894,6.26092
C2orf80,15.371894,6.26092
ABT1,15.371894,6.26092
MZB1,15.371894,6.26092
SDHAF2,15.371894,6.26092
RGS5,15.371894,6.26092
IL18BP,15.371894,6.26092
FDX2,15.371894,6.26092
RPL38,15.371894,6.26092
NUDT7,15.371894,6.26092
UBXN2A,15.371894,6.26092
PCBD2,15.371894,6.26092
FMNL1,15.371894,6.26092
FAM122C,15.371894,6.26092
ADH6,15.371894,6.26092
PIMREG,15.371894,6.26092
CLEC4A,15.371894,6.26092
CD2,15.371894,6.26092
ZNF668,15.371894,6.26092
ZNF688,15.371894,6.26092
NMI,15.371894,6.26092
TRMT112,15.371894,6.26092
DKKL1,15.371894,6.26092
ATXN3L,15.371894,6.26092
IER3IP1,15.371894,6.26092
APOPT1,15.371894,6.26092
TMEM243,15.371894,6.26092
GNAZ,15.371894,6.26092
PPIC,15.371894,6.26092
EFHD2,15.371894,6.26092
TREM1,15.371894,6.26092
BTLA,15.371894,6.26092
DPM2,15.371894,6.26092
UXT,15.371894,6.26092
GREM1,15.371894,6.26092
C7orf50,15.371894,6.26092
NFRKB,15.371894,6.26092
CMTM5,15.371894,6.26092
MRPL41,15.371894,6.26092
JSRP1,15.371894,6.26092
PDCL3,15.371894,6.26092
PRR7,15.371894,6.26092
ZNF98,15.371894,6.26092
CENPW,15.371894,6.26092
FAM90A1,15.371894,6.26092
CEACAM7,15.371894,6.26092
FAM89B,15.371894,6.26092
MMP26,15.371894,6.26092
BLOC1S5,15.371894,6.26092
MRGBP,15.371894,6.26092
DBNDD1,15.371894,6.26092
CENPK,15.371894,6.26092
TP53INP1,15.371894,6.26092
FSBP,15.371894,6.26092
MORN5,15.371894,6.26092
TMC7,15.371894,6.26092
CD33,15.371894,6.26092
CPTP,15.371894,6.26092
RPL37,15.371894,6.26092
TMEM212,15.371894,6.26092
YPEL3,15.371894,6.26092
MRPS33,15.371894,6.26092
SHISA5,15.371894,6.26092
HCRT,15.371894,6.26092
TFIP11,15.371894,6.26092
LSM8,15.371894,6.26092
FLII,15.371894,6.26092
C16orf86,15.371894,6.26092
H3F3A,15.371894,6.26092
TSSK3,15.371894,6.26092
ANKRD45,15.371894,6.26092
NUDT10,15.371894,6.26092
ARMCX1,15.371894,6.26092
TMCO5A,15.371894,6.26092
CENPQ,15.371894,6.26092
ENKUR,15.371894,6.26092
ACADL,15.371894,6.26092
CD274,15.371894,6.26092
FAM19A2,15.371894,6.26092
NSMCE3,15.371894,6.26092
SLC45A4,15.371894,6.26092
PRAMEF15,15.371894,6.26092
GNRH2,15.371894,6.26092
NAIP,15.371894,6.26092
CLEC2L,15.371894,6.26092
LEMD1,15.371894,6.26092
PAWR,15.371894,6.26092
CXorf65,15.371894,6.26092
CD83,15.371894,6.26092
MANF,15.371894,6.26092
WRNIP1,15.371894,6.26092
NF2,15.371894,6.26092
KLK2,15.371894,6.26092
AANAT,15.371894,6.26092
MME,15.371894,6.26092
MAGEB6,15.371894,6.26092
PIP5K1C,15.371894,6.26092
TMEM171,15.371894,6.26092
CYP26C1,15.371894,6.26092
TMIGD1,15.371894,6.26092
TMEM18,15.371894,6.26092
IGSF5,15.371894,6.26092
LYPD1,15.371894,6.26092
NSD1,15.371894,6.26092
PTRH2,15.371894,6.26092
FLT3LG,15.371894,6.26092
POLH,15.371894,6.26092
ASCL3,15.371894,6.26092
CXCL12,15.371894,6.26092
OVOL2,15.371894,6.26092
MRPL12,15.371894,6.26092
NR2C2AP,15.371894,6.26092
KLRB1,15.371894,6.26092
CYFIP2,15.371894,6.26092
KIAA2026,15.371894,6.26092
PNRC1,15.371894,6.26092
CD226,15.371894,6.26092
LIMD2,15.371894,6.26092
LRRC3B,15.371894,6.26092
TMEM86A,15.371894,6.26092
KRCC1,15.371894,6.26092
ORMDL3,15.371894,6.26092
DPPA4,15.371894,6.26092
RNF182,15.371894,6.26092
ACAD11,15.371894,6.26092
SPATC1L,15.371894,6.26092
SPACA3,15.371894,6.26092
SAMD10,15.371894,6.26092
BNIP3,15.371894,6.26092
C5orf30,15.371894,6.26092
CSH1,15.371894,6.26092
ZNF664,15.371894,6.26092
EVI2B,15.371894,6.26092
COL10A1,15.371894,6.26092
NUS1,15.371894,6.26092
CDRT15,15.371894,6.26092
GLRX5,15.371894,6.26092
CLDND2,15.371894,6.26092
PCP2,15.371894,6.26092
CD200,15.371894,6.26092
RP11-192H23.4,15.371894,6.26092
IQCF5,15.371894,6.26092
KRTAP29-1,15.371894,6.26092
TXNDC9,15.371894,6.26092
MYADML2,15.371894,6.26092
RNASE2,15.371894,6.26092
IER2,15.371894,6.26092
GUCA1C,15.371894,6.26092
LYSMD1,15.371894,6.26092
RPS15A,15.371894,6.26092
TNFRSF4,15.371894,6.26092
SOWAHD,15.371894,6.26092
RASAL1,15.371894,6.26092
TAS2R13,15.371894,6.26092
ACKR4,15.371894,6.26092
SCYL2,15.371894,6.26092
ERAS,15.371894,6.26092
FAM216A,15.371894,6.26092
FRG2C,15.371894,6.26092
SLC35G6,15.371894,6.26092
LEPROTL1,15.371894,6.26092
PSMD9,15.371894,6.26092
SH3BGR,15.371894,6.26092
CAAP1,15.371894,6.26092
PNMT,15.371894,6.26092
C1orf123,15.371894,6.26092
ACOT1,15.371894,6.26092
BOD1,15.371894,6.26092
C5AR2,15.371894,6.26092
SBK3,15.371894,6.26092
ACKR2,15.371894,6.26092
IMMP1L,15.371894,6.26092
ARL14EP,15.371894,6.26092
MAP3K7CL,15.371894,6.26092
TXNL4A,15.371894,6.26092
MRPL49,15.371894,6.26092
IL36RN,15.371894,6.26092
MDC1,15.371894,6.26092
C1orf74,15.371894,6.26092
FAM136A,15.371894,6.26092
IER3,15.371894,6.26092
C12orf49,15.371894,6.26092
PSMG2,15.371894,6.26092
RASA3,15.371894,6.26092
NKG7,15.371894,6.26092
TPM2,15.371894,6.26092
ABHD14B,15.371894,6.26092
GSTM5,15.371894,6.26092
PRPF6,15.371894,6.26092
METTL7B,15.371894,6.26092
TFPI2,15.371894,6.26092
CTRB1,15.371894,6.26092
TEX261,15.371894,6.26092
C14orf180,15.371894,6.26092
C1orf216,15.371894,6.26092
RP11-248J23.6,15.371894,6.26092
COMMD3,15.371894,6.26092
PROK1,15.371894,6.26092
SPATS1,15.371894,6.26092
ISCA2,15.371894,6.26092
SDC3,15.371894,6.26092
AHSG,15.371894,6.26092
WDR43,15.371894,6.26092
GUSB,15.371894,6.26092
ELOVL3,15.371894,6.26092
CFHR2,15.371894,6.26092
GPR27,15.371894,6.26092
PRDX5,15.371894,6.26092
FAAP24,15.371894,6.26092
CFAP161,15.371894,6.26092
NDUFA4L2,15.371894,6.26092
LYG2,15.371894,6.26092
C12orf57,15.371894,6.26092
RPAIN,15.371894,6.26092
CDC34,15.371894,6.26092
FAM43B,15.371894,6.26092
NPY,15.371894,6.26092
ATP5MC2,15.371894,6.26092
KCNMB2,15.371894,6.26092
RSPH14,15.371894,6.26092
HIST1H3E,15.371894,6.26092
TBC1D2,15.371894,6.26092
MEI4,15.371894,6.26092
IZUMO2,15.371894,6.26092
REC114,15.371894,6.26092
FAM166B,15.371894,6.26092
TREM2,15.371894,6.26092
LY6E,15.371894,6.26092
IGDCC4,15.371894,6.26092
TSPYL6,15.371894,6.26092
C19orf71,15.371894,6.26092
RAMP2,15.371894,6.26092
SYPL1,15.371894,6.26092
HIST3H2A,15.371894,6.26092
VTCN1,15.371894,6.26092
GFER,15.371894,6.26092
CARMIL1,15.371894,6.26092
IER5,15.371894,6.26092
C6orf15,15.371894,6.26092
EAF2,15.371894,6.26092
KPNA1,15.371894,6.26092
GIMAP2,15.371894,6.26092
CLEC1A,15.371894,6.26092
SHISA3,15.371894,6.26092
GPR62,15.371894,6.26092
P4HTM,15.371894,6.26092
MC1R,15.371894,6.26092
NMS,15.371894,6.26092
DCTD,15.371894,6.26092
KXD1,15.371894,6.26092
ZDHHC22,15.371894,6.26092
CRISP2,15.371894,6.26092
FAM58A,15.371894,6.26092
HCAR3,15.371894,6.26092
CLEC9A,15.371894,6.26092
