,0,1
RAMAC,-0.05345563,-2.955511
FAM133A,-0.043411832,-3.1586502
FAM170B,-0.03910593,-3.260971
CPLX3,-0.039431334,-3.252845
TMEM251,-0.03768812,-3.2971961
SLC10A5,-0.038044397,-3.2879648
LYNX1,-0.038998853,-3.2636597
TLNRD1,-0.04451352,-3.1341352
THBS2,-0.036958646,-3.3163788
PUDP,-0.044980206,-3.1239388
C1orf68,-0.03910593,-3.260971
TERB2,-0.038971107,-3.264356
PDCD5,-0.049456332,-3.0312927
PCBP1,-0.061178833,-2.8243868
ROPN1B,-0.038712073,-3.2708979
HINT3,-0.04920545,-3.0362518
LCN2,-0.038231093,-3.2831619
C3orf70,-0.040528256,-3.2259526
MYDGF,-0.03937976,-3.2541292
REX1BD,-0.03604398,-3.3409822
RDM1,-0.039952744,-3.2399666
ESM1,-0.040038988,-3.2378545
ERP29,-0.042821757,-3.1720421
ARPC3,-0.04889286,-3.042472
KLHL40,-0.03910593,-3.260971
DNAL4,-0.03401893,-3.397801
GPR82,-0.038577773,-3.2743046
ARL2BP,-0.046620313,-3.0889387
FAM177B,-0.03856607,-3.2746043
TXNDC17,-0.046973422,-3.0815678
COMMD4,-0.03773519,-3.2959716
GPR148,-0.03910593,-3.260971
FTL,-0.06138895,-2.821063
TXNDC12,-0.038505968,-3.2761347
COX6B2,-0.03806161,-3.2875204
C19orf81,-0.034109835,-3.3951747
DEFB119,-0.038983375,-3.264049
GIMAP1,-0.03647165,-3.3294008
HIP1,-0.051150285,-2.9984543
SDHAF4,-0.040056627,-3.237423
CLEC3B,-0.03673839,-3.3222468
PGA4,-0.03910593,-3.260971
POLR2D,-0.039961677,-3.2397485
RPH3A,-0.04259719,-3.1771894
SNAI3,-0.038505968,-3.2761319
THY1,-0.04945951,-3.0312293
SNRPB2,-0.055464067,-2.9196236
NICN1,-0.041305352,-3.207344
RAET1G,-0.03852283,-3.275704
MYL7,-0.03725569,-3.3085215
CCDC54,-0.039115332,-3.2607355
UBE2QL1,-0.060281802,-2.8387136
CETN1,-0.03910593,-3.260971
HSPA6,-0.04062876,-3.2235234
TRAPPC5,-0.04129849,-3.2075067
SLAMF1,-0.038782258,-3.2691214
LGALS14,-0.039334033,-3.255268
GIMAP4,-0.033713777,-3.406658
TRAPPC6A,-0.036968756,-3.3161082
LGALS1,-0.044307582,-3.1386704
ERG28,-0.04216779,-3.1871097
TMEM230,-0.043550164,-3.1555371
PGLYRP1,-0.03878478,-3.2690585
AIM2,-0.038434617,-3.2779515
NDUFS6,-0.042267445,-3.1847975
SREK1IP1,-0.05244746,-2.974053
ARL5C,-0.038888212,-3.2664444
GREM2,-0.038951732,-3.2648447
USP17L2,-0.03910593,-3.260971
RWDD1,-0.046853308,-3.084069
DR1,-0.05369359,-2.951188
CD8B,-0.038817003,-3.268242
DDIT3,-0.05140725,-2.9935703
C19orf38,-0.036805034,-3.320466
PSMG4,-0.039304465,-3.256005
RTP3,-0.038971107,-3.264356
TFDP3,-0.039031643,-3.2628353
IL36B,-0.038971107,-3.264356
HBE1,-0.06929898,-2.703774
PCBD1,-0.033287924,-3.4191597
GSTO1,-0.038115203,-3.2861404
SPX,-0.038498856,-3.2763138
FNDC9,-0.05059366,-3.0091202
SPCS1,-0.046094287,-3.1000254
COMMD6,-0.055450536,-2.9198606
CPLX1,-0.03328908,-3.4191232
PRSS46P,-0.042438388,-3.1808457
CEMP1,-0.034194745,-3.392731
KLF14,-0.03910593,-3.260971
CCZ1,-0.03280179,-3.43363
MRGPRD,-0.03910593,-3.260971
PXDC1,-0.039209787,-3.2583692
UBE2U,-0.03910593,-3.260971
SKIL,-0.05571553,-2.9152246
SHLD3,-0.03910593,-3.260971
CLDN34,-0.03910398,-3.2610202
DYNLT1,-0.058354657,-2.870252
CPLX2,-0.037267637,-3.308206
TBC1D4,-0.042387884,-3.1820116
GLYATL2,-0.035129055,-3.3662384
LYPLAL1,-0.037576415,-3.3001072
TMIGD2,-0.03339469,-3.4160082
SPA17,-0.035668127,-3.351279
AKAP14,-0.03475539,-3.3767478
EIF2B5,-0.04034325,-3.230435
C6orf223,-0.038389765,-3.2790966
ID1,-0.039369334,-3.2543895
ARMCX2,-0.04665456,-3.0882223
PRDX1,-0.052542023,-2.972298
ZNF547,-0.039490238,-3.2513814
MOBP,-0.039445546,-3.2524936
RFPL1,-0.039538708,-3.2501795
FUNDC1,-0.038333666,-3.2805314
HAVCR2,-0.03303595,-3.4266298
ATP6AP2,-0.04777064,-3.0651348
TAT,-0.036258414,-3.3351586
DRAM1,-0.03757963,-3.3000245
NUTF2,-0.04408563,-3.143584
AKAP5,-0.03591116,-3.34461
MRGPRE,-0.039081972,-3.2615728
IL11,-0.03840066,-3.27882
CD48,-0.03799792,-3.289162
MKRN2OS,-0.034027573,-3.3975487
DDIT4L,-0.038954712,-3.2647705
HDHD2,-0.049349792,-3.0333948
KCND3,-0.038992435,-3.2638197
HIST1H3H,-0.03910593,-3.260971
CCK,-0.038091447,-3.286752
SDC4,-0.038379095,-3.2793703
SSR4,-0.049130544,-3.037739
SV2B,-0.04081326,-3.2190855
NPIPB15,-0.03445092,-3.385395
ARMC7,-0.03835374,-3.2800179
CD69,-0.036938656,-3.316908
GAP43,-0.09018747,-2.45062
NREP,-0.07731335,-2.5982962
LRRC3,-0.040387444,-3.2293608
PGM2,-0.034062482,-3.3965409
DNAJC5G,-0.03847144,-3.2770145
ZNF552,-0.04271793,-3.1744192
PGF,-0.040100604,-3.2363477
ATP5PD,-0.050158385,-3.0175447
KHDC3L,-0.038325403,-3.2807446
VAMP3,-0.040676836,-3.222366
PFDN2,-0.054920785,-2.9291975
RGS16,-0.045186464,-3.1194654
TAS2R5,-0.040069222,-3.2371154
GPR89B,-0.05272988,-2.9688227
HBQ1,-0.03699173,-3.315501
NANOS1,-0.044513978,-3.1341257
NUDT3,-0.058183268,-2.873108
NPPC,-0.044412382,-3.136361
ZNF615,-0.042090643,-3.1889017
IL6,-0.03816661,-3.2848172
FAM19A5,-0.03910593,-3.260971
SSNA1,-0.03897386,-3.2642863
CYB5A,-0.039184682,-3.2589977
SZRD1,-0.03833286,-3.280552
CSN1S1,-0.038914125,-3.2657928
PLD6,-0.037499946,-3.3021064
ARMCX5,-0.048623666,-3.0478592
FSHB,-0.03910593,-3.260971
GPSM3,-0.035690904,-3.3506503
NME5,-0.038194034,-3.284111
PHF5A,-0.04386648,-3.1484566
IL17D,-0.037149563,-3.311319
SERBP1,-0.058178995,-2.8731785
MDK,-0.037118435,-3.3121448
RWDD4,-0.0429427,-3.1692834
PRKX,-0.06802261,-2.7217345
ARPC5,-0.055294663,-2.9225993
ZC3H12B,-0.036772057,-3.3213468
ATP5MC3,-0.057429988,-2.8857658
MAP1LC3A,-0.042893022,-3.1704152
PTTG1IP,-0.04406316,-3.1440825
CENPM,-0.036606465,-3.3257787
C17orf51,-0.03910593,-3.260971
NDN,-0.059572782,-2.850195
MCFD2,-0.04362697,-3.1538146
EHD3,-0.041171513,-3.2105248
TVP23B,-0.040538102,-3.2257125
FAM167B,-0.038857482,-3.2672205
EFHD1,-0.03782828,-3.2935538
SNX29,-0.04290376,-3.1701722
GPR89A,-0.035737835,-3.34936
PAM16,-0.036350723,-3.3326607
GSTM4,-0.037000116,-3.3152773
DNAJC19,-0.03918583,-3.258969
MAGEB10,-0.036410037,-3.3310616
CANT1,-0.03856183,-3.2747118
FKBP1A,-0.046881516,-3.0834813
C11orf58,-0.06264582,-2.8014174
CDSN,-0.03879212,-3.268872
TMC6,-0.0365844,-3.326369
RGPD8,-0.039088964,-3.2613964
ISG20,-0.037954766,-3.2902763
NPM2,-0.036551874,-3.3272436
TAAR8,-0.039125305,-3.2604856
RD3L,-0.03906099,-3.2620993
RBM43,-0.03477738,-3.3761275
NDUFA7,-0.040597856,-3.224269
GPBAR1,-0.03663956,-3.3248918
TMEM50B,-0.04353065,-3.1559753
HMSD,-0.039606657,-3.2484958
ARHGAP39,-0.03670725,-3.32308
PDZK1,-0.038349725,-3.2801216
GLIPR1L1,-0.039110288,-3.26086
RTL6,-0.05657172,-2.9003985
TAOK3,-0.07010051,-2.692671
MAGEF1,-0.055377226,-2.9211473
MYEOV,-0.03910593,-3.260971
MSANTD1,-0.039379876,-3.2541254
PER1,-0.046191275,-3.0979707
GCSH,-0.03738799,-3.305043
RGS10,-0.034874205,-3.3733928
CLEC7A,-0.034701157,-3.3782814
VBP1,-0.056323964,-2.9046645
GADD45A,-0.043735266,-3.1513891
CLEC1B,-0.038747396,-3.2700016
ROPN1L,-0.03648843,-3.3289483
KRT75,-0.039073717,-3.2617786
BLOC1S2,-0.060611382,-2.8334258
HAMP,-0.038362805,-3.2797878
CDC42EP3,-0.052474722,-2.9735467
CACNG6,-0.040331226,-3.2307284
PCSK5,-0.041208807,-3.2096362
NANOG,-0.039062597,-3.2620564
TBX4,-0.038986243,-3.2639759
SDC2,-0.039774157,-3.2443583
RTP1,-0.03929266,-3.2563004
RPS28,-0.062159307,-2.808973
PROK2,-0.039186746,-3.2589462
CCER2,-0.03910593,-3.2609715
MCF2L2,-0.033693604,-3.4072464
RPL29,-0.055399444,-2.920757
ITGB2,-0.03277445,-3.4344478
KLF8,-0.040415723,-3.2286763
NUDT11,-0.06726857,-2.7325082
NKAPD1,-0.04544884,-3.1138072
SUSD3,-0.035871483,-3.345695
RIPPLY3,-0.037961997,-3.2900906
NHP2,-0.04733175,-3.0741477
SPP1,-0.03665266,-3.3245401
MAGEB1,-0.038499087,-3.2763097
HIST1H2AK,-0.03910593,-3.260971
TPPP3,-0.03736525,-3.3056383
INSL6,-0.03910593,-3.260971
CPXCR1,-0.038914353,-3.265787
SELPLG,-0.03584894,-3.3463132
MAGEB17,-0.03910593,-3.260971
PTPN20B,-0.03910593,-3.260971
TRARG1,-0.040366378,-3.2298748
DMPK,-0.035610378,-3.3528695
ARL11,-0.036849845,-3.3192713
CSPP1,-0.04875413,-3.0452445
PEA15,-0.051188797,-2.9977205
UQCC2,-0.04271108,-3.174576
NFYB,-0.055733796,-2.914907
TALDO1,-0.044448756,-3.1355596
FAM219B,-0.041866828,-3.1941216
IFT22,-0.039491154,-3.2513602
CWC15,-0.054136362,-2.9431944
LSM6,-0.04610647,-3.099768
GSTA4,-0.062717035,-2.8003173
DPY19L3,-0.0458626,-3.1049485
RELL2,-0.04692747,-3.0825248
FAM71E1,-0.03954948,-3.2499132
BTG4,-0.038921233,-3.2656133
FAM220A,-0.052475967,-2.9735236
IQCJ,-0.04010404,-3.2362618
APCS,-0.03910593,-3.260971
TEX13B,-0.03910593,-3.260971
CBY3,-0.039091717,-3.2613275
CXorf56,-0.035934966,-3.3439596
ARL6IP5,-0.054610882,-2.934703
ANGPTL8,-0.03910593,-3.260971
MED10,-0.047796555,-3.0646052
EIF5A2,-0.041379813,-3.2055821
SFT2D1,-0.03977966,-3.244224
FBXO36,-0.03813953,-3.285512
RFXAP,-0.04376562,-3.1507108
BSPH1,-0.039115332,-3.2607355
MIS12,-0.034823548,-3.3748214
RNASEK,-0.03650613,-3.3284724
KCNMB3,-0.03439748,-3.3869228
TPT1,-0.06747808,-2.7295027
CCDC190,-0.03993018,-3.2405221
ART4,-0.038759552,-3.2696965
LAMTOR3,-0.0518344,-2.9855072
CMTM4,-0.039979316,-3.2393153
XAF1,-0.035603475,-3.353061
COL25A1,-0.03819495,-3.2840881
SMCO2,-0.037916318,-3.291272
TXN2,-0.03987875,-3.2417836
GOLGA8M,-0.038090758,-3.2867682
MYL5,-0.038401466,-3.2787993
SDHAF1,-0.03993247,-3.2404647
KRT5,-0.03919821,-3.2586606
CREG1,-0.040315542,-3.2311094
LRRC61,-0.041955307,-3.192054
CITED1,-0.03825943,-3.282434
MED11,-0.038384486,-3.2792327
PHPT1,-0.048444808,-3.0514557
ZSWIM7,-0.03971871,-3.2457252
CDCA5,-0.03925644,-3.2572038
SNAPIN,-0.03839045,-3.2790787
NANP,-0.041844193,-3.194651
HEBP2,-0.03680377,-3.320499
ELOF1,-0.04058675,-3.224539
CAVIN3,-0.036549345,-3.3273108
NDST4,-0.03730657,-3.3071811
FRG1,-0.06001386,-2.8430371
OOEP,-0.03892605,-3.265493
RFK,-0.056807473,-2.8963575
KLHL32,-0.04866159,-3.0470986
COA3,-0.044613738,-3.1319385
TMEM176A,-0.04089634,-3.2170935
TRAF7,-0.040975526,-3.215199
CCDC124,-0.03575106,-3.3489983
LYZL1,-0.038971107,-3.264356
CKMT1A,-0.04049563,-3.226742
RFPL3,-0.03910593,-3.260971
HIST1H3A,-0.03910593,-3.260971
IFNK,-0.039073717,-3.2617786
IQCF3,-0.03897283,-3.2643151
SPART,-0.04107827,-3.2127461
SFT2D2,-0.03760351,-3.299402
HSPA9,-0.054401364,-2.9384441
COA7,-0.040241573,-3.2329075
DPM3,-0.036090206,-3.3397238
RASAL2,-0.07645641,-2.6090186
TMEM35A,-0.08708167,-2.4841332
GIMAP5,-0.037170812,-3.3107586
RASSF3,-0.037370764,-3.3054948
CALHM2,-0.0363367,-3.333041
GSTP1,-0.045981694,-3.1024134
LYSMD4,-0.040602434,-3.224161
SPCS2,-0.050051466,-3.019626
BIRC5,-0.039844725,-3.2426226
PIR,-0.038412478,-3.2785165
GPHA2,-0.03907349,-3.2617838
C1orf56,-0.052891918,-2.965834
C19orf25,-0.035693202,-3.3505895
CATSPERZ,-0.037695583,-3.297002
OXER1,-0.038449645,-3.2775683
RAP2C,-0.044195585,-3.1411457
UBALD1,-0.036459006,-3.3297396
RBPMS2,-0.041274697,-3.2080734
CCDC172,-0.039074406,-3.2617621
AP3S1,-0.04925697,-3.035231
FGFBP2,-0.03838575,-3.2792
UQCRQ,-0.055988345,-2.9104753
C6orf203,-0.03910593,-3.260971
C9orf135,-0.037224222,-3.309349
C1orf141,-0.03829305,-3.281573
KIR3DL3,-0.039073717,-3.2617786
TRIM37,-0.049858343,-3.0233948
PLK5,-0.036326814,-3.3333077
JTB,-0.043720547,-3.1517165
NAIF1,-0.036175866,-3.3373976
CYSLTR2,-0.04108788,-3.212515
C18orf21,-0.048716545,-3.0459948
SPACA9,-0.034846112,-3.3741872
YBEY,-0.036234844,-3.3357964
EVI2A,-0.033917643,-3.4007294
POLE4,-0.03729026,-3.3076105
PPP1R1A,-0.03982067,-3.243212
CFL1,-0.060718413,-2.831714
SERTAD2,-0.052546773,-2.9722097
AGAP5,-0.04473287,-3.1293287
PPIH,-0.04166446,-3.198866
NAA80,-0.036513027,-3.3282864
MED21,-0.04614233,-3.0990074
TOB2,-0.04107827,-3.2127435
C17orf78,-0.03868868,-3.2714899
KLF13,-0.041777197,-3.1962194
GLT6D1,-0.03910593,-3.260971
HES3,-0.03910593,-3.260971
CCDC89,-0.03791494,-3.291309
TIGIT,-0.038894057,-3.2662978
CHAC2,-0.039657872,-3.2472281
HMGN1,-0.06471201,-2.7699897
AGR2,-0.03803028,-3.2883267
FAM19A4,-0.03910593,-3.260971
WFDC2,-0.036620256,-3.325407
MID1IP1,-0.042883657,-3.1706293
STPG4,-0.037725776,-3.2962155
UBE2D4,-0.041075524,-3.2128105
TMEM242,-0.042074185,-3.1892843
CNRIP1,-0.049126457,-3.03782
C19orf12,-0.04333444,-3.1603963
CRADD,-0.03447096,-3.384825
CFAP299,-0.037117746,-3.3121603
PROSER2,-0.042620152,-3.176662
PAGR1,-0.054196324,-2.9421182
METTL7A,-0.037101436,-3.3125942
UBE2L3,-0.050595473,-3.0090842
PRADC1,-0.034077693,-3.396102
AKR1B15,-0.038900938,-3.2661242
LNP1,-0.03642889,-3.3305511
EEF1AKMT1,-0.032798212,-3.4337344
LIN28A,-0.037072834,-3.3133485
C8orf48,-0.03725822,-3.308454
KRTAP10-7,-0.03910593,-3.260971
PHOSPHO2,-0.041577898,-3.2009041
MPC2,-0.04176622,-3.196479
KCNE2,-0.03780039,-3.2942758
PRKACG,-0.038774,-3.26933
RAI2,-0.05245979,-2.9738238
PLA2G4E,-0.039551426,-3.249865
LILRA5,-0.038914926,-3.2657716
MRAP2,-0.037881084,-3.292183
FREM3,-0.037944898,-3.2905324
ABCG5,-0.038513884,-3.2759311
SIM2,-0.03532815,-3.3606875
TMEM160,-0.039998215,-3.2388544
PRAMEF20,-0.03910593,-3.260971
ASB9,-0.038581785,-3.2742052
CRISP1,-0.040928725,-3.216319
IQCK,-0.038784664,-3.269059
BTN3A2,-0.036823418,-3.3199756
TREML1,-0.038039003,-3.2881029
LTB4R,-0.0340051,-3.3981998
BLOC1S6,-0.054495968,-2.9367533
COX5A,-0.049342528,-3.0335379
SFR1,-0.03459856,-3.3811922
AAMDC,-0.04051681,-3.2262282
WRB,-0.03910593,-3.260971
PRRG1,-0.039896503,-3.241347
ADH4,-0.037985984,-3.28947
C22orf39,-0.03672414,-3.3226266
CSDC2,-0.039403945,-3.2535279
ZNF22,-0.050940726,-3.0024545
TNFRSF10C,-0.04315189,-3.164528
ATG10,-0.041152865,-3.210968
LAIR1,-0.034840472,-3.3743436
RPL37A,-0.06912423,-2.706213
RPL27,-0.04985415,-3.0234764
LGI1,-0.037786156,-3.2946472
FATE1,-0.03881448,-3.2683072
SCAMP1,-0.058067303,-2.875046
MAGEB16,-0.039081972,-3.2615728
C3orf52,-0.037936058,-3.2907603
FAM228B,-0.037862718,-3.2926588
GMFB,-0.045565594,-3.1112995
UBE2D1,-0.04938179,-3.0327635
NAA50,-0.043507595,-3.156496
CACYBP,-0.053096324,-2.9620793
BATF3,-0.0392193,-3.258131
NMRK1,-0.037638873,-3.2984788
PRR19,-0.03661382,-3.325581
RNF113B,-0.038735468,-3.2703032
CFHR3,-0.0388803,-3.266644
TAS2R14,-0.038584884,-3.2741258
PRAF2,-0.038820215,-3.2681623
TYROBP,-0.032827746,-3.4328492
C2orf73,-0.038773313,-3.2693481
KITLG,-0.042146534,-3.1876023
CD300LB,-0.037767332,-3.2951336
LYZL2,-0.03910593,-3.260971
C5orf60,-0.034310974,-3.3893967
MPC1,-0.04139663,-3.2051818
TAF11,-0.045197744,-3.119221
RUFY1,-0.042445242,-3.180688
C1orf115,-0.038870666,-3.2668862
DYNLRB1,-0.05210816,-2.9803739
DDA1,-0.04077801,-3.2199318
BPIFA3,-0.03910146,-3.261082
C1orf146,-0.038311522,-3.2810988
NPBWR2,-0.03910593,-3.260971
ANO5,-0.042383656,-3.1821096
XAGE5,-0.03910593,-3.260971
C3orf84,-0.03910593,-3.260971
BHLHB9,-0.04553279,-3.1120028
MAGEA4,-0.039132528,-3.260305
MYMK,-0.03910593,-3.260971
SELENOT,-0.04877093,-3.044907
MRPS10,-0.04661326,-3.0890853
NELFCD,-0.046199355,-3.0978012
MAGEA1,-0.03910593,-3.260971
FBXL22,-0.03843439,-3.2779593
MALSU1,-0.039346755,-3.2549505
FAM181B,-0.036728393,-3.3225121
C4orf3,-0.048024274,-3.059964
CTU1,-0.039070047,-3.261872
CHCHD2,-0.058578413,-2.866536
AADACL3,-0.03910593,-3.260971
RNF13,-0.042883314,-3.1706376
CD300E,-0.038382765,-3.2792757
SAYSD1,-0.036147237,-3.3381753
MAGEH1,-0.054359592,-2.9391906
VAMP1,-0.039468806,-3.2519147
FFAR1,-0.03910593,-3.260971
GRAP,-0.03643211,-3.3304663
HNMT,-0.036747467,-3.3220043
UBL4A,-0.042700913,-3.174811
C2orf80,-0.039282113,-3.2565622
ABT1,-0.038930062,-3.2653906
MZB1,-0.039060876,-3.262101
SDHAF2,-0.038118415,-3.286057
RGS5,-0.06496484,-2.766215
IL18BP,-0.038234077,-3.2830832
FDX2,-0.034159835,-3.3937368
RPL38,-0.06722053,-2.733198
NUDT7,-0.034054186,-3.3967795
UBXN2A,-0.035840314,-3.3465493
PCBD2,-0.03499128,-3.3701024
FMNL1,-0.035624757,-3.3524725
FAM122C,-0.036215875,-3.3363116
ADH6,-0.040213976,-3.2335804
PIMREG,-0.038709894,-3.2709522
CLEC4A,-0.03856458,-3.274643
CD2,-0.03921552,-3.2582273
ZNF668,-0.040627502,-3.2235548
ZNF688,-0.047891103,-3.0626745
NMI,-0.03593899,-3.3438473
TRMT112,-0.049867302,-3.0232198
DKKL1,-0.03745964,-3.3031635
ATXN3L,-0.03910593,-3.260971
IER3IP1,-0.04284391,-3.171536
APOPT1,-0.03910593,-3.260971
TMEM243,-0.036717243,-3.3228126
GNAZ,-0.054737292,-2.932453
PPIC,-0.034660626,-3.37943
EFHD2,-0.0344614,-3.385097
TREM1,-0.038965147,-3.2645063
BTLA,-0.040290695,-3.2317135
DPM2,-0.03514137,-3.3658957
UXT,-0.03965913,-3.247197
GREM1,-0.038481995,-3.2767432
C7orf50,-0.040663786,-3.2226799
NFRKB,-0.041825213,-3.195097
CMTM5,-0.03595233,-3.343485
MRPL41,-0.039827313,-3.2430484
JSRP1,-0.039617658,-3.2482238
PDCL3,-0.04062304,-3.2236617
PRR7,-0.040529747,-3.2259154
ZNF98,-0.038807254,-3.26849
CENPW,-0.039367612,-3.2544298
FAM90A1,-0.03853533,-3.2753851
CEACAM7,-0.038886033,-3.2665012
FAM89B,-0.049538698,-3.0296688
MMP26,-0.039197408,-3.2586794
BLOC1S5,-0.04688948,-3.083316
MRGBP,-0.037780646,-3.2947884
DBNDD1,-0.041280646,-3.2079303
CENPK,-0.037078116,-3.3132095
TP53INP1,-0.048998203,-3.0403712
FSBP,-0.042450726,-3.1805618
MORN5,-0.034096126,-3.3955727
TMC7,-0.03510753,-3.366842
CD33,-0.036714144,-3.322895
CPTP,-0.03688925,-3.318223
RPL37,-0.055718686,-2.91517
TMEM212,-0.03383006,-3.4032743
YPEL3,-0.04341343,-3.158615
MRPS33,-0.039877832,-3.2418067
SHISA5,-0.04742566,-3.072212
HCRT,-0.038566645,-3.2745886
TFIP11,-0.040175386,-3.2345219
LSM8,-0.05298655,-2.9640942
FLII,-0.037509706,-3.3018527
C16orf86,-0.037848715,-3.2930222
H3F3A,-0.03910593,-3.260971
TSSK3,-0.03786857,-3.2925074
ANKRD45,-0.03481031,-3.3751965
NUDT10,-0.039251167,-3.2573361
ARMCX1,-0.05413975,-2.9431338
TMCO5A,-0.03910146,-3.261082
CENPQ,-0.03929873,-3.256148
ENKUR,-0.03223612,-3.4507437
ACADL,-0.039011236,-3.2633486
CD274,-0.03663106,-3.325117
FAM19A2,-0.03910593,-3.260971
NSMCE3,-0.04932381,-3.033908
SLC45A4,-0.0405349,-3.2257903
PRAMEF15,-0.03910593,-3.260971
GNRH2,-0.038476028,-3.276896
NAIP,-0.047414407,-3.072442
CLEC2L,-0.037795912,-3.294392
LEMD1,-0.037195623,-3.3101041
PAWR,-0.0358287,-3.3468657
CXorf65,-0.038882364,-3.266594
CD83,-0.036088713,-3.3397667
MANF,-0.03853923,-3.2752862
WRNIP1,-0.048401535,-3.0523279
NF2,-0.039090797,-3.261351
KLK2,-0.039129548,-3.2603786
AANAT,-0.038599562,-3.2737513
MME,-0.039335296,-3.2552364
MAGEB6,-0.03910593,-3.260971
PIP5K1C,-0.038253352,-3.282589
TMEM171,-0.041348018,-3.2063346
CYP26C1,-0.03910146,-3.261082
TMIGD1,-0.041222535,-3.209312
TMEM18,-0.04842743,-3.0518043
IGSF5,-0.036663808,-3.324241
LYPD1,-0.051648416,-2.9890082
NSD1,-0.053605687,-2.9527829
PTRH2,-0.040763706,-3.220277
FLT3LG,-0.037495468,-3.3022234
POLH,-0.04534825,-3.1159732
ASCL3,-0.03910593,-3.260971
CXCL12,-0.033411525,-3.415512
OVOL2,-0.038007904,-3.288904
MRPL12,-0.036437854,-3.3303092
NR2C2AP,-0.03565973,-3.351511
KLRB1,-0.037170697,-3.3107631
CYFIP2,-0.06298627,-2.7961662
KIAA2026,-0.07309311,-2.6523452
PNRC1,-0.04455742,-3.1331716
CD226,-0.038066085,-3.287405
LIMD2,-0.038892567,-3.266335
LRRC3B,-0.04217339,-3.1869798
TMEM86A,-0.034530733,-3.383123
KRCC1,-0.04243793,-3.1808558
ORMDL3,-0.045790862,-3.1064794
DPPA4,-0.039812535,-3.2434137
RNF182,-0.057762988,-2.8801506
ACAD11,-0.04227876,-3.1845365
SPATC1L,-0.035464957,-3.3568914
SPACA3,-0.038732488,-3.270381
SAMD10,-0.043280784,-3.1616101
BNIP3,-0.04239074,-3.1819472
C5orf30,-0.05314776,-2.9611356
CSH1,-0.041457243,-3.2037508
ZNF664,-0.048211616,-3.0561645
EVI2B,-0.034651875,-3.3796797
COL10A1,-0.037874654,-3.2923493
NUS1,-0.04403909,-3.1446176
CDRT15,-0.03910593,-3.260971
GLRX5,-0.04020184,-3.233877
CLDND2,-0.036187593,-3.3370795
PCP2,-0.03922148,-3.2580764
CD200,-0.06245445,-2.804382
RP11-192H23.4,-0.03910593,-3.260971
IQCF5,-0.03910593,-3.260971
KRTAP29-1,-0.03910593,-3.260971
TXNDC9,-0.039201763,-3.2585707
MYADML2,-0.038882133,-3.2665985
RNASE2,-0.038081694,-3.2870023
IER2,-0.047769506,-3.0651581
GUCA1C,-0.03867239,-3.2719042
LYSMD1,-0.041690186,-3.1982627
RPS15A,-0.0494493,-3.0314312
TNFRSF4,-0.038616423,-3.2733228
SOWAHD,-0.0363244,-3.333373
RASAL1,-0.042668927,-3.1755424
TAS2R13,-0.038903,-3.2660716
ACKR4,-0.038114857,-3.2861493
SCYL2,-0.058890235,-2.8613815
ERAS,-0.038535792,-3.2753737
FAM216A,-0.045600217,-3.1105554
FRG2C,-0.03910593,-3.260971
SLC35G6,-0.03813884,-3.2855303
LEPROTL1,-0.049480274,-3.0308204
PSMD9,-0.043158624,-3.1643755
SH3BGR,-0.03470542,-3.3781614
CAAP1,-0.0358157,-3.3472233
PNMT,-0.033343963,-3.4175026
C1orf123,-0.03910593,-3.260971
ACOT1,-0.04561981,-3.1101365
BOD1,-0.04472603,-3.12948
C5AR2,-0.038693953,-3.271356
SBK3,-0.03910593,-3.260971
ACKR2,-0.038884655,-3.2665343
IMMP1L,-0.042823013,-3.172016
ARL14EP,-0.045037188,-3.1227007
MAP3K7CL,-0.03809248,-3.2867239
TXNL4A,-0.039543405,-3.2500615
MRPL49,-0.037407856,-3.3045213
IL36RN,-0.03884395,-3.2675607
MDC1,-0.03568032,-3.3509426
C1orf74,-0.037306223,-3.3071902
FAM136A,-0.043587256,-3.154705
IER3,-0.03365845,-3.4082737
C12orf49,-0.037104767,-3.3125038
PSMG2,-0.04234869,-3.1829183
RASA3,-0.046139024,-3.0990758
NKG7,-0.036071807,-3.3402238
TPM2,-0.03820516,-3.2838266
ABHD14B,-0.034890898,-3.3729231
GSTM5,-0.038766548,-3.2695174
PRPF6,-0.052122194,-2.9801133
METTL7B,-0.03732276,-3.306756
TFPI2,-0.051443033,-2.9928904
CTRB1,-0.03910593,-3.260971
TEX261,-0.03787787,-3.2922661
C14orf180,-0.03876838,-3.269473
C1orf216,-0.04490157,-3.1256506
RP11-248J23.6,-0.03910593,-3.260971
COMMD3,-0.049365565,-3.0330842
PROK1,-0.03910593,-3.260971
SPATS1,-0.039081972,-3.2615728
ISCA2,-0.03909332,-3.261288
SDC3,-0.060648855,-2.8328257
AHSG,-0.038738336,-3.2702327
WDR43,-0.045312364,-3.1167452
GUSB,-0.035493724,-3.3560934
ELOVL3,-0.05003389,-3.0199678
CFHR2,-0.039113495,-3.2607796
GPR27,-0.037720952,-3.2963421
PRDX5,-0.04712366,-3.07845
FAAP24,-0.040566377,-3.2250311
CFAP161,-0.037444714,-3.3035538
NDUFA4L2,-0.04751638,-3.070344
LYG2,-0.038332056,-3.280574
C12orf57,-0.056539837,-2.9009469
RPAIN,-0.060403906,-2.8367515
CDC34,-0.03947041,-3.2518733
FAM43B,-0.038439207,-3.2778354
NPY,-0.034489963,-3.3842819
ATP5MC2,-0.055009246,-2.9276323
