,0,1
UBALD1,1.1148375,1.0453181
RBPMS2,1.1148375,1.0453181
CCDC172,1.1148375,1.0453181
AP3S1,1.1148375,1.0453181
FGFBP2,1.1148375,1.0453181
UQCRQ,1.1148375,1.0453181
C6orf203,1.1148375,1.0453181
C9orf135,1.1148375,1.0453181
C1orf141,1.1148375,1.0453181
KIR3DL3,1.1148375,1.0453181
TRIM37,1.1148375,1.0453181
PLK5,1.1148375,1.0453181
JTB,1.1148375,1.0453181
NAIF1,1.1148375,1.0453181
CYSLTR2,1.1148375,1.0453181
C18orf21,1.1148375,1.0453181
SPACA9,1.1148375,1.0453181
YBEY,1.1148375,1.0453181
EVI2A,1.1148375,1.0453181
POLE4,1.1148375,1.0453181
PPP1R1A,1.1148375,1.0453181
CFL1,1.1148375,1.0453181
SERTAD2,1.1148375,1.0453181
AGAP5,1.1148375,1.0453181
PPIH,1.1148375,1.0453181
NAA80,1.1148375,1.0453181
MED21,1.1148375,1.0453181
TOB2,1.1148375,1.0453181
C17orf78,1.1148375,1.0453181
KLF13,1.1148375,1.0453181
GLT6D1,1.1148375,1.0453181
HES3,1.1148375,1.0453181
CCDC89,1.1148375,1.0453181
TIGIT,1.1148375,1.0453181
CHAC2,1.1148375,1.0453181
HMGN1,1.1148375,1.0453181
AGR2,1.1148375,1.0453181
FAM19A4,1.1148375,1.0453181
WFDC2,1.1148375,1.0453181
MID1IP1,1.1148375,1.0453181
STPG4,1.1148375,1.0453181
UBE2D4,1.1148375,1.0453181
TMEM242,1.1148375,1.0453181
CNRIP1,1.1148375,1.0453181
C19orf12,1.1148375,1.0453181
CRADD,1.1148375,1.0453181
CFAP299,1.1148375,1.0453181
PROSER2,1.1148375,1.0453181
PAGR1,1.1148375,1.0453181
METTL7A,1.1148375,1.0453181
UBE2L3,1.1148375,1.0453181
PRADC1,1.1148375,1.0453181
AKR1B15,1.1148375,1.0453181
LNP1,1.1148375,1.0453181
EEF1AKMT1,1.1148375,1.0453181
LIN28A,1.1148375,1.0453181
C8orf48,1.1148375,1.0453181
KRTAP10-7,1.1148375,1.0453181
PHOSPHO2,1.1148375,1.0453181
MPC2,1.1148375,1.0453181
KCNE2,1.1148375,1.0453181
PRKACG,1.1148375,1.0453181
RAI2,1.1148375,1.0453181
PLA2G4E,1.1148375,1.0453181
LILRA5,1.1148375,1.0453181
MRAP2,1.1148375,1.0453181
FREM3,1.1148375,1.0453181
ABCG5,1.1148375,1.0453181
SIM2,1.1148375,1.0453181
TMEM160,1.1148375,1.0453181
PRAMEF20,1.1148375,1.0453181
ASB9,1.1148375,1.0453181
CRISP1,1.1148375,1.0453181
IQCK,1.1148375,1.0453181
BTN3A2,1.1148375,1.0453181
TREML1,1.1148375,1.0453181
LTB4R,1.1148375,1.0453181
BLOC1S6,1.1148375,1.0453181
COX5A,1.1148375,1.0453181
SFR1,1.1148375,1.0453181
AAMDC,1.1148375,1.0453181
WRB,1.1148375,1.0453181
PRRG1,1.1148375,1.0453181
ADH4,1.1148375,1.0453181
C22orf39,1.1148375,1.0453181
CSDC2,1.1148375,1.0453181
ZNF22,1.1148375,1.0453181
TNFRSF10C,1.1148375,1.0453181
ATG10,1.1148375,1.0453181
LAIR1,1.1148375,1.0453181
RPL37A,1.1148375,1.0453181
RPL27,1.1148375,1.0453181
LGI1,1.1148375,1.0453181
FATE1,1.1148375,1.0453181
SCAMP1,1.1148375,1.0453181
MAGEB16,1.1148375,1.0453181
C3orf52,1.1148375,1.0453181
FAM228B,1.1148375,1.0453181
GMFB,1.1148375,1.0453181
UBE2D1,1.1148375,1.0453181
NAA50,1.1148375,1.0453181
CACYBP,1.1148375,1.0453181
BATF3,1.1148375,1.0453181
NMRK1,1.1148375,1.0453181
PRR19,1.1148375,1.0453181
RNF113B,1.1148375,1.0453181
CFHR3,1.1148375,1.0453181
TAS2R14,1.1148375,1.0453181
PRAF2,1.1148375,1.0453181
TYROBP,1.1148375,1.0453181
C2orf73,1.1148375,1.0453181
KITLG,1.1148375,1.0453181
CD300LB,1.1148375,1.0453181
LYZL2,1.1148375,1.0453181
C5orf60,1.1148375,1.0453181
MPC1,1.1148375,1.0453181
TAF11,1.1148375,1.0453181
RUFY1,1.1148375,1.0453181
C1orf115,1.1148375,1.0453181
DYNLRB1,1.1148375,1.0453181
DDA1,1.1148375,1.0453181
BPIFA3,1.1148375,1.0453181
C1orf146,1.1148375,1.0453181
NPBWR2,1.1148375,1.0453181
ANO5,1.1148375,1.0453181
XAGE5,1.1148375,1.0453181
C3orf84,1.1148375,1.0453181
BHLHB9,1.1148375,1.0453181
MAGEA4,1.1148375,1.0453181
MYMK,1.1148375,1.0453181
SELENOT,1.1148375,1.0453181
MRPS10,1.1148375,1.0453181
NELFCD,1.1148375,1.0453181
MAGEA1,1.1148375,1.0453181
FBXL22,1.1148375,1.0453181
MALSU1,1.1148375,1.0453181
FAM181B,1.1148375,1.0453181
C4orf3,1.1148375,1.0453181
CTU1,1.1148375,1.0453181
CHCHD2,1.1148375,1.0453181
AADACL3,1.1148375,1.0453181
RNF13,1.1148375,1.0453181
CD300E,1.1148375,1.0453181
SAYSD1,1.1148375,1.0453181
MAGEH1,1.1148375,1.0453181
VAMP1,1.1148375,1.0453181
FFAR1,1.1148375,1.0453181
GRAP,1.1148375,1.0453181
HNMT,1.1148375,1.0453181
UBL4A,1.1148375,1.0453181
C2orf80,1.1148375,1.0453181
ABT1,1.1148375,1.0453181
MZB1,1.1148375,1.0453181
SDHAF2,1.1148375,1.0453181
RGS5,1.1148375,1.0453181
IL18BP,1.1148375,1.0453181
FDX2,1.1148375,1.0453181
RPL38,1.1148375,1.0453181
NUDT7,1.1148375,1.0453181
UBXN2A,1.1148375,1.0453181
PCBD2,1.1148375,1.0453181
FMNL1,1.1148375,1.0453181
FAM122C,1.1148375,1.0453181
ADH6,1.1148375,1.0453181
PIMREG,1.1148375,1.0453181
CLEC4A,1.1148375,1.0453181
CD2,1.1148375,1.0453181
ZNF668,1.1148375,1.0453181
ZNF688,1.1148375,1.0453181
NMI,1.1148375,1.0453181
TRMT112,1.1148375,1.0453181
DKKL1,1.1148375,1.0453181
ATXN3L,1.1148375,1.0453181
IER3IP1,1.1148375,1.0453181
APOPT1,1.1148375,1.0453181
TMEM243,1.1148375,1.0453181
GNAZ,1.1148375,1.0453181
PPIC,1.1148375,1.0453181
EFHD2,1.1148375,1.0453181
TREM1,1.1148375,1.0453181
BTLA,1.1148375,1.0453181
DPM2,1.1148375,1.0453181
UXT,1.1148375,1.0453181
GREM1,1.1148375,1.0453181
C7orf50,1.1148375,1.0453181
NFRKB,1.1148375,1.0453181
CMTM5,1.1148375,1.0453181
MRPL41,1.1148375,1.0453181
JSRP1,1.1148375,1.0453181
PDCL3,1.1148375,1.0453181
PRR7,1.1148375,1.0453181
ZNF98,1.1148375,1.0453181
CENPW,1.1148375,1.0453181
FAM90A1,1.1148375,1.0453181
CEACAM7,1.1148375,1.0453181
FAM89B,1.1148375,1.0453181
MMP26,1.1148375,1.0453181
BLOC1S5,1.1148375,1.0453181
MRGBP,1.1148375,1.0453181
DBNDD1,1.1148375,1.0453181
CENPK,1.1148375,1.0453181
TP53INP1,1.1148375,1.0453181
FSBP,1.1148375,1.0453181
MORN5,1.1148375,1.0453181
TMC7,1.1148375,1.0453181
CD33,1.1148375,1.0453181
CPTP,1.1148375,1.0453181
RPL37,1.1148375,1.0453181
TMEM212,1.1148375,1.0453181
YPEL3,1.1148375,1.0453181
MRPS33,1.1148375,1.0453181
SHISA5,1.1148375,1.0453181
HCRT,1.1148375,1.0453181
TFIP11,1.1148375,1.0453181
LSM8,1.1148375,1.0453181
FLII,1.1148375,1.0453181
C16orf86,1.1148375,1.0453181
H3F3A,1.1148375,1.0453181
TSSK3,1.1148375,1.0453181
ANKRD45,1.1148375,1.0453181
NUDT10,1.1148375,1.0453181
ARMCX1,1.1148375,1.0453181
TMCO5A,1.1148375,1.0453181
CENPQ,1.1148375,1.0453181
ENKUR,1.1148375,1.0453181
ACADL,1.1148375,1.0453181
CD274,1.1148375,1.0453181
FAM19A2,1.1148375,1.0453181
NSMCE3,1.1148375,1.0453181
SLC45A4,1.1148375,1.0453181
PRAMEF15,1.1148375,1.0453181
GNRH2,1.1148375,1.0453181
NAIP,1.1148375,1.0453181
CLEC2L,1.1148375,1.0453181
LEMD1,1.1148375,1.0453181
PAWR,1.1148375,1.0453181
CXorf65,1.1148375,1.0453181
CD83,1.1148375,1.0453181
MANF,1.1148375,1.0453181
WRNIP1,1.1148375,1.0453181
NF2,1.1148375,1.0453181
KLK2,1.1148375,1.0453181
AANAT,1.1148375,1.0453181
MME,1.1148375,1.0453181
MAGEB6,1.1148375,1.0453181
PIP5K1C,1.1148375,1.0453181
TMEM171,1.1148375,1.0453181
CYP26C1,1.1148375,1.0453181
TMIGD1,1.1148375,1.0453181
TMEM18,1.1148375,1.0453181
IGSF5,1.1148375,1.0453181
LYPD1,1.1148375,1.0453181
NSD1,1.1148375,1.0453181
PTRH2,1.1148375,1.0453181
FLT3LG,1.1148375,1.0453181
POLH,1.1148375,1.0453181
ASCL3,1.1148375,1.0453181
CXCL12,1.1148375,1.0453181
OVOL2,1.1148375,1.0453181
MRPL12,1.1148375,1.0453181
NR2C2AP,1.1148375,1.0453181
KLRB1,1.1148375,1.0453181
CYFIP2,1.1148375,1.0453181
KIAA2026,1.1148375,1.0453181
PNRC1,1.1148375,1.0453181
CD226,1.1148375,1.0453181
LIMD2,1.1148375,1.0453181
LRRC3B,1.1148375,1.0453181
TMEM86A,1.1148375,1.0453181
KRCC1,1.1148375,1.0453181
ORMDL3,1.1148375,1.0453181
DPPA4,1.1148375,1.0453181
RNF182,1.1148375,1.0453181
ACAD11,1.1148375,1.0453181
SPATC1L,1.1148375,1.0453181
SPACA3,1.1148375,1.0453181
SAMD10,1.1148375,1.0453181
BNIP3,1.1148375,1.0453181
C5orf30,1.1148375,1.0453181
CSH1,1.1148375,1.0453181
ZNF664,1.1148375,1.0453181
EVI2B,1.1148375,1.0453181
COL10A1,1.1148375,1.0453181
NUS1,1.1148375,1.0453181
CDRT15,1.1148375,1.0453181
GLRX5,1.1148375,1.0453181
CLDND2,1.1148375,1.0453181
PCP2,1.1148375,1.0453181
CD200,1.1148375,1.0453181
RP11-192H23.4,1.1148375,1.0453181
IQCF5,1.1148375,1.0453181
KRTAP29-1,1.1148375,1.0453181
TXNDC9,1.1148375,1.0453181
MYADML2,1.1148375,1.0453181
RNASE2,1.1148375,1.0453181
IER2,1.1148375,1.0453181
GUCA1C,1.1148375,1.0453181
LYSMD1,1.1148375,1.0453181
RPS15A,1.1148375,1.0453181
TNFRSF4,1.1148375,1.0453181
SOWAHD,1.1148375,1.0453181
RASAL1,1.1148375,1.0453181
TAS2R13,1.1148375,1.0453181
ACKR4,1.1148375,1.0453181
SCYL2,1.1148375,1.0453181
ERAS,1.1148375,1.0453181
FAM216A,1.1148375,1.0453181
FRG2C,1.1148375,1.0453181
SLC35G6,1.1148375,1.0453181
LEPROTL1,1.1148375,1.0453181
PSMD9,1.1148375,1.0453181
SH3BGR,1.1148375,1.0453181
CAAP1,1.1148375,1.0453181
PNMT,1.1148375,1.0453181
C1orf123,1.1148375,1.0453181
ACOT1,1.1148375,1.0453181
BOD1,1.1148375,1.0453181
C5AR2,1.1148375,1.0453181
SBK3,1.1148375,1.0453181
ACKR2,1.1148375,1.0453181
IMMP1L,1.1148375,1.0453181
ARL14EP,1.1148375,1.0453181
MAP3K7CL,1.1148375,1.0453181
TXNL4A,1.1148375,1.0453181
MRPL49,1.1148375,1.0453181
IL36RN,1.1148375,1.0453181
MDC1,1.1148375,1.0453181
C1orf74,1.1148375,1.0453181
FAM136A,1.1148375,1.0453181
IER3,1.1148375,1.0453181
C12orf49,1.1148375,1.0453181
PSMG2,1.1148375,1.0453181
RASA3,1.1148375,1.0453181
NKG7,1.1148375,1.0453181
TPM2,1.1148375,1.0453181
ABHD14B,1.1148375,1.0453181
GSTM5,1.1148375,1.0453181
PRPF6,1.1148375,1.0453181
METTL7B,1.1148375,1.0453181
TFPI2,1.1148375,1.0453181
CTRB1,1.1148375,1.0453181
TEX261,1.1148375,1.0453181
C14orf180,1.1148375,1.0453181
C1orf216,1.1148375,1.0453181
RP11-248J23.6,1.1148375,1.0453181
COMMD3,1.1148375,1.0453181
PROK1,1.1148375,1.0453181
SPATS1,1.1148375,1.0453181
ISCA2,1.1148375,1.0453181
SDC3,1.1148375,1.0453181
AHSG,1.1148375,1.0453181
WDR43,1.1148375,1.0453181
GUSB,1.1148375,1.0453181
ELOVL3,1.1148375,1.0453181
CFHR2,1.1148375,1.0453181
GPR27,1.1148375,1.0453181
PRDX5,1.1148375,1.0453181
FAAP24,1.1148375,1.0453181
CFAP161,1.1148375,1.0453181
NDUFA4L2,1.1148375,1.0453181
LYG2,1.1148375,1.0453181
C12orf57,1.1148375,1.0453181
RPAIN,1.1148375,1.0453181
CDC34,1.1148375,1.0453181
FAM43B,1.1148375,1.0453181
NPY,1.1148375,1.0453181
ATP5MC2,1.1148375,1.0453181
KCNMB2,1.1148375,1.0453181
RSPH14,1.1148375,1.0453181
HIST1H3E,1.1148375,1.0453181
TBC1D2,1.1148375,1.0453181
MEI4,1.1148375,1.0453181
IZUMO2,1.1148375,1.0453181
REC114,1.1148375,1.0453181
FAM166B,1.1148375,1.0453181
TREM2,1.1148375,1.0453181
LY6E,1.1148375,1.0453181
IGDCC4,1.1148375,1.0453181
TSPYL6,1.1148375,1.0453181
C19orf71,1.1148375,1.0453181
RAMP2,1.1148375,1.0453181
SYPL1,1.1148375,1.0453181
HIST3H2A,1.1148375,1.0453181
VTCN1,1.1148375,1.0453181
GFER,1.1148375,1.0453181
CARMIL1,1.1148375,1.0453181
IER5,1.1148375,1.0453181
C6orf15,1.1148375,1.0453181
EAF2,1.1148375,1.0453181
KPNA1,1.1148375,1.0453181
GIMAP2,1.1148375,1.0453181
CLEC1A,1.1148375,1.0453181
SHISA3,1.1148375,1.0453181
GPR62,1.1148375,1.0453181
P4HTM,1.1148375,1.0453181
MC1R,1.1148375,1.0453181
NMS,1.1148375,1.0453181
DCTD,1.1148375,1.0453181
KXD1,1.1148375,1.0453181
ZDHHC22,1.1148375,1.0453181
CRISP2,1.1148375,1.0453181
FAM58A,1.1148375,1.0453181
HCAR3,1.1148375,1.0453181
CLEC9A,1.1148375,1.0453181
FAM181A,1.1148375,1.0453181
FAM19A1,1.1148375,1.0453181
PLA2G2F,1.1148375,1.0453181
TSGA13,1.1148375,1.0453181
HMGB3,1.1148375,1.0453181
ABI2,1.1148375,1.0453181
C12orf65,1.1148375,1.0453181
VENTX,1.1148375,1.0453181
LY6K,1.1148375,1.0453181
SDCBP,1.1148375,1.0453181
RNF125,1.1148375,1.0453181
PDZD9,1.1148375,1.0453181
ARPIN,1.1148375,1.0453181
HACD1,1.1148375,1.0453181
ZFAND6,1.1148375,1.0453181
HIST1H3D,1.1148375,1.0453181
BLOC1S1,1.1148375,1.0453181
ELP6,1.1148375,1.0453181
BCL7B,1.1148375,1.0453181
MYL12B,1.1148375,1.0453181
KCTD21,1.1148375,1.0453181
CNTNAP2,1.1148375,1.0453181
APOC2,1.1148375,1.0453181
CDRT15L2,1.1148375,1.0453181
ARL14,1.1148375,1.0453181
ATP6V1G2,1.1148375,1.0453181
PCNP,1.1148375,1.0453181
CX3CR1,1.1148375,1.0453181
ALDH3A1,1.1148375,1.0453181
RTN4RL1,1.1148375,1.0453181
GPR35,1.1148375,1.0453181
PRAMEF14,1.1148375,1.0453181
NABP1,1.1148375,1.0453181
PRDX2,1.1148375,1.0453181
LKAAEAR1,1.1148375,1.0453181
ANKRD22,1.1148375,1.0453181
PDGFRB,1.1148375,1.0453181
ATG101,1.1148375,1.0453181
FUNDC2,1.1148375,1.0453181
SLC10A1,1.1148375,1.0453181
CDX4,1.1148375,1.0453181
ATG12,1.1148375,1.0453181
SH3BGRL3,1.1148375,1.0453181
VGLL3,1.1148375,1.0453181
FAM84B,1.1148375,1.0453181
IL34,1.1148375,1.0453181
KCNJ2,1.1148375,1.0453181
CITED2,1.1148375,1.0453181
RBX1,1.1148375,1.0453181
APOBEC4,1.1148375,1.0453181
ERICH5,1.1148375,1.0453181
CNIH3,1.1148375,1.0453181
BATF2,1.1148375,1.0453181
MESDC2,1.1148375,1.0453181
NDUFA6,1.1148375,1.0453181
C17orf64,1.1148375,1.0453181
TNFRSF12A,1.1148375,1.0453181
TMEM177,1.1148375,1.0453181
UBE2F,1.1148375,1.0453181
ENSA,1.1148375,1.0453181
TMEM121,1.1148375,1.0453181
RBBP9,1.1148375,1.0453181
UQCRFS1,1.1148375,1.0453181
TIMM10B,1.1148375,1.0453181
TEX36,1.1148375,1.0453181
TXNDC2,1.1148375,1.0453181
HIST1H2AI,1.1148375,1.0453181
NRXN3,1.1148375,1.0453181
PDPN,1.1148375,1.0453181
NUDT16,1.1148375,1.0453181
CEBPA,1.1148375,1.0453181
MARCH3,1.1148375,1.0453181
BCL2L1,1.1148375,1.0453181
FPR2,1.1148375,1.0453181
SPZ1,1.1148375,1.0453181
C11orf86,1.1148375,1.0453181
C1GALT1C1,1.1148375,1.0453181
RABAC1,1.1148375,1.0453181
MC2R,1.1148375,1.0453181
GPX6,1.1148375,1.0453181
LAT2,1.1148375,1.0453181
CCDC106,1.1148375,1.0453181
P2RY14,1.1148375,1.0453181
MGST2,1.1148375,1.0453181
PTMA,1.1148375,1.0453181
MOAP1,1.1148375,1.0453181
TREX2,1.1148375,1.0453181
HIST4H4,1.1148375,1.0453181
GPR32,1.1148375,1.0453181
COX6B1,1.1148375,1.0453181
METTL21C,1.1148375,1.0453181
NDUFB11,1.1148375,1.0453181
SCRT2,1.1148375,1.0453181
LY6G5C,1.1148375,1.0453181
CREBZF,1.1148375,1.0453181
SP9,1.1148375,1.0453181
ZNF501,1.1148375,1.0453181
TIRAP,1.1148375,1.0453181
CLIC2,1.1148375,1.0453181
MRPL34,1.1148375,1.0453181
SLC2A4RG,1.1148375,1.0453181
PTGES3,1.1148375,1.0453181
TMEM51,1.1148375,1.0453181
TMBIM4,1.1148375,1.0453181
HIST1H4K,1.1148375,1.0453181
RHOXF1,1.1148375,1.0453181
APOLD1,1.1148375,1.0453181
TMEM50A,1.1148375,1.0453181
NUDT1,1.1148375,1.0453181
PAQR4,1.1148375,1.0453181
CD3G,1.1148375,1.0453181
GPR78,1.1148375,1.0453181
GCG,1.1148375,1.0453181
MED19,1.1148375,1.0453181
C16orf95,1.1148375,1.0453181
ADCYAP1,1.1148375,1.0453181
ZNF736,1.1148375,1.0453181
OLAH,1.1148375,1.0453181
SYCE2,1.1148375,1.0453181
SPINDOC,1.1148375,1.0453181
HIST1H2AG,1.1148375,1.0453181
FAIM,1.1148375,1.0453181
CD40LG,1.1148375,1.0453181
TAAR1,1.1148375,1.0453181
TEX264,1.1148375,1.0453181
NUDT19,1.1148375,1.0453181
ZFP42,1.1148375,1.0453181
LYG1,1.1148375,1.0453181
MRPL11,1.1148375,1.0453181
TBPL1,1.1148375,1.0453181
NCR3LG1,1.1148375,1.0453181
SLC39A1,1.1148375,1.0453181
INO80E,1.1148375,1.0453181
ADH1B,1.1148375,1.0453181
CTNND1,1.1148375,1.0453181
KCNK7,1.1148375,1.0453181
YIPF6,1.1148375,1.0453181
PRELID3A,1.1148375,1.0453181
TMEM150B,1.1148375,1.0453181
SKP1,1.1148375,1.0453181
RGS19,1.1148375,1.0453181
CEBPB,1.1148375,1.0453181
TCTN2,1.1148375,1.0453181
R3HDM4,1.1148375,1.0453181
C8orf37,1.1148375,1.0453181
TMA16,1.1148375,1.0453181
FAM151B,1.1148375,1.0453181
ZNHIT1,1.1148375,1.0453181
BRINP2,1.1148375,1.0453181
CRISP3,1.1148375,1.0453181
NDUFS5,1.1148375,1.0453181
MFAP3,1.1148375,1.0453181
C16orf87,1.1148375,1.0453181
FRAT2,1.1148375,1.0453181
SLC25A29,1.1148375,1.0453181
PLA2G5,1.1148375,1.0453181
ARHGDIG,1.1148375,1.0453181
APOBEC3C,1.1148375,1.0453181
LUZP4,1.1148375,1.0453181
NFAM1,1.1148375,1.0453181
SOCS3,1.1148375,1.0453181
TMEM186,1.1148375,1.0453181
KCNMB1,1.1148375,1.0453181
YPEL5,1.1148375,1.0453181
REG4,1.1148375,1.0453181
NAA20,1.1148375,1.0453181
P2RY13,1.1148375,1.0453181
ACRV1,1.1148375,1.0453181
ACADM,1.1148375,1.0453181
GKN2,1.1148375,1.0453181
VSIR,1.1148375,1.0453181
SH2D6,1.1148375,1.0453181
ZNF492,1.1148375,1.0453181
OCEL1,1.1148375,1.0453181
CCDC12,1.1148375,1.0453181
MOSMO,1.1148375,1.0453181
EGR3,1.1148375,1.0453181
CD200R1,1.1148375,1.0453181
TMEM11,1.1148375,1.0453181
ALDH9A1,1.1148375,1.0453181
TMEM176B,1.1148375,1.0453181
LSM12,1.1148375,1.0453181
NCF1,1.1148375,1.0453181
CD86,1.1148375,1.0453181
PSMF1,1.1148375,1.0453181
HSF2BP,1.1148375,1.0453181
SLC4A1,1.1148375,1.0453181
FOXD1,1.1148375,1.0453181
IL2RA,1.1148375,1.0453181
TGOLN2,1.1148375,1.0453181
USP27X,1.1148375,1.0453181
ACAP3,1.1148375,1.0453181
LXN,1.1148375,1.0453181
COMMD7,1.1148375,1.0453181
CFL2,1.1148375,1.0453181
PRAMEF17,1.1148375,1.0453181
CMBL,1.1148375,1.0453181
GTSF1,1.1148375,1.0453181
TMEM74,1.1148375,1.0453181
CD300C,1.1148375,1.0453181
NAA11,1.1148375,1.0453181
CD14,1.1148375,1.0453181
FNDC5,1.1148375,1.0453181
NUPL2,1.1148375,1.0453181
TAF12,1.1148375,1.0453181
UTP23,1.1148375,1.0453181
CALHM4,1.1148375,1.0453181
IZUMO4,1.1148375,1.0453181
RBM3,1.1148375,1.0453181
CYB5B,1.1148375,1.0453181
HORMAD2,1.1148375,1.0453181
RTP5,1.1148375,1.0453181
IFI27L1,1.1148375,1.0453181
HINT1,1.1148375,1.0453181
PACRGL,1.1148375,1.0453181
CASTOR1,1.1148375,1.0453181
CD300LG,1.1148375,1.0453181
CCDC68,1.1148375,1.0453181
TBC1D26,1.1148375,1.0453181
RAB31,1.1148375,1.0453181
PFN4,1.1148375,1.0453181
PRELID2,1.1148375,1.0453181
TTLL3,1.1148375,1.0453181
TMEM97,1.1148375,1.0453181
PGAM4,1.1148375,1.0453181
SH2D1A,1.1148375,1.0453181
LRG1,1.1148375,1.0453181
YPEL4,1.1148375,1.0453181
CENPH,1.1148375,1.0453181
FEV,1.1148375,1.0453181
SLAMF7,1.1148375,1.0453181
NMB,1.1148375,1.0453181
CTRB2,1.1148375,1.0453181
COMMD8,1.1148375,1.0453181
COA6,1.1148375,1.0453181
DNAJC12,1.1148375,1.0453181
CYSLTR1,1.1148375,1.0453181
CSH2,1.1148375,1.0453181
AP1S2,1.1148375,1.0453181
KIFC1,1.1148375,1.0453181
BRI3BP,1.1148375,1.0453181
HOPX,1.1148375,1.0453181
HAUS1,1.1148375,1.0453181
SLC5A2,1.1148375,1.0453181
MED29,1.1148375,1.0453181
YTHDC1,1.1148375,1.0453181
LRRC29,1.1148375,1.0453181
KIR2DL1,1.1148375,1.0453181
CARD19,1.1148375,1.0453181
CIAO2A,1.1148375,1.0453181
LRAT,1.1148375,1.0453181
EXO5,1.1148375,1.0453181
C4orf33,1.1148375,1.0453181
SCML1,1.1148375,1.0453181
DNAJC22,1.1148375,1.0453181
GDI1,1.1148375,1.0453181
HNRNPCL1,1.1148375,1.0453181
TPD52L2,1.1148375,1.0453181
C1orf174,1.1148375,1.0453181
CDKN2B,1.1148375,1.0453181
CIPC,1.1148375,1.0453181
CALML4,1.1148375,1.0453181
C1QTNF12,1.1148375,1.0453181
MXRA7,1.1148375,1.0453181
ZNF75A,1.1148375,1.0453181
RGS18,1.1148375,1.0453181
LYZ,1.1148375,1.0453181
KLB,1.1148375,1.0453181
LUM,1.1148375,1.0453181
COMMD9,1.1148375,1.0453181
HIST1H3F,1.1148375,1.0453181
CSKMT,1.1148375,1.0453181
PRAMEF2,1.1148375,1.0453181
CCDC28A,1.1148375,1.0453181
UBE2C,1.1148375,1.0453181
OTUB2,1.1148375,1.0453181
BUD31,1.1148375,1.0453181
LAMP2,1.1148375,1.0453181
TSC22D3,1.1148375,1.0453181
FAM3A,1.1148375,1.0453181
WDYHV1,1.1148375,1.0453181
CDO1,1.1148375,1.0453181
SPDYE3,1.1148375,1.0453181
LRRN4CL,1.1148375,1.0453181
CCDC58,1.1148375,1.0453181
MEDAG,1.1148375,1.0453181
VSIG4,1.1148375,1.0453181
HIST1H3C,1.1148375,1.0453181
RANBP10,1.1148375,1.0453181
ODAM,1.1148375,1.0453181
YEATS4,1.1148375,1.0453181
TMEM240,1.1148375,1.0453181
UBE2N,1.1148375,1.0453181
ZNF787,1.1148375,1.0453181
CCDC70,1.1148375,1.0453181
TMEM106A,1.1148375,1.0453181
ID3,1.1148375,1.0453181
ZNRF2,1.1148375,1.0453181
CGRRF1,1.1148375,1.0453181
PSMB11,1.1148375,1.0453181
DCUN1D2,1.1148375,1.0453181
RPP25L,1.1148375,1.0453181
GTPBP8,1.1148375,1.0453181
DAZAP2,1.1148375,1.0453181
ZNF740,1.1148375,1.0453181
C4BPB,1.1148375,1.0453181
MCUB,1.1148375,1.0453181
FOPNL,1.1148375,1.0453181
TMEM229B,1.1148375,1.0453181
PRRG4,1.1148375,1.0453181
RHD,1.1148375,1.0453181
MC5R,1.1148375,1.0453181
PEBP4,1.1148375,1.0453181
CD247,1.1148375,1.0453181
MMGT1,1.1148375,1.0453181
LRRC52,1.1148375,1.0453181
TEX101,1.1148375,1.0453181
MRPL58,1.1148375,1.0453181
TAAR6,1.1148375,1.0453181
ATL3,1.1148375,1.0453181
OAZ2,1.1148375,1.0453181
RAD51AP1,1.1148375,1.0453181
MOSPD1,1.1148375,1.0453181
CLEC4G,1.1148375,1.0453181
TNFRSF6B,1.1148375,1.0453181
PRAMEF1,1.1148375,1.0453181
ZNF626,1.1148375,1.0453181
TAF1D,1.1148375,1.0453181
TAAR5,1.1148375,1.0453181
CTNNA2,1.1148375,1.0453181
OSTC,1.1148375,1.0453181
EMC8,1.1148375,1.0453181
LYVE1,1.1148375,1.0453181
GRPEL1,1.1148375,1.0453181
TMEM98,1.1148375,1.0453181
NKAIN3,1.1148375,1.0453181
ZNRF1,1.1148375,1.0453181
TEX33,1.1148375,1.0453181
TMEM74B,1.1148375,1.0453181
ZNF486,1.1148375,1.0453181
PPP3R1,1.1148375,1.0453181
LURAP1,1.1148375,1.0453181
RPL34,1.1148375,1.0453181
NDUFB4,1.1148375,1.0453181
MAGOHB,1.1148375,1.0453181
TREML2,1.1148375,1.0453181
NRN1L,1.1148375,1.0453181
ICAM2,1.1148375,1.0453181
TMED5,1.1148375,1.0453181
PCED1B,1.1148375,1.0453181
GCLM,1.1148375,1.0453181
FCGR1A,1.1148375,1.0453181
SHISA2,1.1148375,1.0453181
DAND5,1.1148375,1.0453181
HIST1H2AL,1.1148375,1.0453181
ADH1A,1.1148375,1.0453181
TMEM196,1.1148375,1.0453181
SSMEM1,1.1148375,1.0453181
LAMP3,1.1148375,1.0453181
PSMC3IP,1.1148375,1.0453181
RHBDL2,1.1148375,1.0453181
MANSC1,1.1148375,1.0453181
APOBEC3H,1.1148375,1.0453181
TMEM121B,1.1148375,1.0453181
MTX2,1.1148375,1.0453181
R3HDML,1.1148375,1.0453181
HNRNPF,1.1148375,1.0453181
FGF7,1.1148375,1.0453181
UBE2A,1.1148375,1.0453181
RPL27A,1.1148375,1.0453181
PARD6B,1.1148375,1.0453181
