,0,1
DCAF1,-0.037178393,-3.3105595
TBCC,-0.03977817,-3.2442594
ANKRD13A,-0.032738686,-3.4355216
INHA,-0.029469537,-3.5390964
RBBP8,-0.033586062,-3.4103916
CDH7,-0.031178938,-3.4835632
LNX2,-0.032628614,-3.4388354
CNKSR1,-0.03224628,-3.450431
ME2,-0.03703056,-3.3144684
SLC27A3,-0.038946114,-3.2649868
RMND5A,-0.033184376,-3.4222224
PLEKHF1,-0.03268019,-3.4372828
GLIS3,-0.031305112,-3.479586
AGPAT4,-0.046322394,-3.0952015
FBXO42,-0.041246787,-3.2087352
DGKE,-0.046027575,-3.101441
CA12,-0.037161164,-3.3110147
C9orf3,-0.033397574,-3.4159226
RBM48,-0.03622105,-3.336171
ESCO1,-0.035816394,-3.347205
SPOCK3,-0.04703484,-3.0802925
DXO,-0.029419996,-3.5407543
PPP1R3A,-0.033386275,-3.4162555
MROH8,-0.03200247,-3.4579005
CTSV,-0.033681158,-3.4076107
ENDOG,-0.03831439,-3.281027
TSSK2,-0.033397574,-3.4159226
PM20D1,-0.032948636,-3.4292338
THRB,-0.039415635,-3.2532346
ARHGAP30,-0.03169208,-3.467492
BEGAIN,-0.02978004,-3.5287707
NEDD9,-0.041307982,-3.2072825
RHOB,-0.04182693,-3.1950543
ECE1,-0.040515665,-3.2262552
ERP44,-0.036224727,-3.3360717
REXO1,-0.032152664,-3.4532936
PDSS2,-0.030066963,-3.5193224
ANOS1,-0.03377855,-3.4047713
SEC62,-0.06625171,-2.747237
PEPD,-0.03083119,-3.4946046
MRVI1,-0.033045866,-3.4263368
RAB11FIP2,-0.042439416,-3.1808221
FKBPL,-0.03173839,-3.4660568
FOXO3,-0.041650165,-3.199203
E2F2,-0.030144928,-3.5167727
ARHGAP20,-0.032820825,-3.433057
ACD,-0.03520179,-3.3642063
BEST3,-0.032169636,-3.4527748
SYDE1,-0.031039692,-3.4879677
PSMD3,-0.040250733,-3.232686
SLC22A11,-0.034130573,-3.3945775
NT5C3A,-0.04502488,-3.1229672
LIPT2,-0.03161112,-3.470009
TANGO2,-0.028672878,-3.5661056
SCO2,-0.038535103,-3.2753918
NAPB,-0.06628596,-2.7467363
TRAPPC13,-0.03957274,-3.2493353
SUPV3L1,-0.036073763,-3.3401728
SPR,-0.03159645,-3.4704666
HEATR1,-0.03775746,-3.2953908
YWHAG,-0.07099977,-2.6803682
JAKMIP1,-0.03586458,-3.3458831
NOP53,-0.03657555,-3.3266084
MTAP,-0.037101667,-3.3125877
ALDH6A1,-0.03262423,-3.4389691
CSNK2A1,-0.045509666,-3.1124997
SIRT6,-0.032497533,-3.4427972
NLGN2,-0.042977072,-3.1685004
MMP8,-0.03316327,-3.42285
MORC1,-0.033070665,-3.4255986
PRKACB,-0.059325885,-2.8542254
DRD1,-0.033145163,-3.4233856
AGMO,-0.031576928,-3.4710753
CCAR2,-0.042616837,-3.1767383
LMBRD2,-0.042327322,-3.1834114
FBXW10,-0.03331179,-3.4184523
CFAP298,-0.040026274,-3.238165
IST1,-0.057958074,-2.8768747
DARS,-0.033397574,-3.4159226
PDS5A,-0.04420608,-3.1409144
BCAR1,-0.037282337,-3.3078198
MSX2,-0.03207705,-3.455611
ETS2,-0.047480572,-3.0710819
ESS2,-0.032859586,-3.4318976
OGA,-0.06300608,-2.7958612
OTOP1,-0.03323719,-3.4206583
GGT1,-0.034222048,-3.3919466
LPAR2,-0.04987683,-3.0230331
MAU2,-0.042853165,-3.171325
DUSP27,-0.031195115,-3.4830499
UGT2B15,-0.032158438,-3.4531164
ZBTB7C,-0.03271434,-3.4362562
EPHA10,-0.041725174,-3.1974397
STARD7,-0.049012277,-3.0400915
PQLC1,-0.033397574,-3.4159226
MLX,-0.036991388,-3.3155096
FST,-0.036759302,-3.3216872
TPST1,-0.040753633,-3.2205186
ZKSCAN1,-0.055841915,-2.9130206
CHRND,-0.034537066,-3.3829412
KBTBD2,-0.038298786,-3.281426
PLPPR1,-0.0454616,-3.1135333
TXNRD1,-0.04658288,-3.089723
ARID5B,-0.043557014,-3.1553836
PKDCC,-0.033290807,-3.419075
RDH16,-0.033112414,-3.424357
MORC4,-0.033199366,-3.421778
C16orf72,-0.0511043,-2.9993293
MLEC,-0.043942805,-3.1467562
FGL1,-0.031184716,-3.483378
TRIM5,-0.032770757,-3.434558
NPAT,-0.04573711,-3.1076276
SPSB1,-0.032100372,-3.4548967
OVCH1,-0.033259906,-3.4199867
GLCCI1,-0.04983067,-3.0239365
CLCA2,-0.033253446,-3.4201784
CAPN14,-0.031994734,-3.45814
TUBGCP4,-0.036965884,-3.3161848
CDHR3,-0.03538856,-3.3590074
LSAMP,-0.0779787,-2.5900555
SLC6A2,-0.03338835,-3.416196
EFTUD2,-0.03971069,-3.245925
NFIB,-0.055134702,-2.925416
ZBTB2,-0.040800214,-3.2193985
VEZF1,-0.054977767,-2.9281902
GIPC3,-0.03137235,-3.477475
SSTR3,-0.036160804,-3.337807
FAM117A,-0.03589598,-3.3450243
ETHE1,-0.030795703,-3.4957397
CPT1B,-0.047261823,-3.0755901
ZNF618,-0.06597755,-2.7512484
PREP,-0.034254417,-3.3910172
RND2,-0.043532476,-3.1559358
BMP3,-0.035620272,-3.3525977
BRINP3,-0.04726057,-3.075616
MED25,-0.031073552,-3.4868946
SGCG,-0.03308058,-3.4253044
TMEM266,-0.0338636,-3.4022975
MYRFL,-0.032662537,-3.4378119
CPA1,-0.033397574,-3.4159226
RORC,-0.03276822,-3.4346356
NIPAL2,-0.03329265,-3.4190197
PWWP2B,-0.032855432,-3.4320223
ATP6V1C1,-0.036439925,-3.330254
ITGB3,-0.033036985,-3.4265993
TECTB,-0.034201656,-3.392533
CACNA1H,-0.037527733,-3.3013794
PDIA6,-0.04157698,-3.2009254
PCDHGA6,-0.03647257,-3.329376
CDK16,-0.0409111,-3.216739
PTPN11,-0.048841663,-3.043494
PCDHA13,-0.035027422,-3.3690858
IMMT,-0.040285885,-3.2318306
SEC24C,-0.042812847,-3.1722474
CEP295,-0.045644637,-3.1096053
CEP41,-0.054313526,-2.9400167
PFKFB2,-0.036317732,-3.3335533
AK8,-0.031647615,-3.4688761
HNRNPK,-0.06240495,-2.8051517
CFI,-0.03288254,-3.4312108
TWF1,-0.048202984,-3.0563402
GOLGA6L2,-0.033511363,-3.4125812
LRIT3,-0.034289666,-3.3900082
CKM,-0.033979755,-3.3989308
HIBCH,-0.0354118,-3.3583636
SEPT7,-0.033397574,-3.4159226
NKIRAS2,-0.04469411,-3.1301773
PIGG,-0.033244222,-3.4204493
PLA2G4F,-0.03409843,-3.3955035
ANKMY1,-0.03488445,-3.3731055
BCL9,-0.04911091,-3.0381284
KIF1BP,-0.033397574,-3.4159226
ONECUT1,-0.041953024,-3.192109
CA14,-0.032990966,-3.4279711
GATA4,-0.033150468,-3.4232266
SYT2,-0.030337382,-3.5105042
PAX2,-0.032986354,-3.4281087
ATP2A1,-0.033081967,-3.425261
PRDM14,-0.032346234,-3.4473877
SMARCD1,-0.043102793,-3.165641
TET2,-0.056882706,-2.8950713
CUL4B,-0.05336522,-2.9571595
CAMK1D,-0.033624448,-3.4092658
AARSD1,-0.06341197,-2.7896416
MX1,-0.03168642,-3.467668
TRIM27,-0.031210022,-3.48258
AGPAT2,-0.029676704,-3.532193
ATP1A3,-0.037937094,-3.2907345
REEP4,-0.027562285,-3.605057
ATG9A,-0.03358998,-3.4102738
TSPAN5,-0.041049667,-3.2134278
PDGFD,-0.033937003,-3.4001715
SLC26A4,-0.028532121,-3.5709562
EFR3B,-0.041814238,-3.1953535
HEYL,-0.039172877,-3.2592945
ZNF423,-0.03623082,-3.3359065
PUS1,-0.03369591,-3.4071777
BPNT1,-0.034776,-3.3761668
SEMA6A,-0.04930304,-3.0343196
OFD1,-0.034375593,-3.3875484
VILL,-0.030198134,-3.5150352
ADAM18,-0.033381086,-3.4164104
VPS8,-0.044764787,-3.128633
SLC25A26,-0.031395227,-3.4767554
PDE4C,-0.03145518,-3.474877
SRGAP3,-0.053342845,-2.9575672
CUL1,-0.043377474,-3.159425
ARHGAP26,-0.036366932,-3.3322225
EPOR,-0.03143866,-3.475396
ZBTB39,-0.03807309,-3.2872245
ARNTL,-0.03104547,-3.4877849
WDFY1,-0.037947536,-3.290464
NFKB1,-0.040852856,-3.2181346
PAX8,-0.04194159,-3.1923761
SDR39U1,-0.046672195,-3.0878518
RAB11FIP5,-0.03244537,-3.4443762
DNAJC10,-0.040323213,-3.2309217
TSPAN14,-0.043595243,-3.1545255
CMTR2,-0.029893083,-3.5250394
PSMC2,-0.040475253,-3.227234
GALNS,-0.03494834,-3.3713074
ACVR1B,-0.052185334,-2.9789321
CADM1,-0.06425947,-2.7767844
MMADHC,-0.039543863,-3.2500522
GALNT5,-0.033386275,-3.4162555
EXD1,-0.033581566,-3.4105203
EPHX1,-0.03254473,-3.4413676
PLEKHA1,-0.053329054,-2.9578195
TRIB2,-0.062359363,-2.805859
TLR2,-0.031431384,-3.4756231
CLDN19,-0.033082772,-3.4252393
HSP90AA1,-0.07128199,-2.6765401
ZC3H18,-0.04247255,-3.1800587
NR1H3,-0.031382054,-3.4771686
RUNX2,-0.031380206,-3.477228
NHLRC1,-0.03113133,-3.4850655
CDK9,-0.044779494,-3.1283104
MTCH1,-0.036283933,-3.3344681
COG5,-0.034534875,-3.383002
MAK16,-0.032199185,-3.4518714
TRPV5,-0.033405878,-3.4156792
CORO1A,-0.029608656,-3.534458
MAB21L1,-0.051625095,-2.9894483
MSANTD2,-0.040135764,-3.2354891
ZNRF3,-0.04374599,-3.1511488
RHBDL3,-0.034070432,-3.3963137
IFT80,-0.036244042,-3.3355477
CDKL5,-0.0315216,-3.4728
CTPS1,-0.03753152,-3.3012815
GDF10,-0.031329144,-3.4788313
CC2D1A,-0.034432836,-3.3859127
RBM19,-0.03298889,-3.4280348
C16orf70,-0.039089765,-3.261375
UBA7,-0.031418793,-3.476018
DSG3,-0.030552115,-3.503557
CHST2,-0.051299784,-2.99561
POU6F1,-0.04106717,-3.2130084
RACGAP1,-0.036160804,-3.3378046
SERPINE2,-0.047616184,-3.0682962
CEP131,-0.034258332,-3.3909073
TRIM55,-0.033965465,-3.399346
MYH14,-0.03031726,-3.511159
STK40,-0.037260287,-3.3084004
OTOL1,-0.033296574,-3.4189034
ZNF224,-0.03345545,-3.4142218
SH3GL1,-0.036330838,-3.3331974
FAM214B,-0.048862096,-3.0430844
NEXMIF,-0.07376061,-2.6435847
NCBP1,-0.042203333,-3.186283
ASB15,-0.03849794,-3.2763367
CDT1,-0.029652402,-3.5330007
PCDHGA11,-0.032875158,-3.4314313
TBX10,-0.033386275,-3.4162555
SEMA5B,-0.043972354,-3.1461005
SMOC2,-0.034884334,-3.373108
IQCC,-0.03151363,-3.4730492
IFT88,-0.03564167,-3.3520088
ONECUT2,-0.11926374,-2.1854572
ANGPTL7,-0.03246522,-3.443774
UPF1,-0.036065485,-3.340399
POFUT2,-0.036945663,-3.3167243
AHR,-0.031039461,-3.4879744
FBXW11,-0.047219865,-3.0764568
RFC5,-0.032581653,-3.440253
FLVCR1,-0.053538796,-2.9539986
AGBL2,-0.03438216,-3.3873594
ST13,-0.044560954,-3.1330948
KIAA0930,-0.05019614,-3.0168114
FILIP1L,-0.03441994,-3.38628
SLC26A7,-0.032721378,-3.4360423
TM7SF3,-0.03329669,-3.4188995
SLC6A5,-0.03305648,-3.42602
CEP162,-0.040764276,-3.220263
FOXO1,-0.031673025,-3.468086
SHCBP1,-0.03522435,-3.3635788
ZNF596,-0.03655199,-3.3272405
CA10,-0.03140747,-3.476372
HMGCS2,-0.033446226,-3.4144921
KLHDC3,-0.03338858,-3.4161892
GNB4,-0.034589346,-3.3814535
ZNF879,-0.03609722,-3.3395326
TTC34,-0.033386275,-3.4162555
CRYBB3,-0.033300493,-3.418786
SLC25A15,-0.040861666,-3.2179244
NPL,-0.02936397,-3.542634
KIAA1107,-0.078243524,-2.5867956
RCCD1,-0.03602041,-3.3416245
PPP2R1A,-0.04701175,-3.0807714
GNB1,-0.060869068,-2.8293104
INPP5B,-0.037839875,-3.293253
CNOT11,-0.036660362,-3.3243325
MAN1B1,-0.035461966,-3.3569722
ASXL2,-0.032526035,-3.4419346
LIFR,-0.043790605,-3.150152
WDR34,-0.029954517,-3.5230153
ADAM23,-0.048088014,-3.0586705
LMNB1,-0.03460904,-3.380896
ZEB1,-0.058163136,-2.8734434
R3HDM2,-0.046112616,-3.0996373
PYROXD1,-0.041333262,-3.2066834
NCK2,-0.044230826,-3.1403685
FAM129B,-0.033397574,-3.4159226
AASDH,-0.039327156,-3.255439
SIRT5,-0.037842058,-3.293194
ZBTB37,-0.038655188,-3.272341
MORC3,-0.04350223,-3.1566155
SMARCD2,-0.02915697,-3.5496044
XPC,-0.0372055,-3.3098447
ACSS2,-0.02991414,-3.5243452
GPHN,-0.043136135,-3.1648843
CDK5R1,-0.07857715,-2.5827055
HS3ST1,-0.041850023,-3.1945162
CTNNA3,-0.031491566,-3.4737396
RP1L1,-0.03396293,-3.3994195
HEY1,-0.039543405,-3.250063
AFAP1L1,-0.03270096,-3.4366565
PRNP,-0.04441968,-3.1362007
HADH,-0.035347134,-3.360161
ZC3H3,-0.034230456,-3.3917072
STK38L,-0.03269323,-3.4368904
SLC25A38,-0.034790505,-3.3757572
TIMP3,-0.043504626,-3.1565619
KCNJ15,-0.032868814,-3.4316218
ADAM33,-0.031101517,-3.4860075
DSC1,-0.03268469,-3.4371471
NUDCD1,-0.03696795,-3.316132
TOP2B,-0.057608373,-2.8827527
SGCD,-0.043938927,-3.1468432
DTX1,-0.04607004,-3.1005397
ISM2,-0.034553304,-3.3824801
RUBCN,-0.034332402,-3.3887837
UBE3C,-0.051224247,-2.9970458
KCTD9,-0.034895387,-3.372796
VCPIP1,-0.04628848,-3.0959177
HMGCL,-0.03201009,-3.4576662
AGPS,-0.046717476,-3.0869043
ANKFN1,-0.033158425,-3.422992
SLC7A5,-0.04003063,-3.2380602
NPAS1,-0.030897073,-3.4925036
NDUFV1,-0.03568446,-3.3508277
EXOC6,-0.036914527,-3.3175504
TEKT3,-0.03138656,-3.4770296
AP4E1,-0.030208774,-3.5146887
CHST9,-0.030176157,-3.5157535
GMIP,-0.03198446,-3.4584534
MYO1D,-0.034052458,-3.3968291
RAF1,-0.04676344,-3.0859442
CORO1B,-0.029357372,-3.5428548
NDRG4,-0.062261023,-2.807388
ARHGEF37,-0.031253695,-3.4812045
RDH8,-0.03324053,-3.4205582
EXOC7,-0.050497554,-3.0109735
TRAF2,-0.031837817,-3.4629772
PKD2L1,-0.0322756,-3.449538
PDIA4,-0.037336312,-3.306399
ATG4B,-0.038174756,-3.2846076
WISP1,-0.033397574,-3.4159226
DNAJA2,-0.044039205,-3.1446135
TTK,-0.03867526,-3.2718315
KHK,-0.03169797,-3.4673111
ZNF608,-0.059444398,-2.8522882
PLEKHA8,-0.04154176,-3.201754
TRAM2,-0.03565616,-3.3516088
DPP3,-0.033302452,-3.4187305
ZNF667,-0.04631648,-3.0953262
APBB3,-0.032609347,-3.4394152
RFX7,-0.0582016,-2.872803
BRSK1,-0.038289033,-3.281674
HOMER2,-0.03228414,-3.4492788
DPP4,-0.030313443,-3.5112813
DLX3,-0.033784542,-3.4045973
GATA2,-0.05255096,-2.9721315
UNC80,-0.045080833,-3.121755
HNRNPA3,-0.059922807,-2.844509
MAP2K5,-0.032360546,-3.446953
OTOP3,-0.0332998,-3.418808
C20orf194,-0.0634509,-2.789047
EPS15L1,-0.033618916,-3.4094296
ADAMTSL5,-0.034505393,-3.383841
PLCD4,-0.03171333,-3.466834
TKFC,-0.030396823,-3.5085776
CERK,-0.04124244,-3.2088382
WNT16,-0.031693466,-3.4674478
NTN1,-0.059149377,-2.8571181
RCC2,-0.04092369,-3.2164395
WDR27,-0.036615312,-3.3255398
RARA,-0.037723135,-3.2962835
PUM1,-0.060885333,-2.8290503
AR,-0.03425488,-3.3910043
TTLL1,-0.033547446,-3.41152
MRPL2,-0.031341273,-3.478448
CSNK2A2,-0.03959898,-3.248686
ECT2,-0.03444804,-3.385479
LDLRAD3,-0.033103764,-3.4246156
MMP25,-0.032591693,-3.4399505
CHD3,-0.05824951,-2.8720036
MYO19,-0.043508165,-3.156481
ITFG2,-0.03005979,-3.5195603
TMTC2,-0.03449814,-3.3840482
PDK2,-0.028463533,-3.5733292
AGPAT5,-0.047280356,-3.0752065
SLC22A8,-0.033226926,-3.4209616
IRF1,-0.031610772,-3.4700196
PHF21B,-0.04086224,-3.21791
TMEM201,-0.032497995,-3.4427826
SIPA1L2,-0.03903256,-3.2628121
GHDC,-0.03189301,-3.4612706
LAMB1,-0.039385837,-3.2539783
DLGAP4,-0.043357953,-3.1598659
TRIM23,-0.05291374,-2.9654324
HNRNPR,-0.06339541,-2.7898948
AMHR2,-0.033403683,-3.4157445
PKNOX2,-0.034030914,-3.3974516
WDHD1,-0.034453567,-3.3853195
RASSF8,-0.03226498,-3.4498637
IGF2R,-0.046112616,-3.0996356
TRIT1,-0.037638526,-3.2984862
HOXD9,-0.033173304,-3.422551
PPP4R3A,-0.05313227,-2.96142
OPTN,-0.058559526,-2.866848
GPCPD1,-0.053322386,-2.9579415
LDB2,-0.048084944,-3.0587323
C2,-0.029125825,-3.550658
ACY1,-0.03341464,-3.4154203
SLC6A19,-0.033033412,-3.4267063
SH3KBP1,-0.037080873,-3.3131356
LRP6,-0.051463414,-2.9925053
MFSD10,-0.041217957,-3.2094195
EFNB3,-0.043892607,-3.1478753
RRBP1,-0.031633526,-3.469314
LVRN,-0.032116763,-3.4543936
CDC73,-0.043030743,-3.1672792
TAPT1,-0.046364278,-3.0943177
KDM3B,-0.05045811,-3.011734
IQUB,-0.02941849,-3.5408049
ACO2,-0.04471714,-3.1296732
FAM91A1,-0.041066486,-3.2130244
VPS39,-0.037356295,-3.305873
LINGO2,-0.035702635,-3.3503284
AGO3,-0.034986902,-3.370225
SEC14L1,-0.040089265,-3.236625
KIF2C,-0.034718543,-3.3777905
PTDSS1,-0.04114154,-3.2112365
KIF3C,-0.061306994,-2.8223584
TUT1,-0.032237392,-3.4507036
PRKAR2A,-0.034749404,-3.376918
GDAP2,-0.035327457,-3.3607063
PAXIP1-AS2,-0.032057196,-3.4562182
PPIAL4G,-0.045440067,-3.1139944
PRAMEF8,-0.033397574,-3.4159226
GAGE13,-0.033397574,-3.4159226
SPDYE2B,-0.033397574,-3.4159226
DEFB105A,-0.033397574,-3.4159226
PABPC1L2B,-0.037493173,-3.3022838
DEFB106B,-0.033397574,-3.4159226
RIMBP3C,-0.033397574,-3.4159226
DMRTC1B,-0.033360563,-3.4170132
SSX2,-0.033397574,-3.4159226
GAGE2E,-0.033397574,-3.4159226
DEFB104B,-0.033397574,-3.4159226
CFC1B,-0.033397574,-3.4159226
SLX1B,-0.03468262,-3.3788066
DEFB106A,-0.033397574,-3.4159226
GATD3A,-0.032279063,-3.449432
PPP3CA,-0.06473983,-2.7695735
PNMA6A,-0.033933084,-3.400285
CT45A3,-0.033397574,-3.4159226
PABPC1L2A,-0.041038,-3.2137063
EIF3CL,-0.033022225,-3.427041
GOLGA5,-0.03347828,-3.4135494
NPIPA8,-0.069423,-2.702048
UBE2Q2L,-0.031974643,-3.4587562
U2AF1,-0.03823993,-3.2829351
DEFB104A,-0.033397574,-3.4159226
DEFB4B,-0.033397574,-3.4159226
MRPL23,-0.0317258,-3.466446
AL627171.2,-0.033397574,-3.4159226
F8A1,-0.032828208,-3.4328353
NPIPA2,-0.056077052,-2.908937
SQSTM1,-0.035332404,-3.3605683
GRID2IP,-0.032485876,-3.4431505
SSX4B,-0.033397574,-3.4159226
SPANXA2,-0.033397574,-3.4159226
BHLHE22,-0.038342267,-3.2803128
SIK1,-0.05346173,-2.9554017
VARS,-0.033397574,-3.4159226
ADCY3,-0.033447612,-3.4144518
CT47A6,-0.03319014,-3.4220505
HDAC5,-0.040018946,-3.238346
PKNOX1,-0.04273107,-3.1741178
AMY1B,-0.035493724,-3.3560941
CT45A6,-0.033397574,-3.4159226
RIMBP3B,-0.03396074,-3.3994808
ZNF705D,-0.033253446,-3.4201784
PRODH,-0.031787816,-3.4645257
PRCP,-0.029238246,-3.5468612
RP11-849H4.2,-0.033397574,-3.4159226
AL603965.1,-0.033397574,-3.4159226
GOLGA6L4,-0.034106035,-3.3952844
UBAP2,-0.04294304,-3.169275
HOGA1,-0.0316475,-3.4688795
CPA6,-0.03238859,-3.4461012
TBC1D3C,-0.033397574,-3.4159226
AC010441.1,-0.033397574,-3.4159226
GSTT2,-0.033397574,-3.4159226
PRAMEF11,-0.033408526,-3.4156017
DMRTC1,-0.033397574,-3.4159226
CEBPZOS,-0.03774483,-3.2957182
PWP2,-0.03166032,-3.4684813
ST3GAL3,-0.03342686,-3.4150615
AP002956.1,-0.033397574,-3.4159226
GAGE12H,-0.033397574,-3.4159226
TBX22,-0.034113176,-3.3950794
MTRNR2L5,-0.032495916,-3.442845
ARL17A,-0.03844047,-3.2778022
RP11-279O9.4,-0.033397574,-3.4159226
DPH1,-0.03204588,-3.456565
AC073569.1,-0.033397574,-3.4159226
PRPF40A,-0.054542363,-2.9359255
AL162424.1,-0.033397574,-3.4159226
C16orf47,-0.033397574,-3.4159226
AL591684.1,-0.033397574,-3.4159226
NOTCH2NL,-0.033397574,-3.4159226
AC020922.1,-0.033397574,-3.4159226
MIRLET7BHG,-0.034849107,-3.3741002
RP11-131H24.4,-0.033397574,-3.4159226
SPATA31A7,-0.033397574,-3.4159226
ZNF595,-0.030058982,-3.519584
RGPD5,-0.072597235,-2.6589074
H2AFB1,-0.033397574,-3.4159226
CRYAA,-0.03336933,-3.4167562
AC137932.1,-0.033397574,-3.4159226
ARVCF,-0.055932324,-2.9114487
ME1,-0.041922044,-3.1928303
UBAP2L,-0.040445834,-3.2279472
DNAH10OS,-0.033397574,-3.4159226
SULT1A4,-0.032726686,-3.4358826
ELOA3,-0.033397574,-3.4159226
NBPF9,-0.047153,-3.0778422
FLJ20306,-0.033397574,-3.4159226
AC009802.1,-0.033397574,-3.4159226
STRIP1,-0.05229293,-2.9769268
HSFX2,-0.0329168,-3.430185
NPIPB3,-0.042981412,-3.1684005
IRAK2,-0.02956595,-3.5358775
NCAPH,-0.039365664,-3.2544806
DEFA3,-0.033397574,-3.4159226
PRDM9,-0.03318818,-3.422108
PRAMEF9,-0.033397574,-3.4159226
AC018816.3,-0.033397574,-3.4159226
AP1B1,-0.037406936,-3.3045433
CTBP2,-0.053407148,-2.956396
NXF2B,-0.033003654,-3.4275925
AC026310.1,-0.033397574,-3.4159226
KIAA1551,-0.033397574,-3.4159226
MTRNR2L7,-0.033397574,-3.4159226
AL583828.1,-0.033397574,-3.4159226
AC121757.1,-0.033397574,-3.4159226
FAM25G,-0.033397574,-3.4159226
C14orf132,-0.051760487,-2.986898
DEFB4A,-0.033397574,-3.4159226
ZNF705B,-0.033253446,-3.4201784
SLC7A8,-0.029390942,-3.5417275
AL035406.1,-0.033397574,-3.4159226
AC090616.2,-0.033397574,-3.4159226
RGPD6,-0.03355932,-3.4111729
AL161645.2,-0.033397574,-3.4159226
CBS,-0.032134194,-3.45386
ERVMER34-1,-0.03216109,-3.453034
KCNE1,-0.032473646,-3.44352
ATN1,-0.040314052,-3.2311437
MPO,-0.032764412,-3.4347491
AL035588.1,-0.033397574,-3.4159226
HSFX1,-0.033397574,-3.4159226
ERVV-1,-0.031652234,-3.46873
BTBD9,-0.036159884,-3.3378315
RP11-712L6.5,-0.033397574,-3.4159226
CDK10,-0.035921395,-3.3443277
AC004466.1,-0.033397574,-3.4159226
MNT,-0.034752626,-3.3768246
AC011308.1,-0.033397574,-3.4159226
CT45A1,-0.033397574,-3.4159226
KRT6C,-0.03419359,-3.3927643
CTAGE4,-0.033397574,-3.4159226
TCEB3CL,-0.033397574,-3.4159226
NBPF14,-0.06338567,-2.7900422
TBC1D1,-0.034894466,-3.3728247
TCEB3CL2,-0.033397574,-3.4159226
C1orf147,-0.033397574,-3.4159226
ARIH1,-0.053694602,-2.9511693
POLR2J2,-0.032884732,-3.431144
RP11-144F15.1,-0.033397574,-3.4159226
GOLGA8B,-0.05713212,-2.890818
USP33,-0.056822788,-2.8960943
SPDYE2,-0.033397574,-3.4159226
RP11-321M21.3,-0.033397574,-3.4159226
ANKRD20A2,-0.033397574,-3.4159226
EZR,-0.035834566,-3.3467076
NBPF16,-0.033397574,-3.4159226
LRRC37A,-0.036114696,-3.3390582
BCLAF1,-0.05952415,-2.8509881
LCE3C,-0.033397574,-3.4159226
AP1G2,-0.03875164,-3.2698946
AC018867.2,-0.033397574,-3.4159226
RFPL3S,-0.03581812,-3.347158
SMN2,-0.052168135,-2.9792538
OPN1MW,-0.033397574,-3.4159226
AC103801.2,-0.033397574,-3.4159226
GOLGA8N,-0.042632945,-3.1763697
AMY1A,-0.030816047,-3.4950879
NEBL,-0.038964458,-3.2645235
AL590714.1,-0.033397574,-3.4159226
DYRK3,-0.036984723,-3.3156867
SULT1A3,-0.04290924,-3.1700451
DDTL,-0.035942554,-3.343749
KRT80,-0.033204325,-3.4216323
JADE2,-0.033192907,-3.42197
DNAH17-AS1,-0.030423189,-3.5077248
AL589765.1,-0.033397574,-3.4159226
RP11-1055B8.6,-0.033397574,-3.4159226
TUBAL3,-0.033386275,-3.4162555
NPIPB9,-0.029612591,-3.5343237
LGALS7,-0.03320317,-3.4216642
RP11-156E8.1,-0.033397574,-3.4159226
AC037199.1,-0.033397574,-3.4159226
FGF8,-0.03556666,-3.3540769
CTD-2215E18.1,-0.033397574,-3.4159226
RP11-80A15.1,-0.033397574,-3.4159226
ABCE1,-0.038762074,-3.2696307
ANKRD20A1,-0.033397574,-3.4159226
PPIAL4B,-0.033397574,-3.4159226
FBXO10,-0.037178278,-3.3105636
MTRNR2L4,-0.030677212,-3.4995344
GOLGA6L10,-0.032055926,-3.4562585
EFCAB10,-0.032043688,-3.4566348
OSBPL8,-0.062371124,-2.8056772
DDX39B,-0.028932903,-3.5572088
TBC1D3,-0.033397574,-3.4159226
ZRANB2,-0.051935244,-2.983613
AC112205.1,-0.033397574,-3.4159226
FAM25C,-0.03282071,-3.4330604
AL136376.1,-0.033397574,-3.4159226
ACTR5,-0.03450263,-3.3839207
FLJ00418,-0.033397574,-3.4159226
EEF1A1,-0.07083786,-2.682571
AC073342.1,-0.033397574,-3.4159226
FNBP4,-0.05359043,-2.95306
CTAGE8,-0.033397574,-3.4159226
ARMC4,-0.033955093,-3.3996468
AL360181.1,-0.033397574,-3.4159226
GOLGA8O,-0.033752616,-3.4055276
POTEB,-0.033397574,-3.4159226
SCGB1C1,-0.033397574,-3.4159226
RHOXF2B,-0.033397574,-3.4159226
RP11-1055B8.7,-0.033397574,-3.4159226
BEND3,-0.028125731,-3.5850995
KRTAP21-3,-0.033403683,-3.4157445
MICU3,-0.0652978,-2.761268
IGIP,-0.037323564,-3.3067336
NPIPA1,-0.04714038,-3.0781028
CAPN15,-0.033113796,-3.424318
AC022400.2,-0.033397574,-3.4159226
GAGE12I,-0.033397574,-3.4159226
HDGFL2,-0.04209979,-3.1886888
AC079210.1,-0.033397574,-3.4159226
SLN,-0.03025712,-3.5131135
FADS3,-0.036197938,-3.336796
SMIM3,-0.029802486,-3.5280275
OST4,-0.045006305,-3.123371
RBL1,-0.036104005,-3.3393486
SPANXC,-0.033397574,-3.4159226
SPHAR,-0.04446392,-3.1352265
ARID4B,-0.06858398,-2.713792
SLX1A,-0.03564351,-3.3519566
KRT81,-0.033730373,-3.4061744
GTF2H2C,-0.030974973,-3.4900246
SSX4,-0.033397574,-3.4159226
KRTAP22-2,-0.033397574,-3.4159226
RP11-867G23.8,-0.033397574,-3.4159226
