,0,1
CXCL11,14.9513445,5.7754216
BEX1,14.9513445,5.7754216
COA5,14.9513445,5.7754216
TCTA,14.9513445,5.7754216
ZCCHC3,14.9513445,5.7754216
PKIA,14.9513445,5.7754216
GLRX,14.9513445,5.7754216
ASIP,14.9513445,5.7754216
TIAF1,14.9513445,5.7754216
LEUTX,14.9513445,5.7754216
HSPA1B,14.9513445,5.7754216
MRPL33,14.9513445,5.7754216
AHSP,14.9513445,5.7754216
CTH,14.9513445,5.7754216
NLRP12,14.9513445,5.7754216
THEM6,14.9513445,5.7754216
HIST1H4G,14.9513445,5.7754216
VN1R4,14.9513445,5.7754216
C11orf94,14.9513445,5.7754216
INSL5,14.9513445,5.7754216
TIGD1,14.9513445,5.7754216
HIST1H2BC,14.9513445,5.7754216
FAM180A,14.9513445,5.7754216
RAB3GAP1,14.9513445,5.7754216
SLPI,14.9513445,5.7754216
BTC,14.9513445,5.7754216
TREH,14.9513445,5.7754216
SRGN,14.9513445,5.7754216
MBD2,14.9513445,5.7754216
THRSP,14.9513445,5.7754216
TBC1D29,14.9513445,5.7754216
XAGE3,14.9513445,5.7754216
TMEM141,14.9513445,5.7754216
TFF3,14.9513445,5.7754216
C9orf116,14.9513445,5.7754216
MAP1LC3C,14.9513445,5.7754216
ERICH4,14.9513445,5.7754216
GOT2,14.9513445,5.7754216
SMCO1,14.9513445,5.7754216
POMZP3,14.9513445,5.7754216
C11orf87,14.9513445,5.7754216
COX6A1,14.9513445,5.7754216
CCDC71L,14.9513445,5.7754216
MRFAP1L1,14.9513445,5.7754216
EIF1B,14.9513445,5.7754216
HIST3H2BB,14.9513445,5.7754216
HMGA2,14.9513445,5.7754216
GOLGA6A,14.9513445,5.7754216
FNDC10,14.9513445,5.7754216
LY86,14.9513445,5.7754216
CHTF18,14.9513445,5.7754216
GNRH1,14.9513445,5.7754216
SPTSSB,14.9513445,5.7754216
CGB1,14.9513445,5.7754216
TMEM159,14.9513445,5.7754216
CDKN2AIPNL,14.9513445,5.7754216
CXCL9,14.9513445,5.7754216
CCL4L1,14.9513445,5.7754216
DYNLRB2,14.9513445,5.7754216
COA1,14.9513445,5.7754216
LRRC18,14.9513445,5.7754216
C2orf91,14.9513445,5.7754216
AVPI1,14.9513445,5.7754216
NDUFC2,14.9513445,5.7754216
LTO1,14.9513445,5.7754216
PCDH11X,14.9513445,5.7754216
IFITM3,14.9513445,5.7754216
PXT1,14.9513445,5.7754216
TGIF2LX,14.9513445,5.7754216
TMEM263,14.9513445,5.7754216
SMIM29,14.9513445,5.7754216
WFDC10B,14.9513445,5.7754216
ATP6V1G1,14.9513445,5.7754216
URAD,14.9513445,5.7754216
TRIQK,14.9513445,5.7754216
TOMM20L,14.9513445,5.7754216
GYPA,14.9513445,5.7754216
PPP1R11,14.9513445,5.7754216
AQP12A,14.9513445,5.7754216
IL1F10,14.9513445,5.7754216
SUMO1,14.9513445,5.7754216
SHLD1,14.9513445,5.7754216
KRTAP4-7,14.9513445,5.7754216
PPDPFL,14.9513445,5.7754216
CYP1B1,14.9513445,5.7754216
MGARP,14.9513445,5.7754216
GALNT17,14.9513445,5.7754216
UPK2,14.9513445,5.7754216
PATE2,14.9513445,5.7754216
DYNAP,14.9513445,5.7754216
GSPT1,14.9513445,5.7754216
TAS2R3,14.9513445,5.7754216
POTEJ,14.9513445,5.7754216
FAM135B,14.9513445,5.7754216
INTS4,14.9513445,5.7754216
BPIFA2,14.9513445,5.7754216
RAMP3,14.9513445,5.7754216
MBD3L1,14.9513445,5.7754216
CDC42EP5,14.9513445,5.7754216
EIF1,14.9513445,5.7754216
C10orf53,14.9513445,5.7754216
KRTAP10-3,14.9513445,5.7754216
CST5,14.9513445,5.7754216
GAD2,14.9513445,5.7754216
RAB42,14.9513445,5.7754216
C11orf40,14.9513445,5.7754216
VPREB1,14.9513445,5.7754216
FAAP20,14.9513445,5.7754216
PRR13,14.9513445,5.7754216
TNFAIP8L1,14.9513445,5.7754216
EEF1A2,14.9513445,5.7754216
ZBED3,14.9513445,5.7754216
DAPL1,14.9513445,5.7754216
TAX1BP3,14.9513445,5.7754216
C9orf57,14.9513445,5.7754216
PLAC9,14.9513445,5.7754216
CDK8,14.9513445,5.7754216
FOXD4L2,14.9513445,5.7754216
COX14,14.9513445,5.7754216
DPAGT1,14.9513445,5.7754216
COX20,14.9513445,5.7754216
CRB3,14.9513445,5.7754216
XAGE2,14.9513445,5.7754216
PSCA,14.9513445,5.7754216
RFLNB,14.9513445,5.7754216
GSK3A,14.9513445,5.7754216
TARS2,14.9513445,5.7754216
KRT6A,14.9513445,5.7754216
NUP62CL,14.9513445,5.7754216
CXCL17,14.9513445,5.7754216
FXYD2,14.9513445,5.7754216
PPP1R14B,14.9513445,5.7754216
MCCD1,14.9513445,5.7754216
SNRPG,14.9513445,5.7754216
LALBA,14.9513445,5.7754216
PPDPF,14.9513445,5.7754216
NANOS2,14.9513445,5.7754216
ANKRD27,14.9513445,5.7754216
CT55,14.9513445,5.7754216
TXNDC8,14.9513445,5.7754216
KRBOX1,14.9513445,5.7754216
LCN8,14.9513445,5.7754216
GOLT1B,14.9513445,5.7754216
TAS2R38,14.9513445,5.7754216
UBL4B,14.9513445,5.7754216
FGFBP1,14.9513445,5.7754216
CDKAL1,14.9513445,5.7754216
HBG2,14.9513445,5.7754216
TCAF1,14.9513445,5.7754216
IGFL1,14.9513445,5.7754216
MSMB,14.9513445,5.7754216
CCL26,14.9513445,5.7754216
TNFRSF17,14.9513445,5.7754216
CST3,14.9513445,5.7754216
GAL3ST4,14.9513445,5.7754216
SIRPD,14.9513445,5.7754216
POLE3,14.9513445,5.7754216
COMMD1,14.9513445,5.7754216
BCL2L2,14.9513445,5.7754216
GTF2H5,14.9513445,5.7754216
FTHL17,14.9513445,5.7754216
NXT1,14.9513445,5.7754216
RTL8C,14.9513445,5.7754216
CST6,14.9513445,5.7754216
MT1E,14.9513445,5.7754216
MAPK1IP1L,14.9513445,5.7754216
EIF4EBP1,14.9513445,5.7754216
IL13,14.9513445,5.7754216
KIAA1143,14.9513445,5.7754216
CSAG1,14.9513445,5.7754216
SCT,14.9513445,5.7754216
TBX20,14.9513445,5.7754216
RPS27,14.9513445,5.7754216
DCDC2C,14.9513445,5.7754216
CMTM7,14.9513445,5.7754216
CALML5,14.9513445,5.7754216
C11orf74,14.9513445,5.7754216
CKLF,14.9513445,5.7754216
COX7A2,14.9513445,5.7754216
IL15,14.9513445,5.7754216
ZFP64,14.9513445,5.7754216
ENY2,14.9513445,5.7754216
BRD8,14.9513445,5.7754216
TRIM43,14.9513445,5.7754216
ATP5MC1,14.9513445,5.7754216
RPP14,14.9513445,5.7754216
HIST2H2BE,14.9513445,5.7754216
MRPS21,14.9513445,5.7754216
HIST1H2BB,14.9513445,5.7754216
MRPS17,14.9513445,5.7754216
SPINK2,14.9513445,5.7754216
TMEM14A,14.9513445,5.7754216
C9orf40,14.9513445,5.7754216
NDUFAB1,14.9513445,5.7754216
SERP1,14.9513445,5.7754216
RPLP1,14.9513445,5.7754216
CFAP97D1,14.9513445,5.7754216
C3orf18,14.9513445,5.7754216
FANCD2OS,14.9513445,5.7754216
CCL3,14.9513445,5.7754216
PMAIP1,14.9513445,5.7754216
ACAA2,14.9513445,5.7754216
GGTLC1,14.9513445,5.7754216
BLOC1S4,14.9513445,5.7754216
C1orf162,14.9513445,5.7754216
HBEGF,14.9513445,5.7754216
CISD3,14.9513445,5.7754216
TMEM256,14.9513445,5.7754216
NPPA,14.9513445,5.7754216
TMEM42,14.9513445,5.7754216
TMEM250,14.9513445,5.7754216
TRIM49C,14.9513445,5.7754216
TXNRD3,14.9513445,5.7754216
MS4A13,14.9513445,5.7754216
RETN,14.9513445,5.7754216
HIGD1C,14.9513445,5.7754216
SF3B2,14.9513445,5.7754216
SPATA33,14.9513445,5.7754216
PAIP2,14.9513445,5.7754216
GAPT,14.9513445,5.7754216
DYNLT3,14.9513445,5.7754216
FABP7,14.9513445,5.7754216
REP15,14.9513445,5.7754216
NDUFA3,14.9513445,5.7754216
SPATA24,14.9513445,5.7754216
BANF2,14.9513445,5.7754216
SLURP1,14.9513445,5.7754216
TXNRD3NB,14.9513445,5.7754216
LSMEM1,14.9513445,5.7754216
CTNNBL1,14.9513445,5.7754216
PRM1,14.9513445,5.7754216
PSORS1C1,14.9513445,5.7754216
RPA3,14.9513445,5.7754216
MRPS18C,14.9513445,5.7754216
CSTB,14.9513445,5.7754216
TEX19,14.9513445,5.7754216
USP15,14.9513445,5.7754216
VN1R1,14.9513445,5.7754216
CLEC5A,14.9513445,5.7754216
MZT2B,14.9513445,5.7754216
C11orf71,14.9513445,5.7754216
TAS2R50,14.9513445,5.7754216
IL5,14.9513445,5.7754216
H3F3C,14.9513445,5.7754216
TMEM60,14.9513445,5.7754216
PAGE1,14.9513445,5.7754216
PHLDA3,14.9513445,5.7754216
AHSA2P,14.9513445,5.7754216
MERTK,14.9513445,5.7754216
RNASE9,14.9513445,5.7754216
RIPPLY2,14.9513445,5.7754216
GCK,14.9513445,5.7754216
PKP1,14.9513445,5.7754216
RPL36,14.9513445,5.7754216
MBD4,14.9513445,5.7754216
LY6G6C,14.9513445,5.7754216
PIH1D3,14.9513445,5.7754216
JCHAIN,14.9513445,5.7754216
OPALIN,14.9513445,5.7754216
TMEM154,14.9513445,5.7754216
SPINK4,14.9513445,5.7754216
SIDT1,14.9513445,5.7754216
C15orf40,14.9513445,5.7754216
TET3,14.9513445,5.7754216
PLA2G2E,14.9513445,5.7754216
HBZ,14.9513445,5.7754216
NDUFB3,14.9513445,5.7754216
CDK2AP2,14.9513445,5.7754216
TAS2R30,14.9513445,5.7754216
POLG2,14.9513445,5.7754216
IGLL1,14.9513445,5.7754216
NKX6-3,14.9513445,5.7754216
DEFB118,14.9513445,5.7754216
MSMP,14.9513445,5.7754216
CST9,14.9513445,5.7754216
OCM2,14.9513445,5.7754216
GHRH,14.9513445,5.7754216
TPRKB,14.9513445,5.7754216
CMTM3,14.9513445,5.7754216
HBM,14.9513445,5.7754216
TMEM215,14.9513445,5.7754216
TAS2R8,14.9513445,5.7754216
ZG16B,14.9513445,5.7754216
TMEM52,14.9513445,5.7754216
B2M,14.9513445,5.7754216
SMIM19,14.9513445,5.7754216
TMEM119,14.9513445,5.7754216
LCN15,14.9513445,5.7754216
NPPB,14.9513445,5.7754216
CLEC19A,14.9513445,5.7754216
CDC42SE1,14.9513445,5.7754216
C3orf22,14.9513445,5.7754216
HIGD1B,14.9513445,5.7754216
DNAJC24,14.9513445,5.7754216
CDPF1,14.9513445,5.7754216
SSX1,14.9513445,5.7754216
TMEM126B,14.9513445,5.7754216
PTTG2,14.9513445,5.7754216
FAM163B,14.9513445,5.7754216
IFNA8,14.9513445,5.7754216
TMEM125,14.9513445,5.7754216
NPW,14.9513445,5.7754216
N6AMT1,14.9513445,5.7754216
C17orf103,14.9513445,5.7754216
OTOR,14.9513445,5.7754216
OTOS,14.9513445,5.7754216
RAMP1,14.9513445,5.7754216
OSM,14.9513445,5.7754216
RNASE11,14.9513445,5.7754216
TEN1,14.9513445,5.7754216
SERTAD3,14.9513445,5.7754216
IL23A,14.9513445,5.7754216
PYCARD,14.9513445,5.7754216
C15orf53,14.9513445,5.7754216
CRIPT,14.9513445,5.7754216
INTS6,14.9513445,5.7754216
SEM1,14.9513445,5.7754216
SHISAL2A,14.9513445,5.7754216
CGA,14.9513445,5.7754216
TCEAL3,14.9513445,5.7754216
IFRG15,14.9513445,5.7754216
TAC1,14.9513445,5.7754216
NDUFB1,14.9513445,5.7754216
SMIM21,14.9513445,5.7754216
AL049829.1,14.9513445,5.7754216
RNASE3,14.9513445,5.7754216
ANKRD37,14.9513445,5.7754216
KISS1,14.9513445,5.7754216
OIP5,14.9513445,5.7754216
PTH,14.9513445,5.7754216
CST4,14.9513445,5.7754216
IL36A,14.9513445,5.7754216
RNASE13,14.9513445,5.7754216
C1orf54,14.9513445,5.7754216
C15orf61,14.9513445,5.7754216
FAM9C,14.9513445,5.7754216
PPIL3,14.9513445,5.7754216
HIST1H2BM,14.9513445,5.7754216
ISCA1,14.9513445,5.7754216
TAC4,14.9513445,5.7754216
KRTAP4-5,14.9513445,5.7754216
C1orf186,14.9513445,5.7754216
LARS2,14.9513445,5.7754216
C9orf85,14.9513445,5.7754216
SUB1,14.9513445,5.7754216
CER1,14.9513445,5.7754216
CERS6,14.9513445,5.7754216
FGF16,14.9513445,5.7754216
GSTA1,14.9513445,5.7754216
TSTD1,14.9513445,5.7754216
ISG15,14.9513445,5.7754216
H2BFWT,14.9513445,5.7754216
SOX17,14.9513445,5.7754216
MRPL36,14.9513445,5.7754216
CYCS,14.9513445,5.7754216
CSTA,14.9513445,5.7754216
IFNA10,14.9513445,5.7754216
CYYR1,14.9513445,5.7754216
ANAPC13,14.9513445,5.7754216
SST,14.9513445,5.7754216
MFGE8,14.9513445,5.7754216
COLCA2,14.9513445,5.7754216
WDR83OS,14.9513445,5.7754216
MRPL30,14.9513445,5.7754216
GTF2A2,14.9513445,5.7754216
APOM,14.9513445,5.7754216
MTTP,14.9513445,5.7754216
C1orf189,14.9513445,5.7754216
C5orf15,14.9513445,5.7754216
LAGE3,14.9513445,5.7754216
SELENOK,14.9513445,5.7754216
POLD4,14.9513445,5.7754216
CENPX,14.9513445,5.7754216
PAEP,14.9513445,5.7754216
CT47B1,14.9513445,5.7754216
HMGA1,14.9513445,5.7754216
LY6L,14.9513445,5.7754216
HBA2,14.9513445,5.7754216
INAFM1,14.9513445,5.7754216
MLH1,14.9513445,5.7754216
GTSF1L,14.9513445,5.7754216
CST7,14.9513445,5.7754216
AC022532.1,14.9513445,5.7754216
NDUFB7,14.9513445,5.7754216
ATP6V1F,14.9513445,5.7754216
ACOT6,14.9513445,5.7754216
NAT14,14.9513445,5.7754216
TMEM207,14.9513445,5.7754216
TAS2R31,14.9513445,5.7754216
FAM167A,14.9513445,5.7754216
ERICH2,14.9513445,5.7754216
KLRC4,14.9513445,5.7754216
MS4A5,14.9513445,5.7754216
NUTM2B,14.9513445,5.7754216
ARMCX6,14.9513445,5.7754216
LCE5A,14.9513445,5.7754216
LY6G6D,14.9513445,5.7754216
AGR3,14.9513445,5.7754216
SAP25,14.9513445,5.7754216
RPRML,14.9513445,5.7754216
MAL,14.9513445,5.7754216
CDKN2D,14.9513445,5.7754216
RBP2,14.9513445,5.7754216
TIMM10,14.9513445,5.7754216
IL7,14.9513445,5.7754216
KCNE4,14.9513445,5.7754216
IL4,14.9513445,5.7754216
ICOS,14.9513445,5.7754216
CPLX4,14.9513445,5.7754216
PIN4,14.9513445,5.7754216
HAUS2,14.9513445,5.7754216
C16orf91,14.9513445,5.7754216
MRPL27,14.9513445,5.7754216
FAM163A,14.9513445,5.7754216
PVALB,14.9513445,5.7754216
RP11-211G3.3,14.9513445,5.7754216
GOLGA6B,14.9513445,5.7754216
UCMA,14.9513445,5.7754216
SNRPE,14.9513445,5.7754216
TMEM225,14.9513445,5.7754216
RPLP2,14.9513445,5.7754216
UBD,14.9513445,5.7754216
CDC42SE2,14.9513445,5.7754216
HIGD1A,14.9513445,5.7754216
KRTAP10-10,14.9513445,5.7754216
DEFB112,14.9513445,5.7754216
RP11-508N12.4,14.9513445,5.7754216
IFNL3,14.9513445,5.7754216
USP49,14.9513445,5.7754216
IFNB1,14.9513445,5.7754216
C12orf71,14.9513445,5.7754216
EVA1A,14.9513445,5.7754216
ZNHIT3,14.9513445,5.7754216
CDC26,14.9513445,5.7754216
DPPA3,14.9513445,5.7754216
AKAP9,14.9513445,5.7754216
NINL,14.9513445,5.7754216
C4orf45,14.9513445,5.7754216
GLUL,14.9513445,5.7754216
PPP1R14A,14.9513445,5.7754216
SPATA3,14.9513445,5.7754216
TCIM,14.9513445,5.7754216
KCNE5,14.9513445,5.7754216
OXLD1,14.9513445,5.7754216
PQLC2L,14.9513445,5.7754216
IGSF3,14.9513445,5.7754216
ARHGAP11B,14.9513445,5.7754216
RAET1L,14.9513445,5.7754216
ARPP19,14.9513445,5.7754216
CRH,14.9513445,5.7754216
TNFAIP8L2,14.9513445,5.7754216
NRN1,14.9513445,5.7754216
HIST2H2BF,14.9513445,5.7754216
ARHGAP33,14.9513445,5.7754216
STUM,14.9513445,5.7754216
AC087645.1,14.9513445,5.7754216
IL37,14.9513445,5.7754216
SLC2A2,14.9513445,5.7754216
CLEC2A,14.9513445,5.7754216
TMEM158,14.9513445,5.7754216
TMEM220,14.9513445,5.7754216
RNASE12,14.9513445,5.7754216
REG1A,14.9513445,5.7754216
PRIMA1,14.9513445,5.7754216
BCL2,14.9513445,5.7754216
CCDC140,14.9513445,5.7754216
C1D,14.9513445,5.7754216
SRGAP1,14.9513445,5.7754216
REG3G,14.9513445,5.7754216
IGSF23,14.9513445,5.7754216
FABP12,14.9513445,5.7754216
CITED4,14.9513445,5.7754216
KRTAP4-12,14.9513445,5.7754216
SELENOM,14.9513445,5.7754216
PITX1,14.9513445,5.7754216
TAL2,14.9513445,5.7754216
C19orf70,14.9513445,5.7754216
TLR7,14.9513445,5.7754216
C3orf35,14.9513445,5.7754216
POLR3K,14.9513445,5.7754216
KRTAP4-6,14.9513445,5.7754216
SERHL2,14.9513445,5.7754216
SPATA25,14.9513445,5.7754216
AARD,14.9513445,5.7754216
TMEM139,14.9513445,5.7754216
LARP1B,14.9513445,5.7754216
NDUFC1,14.9513445,5.7754216
C10orf126,14.9513445,5.7754216
ZRSR2P1,14.9513445,5.7754216
KRTAP4-8,14.9513445,5.7754216
MS4A12,14.9513445,5.7754216
GABRA2,14.9513445,5.7754216
C11orf91,14.9513445,5.7754216
GLIPR2,14.9513445,5.7754216
BEX2,14.9513445,5.7754216
C2CD6,14.9513445,5.7754216
FAM9B,14.9513445,5.7754216
CXorf66,14.9513445,5.7754216
POTEG,14.9513445,5.7754216
INO80C,14.9513445,5.7754216
TMEM247,14.9513445,5.7754216
NOMO3,14.9513445,5.7754216
LHB,14.9513445,5.7754216
KLRC3,14.9513445,5.7754216
H1FOO,14.9513445,5.7754216
GALP,14.9513445,5.7754216
LAMTOR4,14.9513445,5.7754216
LRRC20,14.9513445,5.7754216
BGLAP,14.9513445,5.7754216
KLRF2,14.9513445,5.7754216
CDC42EP2,14.9513445,5.7754216
KCNE3,14.9513445,5.7754216
FAM174A,14.9513445,5.7754216
AP2M1,14.9513445,5.7754216
FAM241B,14.9513445,5.7754216
FBXO48,14.9513445,5.7754216
PLAC8L1,14.9513445,5.7754216
TEX43,14.9513445,5.7754216
PDE6G,14.9513445,5.7754216
TSHB,14.9513445,5.7754216
C5orf24,14.9513445,5.7754216
TP53AIP1,14.9513445,5.7754216
OVOL3,14.9513445,5.7754216
GIP,14.9513445,5.7754216
TAS2R16,14.9513445,5.7754216
MIF,14.9513445,5.7754216
C1orf52,14.9513445,5.7754216
GSTA5,14.9513445,5.7754216
TTC32,14.9513445,5.7754216
NDUFA5,14.9513445,5.7754216
IFNL1,14.9513445,5.7754216
MAGEA8,14.9513445,5.7754216
PIGP,14.9513445,5.7754216
SIT1,14.9513445,5.7754216
MS4A2,14.9513445,5.7754216
RNF183,14.9513445,5.7754216
STT3B,14.9513445,5.7754216
ILF3,14.9513445,5.7754216
IGFL3,14.9513445,5.7754216
FABP5,14.9513445,5.7754216
C1orf122,14.9513445,5.7754216
SMIM23,14.9513445,5.7754216
C10orf82,14.9513445,5.7754216
ATP5MG,14.9513445,5.7754216
MUSTN1,14.9513445,5.7754216
METTL14,14.9513445,5.7754216
MS4A3,14.9513445,5.7754216
HEBP1,14.9513445,5.7754216
C12orf42,14.9513445,5.7754216
TAS2R9,14.9513445,5.7754216
REG3A,14.9513445,5.7754216
RAB6C,14.9513445,5.7754216
PDRG1,14.9513445,5.7754216
MS4A15,14.9513445,5.7754216
LPCAT2,14.9513445,5.7754216
GIMAP7,14.9513445,5.7754216
THOC3,14.9513445,5.7754216
C2CD4D,14.9513445,5.7754216
GCSAML,14.9513445,5.7754216
UGDH,14.9513445,5.7754216
NAT8,14.9513445,5.7754216
CMTM6,14.9513445,5.7754216
ANXA2R,14.9513445,5.7754216
IL31,14.9513445,5.7754216
NDUFA4,14.9513445,5.7754216
ZNF581,14.9513445,5.7754216
PLET1,14.9513445,5.7754216
UBALD2,14.9513445,5.7754216
HYPK,14.9513445,5.7754216
RPRM,14.9513445,5.7754216
EMC6,14.9513445,5.7754216
CST11,14.9513445,5.7754216
PFDN4,14.9513445,5.7754216
IFNL2,14.9513445,5.7754216
TEX29,14.9513445,5.7754216
TEX44,14.9513445,5.7754216
MRPL54,14.9513445,5.7754216
DSTN,14.9513445,5.7754216
TMEM174,14.9513445,5.7754216
CARNS1,14.9513445,5.7754216
SRP14,14.9513445,5.7754216
LOR,14.9513445,5.7754216
FCGR3B,14.9513445,5.7754216
TTC26,14.9513445,5.7754216
FAM153B,14.9513445,5.7754216
FRG2,14.9513445,5.7754216
FMC1,14.9513445,5.7754216
UFM1,14.9513445,5.7754216
ZNF705A,14.9513445,5.7754216
EID2,14.9513445,5.7754216
PLAC8,14.9513445,5.7754216
FAM104B,14.9513445,5.7754216
C16orf90,14.9513445,5.7754216
TMEM170B,14.9513445,5.7754216
AC009065.1,14.9513445,5.7754216
MED9,14.9513445,5.7754216
CSN2,14.9513445,5.7754216
LCNL1,14.9513445,5.7754216
RPL22,14.9513445,5.7754216
HSPE1,14.9513445,5.7754216
TOMM5,14.9513445,5.7754216
KRTAP4-9,14.9513445,5.7754216
SPANXN2,14.9513445,5.7754216
TMEM61,14.9513445,5.7754216
CD302,14.9513445,5.7754216
SAMD5,14.9513445,5.7754216
SELENOW,14.9513445,5.7754216
ZBED2,14.9513445,5.7754216
PANK3,14.9513445,5.7754216
FKBP15,14.9513445,5.7754216
CDA,14.9513445,5.7754216
GTF2IRD2B,14.9513445,5.7754216
TIMM8A,14.9513445,5.7754216
FAM241A,14.9513445,5.7754216
C17orf98,14.9513445,5.7754216
ARL9,14.9513445,5.7754216
SIGLEC14,14.9513445,5.7754216
SORCS3,14.9513445,5.7754216
TNFRSF13C,14.9513445,5.7754216
AKAIN1,14.9513445,5.7754216
PRCD,14.9513445,5.7754216
CCDC144NL,14.9513445,5.7754216
RARRES2,14.9513445,5.7754216
RNASE7,14.9513445,5.7754216
RPEL1,14.9513445,5.7754216
CBWD2,14.9513445,5.7754216
MRGPRX4,14.9513445,5.7754216
CLC,14.9513445,5.7754216
IPO11,14.9513445,5.7754216
MARK1,14.9513445,5.7754216
TCL1B,14.9513445,5.7754216
NCOA5,14.9513445,5.7754216
KCNJ6,14.9513445,5.7754216
ZNF428,14.9513445,5.7754216
TEDDM1,14.9513445,5.7754216
SF3B6,14.9513445,5.7754216
FABP6,14.9513445,5.7754216
GPX5,14.9513445,5.7754216
SEC61B,14.9513445,5.7754216
CMTM8,14.9513445,5.7754216
GGACT,14.9513445,5.7754216
CXCL14,14.9513445,5.7754216
GCHFR,14.9513445,5.7754216
CTAGE6,14.9513445,5.7754216
NINJ1,14.9513445,5.7754216
PPP1R14D,14.9513445,5.7754216
RPL30,14.9513445,5.7754216
NNMT,14.9513445,5.7754216
KRTAP10-2,14.9513445,5.7754216
TIMM8B,14.9513445,5.7754216
PSORS1C2,14.9513445,5.7754216
CXCL16,14.9513445,5.7754216
GNPNAT1,14.9513445,5.7754216
LBH,14.9513445,5.7754216
DTD2,14.9513445,5.7754216
TMEM253,14.9513445,5.7754216
EBF4,14.9513445,5.7754216
GRP,14.9513445,5.7754216
MAGEA3,14.9513445,5.7754216
PPIA,14.9513445,5.7754216
FUOM,14.9513445,5.7754216
SNU13,14.9513445,5.7754216
CD7,14.9513445,5.7754216
ZNF524,14.9513445,5.7754216
ACOT13,14.9513445,5.7754216
TAS2R46,14.9513445,5.7754216
C20orf27,14.9513445,5.7754216
MAGEA6,14.9513445,5.7754216
TSPO2,14.9513445,5.7754216
NNAT,14.9513445,5.7754216
FOXL2NB,14.9513445,5.7754216
ZDBF2,14.9513445,5.7754216
AP5S1,14.9513445,5.7754216
SPCS3,14.9513445,5.7754216
HTR5A-AS1,14.9513445,5.7754216
PLAC1,14.9513445,5.7754216
TMEM99,14.9513445,5.7754216
TAS2R42,14.9513445,5.7754216
ANAPC4,14.9513445,5.7754216
COX16,14.9513445,5.7754216
MRPL42,14.9513445,5.7754216
SMAD1,14.9513445,5.7754216
NUDT15,14.9513445,5.7754216
FAM218A,14.9513445,5.7754216
C21orf62,14.9513445,5.7754216
TMEM14B,14.9513445,5.7754216
VMA21,14.9513445,5.7754216
KHDC1L,14.9513445,5.7754216
TAS2R40,14.9513445,5.7754216
DCANP1,14.9513445,5.7754216
GLOD5,14.9513445,5.7754216
UCP2,14.9513445,5.7754216
KIAA1024L,14.9513445,5.7754216
RNF224,14.9513445,5.7754216
C12orf54,14.9513445,5.7754216
AMTN,14.9513445,5.7754216
TOMM22,14.9513445,5.7754216
KLRD1,14.9513445,5.7754216
IFT20,14.9513445,5.7754216
RIDA,14.9513445,5.7754216
RPS25,14.9513445,5.7754216
COMMD10,14.9513445,5.7754216
FKBP1B,14.9513445,5.7754216
TPPP2,14.9513445,5.7754216
S100A1,14.9513445,5.7754216
VAMP4,14.9513445,5.7754216
DLEU7,14.9513445,5.7754216
SSPN,14.9513445,5.7754216
SUZ12,14.9513445,5.7754216
TSEN15,14.9513445,5.7754216
RNF225,14.9513445,5.7754216
LAMTOR5,14.9513445,5.7754216
HMGN5,14.9513445,5.7754216
ZHX1,14.9513445,5.7754216
XRN1,14.9513445,5.7754216
HS6ST3,14.9513445,5.7754216
CDC42BPB,14.9513445,5.7754216
SERTAD1,14.9513445,5.7754216
C3orf14,14.9513445,5.7754216
RFPL4AL1,14.9513445,5.7754216
UTF1,14.9513445,5.7754216
IL12A,14.9513445,5.7754216
LYZL6,14.9513445,5.7754216
CTF1,14.9513445,5.7754216
TAC3,14.9513445,5.7754216
PARM1,14.9513445,5.7754216
PMM1,14.9513445,5.7754216
EBLN1,14.9513445,5.7754216
MRPS16,14.9513445,5.7754216
C11orf53,14.9513445,5.7754216
TMEM81,14.9513445,5.7754216
FRG2B,14.9513445,5.7754216
SPN,14.9513445,5.7754216
MAGEC2,14.9513445,5.7754216
LHX4,14.9513445,5.7754216
MAP6D1,14.9513445,5.7754216
LYPD2,14.9513445,5.7754216
CRCP,14.9513445,5.7754216
ACKR1,14.9513445,5.7754216
TMEM221,14.9513445,5.7754216
CGB7,14.9513445,5.7754216
CXorf40B,14.9513445,5.7754216
AGRP,14.9513445,5.7754216
FAM216B,14.9513445,5.7754216
CCDC160,14.9513445,5.7754216
ODF4,14.9513445,5.7754216
PTGES3L,14.9513445,5.7754216
IMP3,14.9513445,5.7754216
CKS2,14.9513445,5.7754216
C5orf63,14.9513445,5.7754216
PRAMEF3,14.9513445,5.7754216
ROPN1,14.9513445,5.7754216
ITM2A,14.9513445,5.7754216
PLP2,14.9513445,5.7754216
C2orf50,14.9513445,5.7754216
ARL6IP6,14.9513445,5.7754216
EBLN2,14.9513445,5.7754216
MIEN1,14.9513445,5.7754216
CHCHD7,14.9513445,5.7754216
C19orf18,14.9513445,5.7754216
CD47,14.9513445,5.7754216
STAT6,14.9513445,5.7754216
PMCH,14.9513445,5.7754216
TCEAL6,14.9513445,5.7754216
CCDC126,14.9513445,5.7754216
TSHZ2,14.9513445,5.7754216
TEX38,14.9513445,5.7754216
C1orf158,14.9513445,5.7754216
FTO,14.9513445,5.7754216
TMEM252,14.9513445,5.7754216
TMEM273,14.9513445,5.7754216
TCAF2,14.9513445,5.7754216
CBY1,14.9513445,5.7754216
MMP14,14.9513445,5.7754216
ANAPC15,14.9513445,5.7754216
LYSMD2,14.9513445,5.7754216
ARMCX3,14.9513445,5.7754216
