,0,1
GPR141,13.547444,6.1344266
IGSF6,13.547444,6.1344266
SPINK5,13.547444,6.1344266
DEPP1,13.547444,6.1344266
TSR2,13.547444,6.1344266
LTA,13.547444,6.1344266
RD3,13.547444,6.1344266
GRK5,13.547444,6.1344266
ARRDC5,13.547444,6.1344266
BEX4,13.547444,6.1344266
SNURF,13.547444,6.1344266
CLEC12A,13.547444,6.1344266
TMEM123,13.547444,6.1344266
IRF3,13.547444,6.1344266
GCSAM,13.547444,6.1344266
ERP27,13.547444,6.1344266
NSG1,13.547444,6.1344266
DNAJC15,13.547444,6.1344266
CCDC85B,13.547444,6.1344266
KRTAP10-9,13.547444,6.1344266
KRTCAP2,13.547444,6.1344266
ATP6V1G3,13.547444,6.1344266
FXYD1,13.547444,6.1344266
OMP,13.547444,6.1344266
CTAG2,13.547444,6.1344266
CCRL2,13.547444,6.1344266
PSMD10,13.547444,6.1344266
COMMD2,13.547444,6.1344266
DPPA5,13.547444,6.1344266
OTUD6A,13.547444,6.1344266
FAM169B,13.547444,6.1344266
RPL32,13.547444,6.1344266
SRP9,13.547444,6.1344266
LCN10,13.547444,6.1344266
KIAA0895,13.547444,6.1344266
CHCHD10,13.547444,6.1344266
CCDC171,13.547444,6.1344266
TAS2R60,13.547444,6.1344266
HSPB11,13.547444,6.1344266
SPACA7,13.547444,6.1344266
B4GALNT3,13.547444,6.1344266
LAMTOR1,13.547444,6.1344266
MBL2,13.547444,6.1344266
HIST3H3,13.547444,6.1344266
PRAP1,13.547444,6.1344266
METTL3,13.547444,6.1344266
SLC22A18AS,13.547444,6.1344266
CBWD1,13.547444,6.1344266
GLRX2,13.547444,6.1344266
SNX3,13.547444,6.1344266
APOC3,13.547444,6.1344266
NANOGNB,13.547444,6.1344266
IL25,13.547444,6.1344266
BAALC,13.547444,6.1344266
CARD16,13.547444,6.1344266
OCM,13.547444,6.1344266
CEBPG,13.547444,6.1344266
C1orf105,13.547444,6.1344266
ATP5PF,13.547444,6.1344266
PRND,13.547444,6.1344266
MAGEA12,13.547444,6.1344266
MAGEA10,13.547444,6.1344266
IL1RN,13.547444,6.1344266
VGLL1,13.547444,6.1344266
PHLDA2,13.547444,6.1344266
CNTD2,13.547444,6.1344266
IL24,13.547444,6.1344266
ACVR2A,13.547444,6.1344266
ELOB,13.547444,6.1344266
BATF,13.547444,6.1344266
POLR3G,13.547444,6.1344266
DYNLL1,13.547444,6.1344266
JUND,13.547444,6.1344266
CD160,13.547444,6.1344266
FAM207A,13.547444,6.1344266
APOD,13.547444,6.1344266
LYRM2,13.547444,6.1344266
IMMP2L,13.547444,6.1344266
CISD1,13.547444,6.1344266
AC005841.1,13.547444,6.1344266
RRP15,13.547444,6.1344266
LGALS9C,13.547444,6.1344266
DRAP1,13.547444,6.1344266
OPRPN,13.547444,6.1344266
MS4A1,13.547444,6.1344266
UTS2B,13.547444,6.1344266
APOOL,13.547444,6.1344266
CLRN3,13.547444,6.1344266
ZNF444,13.547444,6.1344266
CMTM1,13.547444,6.1344266
MCEE,13.547444,6.1344266
BOLA3,13.547444,6.1344266
PMP2,13.547444,6.1344266
TNFSF9,13.547444,6.1344266
TEX47,13.547444,6.1344266
DYDC1,13.547444,6.1344266
OCIAD2,13.547444,6.1344266
AL121963.1,13.547444,6.1344266
C14orf119,13.547444,6.1344266
DNAL1,13.547444,6.1344266
TSKU,13.547444,6.1344266
SPATA46,13.547444,6.1344266
CCDC28B,13.547444,6.1344266
MANSC4,13.547444,6.1344266
BCAS4,13.547444,6.1344266
PRXL2C,13.547444,6.1344266
SSC4D,13.547444,6.1344266
MS4A10,13.547444,6.1344266
TEX30,13.547444,6.1344266
UBL5,13.547444,6.1344266
CGGBP1,13.547444,6.1344266
SIGLECL1,13.547444,6.1344266
TMEM170A,13.547444,6.1344266
SSX5,13.547444,6.1344266
LYRM4,13.547444,6.1344266
TMEM17,13.547444,6.1344266
EPGN,13.547444,6.1344266
PIGF,13.547444,6.1344266
LCN6,13.547444,6.1344266
MIS18A,13.547444,6.1344266
C2orf74,13.547444,6.1344266
ARL16,13.547444,6.1344266
DCAF16,13.547444,6.1344266
BID,13.547444,6.1344266
TMUB1,13.547444,6.1344266
XG,13.547444,6.1344266
ARHGEF6,13.547444,6.1344266
RSPH10B,13.547444,6.1344266
TAS2R19,13.547444,6.1344266
CCL3L3,13.547444,6.1344266
GEMIN6,13.547444,6.1344266
TMED2,13.547444,6.1344266
MRGPRX2,13.547444,6.1344266
HARS2,13.547444,6.1344266
C12orf76,13.547444,6.1344266
SYNGR4,13.547444,6.1344266
FCER1A,13.547444,6.1344266
TIMM22,13.547444,6.1344266
VSTM1,13.547444,6.1344266
MPHOSPH6,13.547444,6.1344266
PTGES,13.547444,6.1344266
SH2D1B,13.547444,6.1344266
C22orf42,13.547444,6.1344266
TMEM179B,13.547444,6.1344266
TP53INP2,13.547444,6.1344266
TBC1D28,13.547444,6.1344266
H2BFM,13.547444,6.1344266
CD164L2,13.547444,6.1344266
ZNF720,13.547444,6.1344266
EIF4EBP2,13.547444,6.1344266
C8orf82,13.547444,6.1344266
CBWD3,13.547444,6.1344266
SMIM7,13.547444,6.1344266
NOMO2,13.547444,6.1344266
ORMDL1,13.547444,6.1344266
JPT1,13.547444,6.1344266
FPR1,13.547444,6.1344266
PAXX,13.547444,6.1344266
SKA2,13.547444,6.1344266
PRH1,13.547444,6.1344266
BOLA1,13.547444,6.1344266
PFDN1,13.547444,6.1344266
SAT2,13.547444,6.1344266
NKAIN4,13.547444,6.1344266
CDKN2C,13.547444,6.1344266
RGS9BP,13.547444,6.1344266
C2orf49,13.547444,6.1344266
LEPROT,13.547444,6.1344266
TCP10L,13.547444,6.1344266
EEF1E1,13.547444,6.1344266
CIAO2B,13.547444,6.1344266
PRH2,13.547444,6.1344266
CYLC2,13.547444,6.1344266
MED28,13.547444,6.1344266
CNFN,13.547444,6.1344266
TMEM254,13.547444,6.1344266
LRRC26,13.547444,6.1344266
CRABP2,13.547444,6.1344266
ZC3HAV1L,13.547444,6.1344266
RNF223,13.547444,6.1344266
HPGDS,13.547444,6.1344266
CARTPT,13.547444,6.1344266
MCOLN3,13.547444,6.1344266
AKIP1,13.547444,6.1344266
IL1A,13.547444,6.1344266
MAL2,13.547444,6.1344266
ATP5F1D,13.547444,6.1344266
GOLGA8H,13.547444,6.1344266
GPS1,13.547444,6.1344266
KCNRG,13.547444,6.1344266
NAT2,13.547444,6.1344266
SNRPD2,13.547444,6.1344266
KRTAP11-1,13.547444,6.1344266
NSG2,13.547444,6.1344266
ZG16,13.547444,6.1344266
COPRS,13.547444,6.1344266
ETFRF1,13.547444,6.1344266
C6orf120,13.547444,6.1344266
CYP27B1,13.547444,6.1344266
MAP1LC3B2,13.547444,6.1344266
RNF186,13.547444,6.1344266
FAM162A,13.547444,6.1344266
KCNQ5,13.547444,6.1344266
FAM228A,13.547444,6.1344266
LST1,13.547444,6.1344266
C1orf53,13.547444,6.1344266
CD200R1L,13.547444,6.1344266
RWDD3,13.547444,6.1344266
ZFAND2A,13.547444,6.1344266
SPIN3,13.547444,6.1344266
MEF2D,13.547444,6.1344266
LMNB2,13.547444,6.1344266
LSMEM2,13.547444,6.1344266
IQCF1,13.547444,6.1344266
C19orf84,13.547444,6.1344266
SLC35G5,13.547444,6.1344266
PPP5D1,13.547444,6.1344266
ODF3,13.547444,6.1344266
C22orf46,13.547444,6.1344266
DAP,13.547444,6.1344266
TAS2R20,13.547444,6.1344266
GNLY,13.547444,6.1344266
ROMO1,13.547444,6.1344266
C8orf74,13.547444,6.1344266
ALKAL2,13.547444,6.1344266
LRRC10B,13.547444,6.1344266
LGALS13,13.547444,6.1344266
SNRPD1,13.547444,6.1344266
CXorf30,13.547444,6.1344266
CNIH2,13.547444,6.1344266
MTIF2,13.547444,6.1344266
PPP3R2,13.547444,6.1344266
RNF208,13.547444,6.1344266
RRM2,13.547444,6.1344266
FAM120AOS,13.547444,6.1344266
GTF3C6,13.547444,6.1344266
LAPTM5,13.547444,6.1344266
IL19,13.547444,6.1344266
FAM89A,13.547444,6.1344266
C20orf202,13.547444,6.1344266
POLR2J,13.547444,6.1344266
CTNNBIP1,13.547444,6.1344266
SAT1,13.547444,6.1344266
LCAT,13.547444,6.1344266
TIMM13,13.547444,6.1344266
ZCCHC10,13.547444,6.1344266
FAM3C,13.547444,6.1344266
AC026202.1,13.547444,6.1344266
EREG,13.547444,6.1344266
LY6H,13.547444,6.1344266
TMEM31,13.547444,6.1344266
C8orf33,13.547444,6.1344266
ZNF124,13.547444,6.1344266
TMEM54,13.547444,6.1344266
OSR1,13.547444,6.1344266
TMEM52B,13.547444,6.1344266
AWAT1,13.547444,6.1344266
KNDC1,13.547444,6.1344266
GPR160,13.547444,6.1344266
COTL1,13.547444,6.1344266
LEP,13.547444,6.1344266
NRM,13.547444,6.1344266
CABCOCO1,13.547444,6.1344266
DAB2IP,13.547444,6.1344266
TRIM46,13.547444,6.1344266
TDGF1,13.547444,6.1344266
THEM4,13.547444,6.1344266
SPINT3,13.547444,6.1344266
NXNL2,13.547444,6.1344266
RAB41,13.547444,6.1344266
SPATA8,13.547444,6.1344266
TMEM190,13.547444,6.1344266
ERH,13.547444,6.1344266
FGFBP3,13.547444,6.1344266
LAMTOR2,13.547444,6.1344266
KRTAP10-5,13.547444,6.1344266
LY96,13.547444,6.1344266
CATSPER2,13.547444,6.1344266
NXT2,13.547444,6.1344266
HNRNPA1L2,13.547444,6.1344266
RPL22L1,13.547444,6.1344266
CLEC4D,13.547444,6.1344266
DUSP21,13.547444,6.1344266
FAM122A,13.547444,6.1344266
SH3BGRL,13.547444,6.1344266
MMAA,13.547444,6.1344266
FBXL15,13.547444,6.1344266
C8B,13.547444,6.1344266
PRR34,13.547444,6.1344266
DUSP19,13.547444,6.1344266
RFLNA,13.547444,6.1344266
TCTEX1D4,13.547444,6.1344266
POP7,13.547444,6.1344266
C15orf62,13.547444,6.1344266
GOLGA6L9,13.547444,6.1344266
SH3BGRL2,13.547444,6.1344266
CIART,13.547444,6.1344266
EBF2,13.547444,6.1344266
GMPPB,13.547444,6.1344266
CNIH4,13.547444,6.1344266
ECHDC3,13.547444,6.1344266
CRP,13.547444,6.1344266
STAU2,13.547444,6.1344266
PDXP,13.547444,6.1344266
BRI3,13.547444,6.1344266
BTG2,13.547444,6.1344266
RFPL4B,13.547444,6.1344266
ZCCHC18,13.547444,6.1344266
ARIH2OS,13.547444,6.1344266
MRPS12,13.547444,6.1344266
ALG1,13.547444,6.1344266
C17orf58,13.547444,6.1344266
DEFB125,13.547444,6.1344266
PRR29,13.547444,6.1344266
SLC48A1,13.547444,6.1344266
FADD,13.547444,6.1344266
DNLZ,13.547444,6.1344266
LRRC73,13.547444,6.1344266
CLEC2B,13.547444,6.1344266
SLC35G3,13.547444,6.1344266
BIRC8,13.547444,6.1344266
SCRT1,13.547444,6.1344266
HIKESHI,13.547444,6.1344266
PRR22,13.547444,6.1344266
IFITM5,13.547444,6.1344266
KRTAP24-1,13.547444,6.1344266
CLEC2D,13.547444,6.1344266
CD80,13.547444,6.1344266
TGFA,13.547444,6.1344266
TMEM217,13.547444,6.1344266
BCL2A1,13.547444,6.1344266
HACD4,13.547444,6.1344266
IL17A,13.547444,6.1344266
SRXN1,13.547444,6.1344266
FIBIN,13.547444,6.1344266
PTRHD1,13.547444,6.1344266
CLEC6A,13.547444,6.1344266
EPB41L1,13.547444,6.1344266
C16orf54,13.547444,6.1344266
TFF2,13.547444,6.1344266
SORBS3,13.547444,6.1344266
VN1R2,13.547444,6.1344266
IL17C,13.547444,6.1344266
C4orf17,13.547444,6.1344266
FMR1NB,13.547444,6.1344266
RBP5,13.547444,6.1344266
CCDC117,13.547444,6.1344266
CTLA4,13.547444,6.1344266
MRGPRG,13.547444,6.1344266
IFNE,13.547444,6.1344266
RNF122,13.547444,6.1344266
ARPC5L,13.547444,6.1344266
C17orf107,13.547444,6.1344266
C16orf45,13.547444,6.1344266
FCGR2A,13.547444,6.1344266
TRAT1,13.547444,6.1344266
JOSD2,13.547444,6.1344266
SUMO2,13.547444,6.1344266
GAL,13.547444,6.1344266
SPACA1,13.547444,6.1344266
C1orf131,13.547444,6.1344266
FANCF,13.547444,6.1344266
ADM5,13.547444,6.1344266
WFDC5,13.547444,6.1344266
BAG2,13.547444,6.1344266
NDUFB5,13.547444,6.1344266
TMCO2,13.547444,6.1344266
DNAJB7,13.547444,6.1344266
TCL1A,13.547444,6.1344266
POM121L12,13.547444,6.1344266
DNAJC6,13.547444,6.1344266
CACNA1E,13.547444,6.1344266
GABARAPL1,13.547444,6.1344266
RAMAC,13.547444,6.1344266
FAM133A,13.547444,6.1344266
FAM170B,13.547444,6.1344266
CPLX3,13.547444,6.1344266
TMEM251,13.547444,6.1344266
SLC10A5,13.547444,6.1344266
LYNX1,13.547444,6.1344266
TLNRD1,13.547444,6.1344266
THBS2,13.547444,6.1344266
PUDP,13.547444,6.1344266
C1orf68,13.547444,6.1344266
TERB2,13.547444,6.1344266
PDCD5,13.547444,6.1344266
PCBP1,13.547444,6.1344266
ROPN1B,13.547444,6.1344266
HINT3,13.547444,6.1344266
LCN2,13.547444,6.1344266
C3orf70,13.547444,6.1344266
MYDGF,13.547444,6.1344266
REX1BD,13.547444,6.1344266
RDM1,13.547444,6.1344266
ESM1,13.547444,6.1344266
ERP29,13.547444,6.1344266
ARPC3,13.547444,6.1344266
KLHL40,13.547444,6.1344266
DNAL4,13.547444,6.1344266
GPR82,13.547444,6.1344266
ARL2BP,13.547444,6.1344266
FAM177B,13.547444,6.1344266
TXNDC17,13.547444,6.1344266
COMMD4,13.547444,6.1344266
GPR148,13.547444,6.1344266
FTL,13.547444,6.1344266
TXNDC12,13.547444,6.1344266
COX6B2,13.547444,6.1344266
C19orf81,13.547444,6.1344266
DEFB119,13.547444,6.1344266
GIMAP1,13.547444,6.1344266
HIP1,13.547444,6.1344266
SDHAF4,13.547444,6.1344266
CLEC3B,13.547444,6.1344266
PGA4,13.547444,6.1344266
POLR2D,13.547444,6.1344266
RPH3A,13.547444,6.1344266
SNAI3,13.547444,6.1344266
THY1,13.547444,6.1344266
SNRPB2,13.547444,6.1344266
NICN1,13.547444,6.1344266
RAET1G,13.547444,6.1344266
MYL7,13.547444,6.1344266
CCDC54,13.547444,6.1344266
UBE2QL1,13.547444,6.1344266
CETN1,13.547444,6.1344266
HSPA6,13.547444,6.1344266
TRAPPC5,13.547444,6.1344266
SLAMF1,13.547444,6.1344266
LGALS14,13.547444,6.1344266
GIMAP4,13.547444,6.1344266
TRAPPC6A,13.547444,6.1344266
LGALS1,13.547444,6.1344266
ERG28,13.547444,6.1344266
TMEM230,13.547444,6.1344266
PGLYRP1,13.547444,6.1344266
AIM2,13.547444,6.1344266
NDUFS6,13.547444,6.1344266
SREK1IP1,13.547444,6.1344266
ARL5C,13.547444,6.1344266
GREM2,13.547444,6.1344266
USP17L2,13.547444,6.1344266
RWDD1,13.547444,6.1344266
DR1,13.547444,6.1344266
CD8B,13.547444,6.1344266
DDIT3,13.547444,6.1344266
C19orf38,13.547444,6.1344266
PSMG4,13.547444,6.1344266
RTP3,13.547444,6.1344266
TFDP3,13.547444,6.1344266
IL36B,13.547444,6.1344266
HBE1,13.547444,6.1344266
PCBD1,13.547444,6.1344266
GSTO1,13.547444,6.1344266
SPX,13.547444,6.1344266
FNDC9,13.547444,6.1344266
SPCS1,13.547444,6.1344266
COMMD6,13.547444,6.1344266
CPLX1,13.547444,6.1344266
PRSS46P,13.547444,6.1344266
CEMP1,13.547444,6.1344266
KLF14,13.547444,6.1344266
CCZ1,13.547444,6.1344266
MRGPRD,13.547444,6.1344266
PXDC1,13.547444,6.1344266
UBE2U,13.547444,6.1344266
SKIL,13.547444,6.1344266
SHLD3,13.547444,6.1344266
CLDN34,13.547444,6.1344266
DYNLT1,13.547444,6.1344266
CPLX2,13.547444,6.1344266
TBC1D4,13.547444,6.1344266
GLYATL2,13.547444,6.1344266
LYPLAL1,13.547444,6.1344266
TMIGD2,13.547444,6.1344266
SPA17,13.547444,6.1344266
AKAP14,13.547444,6.1344266
EIF2B5,13.547444,6.1344266
C6orf223,13.547444,6.1344266
ID1,13.547444,6.1344266
ARMCX2,13.547444,6.1344266
PRDX1,13.547444,6.1344266
ZNF547,13.547444,6.1344266
MOBP,13.547444,6.1344266
RFPL1,13.547444,6.1344266
FUNDC1,13.547444,6.1344266
HAVCR2,13.547444,6.1344266
ATP6AP2,13.547444,6.1344266
TAT,13.547444,6.1344266
DRAM1,13.547444,6.1344266
NUTF2,13.547444,6.1344266
AKAP5,13.547444,6.1344266
MRGPRE,13.547444,6.1344266
IL11,13.547444,6.1344266
CD48,13.547444,6.1344266
MKRN2OS,13.547444,6.1344266
DDIT4L,13.547444,6.1344266
HDHD2,13.547444,6.1344266
KCND3,13.547444,6.1344266
HIST1H3H,13.547444,6.1344266
CCK,13.547444,6.1344266
SDC4,13.547444,6.1344266
SSR4,13.547444,6.1344266
SV2B,13.547444,6.1344266
NPIPB15,13.547444,6.1344266
ARMC7,13.547444,6.1344266
CD69,13.547444,6.1344266
GAP43,13.547444,6.1344266
NREP,13.547444,6.1344266
LRRC3,13.547444,6.1344266
PGM2,13.547444,6.1344266
DNAJC5G,13.547444,6.1344266
ZNF552,13.547444,6.1344266
PGF,13.547444,6.1344266
ATP5PD,13.547444,6.1344266
KHDC3L,13.547444,6.1344266
VAMP3,13.547444,6.1344266
PFDN2,13.547444,6.1344266
RGS16,13.547444,6.1344266
TAS2R5,13.547444,6.1344266
GPR89B,13.547444,6.1344266
HBQ1,13.547444,6.1344266
NANOS1,13.547444,6.1344266
NUDT3,13.547444,6.1344266
NPPC,13.547444,6.1344266
ZNF615,13.547444,6.1344266
IL6,13.547444,6.1344266
FAM19A5,13.547444,6.1344266
SSNA1,13.547444,6.1344266
CYB5A,13.547444,6.1344266
SZRD1,13.547444,6.1344266
CSN1S1,13.547444,6.1344266
PLD6,13.547444,6.1344266
ARMCX5,13.547444,6.1344266
FSHB,13.547444,6.1344266
GPSM3,13.547444,6.1344266
NME5,13.547444,6.1344266
PHF5A,13.547444,6.1344266
IL17D,13.547444,6.1344266
SERBP1,13.547444,6.1344266
MDK,13.547444,6.1344266
RWDD4,13.547444,6.1344266
PRKX,13.547444,6.1344266
ARPC5,13.547444,6.1344266
ZC3H12B,13.547444,6.1344266
ATP5MC3,13.547444,6.1344266
MAP1LC3A,13.547444,6.1344266
PTTG1IP,13.547444,6.1344266
CENPM,13.547444,6.1344266
C17orf51,13.547444,6.1344266
NDN,13.547444,6.1344266
MCFD2,13.547444,6.1344266
EHD3,13.547444,6.1344266
TVP23B,13.547444,6.1344266
FAM167B,13.547444,6.1344266
EFHD1,13.547444,6.1344266
SNX29,13.547444,6.1344266
GPR89A,13.547444,6.1344266
PAM16,13.547444,6.1344266
GSTM4,13.547444,6.1344266
DNAJC19,13.547444,6.1344266
MAGEB10,13.547444,6.1344266
CANT1,13.547444,6.1344266
FKBP1A,13.547444,6.1344266
C11orf58,13.547444,6.1344266
CDSN,13.547444,6.1344266
TMC6,13.547444,6.1344266
RGPD8,13.547444,6.1344266
ISG20,13.547444,6.1344266
NPM2,13.547444,6.1344266
TAAR8,13.547444,6.1344266
RD3L,13.547444,6.1344266
RBM43,13.547444,6.1344266
NDUFA7,13.547444,6.1344266
GPBAR1,13.547444,6.1344266
TMEM50B,13.547444,6.1344266
HMSD,13.547444,6.1344266
ARHGAP39,13.547444,6.1344266
PDZK1,13.547444,6.1344266
GLIPR1L1,13.547444,6.1344266
RTL6,13.547444,6.1344266
TAOK3,13.547444,6.1344266
MAGEF1,13.547444,6.1344266
MYEOV,13.547444,6.1344266
MSANTD1,13.547444,6.1344266
PER1,13.547444,6.1344266
GCSH,13.547444,6.1344266
RGS10,13.547444,6.1344266
CLEC7A,13.547444,6.1344266
VBP1,13.547444,6.1344266
GADD45A,13.547444,6.1344266
CLEC1B,13.547444,6.1344266
ROPN1L,13.547444,6.1344266
KRT75,13.547444,6.1344266
BLOC1S2,13.547444,6.1344266
HAMP,13.547444,6.1344266
CDC42EP3,13.547444,6.1344266
CACNG6,13.547444,6.1344266
PCSK5,13.547444,6.1344266
NANOG,13.547444,6.1344266
TBX4,13.547444,6.1344266
SDC2,13.547444,6.1344266
RTP1,13.547444,6.1344266
RPS28,13.547444,6.1344266
PROK2,13.547444,6.1344266
CCER2,13.547444,6.1344266
MCF2L2,13.547444,6.1344266
RPL29,13.547444,6.1344266
ITGB2,13.547444,6.1344266
KLF8,13.547444,6.1344266
NUDT11,13.547444,6.1344266
NKAPD1,13.547444,6.1344266
SUSD3,13.547444,6.1344266
RIPPLY3,13.547444,6.1344266
NHP2,13.547444,6.1344266
SPP1,13.547444,6.1344266
MAGEB1,13.547444,6.1344266
HIST1H2AK,13.547444,6.1344266
TPPP3,13.547444,6.1344266
INSL6,13.547444,6.1344266
CPXCR1,13.547444,6.1344266
SELPLG,13.547444,6.1344266
MAGEB17,13.547444,6.1344266
PTPN20B,13.547444,6.1344266
TRARG1,13.547444,6.1344266
DMPK,13.547444,6.1344266
ARL11,13.547444,6.1344266
CSPP1,13.547444,6.1344266
PEA15,13.547444,6.1344266
UQCC2,13.547444,6.1344266
NFYB,13.547444,6.1344266
TALDO1,13.547444,6.1344266
FAM219B,13.547444,6.1344266
IFT22,13.547444,6.1344266
CWC15,13.547444,6.1344266
LSM6,13.547444,6.1344266
GSTA4,13.547444,6.1344266
DPY19L3,13.547444,6.1344266
RELL2,13.547444,6.1344266
FAM71E1,13.547444,6.1344266
BTG4,13.547444,6.1344266
FAM220A,13.547444,6.1344266
IQCJ,13.547444,6.1344266
APCS,13.547444,6.1344266
TEX13B,13.547444,6.1344266
CBY3,13.547444,6.1344266
CXorf56,13.547444,6.1344266
ARL6IP5,13.547444,6.1344266
ANGPTL8,13.547444,6.1344266
MED10,13.547444,6.1344266
EIF5A2,13.547444,6.1344266
SFT2D1,13.547444,6.1344266
FBXO36,13.547444,6.1344266
RFXAP,13.547444,6.1344266
BSPH1,13.547444,6.1344266
MIS12,13.547444,6.1344266
RNASEK,13.547444,6.1344266
KCNMB3,13.547444,6.1344266
TPT1,13.547444,6.1344266
CCDC190,13.547444,6.1344266
ART4,13.547444,6.1344266
LAMTOR3,13.547444,6.1344266
CMTM4,13.547444,6.1344266
XAF1,13.547444,6.1344266
COL25A1,13.547444,6.1344266
SMCO2,13.547444,6.1344266
TXN2,13.547444,6.1344266
GOLGA8M,13.547444,6.1344266
MYL5,13.547444,6.1344266
SDHAF1,13.547444,6.1344266
KRT5,13.547444,6.1344266
CREG1,13.547444,6.1344266
LRRC61,13.547444,6.1344266
CITED1,13.547444,6.1344266
MED11,13.547444,6.1344266
PHPT1,13.547444,6.1344266
ZSWIM7,13.547444,6.1344266
CDCA5,13.547444,6.1344266
SNAPIN,13.547444,6.1344266
NANP,13.547444,6.1344266
HEBP2,13.547444,6.1344266
ELOF1,13.547444,6.1344266
CAVIN3,13.547444,6.1344266
NDST4,13.547444,6.1344266
FRG1,13.547444,6.1344266
OOEP,13.547444,6.1344266
RFK,13.547444,6.1344266
KLHL32,13.547444,6.1344266
COA3,13.547444,6.1344266
TMEM176A,13.547444,6.1344266
TRAF7,13.547444,6.1344266
CCDC124,13.547444,6.1344266
LYZL1,13.547444,6.1344266
CKMT1A,13.547444,6.1344266
RFPL3,13.547444,6.1344266
HIST1H3A,13.547444,6.1344266
IFNK,13.547444,6.1344266
IQCF3,13.547444,6.1344266
SPART,13.547444,6.1344266
SFT2D2,13.547444,6.1344266
HSPA9,13.547444,6.1344266
COA7,13.547444,6.1344266
DPM3,13.547444,6.1344266
RASAL2,13.547444,6.1344266
TMEM35A,13.547444,6.1344266
GIMAP5,13.547444,6.1344266
RASSF3,13.547444,6.1344266
CALHM2,13.547444,6.1344266
GSTP1,13.547444,6.1344266
LYSMD4,13.547444,6.1344266
SPCS2,13.547444,6.1344266
BIRC5,13.547444,6.1344266
PIR,13.547444,6.1344266
GPHA2,13.547444,6.1344266
C1orf56,13.547444,6.1344266
C19orf25,13.547444,6.1344266
CATSPERZ,13.547444,6.1344266
OXER1,13.547444,6.1344266
RAP2C,13.547444,6.1344266
UBALD1,13.547444,6.1344266
RBPMS2,13.547444,6.1344266
CCDC172,13.547444,6.1344266
AP3S1,13.547444,6.1344266
FGFBP2,13.547444,6.1344266
UQCRQ,13.547444,6.1344266
C6orf203,13.547444,6.1344266
C9orf135,13.547444,6.1344266
C1orf141,13.547444,6.1344266
KIR3DL3,13.547444,6.1344266
TRIM37,13.547444,6.1344266
PLK5,13.547444,6.1344266
JTB,13.547444,6.1344266
NAIF1,13.547444,6.1344266
CYSLTR2,13.547444,6.1344266
C18orf21,13.547444,6.1344266
SPACA9,13.547444,6.1344266
YBEY,13.547444,6.1344266
EVI2A,13.547444,6.1344266
POLE4,13.547444,6.1344266
PPP1R1A,13.547444,6.1344266
CFL1,13.547444,6.1344266
SERTAD2,13.547444,6.1344266
AGAP5,13.547444,6.1344266
PPIH,13.547444,6.1344266
NAA80,13.547444,6.1344266
MED21,13.547444,6.1344266
TOB2,13.547444,6.1344266
C17orf78,13.547444,6.1344266
KLF13,13.547444,6.1344266
GLT6D1,13.547444,6.1344266
HES3,13.547444,6.1344266
CCDC89,13.547444,6.1344266
TIGIT,13.547444,6.1344266
CHAC2,13.547444,6.1344266
HMGN1,13.547444,6.1344266
AGR2,13.547444,6.1344266
FAM19A4,13.547444,6.1344266
WFDC2,13.547444,6.1344266
MID1IP1,13.547444,6.1344266
STPG4,13.547444,6.1344266
UBE2D4,13.547444,6.1344266
TMEM242,13.547444,6.1344266
CNRIP1,13.547444,6.1344266
C19orf12,13.547444,6.1344266
CRADD,13.547444,6.1344266
CFAP299,13.547444,6.1344266
PROSER2,13.547444,6.1344266
PAGR1,13.547444,6.1344266
METTL7A,13.547444,6.1344266
UBE2L3,13.547444,6.1344266
PRADC1,13.547444,6.1344266
AKR1B15,13.547444,6.1344266
LNP1,13.547444,6.1344266
EEF1AKMT1,13.547444,6.1344266
LIN28A,13.547444,6.1344266
C8orf48,13.547444,6.1344266
KRTAP10-7,13.547444,6.1344266
PHOSPHO2,13.547444,6.1344266
MPC2,13.547444,6.1344266
KCNE2,13.547444,6.1344266
PRKACG,13.547444,6.1344266
RAI2,13.547444,6.1344266
PLA2G4E,13.547444,6.1344266
LILRA5,13.547444,6.1344266
MRAP2,13.547444,6.1344266
FREM3,13.547444,6.1344266
ABCG5,13.547444,6.1344266
SIM2,13.547444,6.1344266
TMEM160,13.547444,6.1344266
PRAMEF20,13.547444,6.1344266
ASB9,13.547444,6.1344266
CRISP1,13.547444,6.1344266
IQCK,13.547444,6.1344266
BTN3A2,13.547444,6.1344266
TREML1,13.547444,6.1344266
LTB4R,13.547444,6.1344266
BLOC1S6,13.547444,6.1344266
COX5A,13.547444,6.1344266
SFR1,13.547444,6.1344266
AAMDC,13.547444,6.1344266
WRB,13.547444,6.1344266
PRRG1,13.547444,6.1344266
ADH4,13.547444,6.1344266
C22orf39,13.547444,6.1344266
CSDC2,13.547444,6.1344266
ZNF22,13.547444,6.1344266
TNFRSF10C,13.547444,6.1344266
ATG10,13.547444,6.1344266
LAIR1,13.547444,6.1344266
RPL37A,13.547444,6.1344266
RPL27,13.547444,6.1344266
LGI1,13.547444,6.1344266
FATE1,13.547444,6.1344266
SCAMP1,13.547444,6.1344266
MAGEB16,13.547444,6.1344266
C3orf52,13.547444,6.1344266
FAM228B,13.547444,6.1344266
GMFB,13.547444,6.1344266
UBE2D1,13.547444,6.1344266
NAA50,13.547444,6.1344266
CACYBP,13.547444,6.1344266
BATF3,13.547444,6.1344266
NMRK1,13.547444,6.1344266
