,0,1,2,3,4,5,6,7
RORB,0.0004540719,-0.00017071143,0.00023129396,-0.00013030972,0.0036120862,0.00028923526,-9.0131536e-05,5.8598234e-06
TBL1XR1,-0.00032827444,-0.0009605326,-0.00041196495,0.00015466753,-0.0011004135,-0.000110417604,0.00019854214,-1.4498306e-05
TBR1,-0.0008583702,-0.0015954114,-0.00085072033,0.0003789412,-0.0041662604,-0.0005326448,0.0003785491,-2.7721515e-05
DYNC1H1,-0.0003090538,-0.0012654662,-0.0004928075,0.00018047169,-0.001036875,-0.00010642223,0.00023097824,-1.7163984e-05
WAC,-0.00045146048,-0.00077645853,-0.00038016774,0.0001531858,-0.00080032647,-0.00015392248,0.00018147565,-1.3465353e-05
PHF21A,-0.00055317953,-2.3122877e-05,-0.00017137453,6.1239116e-05,-0.0006703213,-9.486452e-05,0.00010296609,-6.325543e-06
KDM6B,-0.00029879622,-0.0005004965,-0.0003723055,0.00017853733,-0.001964271,-0.00024911948,0.00017848052,-1.28955e-05
DDX3X,-0.00038857013,-0.0007315688,-0.0003805291,0.00017636362,-0.0008199811,-0.00024519116,0.00017442834,-1.351448e-05
CTNNB1,-0.00048654526,-0.0010286458,-0.00051948056,0.00021229591,-0.0015233234,-0.00022579171,0.00024246518,-1.7734477e-05
MED13,-0.00064196996,-0.0020852461,-0.0008896012,0.0003775619,-0.0022954494,-0.0004126504,0.0003883727,-3.0309893e-05
ANKRD11,-0.0003434159,-0.0016580373,-0.00060950406,0.00021204818,-0.0014299303,-8.0427155e-05,0.00028249342,-2.0817679e-05
CTCF,-0.00040821545,-0.0013760217,-0.0005169753,0.00018679723,-0.00070387125,-0.0001106374,0.00023971312,-1.7913117e-05
RFX3,-0.000118397176,-0.0009323247,-0.00035405718,0.0001006322,-0.0016892925,5.141087e-05,0.00018325355,-1.2234843e-05
ARHGEF9,-0.00024507754,0.00023784488,-8.3828345e-05,6.336812e-05,-0.0004517734,-0.0001627393,5.361531e-05,-3.8012513e-06
SHANK2,-0.0003004223,-0.0009741597,-0.00033091754,0.000106277876,-0.0003026873,-1.4039688e-05,0.0001639165,-1.2112898e-05
DEAF1,0.0003070105,-6.840378e-05,-2.9290095e-05,4.6789646e-06,-0.0011257604,5.4357573e-05,3.4745783e-05,-1.5857513e-06
SMARCC2,-0.0002621319,-0.00075057894,-0.00035093352,0.00012830552,-0.0011163503,-7.554516e-05,0.00017556082,-1.2347649e-05
TLK2,-0.00032670237,-0.00039139763,-0.0002534371,9.854045e-05,-0.0012096167,-8.740928e-05,0.00013032742,-9.343494e-06
TCF20,-3.941171e-05,-0.00051015243,-0.00020657852,8.188933e-05,0.00013705343,-4.1776337e-05,0.00010639522,-8.071482e-06
CNOT3,6.4793974e-05,0.00016752258,-2.9563904e-05,4.3446198e-05,-0.00038742274,-0.00012356602,2.5747344e-05,-1.9777217e-06
SYNCRIP,-0.0009026788,-0.0015810393,-0.00076667406,0.0003121812,-0.0019610226,-0.0003380701,0.0003485838,-2.5993562e-05
SETD5,5.9399754e-05,-0.00032917783,-8.0090016e-05,6.9458038e-06,0.0001257062,9.7863376e-05,5.638413e-05,-3.5506673e-06
NAA15,-0.0001376085,-0.00045087934,-0.00023861416,0.00012299605,-0.0005270839,-0.00017920602,0.00011299178,-8.858566e-06
SCN1A,-0.00073202886,-5.074218e-05,-0.00027347356,0.000118381344,-0.0019933283,-0.00018258858,0.0001404928,-9.63686e-06
EHMT1,0.00023527443,-3.278628e-05,-5.5879354e-07,3.1823292e-05,0.0013580844,-8.3730556e-05,8.001924e-06,-1.2537348e-06
TCF4,-0.00043695234,-0.0014180765,-0.0005599614,0.00022387318,-0.0009177327,-0.00020650681,0.00024928525,-1.9647065e-05
SRPRA,0.00031111017,-0.00049655885,-9.729341e-05,2.8945506e-05,0.00021867454,3.864616e-05,5.6287274e-05,-4.0109153e-06
MARK2,0.0001500845,0.0002948232,0.00021140464,-0.00014756806,0.0011725575,0.0003467491,-5.926378e-05,5.6959107e-06
KMT2C,-0.00038194656,-0.0016493872,-0.00062740967,0.00023334846,-0.0012624264,-0.00014944281,0.00028675701,-2.1533226e-05
MBD5,-0.00022101216,-0.0008440167,-0.00022172742,6.83479e-05,0.0015664622,-6.1215833e-06,0.000103060156,-8.732837e-06
NRXN1,-0.0004185792,-0.0012935512,-0.00057979673,0.0002456708,-0.0018070266,-0.00024892576,0.00026050117,-2.0138163e-05
IRF2BPL,-0.0006263349,-0.0016179793,-0.0006484799,0.0002596462,-0.0010907054,-0.0002603149,0.0002885377,-2.236286e-05
PHIP,-0.00037567876,-0.0014928319,-0.0006141942,0.00025360193,-0.0016014054,-0.00024255645,0.00027616974,-2.12632e-05
NFE2L3,0.00048739277,0.00066925585,0.00034843758,-0.00017086137,0.0018107072,0.00030330103,-0.00012442935,1.0316318e-05
SKI,0.00011232123,-0.0005803853,-6.869994e-05,-1.6367063e-05,0.0010309666,0.00018115249,4.898198e-05,-3.4365803e-06
PSMD12,0.00044336356,0.00048798323,0.00018890202,-2.830103e-05,0.0012652725,-5.9778802e-05,-7.7920035e-05,4.931353e-06
KCNB1,0.00044145063,0.0014801323,0.0005163681,-0.00017149933,0.0013173372,0.00011555944,-0.00020689145,1.5335449e-05
CSDE1,-0.0005226899,-0.0011603013,-0.0005561188,0.00022518262,-0.0017886087,-0.00023004413,0.00025910605,-1.9045547e-05
TSC1,-0.0005095564,-0.0005562268,-0.00030472875,0.000100179575,-0.00071073323,-3.915094e-05,0.00015978701,-1.0868069e-05
DMWD,-0.00033584796,-0.0011807121,-0.00051753037,0.00024184026,-0.0008238554,-0.0003301762,0.00022236723,-1.7851067e-05
CLCN4,-0.00069047697,-0.0016500093,-0.00080594607,0.00034040585,-0.003366299,-0.000384178,0.000364542,-2.6806607e-05
MEIS2,-0.000977518,-0.000489641,-0.000529401,0.00021990947,-0.0032786205,-0.00025454164,0.00026357174,-1.7798273e-05
PBX1,-0.00044237264,-0.0011985265,-0.0005654879,0.00023130234,-0.0017655641,-0.00022932328,0.00026232097,-1.9414583e-05
HNRNPD,-0.00024902448,-0.0008303933,-0.0003666468,0.0001597032,-0.00057246536,-0.00017421227,0.000169795,-1.3193872e-05
BCL11A,-0.0005246196,-0.0015780479,-0.0006297324,0.00024907943,-0.0007661134,-0.00020647701,0.00028358493,-2.202997e-05
TCF7L2,-0.00033808127,0.00050009415,-1.934357e-05,2.4812296e-05,-0.0005399212,-9.004492e-05,3.2200478e-05,-1.5274272e-06
WDFY3,-0.0006001685,-0.0020256862,-0.0007717293,0.0003044689,-0.0011408255,-0.00027944986,0.0003381297,-2.6490365e-05
PHF3,9.088591e-05,-0.00011795014,7.573515e-06,-2.2739172e-05,0.0005714074,9.276532e-05,2.034381e-05,-7.83999e-07
SETBP1,-0.00010638498,-0.000514254,-0.00019397959,6.318465e-05,7.156283e-05,-1.7210841e-06,0.00010427553,-7.3642586e-06
TGM1,0.00055838376,0.0008244291,0.00031382218,-0.00010590907,0.0005904883,9.592902e-05,-0.00012066867,9.239302e-06
EBF3,-0.0014448389,-0.00295797,-0.0014620349,0.00065994356,-0.0039174333,-0.0008848859,0.00062442943,-4.908169e-05
PPP2R5D,0.00029923953,0.0010080226,0.0003980454,-0.0001661703,0.0012624115,0.00021096505,-0.00014493056,1.1652068e-05
TAF4,0.00012446381,-0.0007002093,-0.00014497712,4.4626184e-05,0.0014212653,1.6445294e-05,7.478334e-05,-5.7771686e-06
KCNQ2,-2.1975487e-05,-0.0004956573,-0.00012050383,3.5832636e-05,0.0008879006,-6.0088933e-06,6.60643e-05,-4.9183145e-06
CAPRIN1,1.9254163e-05,-0.0005811155,-0.00018067099,5.8309175e-05,0.00011898577,2.1016225e-05,9.7440556e-05,-7.1893446e-06
DSCAM,-2.233684e-05,0.0006445423,9.825453e-05,1.9730069e-05,0.00029216707,-0.00020772219,-2.7783215e-05,2.0890147e-06
GABBR2,-0.00026538596,-0.00094414875,-0.00039755926,0.00016105175,-0.000585638,-0.00013216585,0.00018075295,-1.4290621e-05
PRKG2,-0.0013157036,-0.00072344765,-0.00068075955,0.00028108247,-0.0040008724,-0.00037995074,0.00033124257,-2.2107793e-05
UBN2,-9.583309e-06,-0.0008669086,-0.00031198375,0.000119994394,-0.00069864094,-4.796777e-05,0.00014775991,-1.1335709e-05
MEF2C,0.0003278777,0.00013187155,0.00019633397,-0.00012198649,0.0014358982,0.00028352346,-6.093271e-05,5.1444513e-06
TRIP12,-0.0004599411,-0.0009328462,-0.0005159117,0.00021264609,-0.0024234205,-0.0002264576,0.00024124514,-1.7511193e-05
EP300,7.0329756e-05,-0.00022751465,-8.9630485e-05,5.4914504e-05,0.00071807206,-7.941667e-05,4.8563816e-05,-4.3173204e-06
NR3C2,0.00032977574,-0.0001119785,-1.8697232e-05,-2.4549663e-06,-0.00034917146,6.938446e-05,2.6748516e-05,-1.3334793e-06
ARHGEF18,0.00010604225,0.0001537539,0.00014953502,-8.265488e-05,0.0014659166,0.00014698133,-4.243385e-05,3.881927e-06
TNPO3,-0.00022514723,-0.0003986843,-0.00030232407,0.00017420202,-0.0011825338,-0.00031335,0.00013528392,-1.083297e-05
SMAD6,-8.269027e-05,0.00030205026,6.29127e-05,-4.28129e-06,0.00076544285,-8.206908e-05,-1.6380101e-05,1.1129887e-06
AMOT,-0.00040673837,-0.00045437366,-0.00022120588,4.2772852e-05,-0.0004994124,7.4125826e-05,0.00012795627,-7.93545e-06
AUTS2,-0.0005861521,-0.0014622062,-0.00064090826,0.00025264826,-0.0016922206,-0.00022984296,0.00029447675,-2.1821063e-05
NCKAP1,-0.0004918594,-0.001210548,-0.0005383231,0.00019769091,-0.0018265992,-0.00013495516,0.0002549095,-1.8397812e-05
DLG4,-0.00030943938,-0.0010302924,-0.00053525344,0.0002826145,-0.0012798384,-0.00047456846,0.00022762548,-1.8527673e-05
ECPAS,-8.365139e-06,0.00028706715,-4.6379864e-05,4.7259964e-05,-0.0012166798,-0.000115621835,3.705453e-05,-2.3621833e-06
PRKAR1B,-0.00043877214,-0.0010469295,-0.0005299989,0.00023396127,-0.0018696636,-0.0002919035,0.00023858249,-1.817057e-05
FUBP3,-0.00025644712,3.670156e-05,-7.5440854e-05,3.7798658e-05,-0.00012854487,-5.9268437e-05,4.9364753e-05,-3.6652782e-06
GRIA2,-0.0008479506,-0.0016056336,-0.0008637067,0.0003873231,-0.003643684,-0.0004921742,0.00038419385,-2.923666e-05
CCDC40,0.0006730575,0.0009859316,0.00045115314,-0.00020198897,0.0010512024,0.00031969044,-0.00016973075,1.3823854e-05
GABRA1,0.00046136044,0.00065577775,0.0001496952,-1.4632009e-05,-0.0007118955,-4.1938387e-05,-4.9185008e-05,3.6253477e-06
TSC2,-0.0006191209,-0.0011175014,-0.00062015094,0.00027585588,-0.0024008006,-0.00033437554,0.00027974695,-2.1296437e-05
C1orf185,-0.0002586972,-0.0005586669,-0.00028710626,0.000118078664,-0.0009992868,-0.00012129359,0.0001405552,-1.0111544e-05
METTL23,-0.00023957528,-0.0007442832,-0.00032279454,0.00010604039,-0.0012646466,-2.8919429e-05,0.0001655668,-1.1080934e-05
HNRNPUL2,-0.0004055109,-0.00064651296,-0.00031033903,0.00011356082,-0.00026327372,-9.768177e-05,0.00015454832,-1.091999e-05
PAX5,-0.0015686695,-0.0016624331,-0.0010841526,0.00048104022,-0.004697919,-0.00065549277,0.00048922934,-3.626896e-05
ATF4,-0.00030703098,-0.0005517341,-0.00030972436,0.0001454521,-0.000565812,-0.00020624604,0.00014761928,-1.110055e-05
RERE,-0.0003162846,-0.00060298294,-0.00029191934,0.00011604745,-0.0005126372,-0.00010687858,0.00014636572,-1.0435353e-05
DHFR2,0.0005354881,0.00062269345,0.0003071986,-0.00011221506,0.0015096068,0.00010296982,-0.00011925213,9.156414e-06
TMC4,0.00018489733,0.00052543357,0.00020498782,-8.511357e-05,0.0005466044,9.34219e-05,-6.785896e-05,5.8803707e-06
FXYD5,-0.00026865304,-0.0015842058,-0.00055018626,0.00020751543,-0.0010292977,-0.00013429578,0.00024100859,-1.9319938e-05
EBAG9,-0.00040460937,-4.8428774e-08,-0.00014583766,6.1104074e-05,-0.00053191185,-9.71742e-05,8.9835376e-05,-5.5882847e-06
ITGB5,-6.604195e-05,-0.00059488416,-0.00023477152,4.3695793e-05,-0.0014649853,0.000109938905,0.00013357587,-7.6159486e-06
INTS2,-4.4163316e-06,0.00016403198,7.7188015e-06,1.2228265e-06,0.0006163642,3.4179538e-06,1.952704e-05,-8.990173e-07
RAI1,-0.00017364137,-0.0007004924,-0.00028115325,0.0001469655,0.00094133615,-0.00022972655,0.00012290198,-1.07079395e-05
FOXG1,-0.00068086386,-0.0010562539,-0.0005610101,0.0002477914,-0.0017690659,-0.0003260346,0.00025405362,-1.9117724e-05
PLEKHG6,-8.7976456e-05,-0.0005430095,-0.000213705,8.1503764e-05,-0.00046750158,-4.3498352e-05,0.000107411295,-7.868512e-06
MAVS,-1.8101186e-05,-0.00043621287,-0.000122044235,3.5780482e-05,0.00020035356,1.4987774e-05,6.990787e-05,-4.851783e-06
C1QC,-0.0004587546,-0.0009783953,-0.00048363395,0.00021302886,-0.00049892813,-0.00027213804,0.00021973718,-1.6852457e-05
TMEM116,0.00011936575,0.0004172586,0.00012284331,-1.2220815e-05,0.0010296777,-0.00011242647,-4.5382418e-05,3.1964737e-06
SIN3A,-0.0004540775,-5.1710755e-05,-0.00030676275,0.00019015186,-0.002086781,-0.00039533898,0.00014666002,-1.0798336e-05
ANP32A,-0.00014702603,-0.0010035485,-0.00033434108,0.00012522191,-3.3311546e-05,-7.529277e-05,0.00015815534,-1.20387995e-05
PRR14L,-0.00031549297,-0.0013471097,-0.00058002584,0.0002304297,-0.0018488392,-0.0002368968,0.0002695974,-1.9106432e-05
CSNK2B,-0.0005681403,-0.00093448535,-0.00048058107,0.00021596719,-0.0012167245,-0.00028385688,0.00021745544,-1.6772014e-05
PMM2,0.00048867613,0.0012004077,0.00056372397,-0.0002865009,0.0019194633,0.0004945081,-0.00020585489,1.723395e-05
PFN2,-2.9459596e-05,2.7105212e-05,-3.5380945e-05,2.0954758e-05,0.00041151047,-3.992766e-05,3.4817494e-05,-2.1018204e-06
LMTK3,0.00013174117,0.00010939315,0.00013244897,-4.37228e-05,0.0024827048,2.1261163e-05,-5.2139163e-05,2.6220223e-06
SPRY2,-0.0003318917,-0.00055480003,-0.00027140975,0.00013488345,0.00020403415,-0.00021379907,0.00012129918,-1.01484475e-05
CMPK2,-0.000116439536,0.0011241809,0.00022402033,-3.6432408e-05,0.0005163327,-0.0001299521,-7.920526e-05,6.19865e-06
IQSEC2,0.0010765716,0.0019668378,0.00076784566,-0.00027360395,0.0018949881,0.00023590587,-0.0003146911,2.3984001e-05
RIPK1,0.00010991655,0.00042507052,3.6684796e-05,-1.3871118e-05,-0.0012044907,2.1590851e-05,1.7171726e-05,8.670613e-07
TPK1,0.00013304874,-0.00018990412,-3.3902004e-05,1.5929341e-05,0.00049025565,2.5443733e-06,2.441369e-05,-2.2921013e-06
CASZ1,0.0010617822,0.0013185143,0.0007185489,-0.0002954919,0.0032254085,0.00040043332,-0.000292385,2.2117922e-05
ZBTB45,0.00015746802,0.00064788014,0.00016870163,-5.0709583e-05,0.0001938492,6.156042e-06,-4.904624e-05,4.8132497e-06
NUDT17,-0.00010191277,-0.0005046539,-0.0001754146,4.263781e-05,-0.00039102882,5.9435144e-05,9.848736e-05,-6.4317137e-06
FANCE,0.00024836324,0.0004837215,0.00023554638,-8.845702e-05,0.002024442,8.6729415e-05,-8.607656e-05,6.592425e-06
ZNF396,3.0655414e-05,0.00089005753,0.00019927137,-5.725585e-05,-0.00019791722,-2.6627444e-05,-6.1703846e-05,5.974027e-06
NR4A2,-0.0010663327,-0.0021836944,-0.001162067,0.00049944595,-0.004478991,-0.0006283829,0.00051952247,-3.815716e-05
TBCEL,0.00019844994,0.0005642995,0.00020059943,-2.404768e-05,0.0014363453,-0.00011878461,-8.975156e-05,4.906731e-06
ADAM21,-0.0002586618,-0.0006084144,-0.00029570796,0.00012079906,-0.00091202557,-0.00012012664,0.00014337618,-1.0446762e-05
TCF3,1.0253862e-05,-0.0015386008,-0.00035324506,0.00011425931,0.0019729435,1.3317913e-05,0.00015398022,-1.3096491e-05
AAAS,-0.0005424954,-0.0007646717,-0.0005394872,0.00023920648,-0.003104329,-0.00031420588,0.00025588926,-1.7948565e-05
CELF6,0.00024875253,0.0009045154,0.00021253526,-7.57575e-05,-0.0005062148,7.660128e-05,-6.0718507e-05,6.371818e-06
INSC,-0.00010790676,-0.0002707839,-0.00017681532,7.5589865e-05,-0.00096643716,-8.0252066e-05,9.330548e-05,-6.405986e-06
ZMYND8,-0.00022516027,-0.0008558929,-0.0004102625,0.00015622191,-0.0019628778,-9.251293e-05,0.0002018204,-1.4213729e-05
CLTC,-0.00049818866,-0.000993792,-0.00048714317,0.00020107627,-0.001370877,-0.0002227258,0.000227727,-1.6776612e-05
TCHHL1,-0.00022540614,-0.00051753595,-0.0002616495,0.00010691676,-0.00086651,-0.00010521617,0.00012948643,-9.301992e-06
CTDSPL2,0.00035542063,0.00094242394,0.00041070394,-0.00016388483,0.0019816086,0.00017873291,-0.00015564729,1.2295612e-05
ZNF292,-0.00067594275,-0.0019210018,-0.00084659085,0.0003373539,-0.002817519,-0.0003062617,0.00038056914,-2.8572453e-05
KCNQ3,-0.000108862296,-0.00035425648,-9.146705e-05,3.2162294e-05,0.00083373487,-6.423332e-06,5.3712167e-05,-4.3644104e-06
RALGAPB,0.0003226623,0.0007083267,0.00031909905,-0.000111468136,0.0021752045,8.396525e-05,-0.00012539979,9.012292e-06
SRCAP,0.0002502594,-0.00025234744,0.00010831468,-0.000106679276,0.0018547848,0.00033286586,-2.0868145e-05,2.1075248e-06
RAB11FIP4,-0.0007436983,-0.0013627745,-0.00072013587,0.000335861,-0.0018440261,-0.00048963167,0.0003161803,-2.4408975e-05
ZNF865,0.000494143,0.0004956648,0.00033017807,-0.0001954399,0.0013916567,0.00040805805,-0.00010721758,1.0060205e-05
CASKIN1,-4.7070906e-05,0.0005425438,-8.508749e-05,3.304798e-05,-0.0036368445,-6.747432e-06,8.503441e-05,-2.8091017e-06
RANBP17,0.0003976319,0.001185134,0.00040660053,-0.00021021906,0.00018551946,0.00039159786,-0.00012772717,1.2449396e-05
FBN1,0.00032430515,0.0022257678,0.00064068846,-0.00017159805,0.001291506,-8.6159445e-05,-0.0002611978,1.962739e-05
ACTB,-0.00037574768,-0.0012590773,-0.00052523986,0.00020719878,-0.0010598749,-0.0001737373,0.00024135504,-1.828681e-05
CNNM2,0.00061404705,0.0016283765,0.0006268788,-0.00025385432,0.0019888356,0.0002940232,-0.00024228822,1.9390951e-05
TSHZ1,-3.9711595e-05,0.0005905181,0.00015746057,-9.230245e-05,2.8081238e-05,0.00020011794,-3.5090372e-05,3.909692e-06
UPF3B,-7.3244795e-05,5.3223222e-05,1.5102327e-05,-1.9992702e-05,0.0009155497,5.964376e-05,1.6833656e-05,-6.9092494e-07
PHF2,-0.00017509982,0.00039575621,1.0568649e-05,1.2430362e-05,-0.00016599894,-7.7293254e-05,1.577381e-05,-4.741596e-07
FMR1,-2.1124259e-05,0.00014117733,5.9183687e-05,-3.364589e-05,0.0007340908,7.1773306e-05,-3.3592805e-06,6.9342786e-07
MIB1,-0.00018658303,-0.00015841424,-0.00013649277,6.577466e-05,0.0002841279,-9.2756934e-05,7.748138e-05,-5.5150012e-06
FADS1,-0.00010874495,-0.00063039735,-0.0002342742,7.1040355e-05,-0.0005494058,1.5854836e-05,0.00012607314,-8.418632e-06
FRMD7,-0.00024189427,-0.0005383417,-0.00027437694,0.00011246838,-0.0009325668,-0.00011311937,0.00013502035,-9.706593e-06
LDB1,0.00080960616,-0.00058212504,0.0001422707,-0.000100445934,0.0030441135,0.00030015782,-5.0438568e-05,3.3873948e-06
PCDH19,-0.0006013252,-0.000135649,-0.00024456345,0.00012384541,-0.00065016747,-0.00022847392,0.00012372155,-9.097799e-06
EIF3G,0.00014568493,-0.0006833337,-0.00016766414,6.30999e-05,0.00075903535,-9.167008e-06,8.1540085e-05,-6.828923e-06
MYO1E,0.00015053898,-9.449944e-05,2.811104e-05,-4.910119e-05,0.000747934,0.00017363112,1.1335127e-05,-1.6763806e-08
ZFAND5,-0.00011180341,-0.0006517358,-0.00024609454,9.851251e-05,-5.8345497e-05,-7.106364e-05,0.00012188777,-9.278825e-06
CFAP410,1.81254e-05,0.0006719716,0.00015986897,-3.8629398e-05,0.0007394403,-3.6474317e-05,-5.250424e-05,4.1878084e-06
BICRA,0.00035870075,0.00040247664,0.0002730377,-0.00012631994,0.002410017,0.00018817466,-9.623822e-05,7.731607e-06
MYBL2,0.00056737475,-0.0015512928,-0.0003230758,9.421073e-05,-0.00019133836,0.00013747718,0.0001464393,-1.1671684e-05
KIAA1958,0.0003747847,0.0006581433,0.00021412224,-9.428896e-05,0.00015880167,0.00015681237,-6.4012595e-05,6.2556937e-06
GABRG2,-4.0233135e-05,-0.0006597005,-0.00027561001,0.00012408197,-0.0009977892,-0.00011840835,0.00013088994,-1.0246527e-05
SKIDA1,0.00027516298,-0.0003650412,-6.856583e-05,1.07791275e-05,0.00041493773,9.182189e-05,4.9456954e-05,-3.3541583e-06
PSMA3,-0.0003910642,-0.0004681833,-0.00029650703,0.00012429617,-0.0010796115,-0.00014260598,0.00014992245,-1.0647578e-05
TTC37,-0.0002638232,-0.001033958,-0.00035267696,9.330828e-05,-0.00074875355,6.1146915e-05,0.00018203817,-1.2333563e-05
PCYT1A,0.00040885992,0.0016395934,0.0005169958,-0.00023515057,0.00040185452,0.00030716043,-0.00017828029,1.6587728e-05
AP1G1,-9.789504e-05,-0.0009650588,-0.0002956353,0.00012008473,0.0005085841,-0.000108614564,0.00013438147,-1.0975404e-05
FEZF2,-0.0009242408,-0.0013193935,-0.00085722096,0.0003997041,-0.0048928857,-0.0005912008,0.00038342364,-2.7892413e-05
FGF19,-0.00026890077,-0.0003194362,-0.00022257678,0.00010242686,-0.00072494894,-0.00014115404,0.0001102807,-8.073752e-06
MSL3,0.00018192083,2.1319836e-05,8.708611e-05,-5.5260956e-05,0.0007555336,0.00014450029,-1.7045066e-05,1.7492566e-06
SON,-0.0003513731,-0.0012024008,-0.0005228035,0.000215468,-0.0012588724,-0.00021077693,0.00023887586,-1.813058e-05
DNAJC5,-0.0005110428,-0.0012007058,-0.00061358884,0.00024809036,-0.0024294779,-0.00025618542,0.00028416328,-2.066401e-05
FBXO22,-7.785857e-07,0.00036906824,0.0001049526,-1.9525178e-05,0.001106374,-4.5291148e-05,-3.0672178e-05,2.1301094e-06
TNFRSF8,-0.0001718793,-6.51069e-05,-0.0001439862,8.272659e-05,-0.00049334764,-0.0001460677,7.634144e-05,-5.6765857e-06
HDAC11,0.0004387591,0.00063197315,0.00033464655,-0.00016708393,0.0014809817,0.00029407348,-0.0001178002,9.817944e-06
SSR2,-0.00013056211,-0.00043123588,-0.00016541407,6.421469e-05,0.00029908866,-5.5041164e-05,8.7947585e-05,-6.5034255e-06
ACTG1,-0.00039393082,-0.0014406517,-0.0005878154,0.0002320623,-0.0012310967,-0.00019495375,0.0002672067,-2.0346662e-05
PNN,-0.00020651333,-0.0009864978,-0.0003409814,0.00011133775,-0.00012478977,-2.123136e-05,0.00016849767,-1.2219418e-05
RUNX1T1,-0.0010905974,-0.0026004836,-0.0011102408,0.00044899248,-0.0029417053,-0.00046092737,0.000489546,-3.7418795e-05
APBB1,1.8851832e-05,-0.0004465729,-0.00019635633,8.478761e-05,-0.00051783025,-8.011982e-05,0.00010081567,-7.3107076e-06
