,0,1,2,3,4,5,6,7
MED13L,-0.0001240205,-0.00016769767,-0.00018596277,0.00010114303,-0.00055701286,-0.0001214575,4.4520944e-05,5.1836018e-05
ANK2,-0.0005020099,-0.002153661,-0.0014978293,0.0003298577,-0.003725484,-0.00036971597,0.00075193215,0.00031254394
MYT1L,-0.0004071528,-0.0016515814,-0.0011971686,0.00026988564,-0.004396215,-0.00021310477,0.0006318139,0.00024882518
RORB,0.00016278867,0.00058644265,0.00060055405,-0.00015412737,0.003326103,0.00022286689,-0.00026535057,-0.0001347023
TBL1XR1,-0.00014630146,-0.00062096864,-0.00033986382,7.024733e-05,-0.0011377409,-3.566174e-05,0.00022440962,7.536076e-05
TBR1,-0.00048464537,-0.0016742386,-0.0012400541,0.00034330506,-0.0036438406,-0.0006308956,0.0005496498,0.00028876122
DYNC1H1,-0.00034123473,-0.0017440468,-0.0010145511,0.00017684279,-0.0019617602,-0.000121875666,0.00059995987,0.00020463578
WAC,-0.0003286684,-0.0014618412,-0.0009724796,0.00019638333,-0.002137959,-0.00017125113,0.00052725524,0.000197588
PHF21A,4.6985224e-06,0.00029233843,0.00016773492,-8.328818e-06,4.9635768e-05,-8.129701e-05,-9.6475706e-05,-2.512848e-05
KDM6B,-0.00022708438,-0.0008183159,-0.00063788705,0.00015009334,-0.0018835962,-7.9722144e-05,0.00032803416,0.00012379792
DDX3X,-0.0002315389,-0.00079035386,-0.00062634796,0.0001630378,-0.0012258738,-0.00017544255,0.00028067268,0.00012933463
CTNNB1,-0.00031708088,-0.001275327,-0.0009010043,0.00020089373,-0.0019526929,-0.00024182163,0.0004580766,0.00018612808
MED13,-0.00029174704,-0.0011775419,-0.000831224,0.00018626172,-0.0017760098,-8.1959646e-05,0.00043396093,0.00016293209
ANKRD11,-0.00039554667,-0.0021376275,-0.0012728814,0.00019653374,-0.0020476505,-9.728409e-05,0.00074993446,0.00024107983
CTCF,-0.00031899568,-0.0017055385,-0.0009687934,0.00015531201,-0.0009334311,-0.00017708773,0.00056012627,0.00019202521
RFX3,-7.160939e-05,-0.00052535534,-0.0001720041,-1.2847129e-05,-0.0007345155,8.8897534e-05,0.0001884047,2.488494e-05
ARHGEF9,5.710125e-05,0.0005566962,0.00032867678,-3.1574164e-05,0.00062493235,8.9994166e-05,-0.00017337315,-6.142957e-05
SHANK2,-0.0002225982,-0.0012580715,-0.00060346164,8.322671e-05,-0.0004924163,-7.601874e-05,0.00040259399,0.00012557907
DEAF1,-6.180629e-05,-0.00036487356,-0.00011577271,-2.2351742e-08,-0.00042170286,6.074598e-05,0.00010448322,1.5371013e-05
SMARCC2,-0.00026926678,-0.0013042577,-0.00078673474,0.00014028745,-0.0020820722,-8.273171e-05,0.00047106016,0.00015688501
TLK2,-0.00013992004,-0.00080091506,-0.00037531927,3.9692968e-05,-0.0005632639,7.2636176e-05,0.00028936937,6.9840346e-05
TCF20,-0.00011004228,-0.00035864115,-0.00022862479,6.163865e-05,-0.00048694015,-1.3848301e-05,0.00013426691,4.6759844e-05
CNOT3,9.022374e-05,0.0010993443,0.00053226016,-5.2796677e-06,0.00052918494,-0.0001429622,-0.00040054508,-8.586701e-05
SYNCRIP,-0.00056698173,-0.0025615804,-0.0017665233,0.00035191607,-0.0038504228,-0.00033289474,0.0009405529,0.00035531633
SETD5,-3.382098e-05,-0.00031253695,-8.0039725e-05,-2.2573862e-05,0.0004977286,9.659631e-05,9.792112e-05,1.0156073e-06
NAA15,-0.00016176887,-0.00046216697,-0.00040097535,0.00011766888,-0.0007452741,-0.00013560662,0.0001595281,8.20267e-05
SCN1A,-8.0624595e-05,-4.5072287e-05,-0.00017007627,6.0454942e-05,-0.00031386316,-0.00013593212,3.1227246e-05,3.4366734e-05
EHMT1,-0.0002230173,-0.00089695305,-0.0005813986,0.00013743667,-0.00063571334,-7.429952e-05,0.0003111679,0.00011896249
TCF4,-0.00031016394,-0.0013679527,-0.0008807611,0.00018715532,-0.0010699034,-0.00022808788,0.0004496798,0.00018449873
SRPRA,2.421625e-05,0.00014279783,0.00020189025,-3.900472e-05,0.0010280833,3.9826613e-05,-9.505823e-05,-4.2343978e-05
MARK2,6.973557e-05,-0.00011713058,0.0002275072,-0.00013800943,0.0014341474,0.0003739046,6.150827e-05,-6.898586e-05
KMT2C,-0.00040270574,-0.0020039417,-0.0012314916,0.00022324314,-0.0020876229,-0.00022484036,0.0006761607,0.00024578115
MBD5,5.241111e-05,0.00026274845,0.0002415888,-6.152969e-05,0.0032223836,-1.0733493e-06,-0.0001535397,-6.309571e-05
NRXN1,-0.0003531538,-0.0014124587,-0.0010042023,0.00023429282,-0.0026302785,-0.00025467528,0.00049674325,0.00021226099
IRF2BPL,-0.00048017595,-0.002332013,-0.001424335,0.00027444307,-0.002335988,-0.00030597067,0.00078154355,0.00029735407
PHIP,-0.00032032095,-0.0014546849,-0.00090560503,0.00018785801,-0.0021055788,-0.00015292177,0.0004984429,0.0001891302
NFE2L3,0.00019531231,0.0009316057,0.0006989259,-0.0001543616,0.0024865866,0.0001442018,-0.0003547538,-0.00015274482
SKI,-5.0161034e-06,-0.00018792227,3.9663166e-05,-4.823692e-05,0.0014487803,0.00012745708,5.0231814e-05,-2.0524953e-05
PSMD12,3.73926e-05,0.00066398084,0.0002923198,1.2021512e-05,0.0011174083,-3.1619333e-05,-0.00024707988,-5.702162e-05
KCNB1,0.00024601724,0.0014845394,0.0009036977,-0.00014750147,0.0016067475,0.00027562492,-0.0004785452,-0.00018826174
CSDE1,-0.00029340014,-0.001274325,-0.00085307844,0.0001785378,-0.0022818595,-0.00018546637,0.00045165233,0.00017416384
TSC1,-7.7252276e-05,-0.0003504157,-0.00024037063,2.1175481e-05,-0.00039701164,0.00010821596,0.00017856434,2.8406736e-05
DMWD,-0.0003126068,-0.0012763292,-0.0009507835,0.0002000262,-0.001042977,-0.00013017375,0.00046067312,0.0001755082
CLCN4,-0.00035966,-0.0013475642,-0.0010322761,0.00024684845,-0.0027356595,-0.00030912505,0.00048696063,0.00021061068
MEIS2,-0.00037375372,-0.0013924986,-0.0011892281,0.0002502338,-0.0047159567,-0.00016697869,0.0006222548,0.00022525573
PBX1,-0.0004907157,-0.0023187548,-0.001502689,0.00029304856,-0.003700398,-0.00027405564,0.0008188486,0.00030654855
HNRNPD,-7.725693e-05,-0.00010005757,-0.00012188591,5.7229772e-05,-0.00023555756,-2.6885886e-05,4.1360036e-05,2.5926158e-05
BCL11A,-0.00037491135,-0.0017329678,-0.001140425,0.00022539496,-0.0019231364,-0.00018044142,0.0006148955,0.0002289787
TCF7L2,-5.2521005e-05,2.6922673e-05,-0.00012792088,3.9504375e-05,-0.00041507185,-1.7210376e-05,3.417395e-05,1.457613e-05
WDFY3,-0.000317364,-0.0015109964,-0.0008998364,0.00017417548,-0.0011105612,-0.00016750302,0.00049729366,0.0001852666
PHF3,2.4514273e-05,0.00026294962,0.00028331764,-3.2492448e-05,0.00044179708,-4.5171008e-05,-0.00012800656,-3.8540456e-05
SETBP1,-0.00010654796,-0.00055204704,-0.00028664432,3.501214e-05,0.00012343377,4.1336752e-06,0.00018594228,4.790211e-05
TGM1,9.685755e-05,0.0006530583,0.00042675994,-6.510597e-05,0.00078976154,0.00012624497,-0.00023151562,-9.0374146e-05
EBF3,-0.0008264277,-0.0036503822,-0.0025966614,0.00055486755,-0.0068039373,-0.00037240796,0.0013518231,0.0005267984
PPP2R5D,0.00012113992,0.0007667765,0.0005694907,-8.952804e-05,0.00048173964,0.00019686902,-0.0002408456,-0.0001042285
TAF4,-8.744374e-05,-0.00042028725,-0.00016306713,2.6050024e-05,0.00095559657,-1.15586445e-05,0.00010771677,3.0633062e-05
KCNQ2,-8.47308e-05,-0.0003624633,-6.655604e-05,2.0645559e-05,0.00045770407,-9.6180476e-05,6.134249e-05,2.8844923e-05
CAPRIN1,-8.3588995e-05,-0.00045454875,-0.00015817955,1.7760787e-05,-7.278472e-05,8.087e-05,0.00015259348,3.1169504e-05
DSCAM,-2.4496578e-05,0.000700701,0.00023757853,8.479087e-05,-0.0011304393,-0.00028156536,-0.0002584979,-8.879695e-06
GABBR2,-0.00033269264,-0.0014960617,-0.0009899121,0.0001895288,-0.0013215765,-8.9568086e-05,0.00054330565,0.0001903954
PRKG2,-0.00030951574,-0.001254607,-0.0010197852,0.00018354459,-0.002824016,-0.00016036164,0.0005363906,0.00017942255
UBN2,-0.00028361566,-0.0013823025,-0.0008657016,0.00015456602,-0.0010901764,-8.551404e-05,0.00047294516,0.00016286224
MEF2C,-2.7057715e-05,-0.0003328547,-3.177859e-05,-3.1924807e-05,0.00069855154,3.8224738e-05,7.30101e-05,8.326024e-07
TRIP12,-0.00022736471,-0.0009926371,-0.000652086,0.00012523355,-0.0014637709,-6.671809e-05,0.0003683716,0.00012480142
EP300,-0.00016610138,-0.000652954,-0.00039169937,9.803707e-05,-0.00046572834,-4.0084124e-05,0.0002137851,8.429354e-05
NR3C2,5.7336874e-05,0.00045870245,0.00031047314,-4.2404514e-05,0.00013445318,3.712112e-05,-0.00017203018,-6.152876e-05
ARHGEF18,1.8076971e-05,0.00018642098,0.00024078786,-3.8177706e-05,0.00093847513,-4.2387284e-05,-0.00010059774,-3.5660807e-05
TNPO3,-2.699159e-05,0.00052301213,8.90512e-05,7.5205695e-05,-1.7903745e-05,-0.00016514258,-0.00018867664,-1.23959035e-05
SMAD6,-6.739423e-05,-1.7117709e-05,-4.3498352e-05,5.1174313e-05,-3.0964613e-05,-0.0001107892,-1.2911856e-05,2.1017622e-05
AMOT,-4.6934e-05,-0.00051360205,-0.00014616922,-4.3535605e-05,0.0008574873,0.00016074441,0.00019603968,7.4314885e-06
AUTS2,-0.00038147904,-0.0017260276,-0.0011545662,0.00023015542,-0.0024725124,-0.0002209139,0.00061711017,0.00023064204
NCKAP1,-0.00022902898,-0.0012041479,-0.00069639087,0.00010280823,-0.0013978407,-2.996996e-05,0.00043592788,0.00013176817
DLG4,-0.00048012286,-0.0019051135,-0.0013435427,0.00033531385,-0.0028382167,-0.000454898,0.00061313715,0.00029257685
ECPAS,5.633477e-05,0.00060173124,0.00027229078,-2.0770822e-05,-0.00019390881,0.000101391226,-0.00017416477,-6.27609e-05
PRKAR1B,-0.000168751,-0.00052474067,-0.00044193305,0.000113121234,-0.00035052001,-0.00012505148,0.0001834184,8.281553e-05
FUBP3,-0.00017088931,-0.00077329203,-0.00051452406,8.841278e-05,-0.0003907755,3.1483825e-05,0.00030411035,9.2443544e-05
GRIA2,-0.0005464079,-0.0021967776,-0.0016275365,0.0003797128,-0.005119793,-0.0003517908,0.0008165911,0.00034204544
CCDC40,0.0003213659,0.0016100854,0.0010720436,-0.00021837,0.002243802,0.0002872604,-0.00056773797,-0.00023585325
GABRA1,0.00023141783,0.0016653612,0.0008539967,-9.72203e-05,0.0007159114,0.00015364401,-0.00054917857,-0.00018170057
TSC2,-0.00015970226,-0.00042271614,-0.00048093498,0.00011600461,-0.0014008656,3.059907e-05,0.0002217684,7.680291e-05
C1orf185,-0.00015725661,-0.00058054924,-0.0003928598,9.239698e-05,-0.001044035,-9.346474e-05,0.00020750612,8.152658e-05
METTL23,-6.46431e-05,-0.00022187829,-0.00010604039,1.8383842e-05,-0.00032094866,-7.965416e-05,6.747618e-05,2.1573156e-05
HNRNPUL2,-0.00020718481,-0.000988584,-0.0006169751,0.000100002624,-0.00042255968,-5.263649e-05,0.00035720132,0.000111189205
PAX5,-0.00049219467,-0.0018133372,-0.0014871322,0.00035718735,-0.0055701733,-0.00033985032,0.0007329993,0.0003100303
ATF4,-0.00026760064,-0.0009831302,-0.0007255729,0.00018113898,-0.0017770305,-0.00019294443,0.00035319664,0.00015303725
RERE,-0.00020312145,-0.00089136884,-0.00058733486,0.00011363858,-0.0011449158,-9.249104e-05,0.00032333098,0.000113311224
DHFR2,2.7967617e-05,0.00038525462,0.0002792012,-1.6245991e-05,0.0010585114,-0.000104700215,-0.00019514188,-4.4289976e-05
TMC4,6.812066e-05,0.0005734153,0.00041443855,-4.446553e-05,0.00043896586,-4.9436465e-05,-0.00023265183,-6.633671e-05
FXYD5,-0.00010779407,-0.0005724244,-0.00032197125,4.399102e-05,0.00039353967,6.490806e-05,0.00018926151,4.80772e-05
EBAG9,-7.248297e-05,-7.1786344e-05,-0.00013530813,4.4691376e-05,-0.00018125772,-6.1957166e-05,5.0147995e-05,2.0056497e-05
ITGB5,-7.7927485e-05,-0.0005014017,-0.00026555173,-8.288771e-07,-0.0004933402,-4.402362e-06,0.0001851786,3.0400231e-05
INTS2,6.9765374e-06,0.00027074665,0.00014306046,-7.433351e-06,0.00052506477,6.5992586e-05,-7.283501e-05,-3.1935517e-05
RAI1,-0.00026227813,-0.00085121766,-0.0006874949,0.00019646715,-0.0008096099,-0.00026516523,0.00027704984,0.00014976971
FOXG1,-0.00021159742,-0.00044883788,-0.00052196905,0.00017179502,-0.0012211502,-0.00031671906,0.00016728416,0.00011352915
PLEKHG6,-0.00010270532,-0.0003812872,-0.00025225244,5.467888e-05,-0.0004939884,-3.858935e-05,0.00013136119,4.6321657e-05
MAVS,-9.8314136e-05,-0.00039627776,-0.00017670915,3.8392376e-05,0.0004987046,-0.00012937607,8.938275e-05,4.115794e-05
C1QC,-0.00030126888,-0.0012027547,-0.00087573193,0.00019099377,-0.00216984,-0.00011492614,0.00045682304,0.00017158315
TMEM116,-4.298333e-05,0.0004958622,0.00017648935,7.9377554e-05,-0.00012036413,-0.0003236998,-0.00022800639,-1.7709099e-06
SIN3A,-0.00015646592,-1.0333955e-05,-0.0002970472,0.00015655672,-0.0024137646,-0.00015980517,7.452816e-05,7.3419884e-05
ANP32A,-0.00019298121,-0.0008674376,-0.0004669074,0.000101178885,-0.00070129335,-0.00012937235,0.00026860647,0.00010490697
PRR14L,-0.0002288688,-0.00093828887,-0.0005969461,0.00013648579,-0.0013528243,-0.00034116488,0.00026297383,0.00012857234
CSNK2B,-0.000156736,-0.00020352378,-0.0003236942,0.00013467716,-0.00078643113,-0.0002497658,7.5364485e-05,7.620733e-05
PMM2,0.0002988819,0.0011890009,0.000998795,-0.00025559776,0.002881132,0.00039294362,-0.00040454604,-0.0002175821
PFN2,1.4612451e-06,0.0003447421,0.00017365068,1.036888e-05,0.0001578182,-7.2428025e-05,-0.00012688711,-2.5549904e-05
LMTK3,0.00011117291,0.00077877194,0.0005274117,-7.048063e-05,0.0019553602,0.00011192588,-0.00029041246,-0.00010310626
SPRY2,-0.00018084608,-0.00055581704,-0.00044684485,0.00012032362,-0.00030727684,-6.717816e-05,0.00020517409,8.8844914e-05
CMPK2,-3.858842e-05,0.000282716,-6.9681555e-06,5.6456774e-05,-0.0012752488,3.203936e-05,-3.6142766e-05,1.5124679e-06
IQSEC2,0.0003869878,0.0022154823,0.001370173,-0.00022303965,0.002635114,0.00022679521,-0.0007992238,-0.00028254883
RIPK1,4.9381517e-05,0.0005687736,0.00031866133,-2.3068395e-05,-0.0012039468,7.0189126e-06,-0.00017725304,-5.5398326e-05
TPK1,-7.657334e-05,-0.00024651363,-0.00010303967,3.7449412e-05,1.5728176e-05,-2.6884954e-05,5.984865e-05,2.7531292e-05
CASZ1,0.0003057262,0.001369521,0.0010813419,-0.00022827322,0.0029957443,0.00034809345,-0.0005200468,-0.00022621825
ZBTB45,-4.239753e-05,0.0002474226,7.077493e-05,4.5508146e-05,-0.0007268563,-0.00012764987,-8.323975e-05,4.786998e-07
NUDT17,-1.694914e-05,-0.000103030354,-3.5252422e-05,-1.7554965e-05,0.00054147094,7.830979e-05,4.7232956e-05,-1.0626391e-05
FANCE,5.1178038e-05,0.0006508678,0.00030488335,-7.964671e-06,0.0015279502,-0.00010813633,-0.000247214,-5.838694e-05
ZNF396,5.540345e-05,0.0005254224,0.0003141556,-3.7365593e-05,0.0005322322,6.706454e-06,-0.0001774244,-6.220816e-05
NR4A2,-0.0010136897,-0.0047093034,-0.003141392,0.0006393823,-0.007960685,-0.0007382175,0.0016590199,0.00065638777
TBCEL,-9.7701326e-05,-4.2296946e-05,-0.00014736131,9.021256e-05,0.00023452193,-2.783211e-05,1.9412488e-05,3.436068e-05
ADAM21,-0.00015286356,-0.00057448447,-0.0003826879,8.8015106e-05,-0.0009477064,-7.7585224e-05,0.00020606071,7.83829e-05
TCF3,-0.0002072854,-0.0011601448,-0.0005935803,8.572778e-05,0.0011678115,-1.4116056e-05,0.00035540015,0.000108688604
AAAS,-0.00015172735,-0.00022456422,-0.00030765496,0.00012086332,-0.0022397414,-0.00018660212,0.00011277571,7.336028e-05
CELF6,6.0718507e-05,0.0004929155,0.00026655197,-4.0400773e-05,-0.00032166392,0.00015273318,-0.00012813509,-6.526802e-05
INSC,-8.30004e-05,-0.00020642951,-0.00015529618,4.640175e-05,-0.00016261637,-8.0698635e-05,6.2752515e-05,2.9588584e-05
ZMYND8,-0.00025212206,-0.0012659952,-0.00077478215,0.00012664683,-0.0020631254,-1.3208948e-05,0.00047101453,0.0001458074
CLTC,-0.00034922455,-0.0015239753,-0.0010053143,0.00021298043,-0.002484478,-0.00024298579,0.00053119194,0.0002106973
TCHHL1,-0.0001560552,-0.00058571994,-0.000390457,9.02866e-05,-0.0009919703,-8.815527e-05,0.0002084095,8.063577e-05
CTDSPL2,-3.4281984e-06,0.0002185069,0.00018227473,-2.5937334e-07,0.000282377,-9.138603e-05,-0.00011192821,-1.9521918e-05
ZNF292,-0.00042696856,-0.002050154,-0.0013645813,0.00025094487,-0.003116779,-0.00018603308,0.00073537603,0.00026351353
KCNQ3,-2.9766932e-05,-3.0584633e-06,3.3825636e-05,1.1488795e-05,0.0006958991,-3.4086872e-05,-2.4443492e-05,-1.07102096e-07
RALGAPB,3.083609e-06,0.00018371269,0.00017221458,-1.366809e-05,0.0012594685,1.5740748e-05,-8.814037e-05,-2.8125942e-05
SRCAP,0.00013637077,0.00024396926,0.00047629885,-0.0001692595,0.0025841296,0.00029057031,-0.00011356175,-0.00010984531
RAB11FIP4,-0.00018507056,-0.0003870204,-0.00048020296,0.00015274202,-0.0012435988,-0.00014752988,0.00016289018,9.015249e-05
ZNF865,5.9737824e-05,0.00013470277,0.0002609603,-8.90987e-05,0.0013436079,0.000109460205,-7.2265044e-05,-6.122701e-05
CASKIN1,3.6020763e-05,0.0003775768,0.00018272176,-2.8689858e-05,-0.0019994825,0.00011322275,-6.4175576e-05,-4.5709778e-05
RANBP17,0.00028841197,0.0011431389,0.00094582513,-0.00025434745,0.0006053522,0.0005562422,-0.00031273253,-0.00021248218
FBN1,0.00020023901,0.0018692464,0.0009574592,-4.5581255e-05,-3.299117e-05,1.2815464e-05,-0.0006080568,-0.00015886314
ACTB,-0.00030862447,-0.0013987757,-0.00093084946,0.00018511293,-0.0018014908,-0.00015620608,0.00049102306,0.00018286053
CNNM2,0.00025010202,0.0013551526,0.00092774257,-0.00017097406,0.0023761913,0.00016601151,-0.00048217177,-0.0001886487
TSHZ1,0.00011273846,0.0004187636,0.0003848467,-0.0001237276,0.0016108975,0.00026897015,-0.00010534376,-9.5562544e-05
UPF3B,3.875047e-05,0.00028284267,0.00026526675,-4.1683204e-05,0.0009857789,2.4778768e-05,-0.00012249313,-4.7793612e-05
PHF2,-1.4781952e-05,0.00020448864,4.165992e-05,1.669908e-05,-2.8416514e-05,-4.301872e-05,-5.890429e-05,-1.1642929e-05
FMR1,-2.3419969e-05,-0.00015944988,2.242066e-05,-2.2432301e-05,0.0005021095,8.82647e-05,5.246885e-05,-5.5674464e-06
MIB1,-0.0003227163,-0.0015457347,-0.000932822,0.00017536897,-0.0018883348,-6.562611e-05,0.0005619433,0.00019028876
FADS1,-7.241871e-05,-0.0004720688,-0.0001600869,2.653338e-06,-0.00013779849,-1.0243151e-05,0.00013402663,2.7356204e-05
FRMD7,-0.0001567956,-0.00058386475,-0.00039211288,9.142142e-05,-0.0010193214,-9.088032e-05,0.00020821393,8.117454e-05
LDB1,-5.167909e-06,-0.00020544976,0.0001721736,-4.8981048e-05,0.0019328073,-8.670613e-07,-4.206784e-05,-2.4832785e-05
PCDH19,-0.00010563992,-0.00017160922,-0.00025326014,7.564528e-05,-0.00069411844,-5.4727774e-05,0.000111114234,4.6312343e-05
EIF3G,-0.00012095552,-0.0004996769,-0.00023289397,5.484093e-05,0.00010045618,2.3696106e-05,0.0001588352,4.9772672e-05
MYO1E,4.0233135e-05,0.00020812824,0.00023038872,-5.9479382e-05,0.001200512,9.066379e-05,-7.9449266e-05,-5.1388983e-05
ZFAND5,-0.00023510307,-0.0010949671,-0.0006628502,0.00012865989,-0.0013175905,-3.1315256e-05,0.00039445423,0.00013309112
CFAP410,-6.327592e-05,1.7810613e-05,-7.504411e-05,4.703179e-05,1.642108e-05,-3.024051e-05,1.199916e-05,1.5001278e-05
BICRA,2.6732683e-05,0.0001389794,0.00029079244,-5.4123346e-05,0.0013778061,-2.332963e-06,-0.00010306388,-4.2686705e-05
MYBL2,-0.00037779752,-0.0023560673,-0.0012068134,0.00014814595,-0.0013246089,8.182367e-05,0.00079537556,0.0002259165
KIAA1958,0.00012480002,0.00042926148,0.000367634,-0.0001227893,0.001219824,0.0002850662,-0.00013118796,-0.00010456424
GABRG2,-8.01906e-05,-0.00030219555,-0.00018749759,4.532328e-05,-0.00064051896,7.598102e-05,0.00011271238,3.240537e-05
SKIDA1,0.0001012031,0.0003947802,0.0004028324,-0.00010093255,0.00093563646,0.00017537596,-0.0001639016,-8.93292e-05
PSMA3,-3.7261285e-05,5.4590404e-05,3.6153942e-06,2.128398e-05,-0.00069697946,2.6342459e-05,1.1354685e-05,2.644956e-07
TTC37,-0.00020598993,-0.0012367815,-0.0005644206,6.447872e-05,-0.0010375157,-6.142398e-05,0.00040674023,0.00011693966
PCYT1A,4.8900954e-05,0.0002988875,0.00026174262,-6.0331542e-05,0.000454776,-1.5425961e-05,-0.00011496991,-5.415501e-05
AP1G1,-3.8538128e-05,0.000101044774,8.629449e-05,3.1239353e-05,0.0011856705,-0.00014842534,-9.854883e-05,-1.5981495e-06
FEZF2,-0.0005681664,-0.0021018237,-0.0015981495,0.00039635366,-0.0047912598,-0.0005164682,0.0007731179,0.000345333
FGF19,-0.00011697877,-0.00036832318,-0.00029015727,7.224595e-05,-0.0006720647,-5.341042e-05,0.00013942644,5.5223703e-05
MSL3,-4.2394735e-05,-0.0003746599,-8.721277e-05,-1.9662082e-05,0.0005040318,9.9991914e-05,0.00010549463,6.7274086e-06
SON,-0.0003076084,-0.0013000108,-0.00090240315,0.00019617425,-0.0019216463,-0.00020045927,0.00045135804,0.0001816107
DNAJC5,-9.487849e-05,-0.0003028512,-0.00023002923,4.6811067e-05,-0.0002425313,-8.114567e-05,0.00010045245,3.6436133e-05
FBXO22,3.189128e-05,0.00028409436,0.00026817434,-3.9603096e-05,0.0007992014,4.257029e-05,-0.00012617,-4.7879294e-05
TNFRSF8,-0.00012842659,-0.0003684424,-0.00029595383,8.259853e-05,-0.0008274317,-3.267033e-05,0.00015317649,5.9222803e-05
HDAC11,0.00019319355,0.0009068586,0.00073629245,-0.00016069505,0.0022061765,0.00022221869,-0.0003235098,-0.00015283702
SSR2,-7.382408e-05,-0.00018615648,-6.006658e-05,3.6214013e-05,0.00012410432,-0.000108101405,2.7939677e-05,2.5582965e-05
ACTG1,-0.00035979133,-0.0016543828,-0.0010903161,0.00021686358,-0.0021314397,-0.00019972958,0.00057441834,0.00021729991
PNN,-0.00013259985,-0.0006130673,-0.00029383227,5.578436e-05,-8.612871e-05,-9.630853e-05,0.00018532947,6.55218e-05
RUNX1T1,-0.0007769242,-0.0037284084,-0.0024186093,0.0004718094,-0.0052964613,-0.00047066202,0.0013078377,0.0004973649
APBB1,-1.9895844e-05,0.00019770116,0.00010059029,2.2281893e-05,-6.327033e-05,-8.3188526e-05,-9.49353e-05,-1.2700912e-05
CERS4,-0.00021452457,-0.0004915893,-0.0005933121,0.00016321382,-0.002029106,-0.00018816162,0.00024742074,0.00011401391
CELF4,-0.00079971645,-0.0037464872,-0.002480952,0.000504056,-0.0061549917,-0.0004714625,0.0013124039,0.0005115145
