,0,1
ADAM18,-0.018594945,-3.994147
VPS8,-0.027692623,-3.6004052
SLC25A26,-0.016899744,-4.0888915
PDE4C,-0.016427387,-4.1170087
SRGAP3,-0.037034582,-3.3143628
CUL1,-0.027049571,-3.62358
ARHGAP26,-0.021076985,-3.8700924
EPOR,-0.017027145,-4.0814486
ZBTB39,-0.021583784,-3.8465855
ARNTL,-0.017170584,-4.0731273
WDFY1,-0.022578316,-3.8020325
NFKB1,-0.024290336,-3.7297964
PAX8,-0.025044573,-3.6995962
SDR39U1,-0.029965624,-3.5226486
RAB11FIP5,-0.018927675,-3.9765763
DNAJC10,-0.024785742,-3.7098553
TSPAN14,-0.02661565,-3.6395328
CMTR2,-0.016704919,-4.100392
PSMC2,-0.024171421,-3.7346475
GALNS,-0.020636026,-3.891018
ACVR1B,-0.034986213,-3.3702416
CADM1,-0.047084767,-3.0792546
MMADHC,-0.024281494,-3.7301548
GALNT5,-0.018654501,-3.990982
EXD1,-0.018655555,-3.9909256
EPHX1,-0.018262455,-4.012028
PLEKHA1,-0.035012804,-3.3694983
TRIB2,-0.04541706,-3.1144903
TLR2,-0.017329348,-4.064008
CLDN19,-0.018371541,-4.006121
HSP90AA1,-0.05652226,-2.9012482
ZC3H18,-0.02590128,-3.6663876
NR1H3,-0.017388865,-4.060605
RUNX2,-0.017527917,-4.052714
NHLRC1,-0.016820036,-4.093586
CDK9,-0.028627235,-3.5676754
MTCH1,-0.021061694,-3.8708122
COG5,-0.019434394,-3.9504118
MAK16,-0.017623967,-4.047294
TRPV5,-0.018665968,-3.9903717
CORO1A,-0.016574195,-4.108185
MAB21L1,-0.0337215,-3.4064326
MSANTD2,-0.023810983,-3.7494917
ZNRF3,-0.02581741,-3.669588
RHBDL3,-0.019614311,-3.9412851
IFT80,-0.021046286,-3.8715355
CDKL5,-0.017079648,-4.078397
CTPS1,-0.02142511,-3.8538837
GDF10,-0.017208314,-4.070951
CC2D1A,-0.018690187,-3.9890862
RBM19,-0.018312903,-4.009292
C16orf70,-0.023370877,-3.767925
UBA7,-0.017409485,-4.059434
DSG3,-0.015668264,-4.1639447
CHST2,-0.033704095,-3.4069393
POU6F1,-0.024842026,-3.7076144
RACGAP1,-0.020193586,-3.9124718
SERPINE2,-0.030417638,-3.5079026
CEP131,-0.018659417,-3.99072
TRIM55,-0.019084407,-3.9684086
MYH14,-0.017116679,-4.076251
STK40,-0.02200532,-3.8274553
OTOL1,-0.018613666,-3.9931543
ZNF224,-0.019235853,-3.9605799
SH3GL1,-0.021277728,-3.8607123
FAM214B,-0.034409456,-3.386578
NEXMIF,-0.053980168,-2.9460075
NCBP1,-0.025435599,-3.684295
ASB15,-0.02196427,-3.8292983
CDT1,-0.01660081,-4.1065903
PCDHGA11,-0.018562766,-3.995864
TBX10,-0.018654501,-3.990982
SEMA5B,-0.0274593,-3.6087475
SMOC2,-0.019343313,-3.9550636
IQCC,-0.017754437,-4.0399847
IFT88,-0.020326408,-3.9059803
ONECUT2,-0.11409666,-2.2272155
ANGPTL7,-0.017956901,-4.0287457
UPF1,-0.021001112,-3.8736625
POFUT2,-0.021076985,-3.8700933
AHR,-0.016991517,-4.083522
FBXW11,-0.030546451,-3.5037408
RFC5,-0.01763357,-4.046753
FLVCR1,-0.037255805,-3.3085184
AGBL2,-0.019901127,-3.9269125
ST13,-0.028459594,-3.5734668
KIAA0930,-0.032692306,-3.436918
FILIP1L,-0.0182305,-4.0137634
SLC26A7,-0.018465402,-4.0010724
TM7SF3,-0.019557731,-3.9441504
SLC6A5,-0.018362762,-4.0065956
CEP162,-0.02493656,-3.703862
FOXO1,-0.017598784,-4.048713
SHCBP1,-0.019864315,-3.9287481
ZNF596,-0.020083062,-3.9179006
CA10,-0.017731717,-4.041252
HMGCS2,-0.018662693,-3.9905436
KLHDC3,-0.018077027,-4.0221357
GNB4,-0.019876702,-3.928128
ZNF879,-0.021316122,-3.8589315
TTC34,-0.018654501,-3.990982
CRYBB3,-0.018623143,-3.9926455
SLC25A15,-0.023807723,-3.7496235
NPL,-0.016222032,-4.129483
KIAA1107,-0.06447207,-2.7735863
RCCD1,-0.019516699,-3.9462273
PPP2R1A,-0.031047435,-3.4877236
GNB1,-0.04502283,-3.1230135
INPP5B,-0.02166533,-3.8428528
CNOT11,-0.021071032,-3.8703713
MAN1B1,-0.02019043,-3.912624
ASXL2,-0.018517947,-3.9982567
LIFR,-0.029146086,-3.5499706
WDR34,-0.015467682,-4.176725
ADAM23,-0.029389204,-3.5417862
LMNB1,-0.01977187,-3.933365
ZEB1,-0.042519733,-3.1789703
R3HDM2,-0.028968109,-3.5560071
PYROXD1,-0.024269395,-3.7306511
NCK2,-0.02792717,-3.5920875
FAM129B,-0.018668309,-3.990248
AASDH,-0.023113245,-3.7788815
SIRT5,-0.022194916,-3.8189695
ZBTB37,-0.022524003,-3.804416
MORC3,-0.026432345,-3.6463535
SMARCD2,-0.015659815,-4.1644764
XPC,-0.022603722,-3.8009217
ACSS2,-0.016185787,-4.131706
GPHN,-0.02703913,-3.6239579
CDK5R1,-0.0628928,-2.7976046
HS3ST1,-0.024357583,-3.727064
CTNNA3,-0.017222375,-4.0701447
RP1L1,-0.01900312,-3.972637
HEY1,-0.022569925,-3.8023994
AFAP1L1,-0.018332332,-4.0082436
PRNP,-0.0273882,-3.611307
HADH,-0.019919474,-3.926
ZC3H3,-0.018867314,-3.9797418
STK38L,-0.01835656,-4.0069304
SLC25A38,-0.019705717,-3.9366846
TIMP3,-0.028683882,-3.5657294
KCNJ15,-0.018365806,-4.0064335
ADAM33,-0.01722261,-4.070134
DSC1,-0.018173492,-4.0168624
NUDCD1,-0.02148835,-3.850972
TOP2B,-0.040814746,-3.21905
SGCD,-0.027176151,-3.6189728
DTX1,-0.028505359,-3.57188
ISM2,-0.0195091,-3.946613
RUBCN,-0.019898321,-3.9270506
UBE3C,-0.033462252,-3.4140224
KCTD9,-0.019767195,-3.933601
VCPIP1,-0.029656684,-3.5328598
HMGCL,-0.017465834,-4.056231
AGPS,-0.03019744,-3.5150585
ANKFN1,-0.019314433,-3.9565465
SLC7A5,-0.023487326,-3.7630134
NPAS1,-0.016464442,-4.114774
NDUFV1,-0.020104209,-3.9168603
EXOC6,-0.02143526,-3.8534155
TEKT3,-0.017498633,-4.0543666
AP4E1,-0.016098868,-4.1370473
CHST9,-0.016592953,-4.107063
GMIP,-0.017705249,-4.042733
MYO1D,-0.019420015,-3.9511468
RAF1,-0.02945009,-3.539746
CORO1B,-0.015871739,-4.151139
NDRG4,-0.045774464,-3.1068296
ARHGEF37,-0.017224368,-4.070027
RDH8,-0.018576924,-3.9951088
EXOC7,-0.03348185,-3.4134476
TRAF2,-0.017475205,-4.0556965
PKD2L1,-0.01800924,-4.025861
PDIA4,-0.02102259,-3.8726509
ATG4B,-0.022127757,-3.8219678
WISP1,-0.018668309,-3.990248
DNAJA2,-0.027592087,-3.6039898
TTK,-0.021178761,-3.8653297
KHK,-0.0173495,-4.0628543
ZNF608,-0.03971745,-3.2457588
PLEKHA8,-0.025102934,-3.6972978
TRAM2,-0.020985587,-3.874394
DPP3,-0.018556798,-3.9961808
ZNF667,-0.028583214,-3.5691917
APBB3,-0.018185196,-4.016228
RFX7,-0.03924635,-3.257455
BRSK1,-0.022921957,-3.7870998
HOMER2,-0.01791873,-4.030856
DPP4,-0.015986249,-4.144006
DLX3,-0.019406334,-3.9518437
GATA2,-0.034122624,-3.3948088
UNC80,-0.029187305,-3.548581
HNRNPA3,-0.04327359,-3.1617706
MAP2K5,-0.01811004,-4.020331
OTOP3,-0.01862291,-3.9926584
C20orf194,-0.04714618,-3.0779831
EPS15L1,-0.018433804,-4.00277
ADAMTSL5,-0.019313497,-3.9565954
PLCD4,-0.017381484,-4.0610313
TKFC,-0.017210541,-4.0708227
CERK,-0.02502504,-3.7003634
WNT16,-0.017297363,-4.065836
NTN1,-0.04216139,-3.1872563
RCC2,-0.02496993,-3.702543
WDR27,-0.021234432,-3.8627288
RARA,-0.021652615,-3.8434377
PUM1,-0.04231201,-3.1837647
AR,-0.019235268,-3.9606125
TTLL1,-0.018632505,-3.9921505
MRPL2,-0.017098514,-4.0773034
CSNK2A2,-0.0231412,-3.7776906
ECT2,-0.01903926,-3.9707577
LDLRAD3,-0.018656375,-3.9908805
MMP25,-0.01813884,-4.018759
CHD3,-0.041309584,-3.2072432
MYO19,-0.026262244,-3.6527238
ITFG2,-0.016581345,-4.1077585
TMTC2,-0.020510368,-3.897064
PDK2,-0.015090001,-4.201261
AGPAT5,-0.031597834,-3.470424
SLC22A8,-0.01858137,-3.9948716
IRF1,-0.017071445,-4.0788693
PHF21B,-0.025740268,-3.672539
TMEM201,-0.018687965,-3.9892042
SIPA1L2,-0.024206912,-3.7331984
GHDC,-0.017845662,-4.034902
LAMB1,-0.023407327,-3.7663884
DLGAP4,-0.026566546,-3.641357
TRIM23,-0.034387574,-3.387203
HNRNPR,-0.047029153,-3.0804095
AMHR2,-0.018668426,-3.9902422
PKNOX2,-0.018900419,-3.9780087
WDHD1,-0.019367283,-3.9538398
RASSF8,-0.01903353,-3.9710553
IGF2R,-0.029502988,-3.5379791
TRIT1,-0.021709774,-3.8408272
HOXD9,-0.018484594,-4.000049
PPP4R3A,-0.03651337,-3.3282766
OPTN,-0.042135447,-3.1878603
GPCPD1,-0.036391072,-3.3315728
LDB2,-0.030316565,-3.511182
C2,-0.015879247,-4.150671
ACY1,-0.019059144,-3.9697213
SLC6A19,-0.01842842,-4.003058
SH3KBP1,-0.021771012,-3.8380394
LRP6,-0.033207666,-3.4215333
MFSD10,-0.024391904,-3.7256742
EFNB3,-0.028820446,-3.5610456
RRBP1,-0.017270766,-4.0673656
LVRN,-0.017898941,-4.031949
CDC73,-0.026733577,-3.6351738
TAPT1,-0.028390767,-3.5758553
KDM3B,-0.03535001,-3.360078
IQUB,-0.01633216,-4.1227756
ACO2,-0.030199638,-3.5149875
FAM91A1,-0.024771206,-3.7104344
VPS39,-0.021954358,-3.8297474
LINGO2,-0.019629741,-3.9405067
AGO3,-0.019495305,-3.9473119
SEC14L1,-0.025258353,-3.6912005
KIF2C,-0.019456023,-3.9493127
PTDSS1,-0.024422733,-3.7244267
KIF3C,-0.043345626,-3.1601436
TUT1,-0.017106133,-4.076862
PRKAR2A,-0.019504542,-3.9468436
GDAP2,-0.019790804,-3.9324183
PAXIP1-AS2,-0.01769541,-4.0432863
PPIAL4G,-0.02929104,-3.5450847
PRAMEF8,-0.018668309,-3.990248
GAGE13,-0.018668309,-3.990248
SPDYE2B,-0.018668309,-3.990248
DEFB105A,-0.018668309,-3.990248
PABPC1L2B,-0.021431644,-3.853586
DEFB106B,-0.018668309,-3.990248
RIMBP3C,-0.018668309,-3.990248
DMRTC1B,-0.01841063,-4.0040197
SSX2,-0.018668309,-3.990248
GAGE2E,-0.018668309,-3.990248
DEFB104B,-0.018668309,-3.990248
CFC1B,-0.018668309,-3.990248
SLX1B,-0.019534936,-3.9452999
DEFB106A,-0.018668309,-3.990248
GATD3A,-0.018045066,-4.0238943
PPP3CA,-0.046488207,-3.091712
PNMA6A,-0.019576203,-3.9432132
CT45A3,-0.018668309,-3.990248
PABPC1L2A,-0.023438536,-3.765068
EIF3CL,-0.018375287,-4.0059195
GOLGA5,-0.018575987,-3.9951608
NPIPA8,-0.053371098,-2.957053
UBE2Q2L,-0.017751977,-4.0401206
U2AF1,-0.022095809,-3.8233943
DEFB104A,-0.018668309,-3.990248
DEFB4B,-0.018668309,-3.990248
MRPL23,-0.017133202,-4.0752883
AL627171.2,-0.018668309,-3.990248
F8A1,-0.01882122,-3.9821637
NPIPA2,-0.04096969,-3.2153373
SQSTM1,-0.020409808,-3.9019246
GRID2IP,-0.017857138,-4.034265
SSX4B,-0.018668309,-3.990248
SPANXA2,-0.018668309,-3.990248
BHLHE22,-0.021493949,-3.850713
SIK1,-0.038660694,-3.2722008
VARS,-0.018668309,-3.990248
ADCY3,-0.018648066,-3.9913213
CT47A6,-0.018434858,-4.002717
HDAC5,-0.02310276,-3.7793322
PKNOX1,-0.024375733,-3.7263315
AMY1B,-0.019856835,-3.9291203
CT45A6,-0.018668309,-3.990248
RIMBP3B,-0.019216793,-3.9615624
ZNF705D,-0.018566158,-3.9956827
PRODH,-0.017121952,-4.075945
PRCP,-0.016265076,-4.126855
RP11-849H4.2,-0.018668309,-3.990248
AL603965.1,-0.018668309,-3.990248
GOLGA6L4,-0.019209659,-3.9619339
UBAP2,-0.02699411,-3.6256042
HOGA1,-0.016754156,-4.0974717
CPA6,-0.017842384,-4.0350876
TBC1D3C,-0.018668309,-3.990248
AC010441.1,-0.018668309,-3.990248
GSTT2,-0.018668309,-3.990248
PRAMEF11,-0.018667724,-3.9902809
DMRTC1,-0.018668309,-3.990248
CEBPZOS,-0.022720145,-3.7958412
PWP2,-0.017526746,-4.0527754
ST3GAL3,-0.018409695,-4.0040693
AP002956.1,-0.018668309,-3.990248
GAGE12H,-0.018668309,-3.990248
TBX22,-0.01916253,-3.9643638
MTRNR2L5,-0.018236117,-4.0134554
ARL17A,-0.021517867,-3.849613
RP11-279O9.4,-0.018668309,-3.990248
DPH1,-0.017751744,-4.0401344
AC073569.1,-0.018668309,-3.990248
PRPF40A,-0.037724856,-3.2962394
AL162424.1,-0.018668309,-3.990248
C16orf47,-0.018668309,-3.990248
AL591684.1,-0.018668309,-3.990248
NOTCH2NL,-0.018668309,-3.990248
AC020922.1,-0.018668309,-3.990248
MIRLET7BHG,-0.019887688,-3.9275835
RP11-131H24.4,-0.018668309,-3.990248
SPATA31A7,-0.018668309,-3.990248
ZNF595,-0.015883824,-4.1503854
RGPD5,-0.058880907,-2.8615334
H2AFB1,-0.018668309,-3.990248
CRYAA,-0.0186139,-3.993138
AC137932.1,-0.018668309,-3.990248
ARVCF,-0.037195392,-3.310112
ME1,-0.025685662,-3.674637
UBAP2L,-0.024024213,-3.7406793
DNAH10OS,-0.018668309,-3.990248
SULT1A4,-0.018159326,-4.017635
ELOA3,-0.018668309,-3.990248
NBPF9,-0.029125012,-3.5506837
FLJ20306,-0.018668309,-3.990248
AC009802.1,-0.018668309,-3.990248
STRIP1,-0.0352278,-3.3634818
HSFX2,-0.01853468,-3.9973636
NPIPB3,-0.02615146,-3.6568985
IRAK2,-0.016340956,-4.1222363
NCAPH,-0.022275245,-3.8153977
DEFA3,-0.018668309,-3.990248
PRDM9,-0.01851818,-3.9982479
PRAMEF9,-0.018668309,-3.990248
AC018816.3,-0.018668309,-3.990248
AP1B1,-0.021576552,-3.846918
CTBP2,-0.036318768,-3.3335257
NXF2B,-0.018597402,-3.9940197
AC026310.1,-0.018668309,-3.990248
KIAA1551,-0.018668309,-3.990248
MTRNR2L7,-0.018668309,-3.990248
AL583828.1,-0.018668309,-3.990248
AC121757.1,-0.018668309,-3.990248
FAM25G,-0.018668309,-3.990248
C14orf132,-0.035127442,-3.3662834
DEFB4A,-0.018668309,-3.990248
ZNF705B,-0.018566158,-3.9956827
SLC7A8,-0.016323483,-4.1232986
AL035406.1,-0.018668309,-3.990248
AC090616.2,-0.018668309,-3.990248
RGPD6,-0.01905622,-3.9698749
AL161645.2,-0.018668309,-3.990248
CBS,-0.017942384,-4.029545
ERVMER34-1,-0.018034762,-4.0244613
KCNE1,-0.018227339,-4.01393
ATN1,-0.024737364,-3.7117817
MPO,-0.01762748,-4.0470963
AL035588.1,-0.018668309,-3.990248
HSFX1,-0.018668309,-3.990248
ERVV-1,-0.01739484,-4.0602665
BTBD9,-0.019951025,-3.924435
RP11-712L6.5,-0.018668309,-3.990248
CDK10,-0.019429017,-3.9506867
AC004466.1,-0.018668309,-3.990248
MNT,-0.020216716,-3.9113352
AC011308.1,-0.018668309,-3.990248
CT45A1,-0.018668309,-3.990248
KRT6C,-0.019270232,-3.9588163
CTAGE4,-0.018668309,-3.990248
TCEB3CL,-0.018668309,-3.990248
NBPF14,-0.044051863,-3.1443334
TBC1D1,-0.020443095,-3.900314
TCEB3CL2,-0.018668309,-3.990248
C1orf147,-0.018668309,-3.990248
ARIH1,-0.037099022,-3.3126578
POLR2J2,-0.018465519,-4.001066
RP11-144F15.1,-0.018668309,-3.990248
GOLGA8B,-0.038699917,-3.2712047
USP33,-0.040036697,-3.2379115
SPDYE2,-0.018668309,-3.990248
RP11-321M21.3,-0.018668309,-3.990248
ANKRD20A2,-0.018668309,-3.990248
EZR,-0.02020258,-3.912027
NBPF16,-0.018668309,-3.990248
LRRC37A,-0.020165663,-3.9138381
BCLAF1,-0.043530878,-3.155972
LCE3C,-0.018668309,-3.990248
AP1G2,-0.023096703,-3.7795928
AC018867.2,-0.018668309,-3.990248
RFPL3S,-0.019915733,-3.926185
SMN2,-0.038201835,-3.2839131
OPN1MW,-0.018668309,-3.990248
AC103801.2,-0.018668309,-3.990248
GOLGA8N,-0.026245523,-3.653356
AMY1A,-0.01714035,-4.0748777
NEBL,-0.02284937,-3.790234
AL590714.1,-0.018668309,-3.990248
DYRK3,-0.021164991,-3.8659687
SULT1A3,-0.026877139,-3.629887
DDTL,-0.021456497,-3.8524344
KRT80,-0.018535148,-3.9973412
JADE2,-0.018154878,-4.0178804
DNAH17-AS1,-0.016679244,-4.1019163
AL589765.1,-0.018668309,-3.990248
RP11-1055B8.6,-0.018668309,-3.990248
TUBAL3,-0.018654501,-3.990982
NPIPB9,-0.01610403,-4.136729
LGALS7,-0.018514086,-3.9984667
RP11-156E8.1,-0.018668309,-3.990248
AC037199.1,-0.018668309,-3.990248
FGF8,-0.02000431,-3.921791
CTD-2215E18.1,-0.018668309,-3.990248
RP11-80A15.1,-0.018668309,-3.990248
ABCE1,-0.023104858,-3.7792418
ANKRD20A1,-0.018668309,-3.990248
PPIAL4B,-0.018668309,-3.990248
FBXO10,-0.02128158,-3.8605366
MTRNR2L4,-0.01707414,-4.0787168
GOLGA6L10,-0.0178377,-4.0353465
EFCAB10,-0.017635914,-4.04662
OSBPL8,-0.045481876,-3.1130965
DDX39B,-0.015816357,-4.15461
TBC1D3,-0.018668309,-3.990248
ZRANB2,-0.036067553,-3.3403423
AC112205.1,-0.018668309,-3.990248
FAM25C,-0.018303305,-4.0098143
AL136376.1,-0.018668309,-3.990248
ACTR5,-0.019711794,-3.9363763
FLJ00418,-0.018668309,-3.990248
EEF1A1,-0.05605417,-2.9093332
AC073342.1,-0.018668309,-3.990248
FNBP4,-0.03564765,-3.3518424
CTAGE8,-0.018668309,-3.990248
ARMC4,-0.018988265,-3.9734104
AL360181.1,-0.018668309,-3.990248
GOLGA8O,-0.018911999,-3.9773972
POTEB,-0.018668309,-3.990248
SCGB1C1,-0.018668309,-3.990248
RHOXF2B,-0.018668309,-3.990248
RP11-1055B8.7,-0.018668309,-3.990248
BEND3,-0.015347947,-4.184438
KRTAP21-3,-0.018668426,-3.9902422
MICU3,-0.047807578,-3.0643785
IGIP,-0.020974614,-3.874913
NPIPA1,-0.031177206,-3.483617
CAPN15,-0.019151537,-3.9649322
AC022400.2,-0.018668309,-3.990248
GAGE12I,-0.018668309,-3.990248
HDGFL2,-0.026396122,-3.6477091
AC079210.1,-0.018668309,-3.990248
SLN,-0.015953632,-4.146034
FADS3,-0.020604027,-3.8925524
SMIM3,-0.0161479,-4.134032
OST4,-0.029588519,-3.5351262
RBL1,-0.020946248,-3.8762517
SPANXC,-0.018668309,-3.990248
SPHAR,-0.027016852,-3.6247737
ARID4B,-0.05101991,-3.0009415
SLX1A,-0.020342879,-3.9051814
KRT81,-0.018909192,-3.9775474
GTF2H2C,-0.016947798,-4.0860767
SSX4,-0.018668309,-3.990248
KRTAP22-2,-0.018668309,-3.990248
RP11-867G23.8,-0.018668309,-3.990248
AL022328.1,-0.018668309,-3.990248
UPK3BL1,-0.041793544,-3.195837
C17orf77,-0.018761557,-3.985311
HILPDA,-0.02093364,-3.876845
AC012123.1,-0.018668309,-3.990248
ATP12A,-0.018804142,-3.9830663
AC061992.1,-0.018668309,-3.990248
PRAMEF7,-0.018668309,-3.990248
KCNU1,-0.020047542,-3.919657
ST20,-0.016569035,-4.108496
KDM4C,-0.02040198,-3.9023075
AC093157.1,-0.018668309,-3.990248
AP000758.1,-0.018668309,-3.990248
ALOX12-AS1,-0.01938985,-3.9526856
GAGE1,-0.018667607,-3.990283
SMN1,-0.04147589,-3.203309
AL161784.1,-0.018668309,-3.990248
DDT,-0.025102818,-3.6973026
COX8C,-0.018907787,-3.9776175
OCLM,-0.018083232,-4.0217953
RASA4B,-0.0230988,-3.7795024
VCX3B,-0.018668309,-3.990248
ERVV-2,-0.018668309,-3.990248
TCP11X2,-0.018057242,-4.023226
LCE3B,-0.018668309,-3.990248
DEFB108B,-0.018668309,-3.990248
CHTF8,-0.017949408,-4.029157
LGALS7B,-0.018303305,-4.009814
TPRX2P,-0.018668309,-3.990248
STEAP3,-0.018946389,-3.9755986
BRCA1,-0.018960893,-3.9748435
CLK2,-0.02086336,-3.8801725
FAM72D,-0.01955177,-3.9444523
FSD2,-0.021198252,-3.864417
LUZP6,-0.055839658,-2.9130602
PGA3,-0.018309977,-4.0094533
CCDC66,-0.03246995,-3.443632
GAPVD1,-0.028952707,-3.556532
UNK,-0.019247314,-3.959991
NPEPL1,-0.034219395,-3.3920233
KRT35,-0.01856885,-3.9955423
RPL39,-0.042830665,-3.1718404
EIF5AL1,-0.019596191,-3.9422011
HMHB1,-0.018667607,-3.990283
PRAMEF5,-0.018668309,-3.990248
RGPD1,-0.030115431,-3.5177367
AC174470.1,-0.018668309,-3.990248
ACSF3,-0.015184288,-4.195078
EIF5,-0.035280276,-3.3620207
DDC,-0.037506722,-3.3019285
MPEG1,-0.017509645,-4.053746
POTED,-0.018668309,-3.990248
VCX3A,-0.018668309,-3.990248
GOLGA6L1,-0.018668309,-3.990248
LRFN5,-0.022512348,-3.8049245
CD52,-0.017992614,-4.0267777
FBXO24,-0.019064408,-3.9694471
CRELD1,-0.017694473,-4.043335
KRTAP23-1,-0.018668309,-3.990248
ARHGEF35,-0.019092476,-3.9679894
KRTAP20-3,-0.018668309,-3.990248
ZC3H12A,-0.01737797,-4.061231
HECTD2,-0.027079972,-3.6224723
RBM45,-0.019098207,-3.9676929
MSC-AS1,-0.018605826,-3.9935706
COX8A,-0.03286466,-3.4317434
STMP1,-0.02723404,-3.6168723
NPY4R,-0.019041132,-3.9706583
SCGB3A2,-0.018569319,-3.9955165
AC114494.1,-0.018668309,-3.990248
XKR6,-0.028057,-3.5875115
GOLGA8A,-0.05564134,-2.9165208
C8orf59,-0.018668309,-3.990248
CSNK1E,-0.0903393,-2.4490123
GTF2H2,-0.025733646,-3.6727948
USO1,-0.021811487,-3.8362021
LZTR1,-0.021441445,-3.8531332
SPACA5B,-0.018668309,-3.990248
SMIM10,-0.019624714,-3.9407642
AC026407.1,-0.018668309,-3.990248
KBTBD4,-0.019334428,-3.9555185
FZD8,-0.019511322,-3.9464989
C2orf48,-0.018668309,-3.990248
PODN,-0.018114138,-4.0201087
KCNA10,-0.018668309,-3.990248
TP53TG3D,-0.01859003,-3.9944096
DAO,-0.018593658,-3.9942195
OXR1,-0.024655838,-3.7150447
GAGE12J,-0.018668309,-3.990248
MYRF,-0.017250262,-4.0685415
PPIAL4A,-0.018561829,-3.9959135
UMODL1-AS1,-0.018644206,-3.9915245
KRTAP22-1,-0.018668309,-3.990248
ZZZ3,-0.02438411,-3.7259912
TNFRSF21,-0.033479314,-3.413521
MT1HL1,-0.01875056,-3.9858909
SLC45A1,-0.019675445,-3.9382083
ZNF263,-0.019167092,-3.9641287
AXL,-0.016340489,-4.1222677
SPANXN5,-0.018668309,-3.990248
FOXF1,-0.017552633,-4.051316
UQCRC1,-0.029791957,-3.5283763
KRTAP19-2,-0.018668309,-3.990248
FAM13C,-0.048508633,-3.050169
ENHO,-0.021706041,-3.840999
KRTAP19-6,-0.018668309,-3.990248
CRHR1,-0.017436078,-4.0579195
KRTAP8-1,-0.018668309,-3.990248
C15orf65,-0.017784534,-4.038304
VCX2,-0.018668309,-3.990248
PHGR1,-0.018668309,-3.990248
ICOSLG,-0.017408898,-4.059467
AC110615.1,-0.018668309,-3.990248
KAAG1,-0.018849298,-3.9806886
RGPD2,-0.01788852,-4.0325246
SFTA2,-0.018395886,-4.0048127
SYT15,-0.0150209535,-4.2058077
TMSB15A,-0.04070419,-3.221706
SLC2A10,-0.017421082,-4.058773
ACTR6,-0.022725156,-3.7956223
DEFB114,-0.018668309,-3.990248
SPANXN1,-0.01866398,-3.990478
GAS2L1,-0.017411241,-4.059334
KRTAP3-1,-0.018668309,-3.990248
AP001362.1,-0.018668309,-3.990248
BEX5,-0.0441308,-3.1425827
TRIM74,-0.018462125,-4.00125
RASGRP3,-0.01838149,-4.0055904
S100A7,-0.01843755,-4.0025682
S100A7L2,-0.018668309,-3.990248
AC011997.1,-0.018668309,-3.990248
SCGB3A1,-0.01841742,-4.003655
FAM24A,-0.018668309,-3.990248
KRTAP3-2,-0.019156566,-3.964673
C6orf48,-0.018668309,-3.990248
FAM86B2,-0.018763194,-3.985225
C19orf73,-0.017098162,-4.077319
PUS7,-0.017119609,-4.0760803
RP11-998D10.1,-0.018668309,-3.990248
DEFB131A,-0.018510105,-3.9986823
NPS,-0.018668309,-3.990248
CDK5RAP1,-0.017968962,-4.0280824
PYDC1,-0.020294167,-3.9075515
CGB8,-0.020894531,-3.878697
SMR3B,-0.018560307,-3.9959936
MMP23B,-0.018668309,-3.990248
CYP4F12,-0.018620452,-3.9927893
KRTAP21-1,-0.018668309,-3.990248
GOLGA6D,-0.019961542,-3.9239118
MT1M,-0.017168006,-4.0732794
ITPR1,-0.024998765,-3.7014012
POLR2J3,-0.022435302,-3.8083158
KRTAP25-1,-0.018668309,-3.990248
S100A7A,-0.018668309,-3.990248
SMIM6,-0.018561946,-3.9959111
OCA2,-0.018822508,-3.9820957
SRSF7,-0.036551643,-3.3272502
PIGY,-0.018668309,-3.990248
EID2B,-0.02257715,-3.8020844
PRR21,-0.018668309,-3.990248
KRTAP6-1,-0.018668309,-3.990248
GUCY2D,-0.018437432,-4.002576
METTL16,-0.021505384,-3.850183
PYDC2,-0.018668309,-3.990248
KRTAP20-2,-0.018668309,-3.990248
C5orf58,-0.018084988,-4.0216994
PTH2,-0.018039446,-4.0242004
CT45A5,-0.018668309,-3.990248
FBXO3,-0.026763523,-3.6340673
PLA2G10,-0.018897142,-3.9781764
KRTAP20-1,-0.018668309,-3.990248
DEFB136,-0.018700952,-3.9885142
LCE1D,-0.018648183,-3.9913135
INPP5K,-0.020517493,-3.8967183
TMSB10,-0.052680343,-2.9697363
SPIN2A,-0.018624783,-3.9925575
CHPF2,-0.020784084,-3.8839414
COX7B2,-0.018668426,-3.9902422
AGAP9,-0.020594336,-3.8930182
GTF2IRD2,-0.017873416,-4.0333652
LCE3A,-0.018668309,-3.990248
SEPT10,-0.018668309,-3.990248
MTHFR,-0.024316864,-3.7287197
SCGB2B2,-0.018622208,-3.9926987
EIF3C,-0.018754771,-3.9856718
CNOT6,-0.026293945,-3.6515334
MEX3C,-0.034123894,-3.3947697
PAGE2,-0.01896838,-3.9744527
S100A12,-0.018668309,-3.990248
PRM3,-0.018668309,-3.990248
DEFB134,-0.018668309,-3.990248
AC093677.1,-0.018668309,-3.990248
KRTAP19-7,-0.018623143,-3.9926455
FAM229B,-0.025960986,-3.6641114
TCEAL7,-0.039364405,-3.2545109
EDDM13,-0.018668309,-3.990248
DIRC1,-0.01882321,-3.9820604
C2orf66,-0.01856686,-3.9956443
TOMM6,-0.02827651,-3.5798306
TMEM257,-0.018668309,-3.990248
KRT25,-0.018668309,-3.990248
GGT2,-0.018668309,-3.990248
SCGB1A1,-0.01814481,-4.018427
CBWD6,-0.017576998,-4.0499377
