,0,1,2,3,4,5,6,7
PRLH,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
PYROXD2,8.381903e-06,-0.0009911321,-0.00035126507,9.8876655e-05,-0.0017831326,-7.131137e-05,0.00017978624,-1.6522943e-05
SPRR4,-0.0002696775,-0.0006594397,-0.0003378298,0.00014019571,-0.0012787506,-0.00010310393,0.00016068295,-1.7083483e-05
OLFML2B,8.977577e-05,0.0008037649,0.0002452545,-0.00011885818,0.0005376786,6.6847075e-05,-7.839035e-05,1.2511038e-05
WFDC9,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
PYURF,9.714812e-05,0.00031899288,-1.2479722e-06,2.644863e-05,-0.0007155016,-4.5544934e-05,1.4748424e-05,1.9720756e-07
FABP9,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
BLOC1S3,0.0001419466,-0.00035773218,-6.3950196e-05,2.1588057e-05,0.0013404414,-2.948055e-05,3.4333207e-05,-3.9165607e-06
MTR,0.00021987408,0.00038627908,2.2396445e-05,1.959689e-05,-0.00052634627,-2.9494986e-05,4.5895576e-06,9.0920366e-07
HIST1H2BN,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
VAMP5,0.00020038895,-9.201467e-07,5.9662387e-05,-8.053798e-05,-0.00044327974,5.912129e-05,3.6489218e-06,3.4526456e-06
SCGB2A2,-0.00025665388,-0.0006061122,-0.000299979,0.00012269616,-0.0009293705,-8.9851674e-05,0.00014431309,-1.5328289e-05
CCT6B,0.00051019713,0.00016349182,0.0001750011,-9.3588606e-05,0.0012952536,4.4351444e-05,-6.2526204e-05,9.021722e-06
NRGN,0.0001184009,0.00041020662,0.0001749359,-7.3414296e-05,0.0011316091,4.5055524e-05,-6.7413785e-05,8.077244e-06
ABHD5,-0.00036373362,0.00044637173,-4.887581e-06,2.9346906e-05,9.009987e-05,-3.6126934e-05,1.6023405e-05,-4.2747706e-07
KRTAP13-3,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
POLR2K,-8.367188e-05,-0.0002076216,-6.5498054e-05,2.0185485e-05,0.0005653873,-2.2922643e-05,4.5642257e-05,-3.911089e-06
KRTAP17-1,-0.00026765466,-0.00059750304,-0.00031231716,0.00012938865,-0.0011452883,-9.54601e-05,0.00015005004,-1.5839702e-05
C17orf100,-0.00030958094,0.00035353005,-2.8459355e-05,2.8344803e-05,-0.00043717772,-4.4478104e-05,3.2101758e-05,-1.2359815e-06
TMEM210,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
PCP4L1,0.00014350191,-1.392141e-05,1.21966e-05,-2.3116358e-05,0.0004638359,3.1278469e-06,1.3120472e-05,6.1350875e-07
SNTN,4.4498593e-05,-0.00059386715,-0.00020215474,8.362997e-05,-0.00014810264,-6.530387e-05,9.458512e-05,-1.0908931e-05
ANXA8,4.088506e-06,-0.00036924332,-0.00015393645,5.3456984e-05,-0.0005309284,-4.3480657e-05,8.316152e-05,-7.899478e-06
CSN3,-0.00024215132,-0.0004925728,-0.00026750006,0.000109327026,-0.00095921755,-8.077966e-05,0.00013179146,-1.3623969e-05
KRTAP2-3,-0.00032645278,-0.00061928853,-0.00033327006,0.00013856869,-0.0012366027,-0.000101425685,0.00015993137,-1.6908394e-05
RTL8B,-0.0003718417,0.00041520223,-3.7895516e-05,3.1452626e-05,-0.0009215474,-2.3452565e-05,3.8500875e-05,-2.2248132e-06
CEND1,-0.00051471405,-0.0010860749,-0.00045886822,0.00015706941,-0.0020191446,-0.000107636675,0.00022467412,-2.3078406e-05
SMIM9,-0.00023942068,-0.00053418055,-0.00027827173,0.000113283284,-0.0009875447,-8.396292e-05,0.00013600662,-1.415459e-05
C20orf144,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
RHOXF2,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
TAS2R43,-0.0005391333,-0.0006499551,-0.0004293546,0.00017517805,-0.0023341626,-0.0001246524,0.00021026563,-2.150028e-05
ECSCR,-7.018447e-06,-0.0008940175,-0.0003225524,8.378364e-05,-0.0013470948,-4.315097e-05,0.00015822705,-1.5981845e-05
HNF4G,-2.8183684e-05,4.242733e-05,-5.6993216e-05,1.9923784e-05,-0.00039515644,-2.11359e-05,4.3462962e-05,-2.9309886e-06
S100A3,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
AC129492.6,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
CYB5R3,-1.212582e-06,-8.997694e-05,-5.731918e-05,1.0850839e-05,-0.00020865351,-1.2436882e-05,4.6690926e-05,-3.201887e-06
NLRP13,-0.00018225051,-0.0005877614,-0.00027540326,0.00011210609,-0.00078973174,-8.410588e-05,0.00013227761,-1.4066696e-05
C4orf48,-1.2042001e-05,-0.0006348714,-0.00028729998,0.00013307948,-0.0008903295,-9.952625e-05,0.00013454258,-1.4801277e-05
PPY,-0.00022547133,-0.00050777197,-0.00026408024,0.000108121894,-0.00087661296,-8.088909e-05,0.00012918562,-1.3458775e-05
SS18L2,-2.2018328e-05,0.00018620864,1.7037615e-05,8.028932e-06,0.0006694943,-2.7311966e-05,5.1781535e-06,3.61586e-07
CTSC,-0.00035854056,-0.0011911765,-0.00046693534,0.00018514507,-0.0005631894,-0.00012163259,0.0002136929,-2.4252455e-05
PPP2R2D,0.0007807575,0.0004960224,0.00037359633,-0.00016988721,0.0023071915,0.000104084145,-0.00015251804,1.8280582e-05
FZR1,0.00010192953,0.0009230487,0.0002686791,-9.905547e-05,0.0008083433,5.0647184e-05,-9.7615644e-05,1.311989e-05
PRR27,0.00025147758,8.884817e-06,1.8488616e-05,-6.277114e-06,0.0005769357,-6.8936497e-06,9.993091e-07,6.608898e-07
MRFAP1,-0.00029858947,-0.0010169633,-0.000414636,0.0001530759,-0.00085442513,-0.00010526832,0.00019875634,-2.1224958e-05
CRIM1,-0.00083753467,-0.0010948218,-0.0006058328,0.0002328232,-0.0026559904,-0.00015909504,0.00029330235,-3.0112918e-05
PDE6H,-2.3841858e-05,-0.00048451126,-0.00018954463,6.8041496e-05,-0.0005014837,-5.2301213e-05,9.600166e-05,-9.682612e-06
KRTAP2-1,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
SPINK14,-0.00021313317,-0.0005157739,-0.00026123226,0.00010664761,-0.0008219108,-8.0340076e-05,0.00012755487,-1.3315002e-05
SPINT4,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
C10orf55,-0.00015204027,-0.00047200173,-0.00027214922,0.0001268331,-0.001149267,-9.50275e-05,0.00012774393,-1.3936893e-05
TRIM45,0.00034017116,0.0005237572,0.00018861145,-6.456766e-05,0.00068778545,2.4091452e-05,-7.324293e-05,9.41311e-06
TMA7,-0.0001601968,-0.00045333803,-0.00020136684,9.2418864e-05,0.00033100694,-7.45547e-05,9.634439e-05,-1.0812422e-05
C10orf105,-0.00020723045,-0.0004805401,-0.0002578739,7.362664e-05,-0.0014543533,-5.271705e-05,0.00014187396,-1.2276345e-05
CSNK1D,0.00018773414,-0.00027207658,-9.3750656e-05,3.576372e-05,-0.000124529,-3.1647738e-05,5.0330535e-05,-5.0889794e-06
SPINK1,-0.00026765466,-0.00059750304,-0.00031231716,0.00012938865,-0.0011452883,-9.54601e-05,0.00015005004,-1.5839702e-05
ATP5MPL,0.00019467063,-0.00043611974,-9.944104e-05,2.3311935e-05,0.00043740124,-2.2391789e-05,5.7032332e-05,-5.3474214e-06
ATP5MGL,0.00010075793,0.0009383336,0.00014401041,-3.246311e-05,-0.0006846115,1.7482322e-05,-3.6443584e-05,7.0607057e-06
SPANXN4,-0.0002541896,-0.0004971102,-0.00027147867,0.000112487,-0.00092653185,-8.367188e-05,0.00013284665,-1.3833982e-05
GLRA2,-0.00053294376,-0.00048154965,-0.00031292997,0.00015034713,-0.00089621544,-0.00011748308,0.00015216507,-1.6316655e-05
TCEAL9,-0.0001983326,-0.0006327592,-0.00033060834,0.00013318006,-0.0014474541,-9.978516e-05,0.00016242918,-1.6606762e-05
KRTAP19-1,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
CALCB,0.00036554039,0.00059486553,0.0003544055,-0.00021573342,0.0012139753,0.00014349818,-0.000117798336,1.814391e-05
S100A16,-0.00014038011,-0.001095172,-0.0004266966,0.00016810093,-0.0013331324,-0.0001191413,0.00019434374,-2.1884101e-05
HIST1H2BD,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
POLR2L,-9.630993e-05,-0.00025119632,-9.4743446e-05,2.8023496e-05,0.0005335584,-2.6280992e-05,5.8817677e-05,-5.1964307e-06
PYCARD-AS1,3.72082e-05,5.6844205e-05,-1.46161765e-05,1.7955899e-06,-0.00016935915,-1.0050368e-05,2.520904e-05,-1.0501826e-06
C4orf36,-0.00023716688,-0.0004963204,-0.0002634693,0.00010855403,-0.00087717175,-8.205045e-05,0.00012911111,-1.3416749e-05
HIST1H2BI,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
AGAP4,0.0006622374,0.0006358698,0.0003727153,-0.00017344579,0.0016962439,0.00010437379,-0.0001470549,1.848687e-05
KRTAP2-4,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
PLXNA2,-0.000708241,-0.0011508316,-0.00059187226,0.00024094433,-0.0021067187,-0.00016598077,0.00027847942,-2.9723044e-05
KRTAP9-7,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
MS4A6E,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
SMPDL3B,-0.0001958292,-0.00023946911,-0.00018799491,8.984003e-05,-0.0007033795,-7.3581e-05,9.519234e-05,-9.667361e-06
C8orf88,-0.00017980486,0.0015102811,0.00036344863,-9.212177e-05,0.0013288632,3.877841e-05,-0.00014673825,1.7644837e-05
HMGN3,-1.6577542e-06,-0.00014052913,-7.2525814e-05,3.321003e-05,0.0002933219,-3.393041e-05,4.3027103e-05,-4.126341e-06
OBSCN-AS1,0.00013828464,0.00033449382,0.00015111826,-5.053822e-05,0.0017433539,2.5220215e-06,-5.7110563e-05,7.3651318e-06
RMI2,0.00030980073,-0.00041453168,-0.00016671792,0.00010132417,-2.719462e-06,-7.7811535e-05,6.3392334e-05,-8.910429e-06
PRPF38B,-7.4526295e-05,-0.0003534481,-0.00018250756,7.0562586e-05,-0.0005338639,-5.5941753e-05,9.6264295e-05,-9.38389e-06
PSMG3,2.5553629e-05,0.0005276762,2.8425828e-05,5.242601e-05,0.00030589104,-5.5362936e-05,-1.17290765e-05,8.5996e-07
C1orf61,4.8371032e-05,-0.0011520348,-0.00029487908,0.000105524436,0.0010653958,-7.427111e-05,0.0001255814,-1.5712227e-05
SPINK6,-0.00026226044,-0.0005588457,-0.00028576516,0.00011611171,-0.00093177706,-8.6624175e-05,0.00013894308,-1.45480735e-05
AL441883.1,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
LCE3E,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
SPANXN3,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
SLC1A6,0.00024104677,0.0003901869,0.00011841208,-4.1691586e-05,0.00040359795,1.9274186e-05,-3.6830083e-05,5.826354e-06
GRK4,0.00035302714,0.0009143092,0.00030631572,-8.398108e-05,0.0015536845,3.813347e-05,-0.0001315372,1.4546211e-05
HSBP1,-6.491318e-05,-0.00055474415,-0.00025450066,0.00010088552,-0.0004426539,-7.503806e-05,0.00012666266,-1.3141893e-05
MT2A,-0.00028962828,-0.0010608397,-0.0003938228,0.00011145044,-0.0015152022,-5.9853308e-05,0.00019713026,-1.9842759e-05
MARCKSL1,-0.00033864006,-0.0014351606,-0.0005662795,0.00022308622,-0.0010424182,-0.00015206588,0.00025735795,-2.9124785e-05
SMCO3,-0.00028739125,-0.00035130233,-0.0002705846,0.000119268894,-0.0014309064,-8.932082e-05,0.00013415422,-1.3660872e-05
BBIP1,0.0006044656,-8.3737075e-05,0.00020661205,-0.00013550278,0.0020838752,7.837126e-05,-7.15591e-05,1.0260963e-05
SPANXB1,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
C20orf141,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
NOL6,-0.00029205717,0.00025326014,4.4275075e-06,9.751879e-06,0.00090198964,-6.8955123e-06,1.5992671e-05,-9.944197e-07
KRTAP9-8,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
OFCC1,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
C7orf76,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
C10orf113,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
APOA2,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
TPD52L3,-7.56979e-05,-0.00019920245,-0.00011321716,4.238356e-05,-0.0001552105,-3.476953e-05,6.42417e-05,-5.9744343e-06
TMEM92,-0.000104893,-7.4815005e-05,-0.00012813136,4.914403e-05,-0.0009954423,-3.7786085e-05,7.7160075e-05,-6.4563937e-06
DEFB129,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
GYPC,-2.787821e-05,-0.0002545938,-0.00021895021,0.00010947883,-0.00080408156,-7.781759e-05,0.00011116639,-1.1395314e-05
NPIPA5,4.335679e-05,0.00032817945,0.000248719,-9.7046606e-05,0.0035887063,4.9602706e-05,-0.00010625832,1.0944088e-05
POU4F3,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
SCP2D1,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
HIST1H1C,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
CMC2,-0.00012130849,-0.0004263483,-0.00010933168,8.481555e-06,0.0005714148,-7.993542e-06,7.3040836e-05,-5.767215e-06
PCSK6,8.16118e-05,-0.0006149076,-0.00019220822,8.520391e-05,-9.268522e-06,-6.6015404e-05,8.5652806e-05,-1.0351301e-05
MBOAT2,7.2322786e-05,-0.0005177893,-0.00020976551,9.7911805e-05,-0.0002617538,-7.830607e-05,9.7229145e-05,-1.1028489e-05
C20ORF135,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
CT62,-0.00023307838,-0.00055932626,-0.00029815733,0.00011574384,-0.0014103726,-8.5325446e-05,0.0001488626,-1.4972757e-05
BIK,-0.00010485761,-0.00045101717,-0.00017996877,7.069763e-05,-0.00016984344,-5.429145e-05,8.980185e-05,-9.598094e-06
CTXN3,0.0012481194,0.0017290227,0.0008066371,-0.0002913233,0.00327155,0.00016393745,-0.0003597159,3.997155e-05
APLN,0.00012746453,-0.00028992444,-0.00020007603,6.578397e-05,-0.0017156899,-3.5695266e-05,0.00010614842,-9.695534e-06
SPATA45,-0.00033907965,-0.0006551929,-0.00033257902,0.00013608485,-0.001094915,-0.00010009715,0.00015942752,-1.689652e-05
IL9,-5.560182e-05,-0.0003578514,-0.00016582943,6.12149e-05,-0.000497967,-4.9071386e-05,8.7101944e-05,-8.495641e-06
SPINK7,-0.00026154146,-0.0005213469,-0.00027925335,0.00011586491,-0.0009469092,-8.733291e-05,0.00013599172,-1.4202553e-05
SUMO4,0.00013142638,0.00020330027,4.063174e-05,7.763505e-06,0.0011354908,-1.9620173e-05,-1.3338402e-05,1.5487894e-06
ANKRD20A4,6.248057e-05,-0.0005880743,-0.00019357353,6.332714e-05,-0.00033812225,-3.7174672e-05,9.710528e-05,-1.0366784e-05
GNAT2,-0.00044335052,-0.00073057413,-0.0003783293,0.0001555793,-0.0013243258,-0.00011271052,0.00018084515,-1.9265222e-05
TMEM167B,0.000101095065,0.00027005374,1.9628555e-05,3.1142496e-05,0.00046300888,-4.505599e-05,-1.0039657e-06,4.953472e-07
C4orf46,2.6268885e-05,0.0018739477,0.0005887449,-0.00024042558,0.0016273707,0.00013477402,-0.00022447482,2.9740739e-05
PRR15,-0.00013038144,-0.00061015785,-0.00026861578,0.00011454802,-0.0006484911,-8.595083e-05,0.0001253346,-1.3869489e-05
CST8,-0.00018057413,-0.00047023967,-0.00024246797,9.98592e-05,-0.00078059733,-7.540407e-05,0.00011865329,-1.2396602e-05
IFNW1,-0.00018781237,-0.00047732517,-0.00024512224,0.00010032393,-0.00078526884,-7.577473e-05,0.0001202859,-1.2515695e-05
LMO7DN,-0.0002199579,-0.0003822036,-0.00027590804,0.00011123251,-0.0016934723,-8.34791e-05,0.00014393684,-1.3681478e-05
DEFA5,-0.00022547133,-0.00050777197,-0.00026408024,0.000108121894,-0.00087661296,-8.088909e-05,0.00012918562,-1.3458775e-05
KRT2,-0.0002561435,-0.0005388707,-0.00028338283,0.000117396936,-0.0009501204,-8.7807886e-05,0.00013743155,-1.4422345e-05
TMEM35B,-8.649379e-05,-0.0002891086,-3.9443374e-05,-4.515797e-05,0.00024659932,4.2471103e-05,4.9970113e-05,-2.087094e-06
CCL28,-0.0002577547,0.0002367869,-7.0273876e-05,5.1738694e-05,-0.00042644143,-5.4245815e-05,4.6435744e-05,-3.6535785e-06
GYPE,6.334297e-05,-5.926937e-06,-3.2009557e-05,1.2475066e-05,0.00014850497,-1.1951663e-05,2.796296e-05,-2.1607848e-06
KRTAP9-4,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
RTL8A,-0.00055664964,-0.0007472895,-0.00047034957,0.00021084584,-0.0020509288,-0.0001459322,0.00022071414,-2.3774337e-05
UCN2,-0.00021585263,-0.00050567836,-0.0002616644,0.00010745134,-0.0008784607,-8.08374e-05,0.00012767222,-1.3330253e-05
ALDH1A1,-0.0013529174,-0.0005816482,-0.0012760721,0.000557838,-0.014602326,-0.00041656615,0.00063763745,-5.947717e-05
HIST1H2BL,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
GUCA2A,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
LCE3D,-0.00022576936,-0.0006205179,-0.00030258484,0.00012449361,-0.00097023696,-9.134086e-05,0.0001444593,-1.5440746e-05
SMIM24,-8.502416e-05,-0.00047905743,-0.00020465255,7.9540536e-05,-0.00054727495,-5.9174374e-05,0.00010187458,-1.0532909e-05
TCHH,0.00021816976,-0.00076492876,-0.00013508275,1.7437153e-05,0.00069811195,-2.2321474e-05,7.044431e-05,-6.76699e-06
PAGE4,0.00044356845,-0.00058380514,-0.00016126595,5.4936856e-05,-0.0010923892,-2.480112e-05,7.776823e-05,-8.386094e-06
ATG7,0.0004679002,0.0007793717,0.00024029613,-7.410627e-05,0.00035286695,3.0161347e-05,-9.5004216e-05,1.2232922e-05
MORN2,-5.3040683e-05,7.971004e-05,8.3215535e-05,-7.349625e-05,0.0010977015,3.251154e-05,-8.978881e-06,4.37384e-06
IFNA14,-0.00022547133,-0.00050777197,-0.00026408024,0.000108121894,-0.00087661296,-8.088909e-05,0.00012918562,-1.3458775e-05
AC103809.2,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
CLLU1,0.00042224862,0.00010566041,0.00011941604,-6.22971e-05,0.0007628724,3.234949e-05,-4.1099265e-05,5.780137e-06
PKIG,-0.0005132854,-0.0003432259,-0.00037948415,0.00019831583,-0.0021905676,-0.00014750008,0.00017663557,-1.9179424e-05
GAGE10,-0.00024609454,-0.0005444735,-0.0002872944,0.00011802558,-0.0010777861,-8.7557826e-05,0.00013979245,-1.4589052e-05
TXN,7.166341e-05,-0.0003598258,-0.00015492924,6.66203e-05,-0.0002117455,-5.8923382e-05,7.966068e-05,-8.079107e-06
IFNA16,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
SUMF2,-0.0004704427,-0.0005218759,-0.00033024885,0.00016647577,-0.0002791211,-0.00011780299,0.00014582276,-1.7516199e-05
LLCFC1,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
LYRM7,-4.1648746e-05,-0.00046590716,-0.00011667609,4.129298e-05,0.00072303414,-3.4766737e-05,5.6838617e-05,-6.705872e-06
HIST1H2BF,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
DEFA4,-0.00017779134,-0.00059909,-0.00026126578,0.00010687858,-0.00056584924,-7.799175e-05,0.00012370944,-1.3587531e-05
MARVELD1,1.5176833e-05,-0.00016191229,-7.4984506e-05,5.756039e-05,0.0002956316,-5.9205107e-05,3.1986274e-05,-4.6767527e-06
XCL2,-0.00012114458,-0.00048547238,-0.00022120029,8.7413006e-05,-0.0005771443,-6.7931134e-05,0.00010901317,-1.1295546e-05
COX19,-0.00022305362,-0.00038004294,-0.00014582463,3.3052638e-06,-0.0008326918,3.813766e-06,0.00010167342,-7.096445e-06
KRTAP9-3,-0.00028894097,-0.0005746335,-0.0003051702,0.0001273742,-0.0010176003,-9.307871e-05,0.00014699064,-1.5546684e-05
KRTAP5-4,-0.00032195076,-0.0006446056,-0.0003439691,0.0001436593,-0.0013024881,-0.00010604318,0.00016421825,-1.7404673e-05
MTRNR2L6,-0.00071312673,-0.00038845092,-0.00048641488,0.00019705482,-0.0038127825,-0.0001437366,0.00025623757,-2.3827888e-05
LCE2A,-0.00022547133,-0.00050777197,-0.00026408024,0.000108121894,-0.00087661296,-8.088909e-05,0.00012918562,-1.3458775e-05
TMEM100,0.0003039576,-1.5541911e-05,8.044951e-05,-6.0486607e-05,0.00037062913,4.703086e-05,-2.0799227e-05,3.429479e-06
TBC1D22B,-0.00015164725,-0.000100862235,-0.00026020966,0.0001381943,-0.0027161837,-0.00010059727,0.0001288075,-1.3137935e-05
DPH3,-0.000111980364,0.00026278198,0.00010821037,-5.8231875e-05,0.0012620613,2.7771108e-05,-2.7031638e-05,5.0108647e-06
CLECL1,-9.91337e-05,-0.00014480948,-0.00011019409,4.0636398e-05,-0.000260368,-3.276253e-05,6.420538e-05,-5.8356673e-06
SMIM8,0.00050231256,0.0009857118,0.00036481582,-0.00015413389,0.0006930083,8.6017884e-05,-0.00013294164,1.8557184e-05
IFNA7,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
SYCN,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
BET1,-0.0001964271,-0.00066692755,-0.00018769875,6.986596e-05,0.0008717403,-5.0073955e-05,8.7871216e-05,-1.0434305e-05
CRCT1,-0.00017055497,-0.00048218668,-0.00024003163,9.7439624e-05,-0.00073034316,-7.3987525e-05,0.000117826276,-1.2258068e-05
ATOX1,5.4402277e-05,-6.300211e-05,-0.000102214515,4.8325397e-05,-0.0007235557,-4.7661364e-05,6.084051e-05,-5.005626e-06
PIP,-0.00021313317,-0.0005157739,-0.00026123226,0.00010664761,-0.0008219108,-8.0340076e-05,0.00012755487,-1.3315002e-05
ZFP41,0.00021457113,0.0007954426,0.00025377423,-6.2990934e-05,0.0018860549,2.7667265e-05,-0.000109164044,1.1444325e-05
SPINK8,0.00020272471,-0.00024583936,-7.484853e-05,1.4290214e-05,-9.5546246e-05,-1.0174699e-05,4.364364e-05,-3.8688304e-06
PLA2G2A,-0.0004893709,-0.0007754676,-0.00034942478,9.383075e-05,-0.0019242391,-4.758686e-05,0.00018765125,-1.7575454e-05
KRTAP13-2,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
RNASE8,-0.00024874508,-0.0005313866,-0.00027902797,0.0001150975,-0.0009413287,-8.595036e-05,0.00013568159,-1.4203251e-05
MT3,9.032898e-05,-0.00035704672,4.0760264e-05,-8.555222e-05,0.0012207478,6.788969e-05,5.93625e-06,1.4697434e-06
SHISA8,-0.00016183406,-0.00027993694,-0.00015266798,4.7484413e-05,-0.0005228147,-3.5448465e-05,8.669682e-05,-7.881201e-06
LGALS9B,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
ASPH,3.8016587e-05,0.00016322732,9.590387e-05,-3.755372e-05,0.0011793748,1.0107644e-05,-3.0911528e-05,3.9918814e-06
SMCP,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
CST9L,-0.00018781237,-0.00047732517,-0.00024512224,0.00010032393,-0.00078526884,-7.577473e-05,0.0001202859,-1.2515695e-05
C10orf99,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
OXSR1,0.00015542284,0.000357382,0.00013474002,-5.8412552e-05,0.001589112,3.677793e-05,-4.5288354e-05,6.2366016e-06
CARD17,-0.00024491362,-0.0005339235,-0.0002789516,0.00011455454,-0.00094974786,-8.525932e-05,0.00013576727,-1.4198478e-05
ADIG,-0.0001641605,-0.0004473403,-0.00022582151,9.1941096e-05,-0.0006630197,-7.109996e-05,0.00011174008,-1.1540134e-05
ASIC1,0.00038136914,-0.0010426417,-0.0003697183,0.00017250702,-0.0013698637,-0.00012450619,0.00015901774,-1.8994207e-05
PATE1,-0.00035044923,-0.00069478527,-0.00035829283,0.00014872476,-0.0012419745,-0.00010714354,0.000170229,-1.8251478e-05
