,0,1,2,3,4,5,6,7
SCT,-0.00020061806,-0.00049731694,-0.00035851076,0.00011223368,-0.00102368,-8.428795e-05,0.000197093,3.1349948e-05
TBX20,-0.00012635626,-0.00049110875,-0.00030000322,2.855435e-05,-0.00025771558,-9.167939e-06,0.00020964444,2.5931979e-05
RPS27,-0.00019690022,-0.0005458854,-0.00039762259,0.0001273239,-0.0005319044,-5.73243e-05,0.00021391455,3.4093857e-05
DCDC2C,-0.00017716736,-0.00042766705,-0.0002839137,0.000101557,-0.00058698654,-9.666383e-05,0.00014269818,2.7083326e-05
CMTM7,-0.0002885759,-0.0008413587,-0.00066699274,0.00016191602,-0.002436906,-0.00011425046,0.00040638447,5.137152e-05
CALML5,-0.0002639871,-0.0005656183,-0.00044539943,0.00015535392,-0.0014322698,-0.00011622766,0.00023439992,3.7348946e-05
C11orf74,3.0396506e-05,3.3527613e-08,6.876886e-06,8.7876804e-05,-0.00031496584,-3.7865248e-05,-6.995443e-05,7.3555857e-06
CKLF,-0.00030627102,-0.0004929174,-0.00043510273,0.00020300504,-0.0010178909,-0.00016010134,0.00018520001,3.835885e-05
COX7A2,-0.00020309165,-0.00064780563,-0.00046894327,0.00011399202,-0.0006535202,-5.2751042e-05,0.00027819164,3.867934e-05
IL15,-9.9757686e-05,-0.00024065562,-0.00012313202,5.8780424e-05,-0.00018267334,-6.0319435e-05,5.0683506e-05,1.6213395e-05
ZFP64,0.000107115135,6.165169e-05,0.00015371852,-1.5363097e-05,0.0001899749,4.7304668e-05,-9.5418654e-05,-3.826106e-06
ENY2,-6.086938e-05,-0.00024151616,-9.041652e-05,3.419537e-05,-0.0002411902,-4.900247e-05,4.5712106e-05,1.5107682e-05
BRD8,-1.6281381e-05,-0.00018996187,-4.6638772e-05,1.20466575e-05,-0.000614658,1.101708e-05,3.8494356e-05,9.671319e-06
TRIM43,-0.00020374544,-0.00049943104,-0.00036925822,0.000117861666,-0.0010033473,-8.487003e-05,0.00019998383,3.2081734e-05
ATP5MC1,-4.0922314e-06,-0.00013799407,-1.561828e-05,1.5995465e-05,0.00012797117,-1.13826245e-05,1.0756776e-06,9.156996e-06
RPP14,-0.00019169413,-0.00031335093,-0.00017421134,9.359885e-05,-0.00056768954,-0.00014225626,6.3379295e-05,2.3523578e-05
HIST2H2BE,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
MRPS21,-0.0002095215,-0.00042532012,-0.00034183078,0.00014547072,-0.0008446872,-8.295383e-05,0.00016348716,3.0995347e-05
HIST1H2BB,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
MRPS17,0.00026118755,-0.00023064204,2.4747103e-05,-0.00021568686,0.00012142956,0.00026866887,0.00014865585,-2.3422763e-06
SPINK2,-0.00019755214,-0.0004978087,-0.0003473349,0.000102827325,-0.00096040964,-7.589115e-05,0.000195615,3.0547148e-05
TMEM14A,-0.00029884465,-0.0006339401,-0.00044787675,0.00017039943,-0.0013157353,-0.00017975923,0.00022524316,4.0832325e-05
C9orf40,0.00018499047,0.00016977265,0.00025800057,-3.4738332e-07,9.4302e-05,-2.8266106e-05,-0.00019929651,-9.79146e-06
NDUFAB1,-0.00010976568,-0.00039024465,-0.00020161457,4.1874126e-05,-0.00012791902,-6.1021652e-05,0.00012436789,2.199621e-05
SERP1,-7.3716044e-05,-0.00020367093,-0.00012590922,3.4132972e-05,-0.0009842739,4.10066e-05,9.247102e-05,1.2486242e-05
RPLP1,-0.0003153719,-0.0007971376,-0.0006346293,0.00018061604,-0.0008837655,-9.591319e-05,0.00035427324,4.9788854e-05
CFAP97D1,-0.00019798428,-0.00047396123,-0.00033283792,0.00010781828,-0.0009796396,-8.666795e-05,0.0001811022,2.9829098e-05
C3orf18,0.00023236871,-9.252876e-05,0.00012433715,-0.00022011623,-0.0012734309,0.00023229001,9.815581e-05,-9.254785e-06
FANCD2OS,-0.00020671822,-0.00049065426,-0.0003544148,0.00011754688,-0.0010082945,-9.219302e-05,0.00018981472,3.1273812e-05
CCL3,-0.00039713643,-0.00042455457,-0.0005544983,0.00035178196,-0.0015802011,-0.00022071181,0.00017715432,4.519883e-05
PMAIP1,0.00038004667,0.00018058717,0.00032789446,-0.0002019396,0.0028946921,0.00018869387,-0.00014065299,-1.8296763e-05
ACAA2,-0.0002065897,-0.00031831488,-0.00019835494,0.0001100963,-0.0010949746,-0.00014533894,7.761177e-05,2.1619722e-05
GGTLC1,-1.1149794e-05,-0.00031402893,-0.00012398884,-1.8332154e-05,-0.00035443157,9.05199e-06,0.00011128746,1.4015939e-05
BLOC1S4,0.00010878593,-3.3535063e-05,9.2756e-05,-7.255841e-05,0.0007896647,8.230051e-05,-1.6755424e-05,-1.699198e-06
C1orf162,-0.00022482686,-0.00055055134,-0.0003852751,8.672755e-05,-0.00027821958,-5.7941303e-05,0.00023352448,3.3382326e-05
HBEGF,3.406778e-06,-0.00028701127,-0.00012302212,-2.5679357e-05,-0.00039386004,2.4448149e-05,0.00011039153,1.4529098e-05
CISD3,0.00038151816,0.00023256429,0.00043296814,-0.00020219944,0.001780428,0.00018018438,-0.00019514188,-2.339133e-05
TMEM256,-0.00038621388,-0.00074069574,-0.0006606057,0.0002650097,-0.0023313835,-0.00022203336,0.0003175214,5.369773e-05
NPPA,0.0002064947,0.00035244972,0.00041735545,-1.5300699e-05,0.0006357655,-1.0514632e-05,-0.0003132159,-1.8735649e-05
TMEM42,0.00013631023,-8.257665e-05,-1.21910125e-05,-4.123617e-05,-0.0002445951,0.00013126386,4.703179e-05,2.5932677e-06
TMEM250,0.00030293874,0.00016606972,0.00027349964,-0.00011669379,0.0022031963,0.00012912974,-0.00014744885,-1.3737008e-05
TRIM49C,-0.00017442368,-0.00046128035,-0.00031165965,9.688642e-05,-0.0006915629,-8.29394e-05,0.00016847253,2.8502895e-05
TXNRD3,0.0004352033,0.00039939582,0.0005718786,-0.00028024428,0.0004921034,0.0002982174,-0.00020955224,-3.6434038e-05
MS4A13,-0.00019381009,-0.00045835786,-0.00032043643,0.00011033844,-0.0009250194,-8.9655165e-05,0.00016911887,2.9151328e-05
RETN,-0.00018654577,-0.00038581155,-0.00031854212,0.00016052555,-0.001309663,-0.000135588,0.00013013277,2.916297e-05
HIGD1C,-0.00015689991,-0.00042467378,-0.00028741173,8.946564e-05,-0.0006396994,-6.692018e-05,0.00015602354,2.6380178e-05
SF3B2,-0.00048770756,-0.0008554347,-0.0007053353,0.00026560295,-0.0016913116,-0.00024195109,0.00035145227,5.7736528e-05
SPATA33,-4.5392662e-05,-0.00011456199,-3.6643818e-05,8.021202e-05,-0.0014280677,-8.060038e-05,-1.7760321e-05,1.146947e-05
PAIP2,-7.587671e-05,-0.00028048828,-0.00015435927,3.2629818e-05,0.00035319477,1.007691e-06,9.370409e-05,1.7118873e-05
GAPT,-0.0001859758,-0.00024545938,-0.0002106931,0.00017152913,-0.0013265759,-0.0001390283,4.4498593e-05,2.2861874e-05
DYNLT3,0.00019307993,0.00026465394,0.0003544651,-0.00010040682,0.0012634844,9.225821e-05,-0.00019484945,-1.7873477e-05
FABP7,-0.00017837435,-0.00018364936,-3.7875026e-05,9.2826784e-05,0.0007846579,-0.0001444337,-4.749652e-05,1.3650395e-05
REP15,-0.0001069475,-0.0002768673,-0.00019636378,8.359458e-05,1.3835728e-05,-4.720036e-05,8.484069e-05,1.9555911e-05
NDUFA3,7.076375e-05,-0.00026293658,-4.6480447e-05,-6.432645e-05,0.0007159114,5.613081e-05,7.688254e-05,8.922303e-06
SPATA24,-5.2141026e-05,-0.00046167523,-0.00019616261,-4.948117e-05,0.00051537156,-4.5951456e-06,0.00017194357,2.1310057e-05
BANF2,-0.00017347932,-0.00037518144,-0.00027809478,0.00012394972,-0.0008564517,-8.962257e-05,0.00012748688,2.6293565e-05
SLURP1,-0.00018886477,-0.0004815329,-0.00033882074,0.00010247249,-0.0010051951,-7.376494e-05,0.0001905933,2.9767165e-05
TXNRD3NB,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
LSMEM1,0.00021453574,0.00014255941,0.00031788833,-0.00013670791,0.00074660033,9.116391e-05,-0.00014090259,-1.5361235e-05
CTNNBL1,-0.00018480606,-0.00021011569,-7.718429e-05,0.00011714548,-0.00088979304,-0.00019041123,-2.1910295e-05,1.7663697e-05
PRM1,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
PSORS1C1,-0.00022524036,-0.0005036965,-0.0003695693,0.00012913719,-0.0010991096,-0.000106188,0.00019332953,3.2603974e-05
RPA3,5.6421384e-05,-0.0002674982,-5.1300973e-05,-7.8891404e-05,-0.00022750348,6.9340225e-05,0.000102594495,8.581672e-06
MRPS18C,1.3969839e-05,-0.00045284256,-0.00010169111,-0.00012180768,0.0003222525,2.6538502e-05,0.0001604287,1.389836e-05
CSTB,-0.00014341064,-0.00026801974,-0.00012665428,5.8075413e-05,-0.00029914826,-7.4255746e-05,5.8556907e-05,1.687184e-05
TEX19,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
USP15,0.00024323724,0.00014607422,0.0003635604,-0.00011881627,0.00044748187,7.71489e-05,-0.00018516649,-1.708162e-05
VN1R1,-0.00016937777,-0.00036565214,-0.00027592108,0.00010409579,-0.00028300285,-5.6767836e-05,0.00013533048,2.5613932e-05
CLEC5A,3.8839877e-05,-2.7365983e-05,0.00012767687,-3.9902516e-05,0.00031217188,1.2350269e-05,-6.469991e-05,-6.9406815e-07
MZT2B,-0.0001979433,-0.0004306119,-0.00025501475,6.1371364e-05,-0.0004502833,-9.6687116e-05,0.00015267543,2.6325928e-05
C11orf71,-0.00020491518,-0.00038766488,-0.00022649206,9.0786256e-05,-0.0017320588,-0.00013011927,0.00012427289,2.3204368e-05
TAS2R50,-0.00020317174,-0.00049126334,-0.00035831518,0.000116614625,-0.0010126829,-8.707633e-05,0.00019329786,3.1410484e-05
IL5,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
H3F3C,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
TMEM60,-0.00025005452,-0.0004763119,-0.00040073507,0.00018406752,-0.0007898584,-0.00016154535,0.00017014705,3.5479898e-05
PAGE1,-0.00020641834,-0.00049073994,-0.00035214797,0.00011734385,-0.00095658004,-9.580329e-05,0.00018716138,3.1246804e-05
PHLDA3,0.00017857924,-9.248406e-05,9.424053e-05,-9.507593e-05,0.0004611984,9.128777e-05,-9.28808e-06,-6.237533e-07
AHSA2P,6.3104555e-05,6.994605e-05,0.00012072921,-7.774681e-06,0.0009730756,3.1520613e-06,-9.434391e-05,-2.1173619e-06
MERTK,-0.00026716664,-0.00074993074,-0.0006120354,0.0001237141,-0.0012130588,-9.639654e-06,0.0003911266,4.2941538e-05
RNASE9,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
RIPPLY2,0.00057014823,0.001023449,0.0011568367,-0.00030077528,0.0029070824,0.00014447235,-0.0006726207,-6.760354e-05
GCK,-5.4694712e-05,-0.00015479699,-1.4342368e-06,4.7312118e-05,0.00076589733,-0.00010461453,-4.7605485e-05,1.05069485e-05
PKP1,-0.00014898367,-0.00030056387,-0.00023102947,0.000108044595,-0.00048746914,-5.9314072e-05,9.972043e-05,2.2918917e-05
RPL36,-1.828745e-05,-0.00027314574,-8.857809e-05,-1.26790255e-05,0.00047608465,1.9045547e-06,7.132348e-05,1.3289275e-05
MBD4,5.0591305e-05,-0.00015453808,3.4879893e-05,-6.9520436e-05,0.00039569288,2.5910325e-05,1.8650666e-05,4.0659215e-06
LY6G6C,-1.535751e-05,-0.00016308203,-5.4212287e-05,5.762838e-05,0.00058747083,-6.5814704e-05,-1.7267652e-05,1.23463105e-05
PIH1D3,-2.2390857e-05,-0.00031257235,-0.00011178851,7.8603625e-07,-7.291138e-05,-2.6982278e-05,8.189678e-05,1.5002675e-05
JCHAIN,-0.0002364628,-0.0005279165,-0.0004001949,0.00013730954,-0.0012335107,-0.00010495912,0.00021189079,3.4339493e-05
OPALIN,1.3899058e-05,-1.128763e-05,6.686337e-05,2.3231842e-05,0.000100560486,-1.0478776e-05,-6.436277e-05,1.677312e-06
TMEM154,-0.0001566913,-0.0003676135,-0.00028885156,0.00015408825,-0.00044237077,-0.0001297621,9.96124e-05,2.8463313e-05
SPINK4,-0.00019976683,-0.00046272948,-0.00033449754,0.00011629891,-0.0010022148,-8.7137334e-05,0.00017675664,2.9741554e-05
SIDT1,0.00011762418,0.00016361848,0.0002989564,-7.892586e-05,0.0006803572,3.3163e-05,-0.00016030762,-1.4074612e-05
C15orf40,-7.23768e-05,-1.7398968e-05,-7.1991235e-05,0.00013391674,-0.00089452416,-8.99001e-05,-4.2974018e-05,1.2957957e-05
TET3,-0.0005684197,-0.001650868,-0.0013829339,0.00026580505,-0.002327226,-0.00014442159,0.0008564722,9.811565e-05
PLA2G2E,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
HBZ,-0.0001590494,-0.00033485703,-0.00027481467,4.205387e-05,-0.0017013773,0.00014275825,0.00024240743,1.7091399e-05
NDUFB3,-9.364076e-05,-0.0002870746,-0.00018886477,4.560873e-05,-0.00095840544,-9.212177e-06,0.00012479443,1.8399209e-05
CDK2AP2,-6.372109e-06,-4.503131e-05,2.9176474e-05,3.7606806e-05,-0.0011667386,-7.836148e-06,-2.7410686e-05,3.3085234e-06
TAS2R30,1.7043203e-05,-0.00011276826,1.4437363e-05,-1.7334707e-05,-0.00025863945,2.1339394e-05,1.0017306e-05,5.15976e-06
POLG2,0.00032810494,0.00022006221,0.00055791624,-0.00027646217,0.0014738142,8.095661e-05,-0.00023896992,-2.8359704e-05
IGLL1,-0.0001648888,-0.00046583265,-0.0002851095,6.397441e-05,-0.00054407865,-6.148685e-05,0.0001744004,2.6405556e-05
NKX6-3,-0.00025673583,-0.0005195439,-0.00039939955,0.00015100837,-0.0012267828,-0.00012211083,0.00020145532,3.4683384e-05
DEFB118,9.676814e-05,-1.7143786e-05,0.0001152046,-7.835589e-05,0.00053815544,7.4134674e-05,-3.04766e-05,-2.8908253e-06
MSMP,2.5283545e-05,-1.9017607e-06,0.000110572204,-1.2172386e-05,2.7954578e-05,1.5833415e-05,-6.575044e-05,-1.0021031e-06
CST9,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
OCM2,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
GHRH,-0.00023940206,-0.00051303767,-0.00040010922,0.00015240721,-0.0010515004,-0.0001268778,0.00019529741,3.4975354e-05
TPRKB,-8.531101e-05,6.340258e-05,0.000110220164,8.2237646e-05,0.0012675449,-0.00013988465,-0.00016125105,3.8265716e-06
CMTM3,-0.00022747181,-0.0004798863,-0.00037152134,0.00015506893,-0.0018111765,-0.00010473747,0.00018883217,3.1298026e-05
HBM,0.0003490951,0.00040733814,0.00048618205,-0.00016715564,0.0026417375,0.00019568158,-0.00026263949,-3.0091265e-05
TMEM215,-4.1967258e-05,3.542006e-05,7.6005235e-05,6.570108e-05,-0.00048656017,-8.315127e-05,-0.00010072347,3.849156e-06
TAS2R8,-0.00021966174,-0.0005031582,-0.0003685262,0.00012594834,-0.0010339692,-0.00010207156,0.00019395538,3.2420736e-05
ZG16B,-0.00016075,-0.00036958978,-0.00024934113,0.00010002684,-0.000780046,-8.0750324e-05,0.000121684745,2.437341e-05
TMEM52,5.80512e-05,-5.3314492e-05,0.00011439435,-3.2930635e-05,0.00092654675,-3.253529e-05,-7.879082e-05,2.2980385e-07
B2M,-0.00029384717,-0.0004988536,-0.00033924542,0.0001464067,-0.00019487739,-0.00016622432,0.00014912989,3.3350894e-05
SMIM19,4.4606626e-05,-8.5828826e-05,-4.2393804e-06,-2.5043264e-05,-0.0012513176,7.462641e-05,4.632026e-05,3.3047982e-06
TMEM119,-0.00012701564,-0.0005775485,-0.00042105466,4.3365173e-05,-0.00023421645,4.343223e-05,0.0002933275,3.158464e-05
LCN15,-0.00019230694,-0.00047811493,-0.00033772737,0.000108692795,-0.0008750111,-8.5378066e-05,0.0001821667,3.0142255e-05
NPPB,-9.210594e-05,-0.00033982657,-0.00021428242,6.2922016e-05,-0.00039947778,-3.3623073e-05,0.000117382966,2.1265121e-05
CLEC19A,-3.1799078e-05,-0.0003852304,-0.00021353364,1.5531667e-05,0.00014726073,-2.4810433e-05,0.00013779663,2.10437e-05
CDC42SE1,-0.00016713701,-0.00019810349,-0.000223618,0.00015346985,-0.0014051422,-6.2267296e-05,7.846579e-05,2.1057436e-05
C3orf22,-0.00019710511,-0.00048081577,-0.00034151226,0.000111811794,-0.0009097606,-8.8292174e-05,0.0001831539,3.0439114e-05
HIGD1B,-0.0009239465,-0.0015064143,-0.0013983287,0.00048785284,-0.005178161,-0.00035609724,0.00075939484,0.0001042533
DNAJC24,0.00030737184,0.00078358874,0.0008154884,-0.00013007596,0.0023061037,4.718313e-05,-0.0005339449,-4.5144465e-05
CDPF1,0.0004052613,0.00054557435,0.0005865637,-0.00024374481,0.0005303547,0.00029849494,-0.0002468964,-3.8251514e-05
SSX1,-0.00020859577,-0.0004963111,-0.00036404096,0.00012014806,-0.0010203943,-9.133946e-05,0.00019483548,3.188569e-05
TMEM126B,0.00018666126,0.00014725514,0.0003166739,-0.00011796784,-4.9337745e-05,7.5627584e-05,-0.00014422368,-1.375936e-05
PTTG2,9.585731e-05,0.00031735748,0.00034459122,-3.1141564e-05,0.00015259534,-2.9536895e-05,-0.00024041627,-1.3807556e-05
FAM163B,-0.00013419613,-0.00038531795,-0.000248041,7.541757e-05,-0.0006581098,-4.9506314e-05,0.00013895333,2.361252e-05
IFNA8,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
TMEM125,-0.00020874105,-0.0005060863,-0.00029940717,8.7222084e-05,-6.772578e-05,-0.00014836714,0.0001504859,3.0608848e-05
NPW,-0.00027185678,-0.00045072474,-0.00036839582,0.00015123375,-0.0013915747,-8.6560845e-05,0.00018938631,3.085565e-05
N6AMT1,6.187521e-05,8.948892e-05,0.00024374947,-3.9626844e-05,0.0014370158,-3.361609e-05,-0.00017098058,-7.0247333e-06
C17orf103,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
OTOR,1.4793128e-05,-9.2018396e-05,6.8694353e-06,2.1811575e-06,-3.3825636e-05,7.3090196e-06,-4.172325e-06,5.7488214e-06
OTOS,-5.923398e-05,-0.0003142506,-0.00012093969,-1.6283244e-05,-0.00030500442,1.6373117e-05,0.00011116918,1.4452031e-05
RAMP1,-0.00050367974,-0.0009197369,-0.00092274323,0.0003256714,-0.0022420958,-0.00018833717,0.00046660006,6.897212e-05
OSM,-5.336106e-05,-0.00043161027,-0.00029143132,3.7649646e-05,-0.0001898408,1.8541701e-05,0.0001913216,2.4693552e-05
RNASE11,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
TEN1,0.00017391331,6.695837e-05,0.00020959042,-9.879749e-05,0.00044552982,0.00010265643,-8.4334984e-05,-9.975163e-06
SERTAD3,7.09109e-05,-2.4769455e-05,0.00015746243,-9.7002834e-05,0.0005300343,6.295042e-05,-4.468579e-05,-3.6850106e-06
IL23A,-3.5632402e-06,-0.0001720544,-2.101995e-05,-1.5283003e-06,-0.0001199767,-4.371628e-06,2.0712614e-05,7.885043e-06
PYCARD,-0.00037476793,-0.00076648965,-0.0006539058,0.00023696478,-0.0013173819,-0.00019468693,0.00032564625,5.249423e-05
C15orf53,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
CRIPT,3.3615157e-05,7.34292e-05,0.00020211376,-1.1049211e-05,0.00053957105,-1.5565194e-05,-0.0001427941,-4.994683e-06
INTS6,0.00019155629,0.00017275661,0.00036899373,-0.0001294557,0.0017000288,3.0131545e-05,-0.00020321552,-1.6041333e-05
SEM1,-8.7996945e-05,-0.0003492441,-0.00016697682,1.2169592e-05,-0.00030677766,-8.715317e-06,0.00012528244,1.8182676e-05
SHISAL2A,-0.00018972158,-0.00025593676,-0.00022104941,0.00015458465,-0.0009164661,-0.00011005625,6.302353e-05,2.306397e-05
CGA,-0.00022792816,-0.000451399,-0.00030052476,0.00014683139,-0.0027001873,-4.3530017e-05,0.00017744303,2.622162e-05
TCEAL3,7.950887e-05,-5.1325187e-05,9.6946955e-05,-8.088723e-05,9.521842e-06,6.0737133e-05,-7.491559e-06,-6.314367e-07
IFRG15,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
TAC1,-0.0014554523,-0.0025645401,-0.002414059,0.00086568855,-0.0065127835,-0.00070463493,0.0012260452,0.00017756829
NDUFB1,-0.00022271834,-0.0006018691,-0.00039972924,8.8877976e-05,-0.00073328614,-7.050391e-05,0.00024867896,3.440003e-05
SMIM21,-0.00022368133,-0.0005049333,-0.000371404,0.00012871623,-0.0010691956,-0.00010453863,0.00019454304,3.265054e-05
AL049829.1,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
RNASE3,-0.00018069148,-0.00049672835,-0.00033920445,7.643923e-05,-0.0009615645,-4.186714e-05,0.0002127057,2.9091025e-05
ANKRD37,-0.00029852986,-0.00030268915,-0.00026152655,0.00011090189,-0.0019266307,-5.6067016e-05,0.00015826151,2.2231834e-05
KISS1,-0.00018586963,-0.0004224833,-0.0002881661,0.00010424573,-0.000874199,-8.5842796e-05,0.00014991965,2.6948517e-05
OIP5,-0.00031941943,-0.0005514417,-0.00043804012,0.00018213596,-0.0009965599,-0.00018630875,0.00020140503,3.906153e-05
PTH,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
CST4,-0.0002093371,-0.000501154,-0.000364583,0.00011810474,-0.0010948554,-8.968962e-05,0.00019826367,3.1839125e-05
IL36A,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
RNASE13,-0.00020671822,-0.00049065426,-0.0003544148,0.00011754688,-0.0010082945,-9.219302e-05,0.00018981472,3.1273812e-05
C1orf54,-0.00019089878,-0.00053001754,-0.0002928935,7.9412945e-05,-0.0002605021,-0.00010828348,0.00016078167,2.8823037e-05
C15orf61,-0.000330396,-0.0003727991,-0.00026191026,0.00021487102,-0.0018726438,-0.00028611394,5.4456294e-05,3.0718744e-05
FAM9C,-0.00021798536,-0.00050029345,-0.00036583282,0.00012494065,-0.0010581091,-0.000100034755,0.00019326247,3.218092e-05
PPIL3,0.00011033006,-5.8555976e-05,0.000114636496,-0.000118397176,5.19678e-05,0.00014251331,1.4391728e-05,-2.5792979e-06
HIST1H2BM,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
ISCA1,-0.00013438798,-0.0004100781,-0.00024154224,4.8293732e-05,-0.0005757734,-4.7890935e-05,0.00015377253,2.3751985e-05
TAC4,-0.00020687096,-0.00048096664,-0.0003483072,0.0001194356,-0.000899978,-9.462051e-05,0.0001826454,3.078254e-05
KRTAP4-5,-0.00019710511,-0.00048081577,-0.00034151226,0.000111811794,-0.0009097606,-8.8292174e-05,0.0001831539,3.0439114e-05
C1orf186,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
LARS2,-2.7235597e-05,-7.463992e-05,7.3300675e-05,4.1797757e-06,0.0010566264,-7.202523e-05,-7.398613e-05,6.1502215e-06
C9orf85,0.00045995414,0.00047129393,0.0006110631,-0.0003047716,0.0026047975,0.00027335715,-0.0002552895,-3.845268e-05
SUB1,-8.695759e-05,-0.00033617206,-0.00021850877,7.618312e-05,-0.0002702549,-1.952378e-05,0.000113585964,2.2036256e-05
CER1,-0.00015405938,-0.00038577802,-0.0002714824,9.942707e-05,-0.00083579123,-6.950833e-05,0.00013950281,2.5512883e-05
CERS6,-0.0007791873,-0.001624573,-0.0014491398,0.00041611865,-0.003703691,-0.00028341776,0.0008194186,0.00010620779
FGF16,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
GSTA1,-0.00013232045,-0.00038187206,-0.00022373721,7.682573e-05,-0.00037819147,-7.627299e-05,0.00011371728,2.3083529e-05
TSTD1,-4.1730702e-05,4.9099326e-05,8.194707e-05,0.00013696123,-6.109476e-05,-0.00019168528,-0.00017261691,6.058719e-06
ISG15,5.9338287e-05,1.1086464e-05,0.00019259192,-3.3178367e-05,0.000984244,-3.5562087e-05,-0.0001351675,-2.383953e-06
H2BFWT,-0.00021079369,-0.00049218535,-0.00035703182,0.00012036692,-0.0010427609,-9.4855204e-05,0.00019014627,3.1495234e-05
SOX17,-0.0001004599,-0.0005235262,-0.00036660582,7.9377554e-05,-0.00052447617,-2.7380884e-07,0.00022086874,2.9067742e-05
MRPL36,1.0235235e-05,-0.0002835784,-5.2683055e-05,-8.6235814e-05,0.0011956543,5.5655837e-05,9.605568e-05,8.938136e-06
CYCS,-0.00041527115,-0.0008541234,-0.0007090289,0.00023268722,-0.0018167049,-0.00016653305,0.00038087275,5.6415098e-05
CSTA,-9.747222e-05,-0.00035010092,-0.00016353466,4.027784e-05,-0.0005886629,-5.084835e-05,9.937864e-05,1.8170802e-05
IFNA10,-0.00020671822,-0.00049065426,-0.0003544148,0.00011754688,-0.0010082945,-9.219302e-05,0.00018981472,3.1273812e-05
CYYR1,-0.0003849659,-0.00088560395,-0.000658758,0.00015329197,-0.0029355884,-0.00015485985,0.0004074648,5.2698073e-05
ANAPC13,4.4779852e-05,-0.00015116297,4.0316954e-05,-3.6592595e-05,0.00070709735,-2.3458619e-05,-1.5080906e-05,6.712973e-06
SST,-0.00013059191,2.9126182e-05,1.0607764e-05,0.00010720827,-0.00026091933,-8.454081e-05,-7.218961e-05,7.5069256e-06
MFGE8,5.2293763e-05,6.930344e-05,0.00022899732,-5.9909187e-05,0.0005752295,6.1364844e-06,-0.00013533514,-7.311115e-06
COLCA2,9.716861e-05,-0.00020773709,-5.364418e-07,-0.00011144206,0.00027725846,0.00011272449,8.368865e-05,3.8512517e-06
WDR83OS,-9.6678734e-05,-0.0003674701,-0.00021745637,5.4843724e-05,-1.2792647e-05,-2.1907035e-05,0.0001269076,2.2319378e-05
MRPL30,-0.00013482943,-0.00035268627,-0.00019634329,8.122437e-05,-0.0013875142,-0.0001070546,9.9502504e-05,2.2351276e-05
GTF2A2,-8.2075596e-05,-0.00024195574,-0.0001142472,5.146116e-05,1.9073486e-05,-5.0563365e-05,4.9111433e-05,1.573423e-05
APOM,-2.1614134e-05,-0.00028650463,-0.00017169677,7.9820864e-05,-0.0007056147,-5.8651436e-05,7.216167e-05,1.781201e-05
