,0,1
AIF1,-0.030874072,-3.4932358
UQCRH,-0.051581845,-2.9902644
RPL36A,-0.03969087,-3.2464142
KCNMB4,-0.043400872,-3.1588974
ARL14EPL,-0.03300169,-3.4276505
POTEI,-0.03230861,-3.4485326
CD58,-0.030738251,-3.4975786
TMEM156,-0.03071883,-3.4981983
VXN,-0.036808137,-3.3203833
ERFE,-0.031866338,-3.4620965
DPY30,-0.04329254,-3.1613426
MS4A4A,-0.03005343,-3.5197685
PRAMEF4,-0.03300169,-3.4276505
DEPDC4,-0.031501155,-3.4734414
GKN1,-0.03300169,-3.4276505
SENP8,-0.03583721,-3.346634
SAA1,-0.033026375,-3.4269176
SSX3,-0.032832477,-3.4327075
CXorf40A,-0.031153055,-3.4843779
PCSK1N,-0.035216983,-3.3637826
SLC15A2,-0.030400062,-3.508473
ACYP2,-0.036774468,-3.3212814
BCL2L15,-0.033010345,-3.4273937
C6orf52,-0.035467833,-3.3568113
C17orf96,-0.03300169,-3.4276505
FAM71C,-0.03228033,-3.4493935
PIGH,-0.031820267,-3.463521
TAS2R7,-0.03300169,-3.4276505
MS4A7,-0.030850723,-3.4939816
ZNRD1,-0.027981423,-3.5901744
RNF222,-0.03232061,-3.448165
PLA2G2D,-0.032901112,-3.4306557
GPX1,-0.035156906,-3.3654602
FAM174B,-0.03245403,-3.4441147
DIRAS3,-0.032708343,-3.436436
C3orf62,-0.050796837,-3.0052118
INMT,-0.030927818,-3.491522
TNFSF18,-0.03300169,-3.4276505
MEA1,-0.032281138,-3.4493692
C4A,-0.031338617,-3.4785335
COX7A2L,-0.054460973,-2.937377
CCDC152,-0.040514864,-3.226274
ULBP1,-0.032695536,-3.43682
PGPEP1L,-0.032861892,-3.4318287
LRRC10,-0.032355238,-3.447114
NINJ2,-0.030929089,-3.4914823
PIFO,-0.03536497,-3.3596652
SCIMP,-0.02965217,-3.5330105
CCZ1B,-0.045352805,-3.1158729
MAGEB4,-0.03300169,-3.4276505
PAIP2B,-0.033491995,-3.4131482
LYRM9,-0.034733973,-3.3773549
CCL14,-0.03300169,-3.4276505
IL17F,-0.03300169,-3.4276505
LRRC37A2,-0.03522688,-3.3635068
PRR23B,-0.032871928,-3.4315264
CSTL1,-0.03300169,-3.4276505
PFDN6,-0.03361534,-3.4095333
TMEM218,-0.032871928,-3.4315255
MAGEB2,-0.03302995,-3.4268098
CROT,-0.03370179,-3.4070091
CAMK2N2,-0.04390664,-3.1475625
APOL6,-0.032649383,-3.4382112
CAMSAP1,-0.06292963,-2.7970386
MAS1L,-0.03300169,-3.4276505
MARCKS,-0.072556436,-2.6594503
GSTA3,-0.033356182,-3.4171424
ARMH2,-0.03276268,-3.4348009
SRPX2,-0.033201095,-3.4217253
RNF24,-0.041587617,-3.2006752
MAGEB5,-0.03300169,-3.4276505
TMEM107,-0.034015473,-3.3979008
FAM180B,-0.032940216,-3.4294846
DAOA,-0.03300169,-3.4276505
CHCHD1,-0.03997405,-3.2394447
FNDC8,-0.03287112,-3.431552
CDK2AP1,-0.042446956,-3.1806486
MAGEB3,-0.032791868,-3.4339268
SPATA9,-0.033154853,-3.4230971
TSPAN16,-0.032046918,-3.4565356
RLN1,-0.033550672,-3.4114273
EVA1B,-0.03261027,-3.439387
DDX5,-0.0657685,-2.7543187
ORC1,-0.027575273,-3.6045911
ALAD,-0.036288533,-3.3343437
NEDD8,-0.03444942,-3.3854368
TMEM126A,-0.03488111,-3.3732011
JPT2,-0.037011147,-3.3149843
AMY1C,-0.03300169,-3.4276505
ASCL5,-0.033001002,-3.427672
SNRPC,-0.036525324,-3.3279567
SLC6A9,-0.034228843,-3.3917522
TM4SF20,-0.032866508,-3.4316905
KRTAP4-11,-0.03300169,-3.4276505
HEG1,-0.036369924,-3.3321416
LURAP1L,-0.03775608,-3.295426
RGS21,-0.032713994,-3.4362662
RNF11,-0.06403945,-2.7801058
CCDC188,-0.03300169,-3.4276505
CALY,-0.033000886,-3.4276776
GPX2,-0.033721037,-3.406447
PPP1R14C,-0.039192706,-3.2587967
TMEM213,-0.031205863,-3.482713
FAM209A,-0.03276718,-3.4346685
IQCF6,-0.03300169,-3.4276505
CFAP126,-0.03357223,-3.4107957
TAS2R10,-0.03351286,-3.4125345
SHISA4,-0.0329356,-3.4296222
CLEC4E,-0.03337509,-3.416588
C1orf226,-0.032409944,-3.44545
C11orf88,-0.03189555,-3.4611924
MS4A4E,-0.03300169,-3.4276505
GM2A,-0.030298987,-3.5117507
C5orf52,-0.032992236,-3.427932
TAS2R39,-0.033160042,-3.4229434
AGO1,-0.034988515,-3.3701773
HIST1H1T,-0.03300169,-3.4276505
TSLP,-0.033261403,-3.4199414
NUP107,-0.036721267,-3.322703
GEMIN7,-0.033499375,-3.412931
RNASE4,-0.02870311,-3.5650678
GPIHBP1,-0.032494303,-3.442895
C10orf95,-0.03396996,-3.3992157
KLRF1,-0.032973204,-3.4285002
SNRPA,-0.033070087,-3.425615
COX5B,-0.046631236,-3.0887098
TMEM65,-0.04542617,-3.1142938
CALML6,-0.03300169,-3.4276505
MS4A6A,-0.031770494,-3.4650595
ANG,-0.031833082,-3.4631224
DYNLL2,-0.029256076,-3.5462615
LECT2,-0.03293191,-3.4297328
PDCL2,-0.032772604,-3.4345026
CDV3,-0.0367724,-3.3213391
TCTEX1D1,-0.034543168,-3.3827665
TNFSF8,-0.030901235,-3.4923713
EDDM3B,-0.03300169,-3.4276505
LCN12,-0.033059362,-3.425934
CD300LD,-0.03300169,-3.4276505
RLN2,-0.035539053,-3.3548388
CASC10,-0.03300169,-3.4276505
GPR141,-0.03300169,-3.4276505
IGSF6,-0.029698344,-3.5314755
SPINK5,-0.03064935,-3.5004303
DEPP1,-0.030555353,-3.5034523
TSR2,-0.032358006,-3.4470298
LTA,-0.033399075,-3.4158788
RD3,-0.034907013,-3.372471
GRK5,-0.033488307,-3.4132562
ARRDC5,-0.03665301,-3.3245306
BEX4,-0.052088927,-2.9807346
SNURF,-0.06840253,-2.716351
CLEC12A,-0.03375227,-3.405536
TMEM123,-0.03164011,-3.4691095
IRF3,-0.029161949,-3.5494342
GCSAM,-0.0333367,-3.4177194
ERP27,-0.032988198,-3.428053
NSG1,-0.07419503,-2.6379256
DNAJC15,-0.045868404,-3.1048257
CCDC85B,-0.031866454,-3.4620924
KRTAP10-9,-0.03300169,-3.4276505
KRTCAP2,-0.03590748,-3.3447087
ATP6V1G3,-0.032193184,-3.452052
FXYD1,-0.030633742,-3.50093
OMP,-0.03300169,-3.4276505
CTAG2,-0.03231138,-3.4484496
CCRL2,-0.031897053,-3.4611495
PSMD10,-0.044706196,-3.1299138
COMMD2,-0.040556647,-3.2252657
DPPA5,-0.03279083,-3.4339573
OTUD6A,-0.03564857,-3.3518188
FAM169B,-0.032965936,-3.4287179
RPL32,-0.05982939,-2.8460245
SRP9,-0.060221978,-2.8396785
LCN10,-0.033718847,-3.406511
KIAA0895,-0.044882305,-3.1260686
CHCHD10,-0.031975105,-3.4587412
CCDC171,-0.039498944,-3.251165
TAS2R60,-0.03300169,-3.4276505
HSPB11,-0.03289569,-3.430817
SPACA7,-0.032901112,-3.4306557
B4GALNT3,-0.032420445,-3.445134
LAMTOR1,-0.036419466,-3.3308077
MBL2,-0.03313052,-3.4238203
HIST3H3,-0.03300169,-3.4276505
PRAP1,-0.032470644,-3.4436102
METTL3,-0.040955614,-3.2156742
SLC22A18AS,-0.03280029,-3.4336739
CBWD1,-0.030458689,-3.5065758
GLRX2,-0.031600606,-3.4703372
SNX3,-0.037623487,-3.2988791
APOC3,-0.032997195,-3.4277854
NANOGNB,-0.03792206,-3.2911236
IL25,-0.033022914,-3.427018
BAALC,-0.036285084,-3.3344362
CARD16,-0.03052217,-3.5045223
OCM,-0.031210946,-3.4825497
CEBPG,-0.036201965,-3.3366892
C1orf105,-0.03300169,-3.4276505
ATP5PF,-0.049129184,-3.0377653
PRND,-0.030787958,-3.4959865
MAGEA12,-0.03300169,-3.4276505
MAGEA10,-0.03315854,-3.4229877
IL1RN,-0.032108452,-3.4546478
VGLL1,-0.035872057,-3.3456776
PHLDA2,-0.035622112,-3.3525476
CNTD2,-0.034110643,-3.3951516
IL24,-0.032901112,-3.4306557
ACVR2A,-0.061727695,-2.8157284
ELOB,-0.04984723,-3.0236125
BATF,-0.032250207,-3.450311
POLR3G,-0.032546114,-3.4413276
DYNLL1,-0.059639048,-2.8491154
JUND,-0.04838109,-3.0527387
CD160,-0.0317959,-3.464272
FAM207A,-0.027755933,-3.5981514
APOD,-0.03347228,-3.4137275
LYRM2,-0.042364575,-3.182549
IMMP2L,-0.029733637,-3.5303054
CISD1,-0.055530153,-2.9184647
AC005841.1,-0.03300169,-3.4276505
RRP15,-0.038867686,-3.2669618
LGALS9C,-0.03165108,-3.4687662
DRAP1,-0.037292443,-3.3075519
OPRPN,-0.033008035,-3.4274638
MS4A1,-0.03286789,-3.4316468
UTS2B,-0.030073673,-3.519104
APOOL,-0.034920942,-3.3720772
CLRN3,-0.032939754,-3.4294982
ZNF444,-0.03617322,-3.3374672
CMTM1,-0.032563653,-3.4407973
MCEE,-0.03228714,-3.4491878
BOLA3,-0.036020868,-3.341613
PMP2,-0.037266027,-3.3082473
TNFSF9,-0.03500624,-3.3696826
TEX47,-0.032842282,-3.4324138
DYDC1,-0.031309154,-3.4794574
OCIAD2,-0.040549777,-3.225431
AL121963.1,-0.03300169,-3.4276505
C14orf119,-0.037953734,-3.2903028
DNAL1,-0.04485039,-3.1267648
TSKU,-0.032180253,-3.4524498
SPATA46,-0.033008035,-3.4274638
CCDC28B,-0.038903575,-3.2660573
MANSC4,-0.033099957,-3.424729
BCAS4,-0.028776895,-3.562535
PRXL2C,-0.037306912,-3.307173
SSC4D,-0.032062043,-3.4560719
MS4A10,-0.031254392,-3.4811828
TEX30,-0.032826014,-3.4329014
UBL5,-0.050164167,-3.0174305
CGGBP1,-0.05246635,-2.973702
SIGLECL1,-0.03300169,-3.4276505
TMEM170A,-0.028999375,-3.5549462
SSX5,-0.033008035,-3.4274638
LYRM4,-0.0318556,-3.462428
TMEM17,-0.033169497,-3.4226632
EPGN,-0.0339748,-3.3990762
PIGF,-0.036711846,-3.3229556
LCN6,-0.03300169,-3.4276505
MIS18A,-0.033922486,-3.4005907
C2orf74,-0.03163318,-3.4693239
ARL16,-0.033858873,-3.4024348
DCAF16,-0.044390373,-3.1368468
BID,-0.037000578,-3.3152652
TMUB1,-0.03048112,-3.5058506
XG,-0.033217356,-3.421245
ARHGEF6,-0.03128836,-3.480114
RSPH10B,-0.03300169,-3.4276505
TAS2R19,-0.032705456,-3.436521
CCL3L3,-0.03277145,-3.4345376
GEMIN6,-0.034000956,-3.3983173
TMED2,-0.04151843,-3.2023058
MRGPRX2,-0.03300169,-3.4276505
HARS2,-0.04007392,-3.2370005
C12orf76,-0.040159237,-3.2349155
SYNGR4,-0.03300169,-3.4276505
FCER1A,-0.03335157,-3.4172804
TIMM22,-0.033733368,-3.406088
VSTM1,-0.032871235,-3.4315488
MPHOSPH6,-0.047840536,-3.0637062
PTGES,-0.033148624,-3.423281
SH2D1B,-0.03279556,-3.4338143
C22orf42,-0.036282785,-3.3344994
TMEM179B,-0.032331463,-3.447836
TP53INP2,-0.040683016,-3.2222164
TBC1D28,-0.034088522,-3.3957891
H2BFM,-0.03300169,-3.4276505
CD164L2,-0.032832477,-3.4327075
ZNF720,-0.037574347,-3.3001623
EIF4EBP2,-0.04920454,-3.0362718
C8orf82,-0.030082464,-3.5188177
CBWD3,-0.067708716,-2.7262037
SMIM7,-0.036238525,-3.3356972
NOMO2,-0.041830473,-3.1949725
ORMDL1,-0.039117508,-3.2606814
JPT1,-0.06310289,-2.794374
FPR1,-0.030754087,-3.4970696
PAXX,-0.03311772,-3.4242015
SKA2,-0.043112725,-3.1654148
PRH1,-0.033436313,-3.4147832
BOLA1,-0.03013255,-3.5171766
PFDN1,-0.042236246,-3.1855214
SAT2,-0.039209098,-3.258386
NKAIN4,-0.03478003,-3.376053
CDKN2C,-0.03002393,-3.5207355
RGS9BP,-0.032697726,-3.4367552
C2orf49,-0.035470825,-3.356729
LEPROT,-0.04333067,-3.160483
TCP10L,-0.029760715,-3.529409
EEF1E1,-0.030763566,-3.4967678
CIAO2B,-0.037988853,-3.2893975
PRH2,-0.031526223,-3.4726562
CYLC2,-0.03685237,-3.3192058
MED28,-0.034168825,-3.393478
CNFN,-0.031797286,-3.4642317
TMEM254,-0.034721654,-3.377701
LRRC26,-0.032093443,-3.455106
CRABP2,-0.031804215,-3.464018
ZC3HAV1L,-0.032156475,-3.453177
RNF223,-0.03300169,-3.4276505
HPGDS,-0.030563448,-3.503192
CARTPT,-0.031174202,-3.4837093
MCOLN3,-0.03281725,-3.4331653
AKIP1,-0.031989194,-3.4583097
IL1A,-0.031724416,-3.4664898
MAL2,-0.03745057,-3.3034008
ATP5F1D,-0.033460755,-3.4140654
GOLGA8H,-0.032030873,-3.4570265
GPS1,-0.033913843,-3.4008396
KCNRG,-0.033248834,-3.4203124
NAT2,-0.03341706,-3.4153516
SNRPD2,-0.045240812,-3.1182897
KRTAP11-1,-0.032798674,-3.4337215
NSG2,-0.076760724,-2.605198
ZG16,-0.03301242,-3.4273322
COPRS,-0.03827171,-3.2821202
ETFRF1,-0.0391527,-3.2597992
C6orf120,-0.033870514,-3.4020984
CYP27B1,-0.033484157,-3.413377
MAP1LC3B2,-0.028369911,-3.5765781
RNF186,-0.03300169,-3.4276505
FAM162A,-0.03559197,-3.3533773
KCNQ5,-0.03204265,-3.4566677
FAM228A,-0.033118755,-3.4241674
LST1,-0.030354152,-3.5099607
C1orf53,-0.031578083,-3.4710379
CD200R1L,-0.032901112,-3.4306557
RWDD3,-0.03364139,-3.4087718
ZFAND2A,-0.042346176,-3.1829755
SPIN3,-0.040207677,-3.2337325
MEF2D,-0.036312446,-3.3336964
LMNB2,-0.042092014,-3.1888707
LSMEM2,-0.032914262,-3.4302616
IQCF1,-0.03300169,-3.4276505
C19orf84,-0.0330559,-3.4260383
SLC35G5,-0.03257773,-3.4403722
PPP5D1,-0.03598453,-3.3426042
ODF3,-0.03250838,-3.4424691
C22orf46,-0.033828218,-3.403325
DAP,-0.032432564,-3.444764
TAS2R20,-0.030908285,-3.4921448
GNLY,-0.032307453,-3.4485662
ROMO1,-0.040822186,-3.2188718
C8orf74,-0.03300169,-3.4276505
ALKAL2,-0.03276718,-3.4346662
LRRC10B,-0.032549575,-3.441223
LGALS13,-0.033406913,-3.4156492
SNRPD1,-0.046011068,-3.10179
CXorf30,-0.03300169,-3.4276505
CNIH2,-0.03836487,-3.2797356
MTIF2,-0.034001533,-3.398302
PPP3R2,-0.03293618,-3.4296076
RNF208,-0.031320017,-3.4791164
RRM2,-0.029232806,-3.547044
FAM120AOS,-0.03659566,-3.3260682
GTF3C6,-0.037902888,-3.291619
LAPTM5,-0.029303426,-3.544668
IL19,-0.032809403,-3.4334
FAM89A,-0.03142653,-3.4757733
C20orf202,-0.033108838,-3.424464
POLR2J,-0.03621484,-3.3363395
CTNNBIP1,-0.036100324,-3.3394501
SAT1,-0.04738314,-3.0730855
LCAT,-0.030676864,-3.4995446
TIMM13,-0.036832266,-3.3197417
ZCCHC10,-0.039394315,-3.253765
FAM3C,-0.043281354,-3.1615958
AC026202.1,-0.03300169,-3.4276505
EREG,-0.03107829,-3.486745
LY6H,-0.03571437,-3.3500063
TMEM31,-0.032748144,-3.4352374
C8orf33,-0.04089428,-3.217142
ZNF124,-0.039928574,-3.240562
TMEM54,-0.03068461,-3.4992974
OSR1,-0.033193484,-3.4219518
TMEM52B,-0.030620908,-3.501343
AWAT1,-0.03300169,-3.4276505
KNDC1,-0.030833617,-3.4945288
GPR160,-0.030439379,-3.5071979
COTL1,-0.04254201,-3.178458
LEP,-0.036302675,-3.3339593
NRM,-0.03087939,-3.493068
CABCOCO1,-0.030665074,-3.4999263
DAB2IP,-0.04426573,-3.139595
TRIM46,-0.03740981,-3.3044682
TDGF1,-0.03159795,-3.4704213
THEM4,-0.037413366,-3.3043761
SPINT3,-0.03301242,-3.4273322
NXNL2,-0.032720458,-3.4360723
RAB41,-0.031886548,-3.461472
SPATA8,-0.03300169,-3.4276505
TMEM190,-0.03299489,-3.4278538
ERH,-0.048072107,-3.058993
FGFBP3,-0.050706528,-3.0069473
LAMTOR2,-0.039135966,-3.2602172
KRTAP10-5,-0.03300169,-3.4276505
LY96,-0.03026487,-3.5128608
CATSPER2,-0.03392525,-3.40051
NXT2,-0.03128836,-3.4801142
HNRNPA1L2,-0.048555534,-3.049226
RPL22L1,-0.035401907,-3.3586369
CLEC4D,-0.032831553,-3.4327374
DUSP21,-0.03300169,-3.4276505
FAM122A,-0.033423517,-3.4151602
SH3BGRL,-0.041866142,-3.1941383
MMAA,-0.039395347,-3.253742
FBXL15,-0.03251184,-3.4423618
C8B,-0.0329401,-3.42949
PRR34,-0.032422405,-3.4450734
DUSP19,-0.034633912,-3.3801906
RFLNA,-0.033376936,-3.4165323
TCTEX1D4,-0.03344254,-3.4146028
POP7,-0.034111794,-3.3951194
C15orf62,-0.03282463,-3.4329422
GOLGA6L9,-0.032254707,-3.4501762
SH3BGRL2,-0.042360462,-3.1826446
CIART,-0.029372884,-3.5423343
EBF2,-0.04045213,-3.227794
GMPPB,-0.030325009,-3.5109072
CNIH4,-0.03598637,-3.3425553
ECHDC3,-0.031444553,-3.4752123
CRP,-0.03392041,-3.4006517
STAU2,-0.04975105,-3.0254953
PDXP,-0.040646046,-3.2231073
BRI3,-0.032927066,-3.4298782
BTG2,-0.038149856,-3.2852483
RFPL4B,-0.032889463,-3.431004
ZCCHC18,-0.039354894,-3.2547467
ARIH2OS,-0.029811744,-3.5277202
MRPS12,-0.031486485,-3.4738984
ALG1,-0.0317064,-3.4670463
C17orf58,-0.03399969,-3.3983548
DEFB125,-0.03300169,-3.4276505
PRR29,-0.03299858,-3.427743
SLC48A1,-0.03217275,-3.4526772
FADD,-0.034630228,-3.3802953
DNLZ,-0.035261404,-3.3625438
LRRC73,-0.03233077,-3.4478571
CLEC2B,-0.03284955,-3.4321973
SLC35G3,-0.031018775,-3.48863
BIRC8,-0.032992236,-3.427932
SCRT1,-0.033667903,-3.4079974
HIKESHI,-0.043419935,-3.1584685
PRR22,-0.031460956,-3.4746957
IFITM5,-0.03300169,-3.4276505
KRTAP24-1,-0.03300169,-3.4276505
CLEC2D,-0.039074633,-3.2617543
CD80,-0.032842282,-3.4324138
TGFA,-0.030312402,-3.511315
TMEM217,-0.032581076,-3.4402683
BCL2A1,-0.03621208,-3.3364134
HACD4,-0.03280652,-3.4334872
IL17A,-0.032848164,-3.4322398
SRXN1,-0.0372426,-3.3088667
FIBIN,-0.03270615,-3.4364996
PTRHD1,-0.03184163,-3.4628582
CLEC6A,-0.03286293,-3.4317951
EPB41L1,-0.07473436,-2.6309497
C16orf54,-0.03189844,-3.4611053
TFF2,-0.0328657,-3.4317145
SORBS3,-0.030995775,-3.4893632
VN1R2,-0.03299558,-3.427833
IL17C,-0.03300169,-3.4276505
C4orf17,-0.032721378,-3.436042
FMR1NB,-0.033022683,-3.427026
RBP5,-0.03250607,-3.4425378
CCDC117,-0.041043602,-3.2135708
CTLA4,-0.0328657,-3.4317145
MRGPRG,-0.032980356,-3.4282885
IFNE,-0.03300169,-3.4276505
RNF122,-0.040303405,-3.2314045
ARPC5L,-0.033799753,-3.4041533
C17orf107,-0.032576576,-3.440405
C16orf45,-0.03300169,-3.4276505
FCGR2A,-0.030583795,-3.502537
TRAT1,-0.033017147,-3.4271903
JOSD2,-0.027752222,-3.598284
SUMO2,-0.058915637,-2.8609626
GAL,-0.03331341,-3.4184077
SPACA1,-0.03300169,-3.4276505
C1orf131,-0.037279006,-3.3079078
FANCF,-0.033623062,-3.4093068
ADM5,-0.030883782,-3.4929256
WFDC5,-0.033008035,-3.4274638
BAG2,-0.030626575,-3.5011616
NDUFB5,-0.039197523,-3.258675
TMCO2,-0.03300169,-3.4276505
DNAJB7,-0.03258327,-3.4402025
TCL1A,-0.032687344,-3.437065
POM121L12,-0.03300169,-3.4276505
DNAJC6,-0.06684373,-2.7386334
CACNA1E,-0.05412089,-2.9434724
GABARAPL1,-0.039134704,-3.2602487
RAMAC,-0.04653634,-3.0906987
FAM133A,-0.036701273,-3.3232384
FAM170B,-0.03300169,-3.4276505
CPLX3,-0.03326175,-3.4199314
TMEM251,-0.031918067,-3.4605002
SLC10A5,-0.03209356,-3.4551032
LYNX1,-0.033223234,-3.4210715
TLNRD1,-0.038682025,-3.2716577
THBS2,-0.031839203,-3.4629357
PUDP,-0.03867698,-3.2717874
C1orf68,-0.03300169,-3.4276505
TERB2,-0.032901112,-3.4306557
PDCD5,-0.04332302,-3.1606536
PCBP1,-0.054675102,-2.9335601
ROPN1B,-0.032772258,-3.4345138
HINT3,-0.043431465,-3.158209
LCN2,-0.03234935,-3.4472919
C3orf70,-0.035728402,-3.349622
MYDGF,-0.03397987,-3.3989305
REX1BD,-0.03102305,-3.4884977
RDM1,-0.03389356,-3.4014285
ESM1,-0.033705823,-3.4068913
ERP29,-0.037857324,-3.2927997
ARPC3,-0.043432493,-3.158186
KLHL40,-0.03300169,-3.4276505
DNAL4,-0.029378092,-3.5421574
GPR82,-0.03270557,-3.4365184
ARL2BP,-0.039822157,-3.2431774
FAM177B,-0.032500185,-3.4427152
TXNDC17,-0.0410912,-3.2124367
COMMD4,-0.032344967,-3.4474273
GPR148,-0.03300169,-3.4276505
FTL,-0.056044817,-2.9094956
TXNDC12,-0.033862446,-3.4023328
COX6B2,-0.032165132,-3.4529128
C19orf81,-0.02922667,-3.5472512
DEFB119,-0.032906994,-3.4304771
GIMAP1,-0.031354904,-3.4780211
HIP1,-0.04569623,-3.1085017
SDHAF4,-0.035043538,-3.3686354
CLEC3B,-0.03254542,-3.4413476
PGA4,-0.03300169,-3.4276505
POLR2D,-0.03420085,-3.392557
RPH3A,-0.036055136,-3.3406787
SNAI3,-0.032471567,-3.4435806
THY1,-0.043734696,-3.1514013
SNRPB2,-0.049640004,-3.0276759
NICN1,-0.035988096,-3.3425076
RAET1G,-0.03223393,-3.4508078
MYL7,-0.031823155,-3.4634306
CCDC54,-0.03301761,-3.4271767
UBE2QL1,-0.05295478,-2.9646769
CETN1,-0.03300169,-3.4276505
HSPA6,-0.035293628,-3.3616486
TRAPPC5,-0.0357529,-3.3489487
SLAMF1,-0.03266196,-3.4378319
LGALS14,-0.033249065,-3.4203055
GIMAP4,-0.02924149,-3.5467525
TRAPPC6A,-0.031394996,-3.4767628
LGALS1,-0.038866997,-3.266979
ERG28,-0.037385233,-3.3051145
TMEM230,-0.037997805,-3.289167
PGLYRP1,-0.0327343,-3.4356527
AIM2,-0.03290607,-3.4305058
NDUFS6,-0.036408316,-3.3311064
SREK1IP1,-0.0463694,-3.0942104
ARL5C,-0.032855432,-3.432022
GREM2,-0.032935485,-3.4296284
USP17L2,-0.03300169,-3.4276505
RWDD1,-0.04151889,-3.202294
DR1,-0.04587467,-3.1046906
CD8B,-0.03281148,-3.433337
DDIT3,-0.04687458,-3.0836248
C19orf38,-0.031329837,-3.4788086
PSMG4,-0.033172034,-3.4225886
RTP3,-0.032901112,-3.4306557
TFDP3,-0.032974817,-3.4284544
IL36B,-0.032901112,-3.4306557
HBE1,-0.05655392,-2.9007044
PCBD1,-0.028880209,-3.5590024
GSTO1,-0.032774564,-3.4344437
SPX,-0.032471914,-3.4435704
FNDC9,-0.043494467,-3.1567912
SPCS1,-0.040784303,-3.2197819
COMMD6,-0.050619047,-3.0086308
CPLX1,-0.028859362,-3.5597146
PRSS46P,-0.03575831,-3.348798
CEMP1,-0.029201545,-3.5480995
KLF14,-0.03300169,-3.4276505
CCZ1,-0.027901202,-3.5930037
MRGPRD,-0.03300169,-3.4276505
PXDC1,-0.03507047,-3.3678787
UBE2U,-0.03300169,-3.4276505
SKIL,-0.049238928,-3.035588
SHLD3,-0.03300169,-3.4276505
CLDN34,-0.033012997,-3.4273167
DYNLT1,-0.0523159,-2.9764988
CPLX2,-0.03204161,-3.4566994
TBC1D4,-0.037667688,-3.2977285
GLYATL2,-0.029577408,-3.5354953
LYPLAL1,-0.033059478,-3.4259324
TMIGD2,-0.028636271,-3.5673652
SPA17,-0.02984981,-3.5264642
AKAP14,-0.029578218,-3.5354714
EIF2B5,-0.035326768,-3.3607254
C6orf223,-0.032383166,-3.4462647
ID1,-0.034608234,-3.3809185
ARMCX2,-0.0401124,-3.2360582
PRDX1,-0.047921218,-3.0620613
ZNF547,-0.033306144,-3.4186192
MOBP,-0.032870427,-3.4315722
RFPL1,-0.033211127,-3.42143
FUNDC1,-0.03236066,-3.4469492
HAVCR2,-0.028241396,-3.5810559
ATP6AP2,-0.04265351,-3.175898
TAT,-0.0305076,-3.5049949
DRAM1,-0.031957094,-3.4592984
NUTF2,-0.03919947,-3.258627
AKAP5,-0.030774433,-3.4964197
MRGPRE,-0.032992236,-3.427932
IL11,-0.03242564,-3.444976
CD48,-0.032086864,-3.455308
MKRN2OS,-0.029183136,-3.5487192
DDIT4L,-0.032648116,-3.438247
HDHD2,-0.0433648,-3.159712
KCND3,-0.032803174,-3.4335876
HIST1H3H,-0.03300169,-3.4276505
CCK,-0.03310434,-3.4245973
SDC4,-0.032066777,-3.455925
SSR4,-0.043702517,-3.15212
SV2B,-0.035656624,-3.3515956
NPIPB15,-0.029551946,-3.5363455
ARMC7,-0.032334693,-3.4477398
CD69,-0.031625554,-3.4695601
GAP43,-0.07860746,-2.5823348
NREP,-0.06940465,-2.7023032
LRRC3,-0.03376034,-3.4053028
PGM2,-0.029595925,-3.534879
DNAJC5G,-0.032376934,-3.4464524
ZNF552,-0.036528427,-3.327874
PGF,-0.034653258,-3.379641
ATP5PD,-0.044657633,-3.1309767
KHDC3L,-0.03246776,-3.4436963
VAMP3,-0.036183797,-3.337182
PFDN2,-0.047298778,-3.0748274
RGS16,-0.039858244,-3.2422876
TAS2R5,-0.03373556,-3.4060218
GPR89B,-0.046782322,-3.0855496
HBQ1,-0.03183493,-3.463065
NANOS1,-0.03835833,-3.2799025
NUDT3,-0.050077997,-3.0191069
NPPC,-0.03633877,-3.3329844
ZNF615,-0.036344517,-3.3328292
IL6,-0.032300875,-3.4487696
FAM19A5,-0.03300169,-3.4276505
SSNA1,-0.03342905,-3.414998
CYB5A,-0.034477063,-3.384651
SZRD1,-0.033471823,-3.4137418
CSN1S1,-0.032842282,-3.4324138
PLD6,-0.03197938,-3.4586108
ARMCX5,-0.040645245,-3.223128
FSHB,-0.03300169,-3.4276505
GPSM3,-0.030637557,-3.500807
NME5,-0.033413485,-3.4154549
PHF5A,-0.037297267,-3.3074248
IL17D,-0.03155579,-3.4717352
SERBP1,-0.051252108,-2.9965158
MDK,-0.03217402,-3.4526412
RWDD4,-0.036528084,-3.3278813
PRKX,-0.058452826,-2.8686194
ARPC5,-0.049535636,-3.0297284
ZC3H12B,-0.031199507,-3.4829102
ATP5MC3,-0.051761504,-2.9868782
MAP1LC3A,-0.037103157,-3.3125465
PTTG1IP,-0.039140895,-3.2600954
CENPM,-0.030766573,-3.4966693
C17orf51,-0.03300169,-3.4276505
NDN,-0.053539813,-2.9539793
MCFD2,-0.03837508,-3.279472
EHD3,-0.034940053,-3.3715417
TVP23B,-0.035465304,-3.3568814
FAM167B,-0.032894306,-3.4308584
EFHD1,-0.032819785,-3.433088
SNX29,-0.036473602,-3.3293493
GPR89A,-0.030010857,-3.521163
PAM16,-0.031182058,-3.4834626
GSTM4,-0.031885393,-3.461508
DNAJC19,-0.034648996,-3.3797622
MAGEB10,-0.03064195,-3.5006664
CANT1,-0.033269823,-3.419694
FKBP1A,-0.040688396,-3.2220864
