,0,1,2,3,4,5,6,7
TAOK1,-0.0002021566,-0.00079514086,-0.00033782236,0.00012222677,-0.00024177879,-8.488912e-05,0.00021255389,5.752896e-06
DNMT3A,-0.00052526593,-0.00077050924,-0.00056696124,0.0002843188,-0.0015651882,-0.00031087454,0.00021557137,1.4434685e-05
GRIN2B,0.00044881366,0.00093566626,0.0005559176,-0.00020227488,0.0014849082,0.0002286695,-0.00029682182,-1.1623779e-05
BRSK2,-0.00023061968,-0.00039645657,-0.00031105615,0.0001698574,-0.0014289245,-0.00014174264,0.00011824537,8.025672e-06
KMT2A,-0.00048807636,-0.0015538633,-0.0007338431,0.00025225338,-0.0017732456,-0.00014851242,0.00045200437,1.4866353e-05
NF1,-0.0001683943,-0.0006379001,-0.00028400123,0.00012734625,0.00011945516,-0.000110193156,0.00014298875,5.0898525e-06
STXBP1,-0.0003028717,-0.0008889288,-0.00042944402,0.00016963948,-0.0006918013,-0.00013836566,0.00024283305,8.342555e-06
CUL3,-0.00030429102,-0.00056923553,-0.00036163256,0.00015551876,-0.0016911104,-0.00011404231,0.00019819662,8.728122e-06
MED13L,-0.000110382214,-0.00024347007,-0.00016221963,0.0001137089,0.0001219511,-0.00013154466,2.2419728e-05,3.6504935e-06
ANK2,-0.0004272014,-0.0012275204,-0.00062180497,0.00024866313,-0.00085507333,-0.00021852553,0.00033556204,1.1704513e-05
MYT1L,-0.0005831979,-0.0014094822,-0.0008125212,0.00032769796,-0.002869822,-0.00025773142,0.0004434064,1.7326383e-05
RORB,0.00051303953,0.00050888583,0.00054176897,-0.00023828167,0.0035780892,0.00030574016,-0.00023332331,-1.52688e-05
TBL1XR1,-0.00029207207,-0.00085572153,-0.00041151047,0.00015164167,-0.0011660233,-9.299815e-05,0.00025487226,8.637551e-06
TBR1,-0.000745086,-0.0012514144,-0.00084593706,0.00038694404,-0.0032169595,-0.0005159844,0.00037317723,2.1802029e-05
DYNC1H1,-0.00031421147,-0.0012956522,-0.0005503725,0.00018002093,-0.00088912994,-9.49176e-05,0.0003613839,1.0031275e-05
WAC,-0.00027802587,-0.0008299202,-0.0003976114,0.00014782883,-0.00064748526,-8.737575e-05,0.00024545845,6.9087255e-06
PHF21A,-0.00021798909,-0.0002642423,-0.00017590635,7.619802e-05,-0.00064059347,-7.905066e-05,0.0001217667,2.96277e-06
KDM6B,-0.0002691541,-0.0005553253,-0.00037397258,0.00017498434,-0.0015375391,-0.00014566258,0.00018148124,8.721021e-06
DDX3X,-0.0003175307,-0.00068597496,-0.00039973855,0.00018241722,-0.0008084774,-0.00016662106,0.00018818025,8.480682e-06
CTNNB1,-0.00042450614,-0.00092093274,-0.00053473935,0.00021831226,-0.0017229468,-0.0001932634,0.0002856562,1.2285134e-05
MED13,-0.0006852243,-0.0016079582,-0.000917403,0.00038468838,-0.0026657432,-0.00033618417,0.000449799,2.1754473e-05
ANKRD11,-0.00039703771,-0.0016063675,-0.0006908644,0.0002154205,-0.0015175641,-9.603705e-05,0.0004616473,1.3453013e-05
CTCF,-0.0003896337,-0.0012579896,-0.0005684197,0.00019167084,-0.001112774,-0.00012203492,0.00035683997,1.1732453e-05
RFX3,-0.00011929311,-0.0009176731,-0.00032659248,7.569045e-05,-0.0011653826,3.672391e-05,0.00028372835,5.658192e-06
ARHGEF9,6.4224005e-06,0.00048163906,0.00013055652,9.080395e-07,-0.0001425296,-3.091991e-06,-0.000119797885,-1.6043196e-06
SHANK2,-0.00026637875,-0.0011667907,-0.00045046397,0.00013401173,-0.0004557222,-6.152876e-05,0.00032315776,7.378694e-06
DEAF1,3.6092475e-05,-0.0003244765,-8.890405e-05,2.9262155e-05,-0.0004580319,5.324371e-06,8.176919e-05,1.8172432e-06
SMARCC2,-0.0002190657,-0.0007670969,-0.00035366975,0.00012295414,-0.0009719208,-6.3977204e-05,0.0002342835,6.7689107e-06
TLK2,-0.0002587177,-0.0005694702,-0.00031637773,0.00012671854,-0.0013407171,-7.080287e-05,0.00018850155,7.4245036e-06
TCF20,-1.5810132e-05,-0.00034080818,-0.00010771677,4.2590313e-05,0.00032354146,2.5008805e-05,7.770769e-05,1.0638614e-06
CNOT3,-5.2716583e-05,0.0004643984,7.960014e-05,4.4381246e-05,-0.00048015267,-0.00010488648,-0.00013979431,1.2942473e-06
SYNCRIP,-0.0006236937,-0.001569964,-0.0008374471,0.0003134366,-0.0021396577,-0.00024023838,0.00048721582,1.671008e-05
SETD5,-2.263859e-05,-0.00047207624,-0.00012274645,2.1169893e-05,3.553927e-05,5.4647215e-05,0.00012709107,1.4470425e-06
NAA15,-0.00012961775,-0.0003012456,-0.00018087588,0.00010176562,-0.00022361428,-9.200256e-05,6.53537e-05,3.921159e-06
SCN1A,-0.00055466034,-0.00023373216,-0.0004094094,0.00021410827,-0.003157936,-0.00023042504,0.00014704186,1.3668905e-05
EHMT1,-4.897639e-05,-0.00034314394,-0.00015103072,8.987822e-05,0.0008348897,-8.8913366e-05,4.317332e-05,2.510089e-06
TCF4,-0.0004985165,-0.0012331195,-0.00063754804,0.0002475446,-0.0015835091,-0.00019418355,0.00033858512,1.4567748e-05
SRPRA,8.793175e-05,-0.00017553568,1.1453405e-05,-3.3918768e-06,0.00054743886,1.1087395e-05,3.824942e-06,-3.5041012e-08
MARK2,0.00026041642,-1.6853213e-05,0.00022005476,-0.00015016459,0.0010088161,0.00030427333,2.2213906e-05,-7.986731e-06
KMT2C,-0.00040281005,-0.0014882647,-0.0006621741,0.00022266526,-0.0012494698,-0.00013945624,0.00041251257,1.29952095e-05
MBD5,-0.0001023598,-0.00036833808,-0.00010365434,3.496278e-05,0.0009071976,-1.3615005e-05,6.43339e-05,1.545297e-06
NRXN1,-0.00045827404,-0.0012039281,-0.0006398242,0.00025689136,-0.0017144531,-0.00019384269,0.0003385879,1.4008372e-05
IRF2BPL,-0.00063546,-0.0017936416,-0.00087376125,0.0003258288,-0.0014519021,-0.00028424896,0.0004925411,1.7566199e-05
PHIP,-0.0003859345,-0.0013101622,-0.0006201435,0.00023429375,-0.0012499914,-0.00016374327,0.0003541503,1.2579898e-05
NFE2L3,0.0004629735,0.000901632,0.00057291985,-0.00022837613,0.0018829778,0.00026933756,-0.00027316716,-1.3322569e-05
SKI,8.4357336e-05,-0.0005223751,-5.1399693e-05,-2.6757829e-05,0.00096301734,0.00013605319,0.00012401678,-1.7581042e-06
PSMD12,5.02225e-05,0.00050551817,0.00013909675,3.1196512e-05,0.00057349354,-8.811429e-05,-0.0001967866,-5.652546e-07
KCNB1,0.00034643523,0.0011250861,0.0005124137,-0.00013786461,0.0011784732,0.00017070491,-0.00033096597,-1.05787185e-05
CSDE1,-0.00038043782,-0.0010564253,-0.00053954683,0.00020607654,-0.0014107227,-0.0001605181,0.00031483918,1.0835007e-05
TSC1,-0.00016788952,-0.0003934689,-0.00020392239,6.542355e-05,-0.00087509304,2.0887703e-05,0.0001655519,3.4647528e-06
DMWD,-0.00046047568,-0.0010817088,-0.0006248206,0.00028119516,-0.0012083948,-0.0002703173,0.00028150342,1.4414603e-05
CLCN4,-0.0005361233,-0.0012613907,-0.0007404201,0.0003062077,-0.002523832,-0.0003035469,0.00038334168,1.6753154e-05
MEIS2,-0.00042244047,-0.0009005144,-0.00056025013,0.00021342095,-0.0023566335,-0.00012056157,0.00036171824,9.407639e-06
PBX1,-0.00037242845,-0.0012768917,-0.00060630403,0.0002189707,-0.0012988225,-0.00014832523,0.00036904868,1.1303462e-05
HNRNPD,-0.00020470098,-0.0005304739,-0.00028538518,0.00013182871,-0.0005135536,-9.209383e-05,0.00013753399,6.118964e-06
BCL11A,-0.0003693439,-0.0010938235,-0.0005268678,0.00018995441,-0.0010480136,-9.2855655e-05,0.00031216536,1.0484364e-05
TCF7L2,-0.00021973811,0.0004882291,-8.773059e-06,6.579235e-05,-0.0017421469,-8.134078e-05,-7.241871e-05,4.1528256e-06
WDFY3,-0.00060700625,-0.0017085448,-0.00083543174,0.00031394232,-0.0015870109,-0.00026199967,0.0004613921,1.8136576e-05
PHF3,6.536953e-05,-0.00026305392,9.156764e-06,-2.0951033e-05,0.00086574256,5.0203875e-05,5.079992e-05,-2.3748726e-06
SETBP1,-4.4809654e-05,-0.0002895519,-9.297207e-05,2.6981346e-05,-6.3076615e-05,2.9355288e-05,8.421671e-05,1.4420948e-06
TGM1,0.00033993088,0.0007627234,0.00039985403,-0.000117819756,0.0010380894,0.00012647454,-0.0002477141,-8.257688e-06
EBF3,-0.0014062151,-0.00295832,-0.0017928984,0.0007502306,-0.0050710067,-0.00067786593,0.00087122805,4.093448e-05
PPP2R5D,0.00021071546,0.0006547235,0.00033417717,-0.000105101615,0.000635013,0.00014545489,-0.0001759613,-7.12357e-06
TAF4,-1.20271e-05,-0.00034183264,-8.245744e-05,3.3693388e-05,0.000871554,-2.9583462e-05,5.391985e-05,1.2126984e-06
KCNQ2,-0.00013137609,-0.00026236475,-0.00011803582,6.440841e-05,0.00015476346,-0.00011510309,4.5780092e-05,3.7293648e-06
CAPRIN1,-3.827736e-06,-0.00042738393,-0.00010993704,2.624467e-05,0.00016216189,5.028397e-05,0.00010387506,1.1157244e-06
DSCAM,8.2898885e-05,0.00063867494,0.00021115318,3.784895e-06,0.0010419637,-0.000112093985,-0.00020958297,-4.9092923e-06
GABBR2,-0.00032504275,-0.0009672977,-0.0004834812,0.00018876512,-0.0009503737,-0.00010439288,0.0002647303,1.0233314e-05
PRKG2,-0.0005317908,-0.0008155331,-0.0005989,0.00024039764,-0.0030043274,-0.00023642089,0.00036080088,1.1997181e-05
UBN2,-0.00018521398,-0.0007049553,-0.00032969192,0.00012708548,-0.0009034276,-5.7430007e-05,0.00018261652,7.738825e-06
MEF2C,0.00035041198,5.3346157e-05,0.00029157475,-0.00016351882,0.0020666197,0.00025431626,-5.0822273e-05,-1.0721735e-05
TRIP12,-0.00054335594,-0.001045879,-0.0006603431,0.00027748197,-0.0028146133,-0.0002592979,0.0003342908,1.7062877e-05
EP300,-6.520003e-05,-0.00015036017,-8.476339e-05,6.522052e-05,0.00026053935,-4.572328e-05,6.820075e-06,2.2867462e-06
NR3C2,3.6563724e-05,7.104501e-05,2.9720366e-05,7.02776e-06,-0.00042333454,1.2377277e-06,-2.6560389e-05,1.1832453e-06
ARHGEF18,8.4623694e-05,-0.00012462586,7.771142e-05,-4.472211e-05,0.0012707636,5.2410178e-05,1.3031997e-05,-4.1321036e-06
TNPO3,-0.00034358166,-0.0002251938,-0.00032402016,0.00021305215,-0.0013232604,-0.0002739178,5.0339848e-05,1.0053336e-05
SMAD6,-1.6016886e-05,0.00020821765,7.660873e-05,8.5849315e-06,0.00067669153,-4.5100227e-05,-8.1813894e-05,-1.828419e-06
AMOT,-8.0293044e-05,-0.00034343824,-0.000110777095,3.4188852e-06,-0.00069630146,7.948186e-05,0.00015042908,1.6911072e-06
AUTS2,-0.00044523366,-0.0013917796,-0.0006711967,0.00024103094,-0.0014743954,-0.00016796868,0.00040757004,1.2951612e-05
NCKAP1,-0.00029535778,-0.0010955147,-0.00048236363,0.00015562121,-0.0012282729,-5.8796257e-05,0.00033386424,8.588075e-06
DLG4,-0.0006439015,-0.0012713075,-0.0008029435,0.0003833687,-0.0017087907,-0.0004633246,0.00031113252,1.9640138e-05
ECPAS,-8.9053065e-06,0.00029279664,3.821589e-05,3.597513e-05,-0.00066517293,-2.763886e-05,-6.96592e-05,5.7928264e-07
PRKAR1B,-0.0003908649,-0.00065976754,-0.00045881234,0.00021680258,-0.0017832741,-0.0002253186,0.00019406807,1.2296892e-05
FUBP3,-0.00015214644,-1.0486692e-05,-9.234622e-05,6.1104074e-05,-0.0008453801,-1.4768913e-05,3.1827018e-05,3.2390817e-06
GRIA2,-0.0006985292,-0.0013554431,-0.0008745007,0.0003802199,-0.0032917708,-0.000344852,0.00041920692,2.0605978e-05
CCDC40,0.0003871061,0.0010773763,0.00055283494,-0.00019177608,0.0005913228,0.00023902673,-0.00030683167,-1.0034419e-05
GABRA1,0.00030933693,0.00078487396,0.0003346689,-6.738771e-05,0.00046806782,9.290408e-05,-0.00024661887,-6.877701e-06
TSC2,-0.0004819706,-0.0008024387,-0.0005747732,0.0002622865,-0.0025313273,-0.00019550696,0.00026916526,1.4310004e-05
C1orf185,-0.00020553917,-0.00049142167,-0.0002730526,0.000116453506,-0.0008786544,-9.517092e-05,0.00014865305,5.9840386e-06
METTL23,-0.0002373159,-0.000608556,-0.00030510873,0.00011034589,-0.0013564527,-8.564349e-05,0.00019800011,7.259194e-06
HNRNPUL2,-0.0003114976,-0.00083843246,-0.00041735172,0.000154268,-0.0007470101,-0.00011880789,0.0002580257,8.029339e-06
PAX5,-0.0010998864,-0.0020904467,-0.0013277791,0.0005414095,-0.004770063,-0.00047497917,0.0007000109,2.8743758e-05
ATF4,-0.0002420675,-0.00058470294,-0.00032696873,0.00015081652,-0.00046574324,-0.00013796706,0.00016140286,6.319664e-06
RERE,-0.00021859445,-0.00077427924,-0.00034712255,0.00012556743,-0.00042495131,-7.225014e-05,0.0002296418,5.489157e-06
DHFR2,0.00025195256,0.0005062036,0.00031188875,-8.592196e-05,0.0016541034,2.769474e-05,-0.00020167697,-6.989925e-06
TMC4,0.00022342987,0.000479348,0.0002993215,-0.00010148808,0.0011835322,7.717218e-05,-0.00015433412,-7.577066e-06
FXYD5,-0.00038880296,-0.0010226592,-0.0005152561,0.00019635353,-0.0016956106,-9.9333e-05,0.0002715988,1.2992998e-05
EBAG9,-9.1003254e-05,0.00020265579,1.5497208e-06,3.1234697e-05,-0.0005342737,-5.1870942e-05,-1.8295832e-05,2.8242357e-07
ITGB5,4.136376e-05,-0.00027093664,-4.9697235e-05,-1.6968697e-05,-0.00068264455,7.14371e-05,0.0001132153,3.5495032e-07
INTS2,-1.4159828e-05,0.00027164444,5.7585537e-05,1.1279248e-05,-0.0002738014,4.3287873e-06,-5.763583e-05,3.4214463e-07
RAI1,-0.00021210872,-0.0004972406,-0.0002672542,0.00013957825,0.0005059913,-0.00014426187,9.016041e-05,5.2296673e-06
FOXG1,-0.00047750212,-0.00084513053,-0.0005440619,0.0002451511,-0.0015939847,-0.0002621133,0.0002588639,1.2146775e-05
PLEKHG6,-9.8200515e-05,-0.0002568029,-0.00013534538,6.267242e-05,-0.00053008646,-2.5165267e-05,7.017981e-05,3.2573007e-06
MAVS,-0.00013145432,-0.00047088042,-0.00018391572,6.9985166e-05,-9.661168e-05,-6.591808e-05,0.0001178775,3.8094004e-06
C1QC,-0.00047124922,-0.0012216866,-0.000660656,0.00027266797,-0.0012053698,-0.00022706855,0.00034210924,1.3579731e-05
TMEM116,-6.908737e-05,0.00021041185,2.56747e-05,6.5639615e-05,0.000864394,-0.00019484572,-0.00011426769,3.729947e-07
SIN3A,-0.00016081706,-1.418218e-05,-0.00017286465,0.00014478248,-0.00066035986,-0.00018579513,1.4539808e-05,3.3006654e-06
ANP32A,-0.00014516897,-0.0006763302,-0.00026367977,9.746384e-05,4.3183565e-05,-6.772112e-05,0.00016597565,4.5727356e-06
PRR14L,-0.00028708763,-0.0010128245,-0.00046439655,0.00017531961,-0.0007351637,-0.00022626296,0.00027203653,9.300944e-06
CSNK2B,-0.00045136176,-0.0006971061,-0.0004813131,0.00022998732,-0.0014922172,-0.00023771077,0.00020664372,1.1597935e-05
PMM2,0.00065157004,0.001152344,0.0007911064,-0.00035551004,0.0021020174,0.00047956593,-0.00030664355,-1.9627623e-05
PFN2,-6.5732747e-06,-3.2827258e-05,-2.7045608e-06,2.0698644e-05,0.0004663244,-2.1534972e-05,8.0186874e-07,-8.508214e-07
LMTK3,0.00017676316,0.00034996122,0.00024440885,-6.0483813e-05,0.0022167787,6.830506e-05,-0.00016170833,-6.8770605e-06
SPRY2,-0.00033017248,-0.00039764494,-0.00032196566,0.00017753802,-0.0007356405,-0.000187058,9.791646e-05,8.924457e-06
CMPK2,0.0001221504,0.0010528266,0.00034155138,-4.7196634e-05,0.00036943704,1.8591061e-05,-0.00027327426,-6.6572684e-06
IQSEC2,0.0007704031,0.0017833933,0.0009539742,-0.00031318516,0.0028869137,0.00029909704,-0.00056713074,-2.1079788e-05
RIPK1,0.0001627244,0.00032326207,0.00017191842,-5.0371513e-05,4.798174e-05,5.1233917e-05,-7.511582e-05,-4.489266e-06
TPK1,-9.145215e-05,-0.00013832375,-8.587167e-05,6.1752275e-05,-0.00014182925,-5.338993e-05,8.686446e-06,3.1096279e-06
CASZ1,0.0006609615,0.0007380359,0.0006502103,-0.0002683308,0.0035197288,0.0003248332,-0.0002954807,-1.7669518e-05
ZBTB45,0.00014070235,0.0005271584,0.00021775998,-3.5556033e-05,0.0005704537,-1.7558224e-05,-0.00015499163,-4.700385e-06
NUDT17,2.5458634e-05,-0.00011893362,-1.1416152e-05,-9.520911e-06,-0.00021740049,7.0448965e-05,4.9768947e-05,-1.7834827e-07
FANCE,0.00029794127,0.0007288866,0.00040352717,-0.000121966936,0.0020789802,9.87174e-05,-0.00024076551,-1.0298681e-05
ZNF396,0.00015009753,0.00058694556,0.00024110824,-5.2014366e-05,0.0004792884,2.5043264e-06,-0.0001549432,-5.68619e-06
NR4A2,-0.0010170471,-0.0022932217,-0.0013416223,0.0005385317,-0.0041789785,-0.0005505709,0.0007027965,3.0165538e-05
TBCEL,-3.5734847e-05,0.0004609488,8.681975e-05,6.3105486e-05,0.0005316958,-0.000112868845,-0.00018606428,3.616442e-07
ADAM21,-0.00021045469,-0.00051807985,-0.00028244406,0.00011941418,-0.00086182356,-9.281654e-05,0.00015414134,6.175658e-06
TCF3,-0.00022201054,-0.0012308955,-0.00043271668,0.00013485085,0.00071845204,-4.2521395e-05,0.00027978513,7.5579737e-06
AAAS,-0.0005493518,-0.00059195235,-0.0005628485,0.00028010923,-0.0033562258,-0.00032881554,0.00023133215,1.6661419e-05
CELF6,0.00019740686,0.00048152357,0.00021571666,-5.7949685e-05,7.88793e-05,9.0637244e-05,-0.00011047628,-4.879257e-06
INSC,-0.0001436472,-0.0002408661,-0.00017039292,8.7765045e-05,-0.00083486736,-9.2567876e-05,7.464457e-05,4.702306e-06
ZMYND8,-0.00024119765,-0.00083869696,-0.00041166507,0.00014488772,-0.0017279983,-5.6759454e-05,0.00026581064,9.055249e-06
CLTC,-0.00033807568,-0.0009581968,-0.0004756134,0.00018317718,-0.0009084642,-0.00015192386,0.0002781609,8.820265e-06
TCHHL1,-0.0001851283,-0.00046758726,-0.00025233626,0.00010714214,-0.0007667914,-8.3588064e-05,0.00013949908,5.419366e-06
CTDSPL2,0.0003528837,0.0007286705,0.0004561115,-0.00016085524,0.002146855,0.00014464464,-0.00023538712,-1.195888e-05
ZNF292,-0.00056443363,-0.0016932748,-0.00084644184,0.0003057979,-0.002397582,-0.00020277686,0.0004992401,1.757039e-05
KCNQ3,7.0203096e-05,0.00013708323,0.00011945702,-3.585685e-05,0.00093734264,6.463379e-05,-5.9329905e-05,-3.7639984e-06
RALGAPB,0.000290839,0.000299152,0.0002951473,-0.00010403339,0.0025502592,0.00012235809,-0.00014342368,-1.0032207e-05
SRCAP,0.00023598783,-2.9232353e-05,0.00021488033,-0.00013971701,0.0011920184,0.00026783627,-4.021451e-06,-6.5967906e-06
RAB11FIP4,-0.0005299598,-0.00083911046,-0.00061331876,0.00030632503,-0.0016058534,-0.0003474066,0.00024112873,1.4667225e-05
ZNF865,0.0003104005,0.0002622418,0.00031073764,-0.00016915426,0.00085394084,0.00023969356,-6.437022e-05,-7.664552e-06
CASKIN1,-2.5542453e-05,0.00025504827,-2.801232e-05,3.4499913e-05,-0.0026698709,4.42937e-06,3.0112453e-05,3.1187083e-06
RANBP17,0.0006738398,0.0009350702,0.00068379194,-0.00032053422,0.0015439317,0.00049638376,-0.00021243189,-1.8799503e-05
FBN1,0.00049849786,0.0019303113,0.00080457143,-0.00018379651,0.0024645105,6.800424e-05,-0.0005708141,-1.8337043e-05
ACTB,-0.00035928003,-0.0011883862,-0.00055999495,0.00020285323,-0.0011000186,-0.0001228666,0.00033356994,1.09599205e-05
CNNM2,0.0005187802,0.0012762845,0.0006935075,-0.0002489658,0.0019477233,0.00026205927,-0.00036577415,-1.5631493e-05
TSHZ1,0.00011428073,0.00019583851,0.00015109405,-8.396711e-05,-0.00020360947,0.00021614227,-1.8328428e-06,-4.285306e-06
UPF3B,-4.371628e-06,0.00010665879,6.715767e-05,-1.6615726e-05,0.00039248914,2.6728958e-05,-2.9368326e-05,-1.5131664e-06
PHF2,-1.0441989e-05,0.00021175668,5.776994e-05,8.868054e-06,0.00021535903,-2.0170584e-05,-4.5808963e-05,-1.907989e-06
FMR1,9.764172e-05,0.000256747,0.00016105175,-5.302392e-05,0.0005550906,8.818228e-05,-7.204432e-05,-4.0609157e-06
MIB1,-0.0002006609,-0.00050838664,-0.0002711285,0.000118360855,-0.0003677532,-8.608308e-05,0.00014849007,5.423848e-06
FADS1,-6.738864e-05,-0.0004580468,-0.0001526922,4.1851774e-05,-0.00028007478,-5.7434663e-06,0.00013204105,2.5121262e-06
FRMD7,-0.00019552372,-0.0004805103,-0.00026311912,0.00011192635,-0.0008233711,-8.9433976e-05,0.0001443401,5.7101133e-06
LDB1,0.00025652163,-0.00040988997,9.648688e-05,-7.146411e-05,0.0025280267,8.4905885e-05,2.2975728e-06,-4.018657e-06
PCDH19,-9.7271055e-05,-0.00024283677,-0.00012843497,6.472971e-05,0.00030677766,-2.7495436e-05,8.9419074e-05,-7.6333527e-07
EIF3G,-9.933859e-05,-0.0005662702,-0.00021286123,8.8561326e-05,0.0002131015,-4.541315e-05,0.00011652801,4.458532e-06
MYO1E,6.022118e-05,4.547462e-05,8.805469e-05,-5.1219016e-05,1.1608005e-05,0.000112975016,-3.6098063e-06,-1.1106604e-06
ZFAND5,-7.496402e-05,-0.0006205328,-0.00021784753,7.356424e-05,0.00024700165,-2.2994354e-06,0.00015599094,2.4057808e-06
CFAP410,3.4900382e-05,0.00044452772,0.00014330447,-6.0275197e-06,0.00035517663,-1.1317432e-05,-0.000123634,-2.6277849e-06
BICRA,0.00020282343,0.00030051172,0.00025499612,-9.320304e-05,0.001688391,7.842202e-05,-0.00011974666,-6.4556953e-06
MYBL2,-5.5689365e-05,-0.0013573654,-0.00043846853,0.00011257082,-0.00047067553,3.3753924e-05,0.00032421853,8.6777145e-06
KIAA1958,0.0003652256,0.0009271018,0.0004618168,-0.0001605805,0.00043739378,0.00020254124,-0.00024314132,-9.1273105e-06
GABRG2,-1.0188669e-06,-0.00025852025,-8.860603e-05,4.469976e-05,-2.2955239e-05,2.6430935e-05,4.975032e-05,1.1780066e-06
SKIDA1,6.638467e-05,-0.00010045618,2.5721267e-05,-1.2068078e-05,0.00011456013,7.818919e-05,9.790063e-06,-7.473864e-08
PSMA3,-0.00022351742,-0.00031322986,-0.00023418851,0.00011543278,-0.0011371076,-8.587353e-05,0.00011902675,5.6750723e-06
TTC37,-0.00018205307,-0.0009904243,-0.00034843758,8.141156e-05,-0.000612095,1.0626391e-06,0.00029625557,5.5117416e-06
PCYT1A,0.00042532943,0.0011115111,0.0005843546,-0.0002296986,0.00075183064,0.00021318067,-0.00027098227,-1.26484665e-05
AP1G1,-0.00022358634,-0.0006158501,-0.0002893675,0.00013516098,7.7195466e-05,-0.00015303027,0.0001258254,6.6023786e-06
FEZF2,-0.00095066614,-0.0013982207,-0.0010679811,0.00049767457,-0.0048220158,-0.00059139635,0.00046219118,2.841634e-05
FGF19,-0.00018443353,-0.00026756898,-0.00019935146,0.0001014201,-0.0007522702,-8.715503e-05,8.822139e-05,4.7647045e-06
MSL3,0.00019661337,-0.00020265952,9.872019e-05,-7.33193e-05,0.001275368,0.00016248506,3.2358803e-05,-5.484326e-06
SON,-0.00035811774,-0.0010757819,-0.000538161,0.00020884443,-0.0011814386,-0.0001547737,0.00029872172,1.1118478e-05
DNAJC5,-0.00045181438,-0.001015313,-0.00058420375,0.00023510493,-0.0022091568,-0.00021580234,0.00031396654,1.3961166e-05
FBXO22,-2.5264919e-05,0.00025979802,8.13324e-05,1.706928e-05,0.0005367771,-4.8879534e-05,-9.522308e-05,-1.1528027e-06
TNFRSF8,-0.00012447499,-8.49925e-05,-0.00012779236,8.844584e-05,-0.00058009475,-7.603504e-05,2.9527582e-05,3.3847755e-06
HDAC11,0.00028714724,0.00043833628,0.00033797324,-0.000142592,0.0010610521,0.00020235498,-0.00013087317,-7.962866e-06
SSR2,-7.975288e-05,-0.0003421493,-0.00011604093,4.8873015e-05,0.00037145615,-3.853254e-05,7.826183e-05,1.3477402e-06
ACTG1,-0.00039543025,-0.0013128631,-0.0006186068,0.00022338424,-0.0012442321,-0.0001424225,0.00036507752,1.231092e-05
PNN,-0.00013609976,-0.0007090159,-0.00025544874,7.4596144e-05,-0.00010384619,-2.3093075e-05,0.0001936201,4.0033483e-06
RUNX1T1,-0.00086471066,-0.0025377907,-0.0012544636,0.0004542526,-0.0026511252,-0.0003686212,0.00072993804,2.4717592e-05
APBB1,-0.00015451573,-0.00033272803,-0.00019888207,0.00010673236,-0.00052096695,-0.00012239162,7.798243e-05,5.3105177e-06
CERS4,-0.0004948471,-0.00018020347,-0.0004058294,0.00022675935,-0.002959177,-0.0002740547,0.00014640391,1.1916505e-05
