,0,1,2,3,4,5,6,7
C17orf107,-0.45665514,-0.0013188943,-0.00041601062,-0.0009194985,-0.0020807981,-0.27766356,-1.0836663,-0.76788396
C16orf45,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
FCGR2A,-0.049024776,-0.0050552934,0.0029476658,0.012689065,-0.006567169,0.9617858,-0.7292752,-0.15571505
TRAT1,0.060866095,-0.0047331154,0.0105952695,0.0045907944,-0.0054079294,-0.33303773,-1.3704742,-0.50048685
JOSD2,0.4866862,-0.0019476824,0.009714179,-2.0958483e-05,-0.0056586266,1.6459475,-0.26697636,-0.31388003
SUMO2,-0.15969944,-0.014244065,0.014465071,0.019899353,-0.0075909197,-1.6792785,1.4859792,1.3746625
GAL,0.33112383,-0.0038448945,0.009320542,-0.0045848116,-0.0032282285,-0.17950302,-1.2891876,-0.5152703
SPACA1,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
C1orf131,0.36499125,-0.0027071647,-0.012193948,-0.011794694,0.006023906,0.801131,0.7605712,-0.6427445
FANCF,0.62754714,0.0053071827,-0.007994935,-0.023330867,0.0053086355,0.6727674,0.789107,-0.6796358
ADM5,-0.03940113,-0.0029188357,0.0008936003,0.0003227517,-0.0011861473,-0.11399202,-0.8024903,-1.1856253
WFDC5,0.06598719,-0.0044300184,0.010680452,0.003963299,-0.0055627227,-0.3537442,-1.3679628,-0.5164773
BAG2,1.0059954,0.0033106618,-0.018406533,-0.012510322,0.010315821,-0.11409971,-0.07832505,-1.2101538
NDUFB5,1.0278882,-0.0066127107,0.008058839,-0.0021130964,0.0018011034,-0.4418733,1.3619312,0.092218965
TMCO2,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
DNAJB7,-0.20513132,-0.0021238588,0.0035592318,0.0039047003,-0.0026709363,-0.3838215,-1.0517356,-0.9277193
TCL1A,0.10529835,-0.0057110116,0.01106827,0.0051187724,-0.0055907033,-0.23966904,-1.3434736,-0.51527655
POM121L12,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
DNAJC6,-2.1479287,0.0031792708,0.0007853061,0.0013374835,-0.003035944,0.56950545,0.45117563,-0.20916247
CACNA1E,-1.6081015,-0.0074360818,0.011833981,0.009961538,-0.006305173,1.2482407,0.67884153,0.16390619
GABARAPL1,-1.2011489,0.0008817874,-0.0017140135,0.001275599,0.0015760213,1.1780269,0.6664771,-0.16313499
RAMAC,-0.11448943,0.0076227263,-0.001272656,-0.011346519,0.0043355823,-0.39205074,1.2726625,-0.38379967
FAM133A,-1.6090611,0.02314645,-0.029819317,-0.023374714,0.011894926,-1.404445,-0.4365974,-1.0685697
FAM170B,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
CPLX3,-0.3279441,0.0038731024,0.0052714795,-0.0026526973,-0.0029275268,-0.31688505,-1.2997562,-0.52005017
TMEM251,1.2326176,0.0021138713,-0.0036272407,-0.008715339,0.0065450147,0.41723338,0.7745214,-0.45381975
SLC10A5,-0.085890956,-0.0031436533,0.01092004,0.004190609,-0.00472188,0.071945846,-1.1524243,-0.7907811
LYNX1,-0.18108937,0.0073063746,-0.0044945553,-0.004080467,0.00489597,0.81988204,-0.78384644,-0.9019194
TLNRD1,-0.7150609,0.012916349,-0.014149301,-0.0077936947,0.0040355697,-0.7783512,0.524099,-1.1505601
THBS2,0.18753475,-0.0012274198,0.0013716072,0.008779373,0.0013762414,0.14794463,-0.49897492,-1.2890859
PUDP,0.51759624,0.008190408,-0.026830353,-0.011163481,0.010931611,-0.24233814,0.49786705,-1.130141
C1orf68,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
TERB2,0.08146823,-0.0044309013,0.010872602,0.0035983548,-0.005646106,-0.33908153,-1.3547888,-0.5335345
PDCD5,1.1313708,-0.0037559718,0.0012652203,-0.000845775,0.0012637377,0.45092395,1.4193877,0.74465513
PCBP1,0.42505303,-0.005840834,0.012988277,0.0075953566,-0.003958687,-0.6108066,1.6377468,0.7213383
ROPN1B,0.12748456,-0.0008679889,0.004862301,0.0016883239,-0.0030484758,-0.1906493,-1.2797265,-0.5732143
HINT3,-0.65605605,-0.005126599,0.011172809,0.008802626,-0.0045507886,1.0164179,0.9232655,-0.008800328
LCN2,0.047651254,-0.004907213,0.009541668,0.0048971623,-0.0052442774,-0.09247546,-1.2628443,-0.6215692
C3orf70,-0.6589769,0.0039990842,0.012259059,0.012856446,-0.0061463043,0.7908541,0.5779936,-0.18506885
MYDGF,0.78449076,-0.003310345,0.016158938,0.0050049946,-0.008181792,1.3348544,0.58424485,0.44660413
REX1BD,0.66946375,-0.00742653,0.022113107,0.00978427,-0.009758621,1.5067912,0.5258114,0.79364264
RDM1,1.0731902,-0.009439625,-0.010423198,-0.00082699955,0.0009342879,-1.2871957,-0.9804446,-0.6722707
ESM1,-0.027567334,2.6855618e-05,0.009190731,-0.00016601384,-0.0042383894,-0.5134109,-1.3207558,-0.5319
ERP29,0.22337207,-0.0056835823,0.008835182,0.0056063533,-0.0036287904,0.40852448,1.1460572,-0.023487568
ARPC3,0.5495854,-0.009508036,0.013505727,0.0067619793,-0.0047939494,0.018731311,1.5781175,0.8008601
KLHL40,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
DNAL4,0.76848024,-0.0074534565,0.008979522,-0.0034641623,-0.0016768388,1.009861,0.34954947,-0.56429315
GPR82,-0.009608157,0.0006724037,-0.00565695,-0.0017273873,0.0026374087,1.3479542,-0.4577791,-0.80751127
ARL2BP,0.1518594,-0.004575394,0.014200114,0.0056873336,-0.0072896555,0.94949186,0.9838938,0.21672797
FAM177B,0.017575137,-0.0030398257,0.0040648207,0.0046953484,-0.003448695,-0.2043413,-1.3019658,-0.5723099
TXNDC17,1.0509783,-0.0052286126,0.0041392446,-0.0058119744,-0.00012122467,0.23567927,1.4065064,0.59782803
COMMD4,1.1062194,-0.0033582225,0.01873187,-0.0015015453,-0.008582566,0.96140134,0.6268388,0.16974725
GPR148,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
FTL,0.044885777,-0.013972044,0.012528658,0.019015733,-0.0059470385,-1.5326836,1.5306218,1.3639007
TXNDC12,1.643903,-0.013898347,0.019742563,0.009276453,-0.0049013235,-0.46813852,0.8828053,0.017814308
COX6B2,0.11601225,-0.006269794,0.0015154853,0.0039313734,-0.001910571,0.023683235,-1.0666431,-0.72116536
C19orf81,-0.03958775,-0.004072219,0.0072717145,0.004033506,-0.0038374998,0.80543315,-0.34362388,-1.1563694
DEFB119,0.07961624,-0.0044789165,0.010717601,0.0036350414,-0.005554896,-0.33218294,-1.3494176,-0.5411118
GIMAP1,0.059980087,-0.0033662096,0.0019330457,0.009967256,-0.002266787,0.42903814,-0.7378851,-0.92532533
HIP1,-0.1434786,-0.0027469024,0.008101866,0.01158306,-0.006422993,-0.4022563,1.0930923,-0.34260076
SDHAF4,-0.066518925,0.0107145235,-0.034884773,-0.014353052,0.019110762,-1.5108863,0.39363724,-1.4065905
CLEC3B,0.12143503,-0.0066455305,-0.009281151,0.012202036,-0.0017854013,-0.533854,-0.6769714,-1.2701561
PGA4,0.057207204,-0.0042458996,0.0056034997,0.003767237,-0.0036373325,-0.3565883,-1.3524442,-0.56855446
POLR2D,1.8506182,0.0097644925,-0.011487938,-0.023905374,0.0058259517,0.2077888,0.554521,-0.34895617
RPH3A,-1.4905056,0.011281401,-0.016921476,0.0073123425,0.0032133237,1.3298937,-0.575183,-0.33500874
SNAI3,0.023790263,-0.003621798,0.0070740804,0.0041288435,-0.0043704063,-0.22022898,-1.3324698,-0.52201384
THY1,0.08939611,0.0018380135,0.004905559,0.005510278,-0.0027590208,1.356114,0.78202,0.4846474
SNRPB2,0.5486321,-0.013270181,0.008570835,0.011111453,-0.0006554425,-0.8214319,1.6341715,1.0022314
NICN1,-0.33709013,0.0038146228,-0.010130294,-0.0068290457,0.002716668,1.1936579,0.511857,-0.29640645
RAET1G,0.057313584,-0.0019087493,0.006769553,0.0013756305,-0.0047303103,-0.51458323,-1.3109093,-0.56137305
MYL7,-0.100345425,0.001595743,0.001656495,0.00028871,-0.0010091476,0.07190293,-1.1551139,-0.7170891
CCDC54,0.06407907,-0.0044729337,0.0105232075,0.0039979815,-0.00546604,-0.34687716,-1.362586,-0.52388895
UBE2QL1,-2.1911244,0.003892742,-0.00722114,0.001440309,-0.0005044192,0.89445746,0.51964265,-0.1373105
CETN1,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
HSPA6,1.3773375,0.0018536076,-0.01656717,-0.00019803643,0.002936028,-2.4382758,-0.046012774,-0.59687406
TRAPPC5,0.49311376,-0.0044437535,0.020153075,0.008195411,-0.010690428,1.5809258,0.57464755,0.9605233
SLAMF1,0.04707309,-0.0036449693,0.008137502,0.0041226298,-0.00451231,-0.2831506,-1.3574616,-0.49163216
LGALS14,-0.18192881,-0.003364671,0.007614441,0.0049632415,-0.003761325,-0.30240136,-1.280157,-0.6386431
GIMAP4,0.09639567,-0.0058806166,0.0052385703,0.0155950785,-0.0075852685,0.5791285,-0.57662505,-0.5252764
TRAPPC6A,1.1023623,-0.0016805269,0.00035124272,-0.006894298,0.00014232844,0.92999256,0.3085726,-0.481282
LGALS1,0.70101917,-0.00018740073,0.022708327,0.008981772,-0.011610594,1.5457035,0.26357853,0.70156
ERG28,0.42011198,-0.0050305985,0.010238826,0.0052655265,-0.00049645826,0.17154959,1.2485518,0.1234695
TMEM230,1.0195314,-0.006463915,0.011339895,0.002791576,-0.0025817156,-0.056874484,1.2246416,0.18805172
PGLYRP1,0.104216985,-0.0046702363,0.011173971,0.0035206005,-0.0057938993,-0.30366933,-1.3418078,-0.5458072
AIM2,0.22036114,-0.0012007505,0.0034119636,0.0029397607,-0.00015062466,1.0787715,-0.548467,-1.0099208
NDUFS6,1.3829988,-0.0069206916,0.004724413,0.0031974316,-0.0025004335,0.8016987,1.1929157,0.91607374
SREK1IP1,0.3256419,-0.0015266426,-0.0016572997,-0.00021930039,0.0032320097,-0.25647184,1.3933612,0.12299168
ARL5C,0.059295274,-0.004148498,0.01026085,0.0037117526,-0.0056101866,-0.3217054,-1.3590139,-0.52534
GREM2,-1.0539798,0.0119396895,-0.010453388,-0.02020926,0.0025790334,0.64836586,-0.25685546,-0.95644075
USP17L2,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
RWDD1,0.7250426,-0.0017222986,0.0044744313,0.0021593496,0.00027102977,0.29536286,1.2704642,0.11742884
DR1,-0.0011313036,0.00376191,0.0010619089,-0.003015481,-0.001130838,-0.054357603,0.9713873,-0.5169222
CD8B,0.1141653,-0.00469229,0.009962849,0.0045292303,-0.004938759,-0.30391413,-1.3260065,-0.5714661
DDIT3,1.0658824,-0.0134063475,0.007827558,0.0024903938,-0.00028060004,-2.444373,0.67982644,-0.6732947
C19orf38,0.077498056,-0.001472529,0.006748073,0.0035977885,-0.00435625,0.1997863,-1.1742196,-0.7088402
PSMG4,0.31455526,0.0036415532,0.0071669295,-0.00841146,-0.00362733,1.4808412,0.15329231,-0.41635573
RTP3,0.08146823,-0.0044309013,0.010872602,0.0035983548,-0.005646106,-0.33908153,-1.3547888,-0.5335345
TFDP3,0.05935528,-0.004053835,0.010573164,0.0039970204,-0.005577337,-0.30413765,-1.3703315,-0.5016248
IL36B,0.08146823,-0.0044309013,0.010872602,0.0035983548,-0.005646106,-0.33908153,-1.3547888,-0.5335345
HBE1,0.63812464,0.003360808,0.0007242188,-0.023570858,-0.0033906177,1.5721947,-0.27252167,0.94835144
PCBD1,0.918862,-0.0054614246,0.003982283,0.0069718435,-0.004854489,0.27173415,0.50249773,-0.5586603
GSTO1,1.0124409,-0.0064347535,0.0012771487,0.008880291,-0.0072652996,1.200359,0.47720283,0.19359636
SPX,0.11686879,-0.004046675,0.009744279,0.0039250106,-0.0044912584,-0.5362844,-1.3499993,-0.46528226
FNDC9,-1.2549386,0.004898727,-0.014015794,-0.011854596,0.0016486645,-0.9961308,-0.8188144,-1.0108621
SPCS1,1.1661036,-0.0065689683,0.0075100586,0.003484331,-0.0012933761,-0.101973236,1.419783,0.65156806
COMMD6,0.24735469,-0.009110697,0.0036527961,0.013174564,-0.00075641274,-1.0436008,1.582379,1.1693459
CPLX1,-0.7399602,-0.00066071004,-0.0044137985,-0.001237072,-0.0010423176,0.87226105,-0.29273754,-1.0260189
PRSS46P,0.055310227,-0.0010354109,0.0033067986,-1.2055039e-05,-0.0026680268,-0.37167823,-1.280594,-0.66600674
CEMP1,0.1587225,0.0011914298,0.004803203,0.003980018,-0.0026468746,1.3767835,-0.55648047,-0.6136688
KLF14,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
CCZ1,0.12940498,-0.0012899451,0.009261325,-0.00012342632,-0.0040222816,1.2900062,0.0011376888,-0.49493974
MRGPRD,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
PXDC1,0.18275857,-0.0042394698,-0.0009173453,0.00620614,0.0010348186,-0.11529365,-0.11867092,-0.7775195
UBE2U,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
SKIL,-0.16596037,0.00082919747,0.008150369,0.0032405779,0.00039761886,-0.5220288,1.2232571,-0.491728
SHLD3,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
CLDN34,0.062263258,-0.0044779554,0.010634072,0.0041621923,-0.0054718964,-0.34502447,-1.3680239,-0.5114394
DYNLT1,0.023325458,-0.005492516,0.009038426,0.0054691955,-0.0014342628,-0.3638864,1.6534423,0.9736268
CPLX2,-0.4112686,-0.0018977448,0.016051471,0.0025448278,-0.0083920285,1.7707492,0.1660888,0.2265925
TBC1D4,-0.27186993,-0.00095564127,0.006362602,-0.0019241944,-0.0027850308,-0.5000088,-0.05194798,-1.0956824
GLYATL2,0.83777213,-0.0025250688,0.011572726,-0.005879551,-0.0020373426,0.17775548,-0.9594481,-0.89946705
LYPLAL1,0.99009234,-0.002274353,-0.0068019778,-0.0054595694,0.006040998,-0.23216273,0.742984,-0.69916004
TMIGD2,0.2643167,-0.009063076,0.021336831,0.01317637,-0.0106404945,1.5644646,-0.24220005,-0.013725013
SPA17,1.780284,-0.004677508,-0.008411735,-0.0125088915,0.0074733347,-0.9641633,0.23966219,-1.1009457
AKAP14,0.47266072,-0.0074286535,0.0030413792,-0.0024026856,-0.0004290901,1.0495116,-0.5079399,-0.9721971
EIF2B5,-0.22083667,0.0030784681,-0.00028637052,-0.006157331,0.0017671883,1.0436139,0.4546396,-0.54550177
C6orf223,0.11976475,-0.004614234,0.010278985,0.0023172572,-0.005474426,-0.2802534,-1.2637628,-0.6598334
ID1,0.51805127,0.00025378168,0.0060215145,0.007855035,-0.0023865364,0.13179633,0.49676335,-0.5661974
ARMCX2,-0.6989511,-0.0034934469,-0.0032144934,0.0010964721,-0.0030892752,-0.007220641,0.80106705,-0.7191114
PRDX1,0.97612786,-0.013778318,0.009770811,0.00927579,-0.0022589527,-1.2239206,1.5273645,1.0717676
ZNF547,-0.10414866,0.0017401911,-1.1794269e-05,-1.3783574e-06,0.0017630309,0.8251859,-0.5833504,-1.1674399
MOBP,-0.22196248,0.0043867677,-0.0051214695,-0.0030632317,0.0014422983,0.85570276,-0.6453553,-1.09027
RFPL1,-0.10514685,0.00088216737,0.006703399,0.00034366548,-0.004277248,-0.458304,-1.3213643,-0.5277551
FUNDC1,1.1605864,-0.0015615448,-0.0051333904,-0.0068295673,0.0044812486,0.28252143,0.81511825,-0.38777393
HAVCR2,0.26602975,-0.009776805,0.013774723,0.008901395,-0.008961111,1.1895833,-0.4442699,-0.45488107
ATP6AP2,-0.33298948,-0.0014992692,0.012973174,0.0071802326,-0.0041205324,0.47269925,1.2312546,0.2808714
TAT,0.06741729,-0.0009928979,0.0059821904,0.0044017658,-0.0018782727,0.8948178,-0.950166,-0.79604477
DRAM1,0.5307692,0.0064117983,0.008005284,-0.0050005466,-0.0010602027,0.3336911,-1.1103013,-0.7134051
NUTF2,1.2264212,-0.004665423,0.003520906,-0.0034404844,0.0010852814,0.004615739,1.3278147,0.33045042
AKAP5,-0.3860552,-0.0028791875,0.0019320399,0.0067793056,-0.002059687,1.639179,-0.13688138,-0.32941902
MRGPRE,0.064203314,-0.0044158846,0.010625489,0.0039249435,-0.0055826344,-0.35360688,-1.3681549,-0.5169195
IL11,0.17003241,-0.0026564375,-0.0005529523,0.0032353476,-0.0008220151,0.37177905,-0.81129795,-1.063112
CD48,-0.00047229975,-0.0018591173,0.0062925518,0.0052576363,-0.003549777,-0.07738474,-1.2693574,-0.5980668
MKRN2OS,0.38394177,0.003575258,0.0036556348,-0.007349871,-0.0003251359,1.456779,-0.5829263,-0.629762
DDIT4L,0.68079597,-0.0039377064,0.006139219,-0.003405951,-0.003487192,-0.8703798,-1.24997,-0.53783244
HDHD2,-0.26879677,-0.00054444,-0.0065715387,0.0025783777,0.00047330186,0.21568555,1.1597915,-0.21517122
KCND3,-0.26244473,0.0006061569,-0.0015009344,0.0017309114,-0.0005078092,-0.6859342,-1.205921,-0.70888346
HIST1H3H,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
CCK,-0.1695602,-0.0016770512,0.005628243,0.019443098,-0.0010068491,1.5272319,-0.3719809,-0.49027222
SDC4,1.1309513,-0.00013597682,-0.004332453,-0.0096987635,0.004097827,0.051802248,-0.6938694,-1.0906556
SSR4,0.72843635,-0.008715734,0.005284138,0.009577274,-0.0020889826,-0.21241565,1.565221,0.74069166
SV2B,-2.191156,0.006427139,-0.007725805,0.0028831363,0.002662003,0.5108185,-0.3164366,-0.8370971
NPIPB15,0.095853575,-0.0010299422,0.015457056,0.0038397983,-0.0077474155,1.6898476,-0.48715073,-0.523249
ARMC7,0.16597742,0.004796937,-0.0053751394,-0.011014625,0.0068215355,1.2788917,-0.20504963,-0.8483978
CD69,-0.04084499,0.009036191,-0.008076452,-0.0006152019,0.0018948019,0.3597546,-0.90661967,-0.81280655
GAP43,-2.5312157,0.0018739812,0.0057834834,0.008843217,-0.0056934543,0.32682893,1.0432607,1.086144
NREP,-1.0232768,-0.01155258,0.017803304,0.021086242,-0.009551708,-1.5025723,1.5272925,1.1874774
LRRC3,-0.2554584,0.00093475357,0.0001545772,-0.0059302077,0.0011150688,-0.09149965,-0.89440006,-1.0815384
PGM2,1.1082227,-0.0031495355,-0.0021101981,-0.0001007542,0.0018758476,0.37789044,0.2190363,-0.7750471
DNAJC5G,0.1066537,-0.000346303,0.0067761987,0.00020501763,-0.0034646243,-0.45606828,-1.3216056,-0.5343441
ZNF552,-0.34932277,0.012462258,-0.027155273,-0.013172545,0.010947481,0.5018219,-0.25484955,-1.0524042
PGF,1.3353757,0.0076109767,-0.009310849,-0.011849284,0.0065208375,0.68608105,-0.40954828,-0.99661285
ATP5PD,0.7792758,-0.008159649,0.004756592,0.0058042407,-0.00091710314,-0.5069379,1.5950922,0.6908422
KHDC3L,0.08762511,-0.0021317638,0.010431953,0.0014659688,-0.004826054,-0.18591954,-1.3065419,-0.5717137
VAMP3,0.34159705,-0.0033034012,0.008429877,0.0020542964,-0.001797229,0.33638373,0.45800817,-0.724724
PFDN2,0.2461758,7.137284e-05,0.010878198,-0.0003362149,-0.0038680062,1.2085752,1.0963537,0.8565179
RGS16,1.5169396,-0.00534904,-0.002185315,-0.014482737,0.004746154,-0.25048664,0.5072009,-0.8662264
TAS2R5,0.11633331,-0.004815582,0.008398704,0.0038662776,-0.0038291924,-0.48108125,-1.3387773,-0.54212874
GPR89B,-0.6188242,0.014021784,-0.018493012,-0.018264465,0.010326348,-0.9122094,0.68241966,-1.3886642
HBQ1,-0.48263162,0.0060664117,0.00036684424,0.0023456588,-0.0040211864,1.1814225,-0.63546616,-0.6951359
NANOS1,-1.0230906,-0.006204456,-0.008386686,-0.0024153814,0.0040988475,0.40638867,0.18441163,-1.3359377
NUDT3,-1.170209,-0.005929623,0.0061659664,0.010721054,-0.01351377,-3.4677627,-0.03647366,-0.8562432
NPPC,0.01951816,0.010984406,-0.029038005,-0.019660562,0.0058345273,-2.1820886,-0.5984851,-1.0869272
ZNF615,0.28770605,0.007990517,-0.0098482445,-0.018670999,0.009716287,0.5865468,0.09426226,-1.2784076
IL6,0.13825288,-0.004143987,0.008171029,0.004456125,-0.003979679,-0.4722005,-1.2575142,-0.6064615
FAM19A5,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
SSNA1,1.1257809,-0.005975008,0.011550948,0.00025276095,-0.0045011938,0.69892037,0.6744257,-0.09720996
CYB5A,1.0274351,-0.00040687993,0.009454712,-0.007982425,-0.0011262149,0.43467566,0.9418337,-0.18834573
SZRD1,1.4362309,-0.002603665,-0.0017393753,-0.0059386417,0.0021983087,0.018344969,0.729872,-0.45472693
CSN1S1,0.047399707,-0.0042195395,0.010459401,0.003963478,-0.0055823885,-0.33761477,-1.3589038,-0.5235476
PLD6,-0.48837513,0.02094473,-0.01645919,-0.024416849,0.004757218,0.9378531,-0.22166222,-1.1883581
ARMCX5,-1.0151904,0.0043644607,-0.023889445,0.0012155101,0.007294573,0.8758726,0.0993088,-0.84899575
FSHB,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
GPSM3,0.18350184,-0.0024189018,-0.0019278452,0.007716842,-0.0028142594,0.35538122,-0.6114479,-0.6293071
NME5,-0.34001085,0.00013868883,-0.008728258,0.0022375584,0.00789579,-1.4912318,0.212344,-1.4228842
PHF5A,1.0642991,0.0026517287,-0.024044119,-0.017884344,0.014259227,-1.0122871,0.65699315,-0.9480838
IL17D,-0.19606638,0.00092979893,-0.0008289069,0.00017461926,0.0027131364,0.75326324,-0.2798499,-1.1884875
SERBP1,0.28963426,-0.009844225,0.011727773,0.01462796,-0.005806081,-0.93752635,1.6123627,0.73439014
MDK,2.1870034,-0.012031373,0.0072131976,0.0026040152,-0.0024295934,0.066375434,1.0976037,0.62354296
RWDD4,0.56994545,-0.00010344386,0.0022592098,-0.0006628856,-0.00282548,0.969779,0.65337473,-0.3329702
PRKX,-0.8414764,-0.00044552982,-0.0019276813,-0.0018339902,0.0027957484,0.85111594,0.9892712,-0.32316017
ARPC5,-0.0806708,-0.003318347,0.0051743463,0.008430954,-0.0016086325,0.09528065,1.602152,0.48601338
ZC3H12B,-0.40658054,0.005218178,-0.0073697716,-0.0033448264,0.0009986833,1.1389189,-0.4288686,-1.0348222
ATP5MC3,0.32458508,-0.009849172,0.008209616,0.011134695,-0.0020788833,-0.8903055,1.6410793,0.9960952
MAP1LC3A,-0.39764458,-0.0042961948,0.015308544,0.015288264,-0.009468701,1.7058669,0.47332042,0.5108322
PTTG1IP,0.8169092,-0.0072808377,0.014939204,0.009541944,-0.0048142523,-0.19920462,1.2875311,0.2771277
CENPM,2.0054739,-0.0043377504,0.0064238906,-0.007245831,-0.0010541305,0.46328643,0.16142993,-0.4908343
C17orf51,0.06703227,-0.0044113286,0.010757312,0.003952123,-0.005609218,-0.3572561,-1.3707305,-0.51246583
NDN,-0.4426822,-0.0010065399,0.01150766,0.009713817,-0.0052839443,-0.16915515,1.1904398,-0.14645445
MCFD2,0.3950054,0.0028477348,-0.0033048987,-0.002589874,0.0037311092,-0.13007289,0.9857765,-0.48629838
EHD3,-0.89718676,0.017047115,-0.025439896,-0.010094464,0.010200851,0.37529513,-0.26476452,-1.227674
TVP23B,1.1081616,0.011014827,-0.025645696,-0.028993398,0.013711318,-0.13201967,0.6803554,-0.95499915
FAM167B,-0.083282195,-1.0095537e-05,0.00043512136,0.0039326698,-0.0014097393,0.38241145,-1.0881929,-0.7467471
EFHD1,0.8078074,0.0045931265,-0.012016885,-0.003179185,0.010252066,-0.5951638,-0.3338173,-1.3229477
SNX29,-0.4143152,0.008342378,-0.010094494,-0.012262836,0.0034251139,1.0405433,0.37090814,-0.6818326
GPR89A,0.9825066,0.005431764,-0.002271369,-0.008736625,0.0025325865,1.4358041,-0.23125075,-0.513421
PAM16,0.8382441,-0.0021348968,-0.0208579,-0.013882242,0.0077837035,-2.9603207,-0.26922533,-1.0731058
GSTM4,0.069318086,0.00025654957,0.008669347,0.0068159364,-0.0064919554,1.1517465,-0.09819454,-0.5970428
DNAJC19,1.3558729,-0.007834997,-0.002675876,0.00083373487,0.0030879825,0.0138401985,1.1528647,0.05681762
MAGEB10,0.14801398,-0.0020361058,0.00870198,0.0047977567,-0.003182914,0.6785295,-1.1095617,-0.62951714
CANT1,0.64512736,0.0058472604,0.0022584125,-0.0077288076,0.00029116496,0.7790587,0.5014253,-0.51001596
FKBP1A,0.29769835,-0.008870531,0.015684284,0.017788392,-0.010402136,1.2059036,0.9919972,0.81176955
C11orf58,0.03345055,-0.010429222,0.012616776,0.009976294,-0.004766606,-1.1955391,1.6006916,0.98525876
CDSN,0.052459754,-0.0038343258,0.010648981,0.0043139756,-0.0055235364,-0.29001132,-1.3491347,-0.53902954
TMC6,0.09375605,-0.0028910153,0.003365606,0.0070314705,-0.004119642,0.78924966,-0.7080287,-0.5779265
RGPD8,0.0581614,-0.0042629205,0.010795496,0.0038166195,-0.005390752,-0.30750138,-1.3730074,-0.4927655
ISG20,0.29900175,0.0013326518,0.0027591586,0.0023591667,-0.0014762618,0.19393268,-1.2030361,-0.59822994
NPM2,-1.1159159,0.004851155,-0.013520271,0.004731141,0.00078801066,0.9074638,-0.2952078,-0.9457143
TAAR8,0.07757803,-0.004605893,0.010824569,0.004051164,-0.0055794045,-0.34377939,-1.3607137,-0.53150594
RD3L,0.14489558,-0.004218202,0.01065091,0.0045360476,-0.0055058673,-0.36101702,-1.3523902,-0.5317375
RBM43,0.8269178,0.009878568,-0.010982215,-0.014650077,0.008986436,1.4364786,-0.0803068,-0.43764913
NDUFA7,1.6290818,-0.006662868,0.0034199357,-0.003444694,0.0011227056,-0.10099666,1.2974037,0.44929847
GPBAR1,0.3847235,-0.002879303,0.0012260675,0.0040425733,-0.0009027757,0.07050502,-1.1244075,-0.6269137
TMEM50B,0.3916359,-0.009340741,0.00046162307,0.0056428015,-0.0016294159,0.09878391,0.9682502,-0.24173719
HMSD,0.92359143,-0.0010010749,-0.00083049387,-0.005827084,0.0024709105,-0.4901749,-0.9009976,-0.94519764
ARHGAP39,-0.45297432,0.0022125766,-0.0071393177,-1.6070902e-05,0.0026162267,1.0343456,-0.049979948,-0.9035315
PDZK1,0.04481616,-0.00089849904,0.0076167136,0.0024014786,-0.0035278238,-0.01933235,-1.2455158,-0.6631252
GLIPR1L1,0.058744498,-0.0045367926,0.010575034,0.004356116,-0.00538281,-0.33636016,-1.3683206,-0.5063065
RTL6,-0.84789985,0.0003147237,0.007358618,0.009513076,-0.0014912747,0.027200088,1.0769528,-0.30518115
TAOK3,-1.6565509,0.0032675415,0.005076334,0.009643797,-0.0021441393,0.8124478,0.96807784,0.38586724
MAGEF1,-0.46281856,0.006495185,-0.0018368065,0.00012613833,0.0028772876,-0.14606808,1.1489154,-0.3295712
MYEOV,0.049531534,-0.0034532025,0.0133249685,0.0042978376,-0.007974543,-0.32387108,-1.3622903,-0.5384751
